"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-21","Henry","Missouri",29083,1,0,2020-03-21,60,0,1,0,58,0,0.00730101118263988,0.0255372709373895,0.0184201283748118,65.5
"2020-03-21","St. Louis","Missouri",29189,22,1,2020-03-21,60,3.09104245335832,8.85714285714286,2.18122423598978,-17.1777190647976,0.326414529766126,0.00842897864031401,0.297417065201117,0.0272858118749476,51.6627299751419
"2020-03-22","Cass","Missouri",29037,6,0,2020-03-22,61,1.79175946922805,3.85714285714286,1.34992671694902,-4.29018441765536,0.0936580811877746,0.00529568112326214,0.0424917000722556,0.0260836041470539,20.28718270744
"2020-03-22","Greene","Missouri",29077,10,0,2020-03-22,61,2.30258509299405,6.42857142857143,1.86075234071501,-9.67103834189557,0.189157697691807,0.00730101118263988,0.177717932243544,0.0100473057745959,50.2338367043588
"2020-03-22","Henry","Missouri",29083,1,0,2020-03-22,61,0,1,0,58,0,0.00730101118263988,0.0255372709373895,0.0184201283748118,65.5
"2020-03-22","St. Louis","Missouri",29189,55,1,2020-03-22,61,4.00733318523247,16.4285714285714,2.79902197930793,-17.1777190647976,0.326414529766126,0.00842897864031401,0.297417065201117,0.0272858118749476,51.6627299751419
"2020-03-23","Boone","Missouri",29019,17,1,2020-03-23,62,2.83321334405622,7.71428571428571,2.04307389750896,-9.56230540760062,0.18966072895048,0.00799154846933268,0.179492056378963,0.0126752709244417,49.4502107117398
"2020-03-23","Cass","Missouri",29037,6,0,2020-03-23,62,1.79175946922805,4.57142857142857,1.51982575374441,-4.29018441765536,0.0936580811877746,0.00529568112326214,0.0424917000722556,0.0260836041470539,20.28718270744
"2020-03-23","Cole","Missouri",29051,5,0,2020-03-23,62,1.6094379124341,2.71428571428571,0.998528830111126,-11.7270411687521,0.205073190413214,0.00612925828011948,0.199549798756407,0.0111260316723127,56.8991414808581
"2020-03-23","Greene","Missouri",29077,17,0,2020-03-23,62,2.83321334405622,8.42857142857143,2.13162729485041,-9.67103834189557,0.189157697691807,0.00730101118263988,0.177717932243544,0.0100473057745959,50.2338367043588
"2020-03-23","Henry","Missouri",29083,1,0,2020-03-23,62,0,1,0,58,0,0.00730101118263988,0.0255372709373895,0.0184201283748118,65.5
"2020-03-23","Jackson","Missouri",29095,10,1,2020-03-23,62,2.30258509299405,4.71428571428571,1.55059741241117,-14.1773847756115,0.25610583109369,0.0103966642684373,0.239767186993302,0.0310682073990497,54.5300900544017
"2020-03-23","St. Louis","Missouri",29189,68,1,2020-03-23,62,4.21950770517611,25.5714285714286,3.24147565678544,-17.1777190647976,0.326414529766126,0.00842897864031401,0.297417065201117,0.0272858118749476,51.6627299751419
"2020-03-24","Boone","Missouri",29019,20,1,2020-03-24,63,2.99573227355399,10.4285714285714,2.34454929209308,-9.56230540760062,0.18966072895048,0.00799154846933268,0.179492056378963,0.0126752709244417,49.4502107117398
"2020-03-24","Cass","Missouri",29037,6,0,2020-03-24,63,1.79175946922805,5.14285714285714,1.6376087894008,-4.29018441765536,0.0936580811877746,0.00529568112326214,0.0424917000722556,0.0260836041470539,20.28718270744
"2020-03-24","Cole","Missouri",29051,5,0,2020-03-24,63,1.6094379124341,3.28571428571429,1.18958406687384,-11.7270411687521,0.205073190413214,0.00612925828011948,0.199549798756407,0.0111260316723127,56.8991414808581
"2020-03-24","Greene","Missouri",29077,19,1,2020-03-24,63,2.94443897916644,10.5714285714286,2.35815494414886,-9.67103834189557,0.189157697691807,0.00730101118263988,0.177717932243544,0.0100473057745959,50.2338367043588
"2020-03-24","Henry","Missouri",29083,1,0,2020-03-24,63,0,1,0,58,0,0.00730101118263988,0.0255372709373895,0.0184201283748118,65.5
"2020-03-24","Jackson","Missouri",29095,14,1,2020-03-24,63,2.63905732961526,6.42857142857143,1.86075234071501,-14.1773847756115,0.25610583109369,0.0103966642684373,0.239767186993302,0.0310682073990497,54.5300900544017
"2020-03-24","St. Charles","Missouri",29183,4,0,2020-03-24,63,1.38629436111989,2.71428571428571,0.998528830111126,-19.2208426208534,0.326729647385874,0.017687243781895,0.296978664989646,0.0280014763674626,57.9091289891466
"2020-03-24","St. Louis","Missouri",29189,68,1,2020-03-24,63,4.21950770517611,34.5714285714286,3.54302757710137,-17.1777190647976,0.326414529766126,0.00842897864031401,0.297417065201117,0.0272858118749476,51.6627299751419
"2020-03-24","St. Louis city","Missouri",29510,15,1,2020-03-24,63,2.70805020110221,9.42857142857143,2.24374459297111,-13.4490483278964,0.255289980863054,0.0183230657597572,0.230002246967144,0.0329893019107945,50.9972514514178
"2020-03-25","Boone","Missouri",29019,20,1,2020-03-25,64,2.99573227355399,13.1428571428571,2.57587842799372,-9.56230540760062,0.18966072895048,0.00799154846933268,0.179492056378963,0.0126752709244417,49.4502107117398
"2020-03-25","Cass","Missouri",29037,8,0,2020-03-25,64,2.07944154167984,6,1.79175946922805,-4.29018441765536,0.0936580811877746,0.00529568112326214,0.0424917000722556,0.0260836041470539,20.28718270744
"2020-03-25","Cole","Missouri",29051,6,0,2020-03-25,64,1.79175946922805,3.85714285714286,1.34992671694902,-11.7270411687521,0.205073190413214,0.00612925828011948,0.199549798756407,0.0111260316723127,56.8991414808581
"2020-03-25","Greene","Missouri",29077,23,3,2020-03-25,64,3.13549421592915,13.2857142857143,2.58668934409794,-9.67103834189557,0.189157697691807,0.00730101118263988,0.177717932243544,0.0100473057745959,50.2338367043588
"2020-03-25","Henry","Missouri",29083,1,0,2020-03-25,64,0,1,0,58,0,0.00730101118263988,0.0255372709373895,0.0184201283748118,65.5
"2020-03-25","Jackson","Missouri",29095,17,1,2020-03-25,64,2.83321334405622,8.42857142857143,2.13162729485041,-14.1773847756115,0.25610583109369,0.0103966642684373,0.239767186993302,0.0310682073990497,54.5300900544017
"2020-03-25","St. Charles","Missouri",29183,18,1,2020-03-25,64,2.89037175789616,5.14285714285714,1.6376087894008,-19.2208426208534,0.326729647385874,0.017687243781895,0.296978664989646,0.0280014763674626,57.9091289891466
"2020-03-25","St. Louis","Missouri",29189,129,1,2020-03-25,64,4.85981240436167,52.1428571428571,3.95398720452718,-17.1777190647976,0.326414529766126,0.00842897864031401,0.297417065201117,0.0272858118749476,51.6627299751419
"2020-03-25","St. Louis city","Missouri",29510,53,1,2020-03-25,64,3.97029191355212,16.8571428571429,2.82477447541035,-13.4490483278964,0.255289980863054,0.0183230657597572,0.230002246967144,0.0329893019107945,50.9972514514178
"2020-03-26","Boone","Missouri",29019,25,1,2020-03-26,65,3.2188758248682,16.2857142857143,2.79028829933918,-9.56230540760062,0.18966072895048,0.00799154846933268,0.179492056378963,0.0126752709244417,49.4502107117398
"2020-03-26","Cass","Missouri",29037,8,0,2020-03-26,65,2.07944154167984,6.57142857142857,1.88273124743378,-4.29018441765536,0.0936580811877746,0.00529568112326214,0.0424917000722556,0.0260836041470539,20.28718270744
"2020-03-26","Christian","Missouri",29043,2,0,2020-03-26,65,0.693147180559945,2,0.693147180559945,-13.9041084544612,0.223407391226791,0.00956083880992623,0.219389375371848,0.018671642137875,62.1126950080133
"2020-03-26","Cole","Missouri",29051,8,0,2020-03-26,65,2.07944154167984,4.71428571428571,1.55059741241117,-11.7270411687521,0.205073190413214,0.00612925828011948,0.199549798756407,0.0111260316723127,56.8991414808581
"2020-03-26","Dunklin","Missouri",29069,2,0,2020-03-26,65,0.693147180559945,1.14285714285714,0.13353139262452,-12.1998931256987,0.190268828874303,0.00713832374330271,0.196987907794861,0.0225527237085368,64.2857204433316
"2020-03-26","Greene","Missouri",29077,25,3,2020-03-26,65,3.2188758248682,16,2.77258872223978,-9.67103834189557,0.189157697691807,0.00730101118263988,0.177717932243544,0.0100473057745959,50.2338367043588
"2020-03-26","Henry","Missouri",29083,1,0,2020-03-26,65,0,1,0,58,0,0.00730101118263988,0.0255372709373895,0.0184201283748118,65.5
"2020-03-26","Jackson","Missouri",29095,31,1,2020-03-26,65,3.43398720448515,12.4285714285714,2.51999796959927,-14.1773847756115,0.25610583109369,0.0103966642684373,0.239767186993302,0.0310682073990497,54.5300900544017
"2020-03-26","Pulaski","Missouri",29169,4,0,2020-03-26,65,1.38629436111989,2.28571428571429,0.82667857318447,-8.03785819361956,0.137380929482514,0.00662088405155229,0.107640288091784,0.0405863050329292,55.6088621070507
"2020-03-26","Scott","Missouri",29201,1,0,2020-03-26,65,0,1,0,-14.8264825343309,0.225957272520721,0.0104655536838502,0.228318500042469,0.0238863489600439,65.651303904604
"2020-03-26","St. Charles","Missouri",29183,22,1,2020-03-26,65,3.09104245335832,8.14285714285714,2.09714111877924,-19.2208426208534,0.326729647385874,0.017687243781895,0.296978664989646,0.0280014763674626,57.9091289891466
"2020-03-26","St. Louis","Missouri",29189,173,1,2020-03-26,65,5.15329159449778,75.4285714285714,4.32318613465095,-17.1777190647976,0.326414529766126,0.00842897864031401,0.297417065201117,0.0272858118749476,51.6627299751419
"2020-03-26","St. Louis city","Missouri",29510,69,1,2020-03-26,65,4.23410650459726,26,3.25809653802148,-13.4490483278964,0.255289980863054,0.0183230657597572,0.230002246967144,0.0329893019107945,50.9972514514178
"2020-03-27","Bates","Missouri",29013,1,0,2020-03-27,66,0,1,0,-4.6961251550696,0.0703535634737099,0.010374988718203,0.0447615970517293,0.018758639447383,65.1782706807875
"2020-03-27","Boone","Missouri",29019,37,1,2020-03-27,66,3.61091791264422,20.1428571428571,3.00284974132285,-9.56230540760062,0.18966072895048,0.00799154846933268,0.179492056378963,0.0126752709244417,49.4502107117398
"2020-03-27","Cass","Missouri",29037,8,0,2020-03-27,66,2.07944154167984,6.85714285714286,1.92529086185258,-4.29018441765536,0.0936580811877746,0.00529568112326214,0.0424917000722556,0.0260836041470539,20.28718270744
"2020-03-27","Christian","Missouri",29043,3,0,2020-03-27,66,1.09861228866811,2.14285714285714,0.762140052046895,-13.9041084544612,0.223407391226791,0.00956083880992623,0.219389375371848,0.018671642137875,62.1126950080133
"2020-03-27","Cole","Missouri",29051,10,0,2020-03-27,66,2.30258509299405,5.71428571428571,1.74296930505862,-11.7270411687521,0.205073190413214,0.00612925828011948,0.199549798756407,0.0111260316723127,56.8991414808581
"2020-03-27","Dunklin","Missouri",29069,3,0,2020-03-27,66,1.09861228866811,1.42857142857143,0.356674943938733,-12.1998931256987,0.190268828874303,0.00713832374330271,0.196987907794861,0.0225527237085368,64.2857204433316
"2020-03-27","Greene","Missouri",29077,31,3,2020-03-27,66,3.43398720448515,19.2857142857143,2.95936462938312,-9.67103834189557,0.189157697691807,0.00730101118263988,0.177717932243544,0.0100473057745959,50.2338367043588
"2020-03-27","Henry","Missouri",29083,1,0,2020-03-27,66,0,1,0,58,0,0.00730101118263988,0.0255372709373895,0.0184201283748118,65.5
"2020-03-27","Jackson","Missouri",29095,41,1,2020-03-27,66,3.71357206670431,17.5714285714286,2.86627420631711,-14.1773847756115,0.25610583109369,0.0103966642684373,0.239767186993302,0.0310682073990497,54.5300900544017
"2020-03-27","Jasper","Missouri",29097,2,0,2020-03-27,66,0.693147180559945,1.42857142857143,0.356674943938733,-10.2750958587214,0.160145806297915,0.00690121256383571,0.153406485393653,0.0272059355440384,63.92632639168
"2020-03-27","Johnson","Missouri",29101,8,0,2020-03-27,66,2.07944154167984,3.14285714285714,1.145132304303,-12.9533024589006,0.214615545469909,0.00610041571298258,0.212609208063954,0.0155740464720516,60.2695533550562
"2020-03-27","Pulaski","Missouri",29169,4,0,2020-03-27,66,1.38629436111989,2.71428571428571,0.998528830111126,-8.03785819361956,0.137380929482514,0.00662088405155229,0.107640288091784,0.0405863050329292,55.6088621070507
"2020-03-27","Scott","Missouri",29201,1,0,2020-03-27,66,0,1,0,-14.8264825343309,0.225957272520721,0.0104655536838502,0.228318500042469,0.0238863489600439,65.651303904604
"2020-03-27","St. Charles","Missouri",29183,32,1,2020-03-27,66,3.46573590279973,12.2857142857143,2.5084371471982,-19.2208426208534,0.326729647385874,0.017687243781895,0.296978664989646,0.0280014763674626,57.9091289891466
"2020-03-27","St. Louis","Missouri",29189,247,2,2020-03-27,66,5.50938833662798,108.857142857143,4.69003640663133,-17.1777190647976,0.326414529766126,0.00842897864031401,0.297417065201117,0.0272858118749476,51.6627299751419
"2020-03-27","St. Louis city","Missouri",29510,72,1,2020-03-27,66,4.27666611901606,35.4285714285714,3.56751859710967,-13.4490483278964,0.255289980863054,0.0183230657597572,0.230002246967144,0.0329893019107945,50.9972514514178
"2020-03-28","Bates","Missouri",29013,1,0,2020-03-28,67,0,1,0,-4.6961251550696,0.0703535634737099,0.010374988718203,0.0447615970517293,0.018758639447383,65.1782706807875
"2020-03-28","Boone","Missouri",29019,49,1,2020-03-28,67,3.89182029811063,25.5714285714286,3.24147565678544,-9.56230540760062,0.18966072895048,0.00799154846933268,0.179492056378963,0.0126752709244417,49.4502107117398
"2020-03-28","Cass","Missouri",29037,8,0,2020-03-28,67,2.07944154167984,7.14285714285714,1.96611285637283,-4.29018441765536,0.0936580811877746,0.00529568112326214,0.0424917000722556,0.0260836041470539,20.28718270744
"2020-03-28","Christian","Missouri",29043,6,0,2020-03-28,67,1.79175946922805,2.71428571428571,0.998528830111126,-13.9041084544612,0.223407391226791,0.00956083880992623,0.219389375371848,0.018671642137875,62.1126950080133
"2020-03-28","Cole","Missouri",29051,17,0,2020-03-28,67,2.83321334405622,7.71428571428571,2.04307389750896,-11.7270411687521,0.205073190413214,0.00612925828011948,0.199549798756407,0.0111260316723127,56.8991414808581
"2020-03-28","Dunklin","Missouri",29069,3,0,2020-03-28,67,1.09861228866811,1.71428571428571,0.538996500732684,-12.1998931256987,0.190268828874303,0.00713832374330271,0.196987907794861,0.0225527237085368,64.2857204433316
"2020-03-28","Greene","Missouri",29077,41,3,2020-03-28,67,3.71357206670431,23.7142857142857,3.16607763930123,-9.67103834189557,0.189157697691807,0.00730101118263988,0.177717932243544,0.0100473057745959,50.2338367043588
"2020-03-28","Henry","Missouri",29083,1,0,2020-03-28,67,0,1,0,58,0,0.00730101118263988,0.0255372709373895,0.0184201283748118,65.5
"2020-03-28","Jackson","Missouri",29095,43,1,2020-03-28,67,3.76120011569356,23,3.13549421592915,-14.1773847756115,0.25610583109369,0.0103966642684373,0.239767186993302,0.0310682073990497,54.5300900544017
"2020-03-28","Jasper","Missouri",29097,2,0,2020-03-28,67,0.693147180559945,1.57142857142857,0.451985123743056,-10.2750958587214,0.160145806297915,0.00690121256383571,0.153406485393653,0.0272059355440384,63.92632639168
"2020-03-28","Johnson","Missouri",29101,9,0,2020-03-28,67,2.19722457733622,4.28571428571429,1.45528723260684,-12.9533024589006,0.214615545469909,0.00610041571298258,0.212609208063954,0.0155740464720516,60.2695533550562
"2020-03-28","Pulaski","Missouri",29169,5,0,2020-03-28,67,1.6094379124341,3.28571428571429,1.18958406687384,-8.03785819361956,0.137380929482514,0.00662088405155229,0.107640288091784,0.0405863050329292,55.6088621070507
"2020-03-28","Scott","Missouri",29201,3,0,2020-03-28,67,1.09861228866811,1.28571428571429,0.251314428280909,-14.8264825343309,0.225957272520721,0.0104655536838502,0.228318500042469,0.0238863489600439,65.651303904604
"2020-03-28","St. Charles","Missouri",29183,37,2,2020-03-28,67,3.61091791264422,17.1428571428571,2.84158159372673,-19.2208426208534,0.326729647385874,0.017687243781895,0.296978664989646,0.0280014763674626,57.9091289891466
"2020-03-28","St. Louis","Missouri",29189,313,2,2020-03-28,67,5.74620319054015,150.428571428571,5.01348836307866,-17.1777190647976,0.326414529766126,0.00842897864031401,0.297417065201117,0.0272858118749476,51.6627299751419
"2020-03-28","St. Louis city","Missouri",29510,93,1,2020-03-28,67,4.53259949315326,47.2857142857143,3.85620822632175,-13.4490483278964,0.255289980863054,0.0183230657597572,0.230002246967144,0.0329893019107945,50.9972514514178
"2020-03-29","Adair","Missouri",29001,2,0,2020-03-29,68,0.693147180559945,2,0.693147180559945,-6.97177024710301,0.110978008468721,0.0309210974860131,0.090864510087511,0.0304424829227405,61.1214280017461
"2020-03-29","Bates","Missouri",29013,2,0,2020-03-29,68,0.693147180559945,1.14285714285714,0.13353139262452,-4.6961251550696,0.0703535634737099,0.010374988718203,0.0447615970517293,0.018758639447383,65.1782706807875
"2020-03-29","Boone","Missouri",29019,50,1,2020-03-29,68,3.91202300542815,31.1428571428571,3.43858491373377,-9.56230540760062,0.18966072895048,0.00799154846933268,0.179492056378963,0.0126752709244417,49.4502107117398
"2020-03-29","Callaway","Missouri",29027,8,0,2020-03-29,68,2.07944154167984,3.42857142857143,1.23214368129263,-17.0447367057942,0.270169291917905,0.0186252454896592,0.256428467198511,0.0368529834008189,62.6919808814825
"2020-03-29","Camden","Missouri",29029,7,1,2020-03-29,68,1.94591014905531,2.28571428571429,0.82667857318447,-22.5163099676061,0.344699369695793,0.0190583715515944,0.296978664989646,0.0280014763674626,64.4894820524917
"2020-03-29","Cass","Missouri",29037,8,0,2020-03-29,68,2.07944154167984,7.42857142857143,2.00533356952611,-4.29018441765536,0.0936580811877746,0.00529568112326214,0.0424917000722556,0.0260836041470539,20.28718270744
"2020-03-29","Christian","Missouri",29043,7,0,2020-03-29,68,1.94591014905531,3.42857142857143,1.23214368129263,-13.9041084544612,0.223407391226791,0.00956083880992623,0.219389375371848,0.018671642137875,62.1126950080133
"2020-03-29","Clay","Missouri",29047,11,0,2020-03-29,68,2.39789527279837,6.57142857142857,1.88273124743378,-11.3798563286007,0.195169382166893,0.00462843600955591,0.190142561422205,0.0129920034678955,57.9852579224413
"2020-03-29","Clinton","Missouri",29049,1,0,2020-03-29,68,0,1,0,-18.8820239769568,0.278301842066952,0.00742553882236273,0.268460667597421,0.0363623863842736,67.7500407774057
"2020-03-29","Cole","Missouri",29051,17,0,2020-03-29,68,2.83321334405622,9.71428571428571,2.27359755612079,-11.7270411687521,0.205073190413214,0.00612925828011948,0.199549798756407,0.0111260316723127,56.8991414808581
"2020-03-29","Dunklin","Missouri",29069,3,0,2020-03-29,68,1.09861228866811,2,0.693147180559945,-12.1998931256987,0.190268828874303,0.00713832374330271,0.196987907794861,0.0225527237085368,64.2857204433316
"2020-03-29","Greene","Missouri",29077,41,3,2020-03-29,68,3.71357206670431,28.1428571428571,3.33729357968267,-9.67103834189557,0.189157697691807,0.00730101118263988,0.177717932243544,0.0100473057745959,50.2338367043588
"2020-03-29","Henry","Missouri",29083,1,1,2020-03-29,68,0,1,0,58,0,0.00730101118263988,0.0255372709373895,0.0184201283748118,65.5
"2020-03-29","Jackson","Missouri",29095,48,1,2020-03-29,68,3.87120101090789,29.1428571428571,3.3722098447889,-14.1773847756115,0.25610583109369,0.0103966642684373,0.239767186993302,0.0310682073990497,54.5300900544017
"2020-03-29","Jasper","Missouri",29097,2,0,2020-03-29,68,0.693147180559945,1.71428571428571,0.538996500732684,-10.2750958587214,0.160145806297915,0.00690121256383571,0.153406485393653,0.0272059355440384,63.92632639168
"2020-03-29","Johnson","Missouri",29101,9,0,2020-03-29,68,2.19722457733622,5.42857142857143,1.69167601067107,-12.9533024589006,0.214615545469909,0.00610041571298258,0.212609208063954,0.0155740464720516,60.2695533550562
"2020-03-29","Lafayette","Missouri",29107,4,0,2020-03-29,68,1.38629436111989,2.57142857142857,0.944461608840851,-22.000385513383,0.34057931712229,0.0416624650117764,0.296978664989646,0.0280014763674626,63.7303004197
"2020-03-29","Moniteau","Missouri",29135,4,0,2020-03-29,68,1.38629436111989,2.14285714285714,0.762140052046895,-0.770579015474078,0.023076845149124,0.00780919285732579,0.0300862960401726,0.0184674467520367,42.0372551544484
"2020-03-29","Perry","Missouri",29157,7,0,2020-03-29,68,1.94591014905531,4.14285714285714,1.42138568093116,-15.1225586705713,0.24418587688752,0.0135986817336078,0.232891168377414,0.0243676690413385,61.5149205546181
"2020-03-29","Pulaski","Missouri",29169,5,0,2020-03-29,68,1.6094379124341,3.85714285714286,1.34992671694902,-8.03785819361956,0.137380929482514,0.00662088405155229,0.107640288091784,0.0405863050329292,55.6088621070507
"2020-03-29","Scott","Missouri",29201,3,0,2020-03-29,68,1.09861228866811,1.57142857142857,0.451985123743056,-14.8264825343309,0.225957272520721,0.0104655536838502,0.228318500042469,0.0238863489600439,65.651303904604
"2020-03-29","St. Charles","Missouri",29183,43,2,2020-03-29,68,3.76120011569356,22.8571428571429,3.12926366617852,-19.2208426208534,0.326729647385874,0.017687243781895,0.296978664989646,0.0280014763674626,57.9091289891466
"2020-03-29","St. Francois","Missouri",29187,4,0,2020-03-29,68,1.38629436111989,2.57142857142857,0.944461608840851,-10.6524986201264,0.169890202593684,0.0105546224431784,0.171693824763358,0.0115068552020789,62.7841682596667
"2020-03-29","St. Louis","Missouri",29189,336,2,2020-03-29,68,5.8171111599632,190.571428571429,5.25002707742026,-17.1777190647976,0.326414529766126,0.00842897864031401,0.297417065201117,0.0272858118749476,51.6627299751419
"2020-03-29","St. Louis city","Missouri",29510,97,1,2020-03-29,68,4.57471097850338,59.1428571428571,4.07995582477,-13.4490483278964,0.255289980863054,0.0183230657597572,0.230002246967144,0.0329893019107945,50.9972514514178
"2020-03-29","Taney","Missouri",29213,2,0,2020-03-29,68,0.693147180559945,1.28571428571429,0.251314428280909,-7.64845874611936,0.115829942971203,0.0140144205106661,0.101664548857223,0.0343943418984084,65.4092162492428
"2020-03-30","Adair","Missouri",29001,2,0,2020-03-30,69,0.693147180559945,2,0.693147180559945,-6.97177024710301,0.110978008468721,0.0309210974860131,0.090864510087511,0.0304424829227405,61.1214280017461
"2020-03-30","Bates","Missouri",29013,1,0,2020-03-30,69,0,1.14285714285714,0.13353139262452,-4.6961251550696,0.0703535634737099,0.010374988718203,0.0447615970517293,0.018758639447383,65.1782706807875
"2020-03-30","Boone","Missouri",29019,59,1,2020-03-30,69,4.07753744390572,37.1428571428571,3.61477148196021,-9.56230540760062,0.18966072895048,0.00799154846933268,0.179492056378963,0.0126752709244417,49.4502107117398
"2020-03-30","Callaway","Missouri",29027,13,0,2020-03-30,69,2.56494935746154,5.14285714285714,1.6376087894008,-17.0447367057942,0.270169291917905,0.0186252454896592,0.256428467198511,0.0368529834008189,62.6919808814825
"2020-03-30","Camden","Missouri",29029,11,1,2020-03-30,69,2.39789527279837,3.71428571428571,1.31218638896617,-22.5163099676061,0.344699369695793,0.0190583715515944,0.296978664989646,0.0280014763674626,64.4894820524917
"2020-03-30","Cape Girardeau","Missouri",29031,13,0,2020-03-30,69,2.56494935746154,5.85714285714286,1.76766191764899,-10.4551792512782,0.178155853462588,0.0217624316096565,0.172329282739631,0.0146679433810931,58.269219080542
"2020-03-30","Cass","Missouri",29037,9,0,2020-03-30,69,2.19722457733622,7.85714285714286,2.06142303617716,-4.29018441765536,0.0936580811877746,0.00529568112326214,0.0424917000722556,0.0260836041470539,20.28718270744
"2020-03-30","Christian","Missouri",29043,12,0,2020-03-30,69,2.484906649788,4.85714285714286,1.58045037556085,-13.9041084544612,0.223407391226791,0.00956083880992623,0.219389375371848,0.018671642137875,62.1126950080133
"2020-03-30","Clay","Missouri",29047,13,0,2020-03-30,69,2.56494935746154,8,2.07944154167984,-11.3798563286007,0.195169382166893,0.00462843600955591,0.190142561422205,0.0129920034678955,57.9852579224413
"2020-03-30","Clinton","Missouri",29049,4,0,2020-03-30,69,1.38629436111989,1.42857142857143,0.356674943938733,-18.8820239769568,0.278301842066952,0.00742553882236273,0.268460667597421,0.0363623863842736,67.7500407774057
"2020-03-30","Cole","Missouri",29051,25,0,2020-03-30,69,3.2188758248682,12.5714285714286,2.5314266654229,-11.7270411687521,0.205073190413214,0.00612925828011948,0.199549798756407,0.0111260316723127,56.8991414808581
"2020-03-30","Dunklin","Missouri",29069,6,0,2020-03-30,69,1.79175946922805,2.71428571428571,0.998528830111126,-12.1998931256987,0.190268828874303,0.00713832374330271,0.196987907794861,0.0225527237085368,64.2857204433316
"2020-03-30","Franklin","Missouri",29071,7,0,2020-03-30,69,1.94591014905531,4.57142857142857,1.51982575374441,-16.2671478800158,0.258272369253205,0.0100746094898662,0.249260735309288,0.0404783370449478,62.69467933089
"2020-03-30","Greene","Missouri",29077,38,3,2020-03-30,69,3.63758615972639,31.1428571428571,3.43858491373377,-9.67103834189557,0.189157697691807,0.00730101118263988,0.177717932243544,0.0100473057745959,50.2338367043588
"2020-03-30","Henry","Missouri",29083,1,1,2020-03-30,69,0,1,0,58,0,0.00730101118263988,0.0255372709373895,0.0184201283748118,65.5
"2020-03-30","Jackson","Missouri",29095,56,1,2020-03-30,69,4.02535169073515,35.7142857142857,3.57555076880693,-14.1773847756115,0.25610583109369,0.0103966642684373,0.239767186993302,0.0310682073990497,54.5300900544017
