"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-30","Henry","Missouri",29083,1,1,2020-03-30,69,0,1,0,-0.148368214027244,0.00234265601095649,0.00135253307854443,0.0149266024541465,0.0118741232154528,66.0030074175184
"2020-03-30","Jackson","Missouri",29095,56,1,2020-03-30,69,4.02535169073515,35.7142857142857,3.57555076880693,-12.9700314019692,0.237765544342759,0.0102459098388567,0.237721207872542,0.0186462141106322,54.547065740604
"2020-03-30","Jasper","Missouri",29097,4,0,2020-03-30,69,1.38629436111989,2.14285714285714,0.762140052046895,-10.6635317206296,0.165822676449354,0.00475382015884761,0.167297597720785,0.00725507097380735,64.3614362486911
"2020-03-30","Jefferson","Missouri",29099,18,0,2020-03-30,69,2.89037175789616,12.2857142857143,2.5084371471982,-13.164352770327,0.227716055854486,0.00657203724066395,0.219403545044621,0.0156916021156454,57.2727846738355
"2020-03-30","Johnson","Missouri",29101,9,0,2020-03-30,69,2.19722457733622,6.57142857142857,1.88273124743378,-12.4011305089767,0.206559370044601,0.00495214617542451,0.198871386591914,0.0115287737509024,59.6321465787196
"2020-03-30","Lafayette","Missouri",29107,17,1,2020-03-30,69,2.83321334405622,4.85714285714286,1.58045037556085,-17.8817400640659,0.28158228407298,0.0301156772629718,0.292643979739977,0.0164701589280584,63.8067159995822
"2020-03-30","Moniteau","Missouri",29135,2,0,2020-03-30,69,0.693147180559945,2.28571428571429,0.82667857318447,0.464381547172439,0.00537821009479791,0.00737139071179236,0.0204225598380388,0.00959465780957192,29.9320684731551
"2020-03-30","Pemiscot","Missouri",29155,2,0,2020-03-30,69,0.693147180559945,1.14285714285714,0.13353139262452,-9.54500521760419,0.139999684824189,0.00415635430753692,0.147258728697378,0.0178255252210588,68.3671281528117
"2020-03-30","Perry","Missouri",29157,12,0,2020-03-30,69,2.484906649788,5.71428571428571,1.74296930505862,-12.9090961900536,0.212480434028365,0.0132142232720516,0.210774498378949,0.0119966853126764,60.6673098001188
"2020-03-30","Pulaski","Missouri",29169,6,0,2020-03-30,69,1.79175946922805,4.57142857142857,1.51982575374441,-7.41414962834476,0.128185948792489,0.00550339901601402,0.111359436708615,0.0181158275899227,56.001484623091
"2020-03-30","Scott","Missouri",29201,5,0,2020-03-30,69,1.6094379124341,2.14285714285714,0.762140052046895,-13.5831582517732,0.207632614267294,0.00976737481636343,0.201227680492124,0.0193712247085616,65.2733900991586
"2020-03-30","St. Charles","Missouri",29183,56,2,2020-03-30,69,4.02535169073515,30.2857142857143,3.4106761256167,-17.2529186347951,0.297134388099879,0.0166913034221599,0.306194487731834,0.0135154182188289,58.3879404290835
"2020-03-30","St. Francois","Missouri",29187,3,0,2020-03-30,69,1.09861228866811,2.85714285714286,1.04982212449868,-11.6373387278356,0.184003202702653,0.0073936270080576,0.18303746629613,0.00581993158320092,63.2017521268204
"2020-03-30","St. Louis","Missouri",29189,366,2,2020-03-30,69,5.90263333340137,233.142857142857,5.45165138646874,-16.3633659288396,0.312651927221787,0.00888509832611634,0.306538813021065,0.0140044057935374,52.1147159788731
"2020-03-30","St. Louis city","Missouri",29510,102,1,2020-03-30,69,4.62497281328427,71.5714285714286,4.27069595202955,-12.1787842212976,0.23618636120736,0.0147495614282662,0.225704382148041,0.0258614095986724,50.7545646973342
"2020-03-30","Taney","Missouri",29213,2,0,2020-03-30,69,0.693147180559945,1.42857142857143,0.356674943938733,-9.05218208736806,0.135947860647587,0.0101471457556031,0.142355611735346,0.0219925964916525,66.806894187098
"2020-03-31","Adair","Missouri",29001,2,0,2020-03-31,70,0.693147180559945,2,0.693147180559945,-10.6794872220388,0.164103554555982,0.0245363973680879,0.165370936631801,0.0117823915164392,65.1269519289208
"2020-03-31","Bates","Missouri",29013,1,0,2020-03-31,70,0,1.14285714285714,0.13353139262452,-5.90620425562611,0.0880353331059487,0.0090938894497594,0.0811876554352287,0.0173277301859245,66.801325284817
"2020-03-31","Boone","Missouri",29019,64,1,2020-03-31,70,4.15888308335967,43.4285714285714,3.77111755235091,-8.28198681061382,0.170212677302116,0.00938226849878576,0.163438817864826,0.0124352734275144,47.8342754878795
"2020-03-31","Callaway","Missouri",29027,14,0,2020-03-31,70,2.63905732961526,6.85714285714286,1.92529086185258,-13.7503065373092,0.222988523209408,0.0194415161085515,0.214193317408494,0.019635081792583,61.2598445240921
"2020-03-31","Camden","Missouri",29029,12,1,2020-03-31,70,2.484906649788,5.28571428571429,1.66500776358891,-18.729904842163,0.290472906319832,0.0217481949539069,0.301372706279161,0.0125553939021282,64.7345965071688
"2020-03-31","Cape Girardeau","Missouri",29031,15,0,2020-03-31,70,2.70805020110221,7.85714285714286,2.06142303617716,-8.42238870951822,0.149308826144955,0.0140005211105518,0.152010192354601,0.0175060923043531,56.6862454624866
"2020-03-31","Cass","Missouri",29037,14,0,2020-03-31,70,2.63905732961526,9,2.19722457733622,-4.7418703451485,0.100590894237159,0.00472347611243856,0.0652821306433158,0.0290431738029424,35.8578128149195
"2020-03-31","Christian","Missouri",29043,11,0,2020-03-31,70,2.39789527279837,6.14285714285714,1.81528996663825,-12.6081015660995,0.204303752655132,0.00951226689441678,0.197628115816184,0.014408389692719,61.4325898783828
"2020-03-31","Clay","Missouri",29047,16,0,2020-03-31,70,2.77258872223978,9.85714285714286,2.28819635554195,-10.5558718165313,0.183371255952023,0.0049453122627649,0.178889187196979,0.00727369508715227,57.2164481315198
"2020-03-31","Clinton","Missouri",29049,4,0,2020-03-31,70,1.38629436111989,1.85714285714286,0.619039208406225,-17.1564997795732,0.253599009439246,0.010010019851571,0.280788024011505,0.0203075509758079,68.0246758697483
"2020-03-31","Cole","Missouri",29051,23,0,2020-03-31,70,3.13549421592915,15.1428571428571,2.71752894505675,-10.5427764603565,0.187084777233815,0.00815806522967285,0.182658642645391,0.00806889921596694,56.0585915495297
"2020-03-31","Cooper","Missouri",29053,2,0,2020-03-31,70,0.693147180559945,1.14285714285714,0.13353139262452,-6.62171702937736,0.0967398707448053,0.00343036597150756,0.0930142878791733,0.0200919894861759,68.2864150921616
"2020-03-31","Dunklin","Missouri",29069,5,0,2020-03-31,70,1.6094379124341,3.28571428571429,1.18958406687384,-11.0132836924258,0.172775281402663,0.00799477083615036,0.172827062162999,0.0108416735568333,63.7452734992332
"2020-03-31","Franklin","Missouri",29071,13,0,2020-03-31,70,2.56494935746154,6.28571428571429,1.83827948486295,-14.2171346853807,0.229195653081451,0.0113579493178629,0.219960110116749,0.0170176566884746,61.6119694826897
"2020-03-31","Greene","Missouri",29077,49,3,2020-03-31,70,3.89182029811063,35.4285714285714,3.56751859710967,-8.79205060663335,0.175093930766021,0.00795871237397271,0.171990651688651,0.0102968771948611,49.9284938060011
"2020-03-31","Henry","Missouri",29083,1,1,2020-03-31,70,0,1,0,-0.148368214027244,0.00234265601095649,0.00135253307854443,0.0149266024541465,0.0118741232154528,66.0030074175184
"2020-03-31","Jackson","Missouri",29095,77,1,2020-03-31,70,4.34380542185368,44.7142857142857,3.80029304148484,-12.9700314019692,0.237765544342759,0.0102459098388567,0.237721207872542,0.0186462141106322,54.547065740604
"2020-03-31","Jasper","Missouri",29097,4,0,2020-03-31,70,1.38629436111989,2.57142857142857,0.944461608840851,-10.6635317206296,0.165822676449354,0.00475382015884761,0.167297597720785,0.00725507097380735,64.3614362486911
"2020-03-31","Jefferson","Missouri",29099,30,0,2020-03-31,70,3.40119738166216,16,2.77258872223978,-13.164352770327,0.227716055854486,0.00657203724066395,0.219403545044621,0.0156916021156454,57.2727846738355
"2020-03-31","Johnson","Missouri",29101,10,0,2020-03-31,70,2.30258509299405,7.85714285714286,2.06142303617716,-12.4011305089767,0.206559370044601,0.00495214617542451,0.198871386591914,0.0115287737509024,59.6321465787196
"2020-03-31","Lafayette","Missouri",29107,19,1,2020-03-31,70,2.94443897916644,7.42857142857143,2.00533356952611,-17.8817400640659,0.28158228407298,0.0301156772629718,0.292643979739977,0.0164701589280584,63.8067159995822
"2020-03-31","McDonald","Missouri",29119,2,0,2020-03-31,70,0.693147180559945,1.28571428571429,0.251314428280909,-6.60464660386377,0.0979494939777727,0.0040320200781084,0.0907487535103165,0.0183579651665057,67.0267379406122
"2020-03-31","Moniteau","Missouri",29135,2,0,2020-03-31,70,0.693147180559945,2.42857142857143,0.887303195000903,0.464381547172439,0.00537821009479791,0.00737139071179236,0.0204225598380388,0.00959465780957192,29.9320684731551
"2020-03-31","Montgomery","Missouri",29139,2,0,2020-03-31,70,0.693147180559945,2.28571428571429,0.82667857318447,-1.2298132760797,0.0294493293186606,0.00560754526505767,0.0289612043364392,0.0126248440871975,41.2422149643071
"2020-03-31","Newton","Missouri",29145,5,0,2020-03-31,70,1.6094379124341,3.42857142857143,1.23214368129263,-5.00981799995265,0.0898279500533125,0.00903461495754162,0.0808404957411942,0.0248330417294136,53.9114403290729
"2020-03-31","Pemiscot","Missouri",29155,2,0,2020-03-31,70,0.693147180559945,1.28571428571429,0.251314428280909,-9.54500521760419,0.139999684824189,0.00415635430753692,0.147258728697378,0.0178255252210588,68.3671281528117
"2020-03-31","Perry","Missouri",29157,14,0,2020-03-31,70,2.63905732961526,7.42857142857143,2.00533356952611,-12.9090961900536,0.212480434028365,0.0132142232720516,0.210774498378949,0.0119966853126764,60.6673098001188
"2020-03-31","Platte","Missouri",29165,9,0,2020-03-31,70,2.19722457733622,5.71428571428571,1.74296930505862,-8.11448553020898,0.141575536092041,0.00954914091692475,0.14297779300452,0.0153298773143369,57.4645123813318
"2020-03-31","Pulaski","Missouri",29169,7,0,2020-03-31,70,1.94591014905531,5,1.6094379124341,-7.41414962834476,0.128185948792489,0.00550339901601402,0.111359436708615,0.0181158275899227,56.001484623091
"2020-03-31","Ralls","Missouri",29173,1,0,2020-03-31,70,0,1,0,70,0,0.00550339901601402,0.0145733454499285,0.0124611786100779,72.5
"2020-03-31","Randolph","Missouri",29175,2,0,2020-03-31,70,0.693147180559945,1.14285714285714,0.13353139262452,-16.3828138504543,0.23431939674,0.026574235746276,0.256475697173705,0.0161979830489099,70.1397669647984
"2020-03-31","Scott","Missouri",29201,6,0,2020-03-31,70,1.79175946922805,2.85714285714286,1.04982212449868,-13.5831582517732,0.207632614267294,0.00976737481636343,0.201227680492124,0.0193712247085616,65.2733900991586
"2020-03-31","Shelby","Missouri",29205,1,0,2020-03-31,70,0,1,0,70,0,0.00976737481636343,0.0145733454499285,0.0124611786100779,72.5
"2020-03-31","St. Charles","Missouri",29183,95,3,2020-03-31,70,4.55387689160054,43.2857142857143,3.76782265645406,-17.2529186347951,0.297134388099879,0.0166913034221599,0.306194487731834,0.0135154182188289,58.3879404290835
"2020-03-31","St. Francois","Missouri",29187,5,0,2020-03-31,70,1.6094379124341,3.42857142857143,1.23214368129263,-11.6373387278356,0.184003202702653,0.0073936270080576,0.18303746629613,0.00581993158320092,63.2017521268204
"2020-03-31","St. Louis","Missouri",29189,492,3,2020-03-31,70,6.19847871649231,293.714285714286,5.68260747751974,-16.3633659288396,0.312651927221787,0.00888509832611634,0.306538813021065,0.0140044057935374,52.1147159788731
"2020-03-31","St. Louis city","Missouri",29510,136,1,2020-03-31,70,4.91265488573605,88.8571428571429,4.48702994368387,-12.1787842212976,0.23618636120736,0.0147495614282662,0.225704382148041,0.0258614095986724,50.7545646973342
"2020-03-31","Taney","Missouri",29213,2,0,2020-03-31,70,0.693147180559945,1.57142857142857,0.451985123743056,-9.05218208736806,0.135947860647587,0.0101471457556031,0.142355611735346,0.0219925964916525,66.806894187098
"2020-04-01","Adair","Missouri",29001,3,0,2020-04-01,71,1.09861228866811,2.14285714285714,0.762140052046895,-10.6794872220388,0.164103554555982,0.0245363973680879,0.165370936631801,0.0117823915164392,65.1269519289208
"2020-04-01","Bates","Missouri",29013,2,0,2020-04-01,71,0.693147180559945,1.28571428571429,0.251314428280909,-5.90620425562611,0.0880353331059487,0.0090938894497594,0.0811876554352287,0.0173277301859245,66.801325284817
"2020-04-01","Benton","Missouri",29015,3,0,2020-04-01,71,1.09861228866811,1.42857142857143,0.356674943938733,-10.0097726750176,0.146325540225603,0.00733979285594131,0.152961684448382,0.0173580957783315,68.6067968009459
"2020-04-01","Bollinger","Missouri",29017,1,0,2020-04-01,71,0,1,0,71,0,0.00733979285594131,0.0145733454499285,0.0124611786100779,73
"2020-04-01","Boone","Missouri",29019,65,1,2020-04-01,71,4.17438726989564,49.8571428571429,3.90916177314711,-8.28198681061382,0.170212677302116,0.00938226849878576,0.163438817864826,0.0124352734275144,47.8342754878795
"2020-04-01","Callaway","Missouri",29027,17,0,2020-04-01,71,2.83321334405622,9,2.19722457733622,-13.7503065373092,0.222988523209408,0.0194415161085515,0.214193317408494,0.019635081792583,61.2598445240921
"2020-04-01","Camden","Missouri",29029,17,1,2020-04-01,71,2.83321334405622,7.57142857142857,2.02438176449681,-18.729904842163,0.290472906319832,0.0217481949539069,0.301372706279161,0.0125553939021282,64.7345965071688
"2020-04-01","Cape Girardeau","Missouri",29031,15,0,2020-04-01,71,2.70805020110221,9.57142857142857,2.25878247033565,-8.42238870951822,0.149308826144955,0.0140005211105518,0.152010192354601,0.0175060923043531,56.6862454624866
"2020-04-01","Carter","Missouri",29035,4,0,2020-04-01,71,1.38629436111989,2.28571428571429,0.82667857318447,-5.31691835683738,0.0872414461570615,0.0155921887609388,0.0751330516132731,0.020598698306849,59.0020697942433
"2020-04-01","Cass","Missouri",29037,17,1,2020-04-01,71,2.83321334405622,10.2857142857143,2.33075596996074,-4.7418703451485,0.100590894237159,0.00472347611243856,0.0652821306433158,0.0290431738029424,35.8578128149195
"2020-04-01","Christian","Missouri",29043,11,0,2020-04-01,71,2.39789527279837,7.42857142857143,2.00533356952611,-12.6081015660995,0.204303752655132,0.00951226689441678,0.197628115816184,0.014408389692719,61.4325898783828
"2020-04-01","Clay","Missouri",29047,21,0,2020-04-01,71,3.04452243772342,12.1428571428571,2.496741107435,-10.5558718165313,0.183371255952023,0.0049453122627649,0.178889187196979,0.00727369508715227,57.2164481315198
"2020-04-01","Clinton","Missouri",29049,5,0,2020-04-01,71,1.6094379124341,2.42857142857143,0.887303195000903,-17.1564997795732,0.253599009439246,0.010010019851571,0.280788024011505,0.0203075509758079,68.0246758697483
"2020-04-01","Cole","Missouri",29051,24,0,2020-04-01,71,3.17805383034795,17.7142857142857,2.87437141654972,-10.5427764603565,0.187084777233815,0.00815806522967285,0.182658642645391,0.00806889921596694,56.0585915495297
"2020-04-01","Cooper","Missouri",29053,2,0,2020-04-01,71,0.693147180559945,1.28571428571429,0.251314428280909,-6.62171702937736,0.0967398707448053,0.00343036597150756,0.0930142878791733,0.0200919894861759,68.2864150921616
"2020-04-01","Dunklin","Missouri",29069,5,0,2020-04-01,71,1.6094379124341,3.85714285714286,1.34992671694902,-11.0132836924258,0.172775281402663,0.00799477083615036,0.172827062162999,0.0108416735568333,63.7452734992332
"2020-04-01","Franklin","Missouri",29071,16,0,2020-04-01,71,2.77258872223978,8.14285714285714,2.09714111877924,-14.2171346853807,0.229195653081451,0.0113579493178629,0.219960110116749,0.0170176566884746,61.6119694826897
"2020-04-01","Greene","Missouri",29077,51,6,2020-04-01,71,3.93182563272433,39.4285714285714,3.67449071666184,-8.79205060663335,0.175093930766021,0.00795871237397271,0.171990651688651,0.0102968771948611,49.9284938060011
"2020-04-01","Henry","Missouri",29083,1,1,2020-04-01,71,0,1,0,-0.148368214027244,0.00234265601095649,0.00135253307854443,0.0149266024541465,0.0118741232154528,66.0030074175184
"2020-04-01","Jackson","Missouri",29095,86,2,2020-04-01,71,4.45434729625351,54.5714285714286,3.99951045955126,-12.9700314019692,0.237765544342759,0.0102459098388567,0.237721207872542,0.0186462141106322,54.547065740604
"2020-04-01","Jasper","Missouri",29097,5,0,2020-04-01,71,1.6094379124341,3,1.09861228866811,-10.6635317206296,0.165822676449354,0.00475382015884761,0.167297597720785,0.00725507097380735,64.3614362486911
"2020-04-01","Jefferson","Missouri",29099,38,0,2020-04-01,71,3.63758615972639,20.7142857142857,3.03082359336526,-13.164352770327,0.227716055854486,0.00657203724066395,0.219403545044621,0.0156916021156454,57.2727846738355
"2020-04-01","Johnson","Missouri",29101,14,0,2020-04-01,71,2.63905732961526,9.57142857142857,2.25878247033565,-12.4011305089767,0.206559370044601,0.00495214617542451,0.198871386591914,0.0115287737509024,59.6321465787196
"2020-04-01","Lafayette","Missouri",29107,20,1,2020-04-01,71,2.99573227355399,10,2.30258509299405,-17.8817400640659,0.28158228407298,0.0301156772629718,0.292643979739977,0.0164701589280584,63.8067159995822
"2020-04-01","McDonald","Missouri",29119,2,0,2020-04-01,71,0.693147180559945,1.42857142857143,0.356674943938733,-6.60464660386377,0.0979494939777727,0.0040320200781084,0.0907487535103165,0.0183579651665057,67.0267379406122
"2020-04-01","Moniteau","Missouri",29135,2,0,2020-04-01,71,0.693147180559945,2.42857142857143,0.887303195000903,0.464381547172439,0.00537821009479791,0.00737139071179236,0.0204225598380388,0.00959465780957192,29.9320684731551
"2020-04-01","Montgomery","Missouri",29139,2,0,2020-04-01,71,0.693147180559945,2.42857142857143,0.887303195000903,-1.2298132760797,0.0294493293186606,0.00560754526505767,0.0289612043364392,0.0126248440871975,41.2422149643071
"2020-04-01","Newton","Missouri",29145,5,0,2020-04-01,71,1.6094379124341,4,1.38629436111989,-5.00981799995265,0.0898279500533125,0.00903461495754162,0.0808404957411942,0.0248330417294136,53.9114403290729
"2020-04-01","Pemiscot","Missouri",29155,2,0,2020-04-01,71,0.693147180559945,1.42857142857143,0.356674943938733,-9.54500521760419,0.139999684824189,0.00415635430753692,0.147258728697378,0.0178255252210588,68.3671281528117
"2020-04-01","Perry","Missouri",29157,18,0,2020-04-01,71,2.89037175789616,9.71428571428571,2.27359755612079,-12.9090961900536,0.212480434028365,0.0132142232720516,0.210774498378949,0.0119966853126764,60.6673098001188
"2020-04-01","Platte","Missouri",29165,12,0,2020-04-01,71,2.484906649788,7.14285714285714,1.96611285637283,-8.11448553020898,0.141575536092041,0.00954914091692475,0.14297779300452,0.0153298773143369,57.4645123813318
"2020-04-01","Pulaski","Missouri",29169,8,1,2020-04-01,71,2.07944154167984,5.57142857142857,1.71765149707433,-7.41414962834476,0.128185948792489,0.00550339901601402,0.111359436708615,0.0181158275899227,56.001484623091
"2020-04-01","Ralls","Missouri",29173,1,0,2020-04-01,71,0,1,0,70,0,0.00550339901601402,0.0145733454499285,0.0124611786100779,72.5
"2020-04-01","Randolph","Missouri",29175,2,0,2020-04-01,71,0.693147180559945,1.28571428571429,0.251314428280909,-16.3828138504543,0.23431939674,0.026574235746276,0.256475697173705,0.0161979830489099,70.1397669647984
"2020-04-01","Scott","Missouri",29201,6,0,2020-04-01,71,1.79175946922805,3.57142857142857,1.27296567581289,-13.5831582517732,0.207632614267294,0.00976737481636343,0.201227680492124,0.0193712247085616,65.2733900991586
"2020-04-01","Shelby","Missouri",29205,1,0,2020-04-01,71,0,1,0,70,0,0.00976737481636343,0.0145733454499285,0.0124611786100779,72.5
"2020-04-01","St. Charles","Missouri",29183,95,3,2020-04-01,71,4.55387689160054,54.2857142857143,3.99426110366512,-17.2529186347951,0.297134388099879,0.0166913034221599,0.306194487731834,0.0135154182188289,58.3879404290835
"2020-04-01","St. Francois","Missouri",29187,5,0,2020-04-01,71,1.6094379124341,3.85714285714286,1.34992671694902,-11.6373387278356,0.184003202702653,0.0073936270080576,0.18303746629613,0.00581993158320092,63.2017521268204
"2020-04-01","St. Louis","Missouri",29189,492,3,2020-04-01,71,6.19847871649231,345.571428571429,5.84519936155472,-16.3633659288396,0.312651927221787,0.00888509832611634,0.306538813021065,0.0140044057935374,52.1147159788731
"2020-04-01","St. Louis city","Missouri",29510,136,1,2020-04-01,71,4.91265488573605,100.714285714286,4.61228765375696,-12.1787842212976,0.23618636120736,0.0147495614282662,0.225704382148041,0.0258614095986724,50.7545646973342
"2020-04-01","Stoddard","Missouri",29207,3,0,2020-04-01,71,1.09861228866811,1.85714285714286,0.619039208406225,-17.0167742035827,0.249162303182175,0.0199513088006385,0.271008560172182,0.0237469590726273,68.675140563931
"2020-04-01","Taney","Missouri",29213,2,0,2020-04-01,71,0.693147180559945,1.71428571428571,0.538996500732684,-9.05218208736806,0.135947860647587,0.0101471457556031,0.142355611735346,0.0219925964916525,66.806894187098
"2020-04-02","Adair","Missouri",29001,6,0,2020-04-02,72,1.79175946922805,2.71428571428571,0.998528830111126,-10.6794872220388,0.164103554555982,0.0245363973680879,0.165370936631801,0.0117823915164392,65.1269519289208
"2020-04-02","Atchison","Missouri",29005,1,0,2020-04-02,72,0,1,0,72,0,0.0245363973680879,0.0145733454499285,0.0124611786100779,73.5
"2020-04-02","Barry","Missouri",29009,1,0,2020-04-02,72,0,1,0,72,0,0.0245363973680879,0.0145733454499285,0.0124611786100779,73.5
"2020-04-02","Bates","Missouri",29013,2,0,2020-04-02,72,0.693147180559945,1.42857142857143,0.356674943938733,-5.90620425562611,0.0880353331059487,0.0090938894497594,0.0811876554352287,0.0173277301859245,66.801325284817
"2020-04-02","Benton","Missouri",29015,3,0,2020-04-02,72,1.09861228866811,1.71428571428571,0.538996500732684,-10.0097726750176,0.146325540225603,0.00733979285594131,0.152961684448382,0.0173580957783315,68.6067968009459
"2020-04-02","Bollinger","Missouri",29017,1,0,2020-04-02,72,0,1,0,71,0,0.00733979285594131,0.0145733454499285,0.0124611786100779,73
"2020-04-02","Boone","Missouri",29019,69,1,2020-04-02,72,4.23410650459726,56.1428571428571,4.02789946281395,-8.28198681061382,0.170212677302116,0.00938226849878576,0.163438817864826,0.0124352734275144,47.8342754878795
"2020-04-02","Buchanan","Missouri",29021,5,0,2020-04-02,72,1.6094379124341,3.71428571428571,1.31218638896617,-10.0694793482498,0.158390125063016,0.0131629115701767,0.161149086688409,0.011560773172241,63.7438488719343
"2020-04-02","Callaway","Missouri",29027,18,0,2020-04-02,72,2.89037175789616,11.2857142857143,2.42353770341171,-13.7503065373092,0.222988523209408,0.0194415161085515,0.214193317408494,0.019635081792583,61.2598445240921
"2020-04-02","Camden","Missouri",29029,19,1,2020-04-02,72,2.94443897916644,10.1428571428571,2.316769727986,-18.729904842163,0.290472906319832,0.0217481949539069,0.301372706279161,0.0125553939021282,64.7345965071688
"2020-04-02","Cape Girardeau","Missouri",29031,15,0,2020-04-02,72,2.70805020110221,10.8571428571429,2.38482319123102,-8.42238870951822,0.149308826144955,0.0140005211105518,0.152010192354601,0.0175060923043531,56.6862454624866
"2020-04-02","Carter","Missouri",29035,4,0,2020-04-02,72,1.38629436111989,2.71428571428571,0.998528830111126,-5.31691835683738,0.0872414461570615,0.0155921887609388,0.0751330516132731,0.020598698306849,59.0020697942433
"2020-04-02","Cass","Missouri",29037,21,1,2020-04-02,72,3.04452243772342,12.1428571428571,2.496741107435,-4.7418703451485,0.100590894237159,0.00472347611243856,0.0652821306433158,0.0290431738029424,35.8578128149195
"2020-04-02","Chariton","Missouri",29041,4,0,2020-04-02,72,1.38629436111989,2.57142857142857,0.944461608840851,-8.76567529563764,0.134992671694902,0.0057605354239199,0.138373856431407,0.0208692646481335,65.1437533522755
"2020-04-02","Christian","Missouri",29043,12,0,2020-04-02,72,2.484906649788,8.85714285714286,2.18122423598978,-12.6081015660995,0.204303752655132,0.00951226689441678,0.197628115816184,0.014408389692719,61.4325898783828
"2020-04-02","Clay","Missouri",29047,23,0,2020-04-02,72,3.13549421592915,14.7142857142857,2.68881883917432,-10.5558718165313,0.183371255952023,0.0049453122627649,0.178889187196979,0.00727369508715227,57.2164481315198
"2020-04-02","Clinton","Missouri",29049,6,0,2020-04-02,72,1.79175946922805,3.14285714285714,1.145132304303,-17.1564997795732,0.253599009439246,0.010010019851571,0.280788024011505,0.0203075509758079,68.0246758697483
"2020-04-02","Cole","Missouri",29051,25,0,2020-04-02,72,3.2188758248682,20.1428571428571,3.00284974132285,-10.5427764603565,0.187084777233815,0.00815806522967285,0.182658642645391,0.00806889921596694,56.0585915495297
"2020-04-02","Cooper","Missouri",29053,2,0,2020-04-02,72,0.693147180559945,1.42857142857143,0.356674943938733,-6.62171702937736,0.0967398707448053,0.00343036597150756,0.0930142878791733,0.0200919894861759,68.2864150921616
"2020-04-02","Dunklin","Missouri",29069,6,0,2020-04-02,72,1.79175946922805,4.42857142857143,1.48807705542983,-11.0132836924258,0.172775281402663,0.00799477083615036,0.172827062162999,0.0108416735568333,63.7452734992332
"2020-04-02","Franklin","Missouri",29071,19,0,2020-04-02,72,2.94443897916644,10.2857142857143,2.33075596996074,-14.2171346853807,0.229195653081451,0.0113579493178629,0.219960110116749,0.0170176566884746,61.6119694826897
"2020-04-02","Greene","Missouri",29077,54,6,2020-04-02,72,3.98898404656427,43.5714285714286,3.7744016275521,-8.79205060663335,0.175093930766021,0.00795871237397271,0.171990651688651,0.0102968771948611,49.9284938060011
"2020-04-02","Henry","Missouri",29083,1,1,2020-04-02,72,0,1,0,-0.148368214027244,0.00234265601095649,0.00135253307854443,0.0149266024541465,0.0118741232154528,66.0030074175184
"2020-04-02","Jackson","Missouri",29095,103,2,2020-04-02,72,4.63472898822964,64.8571428571429,4.17218704898604,-12.9700314019692,0.237765544342759,0.0102459098388567,0.237721207872542,0.0186462141106322,54.547065740604
"2020-04-02","Jasper","Missouri",29097,5,0,2020-04-02,72,1.6094379124341,3.42857142857143,1.23214368129263,-10.6635317206296,0.165822676449354,0.00475382015884761,0.167297597720785,0.00725507097380735,64.3614362486911
"2020-04-02","Jefferson","Missouri",29099,47,1,2020-04-02,72,3.85014760171006,26,3.25809653802148,-13.164352770327,0.227716055854486,0.00657203724066395,0.219403545044621,0.0156916021156454,57.2727846738355
"2020-04-02","Johnson","Missouri",29101,26,0,2020-04-02,72,3.25809653802148,12.1428571428571,2.496741107435,-12.4011305089767,0.206559370044601,0.00495214617542451,0.198871386591914,0.0115287737509024,59.6321465787196
"2020-04-02","Lafayette","Missouri",29107,20,1,2020-04-02,72,2.99573227355399,12.5714285714286,2.5314266654229,-17.8817400640659,0.28158228407298,0.0301156772629718,0.292643979739977,0.0164701589280584,63.8067159995822
"2020-04-02","Lincoln","Missouri",29113,12,0,2020-04-02,72,2.484906649788,5.71428571428571,1.74296930505862,-15.6568495251423,0.242040711965983,0.0161629937064499,0.243386660225041,0.0164458467523625,64.7355804447743
"2020-04-02","McDonald","Missouri",29119,2,0,2020-04-02,72,0.693147180559945,1.57142857142857,0.451985123743056,-6.60464660386377,0.0979494939777727,0.0040320200781084,0.0907487535103165,0.0183579651665057,67.0267379406122
"2020-04-02","Moniteau","Missouri",29135,2,0,2020-04-02,72,0.693147180559945,2.42857142857143,0.887303195000903,0.464381547172439,0.00537821009479791,0.00737139071179236,0.0204225598380388,0.00959465780957192,29.9320684731551
"2020-04-02","Montgomery","Missouri",29139,2,0,2020-04-02,72,0.693147180559945,2.42857142857143,0.887303195000903,-1.2298132760797,0.0294493293186606,0.00560754526505767,0.0289612043364392,0.0126248440871975,41.2422149643071
"2020-04-02","Newton","Missouri",29145,6,0,2020-04-02,72,1.79175946922805,4.42857142857143,1.48807705542983,-5.00981799995265,0.0898279500533125,0.00903461495754162,0.0808404957411942,0.0248330417294136,53.9114403290729
"2020-04-02","Pemiscot","Missouri",29155,3,0,2020-04-02,72,1.09861228866811,1.71428571428571,0.538996500732684,-9.54500521760419,0.139999684824189,0.00415635430753692,0.147258728697378,0.0178255252210588,68.3671281528117
"2020-04-02","Perry","Missouri",29157,19,0,2020-04-02,72,2.94443897916644,11.8571428571429,2.47293045874129,-12.9090961900536,0.212480434028365,0.0132142232720516,0.210774498378949,0.0119966853126764,60.6673098001188
