"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-26","Henry","Missouri",29083,1,0,2020-03-26,65,0,1,0,58,0,0.00597570916224706,0.0557668242808928,0.0500990260743834,64
"2020-03-26","Jackson","Missouri",29095,31,1,2020-03-26,65,3.43398720448515,12.4285714285714,2.51999796959927,-16.2068456064659,0.287330652446289,0.0103004191426847,0.235363331349502,0.0611447311440465,54.286291500118
"2020-03-26","Pulaski","Missouri",29169,4,0,2020-03-26,65,1.38629436111989,2.28571428571429,0.82667857318447,-9.62434682195241,0.161086574777806,0.00752543051807597,0.103928584976543,0.0442150926324661,55.4821612520618
"2020-03-26","Scott","Missouri",29201,1,0,2020-03-26,65,0,1,0,-14.5006068405193,0.221034327831322,0.0242094449405631,0.209665276145978,0.0444733547521236,65.5005736009283
"2020-03-26","St. Charles","Missouri",29183,22,1,2020-03-26,65,3.09104245335832,8.14285714285714,2.09714111877924,-22.5310427394802,0.377141732788171,0.021531958297828,0.263570919759195,0.0509412749356419,56.82942445524
"2020-03-26","St. Louis","Missouri",29189,173,1,2020-03-26,65,5.15329159449778,75.4285714285714,4.32318613465095,-18.1804041406581,0.343598139921654,0.0088641555323065,0.263695055880644,0.0504369190051943,50.4609992391336
"2020-03-26","St. Louis city","Missouri",29510,69,1,2020-03-26,65,4.23410650459726,26,3.25809653802148,-16.7619375738484,0.305796099137415,0.0250335008423976,0.249335533261476,0.0592105343104343,52.1678950968363
"2020-03-27","Bates","Missouri",29013,1,0,2020-03-27,66,0,1,0,-2.64392157396551,0.0400594177873562,0.0133531392624521,0.0557668242808928,0.0500990260743834,66.5633244028536
"2020-03-27","Boone","Missouri",29019,37,1,2020-03-27,66,3.61091791264422,20.1428571428571,3.00284974132285,-11.2090979737864,0.214990691964926,0.00610734609279993,0.177453743015809,0.0414140332393551,49.2052700312262
"2020-03-27","Cass","Missouri",29037,8,0,2020-03-27,66,2.07944154167984,6.85714285714286,1.92529086185258,-3.65283633342877,0.0837642751332956,0.00735455487962584,0.0563330131122736,0.0495655913162413,32.9485068968808
"2020-03-27","Christian","Missouri",29043,3,0,2020-03-27,66,1.09861228866811,2.14285714285714,0.762140052046895,-14.82543188852,0.237121707203283,0.0197373452078364,0.222554959368796,0.0569639063083332,62.19666570878
"2020-03-27","Cole","Missouri",29051,10,0,2020-03-27,66,2.30258509299405,5.71428571428571,1.74296930505862,-12.7435662390344,0.220689106981184,0.00629898029686883,0.194693713215701,0.0191994083169163,56.642148677368
"2020-03-27","Dunklin","Missouri",29069,3,0,2020-03-27,66,1.09861228866811,1.42857142857143,0.356674943938733,-13.5424950493569,0.21028502027403,0.00904086872824659,0.177326950510276,0.0327652918975564,63.8246206103207
"2020-03-27","Greene","Missouri",29077,31,3,2020-03-27,66,3.43398720448515,19.2857142857143,2.95936462938312,-10.9448741607474,0.209815207198594,0.00597570916224706,0.147640098269841,0.042397655661197,47.3906128874533
"2020-03-27","Henry","Missouri",29083,1,0,2020-03-27,66,0,1,0,58,0,0.00597570916224706,0.0557668242808928,0.0500990260743834,64
"2020-03-27","Jackson","Missouri",29095,41,1,2020-03-27,66,3.71357206670431,17.5714285714286,2.86627420631711,-16.2068456064659,0.287330652446289,0.0103004191426847,0.235363331349502,0.0611447311440465,54.286291500118
"2020-03-27","Jasper","Missouri",29097,2,0,2020-03-27,66,0.693147180559945,1.42857142857143,0.356674943938733,-9.49210050927451,0.148572825810808,0.0167853836049341,0.0840116161353993,0.0348052448393525,60.7289620892907
"2020-03-27","Johnson","Missouri",29101,8,0,2020-03-27,66,2.07944154167984,3.14285714285714,1.145132304303,-13.7209232880734,0.226002547857526,0.0154539749252306,0.212880385602094,0.0424565518208697,60.2620867038575
"2020-03-27","Pulaski","Missouri",29169,4,0,2020-03-27,66,1.38629436111989,2.71428571428571,0.998528830111126,-9.62434682195241,0.161086574777806,0.00752543051807597,0.103928584976543,0.0442150926324661,55.4821612520618
"2020-03-27","Scott","Missouri",29201,1,0,2020-03-27,66,0,1,0,-14.5006068405193,0.221034327831322,0.0242094449405631,0.209665276145978,0.0444733547521236,65.5005736009283
"2020-03-27","St. Charles","Missouri",29183,32,1,2020-03-27,66,3.46573590279973,12.2857142857143,2.5084371471982,-22.5310427394802,0.377141732788171,0.021531958297828,0.263570919759195,0.0509412749356419,56.82942445524
"2020-03-27","St. Louis","Missouri",29189,247,2,2020-03-27,66,5.50938833662798,108.857142857143,4.69003640663133,-18.1804041406581,0.343598139921654,0.0088641555323065,0.263695055880644,0.0504369190051943,50.4609992391336
"2020-03-27","St. Louis city","Missouri",29510,72,1,2020-03-27,66,4.27666611901606,35.4285714285714,3.56751859710967,-16.7619375738484,0.305796099137415,0.0250335008423976,0.249335533261476,0.0592105343104343,52.1678950968363
"2020-03-28","Bates","Missouri",29013,1,0,2020-03-28,67,0,1,0,-2.64392157396551,0.0400594177873562,0.0133531392624521,0.0557668242808928,0.0500990260743834,66.5633244028536
"2020-03-28","Boone","Missouri",29019,49,1,2020-03-28,67,3.89182029811063,25.5714285714286,3.24147565678544,-11.2090979737864,0.214990691964926,0.00610734609279993,0.177453743015809,0.0414140332393551,49.2052700312262
"2020-03-28","Cass","Missouri",29037,8,0,2020-03-28,67,2.07944154167984,7.14285714285714,1.96611285637283,-3.65283633342877,0.0837642751332956,0.00735455487962584,0.0563330131122736,0.0495655913162413,32.9485068968808
"2020-03-28","Christian","Missouri",29043,6,0,2020-03-28,67,1.79175946922805,2.71428571428571,0.998528830111126,-14.82543188852,0.237121707203283,0.0197373452078364,0.222554959368796,0.0569639063083332,62.19666570878
"2020-03-28","Cole","Missouri",29051,17,0,2020-03-28,67,2.83321334405622,7.71428571428571,2.04307389750896,-12.7435662390344,0.220689106981184,0.00629898029686883,0.194693713215701,0.0191994083169163,56.642148677368
"2020-03-28","Dunklin","Missouri",29069,3,0,2020-03-28,67,1.09861228866811,1.71428571428571,0.538996500732684,-13.5424950493569,0.21028502027403,0.00904086872824659,0.177326950510276,0.0327652918975564,63.8246206103207
"2020-03-28","Greene","Missouri",29077,41,3,2020-03-28,67,3.71357206670431,23.7142857142857,3.16607763930123,-10.9448741607474,0.209815207198594,0.00597570916224706,0.147640098269841,0.042397655661197,47.3906128874533
"2020-03-28","Henry","Missouri",29083,1,0,2020-03-28,67,0,1,0,58,0,0.00597570916224706,0.0557668242808928,0.0500990260743834,64
"2020-03-28","Jackson","Missouri",29095,43,1,2020-03-28,67,3.76120011569356,23,3.13549421592915,-16.2068456064659,0.287330652446289,0.0103004191426847,0.235363331349502,0.0611447311440465,54.286291500118
"2020-03-28","Jasper","Missouri",29097,2,0,2020-03-28,67,0.693147180559945,1.57142857142857,0.451985123743056,-9.49210050927451,0.148572825810808,0.0167853836049341,0.0840116161353993,0.0348052448393525,60.7289620892907
"2020-03-28","Johnson","Missouri",29101,9,0,2020-03-28,67,2.19722457733622,4.28571428571429,1.45528723260684,-13.7209232880734,0.226002547857526,0.0154539749252306,0.212880385602094,0.0424565518208697,60.2620867038575
"2020-03-28","Pulaski","Missouri",29169,5,0,2020-03-28,67,1.6094379124341,3.28571428571429,1.18958406687384,-9.62434682195241,0.161086574777806,0.00752543051807597,0.103928584976543,0.0442150926324661,55.4821612520618
"2020-03-28","Scott","Missouri",29201,3,0,2020-03-28,67,1.09861228866811,1.28571428571429,0.251314428280909,-14.5006068405193,0.221034327831322,0.0242094449405631,0.209665276145978,0.0444733547521236,65.5005736009283
"2020-03-28","St. Charles","Missouri",29183,37,2,2020-03-28,67,3.61091791264422,17.1428571428571,2.84158159372673,-22.5310427394802,0.377141732788171,0.021531958297828,0.263570919759195,0.0509412749356419,56.82942445524
"2020-03-28","St. Louis","Missouri",29189,313,2,2020-03-28,67,5.74620319054015,150.428571428571,5.01348836307866,-18.1804041406581,0.343598139921654,0.0088641555323065,0.263695055880644,0.0504369190051943,50.4609992391336
"2020-03-28","St. Louis city","Missouri",29510,93,1,2020-03-28,67,4.53259949315326,47.2857142857143,3.85620822632175,-16.7619375738484,0.305796099137415,0.0250335008423976,0.249335533261476,0.0592105343104343,52.1678950968363
"2020-03-29","Adair","Missouri",29001,2,0,2020-03-29,68,0.693147180559945,2,0.693147180559945,0.693147180559952,-9.61481343191785e-17,5.55111512312583e-17,0.0557668242808928,0.0500990260743834,56.5706176656461
"2020-03-29","Bates","Missouri",29013,2,0,2020-03-29,68,0.693147180559945,1.14285714285714,0.13353139262452,-2.64392157396551,0.0400594177873562,0.0133531392624521,0.0557668242808928,0.0500990260743834,66.5633244028536
"2020-03-29","Boone","Missouri",29019,50,1,2020-03-29,68,3.91202300542815,31.1428571428571,3.43858491373377,-11.2090979737864,0.214990691964926,0.00610734609279993,0.177453743015809,0.0414140332393551,49.2052700312262
"2020-03-29","Callaway","Missouri",29027,8,0,2020-03-29,68,2.07944154167984,3.42857142857143,1.23214368129263,-22.3152299518029,0.346573590279974,0.0340010336710923,0.263570919759195,0.0509412749356419,62.9357961835258
"2020-03-29","Camden","Missouri",29029,7,1,2020-03-29,68,1.94591014905531,2.28571428571429,0.82667857318447,-27.6543994937069,0.419164595202223,0.0383032762604687,0.263570919759195,0.0509412749356419,64.1893115659157
"2020-03-29","Cass","Missouri",29037,8,0,2020-03-29,68,2.07944154167984,7.42857142857143,2.00533356952611,-3.65283633342877,0.0837642751332956,0.00735455487962584,0.0563330131122736,0.0495655913162413,32.9485068968808
"2020-03-29","Christian","Missouri",29043,7,0,2020-03-29,68,1.94591014905531,3.42857142857143,1.23214368129263,-14.82543188852,0.237121707203283,0.0197373452078364,0.222554959368796,0.0569639063083332,62.19666570878
"2020-03-29","Clay","Missouri",29047,11,0,2020-03-29,68,2.39789527279837,6.57142857142857,1.88273124743378,-11.9050898481799,0.202732554054083,0.00347695332129459,0.12570810006068,0.0537811729180588,52.4262360138594
"2020-03-29","Clinton","Missouri",29049,1,0,2020-03-29,68,0,1,0,-21.0316146392332,0.309519604203114,0.0272251480900898,0.252032353457475,0.0598320254837666,67.7095384924994
"2020-03-29","Cole","Missouri",29051,17,0,2020-03-29,68,2.83321334405622,9.71428571428571,2.27359755612079,-12.7435662390344,0.220689106981184,0.00629898029686883,0.194693713215701,0.0191994083169163,56.642148677368
"2020-03-29","Dunklin","Missouri",29069,3,0,2020-03-29,68,1.09861228866811,2,0.693147180559945,-13.5424950493569,0.21028502027403,0.00904086872824659,0.177326950510276,0.0327652918975564,63.8246206103207
"2020-03-29","Greene","Missouri",29077,41,3,2020-03-29,68,3.71357206670431,28.1428571428571,3.33729357968267,-10.9448741607474,0.209815207198594,0.00597570916224706,0.147640098269841,0.042397655661197,47.3906128874533
"2020-03-29","Henry","Missouri",29083,1,1,2020-03-29,68,0,1,0,58,0,0.00597570916224706,0.0557668242808928,0.0500990260743834,64
"2020-03-29","Jackson","Missouri",29095,48,1,2020-03-29,68,3.87120101090789,29.1428571428571,3.3722098447889,-16.2068456064659,0.287330652446289,0.0103004191426847,0.235363331349502,0.0611447311440465,54.286291500118
"2020-03-29","Jasper","Missouri",29097,2,0,2020-03-29,68,0.693147180559945,1.71428571428571,0.538996500732684,-9.49210050927451,0.148572825810808,0.0167853836049341,0.0840116161353993,0.0348052448393525,60.7289620892907
"2020-03-29","Johnson","Missouri",29101,9,0,2020-03-29,68,2.19722457733622,5.42857142857143,1.69167601067107,-13.7209232880734,0.226002547857526,0.0154539749252306,0.212880385602094,0.0424565518208697,60.2620867038575
"2020-03-29","Lafayette","Missouri",29107,4,0,2020-03-29,68,1.38629436111989,2.57142857142857,0.944461608840851,-35.0900007923324,0.530435980342633,0.0609409296286889,0.263570919759195,0.0509412749356419,63.2706811028739
"2020-03-29","Moniteau","Missouri",29135,4,0,2020-03-29,68,1.38629436111989,2.14285714285714,0.762140052046895,-3.49275449183586,0.0625815714770041,0.00112984541332096,0.0558417210156307,0.049844359635588,54.2194036095988
"2020-03-29","Perry","Missouri",29157,7,0,2020-03-29,68,1.94591014905531,4.14285714285714,1.42138568093116,-18.4229726380207,0.291973944297478,0.0170951566204612,0.240944418753053,0.0611292362348068,61.8480206039906
"2020-03-29","Pulaski","Missouri",29169,5,0,2020-03-29,68,1.6094379124341,3.85714285714286,1.34992671694902,-9.62434682195241,0.161086574777806,0.00752543051807597,0.103928584976543,0.0442150926324661,55.4821612520618
"2020-03-29","Scott","Missouri",29201,3,0,2020-03-29,68,1.09861228866811,1.57142857142857,0.451985123743056,-14.5006068405193,0.221034327831322,0.0242094449405631,0.209665276145978,0.0444733547521236,65.5005736009283
"2020-03-29","St. Charles","Missouri",29183,43,2,2020-03-29,68,3.76120011569356,22.8571428571429,3.12926366617852,-22.5310427394802,0.377141732788171,0.021531958297828,0.263570919759195,0.0509412749356419,56.82942445524
"2020-03-29","St. Francois","Missouri",29187,4,0,2020-03-29,68,1.38629436111989,2.57142857142857,0.944461608840851,-8.84955569470912,0.143841036225891,0.022216738908528,0.0753812274179416,0.034466973379721,54.7328430205235
"2020-03-29","St. Louis","Missouri",29189,336,2,2020-03-29,68,5.8171111599632,190.571428571429,5.25002707742026,-18.1804041406581,0.343598139921654,0.0088641555323065,0.263695055880644,0.0504369190051943,50.4609992391336
"2020-03-29","St. Louis city","Missouri",29510,97,1,2020-03-29,68,4.57471097850338,59.1428571428571,4.07995582477,-16.7619375738484,0.305796099137415,0.0250335008423976,0.249335533261476,0.0592105343104343,52.1678950968363
"2020-03-29","Taney","Missouri",29213,2,0,2020-03-29,68,0.693147180559945,1.28571428571429,0.251314428280909,-6.56981416145653,0.100335347731074,0.00290128205523264,0.0615823374499506,0.0462606237927049,63.2625621790546
"2020-03-30","Adair","Missouri",29001,2,0,2020-03-30,69,0.693147180559945,2,0.693147180559945,0.693147180559952,-9.61481343191785e-17,5.55111512312583e-17,0.0557668242808928,0.0500990260743834,56.5706176656461
"2020-03-30","Bates","Missouri",29013,1,0,2020-03-30,69,0,1.14285714285714,0.13353139262452,-2.64392157396551,0.0400594177873562,0.0133531392624521,0.0557668242808928,0.0500990260743834,66.5633244028536
"2020-03-30","Boone","Missouri",29019,59,1,2020-03-30,69,4.07753744390572,37.1428571428571,3.61477148196021,-11.2090979737864,0.214990691964926,0.00610734609279993,0.177453743015809,0.0414140332393551,49.2052700312262
"2020-03-30","Callaway","Missouri",29027,13,0,2020-03-30,69,2.56494935746154,5.14285714285714,1.6376087894008,-22.3152299518029,0.346573590279974,0.0340010336710923,0.263570919759195,0.0509412749356419,62.9357961835258
"2020-03-30","Camden","Missouri",29029,11,1,2020-03-30,69,2.39789527279837,3.71428571428571,1.31218638896617,-27.6543994937069,0.419164595202223,0.0383032762604687,0.263570919759195,0.0509412749356419,64.1893115659157
"2020-03-30","Cass","Missouri",29037,9,0,2020-03-30,69,2.19722457733622,7.85714285714286,2.06142303617716,-3.65283633342877,0.0837642751332956,0.00735455487962584,0.0563330131122736,0.0495655913162413,32.9485068968808
"2020-03-30","Christian","Missouri",29043,12,0,2020-03-30,69,2.484906649788,4.85714285714286,1.58045037556085,-14.82543188852,0.237121707203283,0.0197373452078364,0.222554959368796,0.0569639063083332,62.19666570878
"2020-03-30","Clay","Missouri",29047,13,0,2020-03-30,69,2.56494935746154,8,2.07944154167984,-11.9050898481799,0.202732554054083,0.00347695332129459,0.12570810006068,0.0537811729180588,52.4262360138594
"2020-03-30","Clinton","Missouri",29049,4,0,2020-03-30,69,1.38629436111989,1.42857142857143,0.356674943938733,-21.0316146392332,0.309519604203114,0.0272251480900898,0.252032353457475,0.0598320254837666,67.7095384924994
"2020-03-30","Cole","Missouri",29051,25,0,2020-03-30,69,3.2188758248682,12.5714285714286,2.5314266654229,-12.7435662390344,0.220689106981184,0.00629898029686883,0.194693713215701,0.0191994083169163,56.642148677368
"2020-03-30","Dunklin","Missouri",29069,6,0,2020-03-30,69,1.79175946922805,2.71428571428571,0.998528830111126,-13.5424950493569,0.21028502027403,0.00904086872824659,0.177326950510276,0.0327652918975564,63.8246206103207
"2020-03-30","Greene","Missouri",29077,38,3,2020-03-30,69,3.63758615972639,31.1428571428571,3.43858491373377,-10.9448741607474,0.209815207198594,0.00597570916224706,0.147640098269841,0.042397655661197,47.3906128874533
"2020-03-30","Henry","Missouri",29083,1,1,2020-03-30,69,0,1,0,58,0,0.00597570916224706,0.0557668242808928,0.0500990260743834,64
"2020-03-30","Jackson","Missouri",29095,56,1,2020-03-30,69,4.02535169073515,35.7142857142857,3.57555076880693,-16.2068456064659,0.287330652446289,0.0103004191426847,0.235363331349502,0.0611447311440465,54.286291500118
"2020-03-30","Jasper","Missouri",29097,4,0,2020-03-30,69,1.38629436111989,2.14285714285714,0.762140052046895,-9.49210050927451,0.148572825810808,0.0167853836049341,0.0840116161353993,0.0348052448393525,60.7289620892907
"2020-03-30","Johnson","Missouri",29101,9,0,2020-03-30,69,2.19722457733622,6.57142857142857,1.88273124743378,-13.7209232880734,0.226002547857526,0.0154539749252306,0.212880385602094,0.0424565518208697,60.2620867038575
