"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-30","Jasper","Missouri",29097,4,0,2020-03-30,69,1.38629436111989,2.14285714285714,0.762140052046895,-10.5571529992919,0.164273471769679,0.0058527983329637,0.155723836722924,0.0214838239710247,63.9508938104211
"2020-03-30","Jefferson","Missouri",29099,18,0,2020-03-30,69,2.89037175789616,12.2857142857143,2.5084371471982,-13.8163380789814,0.236942263052426,0.00544378062372063,0.223808253419665,0.0122944605105146,57.5370040804204
"2020-03-30","Johnson","Missouri",29101,9,0,2020-03-30,69,2.19722457733622,6.57142857142857,1.88273124743378,-12.7444561230502,0.211559257628196,0.00504407324621567,0.199556821177529,0.00801275548467469,59.6536139494488
"2020-03-30","Lafayette","Missouri",29107,17,1,2020-03-30,69,2.83321334405622,4.85714285714286,1.58045037556085,-19.6706909092401,0.307138724718326,0.0352226948931789,0.288832861760171,0.016958313767568,63.6041706863164
"2020-03-30","Moniteau","Missouri",29135,2,0,2020-03-30,69,0.693147180559945,2.28571428571429,0.82667857318447,0.0536942361943126,0.0112451716801997,0.00878376792156241,0.0276812513455132,0.021012339812536,40.2173805709615
"2020-03-30","Pemiscot","Missouri",29155,2,0,2020-03-30,69,0.693147180559945,1.14285714285714,0.13353139262452,-9.6935399841552,0.142101591898024,0.00562185201052116,0.138545097645322,0.0279985450507155,68.1312497195075
"2020-03-30","Perry","Missouri",29157,12,0,2020-03-30,69,2.484906649788,5.71428571428571,1.74296930505862,-13.8855880693331,0.226430318018072,0.0140552017429402,0.221660709271404,0.0130495018893957,61.1156839335591
"2020-03-30","Pulaski","Missouri",29169,6,0,2020-03-30,69,1.79175946922805,4.57142857142857,1.51982575374441,-7.72318349930634,0.132730564541924,0.00592489113310926,0.117940497637734,0.0356995885320498,56.7682346909399
"2020-03-30","Scott","Missouri",29201,5,0,2020-03-30,69,1.6094379124341,2.14285714285714,0.762140052046895,-14.2677293632363,0.217699836494692,0.00961394479478098,0.218266924081847,0.0132411684175643,65.5488320583953
"2020-03-30","St. Charles","Missouri",29183,56,2,2020-03-30,69,4.02535169073515,30.2857142857143,3.4106761256167,-18.2072759855838,0.311449748361709,0.0171582536651432,0.297876928551386,0.019384935470727,58.0022693016194
"2020-03-30","St. Francois","Missouri",29187,3,0,2020-03-30,69,1.09861228866811,2.85714285714286,1.04982212449868,-11.2941077031067,0.179099902349383,0.00916367197083592,0.165529590846907,0.0197947880010753,62.4094793781336
"2020-03-30","St. Louis","Missouri",29189,366,2,2020-03-30,69,5.90263333340137,233.142857142857,5.45165138646874,-16.7833722087201,0.319730684747865,0.00860799989400004,0.300950831460895,0.017737410969194,51.8365122166746
"2020-03-30","St. Louis city","Missouri",29510,102,1,2020-03-30,69,4.62497281328427,71.5714285714286,4.27069595202955,-12.7902514421919,0.245358369520774,0.0162883611889819,0.228744031868194,0.0289758223772568,50.9397741126829
"2020-03-30","Taney","Missouri",29213,2,0,2020-03-30,69,0.693147180559945,1.42857142857143,0.356674943938733,-8.59541603063898,0.129422631265743,0.0126407693390241,0.120433077331643,0.0237577615308073,66.0711980264845
"2020-03-31","Adair","Missouri",29001,2,0,2020-03-31,70,0.693147180559945,2,0.693147180559945,-9.28566174214685,0.144191761986096,0.0290822100680262,0.144569187132384,0.0210000139632363,64.4152402891062
"2020-03-31","Bates","Missouri",29013,1,0,2020-03-31,70,0,1.14285714285714,0.13353139262452,-5.53028673080022,0.0825608060453775,0.0106890828235892,0.0582162997628414,0.0226853741610569,65.7233679675547
"2020-03-31","Boone","Missouri",29019,64,1,2020-03-31,70,4.15888308335967,43.4285714285714,3.77111755235091,-8.92150148197052,0.179902293534793,0.00879545915420853,0.166633361983177,0.0127630413354851,48.1249015264435
"2020-03-31","Callaway","Missouri",29027,14,0,2020-03-31,70,2.63905732961526,6.85714285714286,1.92529086185258,-15.3259957138487,0.245498368588544,0.0193993480324135,0.245543972876186,0.0280385333796696,62.4296880054187
"2020-03-31","Camden","Missouri",29029,12,1,2020-03-31,70,2.484906649788,5.28571428571429,1.66500776358891,-20.5418219949101,0.316357437073363,0.0211982501956493,0.299736848002783,0.0186868767404778,64.5958623369496
"2020-03-31","Cape Girardeau","Missouri",29031,15,0,2020-03-31,70,2.70805020110221,7.85714285714286,2.06142303617716,-9.24557490517779,0.160957687404289,0.0173656328315813,0.154582353395325,0.0203951788349958,56.8612026565429
"2020-03-31","Cass","Missouri",29037,14,0,2020-03-31,70,2.63905732961526,9,2.19722457733622,-4.53546680565504,0.0974316563877696,0.00503114283307554,0.0538796588436762,0.0263824167440508,29.6161298284839
"2020-03-31","Christian","Missouri",29043,11,0,2020-03-31,70,2.39789527279837,6.14285714285714,1.81528996663825,-13.286879948701,0.214285787693389,0.00926845836444462,0.211750994363632,0.0106871188160858,61.9157036390033
"2020-03-31","Clay","Missouri",29047,16,0,2020-03-31,70,2.77258872223978,9.85714285714286,2.28819635554195,-10.9860328275463,0.189516413252237,0.00462203733548592,0.179075527818822,0.0129653612558021,57.2089893385034
"2020-03-31","Clinton","Missouri",29049,4,0,2020-03-31,70,1.38629436111989,1.85714285714286,0.619039208406225,-18.1141398867857,0.267279582399425,0.0082502151160221,0.272021743268644,0.0266107005291552,67.8285238775143
"2020-03-31","Cole","Missouri",29051,23,0,2020-03-31,70,3.13549421592915,15.1428571428571,2.71752894505675,-11.1418405641242,0.19616150607878,0.00730115427828731,0.182971411839008,0.012888551062849,55.9918844853969
"2020-03-31","Cooper","Missouri",29053,2,0,2020-03-31,70,0.693147180559945,1.14285714285714,0.13353139262452,-6.93702608622103,0.101160091167847,0.00350154227210434,0.0931783337940374,0.0250449281147499,68.2813192321094
"2020-03-31","Dunklin","Missouri",29069,5,0,2020-03-31,70,1.6094379124341,3.28571428571429,1.18958406687384,-11.6006787815742,0.181413444478374,0.00765281715596077,0.175879506105275,0.0139048130673302,63.7713302306539
"2020-03-31","Franklin","Missouri",29071,13,0,2020-03-31,70,2.56494935746154,6.28571428571429,1.83827948486295,-15.2667093497047,0.244048124746412,0.0105329047453873,0.229759628810086,0.0216901882525705,61.9999342966907
"2020-03-31","Greene","Missouri",29077,49,3,2020-03-31,70,3.89182029811063,35.4285714285714,3.56751859710967,-9.23314815495879,0.182132721430789,0.00765067355238688,0.177342992335892,0.0122804786086636,50.2947468166627
"2020-03-31","Henry","Missouri",29083,1,1,2020-03-31,70,0,1,0,58,0,0.00765067355238688,0.0217223072817287,0.0230522050240286,66
"2020-03-31","Jackson","Missouri",29095,77,1,2020-03-31,70,4.34380542185368,44.7142857142857,3.80029304148484,-13.5655910475438,0.246789175336313,0.0103024729813708,0.244100692723686,0.0192849064036156,54.8248105343724
"2020-03-31","Jasper","Missouri",29097,4,0,2020-03-31,70,1.38629436111989,2.57142857142857,0.944461608840851,-10.5571529992919,0.164273471769679,0.0058527983329637,0.155723836722924,0.0214838239710247,63.9508938104211
"2020-03-31","Jefferson","Missouri",29099,30,0,2020-03-31,70,3.40119738166216,16,2.77258872223978,-13.8163380789814,0.236942263052426,0.00544378062372063,0.223808253419665,0.0122944605105146,57.5370040804204
"2020-03-31","Johnson","Missouri",29101,10,0,2020-03-31,70,2.30258509299405,7.85714285714286,2.06142303617716,-12.7444561230502,0.211559257628196,0.00504407324621567,0.199556821177529,0.00801275548467469,59.6536139494488
"2020-03-31","Lafayette","Missouri",29107,19,1,2020-03-31,70,2.94443897916644,7.42857142857143,2.00533356952611,-19.6706909092401,0.307138724718326,0.0352226948931789,0.288832861760171,0.016958313767568,63.6041706863164
"2020-03-31","McDonald","Missouri",29119,2,0,2020-03-31,70,0.693147180559945,1.28571428571429,0.251314428280909,-6.16435000170065,0.091777111704458,0.00288121856203981,0.0728786477347467,0.0290226709061537,65.9131411626231
"2020-03-31","Moniteau","Missouri",29135,2,0,2020-03-31,70,0.693147180559945,2.42857142857143,0.887303195000903,0.0536942361943126,0.0112451716801997,0.00878376792156241,0.0276812513455132,0.021012339812536,40.2173805709615
"2020-03-31","Montgomery","Missouri",29139,2,0,2020-03-31,70,0.693147180559945,2.28571428571429,0.82667857318447,-0.809465760046272,0.0235566071312761,0.00680903499810873,0.038000024587473,0.0159811993306045,48.6681742175008
"2020-03-31","Newton","Missouri",29145,5,0,2020-03-31,70,1.6094379124341,3.42857142857143,1.23214368129263,-5.77170600817164,0.100508623065728,0.0100861411190723,0.0860189991261318,0.0136335874262034,54.9698686634012
"2020-03-31","Pemiscot","Missouri",29155,2,0,2020-03-31,70,0.693147180559945,1.28571428571429,0.251314428280909,-9.6935399841552,0.142101591898024,0.00562185201052116,0.138545097645322,0.0279985450507155,68.1312497195075
"2020-03-31","Perry","Missouri",29157,14,0,2020-03-31,70,2.63905732961526,7.42857142857143,2.00533356952611,-13.8855880693331,0.226430318018072,0.0140552017429402,0.221660709271404,0.0130495018893957,61.1156839335591
"2020-03-31","Platte","Missouri",29165,9,0,2020-03-31,70,2.19722457733622,5.71428571428571,1.74296930505862,-8.7725187943985,0.150800301477875,0.0121070863652977,0.142731342644198,0.0157483876750577,57.3914152744554
"2020-03-31","Pulaski","Missouri",29169,7,0,2020-03-31,70,1.94591014905531,5,1.6094379124341,-7.72318349930634,0.132730564541924,0.00592489113310926,0.117940497637734,0.0356995885320498,56.7682346909399
"2020-03-31","Ralls","Missouri",29173,1,0,2020-03-31,70,0,1,0,70,0,0.00592489113310926,0.0217223072817287,0.0230522050240286,72
"2020-03-31","Randolph","Missouri",29175,2,0,2020-03-31,70,0.693147180559945,1.14285714285714,0.13353139262452,-14.6317637560371,0.209771965509852,0.0343381152907388,0.191492014687195,0.0259554606619307,69.5360969414676
"2020-03-31","Scott","Missouri",29201,6,0,2020-03-31,70,1.79175946922805,2.85714285714286,1.04982212449868,-14.2677293632363,0.217699836494692,0.00961394479478098,0.218266924081847,0.0132411684175643,65.5488320583953
"2020-03-31","Shelby","Missouri",29205,1,0,2020-03-31,70,0,1,0,70,0,0.00961394479478098,0.0217223072817287,0.0230522050240286,72
"2020-03-31","St. Charles","Missouri",29183,95,3,2020-03-31,70,4.55387689160054,43.2857142857143,3.76782265645406,-18.2072759855838,0.311449748361709,0.0171582536651432,0.297876928551386,0.019384935470727,58.0022693016194
"2020-03-31","St. Francois","Missouri",29187,5,0,2020-03-31,70,1.6094379124341,3.42857142857143,1.23214368129263,-11.2941077031067,0.179099902349383,0.00916367197083592,0.165529590846907,0.0197947880010753,62.4094793781336
"2020-03-31","St. Louis","Missouri",29189,492,3,2020-03-31,70,6.19847871649231,293.714285714286,5.68260747751974,-16.7833722087201,0.319730684747865,0.00860799989400004,0.300950831460895,0.017737410969194,51.8365122166746
"2020-03-31","St. Louis city","Missouri",29510,136,1,2020-03-31,70,4.91265488573605,88.8571428571429,4.48702994368387,-12.7902514421919,0.245358369520774,0.0162883611889819,0.228744031868194,0.0289758223772568,50.9397741126829
"2020-03-31","Taney","Missouri",29213,2,0,2020-03-31,70,0.693147180559945,1.57142857142857,0.451985123743056,-8.59541603063898,0.129422631265743,0.0126407693390241,0.120433077331643,0.0237577615308073,66.0711980264845
"2020-04-01","Adair","Missouri",29001,3,0,2020-04-01,71,1.09861228866811,2.14285714285714,0.762140052046895,-9.28566174214685,0.144191761986096,0.0290822100680262,0.144569187132384,0.0210000139632363,64.4152402891062
"2020-04-01","Bates","Missouri",29013,2,0,2020-04-01,71,0.693147180559945,1.28571428571429,0.251314428280909,-5.53028673080022,0.0825608060453775,0.0106890828235892,0.0582162997628414,0.0226853741610569,65.7233679675547
"2020-04-01","Benton","Missouri",29015,3,0,2020-04-01,71,1.09861228866811,1.42857142857143,0.356674943938733,-10.7362970652384,0.156416156756447,0.00773286075988733,0.146783456217721,0.027539708056727,68.3859512157266
"2020-04-01","Bollinger","Missouri",29017,1,0,2020-04-01,71,0,1,0,71,0,0.00773286075988733,0.0217223072817287,0.0230522050240286,72.5
"2020-04-01","Boone","Missouri",29019,65,1,2020-04-01,71,4.17438726989564,49.8571428571429,3.90916177314711,-8.92150148197052,0.179902293534793,0.00879545915420853,0.166633361983177,0.0127630413354851,48.1249015264435
"2020-04-01","Callaway","Missouri",29027,17,0,2020-04-01,71,2.83321334405622,9,2.19722457733622,-15.3259957138487,0.245498368588544,0.0193993480324135,0.245543972876186,0.0280385333796696,62.4296880054187
"2020-04-01","Camden","Missouri",29029,17,1,2020-04-01,71,2.83321334405622,7.57142857142857,2.02438176449681,-20.5418219949101,0.316357437073363,0.0211982501956493,0.299736848002783,0.0186868767404778,64.5958623369496
"2020-04-01","Cape Girardeau","Missouri",29031,15,0,2020-04-01,71,2.70805020110221,9.57142857142857,2.25878247033565,-9.24557490517779,0.160957687404289,0.0173656328315813,0.154582353395325,0.0203951788349958,56.8612026565429
"2020-04-01","Carter","Missouri",29035,4,0,2020-04-01,71,1.38629436111989,2.28571428571429,0.82667857318447,-6.63473572729953,0.105544465191258,0.0198582110297994,0.0939524678568241,0.0227543535161984,61.6728442874235
"2020-04-01","Cass","Missouri",29037,17,1,2020-04-01,71,2.83321334405622,10.2857142857143,2.33075596996074,-4.53546680565504,0.0974316563877696,0.00503114283307554,0.0538796588436762,0.0263824167440508,29.6161298284839
"2020-04-01","Christian","Missouri",29043,11,0,2020-04-01,71,2.39789527279837,7.42857142857143,2.00533356952611,-13.286879948701,0.214285787693389,0.00926845836444462,0.211750994363632,0.0106871188160858,61.9157036390033
"2020-04-01","Clay","Missouri",29047,21,0,2020-04-01,71,3.04452243772342,12.1428571428571,2.496741107435,-10.9860328275463,0.189516413252237,0.00462203733548592,0.179075527818822,0.0129653612558021,57.2089893385034
"2020-04-01","Clinton","Missouri",29049,5,0,2020-04-01,71,1.6094379124341,2.42857142857143,0.887303195000903,-18.1141398867857,0.267279582399425,0.0082502151160221,0.272021743268644,0.0266107005291552,67.8285238775143
"2020-04-01","Cole","Missouri",29051,24,0,2020-04-01,71,3.17805383034795,17.7142857142857,2.87437141654972,-11.1418405641242,0.19616150607878,0.00730115427828731,0.182971411839008,0.012888551062849,55.9918844853969
"2020-04-01","Cooper","Missouri",29053,2,0,2020-04-01,71,0.693147180559945,1.28571428571429,0.251314428280909,-6.93702608622103,0.101160091167847,0.00350154227210434,0.0931783337940374,0.0250449281147499,68.2813192321094
"2020-04-01","Dunklin","Missouri",29069,5,0,2020-04-01,71,1.6094379124341,3.85714285714286,1.34992671694902,-11.6006787815742,0.181413444478374,0.00765281715596077,0.175879506105275,0.0139048130673302,63.7713302306539
"2020-04-01","Franklin","Missouri",29071,16,0,2020-04-01,71,2.77258872223978,8.14285714285714,2.09714111877924,-15.2667093497047,0.244048124746412,0.0105329047453873,0.229759628810086,0.0216901882525705,61.9999342966907
"2020-04-01","Greene","Missouri",29077,51,6,2020-04-01,71,3.93182563272433,39.4285714285714,3.67449071666184,-9.23314815495879,0.182132721430789,0.00765067355238688,0.177342992335892,0.0122804786086636,50.2947468166627
"2020-04-01","Henry","Missouri",29083,1,1,2020-04-01,71,0,1,0,58,0,0.00765067355238688,0.0217223072817287,0.0230522050240286,66
"2020-04-01","Jackson","Missouri",29095,86,2,2020-04-01,71,4.45434729625351,54.5714285714286,3.99951045955126,-13.5655910475438,0.246789175336313,0.0103024729813708,0.244100692723686,0.0192849064036156,54.8248105343724
"2020-04-01","Jasper","Missouri",29097,5,0,2020-04-01,71,1.6094379124341,3,1.09861228866811,-10.5571529992919,0.164273471769679,0.0058527983329637,0.155723836722924,0.0214838239710247,63.9508938104211
"2020-04-01","Jefferson","Missouri",29099,38,0,2020-04-01,71,3.63758615972639,20.7142857142857,3.03082359336526,-13.8163380789814,0.236942263052426,0.00544378062372063,0.223808253419665,0.0122944605105146,57.5370040804204
"2020-04-01","Johnson","Missouri",29101,14,0,2020-04-01,71,2.63905732961526,9.57142857142857,2.25878247033565,-12.7444561230502,0.211559257628196,0.00504407324621567,0.199556821177529,0.00801275548467469,59.6536139494488
"2020-04-01","Lafayette","Missouri",29107,20,1,2020-04-01,71,2.99573227355399,10,2.30258509299405,-19.6706909092401,0.307138724718326,0.0352226948931789,0.288832861760171,0.016958313767568,63.6041706863164
"2020-04-01","McDonald","Missouri",29119,2,0,2020-04-01,71,0.693147180559945,1.42857142857143,0.356674943938733,-6.16435000170065,0.091777111704458,0.00288121856203981,0.0728786477347467,0.0290226709061537,65.9131411626231
"2020-04-01","Moniteau","Missouri",29135,2,0,2020-04-01,71,0.693147180559945,2.42857142857143,0.887303195000903,0.0536942361943126,0.0112451716801997,0.00878376792156241,0.0276812513455132,0.021012339812536,40.2173805709615
"2020-04-01","Montgomery","Missouri",29139,2,0,2020-04-01,71,0.693147180559945,2.42857142857143,0.887303195000903,-0.809465760046272,0.0235566071312761,0.00680903499810873,0.038000024587473,0.0159811993306045,48.6681742175008
"2020-04-01","Newton","Missouri",29145,5,0,2020-04-01,71,1.6094379124341,4,1.38629436111989,-5.77170600817164,0.100508623065728,0.0100861411190723,0.0860189991261318,0.0136335874262034,54.9698686634012
"2020-04-01","Pemiscot","Missouri",29155,2,0,2020-04-01,71,0.693147180559945,1.42857142857143,0.356674943938733,-9.6935399841552,0.142101591898024,0.00562185201052116,0.138545097645322,0.0279985450507155,68.1312497195075
"2020-04-01","Perry","Missouri",29157,18,0,2020-04-01,71,2.89037175789616,9.71428571428571,2.27359755612079,-13.8855880693331,0.226430318018072,0.0140552017429402,0.221660709271404,0.0130495018893957,61.1156839335591
"2020-04-01","Platte","Missouri",29165,12,0,2020-04-01,71,2.484906649788,7.14285714285714,1.96611285637283,-8.7725187943985,0.150800301477875,0.0121070863652977,0.142731342644198,0.0157483876750577,57.3914152744554
"2020-04-01","Pulaski","Missouri",29169,8,1,2020-04-01,71,2.07944154167984,5.57142857142857,1.71765149707433,-7.72318349930634,0.132730564541924,0.00592489113310926,0.117940497637734,0.0356995885320498,56.7682346909399
"2020-04-01","Ralls","Missouri",29173,1,0,2020-04-01,71,0,1,0,70,0,0.00592489113310926,0.0217223072817287,0.0230522050240286,72
"2020-04-01","Randolph","Missouri",29175,2,0,2020-04-01,71,0.693147180559945,1.28571428571429,0.251314428280909,-14.6317637560371,0.209771965509852,0.0343381152907388,0.191492014687195,0.0259554606619307,69.5360969414676
"2020-04-01","Scott","Missouri",29201,6,0,2020-04-01,71,1.79175946922805,3.57142857142857,1.27296567581289,-14.2677293632363,0.217699836494692,0.00961394479478098,0.218266924081847,0.0132411684175643,65.5488320583953
"2020-04-01","Shelby","Missouri",29205,1,0,2020-04-01,71,0,1,0,70,0,0.00961394479478098,0.0217223072817287,0.0230522050240286,72
"2020-04-01","St. Charles","Missouri",29183,95,3,2020-04-01,71,4.55387689160054,54.2857142857143,3.99426110366512,-18.2072759855838,0.311449748361709,0.0171582536651432,0.297876928551386,0.019384935470727,58.0022693016194
"2020-04-01","St. Francois","Missouri",29187,5,0,2020-04-01,71,1.6094379124341,3.85714285714286,1.34992671694902,-11.2941077031067,0.179099902349383,0.00916367197083592,0.165529590846907,0.0197947880010753,62.4094793781336
"2020-04-01","St. Louis","Missouri",29189,492,3,2020-04-01,71,6.19847871649231,345.571428571429,5.84519936155472,-16.7833722087201,0.319730684747865,0.00860799989400004,0.300950831460895,0.017737410969194,51.8365122166746
"2020-04-01","St. Louis city","Missouri",29510,136,1,2020-04-01,71,4.91265488573605,100.714285714286,4.61228765375696,-12.7902514421919,0.245358369520774,0.0162883611889819,0.228744031868194,0.0289758223772568,50.9397741126829
"2020-04-01","Stoddard","Missouri",29207,3,0,2020-04-01,71,1.09861228866811,1.85714285714286,0.619039208406225,-19.2113566188522,0.279642614505364,0.0162823459678483,0.277949934808281,0.0271830259955806,68.6765310953583
"2020-04-01","Taney","Missouri",29213,2,0,2020-04-01,71,0.693147180559945,1.71428571428571,0.538996500732684,-8.59541603063898,0.129422631265743,0.0126407693390241,0.120433077331643,0.0237577615308073,66.0711980264845
"2020-04-02","Adair","Missouri",29001,6,0,2020-04-02,72,1.79175946922805,2.71428571428571,0.998528830111126,-9.28566174214685,0.144191761986096,0.0290822100680262,0.144569187132384,0.0210000139632363,64.4152402891062
"2020-04-02","Atchison","Missouri",29005,1,0,2020-04-02,72,0,1,0,72,0,0.0290822100680262,0.0217223072817287,0.0230522050240286,73
"2020-04-02","Barry","Missouri",29009,1,0,2020-04-02,72,0,1,0,72,0,0.0290822100680262,0.0217223072817287,0.0230522050240286,73
"2020-04-02","Bates","Missouri",29013,2,0,2020-04-02,72,0.693147180559945,1.42857142857143,0.356674943938733,-5.53028673080022,0.0825608060453775,0.0106890828235892,0.0582162997628414,0.0226853741610569,65.7233679675547
"2020-04-02","Benton","Missouri",29015,3,0,2020-04-02,72,1.09861228866811,1.71428571428571,0.538996500732684,-10.7362970652384,0.156416156756447,0.00773286075988733,0.146783456217721,0.027539708056727,68.3859512157266
"2020-04-02","Bollinger","Missouri",29017,1,0,2020-04-02,72,0,1,0,71,0,0.00773286075988733,0.0217223072817287,0.0230522050240286,72.5
"2020-04-02","Boone","Missouri",29019,69,1,2020-04-02,72,4.23410650459726,56.1428571428571,4.02789946281395,-8.92150148197052,0.179902293534793,0.00879545915420853,0.166633361983177,0.0127630413354851,48.1249015264435
"2020-04-02","Buchanan","Missouri",29021,5,0,2020-04-02,72,1.6094379124341,3.71428571428571,1.31218638896617,-11.3789735382972,0.176410687311375,0.0180298853419371,0.157522034636029,0.0278170506054419,63.4838288884677
"2020-04-02","Callaway","Missouri",29027,18,0,2020-04-02,72,2.89037175789616,11.2857142857143,2.42353770341171,-15.3259957138487,0.245498368588544,0.0193993480324135,0.245543972876186,0.0280385333796696,62.4296880054187
"2020-04-02","Camden","Missouri",29029,19,1,2020-04-02,72,2.94443897916644,10.1428571428571,2.316769727986,-20.5418219949101,0.316357437073363,0.0211982501956493,0.299736848002783,0.0186868767404778,64.5958623369496
"2020-04-02","Cape Girardeau","Missouri",29031,15,0,2020-04-02,72,2.70805020110221,10.8571428571429,2.38482319123102,-9.24557490517779,0.160957687404289,0.0173656328315813,0.154582353395325,0.0203951788349958,56.8612026565429
"2020-04-02","Carter","Missouri",29035,4,0,2020-04-02,72,1.38629436111989,2.71428571428571,0.998528830111126,-6.63473572729953,0.105544465191258,0.0198582110297994,0.0939524678568241,0.0227543535161984,61.6728442874235
"2020-04-02","Cass","Missouri",29037,21,1,2020-04-02,72,3.04452243772342,12.1428571428571,2.496741107435,-4.53546680565504,0.0974316563877696,0.00503114283307554,0.0538796588436762,0.0263824167440508,29.6161298284839
"2020-04-02","Chariton","Missouri",29041,4,0,2020-04-02,72,1.38629436111989,2.57142857142857,0.944461608840851,-9.40865645155633,0.143841036225893,0.00595227550850021,0.142130884273573,0.0203114031929853,65.3187757642281
"2020-04-02","Christian","Missouri",29043,12,0,2020-04-02,72,2.484906649788,8.85714285714286,2.18122423598978,-13.286879948701,0.214285787693389,0.00926845836444462,0.211750994363632,0.0106871188160858,61.9157036390033
"2020-04-02","Clay","Missouri",29047,23,0,2020-04-02,72,3.13549421592915,14.7142857142857,2.68881883917432,-10.9860328275463,0.189516413252237,0.00462203733548592,0.179075527818822,0.0129653612558021,57.2089893385034
"2020-04-02","Clinton","Missouri",29049,6,0,2020-04-02,72,1.79175946922805,3.14285714285714,1.145132304303,-18.1141398867857,0.267279582399425,0.0082502151160221,0.272021743268644,0.0266107005291552,67.8285238775143
"2020-04-02","Cole","Missouri",29051,25,0,2020-04-02,72,3.2188758248682,20.1428571428571,3.00284974132285,-11.1418405641242,0.19616150607878,0.00730115427828731,0.182971411839008,0.012888551062849,55.9918844853969
"2020-04-02","Cooper","Missouri",29053,2,0,2020-04-02,72,0.693147180559945,1.42857142857143,0.356674943938733,-6.93702608622103,0.101160091167847,0.00350154227210434,0.0931783337940374,0.0250449281147499,68.2813192321094
"2020-04-02","Dunklin","Missouri",29069,6,0,2020-04-02,72,1.79175946922805,4.42857142857143,1.48807705542983,-11.6006787815742,0.181413444478374,0.00765281715596077,0.175879506105275,0.0139048130673302,63.7713302306539
"2020-04-02","Franklin","Missouri",29071,19,0,2020-04-02,72,2.94443897916644,10.2857142857143,2.33075596996074,-15.2667093497047,0.244048124746412,0.0105329047453873,0.229759628810086,0.0216901882525705,61.9999342966907
"2020-04-02","Greene","Missouri",29077,54,6,2020-04-02,72,3.98898404656427,43.5714285714286,3.7744016275521,-9.23314815495879,0.182132721430789,0.00765067355238688,0.177342992335892,0.0122804786086636,50.2947468166627
"2020-04-02","Henry","Missouri",29083,1,1,2020-04-02,72,0,1,0,58,0,0.00765067355238688,0.0217223072817287,0.0230522050240286,66
"2020-04-02","Jackson","Missouri",29095,103,2,2020-04-02,72,4.63472898822964,64.8571428571429,4.17218704898604,-13.5655910475438,0.246789175336313,0.0103024729813708,0.244100692723686,0.0192849064036156,54.8248105343724
"2020-04-02","Jasper","Missouri",29097,5,0,2020-04-02,72,1.6094379124341,3.42857142857143,1.23214368129263,-10.5571529992919,0.164273471769679,0.0058527983329637,0.155723836722924,0.0214838239710247,63.9508938104211
"2020-04-02","Jefferson","Missouri",29099,47,1,2020-04-02,72,3.85014760171006,26,3.25809653802148,-13.8163380789814,0.236942263052426,0.00544378062372063,0.223808253419665,0.0122944605105146,57.5370040804204
"2020-04-02","Johnson","Missouri",29101,26,0,2020-04-02,72,3.25809653802148,12.1428571428571,2.496741107435,-12.7444561230502,0.211559257628196,0.00504407324621567,0.199556821177529,0.00801275548467469,59.6536139494488
"2020-04-02","Lafayette","Missouri",29107,20,1,2020-04-02,72,2.99573227355399,12.5714285714286,2.5314266654229,-19.6706909092401,0.307138724718326,0.0352226948931789,0.288832861760171,0.016958313767568,63.6041706863164
"2020-04-02","Lincoln","Missouri",29113,12,0,2020-04-02,72,2.484906649788,5.71428571428571,1.74296930505862,-17.3480509108734,0.265314125531089,0.020086285441066,0.265798497323371,0.0199028198052994,65.4007085320775
"2020-04-02","McDonald","Missouri",29119,2,0,2020-04-02,72,0.693147180559945,1.57142857142857,0.451985123743056,-6.16435000170065,0.091777111704458,0.00288121856203981,0.0728786477347467,0.0290226709061537,65.9131411626231
"2020-04-02","Moniteau","Missouri",29135,2,0,2020-04-02,72,0.693147180559945,2.42857142857143,0.887303195000903,0.0536942361943126,0.0112451716801997,0.00878376792156241,0.0276812513455132,0.021012339812536,40.2173805709615
"2020-04-02","Montgomery","Missouri",29139,2,0,2020-04-02,72,0.693147180559945,2.42857142857143,0.887303195000903,-0.809465760046272,0.0235566071312761,0.00680903499810873,0.038000024587473,0.0159811993306045,48.6681742175008
"2020-04-02","Newton","Missouri",29145,6,0,2020-04-02,72,1.79175946922805,4.42857142857143,1.48807705542983,-5.77170600817164,0.100508623065728,0.0100861411190723,0.0860189991261318,0.0136335874262034,54.9698686634012
"2020-04-02","Pemiscot","Missouri",29155,3,0,2020-04-02,72,1.09861228866811,1.71428571428571,0.538996500732684,-9.6935399841552,0.142101591898024,0.00562185201052116,0.138545097645322,0.0279985450507155,68.1312497195075
"2020-04-02","Perry","Missouri",29157,19,0,2020-04-02,72,2.94443897916644,11.8571428571429,2.47293045874129,-13.8855880693331,0.226430318018072,0.0140552017429402,0.221660709271404,0.0130495018893957,61.1156839335591
"2020-04-02","Pettis","Missouri",29159,1,0,2020-04-02,72,0,1,0,-9.04469469195153,0.125657214140457,0.0045461590674235,0.109989526001434,0.0405461354496667,71.8336894887597
"2020-04-02","Platte","Missouri",29165,13,0,2020-04-02,72,2.56494935746154,8.28571428571429,2.11453286149111,-8.7725187943985,0.150800301477875,0.0121070863652977,0.142731342644198,0.0157483876750577,57.3914152744554
