"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-30","Henry","Missouri",29083,1,1,2020-03-30,69,0,1,0,-0.371175529952576,0.00584224736056903,0.00235496421507273,0.00812948403328601,0.00814219742342733,64.5084466464766
"2020-03-30","Jackson","Missouri",29095,56,1,2020-03-30,69,4.02535169073515,35.7142857142857,3.57555076880693,-12.3891815785077,0.229009014340827,0.0102123915193454,0.234294702300018,0.0118427244344366,54.4352643166482
"2020-03-30","Jasper","Missouri",29097,4,0,2020-03-30,69,1.38629436111989,2.14285714285714,0.762140052046895,-10.5545297959117,0.164242938409964,0.00398719552561391,0.166195449939592,0.00681527583145065,64.3408596228234
"2020-03-30","Jefferson","Missouri",29099,18,0,2020-03-30,69,2.89037175789616,12.2857142857143,2.5084371471982,-12.5636595282171,0.219255587655754,0.00691774637266553,0.213393776268112,0.0129703614364901,56.8839373617051
"2020-03-30","Johnson","Missouri",29101,9,0,2020-03-30,69,2.19722457733622,6.57142857142857,1.88273124743378,-12.0268751862272,0.201135379859826,0.00511426674477324,0.202150642383225,0.0146840081194437,59.8512014740574
"2020-03-30","Lafayette","Missouri",29107,17,1,2020-03-30,69,2.83321334405622,4.85714285714286,1.58045037556085,-16.056590723783,0.255632293452844,0.0277243529759102,0.279395988635614,0.0181177877396531,63.5928127089713
"2020-03-30","Moniteau","Missouri",29135,2,0,2020-03-30,69,0.693147180559945,2.28571428571429,0.82667857318447,0.129894526464538,0.0101339497257159,0.0063357288789768,0.0142707346100245,0.0109924911347504,11.7691197962365
"2020-03-30","Pemiscot","Missouri",29155,2,0,2020-03-30,69,0.693147180559945,1.14285714285714,0.13353139262452,-8.97439005730937,0.1319628515806,0.00557921212483064,0.141433050685215,0.0161852877313504,68.3077925957788
"2020-03-30","Perry","Missouri",29157,12,0,2020-03-30,69,2.484906649788,5.71428571428571,1.74296930505862,-11.9952581985444,0.199487476803116,0.0126902218458107,0.198430531069465,0.0109069451091594,60.0671582214784
"2020-03-30","Pulaski","Missouri",29169,6,0,2020-03-30,69,1.79175946922805,4.57142857142857,1.51982575374441,-7.11188095085875,0.123762504731718,0.00524313706584833,0.11118990772221,0.0179039152613276,55.9899094191341
"2020-03-30","Scott","Missouri",29201,5,0,2020-03-30,69,1.6094379124341,2.14285714285714,0.762140052046895,-12.9234517374834,0.197978372594762,0.00985471442719602,0.197873176228813,0.00763574137841245,65.2743117578931
"2020-03-30","St. Charles","Missouri",29183,56,2,2020-03-30,69,4.02535169073515,30.2857142857143,3.4106761256167,-16.3794665408936,0.284097789683438,0.0161541742811662,0.297969565148022,0.0135016502457956,58.2057933570044
"2020-03-30","St. Francois","Missouri",29187,3,0,2020-03-30,69,1.09861228866811,2.85714285714286,1.04982212449868,-11.8764279632585,0.187402575718144,0.00605403538972589,0.18995318558296,0.0100027372665949,63.4897058267978
"2020-03-30","St. Louis","Missouri",29189,366,2,2020-03-30,69,5.90263333340137,233.142857142857,5.45165138646874,-15.9369025334273,0.305504496013761,0.00915577319914353,0.29896138438459,0.0136878487976667,51.9068488430516
"2020-03-30","St. Louis city","Missouri",29510,102,1,2020-03-30,69,4.62497281328427,71.5714285714286,4.27069595202955,-11.6505007265386,0.228301532927376,0.0134260884614306,0.222664102266413,0.0234424117778962,50.563603117897
"2020-03-30","Taney","Missouri",29213,2,0,2020-03-30,69,0.693147180559945,1.42857142857143,0.356674943938733,-9.55126291595159,0.143043796599011,0.00886356827319074,0.150306660472188,0.0087965314667755,67.0242362059824
"2020-03-31","Adair","Missouri",29001,2,0,2020-03-31,70,0.693147180559945,2,0.693147180559945,-11.3993593207308,0.174338702878617,0.0199032735467882,0.175294950985264,0.00926791196497268,65.4223588297959
"2020-03-31","Bates","Missouri",29013,1,0,2020-03-31,70,0,1.14285714285714,0.13353139262452,-6.22869185952015,0.0927090664957174,0.00790024122938726,0.0892936701746437,0.0151238862644162,67.0394520576419
"2020-03-31","Boone","Missouri",29019,64,1,2020-03-31,70,4.15888308335967,43.4285714285714,3.77111755235091,-7.63941462050958,0.160525659360846,0.00986405902771819,0.15465731592393,0.00918318743784063,46.7776055736073
"2020-03-31","Callaway","Missouri",29027,14,0,2020-03-31,70,2.63905732961526,6.85714285714286,1.92529086185258,-12.2004082866221,0.20095205519016,0.0197142631127956,0.201454696013318,0.0126777116062652,60.741192278191
"2020-03-31","Camden","Missouri",29029,12,1,2020-03-31,70,2.484906649788,5.28571428571429,1.66500776358891,-16.9858010610657,0.265675222228402,0.0221080400688229,0.290076526447467,0.0169217185754839,64.6129322988591
"2020-03-31","Cape Girardeau","Missouri",29031,15,0,2020-03-31,70,2.70805020110221,7.85714285714286,2.06142303617716,-7.57272929645699,0.137341792158177,0.0125153357666027,0.138487705779505,0.0126943390604342,55.281499472542
"2020-03-31","Cass","Missouri",29037,14,0,2020-03-31,70,2.63905732961526,9,2.19722457733622,-4.91694762550203,0.103257045714624,0.00440805861789728,0.0901884363995875,0.0186981804523713,44.5927221712029
"2020-03-31","Christian","Missouri",29043,11,0,2020-03-31,70,2.39789527279837,6.14285714285714,1.81528996663825,-11.8182060965869,0.192744306759826,0.0103528978254593,0.192207949680768,0.00958170303883909,61.2898318830154
"2020-03-31","Clay","Missouri",29047,16,0,2020-03-31,70,2.77258872223978,9.85714285714286,2.28819635554195,-10.1347541620407,0.177383801148838,0.00515980035458201,0.176602979203701,0.00876753280711838,57.0688842704392
"2020-03-31","Clinton","Missouri",29049,4,0,2020-03-31,70,1.38629436111989,1.85714285714286,0.619039208406225,-15.9548660465301,0.236514169632946,0.0125466150359214,0.257641400750553,0.0138156443048454,67.8308169265001
"2020-03-31","Cole","Missouri",29051,23,0,2020-03-31,70,3.13549421592915,15.1428571428571,2.71752894505675,-9.88635823647028,0.177189025114927,0.0090861152985305,0.172672272092046,0.0101429652573441,55.4501435690123
"2020-03-31","Cooper","Missouri",29053,2,0,2020-03-31,70,0.693147180559945,1.14285714285714,0.13353139262452,-6.33479978532029,0.092736374316102,0.00335057704991987,0.0929006917240325,0.013336173098944,68.3180591911283
"2020-03-31","Dunklin","Missouri",29069,5,0,2020-03-31,70,1.6094379124341,3.28571428571429,1.18958406687384,-10.3381362890974,0.162895075500296,0.00876294914684944,0.163228865529686,0.00703549203175727,63.4793879902631
"2020-03-31","Franklin","Missouri",29071,13,0,2020-03-31,70,2.56494935746154,6.28571428571429,1.83827948486295,-13.5236588912525,0.219428388375419,0.0101719300203438,0.214398839861626,0.0155509174711104,61.3763424862531
"2020-03-31","Greene","Missouri",29077,49,3,2020-03-31,70,3.89182029811063,35.4285714285714,3.56751859710967,-8.37619505980975,0.168493049070408,0.00811172055964754,0.166432929535964,0.0116229303046727,49.5046090562794
"2020-03-31","Henry","Missouri",29083,1,1,2020-03-31,70,0,1,0,-0.371175529952576,0.00584224736056903,0.00235496421507273,0.00812948403328601,0.00814219742342733,64.5084466464766
"2020-03-31","Jackson","Missouri",29095,77,1,2020-03-31,70,4.34380542185368,44.7142857142857,3.80029304148484,-12.3891815785077,0.229009014340827,0.0102123915193454,0.234294702300018,0.0118427244344366,54.4352643166482
"2020-03-31","Jasper","Missouri",29097,4,0,2020-03-31,70,1.38629436111989,2.57142857142857,0.944461608840851,-10.5545297959117,0.164242938409964,0.00398719552561391,0.166195449939592,0.00681527583145065,64.3408596228234
"2020-03-31","Jefferson","Missouri",29099,30,0,2020-03-31,70,3.40119738166216,16,2.77258872223978,-12.5636595282171,0.219255587655754,0.00691774637266553,0.213393776268112,0.0129703614364901,56.8839373617051
"2020-03-31","Johnson","Missouri",29101,10,0,2020-03-31,70,2.30258509299405,7.85714285714286,2.06142303617716,-12.0268751862272,0.201135379859826,0.00511426674477324,0.202150642383225,0.0146840081194437,59.8512014740574
"2020-03-31","Lafayette","Missouri",29107,19,1,2020-03-31,70,2.94443897916644,7.42857142857143,2.00533356952611,-16.056590723783,0.255632293452844,0.0277243529759102,0.279395988635614,0.0181177877396531,63.5928127089713
"2020-03-31","McDonald","Missouri",29119,2,0,2020-03-31,70,0.693147180559945,1.28571428571429,0.251314428280909,-6.50608165631252,0.0965741691282204,0.00295957752093089,0.0958312232622228,0.0146665353318816,67.325099153128
"2020-03-31","Moniteau","Missouri",29135,2,0,2020-03-31,70,0.693147180559945,2.42857142857143,0.887303195000903,0.129894526464538,0.0101339497257159,0.0063357288789768,0.0142707346100245,0.0109924911347504,11.7691197962365
"2020-03-31","Montgomery","Missouri",29139,2,0,2020-03-31,70,0.693147180559945,2.28571428571429,0.82667857318447,-2.28021537305709,0.0441061027648567,0.00934501388803363,0.0481082413082036,0.0251428883181268,53.4704952160195
"2020-03-31","Newton","Missouri",29145,5,0,2020-03-31,70,1.6094379124341,3.42857142857143,1.23214368129263,-4.44055252517749,0.0818847108704034,0.00786408396579974,0.071642564217808,0.0240473529360646,51.5458353543982
"2020-03-31","Pemiscot","Missouri",29155,2,0,2020-03-31,70,0.693147180559945,1.28571428571429,0.251314428280909,-8.97439005730937,0.1319628515806,0.00557921212483064,0.141433050685215,0.0161852877313504,68.3077925957788
"2020-03-31","Perry","Missouri",29157,14,0,2020-03-31,70,2.63905732961526,7.42857142857143,2.00533356952611,-11.9952581985444,0.199487476803116,0.0126902218458107,0.198430531069465,0.0109069451091594,60.0671582214784
"2020-03-31","Platte","Missouri",29165,9,0,2020-03-31,70,2.19722457733622,5.71428571428571,1.74296930505862,-7.66478332421052,0.135300621589737,0.00766276039009749,0.140773989244865,0.0158508157664243,57.2857188056781
"2020-03-31","Pulaski","Missouri",29169,7,0,2020-03-31,70,1.94591014905531,5,1.6094379124341,-7.11188095085875,0.123762504731718,0.00524313706584833,0.11118990772221,0.0179039152613276,55.9899094191341
"2020-03-31","Ralls","Missouri",29173,1,0,2020-03-31,70,0,1,0,70,0,0.00524313706584833,0.00743509174237136,0.00862979073715712,73
"2020-03-31","Randolph","Missouri",29175,2,0,2020-03-31,70,0.693147180559945,1.14285714285714,0.13353139262452,-16.8636210659357,0.241028334630439,0.019185887659647,0.26608943695234,0.0200460959600166,70.2511221397438
"2020-03-31","Scott","Missouri",29201,6,0,2020-03-31,70,1.79175946922805,2.85714285714286,1.04982212449868,-12.9234517374834,0.197978372594762,0.00985471442719602,0.197873176228813,0.00763574137841245,65.2743117578931
"2020-03-31","Shelby","Missouri",29205,1,0,2020-03-31,70,0,1,0,70,0,0.00985471442719602,0.00743509174237136,0.00862979073715712,73
"2020-03-31","St. Charles","Missouri",29183,95,3,2020-03-31,70,4.55387689160054,43.2857142857143,3.76782265645406,-16.3794665408936,0.284097789683438,0.0161541742811662,0.297969565148022,0.0135016502457956,58.2057933570044
"2020-03-31","St. Francois","Missouri",29187,5,0,2020-03-31,70,1.6094379124341,3.42857142857143,1.23214368129263,-11.8764279632585,0.187402575718144,0.00605403538972589,0.18995318558296,0.0100027372665949,63.4897058267978
"2020-03-31","St. Louis","Missouri",29189,492,3,2020-03-31,70,6.19847871649231,293.714285714286,5.68260747751974,-15.9369025334273,0.305504496013761,0.00915577319914353,0.29896138438459,0.0136878487976667,51.9068488430516
"2020-03-31","St. Louis city","Missouri",29510,136,1,2020-03-31,70,4.91265488573605,88.8571428571429,4.48702994368387,-11.6505007265386,0.228301532927376,0.0134260884614306,0.222664102266413,0.0234424117778962,50.563603117897
"2020-03-31","Taney","Missouri",29213,2,0,2020-03-31,70,0.693147180559945,1.57142857142857,0.451985123743056,-9.55126291595159,0.143043796599011,0.00886356827319074,0.150306660472188,0.0087965314667755,67.0242362059824
"2020-04-01","Adair","Missouri",29001,3,0,2020-04-01,71,1.09861228866811,2.14285714285714,0.762140052046895,-11.3993593207308,0.174338702878617,0.0199032735467882,0.175294950985264,0.00926791196497268,65.4223588297959
"2020-04-01","Bates","Missouri",29013,2,0,2020-04-01,71,0.693147180559945,1.28571428571429,0.251314428280909,-6.22869185952015,0.0927090664957174,0.00790024122938726,0.0892936701746437,0.0151238862644162,67.0394520576419
"2020-04-01","Benton","Missouri",29015,3,0,2020-04-01,71,1.09861228866811,1.42857142857143,0.356674943938733,-9.37792801284651,0.13759036056425,0.0069658232977529,0.147619884230348,0.0124550978423732,68.5212432934912
"2020-04-01","Bollinger","Missouri",29017,1,0,2020-04-01,71,0,1,0,71,0,0.0069658232977529,0.00744469047848707,0.0086144288212403,73.5
"2020-04-01","Boone","Missouri",29019,65,1,2020-04-01,71,4.17438726989564,49.8571428571429,3.90916177314711,-7.63941462050958,0.160525659360846,0.00986405902771819,0.15465731592393,0.00918318743784063,46.7776055736073
"2020-04-01","Callaway","Missouri",29027,17,0,2020-04-01,71,2.83321334405622,9,2.19722457733622,-12.2004082866221,0.20095205519016,0.0197142631127956,0.201454696013318,0.0126777116062652,60.741192278191
"2020-04-01","Camden","Missouri",29029,17,1,2020-04-01,71,2.83321334405622,7.57142857142857,2.02438176449681,-16.9858010610657,0.265675222228402,0.0221080400688229,0.290076526447467,0.0169217185754839,64.6129322988591
"2020-04-01","Cape Girardeau","Missouri",29031,15,0,2020-04-01,71,2.70805020110221,9.57142857142857,2.25878247033565,-7.57272929645699,0.137341792158177,0.0125153357666027,0.138487705779505,0.0126943390604342,55.281499472542
"2020-04-01","Carter","Missouri",29035,4,0,2020-04-01,71,1.38629436111989,2.28571428571429,0.82667857318447,-4.47694370216855,0.0756288933275385,0.0122124191974515,0.0697237747362097,0.0214330496511149,57.9847763693476
"2020-04-01","Cass","Missouri",29037,17,1,2020-04-01,71,2.83321334405622,10.2857142857143,2.33075596996074,-4.91694762550203,0.103257045714624,0.00440805861789728,0.0901884363995875,0.0186981804523713,44.5927221712029
"2020-04-01","Christian","Missouri",29043,11,0,2020-04-01,71,2.39789527279837,7.42857142857143,2.00533356952611,-11.8182060965869,0.192744306759826,0.0103528978254593,0.192207949680768,0.00958170303883909,61.2898318830154
"2020-04-01","Clay","Missouri",29047,21,0,2020-04-01,71,3.04452243772342,12.1428571428571,2.496741107435,-10.1347541620407,0.177383801148838,0.00515980035458201,0.176602979203701,0.00876753280711838,57.0688842704392
"2020-04-01","Clinton","Missouri",29049,5,0,2020-04-01,71,1.6094379124341,2.42857142857143,0.887303195000903,-15.9548660465301,0.236514169632946,0.0125466150359214,0.257641400750553,0.0138156443048454,67.8308169265001
"2020-04-01","Cole","Missouri",29051,24,0,2020-04-01,71,3.17805383034795,17.7142857142857,2.87437141654972,-9.88635823647028,0.177189025114927,0.0090861152985305,0.172672272092046,0.0101429652573441,55.4501435690123
"2020-04-01","Cooper","Missouri",29053,2,0,2020-04-01,71,0.693147180559945,1.28571428571429,0.251314428280909,-6.33479978532029,0.092736374316102,0.00335057704991987,0.0929006917240325,0.013336173098944,68.3180591911283
"2020-04-01","Dunklin","Missouri",29069,5,0,2020-04-01,71,1.6094379124341,3.85714285714286,1.34992671694902,-10.3381362890974,0.162895075500296,0.00876294914684944,0.163228865529686,0.00703549203175727,63.4793879902631
"2020-04-01","Franklin","Missouri",29071,16,0,2020-04-01,71,2.77258872223978,8.14285714285714,2.09714111877924,-13.5236588912525,0.219428388375419,0.0101719300203438,0.214398839861626,0.0155509174711104,61.3763424862531
"2020-04-01","Greene","Missouri",29077,51,6,2020-04-01,71,3.93182563272433,39.4285714285714,3.67449071666184,-8.37619505980975,0.168493049070408,0.00811172055964754,0.166432929535964,0.0116229303046727,49.5046090562794
"2020-04-01","Henry","Missouri",29083,1,1,2020-04-01,71,0,1,0,-0.371175529952576,0.00584224736056903,0.00235496421507273,0.00812948403328601,0.00814219742342733,64.5084466464766
"2020-04-01","Jackson","Missouri",29095,86,2,2020-04-01,71,4.45434729625351,54.5714285714286,3.99951045955126,-12.3891815785077,0.229009014340827,0.0102123915193454,0.234294702300018,0.0118427244344366,54.4352643166482
"2020-04-01","Jasper","Missouri",29097,5,0,2020-04-01,71,1.6094379124341,3,1.09861228866811,-10.5545297959117,0.164242938409964,0.00398719552561391,0.166195449939592,0.00681527583145065,64.3408596228234
"2020-04-01","Jefferson","Missouri",29099,38,0,2020-04-01,71,3.63758615972639,20.7142857142857,3.03082359336526,-12.5636595282171,0.219255587655754,0.00691774637266553,0.213393776268112,0.0129703614364901,56.8839373617051
"2020-04-01","Johnson","Missouri",29101,14,0,2020-04-01,71,2.63905732961526,9.57142857142857,2.25878247033565,-12.0268751862272,0.201135379859826,0.00511426674477324,0.202150642383225,0.0146840081194437,59.8512014740574
"2020-04-01","Lafayette","Missouri",29107,20,1,2020-04-01,71,2.99573227355399,10,2.30258509299405,-16.056590723783,0.255632293452844,0.0277243529759102,0.279395988635614,0.0181177877396531,63.5928127089713
"2020-04-01","McDonald","Missouri",29119,2,0,2020-04-01,71,0.693147180559945,1.42857142857143,0.356674943938733,-6.50608165631252,0.0965741691282204,0.00295957752093089,0.0958312232622228,0.0146665353318816,67.325099153128
"2020-04-01","Moniteau","Missouri",29135,2,0,2020-04-01,71,0.693147180559945,2.42857142857143,0.887303195000903,0.129894526464538,0.0101339497257159,0.0063357288789768,0.0142707346100245,0.0109924911347504,11.7691197962365
"2020-04-01","Montgomery","Missouri",29139,2,0,2020-04-01,71,0.693147180559945,2.42857142857143,0.887303195000903,-2.28021537305709,0.0441061027648567,0.00934501388803363,0.0481082413082036,0.0251428883181268,53.4704952160195
"2020-04-01","Newton","Missouri",29145,5,0,2020-04-01,71,1.6094379124341,4,1.38629436111989,-4.44055252517749,0.0818847108704034,0.00786408396579974,0.071642564217808,0.0240473529360646,51.5458353543982
"2020-04-01","Pemiscot","Missouri",29155,2,0,2020-04-01,71,0.693147180559945,1.42857142857143,0.356674943938733,-8.97439005730937,0.1319628515806,0.00557921212483064,0.141433050685215,0.0161852877313504,68.3077925957788
"2020-04-01","Perry","Missouri",29157,18,0,2020-04-01,71,2.89037175789616,9.71428571428571,2.27359755612079,-11.9952581985444,0.199487476803116,0.0126902218458107,0.198430531069465,0.0109069451091594,60.0671582214784
"2020-04-01","Platte","Missouri",29165,12,0,2020-04-01,71,2.484906649788,7.14285714285714,1.96611285637283,-7.66478332421052,0.135300621589737,0.00766276039009749,0.140773989244865,0.0158508157664243,57.2857188056781
"2020-04-01","Pulaski","Missouri",29169,8,1,2020-04-01,71,2.07944154167984,5.57142857142857,1.71765149707433,-7.11188095085875,0.123762504731718,0.00524313706584833,0.11118990772221,0.0179039152613276,55.9899094191341
"2020-04-01","Ralls","Missouri",29173,1,0,2020-04-01,71,0,1,0,70,0,0.00524313706584833,0.00743509174237136,0.00862979073715712,73
"2020-04-01","Randolph","Missouri",29175,2,0,2020-04-01,71,0.693147180559945,1.28571428571429,0.251314428280909,-16.8636210659357,0.241028334630439,0.019185887659647,0.26608943695234,0.0200460959600166,70.2511221397438
"2020-04-01","Scott","Missouri",29201,6,0,2020-04-01,71,1.79175946922805,3.57142857142857,1.27296567581289,-12.9234517374834,0.197978372594762,0.00985471442719602,0.197873176228813,0.00763574137841245,65.2743117578931
"2020-04-01","Shelby","Missouri",29205,1,0,2020-04-01,71,0,1,0,70,0,0.00985471442719602,0.00743509174237136,0.00862979073715712,73
"2020-04-01","St. Charles","Missouri",29183,95,3,2020-04-01,71,4.55387689160054,54.2857142857143,3.99426110366512,-16.3794665408936,0.284097789683438,0.0161541742811662,0.297969565148022,0.0135016502457956,58.2057933570044
"2020-04-01","St. Francois","Missouri",29187,5,0,2020-04-01,71,1.6094379124341,3.85714285714286,1.34992671694902,-11.8764279632585,0.187402575718144,0.00605403538972589,0.18995318558296,0.0100027372665949,63.4897058267978
"2020-04-01","St. Louis","Missouri",29189,492,3,2020-04-01,71,6.19847871649231,345.571428571429,5.84519936155472,-15.9369025334273,0.305504496013761,0.00915577319914353,0.29896138438459,0.0136878487976667,51.9068488430516
"2020-04-01","St. Louis city","Missouri",29510,136,1,2020-04-01,71,4.91265488573605,100.714285714286,4.61228765375696,-11.6505007265386,0.228301532927376,0.0134260884614306,0.222664102266413,0.0234424117778962,50.563603117897
"2020-04-01","Stoddard","Missouri",29207,3,0,2020-04-01,71,1.09861228866811,1.85714285714286,0.619039208406225,-15.191995027141,0.223934941295885,0.0195636093416408,0.219932864982998,0.0172717079404623,67.7381364503913
"2020-04-01","Taney","Missouri",29213,2,0,2020-04-01,71,0.693147180559945,1.71428571428571,0.538996500732684,-9.55126291595159,0.143043796599011,0.00886356827319074,0.150306660472188,0.0087965314667755,67.0242362059824
"2020-04-02","Adair","Missouri",29001,6,0,2020-04-02,72,1.79175946922805,2.71428571428571,0.998528830111126,-11.3993593207308,0.174338702878617,0.0199032735467882,0.175294950985264,0.00926791196497268,65.4223588297959
"2020-04-02","Atchison","Missouri",29005,1,0,2020-04-02,72,0,1,0,72,0,0.0199032735467882,0.00744469047848707,0.0086144288212403,74
"2020-04-02","Barry","Missouri",29009,1,0,2020-04-02,72,0,1,0,72,0,0.0199032735467882,0.00744469047848707,0.0086144288212403,74
"2020-04-02","Bates","Missouri",29013,2,0,2020-04-02,72,0.693147180559945,1.42857142857143,0.356674943938733,-6.22869185952015,0.0927090664957174,0.00790024122938726,0.0892936701746437,0.0151238862644162,67.0394520576419
"2020-04-02","Benton","Missouri",29015,3,0,2020-04-02,72,1.09861228866811,1.71428571428571,0.538996500732684,-9.37792801284651,0.13759036056425,0.0069658232977529,0.147619884230348,0.0124550978423732,68.5212432934912
"2020-04-02","Bollinger","Missouri",29017,1,0,2020-04-02,72,0,1,0,71,0,0.0069658232977529,0.00744469047848707,0.0086144288212403,73.5
"2020-04-02","Boone","Missouri",29019,69,1,2020-04-02,72,4.23410650459726,56.1428571428571,4.02789946281395,-7.63941462050958,0.160525659360846,0.00986405902771819,0.15465731592393,0.00918318743784063,46.7776055736073
"2020-04-02","Buchanan","Missouri",29021,5,0,2020-04-02,72,1.6094379124341,3.71428571428571,1.31218638896617,-10.0394427658175,0.157978665029697,0.0076033225273188,0.152442692708022,0.00641539623778381,63.1698420104515
"2020-04-02","Callaway","Missouri",29027,18,0,2020-04-02,72,2.89037175789616,11.2857142857143,2.42353770341171,-12.2004082866221,0.20095205519016,0.0197142631127956,0.201454696013318,0.0126777116062652,60.741192278191
"2020-04-02","Camden","Missouri",29029,19,1,2020-04-02,72,2.94443897916644,10.1428571428571,2.316769727986,-16.9858010610657,0.265675222228402,0.0221080400688229,0.290076526447467,0.0169217185754839,64.6129322988591
"2020-04-02","Cape Girardeau","Missouri",29031,15,0,2020-04-02,72,2.70805020110221,10.8571428571429,2.38482319123102,-7.57272929645699,0.137341792158177,0.0125153357666027,0.138487705779505,0.0126943390604342,55.281499472542
"2020-04-02","Carter","Missouri",29035,4,0,2020-04-02,72,1.38629436111989,2.71428571428571,0.998528830111126,-4.47694370216855,0.0756288933275385,0.0122124191974515,0.0697237747362097,0.0214330496511149,57.9847763693476
"2020-04-02","Cass","Missouri",29037,21,1,2020-04-02,72,3.04452243772342,12.1428571428571,2.496741107435,-4.91694762550203,0.103257045714624,0.00440805861789728,0.0901884363995875,0.0186981804523713,44.5927221712029
"2020-04-02","Chariton","Missouri",29041,4,0,2020-04-02,72,1.38629436111989,2.57142857142857,0.944461608840851,-7.19656377163439,0.113497993283898,0.0128478917643153,0.106183802922231,0.0210805000813589,62.6772963645438
"2020-04-02","Christian","Missouri",29043,12,0,2020-04-02,72,2.484906649788,8.85714285714286,2.18122423598978,-11.8182060965869,0.192744306759826,0.0103528978254593,0.192207949680768,0.00958170303883909,61.2898318830154
"2020-04-02","Clay","Missouri",29047,23,0,2020-04-02,72,3.13549421592915,14.7142857142857,2.68881883917432,-10.1347541620407,0.177383801148838,0.00515980035458201,0.176602979203701,0.00876753280711838,57.0688842704392
"2020-04-02","Clinton","Missouri",29049,6,0,2020-04-02,72,1.79175946922805,3.14285714285714,1.145132304303,-15.9548660465301,0.236514169632946,0.0125466150359214,0.257641400750553,0.0138156443048454,67.8308169265001
"2020-04-02","Cole","Missouri",29051,25,0,2020-04-02,72,3.2188758248682,20.1428571428571,3.00284974132285,-9.88635823647028,0.177189025114927,0.0090861152985305,0.172672272092046,0.0101429652573441,55.4501435690123
"2020-04-02","Cooper","Missouri",29053,2,0,2020-04-02,72,0.693147180559945,1.42857142857143,0.356674943938733,-6.33479978532029,0.092736374316102,0.00335057704991987,0.0929006917240325,0.013336173098944,68.3180591911283
"2020-04-02","Dunklin","Missouri",29069,6,0,2020-04-02,72,1.79175946922805,4.42857142857143,1.48807705542983,-10.3381362890974,0.162895075500296,0.00876294914684944,0.163228865529686,0.00703549203175727,63.4793879902631
"2020-04-02","Franklin","Missouri",29071,19,0,2020-04-02,72,2.94443897916644,10.2857142857143,2.33075596996074,-13.5236588912525,0.219428388375419,0.0101719300203438,0.214398839861626,0.0155509174711104,61.3763424862531
"2020-04-02","Greene","Missouri",29077,54,6,2020-04-02,72,3.98898404656427,43.5714285714286,3.7744016275521,-8.37619505980975,0.168493049070408,0.00811172055964754,0.166432929535964,0.0116229303046727,49.5046090562794
"2020-04-02","Henry","Missouri",29083,1,1,2020-04-02,72,0,1,0,-0.371175529952576,0.00584224736056903,0.00235496421507273,0.00812948403328601,0.00814219742342733,64.5084466464766
"2020-04-02","Jackson","Missouri",29095,103,2,2020-04-02,72,4.63472898822964,64.8571428571429,4.17218704898604,-12.3891815785077,0.229009014340827,0.0102123915193454,0.234294702300018,0.0118427244344366,54.4352643166482
"2020-04-02","Jasper","Missouri",29097,5,0,2020-04-02,72,1.6094379124341,3.42857142857143,1.23214368129263,-10.5545297959117,0.164242938409964,0.00398719552561391,0.166195449939592,0.00681527583145065,64.3408596228234
"2020-04-02","Jefferson","Missouri",29099,47,1,2020-04-02,72,3.85014760171006,26,3.25809653802148,-12.5636595282171,0.219255587655754,0.00691774637266553,0.213393776268112,0.0129703614364901,56.8839373617051
"2020-04-02","Johnson","Missouri",29101,26,0,2020-04-02,72,3.25809653802148,12.1428571428571,2.496741107435,-12.0268751862272,0.201135379859826,0.00511426674477324,0.202150642383225,0.0146840081194437,59.8512014740574
"2020-04-02","Lafayette","Missouri",29107,20,1,2020-04-02,72,2.99573227355399,12.5714285714286,2.5314266654229,-16.056590723783,0.255632293452844,0.0277243529759102,0.279395988635614,0.0181177877396531,63.5928127089713
"2020-04-02","Lincoln","Missouri",29113,12,0,2020-04-02,72,2.484906649788,5.71428571428571,1.74296930505862,-13.9076740139885,0.218079403594012,0.0166871873448999,0.209260465403497,0.016032984626331,63.342459658263
"2020-04-02","McDonald","Missouri",29119,2,0,2020-04-02,72,0.693147180559945,1.57142857142857,0.451985123743056,-6.50608165631252,0.0965741691282204,0.00295957752093089,0.0958312232622228,0.0146665353318816,67.325099153128
"2020-04-02","Moniteau","Missouri",29135,2,0,2020-04-02,72,0.693147180559945,2.42857142857143,0.887303195000903,0.129894526464538,0.0101339497257159,0.0063357288789768,0.0142707346100245,0.0109924911347504,11.7691197962365
"2020-04-02","Montgomery","Missouri",29139,2,0,2020-04-02,72,0.693147180559945,2.42857142857143,0.887303195000903,-2.28021537305709,0.0441061027648567,0.00934501388803363,0.0481082413082036,0.0251428883181268,53.4704952160195
"2020-04-02","Newton","Missouri",29145,6,0,2020-04-02,72,1.79175946922805,4.42857142857143,1.48807705542983,-4.44055252517749,0.0818847108704034,0.00786408396579974,0.071642564217808,0.0240473529360646,51.5458353543982
"2020-04-02","Pemiscot","Missouri",29155,3,0,2020-04-02,72,1.09861228866811,1.71428571428571,0.538996500732684,-8.97439005730937,0.1319628515806,0.00557921212483064,0.141433050685215,0.0161852877313504,68.3077925957788
"2020-04-02","Perry","Missouri",29157,19,0,2020-04-02,72,2.94443897916644,11.8571428571429,2.47293045874129,-11.9952581985444,0.199487476803116,0.0126902218458107,0.198430531069465,0.0109069451091594,60.0671582214784
