"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-22","Greene","Missouri",29077,10,0,2020-03-22,61,2.30258509299405,6.42857142857143,1.86075234071501,-10.5193514157546,0.20287733635632,0.0065441965843928,0.170250153978129,0.0302999607228857,49.5224911493089
"2020-03-22","Henry","Missouri",29083,1,0,2020-03-22,61,0,1,0,58,0,0.0065441965843928,0.0310115132886963,0.0301175614424432,64.5
"2020-03-22","St. Louis","Missouri",29189,55,1,2020-03-22,61,4.00733318523247,16.4285714285714,2.79902197930793,-17.873945039672,0.338314362318445,0.00853891218240931,0.292156876500421,0.036829288335212,51.4629668894403
"2020-03-23","Boone","Missouri",29019,17,1,2020-03-23,62,2.83321334405622,7.71428571428571,2.04307389750896,-10.6938361516086,0.207022725642588,0.00670067061929895,0.181811087802138,0.0263416687728585,49.5968774194453
"2020-03-23","Cass","Missouri",29037,6,0,2020-03-23,62,1.79175946922805,4.57142857142857,1.51982575374441,-3.75852002484847,0.0854155828117284,0.00608018015094149,0.034518172346605,0.0302980081982387,11.5675572316214
"2020-03-23","Cole","Missouri",29051,5,0,2020-03-23,62,1.6094379124341,2.71428571428571,0.998528830111126,-12.5637143412981,0.217907892067736,0.00527517608130592,0.192452831579136,0.0259825904344242,56.4863230621585
"2020-03-23","Greene","Missouri",29077,17,0,2020-03-23,62,2.83321334405622,8.42857142857143,2.13162729485041,-10.5193514157546,0.20287733635632,0.0065441965843928,0.170250153978129,0.0302999607228857,49.5224911493089
"2020-03-23","Henry","Missouri",29083,1,0,2020-03-23,62,0,1,0,58,0,0.0065441965843928,0.0310115132886963,0.0301175614424432,64.5
"2020-03-23","Jackson","Missouri",29095,10,1,2020-03-23,62,2.30258509299405,4.71428571428571,1.55059741241117,-15.5221305157775,0.276742274755232,0.0102415116193525,0.234354717544224,0.0506626136931383,54.205684845445
"2020-03-23","St. Louis","Missouri",29189,68,1,2020-03-23,62,4.21950770517611,25.5714285714286,3.24147565678544,-17.873945039672,0.338314362318445,0.00853891218240931,0.292156876500421,0.036829288335212,51.4629668894403
"2020-03-24","Boone","Missouri",29019,20,1,2020-03-24,63,2.99573227355399,10.4285714285714,2.34454929209308,-10.6938361516086,0.207022725642588,0.00670067061929895,0.181811087802138,0.0263416687728585,49.5968774194453
"2020-03-24","Cass","Missouri",29037,6,0,2020-03-24,63,1.79175946922805,5.14285714285714,1.6376087894008,-3.75852002484847,0.0854155828117284,0.00608018015094149,0.034518172346605,0.0302980081982387,11.5675572316214
"2020-03-24","Cole","Missouri",29051,5,0,2020-03-24,63,1.6094379124341,3.28571428571429,1.18958406687384,-12.5637143412981,0.217907892067736,0.00527517608130592,0.192452831579136,0.0259825904344242,56.4863230621585
"2020-03-24","Greene","Missouri",29077,19,1,2020-03-24,63,2.94443897916644,10.5714285714286,2.35815494414886,-10.5193514157546,0.20287733635632,0.0065441965843928,0.170250153978129,0.0302999607228857,49.5224911493089
"2020-03-24","Henry","Missouri",29083,1,0,2020-03-24,63,0,1,0,58,0,0.0065441965843928,0.0310115132886963,0.0301175614424432,64.5
"2020-03-24","Jackson","Missouri",29095,14,1,2020-03-24,63,2.63905732961526,6.42857142857143,1.86075234071501,-15.5221305157775,0.276742274755232,0.0102415116193525,0.234354717544224,0.0506626136931383,54.205684845445
"2020-03-24","St. Charles","Missouri",29183,4,0,2020-03-24,63,1.38629436111989,2.71428571428571,0.998528830111126,-21.4344916233979,0.36035778713385,0.0192892564430582,0.292053400542258,0.0370574158413762,57.7226551393021
"2020-03-24","St. Louis","Missouri",29189,68,1,2020-03-24,63,4.21950770517611,34.5714285714286,3.54302757710137,-17.873945039672,0.338314362318445,0.00853891218240931,0.292156876500421,0.036829288335212,51.4629668894403
"2020-03-24","St. Louis city","Missouri",29510,15,1,2020-03-24,63,2.70805020110221,9.42857142857143,2.24374459297111,-15.2928182186123,0.283309578394006,0.0233356716288688,0.241730054045416,0.0513808652688855,51.7394915441793
"2020-03-25","Boone","Missouri",29019,20,1,2020-03-25,64,2.99573227355399,13.1428571428571,2.57587842799372,-10.6938361516086,0.207022725642588,0.00670067061929895,0.181811087802138,0.0263416687728585,49.5968774194453
"2020-03-25","Cass","Missouri",29037,8,0,2020-03-25,64,2.07944154167984,6,1.79175946922805,-3.75852002484847,0.0854155828117284,0.00608018015094149,0.034518172346605,0.0302980081982387,11.5675572316214
"2020-03-25","Cole","Missouri",29051,6,0,2020-03-25,64,1.79175946922805,3.85714285714286,1.34992671694902,-12.5637143412981,0.217907892067736,0.00527517608130592,0.192452831579136,0.0259825904344242,56.4863230621585
"2020-03-25","Greene","Missouri",29077,23,3,2020-03-25,64,3.13549421592915,13.2857142857143,2.58668934409794,-10.5193514157546,0.20287733635632,0.0065441965843928,0.170250153978129,0.0302999607228857,49.5224911493089
"2020-03-25","Henry","Missouri",29083,1,0,2020-03-25,64,0,1,0,58,0,0.0065441965843928,0.0310115132886963,0.0301175614424432,64.5
"2020-03-25","Jackson","Missouri",29095,17,1,2020-03-25,64,2.83321334405622,8.42857142857143,2.13162729485041,-15.5221305157775,0.276742274755232,0.0102415116193525,0.234354717544224,0.0506626136931383,54.205684845445
"2020-03-25","St. Charles","Missouri",29183,18,1,2020-03-25,64,2.89037175789616,5.14285714285714,1.6376087894008,-21.4344916233979,0.36035778713385,0.0192892564430582,0.292053400542258,0.0370574158413762,57.7226551393021
"2020-03-25","St. Louis","Missouri",29189,129,1,2020-03-25,64,4.85981240436167,52.1428571428571,3.95398720452718,-17.873945039672,0.338314362318445,0.00853891218240931,0.292156876500421,0.036829288335212,51.4629668894403
"2020-03-25","St. Louis city","Missouri",29510,53,1,2020-03-25,64,3.97029191355212,16.8571428571429,2.82477447541035,-15.2928182186123,0.283309578394006,0.0233356716288688,0.241730054045416,0.0513808652688855,51.7394915441793
"2020-03-26","Boone","Missouri",29019,25,1,2020-03-26,65,3.2188758248682,16.2857142857143,2.79028829933918,-10.6938361516086,0.207022725642588,0.00670067061929895,0.181811087802138,0.0263416687728585,49.5968774194453
"2020-03-26","Cass","Missouri",29037,8,0,2020-03-26,65,2.07944154167984,6.57142857142857,1.88273124743378,-3.75852002484847,0.0854155828117284,0.00608018015094149,0.034518172346605,0.0302980081982387,11.5675572316214
"2020-03-26","Christian","Missouri",29043,2,0,2020-03-26,65,0.693147180559945,2,0.693147180559945,-14.7906050786127,0.236599305054674,0.0139596692628554,0.202418910477665,0.0379410922100363,61.5868261416793
"2020-03-26","Cole","Missouri",29051,8,0,2020-03-26,65,2.07944154167984,4.71428571428571,1.55059741241117,-12.5637143412981,0.217907892067736,0.00527517608130592,0.192452831579136,0.0259825904344242,56.4863230621585
"2020-03-26","Dunklin","Missouri",29069,2,0,2020-03-26,65,0.693147180559945,1.14285714285714,0.13353139262452,-13.2723902411408,0.206233448150789,0.00680737829397593,0.189489497004407,0.0238475620365599,64.0341641885547
"2020-03-26","Greene","Missouri",29077,25,3,2020-03-26,65,3.2188758248682,16,2.77258872223978,-10.5193514157546,0.20287733635632,0.0065441965843928,0.170250153978129,0.0302999607228857,49.5224911493089
"2020-03-26","Henry","Missouri",29083,1,0,2020-03-26,65,0,1,0,58,0,0.0065441965843928,0.0310115132886963,0.0301175614424432,64.5
"2020-03-26","Jackson","Missouri",29095,31,1,2020-03-26,65,3.43398720448515,12.4285714285714,2.51999796959927,-15.5221305157775,0.276742274755232,0.0102415116193525,0.234354717544224,0.0506626136931383,54.205684845445
"2020-03-26","Pulaski","Missouri",29169,4,0,2020-03-26,65,1.38629436111989,2.28571428571429,0.82667857318447,-8.94471474911315,0.150892093685217,0.00793464137964396,0.105501366106824,0.0668700516273409,55.5267243445059
"2020-03-26","Scott","Missouri",29201,1,0,2020-03-26,65,0,1,0,-15.07300141415,0.229620246435783,0.017821932506305,0.202560624366857,0.032264949741202,65.3283290117477
"2020-03-26","St. Charles","Missouri",29183,22,1,2020-03-26,65,3.09104245335832,8.14285714285714,2.09714111877924,-21.4344916233979,0.36035778713385,0.0192892564430582,0.292053400542258,0.0370574158413762,57.7226551393021
"2020-03-26","St. Louis","Missouri",29189,173,1,2020-03-26,65,5.15329159449778,75.4285714285714,4.32318613465095,-17.873945039672,0.338314362318445,0.00853891218240931,0.292156876500421,0.036829288335212,51.4629668894403
"2020-03-26","St. Louis city","Missouri",29510,69,1,2020-03-26,65,4.23410650459726,26,3.25809653802148,-15.2928182186123,0.283309578394006,0.0233356716288688,0.241730054045416,0.0513808652688855,51.7394915441793
"2020-03-27","Bates","Missouri",29013,1,0,2020-03-27,66,0,1,0,-3.1346597905138,0.0473476091222318,0.00970169617962863,0.0314330711383982,0.0298073895034268,65.0434037965717
"2020-03-27","Boone","Missouri",29019,37,1,2020-03-27,66,3.61091791264422,20.1428571428571,3.00284974132285,-10.6938361516086,0.207022725642588,0.00670067061929895,0.181811087802138,0.0263416687728585,49.5968774194453
"2020-03-27","Cass","Missouri",29037,8,0,2020-03-27,66,2.07944154167984,6.85714285714286,1.92529086185258,-3.75852002484847,0.0854155828117284,0.00608018015094149,0.034518172346605,0.0302980081982387,11.5675572316214
"2020-03-27","Christian","Missouri",29043,3,0,2020-03-27,66,1.09861228866811,2.14285714285714,0.762140052046895,-14.7906050786127,0.236599305054674,0.0139596692628554,0.202418910477665,0.0379410922100363,61.5868261416793
"2020-03-27","Cole","Missouri",29051,10,0,2020-03-27,66,2.30258509299405,5.71428571428571,1.74296930505862,-12.5637143412981,0.217907892067736,0.00527517608130592,0.192452831579136,0.0259825904344242,56.4863230621585
"2020-03-27","Dunklin","Missouri",29069,3,0,2020-03-27,66,1.09861228866811,1.42857142857143,0.356674943938733,-13.2723902411408,0.206233448150789,0.00680737829397593,0.189489497004407,0.0238475620365599,64.0341641885547
"2020-03-27","Greene","Missouri",29077,31,3,2020-03-27,66,3.43398720448515,19.2857142857143,2.95936462938312,-10.5193514157546,0.20287733635632,0.0065441965843928,0.170250153978129,0.0302999607228857,49.5224911493089
"2020-03-27","Henry","Missouri",29083,1,0,2020-03-27,66,0,1,0,58,0,0.0065441965843928,0.0310115132886963,0.0301175614424432,64.5
"2020-03-27","Jackson","Missouri",29095,41,1,2020-03-27,66,3.71357206670431,17.5714285714286,2.86627420631711,-15.5221305157775,0.276742274755232,0.0102415116193525,0.234354717544224,0.0506626136931383,54.205684845445
"2020-03-27","Jasper","Missouri",29097,2,0,2020-03-27,66,0.693147180559945,1.42857142857143,0.356674943938733,-9.89650610002684,0.154578849435843,0.0115227480257727,0.131356090842815,0.0504666778786983,63.2307728032449
"2020-03-27","Johnson","Missouri",29101,8,0,2020-03-27,66,2.07944154167984,3.14285714285714,1.145132304303,-13.0814957559777,0.216506099361055,0.0115071526560239,0.193179992470422,0.0281254826594004,59.4453767551916
"2020-03-27","Pulaski","Missouri",29169,4,0,2020-03-27,66,1.38629436111989,2.71428571428571,0.998528830111126,-8.94471474911315,0.150892093685217,0.00793464137964396,0.105501366106824,0.0668700516273409,55.5267243445059
"2020-03-27","Scott","Missouri",29201,1,0,2020-03-27,66,0,1,0,-15.07300141415,0.229620246435783,0.017821932506305,0.202560624366857,0.032264949741202,65.3283290117477
"2020-03-27","St. Charles","Missouri",29183,32,1,2020-03-27,66,3.46573590279973,12.2857142857143,2.5084371471982,-21.4344916233979,0.36035778713385,0.0192892564430582,0.292053400542258,0.0370574158413762,57.7226551393021
"2020-03-27","St. Louis","Missouri",29189,247,2,2020-03-27,66,5.50938833662798,108.857142857143,4.69003640663133,-17.873945039672,0.338314362318445,0.00853891218240931,0.292156876500421,0.036829288335212,51.4629668894403
"2020-03-27","St. Louis city","Missouri",29510,72,1,2020-03-27,66,4.27666611901606,35.4285714285714,3.56751859710967,-15.2928182186123,0.283309578394006,0.0233356716288688,0.241730054045416,0.0513808652688855,51.7394915441793
"2020-03-28","Bates","Missouri",29013,1,0,2020-03-28,67,0,1,0,-3.1346597905138,0.0473476091222318,0.00970169617962863,0.0314330711383982,0.0298073895034268,65.0434037965717
"2020-03-28","Boone","Missouri",29019,49,1,2020-03-28,67,3.89182029811063,25.5714285714286,3.24147565678544,-10.6938361516086,0.207022725642588,0.00670067061929895,0.181811087802138,0.0263416687728585,49.5968774194453
"2020-03-28","Cass","Missouri",29037,8,0,2020-03-28,67,2.07944154167984,7.14285714285714,1.96611285637283,-3.75852002484847,0.0854155828117284,0.00608018015094149,0.034518172346605,0.0302980081982387,11.5675572316214
"2020-03-28","Christian","Missouri",29043,6,0,2020-03-28,67,1.79175946922805,2.71428571428571,0.998528830111126,-14.7906050786127,0.236599305054674,0.0139596692628554,0.202418910477665,0.0379410922100363,61.5868261416793
"2020-03-28","Cole","Missouri",29051,17,0,2020-03-28,67,2.83321334405622,7.71428571428571,2.04307389750896,-12.5637143412981,0.217907892067736,0.00527517608130592,0.192452831579136,0.0259825904344242,56.4863230621585
"2020-03-28","Dunklin","Missouri",29069,3,0,2020-03-28,67,1.09861228866811,1.71428571428571,0.538996500732684,-13.2723902411408,0.206233448150789,0.00680737829397593,0.189489497004407,0.0238475620365599,64.0341641885547
"2020-03-28","Greene","Missouri",29077,41,3,2020-03-28,67,3.71357206670431,23.7142857142857,3.16607763930123,-10.5193514157546,0.20287733635632,0.0065441965843928,0.170250153978129,0.0302999607228857,49.5224911493089
"2020-03-28","Henry","Missouri",29083,1,0,2020-03-28,67,0,1,0,58,0,0.0065441965843928,0.0310115132886963,0.0301175614424432,64.5
"2020-03-28","Jackson","Missouri",29095,43,1,2020-03-28,67,3.76120011569356,23,3.13549421592915,-15.5221305157775,0.276742274755232,0.0102415116193525,0.234354717544224,0.0506626136931383,54.205684845445
"2020-03-28","Jasper","Missouri",29097,2,0,2020-03-28,67,0.693147180559945,1.57142857142857,0.451985123743056,-9.89650610002684,0.154578849435843,0.0115227480257727,0.131356090842815,0.0504666778786983,63.2307728032449
"2020-03-28","Johnson","Missouri",29101,9,0,2020-03-28,67,2.19722457733622,4.28571428571429,1.45528723260684,-13.0814957559777,0.216506099361055,0.0115071526560239,0.193179992470422,0.0281254826594004,59.4453767551916
"2020-03-28","Pulaski","Missouri",29169,5,0,2020-03-28,67,1.6094379124341,3.28571428571429,1.18958406687384,-8.94471474911315,0.150892093685217,0.00793464137964396,0.105501366106824,0.0668700516273409,55.5267243445059
"2020-03-28","Scott","Missouri",29201,3,0,2020-03-28,67,1.09861228866811,1.28571428571429,0.251314428280909,-15.07300141415,0.229620246435783,0.017821932506305,0.202560624366857,0.032264949741202,65.3283290117477
"2020-03-28","St. Charles","Missouri",29183,37,2,2020-03-28,67,3.61091791264422,17.1428571428571,2.84158159372673,-21.4344916233979,0.36035778713385,0.0192892564430582,0.292053400542258,0.0370574158413762,57.7226551393021
"2020-03-28","St. Louis","Missouri",29189,313,2,2020-03-28,67,5.74620319054015,150.428571428571,5.01348836307866,-17.873945039672,0.338314362318445,0.00853891218240931,0.292156876500421,0.036829288335212,51.4629668894403
"2020-03-28","St. Louis city","Missouri",29510,93,1,2020-03-28,67,4.53259949315326,47.2857142857143,3.85620822632175,-15.2928182186123,0.283309578394006,0.0233356716288688,0.241730054045416,0.0513808652688855,51.7394915441793
"2020-03-29","Adair","Missouri",29001,2,0,2020-03-29,68,0.693147180559945,2,0.693147180559945,-0.728105972071227,0.020697861446085,0.0119499158775468,0.0310115132886963,0.0301175614424432,46.592527158595
"2020-03-29","Bates","Missouri",29013,2,0,2020-03-29,68,0.693147180559945,1.14285714285714,0.13353139262452,-3.1346597905138,0.0473476091222318,0.00970169617962863,0.0314330711383982,0.0298073895034268,65.0434037965717
"2020-03-29","Boone","Missouri",29019,50,1,2020-03-29,68,3.91202300542815,31.1428571428571,3.43858491373377,-10.6938361516086,0.207022725642588,0.00670067061929895,0.181811087802138,0.0263416687728585,49.5968774194453
"2020-03-29","Callaway","Missouri",29027,8,0,2020-03-29,68,2.07944154167984,3.42857142857143,1.23214368129263,-20.3732601085781,0.318292476058254,0.0223119071054262,0.27860918256872,0.0421863339907931,63.2257381061395
"2020-03-29","Camden","Missouri",29029,7,1,2020-03-29,68,1.94591014905531,2.28571428571429,0.82667857318447,-25.9671564699312,0.394593094855976,0.0222414269074396,0.292053400542258,0.0370574158413762,64.5109684740744
"2020-03-29","Cass","Missouri",29037,8,0,2020-03-29,68,2.07944154167984,7.42857142857143,2.00533356952611,-3.75852002484847,0.0854155828117284,0.00608018015094149,0.034518172346605,0.0302980081982387,11.5675572316214
"2020-03-29","Christian","Missouri",29043,7,0,2020-03-29,68,1.94591014905531,3.42857142857143,1.23214368129263,-14.7906050786127,0.236599305054674,0.0139596692628554,0.202418910477665,0.0379410922100363,61.5868261416793
"2020-03-29","Clay","Missouri",29047,11,0,2020-03-29,68,2.39789527279837,6.57142857142857,1.88273124743378,-12.0661739743444,0.205078439386576,0.00206209445566799,0.174403003984198,0.0283676834522496,56.9613538008739
"2020-03-29","Clinton","Missouri",29049,1,0,2020-03-29,68,0,1,0,-19.8579489169814,0.29242738494702,0.0156723660436099,0.269702362005007,0.0426919579611795,67.7730802452972
"2020-03-29","Cole","Missouri",29051,17,0,2020-03-29,68,2.83321334405622,9.71428571428571,2.27359755612079,-12.5637143412981,0.217907892067736,0.00527517608130592,0.192452831579136,0.0259825904344242,56.4863230621585
"2020-03-29","Dunklin","Missouri",29069,3,0,2020-03-29,68,1.09861228866811,2,0.693147180559945,-13.2723902411408,0.206233448150789,0.00680737829397593,0.189489497004407,0.0238475620365599,64.0341641885547
"2020-03-29","Greene","Missouri",29077,41,3,2020-03-29,68,3.71357206670431,28.1428571428571,3.33729357968267,-10.5193514157546,0.20287733635632,0.0065441965843928,0.170250153978129,0.0302999607228857,49.5224911493089
"2020-03-29","Henry","Missouri",29083,1,1,2020-03-29,68,0,1,0,58,0,0.0065441965843928,0.0310115132886963,0.0301175614424432,64.5
"2020-03-29","Jackson","Missouri",29095,48,1,2020-03-29,68,3.87120101090789,29.1428571428571,3.3722098447889,-15.5221305157775,0.276742274755232,0.0102415116193525,0.234354717544224,0.0506626136931383,54.205684845445
"2020-03-29","Jasper","Missouri",29097,2,0,2020-03-29,68,0.693147180559945,1.71428571428571,0.538996500732684,-9.89650610002684,0.154578849435843,0.0115227480257727,0.131356090842815,0.0504666778786983,63.2307728032449
"2020-03-29","Johnson","Missouri",29101,9,0,2020-03-29,68,2.19722457733622,5.42857142857143,1.69167601067107,-13.0814957559777,0.216506099361055,0.0115071526560239,0.193179992470422,0.0281254826594004,59.4453767551916
"2020-03-29","Lafayette","Missouri",29107,4,0,2020-03-29,68,1.38629436111989,2.57142857142857,0.944461608840851,-29.5616051809223,0.449925364642485,0.0538833226605471,0.292053400542258,0.0370574158413762,63.6510434100106
"2020-03-29","Moniteau","Missouri",29135,4,0,2020-03-29,68,1.38629436111989,2.14285714285714,0.762140052046895,-2.19013639840698,0.0436114050678457,0.0109640798973429,0.0311614622175464,0.0297349989554456,42.5161489875522
"2020-03-29","Perry","Missouri",29157,7,0,2020-03-29,68,1.94591014905531,4.14285714285714,1.42138568093116,-17.7312277078437,0.281899989003639,0.0096060953425259,0.241786683355752,0.0499003407578104,61.8038709076825
"2020-03-29","Pulaski","Missouri",29169,5,0,2020-03-29,68,1.6094379124341,3.85714285714286,1.34992671694902,-8.94471474911315,0.150892093685217,0.00793464137964396,0.105501366106824,0.0668700516273409,55.5267243445059
"2020-03-29","Scott","Missouri",29201,3,0,2020-03-29,68,1.09861228866811,1.57142857142857,0.451985123743056,-15.07300141415,0.229620246435783,0.017821932506305,0.202560624366857,0.032264949741202,65.3283290117477
"2020-03-29","St. Charles","Missouri",29183,43,2,2020-03-29,68,3.76120011569356,22.8571428571429,3.12926366617852,-21.4344916233979,0.36035778713385,0.0192892564430582,0.292053400542258,0.0370574158413762,57.7226551393021
"2020-03-29","St. Francois","Missouri",29187,4,0,2020-03-29,68,1.38629436111989,2.57142857142857,0.944461608840851,-8.57699379087794,0.139871688111845,0.0101964996786202,0.0891122224138312,0.0604541906511104,56.6612613634275
"2020-03-29","St. Louis","Missouri",29189,336,2,2020-03-29,68,5.8171111599632,190.571428571429,5.25002707742026,-17.873945039672,0.338314362318445,0.00853891218240931,0.292156876500421,0.036829288335212,51.4629668894403
"2020-03-29","St. Louis city","Missouri",29510,97,1,2020-03-29,68,4.57471097850338,59.1428571428571,4.07995582477,-15.2928182186123,0.283309578394006,0.0233356716288688,0.241730054045416,0.0513808652688855,51.7394915441793
"2020-03-29","Taney","Missouri",29213,2,0,2020-03-29,68,0.693147180559945,1.28571428571429,0.251314428280909,-6.26083421108571,0.0958356397159648,0.00290389593245817,0.0480662718572084,0.0329593772329108,61.1835083369609
"2020-03-30","Adair","Missouri",29001,2,0,2020-03-30,69,0.693147180559945,2,0.693147180559945,-0.728105972071227,0.020697861446085,0.0119499158775468,0.0310115132886963,0.0301175614424432,46.592527158595
"2020-03-30","Bates","Missouri",29013,1,0,2020-03-30,69,0,1.14285714285714,0.13353139262452,-3.1346597905138,0.0473476091222318,0.00970169617962863,0.0314330711383982,0.0298073895034268,65.0434037965717
"2020-03-30","Boone","Missouri",29019,59,1,2020-03-30,69,4.07753744390572,37.1428571428571,3.61477148196021,-10.6938361516086,0.207022725642588,0.00670067061929895,0.181811087802138,0.0263416687728585,49.5968774194453
"2020-03-30","Callaway","Missouri",29027,13,0,2020-03-30,69,2.56494935746154,5.14285714285714,1.6376087894008,-20.3732601085781,0.318292476058254,0.0223119071054262,0.27860918256872,0.0421863339907931,63.2257381061395
"2020-03-30","Camden","Missouri",29029,11,1,2020-03-30,69,2.39789527279837,3.71428571428571,1.31218638896617,-25.9671564699312,0.394593094855976,0.0222414269074396,0.292053400542258,0.0370574158413762,64.5109684740744
"2020-03-30","Cape Girardeau","Missouri",29031,13,0,2020-03-30,69,2.56494935746154,5.85714285714286,1.76766191764899,-15.1599302026458,0.24556027634333,0.0278287692105813,0.206285841927917,0.0368452966015084,60.162731855847
"2020-03-30","Cass","Missouri",29037,9,0,2020-03-30,69,2.19722457733622,7.85714285714286,2.06142303617716,-3.75852002484847,0.0854155828117284,0.00608018015094149,0.034518172346605,0.0302980081982387,11.5675572316214
"2020-03-30","Christian","Missouri",29043,12,0,2020-03-30,69,2.484906649788,4.85714285714286,1.58045037556085,-14.7906050786127,0.236599305054674,0.0139596692628554,0.202418910477665,0.0379410922100363,61.5868261416793
"2020-03-30","Clay","Missouri",29047,13,0,2020-03-30,69,2.56494935746154,8,2.07944154167984,-12.0661739743444,0.205078439386576,0.00206209445566799,0.174403003984198,0.0283676834522496,56.9613538008739
"2020-03-30","Clinton","Missouri",29049,4,0,2020-03-30,69,1.38629436111989,1.42857142857143,0.356674943938733,-19.8579489169814,0.29242738494702,0.0156723660436099,0.269702362005007,0.0426919579611795,67.7730802452972
"2020-03-30","Cole","Missouri",29051,25,0,2020-03-30,69,3.2188758248682,12.5714285714286,2.5314266654229,-12.5637143412981,0.217907892067736,0.00527517608130592,0.192452831579136,0.0259825904344242,56.4863230621585
"2020-03-30","Dunklin","Missouri",29069,6,0,2020-03-30,69,1.79175946922805,2.71428571428571,0.998528830111126,-13.2723902411408,0.206233448150789,0.00680737829397593,0.189489497004407,0.0238475620365599,64.0341641885547
"2020-03-30","Franklin","Missouri",29071,7,0,2020-03-30,69,1.94591014905531,4.57142857142857,1.51982575374441,-18.3876223237567,0.288657682517412,0.0172027566806465,0.263359203178449,0.0443578384518458,63.095303180918
"2020-03-30","Greene","Missouri",29077,38,3,2020-03-30,69,3.63758615972639,31.1428571428571,3.43858491373377,-10.5193514157546,0.20287733635632,0.0065441965843928,0.170250153978129,0.0302999607228857,49.5224911493089
"2020-03-30","Henry","Missouri",29083,1,1,2020-03-30,69,0,1,0,58,0,0.0065441965843928,0.0310115132886963,0.0301175614424432,64.5
"2020-03-30","Jackson","Missouri",29095,56,1,2020-03-30,69,4.02535169073515,35.7142857142857,3.57555076880693,-15.5221305157775,0.276742274755232,0.0102415116193525,0.234354717544224,0.0506626136931383,54.205684845445
