"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-30","Henry","Missouri",29083,1,1,2020-03-30,69,0,1,0,-0.885907868997845,0.0138638453344131,0.0036664325924797,0.0176074630192726,0.00737046879214021,64.7721861076726
"2020-03-30","Jackson","Missouri",29095,56,1,2020-03-30,69,4.02535169073515,35.7142857142857,3.57555076880693,-11.2117995704621,0.211391843706675,0.0103869996576181,0.215074491393815,0.0184506355364544,53.3284297651103
"2020-03-30","Jasper","Missouri",29097,4,0,2020-03-30,69,1.38629436111989,2.14285714285714,0.762140052046895,-10.0236179153927,0.156606212320048,0.00408306492138202,0.155100074013559,0.00642715135984824,63.9276030033279
"2020-03-30","Jefferson","Missouri",29099,18,0,2020-03-30,69,2.89037175789616,12.2857142857143,2.5084371471982,-11.2370086615133,0.200702721490632,0.00813002165664138,0.194076291442063,0.016664686243186,55.3904136000692
"2020-03-30","Johnson","Missouri",29101,9,0,2020-03-30,69,2.19722457733622,6.57142857142857,1.88273124743378,-11.1572611320574,0.188624507204465,0.00597849132262377,0.179599567004557,0.0135457879859785,58.5049597441258
"2020-03-30","Lafayette","Missouri",29107,17,1,2020-03-30,69,2.83321334405622,4.85714285714286,1.58045037556085,-12.7965812347294,0.209603195065093,0.0248029170781213,0.206769599758835,0.0199176564515371,60.8877165311369
"2020-03-30","Moniteau","Missouri",29135,2,0,2020-03-30,69,0.693147180559945,2.28571428571429,0.82667857318447,-0.953481305617386,0.0254285167509809,0.00704088629876004,0.0209994764119599,0.0131125874606952,30.0084320440462
"2020-03-30","Pemiscot","Missouri",29155,2,0,2020-03-30,69,0.693147180559945,1.14285714285714,0.13353139262452,-7.88257805761655,0.11668580743298,0.00649327168557393,0.113690136256677,0.0148343042540536,67.3971945011919
"2020-03-30","Perry","Missouri",29157,12,0,2020-03-30,69,2.484906649788,5.71428571428571,1.74296930505862,-10.252803203233,0.174887013796331,0.0123193418172902,0.16948807095188,0.00678935862479967,58.1673997480747
"2020-03-30","Pulaski","Missouri",29169,6,0,2020-03-30,69,1.79175946922805,4.57142857142857,1.51982575374441,-6.50859592048606,0.114998597529639,0.00505817069494769,0.111735684495659,0.0101891184017742,56.1619832274828
"2020-03-30","Scott","Missouri",29201,5,0,2020-03-30,69,1.6094379124341,2.14285714285714,0.762140052046895,-11.6350022269374,0.17925797019828,0.0100449229032097,0.174190051344626,0.0106712032710344,64.7146375001565
"2020-03-30","St. Charles","Missouri",29183,56,2,2020-03-30,69,4.02535169073515,30.2857142857143,3.4106761256167,-14.7951694101745,0.260623689679563,0.0151589087446778,0.278367819323105,0.0144420272962344,57.6436262965414
"2020-03-30","St. Francois","Missouri",29187,3,0,2020-03-30,69,1.09861228866811,2.85714285714286,1.04982212449868,-11.8299393824929,0.18675072092898,0.00402174561333806,0.174488288938323,0.0162942820442934,62.6677120493748
"2020-03-30","St. Louis","Missouri",29189,366,2,2020-03-30,69,5.90263333340137,233.142857142857,5.45165138646874,-15.0835251336439,0.291320618312689,0.00960761794089354,0.281956300662413,0.015618293307548,51.337191090852
"2020-03-30","St. Louis city","Missouri",29510,102,1,2020-03-30,69,4.62497281328427,71.5714285714286,4.27069595202955,-10.7215621428138,0.214537680165394,0.0114423947716432,0.220247218363601,0.0197507350667029,50.5072648292108
"2020-03-30","Taney","Missouri",29213,2,0,2020-03-30,69,0.693147180559945,1.42857142857143,0.356674943938733,-10.0515556829679,0.150112577694053,0.00633629034765878,0.151133500927676,0.00445922624259845,67.0009165199462
"2020-03-31","Adair","Missouri",29001,2,0,2020-03-31,70,0.693147180559945,2,0.693147180559945,-11.7738157546908,0.179635736407007,0.0131698671976515,0.174126963603035,0.0118203978739962,65.3068031779691
"2020-03-31","Bates","Missouri",29013,1,0,2020-03-31,70,0,1.14285714285714,0.13353139262452,-6.61764866693686,0.0983084874651625,0.00593550229372845,0.101932212484578,0.00883314901539512,67.4816792520371
"2020-03-31","Boone","Missouri",29019,64,1,2020-03-31,70,4.15888308335967,43.4285714285714,3.77111755235091,-6.40876204372174,0.142110668456825,0.0103830656812197,0.136522262727531,0.0174888668707996,44.0775996709117
"2020-03-31","Callaway","Missouri",29027,14,0,2020-03-31,70,2.63905732961526,6.85714285714286,1.92529086185258,-9.50265886095946,0.162861658708828,0.0190483477473019,0.161884136364234,0.00981598798043485,58.2595672536064
"2020-03-31","Camden","Missouri",29029,12,1,2020-03-31,70,2.484906649788,5.28571428571429,1.66500776358891,-13.9046369806469,0.222172743530151,0.0216043398680579,0.232442133638844,0.0230810149815348,63.0449489908335
"2020-03-31","Cape Girardeau","Missouri",29031,15,0,2020-03-31,70,2.70805020110221,7.85714285714286,2.06142303617716,-6.06050585931983,0.116185863818492,0.0108836527785712,0.113779439272779,0.00953207727046736,51.7108687897844
"2020-03-31","Cass","Missouri",29037,14,0,2020-03-31,70,2.63905732961526,9,2.19722457733622,-5.00152404957285,0.10453834071474,0.00351309233762663,0.10183601591532,0.0108398973453199,47.2692537384408
"2020-03-31","Christian","Missouri",29043,11,0,2020-03-31,70,2.39789527279837,6.14285714285714,1.81528996663825,-10.3025241025244,0.17072310842898,0.0112073082539708,0.168391898648825,0.0103156727168839,60.1919847960219
"2020-03-31","Clay","Missouri",29047,16,0,2020-03-31,70,2.77258872223978,9.85714285714286,2.28819635554195,-9.06273803614176,0.162252364183934,0.00665929030955806,0.158342065745043,0.00869626855709959,55.4324348921632
"2020-03-31","Clinton","Missouri",29049,4,0,2020-03-31,70,1.38629436111989,1.85714285714286,0.619039208406225,-13.764461273531,0.205583804106416,0.013991858128553,0.203232014119463,0.0255358969234362,66.8830679230164
"2020-03-31","Cole","Missouri",29051,23,0,2020-03-31,70,3.13549421592915,15.1428571428571,2.71752894505675,-8.66938040111012,0.158977974533622,0.00988969515896712,0.155723679309872,0.0100253115313498,54.2087097662898
"2020-03-31","Cooper","Missouri",29053,2,0,2020-03-31,70,0.693147180559945,1.14285714285714,0.13353139262452,-4.93921916539676,0.07339933277474,0.00737157223404564,0.086478541620748,0.0156352024934146,68.3068945115527
"2020-03-31","Dunklin","Missouri",29069,5,0,2020-03-31,70,1.6094379124341,3.28571428571429,1.18958406687384,-9.16063604547482,0.145785342129978,0.00904193340943999,0.13706385158009,0.0157659637236689,62.2852004576089
"2020-03-31","Franklin","Missouri",29071,13,0,2020-03-31,70,2.56494935746154,6.28571428571429,1.83827948486295,-12.407589531716,0.203807745780712,0.0084493506572521,0.196500523570261,0.0198748659610448,60.4095525221508
"2020-03-31","Greene","Missouri",29077,49,3,2020-03-31,70,3.89182029811063,35.4285714285714,3.56751859710967,-7.56570340195823,0.155728744997675,0.00831768463505737,0.153222405304993,0.0115428377060738,48.2731324963813
"2020-03-31","Henry","Missouri",29083,1,1,2020-03-31,70,0,1,0,-0.885907868997845,0.0138638453344131,0.0036664325924797,0.0176074630192726,0.00737046879214021,64.7721861076726
"2020-03-31","Jackson","Missouri",29095,77,1,2020-03-31,70,4.34380542185368,44.7142857142857,3.80029304148484,-11.2117995704621,0.211391843706675,0.0103869996576181,0.215074491393815,0.0184506355364544,53.3284297651103
"2020-03-31","Jasper","Missouri",29097,4,0,2020-03-31,70,1.38629436111989,2.57142857142857,0.944461608840851,-10.0236179153927,0.156606212320048,0.00408306492138202,0.155100074013559,0.00642715135984824,63.9276030033279
"2020-03-31","Jefferson","Missouri",29099,30,0,2020-03-31,70,3.40119738166216,16,2.77258872223978,-11.2370086615133,0.200702721490632,0.00813002165664138,0.194076291442063,0.016664686243186,55.3904136000692
"2020-03-31","Johnson","Missouri",29101,10,0,2020-03-31,70,2.30258509299405,7.85714285714286,2.06142303617716,-11.1572611320574,0.188624507204465,0.00597849132262377,0.179599567004557,0.0135457879859785,58.5049597441258
"2020-03-31","Lafayette","Missouri",29107,19,1,2020-03-31,70,2.94443897916644,7.42857142857143,2.00533356952611,-12.7965812347294,0.209603195065093,0.0248029170781213,0.206769599758835,0.0199176564515371,60.8877165311369
"2020-03-31","McDonald","Missouri",29119,2,0,2020-03-31,70,0.693147180559945,1.28571428571429,0.251314428280909,-5.95579443780489,0.0889500654270552,0.00330888727263215,0.0988018248224139,0.00913548069956592,67.6589186998997
"2020-03-31","Moniteau","Missouri",29135,2,0,2020-03-31,70,0.693147180559945,2.42857142857143,0.887303195000903,-0.953481305617386,0.0254285167509809,0.00704088629876004,0.0209994764119599,0.0131125874606952,30.0084320440462
"2020-03-31","Montgomery","Missouri",29139,2,0,2020-03-31,70,0.693147180559945,2.28571428571429,0.82667857318447,-3.93466015924743,0.0670389074648676,0.00978164655199105,0.0689953433374497,0.0138168832783904,59.1262571716814
"2020-03-31","Newton","Missouri",29145,5,0,2020-03-31,70,1.6094379124341,3.42857142857143,1.23214368129263,-3.34678357142486,0.0667262659282801,0.00709787034454624,0.0451968181906633,0.0310424467403009,38.7992896190971
"2020-03-31","Pemiscot","Missouri",29155,2,0,2020-03-31,70,0.693147180559945,1.28571428571429,0.251314428280909,-7.88257805761655,0.11668580743298,0.00649327168557393,0.113690136256677,0.0148343042540536,67.3971945011919
"2020-03-31","Perry","Missouri",29157,14,0,2020-03-31,70,2.63905732961526,7.42857142857143,2.00533356952611,-10.252803203233,0.174887013796331,0.0123193418172902,0.16948807095188,0.00678935862479967,58.1673997480747
"2020-03-31","Platte","Missouri",29165,9,0,2020-03-31,70,2.19722457733622,5.71428571428571,1.74296930505862,-6.62764411854414,0.120929974287739,0.00688871377787176,0.117142352430341,0.0160033761721431,54.1850148081259
"2020-03-31","Pulaski","Missouri",29169,7,0,2020-03-31,70,1.94591014905531,5,1.6094379124341,-6.50859592048606,0.114998597529639,0.00505817069494769,0.111735684495659,0.0101891184017742,56.1619832274828
"2020-03-31","Ralls","Missouri",29173,1,0,2020-03-31,70,0,1,0,70,0,0.00505817069494769,0.018211071501601,0.00899939668508537,74
"2020-03-31","Randolph","Missouri",29175,2,0,2020-03-31,70,0.693147180559945,1.14285714285714,0.13353139262452,-15.8410339953379,0.226868931230774,0.0125052264299207,0.260441239806889,0.0199533074371959,70.3628382492661
"2020-03-31","Scott","Missouri",29201,6,0,2020-03-31,70,1.79175946922805,2.85714285714286,1.04982212449868,-11.6350022269374,0.17925797019828,0.0100449229032097,0.174190051344626,0.0106712032710344,64.7146375001565
"2020-03-31","Shelby","Missouri",29205,1,0,2020-03-31,70,0,1,0,70,0,0.0100449229032097,0.018211071501601,0.00899939668508537,74
"2020-03-31","St. Charles","Missouri",29183,95,3,2020-03-31,70,4.55387689160054,43.2857142857143,3.76782265645406,-14.7951694101745,0.260623689679563,0.0151589087446778,0.278367819323105,0.0144420272962344,57.6436262965414
"2020-03-31","St. Francois","Missouri",29187,5,0,2020-03-31,70,1.6094379124341,3.42857142857143,1.23214368129263,-11.8299393824929,0.18675072092898,0.00402174561333806,0.174488288938323,0.0162942820442934,62.6677120493748
"2020-03-31","St. Louis","Missouri",29189,492,3,2020-03-31,70,6.19847871649231,293.714285714286,5.68260747751974,-15.0835251336439,0.291320618312689,0.00960761794089354,0.281956300662413,0.015618293307548,51.337191090852
"2020-03-31","St. Louis city","Missouri",29510,136,1,2020-03-31,70,4.91265488573605,88.8571428571429,4.48702994368387,-10.7215621428138,0.214537680165394,0.0114423947716432,0.220247218363601,0.0197507350667029,50.5072648292108
"2020-03-31","Taney","Missouri",29213,2,0,2020-03-31,70,0.693147180559945,1.57142857142857,0.451985123743056,-10.0515556829679,0.150112577694053,0.00633629034765878,0.151133500927676,0.00445922624259845,67.0009165199462
"2020-04-01","Adair","Missouri",29001,3,0,2020-04-01,71,1.09861228866811,2.14285714285714,0.762140052046895,-11.7738157546908,0.179635736407007,0.0131698671976515,0.174126963603035,0.0118203978739962,65.3068031779691
"2020-04-01","Bates","Missouri",29013,2,0,2020-04-01,71,0.693147180559945,1.28571428571429,0.251314428280909,-6.61764866693686,0.0983084874651625,0.00593550229372845,0.101932212484578,0.00883314901539512,67.4816792520371
"2020-04-01","Benton","Missouri",29015,3,0,2020-04-01,71,1.09861228866811,1.42857142857143,0.356674943938733,-7.31542064956621,0.10927914547923,0.0111786560754553,0.103674323206053,0.0115984826083623,66.5339418373148
"2020-04-01","Bollinger","Missouri",29017,1,0,2020-04-01,71,0,1,0,-2.10428615454311,0.0288911662034401,0.0104309726699276,0.0261385402807189,0.0179675806354909,72.6595863006679
"2020-04-01","Boone","Missouri",29019,65,1,2020-04-01,71,4.17438726989564,49.8571428571429,3.90916177314711,-6.40876204372174,0.142110668456825,0.0103830656812197,0.136522262727531,0.0174888668707996,44.0775996709117
"2020-04-01","Callaway","Missouri",29027,17,0,2020-04-01,71,2.83321334405622,9,2.19722457733622,-9.50265886095946,0.162861658708828,0.0190483477473019,0.161884136364234,0.00981598798043485,58.2595672536064
"2020-04-01","Camden","Missouri",29029,17,1,2020-04-01,71,2.83321334405622,7.57142857142857,2.02438176449681,-13.9046369806469,0.222172743530151,0.0216043398680579,0.232442133638844,0.0230810149815348,63.0449489908335
"2020-04-01","Cape Girardeau","Missouri",29031,15,0,2020-04-01,71,2.70805020110221,9.57142857142857,2.25878247033565,-6.06050585931983,0.116185863818492,0.0108836527785712,0.113779439272779,0.00953207727046736,51.7108687897844
"2020-04-01","Carter","Missouri",29035,4,0,2020-04-01,71,1.38629436111989,2.28571428571429,0.82667857318447,-2.11584475978129,0.0432083124058059,0.0132282273173635,0.0300307587405718,0.0224021323617285,37.7651800781558
"2020-04-01","Cass","Missouri",29037,17,1,2020-04-01,71,2.83321334405622,10.2857142857143,2.33075596996074,-5.00152404957285,0.10453834071474,0.00351309233762663,0.10183601591532,0.0108398973453199,47.2692537384408
"2020-04-01","Christian","Missouri",29043,11,0,2020-04-01,71,2.39789527279837,7.42857142857143,2.00533356952611,-10.3025241025244,0.17072310842898,0.0112073082539708,0.168391898648825,0.0103156727168839,60.1919847960219
"2020-04-01","Clay","Missouri",29047,21,0,2020-04-01,71,3.04452243772342,12.1428571428571,2.496741107435,-9.06273803614176,0.162252364183934,0.00665929030955806,0.158342065745043,0.00869626855709959,55.4324348921632
"2020-04-01","Clinton","Missouri",29049,5,0,2020-04-01,71,1.6094379124341,2.42857142857143,0.887303195000903,-13.764461273531,0.205583804106416,0.013991858128553,0.203232014119463,0.0255358969234362,66.8830679230164
"2020-04-01","Cole","Missouri",29051,24,0,2020-04-01,71,3.17805383034795,17.7142857142857,2.87437141654972,-8.66938040111012,0.158977974533622,0.00988969515896712,0.155723679309872,0.0100253115313498,54.2087097662898
"2020-04-01","Cooper","Missouri",29053,2,0,2020-04-01,71,0.693147180559945,1.28571428571429,0.251314428280909,-4.93921916539676,0.07339933277474,0.00737157223404564,0.086478541620748,0.0156352024934146,68.3068945115527
"2020-04-01","Dunklin","Missouri",29069,5,0,2020-04-01,71,1.6094379124341,3.85714285714286,1.34992671694902,-9.16063604547482,0.145785342129978,0.00904193340943999,0.13706385158009,0.0157659637236689,62.2852004576089
"2020-04-01","Franklin","Missouri",29071,16,0,2020-04-01,71,2.77258872223978,8.14285714285714,2.09714111877924,-12.407589531716,0.203807745780712,0.0084493506572521,0.196500523570261,0.0198748659610448,60.4095525221508
"2020-04-01","Greene","Missouri",29077,51,6,2020-04-01,71,3.93182563272433,39.4285714285714,3.67449071666184,-7.56570340195823,0.155728744997675,0.00831768463505737,0.153222405304993,0.0115428377060738,48.2731324963813
"2020-04-01","Henry","Missouri",29083,1,1,2020-04-01,71,0,1,0,-0.885907868997845,0.0138638453344131,0.0036664325924797,0.0176074630192726,0.00737046879214021,64.7721861076726
"2020-04-01","Jackson","Missouri",29095,86,2,2020-04-01,71,4.45434729625351,54.5714285714286,3.99951045955126,-11.2117995704621,0.211391843706675,0.0103869996576181,0.215074491393815,0.0184506355364544,53.3284297651103
"2020-04-01","Jasper","Missouri",29097,5,0,2020-04-01,71,1.6094379124341,3,1.09861228866811,-10.0236179153927,0.156606212320048,0.00408306492138202,0.155100074013559,0.00642715135984824,63.9276030033279
"2020-04-01","Jefferson","Missouri",29099,38,0,2020-04-01,71,3.63758615972639,20.7142857142857,3.03082359336526,-11.2370086615133,0.200702721490632,0.00813002165664138,0.194076291442063,0.016664686243186,55.3904136000692
"2020-04-01","Johnson","Missouri",29101,14,0,2020-04-01,71,2.63905732961526,9.57142857142857,2.25878247033565,-11.1572611320574,0.188624507204465,0.00597849132262377,0.179599567004557,0.0135457879859785,58.5049597441258
"2020-04-01","Lafayette","Missouri",29107,20,1,2020-04-01,71,2.99573227355399,10,2.30258509299405,-12.7965812347294,0.209603195065093,0.0248029170781213,0.206769599758835,0.0199176564515371,60.8877165311369
"2020-04-01","McDonald","Missouri",29119,2,0,2020-04-01,71,0.693147180559945,1.42857142857143,0.356674943938733,-5.95579443780489,0.0889500654270552,0.00330888727263215,0.0988018248224139,0.00913548069956592,67.6589186998997
"2020-04-01","Moniteau","Missouri",29135,2,0,2020-04-01,71,0.693147180559945,2.42857142857143,0.887303195000903,-0.953481305617386,0.0254285167509809,0.00704088629876004,0.0209994764119599,0.0131125874606952,30.0084320440462
"2020-04-01","Montgomery","Missouri",29139,2,0,2020-04-01,71,0.693147180559945,2.42857142857143,0.887303195000903,-3.93466015924743,0.0670389074648676,0.00978164655199105,0.0689953433374497,0.0138168832783904,59.1262571716814
"2020-04-01","Newton","Missouri",29145,5,0,2020-04-01,71,1.6094379124341,4,1.38629436111989,-3.34678357142486,0.0667262659282801,0.00709787034454624,0.0451968181906633,0.0310424467403009,38.7992896190971
"2020-04-01","Pemiscot","Missouri",29155,2,0,2020-04-01,71,0.693147180559945,1.42857142857143,0.356674943938733,-7.88257805761655,0.11668580743298,0.00649327168557393,0.113690136256677,0.0148343042540536,67.3971945011919
"2020-04-01","Perry","Missouri",29157,18,0,2020-04-01,71,2.89037175789616,9.71428571428571,2.27359755612079,-10.252803203233,0.174887013796331,0.0123193418172902,0.16948807095188,0.00678935862479967,58.1673997480747
"2020-04-01","Platte","Missouri",29165,12,0,2020-04-01,71,2.484906649788,7.14285714285714,1.96611285637283,-6.62764411854414,0.120929974287739,0.00688871377787176,0.117142352430341,0.0160033761721431,54.1850148081259
"2020-04-01","Pulaski","Missouri",29169,8,1,2020-04-01,71,2.07944154167984,5.57142857142857,1.71765149707433,-6.50859592048606,0.114998597529639,0.00505817069494769,0.111735684495659,0.0101891184017742,56.1619832274828
"2020-04-01","Ralls","Missouri",29173,1,0,2020-04-01,71,0,1,0,70,0,0.00505817069494769,0.018211071501601,0.00899939668508537,74
"2020-04-01","Randolph","Missouri",29175,2,0,2020-04-01,71,0.693147180559945,1.28571428571429,0.251314428280909,-15.8410339953379,0.226868931230774,0.0125052264299207,0.260441239806889,0.0199533074371959,70.3628382492661
"2020-04-01","Scott","Missouri",29201,6,0,2020-04-01,71,1.79175946922805,3.57142857142857,1.27296567581289,-11.6350022269374,0.17925797019828,0.0100449229032097,0.174190051344626,0.0106712032710344,64.7146375001565
"2020-04-01","Shelby","Missouri",29205,1,0,2020-04-01,71,0,1,0,70,0,0.0100449229032097,0.018211071501601,0.00899939668508537,74
"2020-04-01","St. Charles","Missouri",29183,95,3,2020-04-01,71,4.55387689160054,54.2857142857143,3.99426110366512,-14.7951694101745,0.260623689679563,0.0151589087446778,0.278367819323105,0.0144420272962344,57.6436262965414
"2020-04-01","St. Francois","Missouri",29187,5,0,2020-04-01,71,1.6094379124341,3.85714285714286,1.34992671694902,-11.8299393824929,0.18675072092898,0.00402174561333806,0.174488288938323,0.0162942820442934,62.6677120493748
"2020-04-01","St. Louis","Missouri",29189,492,3,2020-04-01,71,6.19847871649231,345.571428571429,5.84519936155472,-15.0835251336439,0.291320618312689,0.00960761794089354,0.281956300662413,0.015618293307548,51.337191090852
"2020-04-01","St. Louis city","Missouri",29510,136,1,2020-04-01,71,4.91265488573605,100.714285714286,4.61228765375696,-10.7215621428138,0.214537680165394,0.0114423947716432,0.220247218363601,0.0197507350667029,50.5072648292108
"2020-04-01","Stoddard","Missouri",29207,3,0,2020-04-01,71,1.09861228866811,1.85714285714286,0.619039208406225,-12.4934977865048,0.186876151741217,0.0166116467193824,0.174314070189115,0.0187913225073846,66.3034412444974
"2020-04-01","Taney","Missouri",29213,2,0,2020-04-01,71,0.693147180559945,1.71428571428571,0.538996500732684,-10.0515556829679,0.150112577694053,0.00633629034765878,0.151133500927676,0.00445922624259845,67.0009165199462
"2020-04-02","Adair","Missouri",29001,6,0,2020-04-02,72,1.79175946922805,2.71428571428571,0.998528830111126,-11.7738157546908,0.179635736407007,0.0131698671976515,0.174126963603035,0.0118203978739962,65.3068031779691
"2020-04-02","Atchison","Missouri",29005,1,0,2020-04-02,72,0,1,0,72,0,0.0131698671976515,0.0181949642659316,0.0091130527618821,75
"2020-04-02","Barry","Missouri",29009,1,0,2020-04-02,72,0,1,0,-1.05394420607209,0.0143069349240556,0.008260112729682,0.0210725720706452,0.0115103549943886,74.0947515486898
"2020-04-02","Bates","Missouri",29013,2,0,2020-04-02,72,0.693147180559945,1.42857142857143,0.356674943938733,-6.61764866693686,0.0983084874651625,0.00593550229372845,0.101932212484578,0.00883314901539512,67.4816792520371
"2020-04-02","Benton","Missouri",29015,3,0,2020-04-02,72,1.09861228866811,1.71428571428571,0.538996500732684,-7.31542064956621,0.10927914547923,0.0111786560754553,0.103674323206053,0.0115984826083623,66.5339418373148
"2020-04-02","Bollinger","Missouri",29017,1,0,2020-04-02,72,0,1,0,-2.10428615454311,0.0288911662034401,0.0104309726699276,0.0261385402807189,0.0179675806354909,72.6595863006679
"2020-04-02","Boone","Missouri",29019,69,1,2020-04-02,72,4.23410650459726,56.1428571428571,4.02789946281395,-6.40876204372174,0.142110668456825,0.0103830656812197,0.136522262727531,0.0174888668707996,44.0775996709117
"2020-04-02","Buchanan","Missouri",29021,5,0,2020-04-02,72,1.6094379124341,3.71428571428571,1.31218638896617,-10.2298715375709,0.16056801025284,0.00366432421072181,0.15859473216556,0.0074131930234272,63.5700539567747
"2020-04-02","Callaway","Missouri",29027,18,0,2020-04-02,72,2.89037175789616,11.2857142857143,2.42353770341171,-9.50265886095946,0.162861658708828,0.0190483477473019,0.161884136364234,0.00981598798043485,58.2595672536064
"2020-04-02","Camden","Missouri",29029,19,1,2020-04-02,72,2.94443897916644,10.1428571428571,2.316769727986,-13.9046369806469,0.222172743530151,0.0216043398680579,0.232442133638844,0.0230810149815348,63.0449489908335
"2020-04-02","Cape Girardeau","Missouri",29031,15,0,2020-04-02,72,2.70805020110221,10.8571428571429,2.38482319123102,-6.06050585931983,0.116185863818492,0.0108836527785712,0.113779439272779,0.00953207727046736,51.7108687897844
"2020-04-02","Carter","Missouri",29035,4,0,2020-04-02,72,1.38629436111989,2.71428571428571,0.998528830111126,-2.11584475978129,0.0432083124058059,0.0132282273173635,0.0300307587405718,0.0224021323617285,37.7651800781558
"2020-04-02","Cass","Missouri",29037,21,1,2020-04-02,72,3.04452243772342,12.1428571428571,2.496741107435,-5.00152404957285,0.10453834071474,0.00351309233762663,0.10183601591532,0.0108398973453199,47.2692537384408
"2020-04-02","Chariton","Missouri",29041,4,0,2020-04-02,72,1.38629436111989,2.57142857142857,0.944461608840851,-4.24963827146978,0.0733933243417119,0.0149558761879608,0.0787421284490462,0.0171567133840369,59.063663519451
"2020-04-02","Christian","Missouri",29043,12,0,2020-04-02,72,2.484906649788,8.85714285714286,2.18122423598978,-10.3025241025244,0.17072310842898,0.0112073082539708,0.168391898648825,0.0103156727168839,60.1919847960219
"2020-04-02","Clay","Missouri",29047,23,0,2020-04-02,72,3.13549421592915,14.7142857142857,2.68881883917432,-9.06273803614176,0.162252364183934,0.00665929030955806,0.158342065745043,0.00869626855709959,55.4324348921632
"2020-04-02","Clinton","Missouri",29049,6,0,2020-04-02,72,1.79175946922805,3.14285714285714,1.145132304303,-13.764461273531,0.205583804106416,0.013991858128553,0.203232014119463,0.0255358969234362,66.8830679230164
"2020-04-02","Cole","Missouri",29051,25,0,2020-04-02,72,3.2188758248682,20.1428571428571,3.00284974132285,-8.66938040111012,0.158977974533622,0.00988969515896712,0.155723679309872,0.0100253115313498,54.2087097662898
"2020-04-02","Cooper","Missouri",29053,2,0,2020-04-02,72,0.693147180559945,1.42857142857143,0.356674943938733,-4.93921916539676,0.07339933277474,0.00737157223404564,0.086478541620748,0.0156352024934146,68.3068945115527
"2020-04-02","Dunklin","Missouri",29069,6,0,2020-04-02,72,1.79175946922805,4.42857142857143,1.48807705542983,-9.16063604547482,0.145785342129978,0.00904193340943999,0.13706385158009,0.0157659637236689,62.2852004576089
"2020-04-02","Franklin","Missouri",29071,19,0,2020-04-02,72,2.94443897916644,10.2857142857143,2.33075596996074,-12.407589531716,0.203807745780712,0.0084493506572521,0.196500523570261,0.0198748659610448,60.4095525221508
"2020-04-02","Greene","Missouri",29077,54,6,2020-04-02,72,3.98898404656427,43.5714285714286,3.7744016275521,-7.56570340195823,0.155728744997675,0.00831768463505737,0.153222405304993,0.0115428377060738,48.2731324963813
"2020-04-02","Henry","Missouri",29083,1,1,2020-04-02,72,0,1,0,-0.885907868997845,0.0138638453344131,0.0036664325924797,0.0176074630192726,0.00737046879214021,64.7721861076726
"2020-04-02","Jackson","Missouri",29095,103,2,2020-04-02,72,4.63472898822964,64.8571428571429,4.17218704898604,-11.2117995704621,0.211391843706675,0.0103869996576181,0.215074491393815,0.0184506355364544,53.3284297651103
"2020-04-02","Jasper","Missouri",29097,5,0,2020-04-02,72,1.6094379124341,3.42857142857143,1.23214368129263,-10.0236179153927,0.156606212320048,0.00408306492138202,0.155100074013559,0.00642715135984824,63.9276030033279
"2020-04-02","Jefferson","Missouri",29099,47,1,2020-04-02,72,3.85014760171006,26,3.25809653802148,-11.2370086615133,0.200702721490632,0.00813002165664138,0.194076291442063,0.016664686243186,55.3904136000692
"2020-04-02","Johnson","Missouri",29101,26,0,2020-04-02,72,3.25809653802148,12.1428571428571,2.496741107435,-11.1572611320574,0.188624507204465,0.00597849132262377,0.179599567004557,0.0135457879859785,58.5049597441258
"2020-04-02","Lafayette","Missouri",29107,20,1,2020-04-02,72,2.99573227355399,12.5714285714286,2.5314266654229,-12.7965812347294,0.209603195065093,0.0248029170781213,0.206769599758835,0.0199176564515371,60.8877165311369
"2020-04-02","Lincoln","Missouri",29113,12,0,2020-04-02,72,2.484906649788,5.71428571428571,1.74296930505862,-11.4931523505063,0.185219141939753,0.0136114869059878,0.176315466442224,0.0130785624602919,61.3977713165563
"2020-04-02","McDonald","Missouri",29119,2,0,2020-04-02,72,0.693147180559945,1.57142857142857,0.451985123743056,-5.95579443780489,0.0889500654270552,0.00330888727263215,0.0988018248224139,0.00913548069956592,67.6589186998997
"2020-04-02","Moniteau","Missouri",29135,2,0,2020-04-02,72,0.693147180559945,2.42857142857143,0.887303195000903,-0.953481305617386,0.0254285167509809,0.00704088629876004,0.0209994764119599,0.0131125874606952,30.0084320440462
"2020-04-02","Montgomery","Missouri",29139,2,0,2020-04-02,72,0.693147180559945,2.42857142857143,0.887303195000903,-3.93466015924743,0.0670389074648676,0.00978164655199105,0.0689953433374497,0.0138168832783904,59.1262571716814
"2020-04-02","Newton","Missouri",29145,6,0,2020-04-02,72,1.79175946922805,4.42857142857143,1.48807705542983,-3.34678357142486,0.0667262659282801,0.00709787034454624,0.0451968181906633,0.0310424467403009,38.7992896190971
"2020-04-02","Pemiscot","Missouri",29155,3,0,2020-04-02,72,1.09861228866811,1.71428571428571,0.538996500732684,-7.88257805761655,0.11668580743298,0.00649327168557393,0.113690136256677,0.0148343042540536,67.3971945011919
