"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-24","Henry","Missouri",29083,1,0,2020-03-24,63,0,1,0,58,0,0.00530839130374089,0.0930435385347247,0.0553026887344866,63.5
"2020-03-24","Jackson","Missouri",29095,14,1,2020-03-24,63,2.63905732961526,6.42857142857143,1.86075234071501,-16.9375368741399,0.298688547798735,0.0102549206808728,0.303049034540555,0.037859665484807,56.832877827315
"2020-03-24","St. Charles","Missouri",29183,4,0,2020-03-24,63,1.38629436111989,2.71428571428571,0.998528830111126,-23.4694189466876,0.39157828982213,0.0266360076448048,0.308953194916095,0.0365445682128758,58.3135665186503
"2020-03-24","St. Louis","Missouri",29189,68,1,2020-03-24,63,4.21950770517611,34.5714285714286,3.54302757710137,-18.3939496603083,0.347301241418478,0.00961783931051603,0.308953194916095,0.0365445682128758,52.0269513680848
"2020-03-24","St. Louis city","Missouri",29510,15,1,2020-03-24,63,2.70805020110221,9.42857142857143,2.24374459297111,-18.2175607789402,0.328190302292674,0.0287596400358559,0.308235156563864,0.0359457104644933,54.8299595323322
"2020-03-25","Boone","Missouri",29019,20,1,2020-03-25,64,2.99573227355399,13.1428571428571,2.57587842799372,-11.6856212559879,0.222397789615726,0.00562898911800914,0.208332033347869,0.0754392023126321,51.669030669274
"2020-03-25","Cass","Missouri",29037,8,0,2020-03-25,64,2.07944154167984,6,1.79175946922805,-3.72413423831903,0.084884137513771,0.00918372719099712,0.0930435385347247,0.0553026887344866,45.7258544943796
"2020-03-25","Cole","Missouri",29051,6,0,2020-03-25,64,1.79175946922805,3.85714285714286,1.34992671694902,-12.6549399813984,0.219311496758861,0.00806686116901848,0.202219977917946,0.0687329577025796,57.0440448865992
"2020-03-25","Greene","Missouri",29077,23,3,2020-03-25,64,3.13549421592915,13.2857142857143,2.58668934409794,-11.3546809495441,0.216533351277228,0.00530839130374089,0.150953084696518,0.0469419639736325,47.8501262129289
"2020-03-25","Henry","Missouri",29083,1,0,2020-03-25,64,0,1,0,58,0,0.00530839130374089,0.0930435385347247,0.0553026887344866,63.5
"2020-03-25","Jackson","Missouri",29095,17,1,2020-03-25,64,2.83321334405622,8.42857142857143,2.13162729485041,-16.9375368741399,0.298688547798735,0.0102549206808728,0.303049034540555,0.037859665484807,56.832877827315
"2020-03-25","St. Charles","Missouri",29183,18,1,2020-03-25,64,2.89037175789616,5.14285714285714,1.6376087894008,-23.4694189466876,0.39157828982213,0.0266360076448048,0.308953194916095,0.0365445682128758,58.3135665186503
"2020-03-25","St. Louis","Missouri",29189,129,1,2020-03-25,64,4.85981240436167,52.1428571428571,3.95398720452718,-18.3939496603083,0.347301241418478,0.00961783931051603,0.308953194916095,0.0365445682128758,52.0269513680848
"2020-03-25","St. Louis city","Missouri",29510,53,1,2020-03-25,64,3.97029191355212,16.8571428571429,2.82477447541035,-18.2175607789402,0.328190302292674,0.0287596400358559,0.308235156563864,0.0359457104644933,54.8299595323322
"2020-03-26","Boone","Missouri",29019,25,1,2020-03-26,65,3.2188758248682,16.2857142857143,2.79028829933918,-11.6856212559879,0.222397789615726,0.00562898911800914,0.208332033347869,0.0754392023126321,51.669030669274
"2020-03-26","Cass","Missouri",29037,8,0,2020-03-26,65,2.07944154167984,6.57142857142857,1.88273124743378,-3.72413423831903,0.084884137513771,0.00918372719099712,0.0930435385347247,0.0553026887344866,45.7258544943796
"2020-03-26","Christian","Missouri",29043,2,0,2020-03-26,65,0.693147180559945,2,0.693147180559945,-13.9856051050442,0.224461001924754,0.028005484593541,0.257173598021284,0.0589385885779339,62.9043928614044
"2020-03-26","Cole","Missouri",29051,8,0,2020-03-26,65,2.07944154167984,4.71428571428571,1.55059741241117,-12.6549399813984,0.219311496758861,0.00806686116901848,0.202219977917946,0.0687329577025796,57.0440448865992
"2020-03-26","Dunklin","Missouri",29069,2,0,2020-03-26,65,0.693147180559945,1.14285714285714,0.13353139262452,-13.3011538780892,0.206646711159442,0.0134322265966598,0.177617424877256,0.0581255678790623,63.9362478373422
"2020-03-26","Greene","Missouri",29077,25,3,2020-03-26,65,3.2188758248682,16,2.77258872223978,-11.3546809495441,0.216533351277228,0.00530839130374089,0.150953084696518,0.0469419639736325,47.8501262129289
"2020-03-26","Henry","Missouri",29083,1,0,2020-03-26,65,0,1,0,58,0,0.00530839130374089,0.0930435385347247,0.0553026887344866,63.5
"2020-03-26","Jackson","Missouri",29095,31,1,2020-03-26,65,3.43398720448515,12.4285714285714,2.51999796959927,-16.9375368741399,0.298688547798735,0.0102549206808728,0.303049034540555,0.037859665484807,56.832877827315
"2020-03-26","Pulaski","Missouri",29169,4,0,2020-03-26,65,1.38629436111989,2.28571428571429,0.82667857318447,-10.4656292731445,0.173769224795777,0.00265260697305551,0.10145188779286,0.0487528432690831,55.3993406749066
"2020-03-26","Scott","Missouri",29201,1,0,2020-03-26,65,0,1,0,-12.9478891056927,0.197626522783684,0.0306821778723177,0.150759666079889,0.0731402697634651,65.0559261741873
"2020-03-26","St. Charles","Missouri",29183,22,1,2020-03-26,65,3.09104245335832,8.14285714285714,2.09714111877924,-23.4694189466876,0.39157828982213,0.0266360076448048,0.308953194916095,0.0365445682128758,58.3135665186503
"2020-03-26","St. Louis","Missouri",29189,173,1,2020-03-26,65,5.15329159449778,75.4285714285714,4.32318613465095,-18.3939496603083,0.347301241418478,0.00961783931051603,0.308953194916095,0.0365445682128758,52.0269513680848
"2020-03-26","St. Louis city","Missouri",29510,69,1,2020-03-26,65,4.23410650459726,26,3.25809653802148,-18.2175607789402,0.328190302292674,0.0287596400358559,0.308235156563864,0.0359457104644933,54.8299595323322
"2020-03-27","Bates","Missouri",29013,1,0,2020-03-27,66,0,1,0,-3.53858190454978,0.053412557049808,0.0188841906452163,0.0930435385347247,0.0553026887344866,66.7824252241079
"2020-03-27","Boone","Missouri",29019,37,1,2020-03-27,66,3.61091791264422,20.1428571428571,3.00284974132285,-11.6856212559879,0.222397789615726,0.00562898911800914,0.208332033347869,0.0754392023126321,51.669030669274
"2020-03-27","Cass","Missouri",29037,8,0,2020-03-27,66,2.07944154167984,6.85714285714286,1.92529086185258,-3.72413423831903,0.084884137513771,0.00918372719099712,0.0930435385347247,0.0553026887344866,45.7258544943796
"2020-03-27","Christian","Missouri",29043,3,0,2020-03-27,66,1.09861228866811,2.14285714285714,0.762140052046895,-13.9856051050442,0.224461001924754,0.028005484593541,0.257173598021284,0.0589385885779339,62.9043928614044
"2020-03-27","Cole","Missouri",29051,10,0,2020-03-27,66,2.30258509299405,5.71428571428571,1.74296930505862,-12.6549399813984,0.219311496758861,0.00806686116901848,0.202219977917946,0.0687329577025796,57.0440448865992
"2020-03-27","Dunklin","Missouri",29069,3,0,2020-03-27,66,1.09861228866811,1.42857142857143,0.356674943938733,-13.3011538780892,0.206646711159442,0.0134322265966598,0.177617424877256,0.0581255678790623,63.9362478373422
"2020-03-27","Greene","Missouri",29077,31,3,2020-03-27,66,3.43398720448515,19.2857142857143,2.95936462938312,-11.3546809495441,0.216533351277228,0.00530839130374089,0.150953084696518,0.0469419639736325,47.8501262129289
"2020-03-27","Henry","Missouri",29083,1,0,2020-03-27,66,0,1,0,58,0,0.00530839130374089,0.0930435385347247,0.0553026887344866,63.5
"2020-03-27","Jackson","Missouri",29095,41,1,2020-03-27,66,3.71357206670431,17.5714285714286,2.86627420631711,-16.9375368741399,0.298688547798735,0.0102549206808728,0.303049034540555,0.037859665484807,56.832877827315
"2020-03-27","Jasper","Missouri",29097,2,0,2020-03-27,66,0.693147180559945,1.42857142857143,0.356674943938733,-8.27054607875493,0.130340670131411,0.022645878379446,0.0940811855821485,0.0535745152311841,61.8936808209672
"2020-03-27","Johnson","Missouri",29101,8,0,2020-03-27,66,2.07944154167984,3.14285714285714,1.145132304303,-14.9882961515782,0.244918560745657,0.0189383335957775,0.273917022709826,0.0480477625302792,61.8643272569117
"2020-03-27","Pulaski","Missouri",29169,4,0,2020-03-27,66,1.38629436111989,2.71428571428571,0.998528830111126,-10.4656292731445,0.173769224795777,0.00265260697305551,0.10145188779286,0.0487528432690831,55.3993406749066
"2020-03-27","Scott","Missouri",29201,1,0,2020-03-27,66,0,1,0,-12.9478891056927,0.197626522783684,0.0306821778723177,0.150759666079889,0.0731402697634651,65.0559261741873
"2020-03-27","St. Charles","Missouri",29183,32,1,2020-03-27,66,3.46573590279973,12.2857142857143,2.5084371471982,-23.4694189466876,0.39157828982213,0.0266360076448048,0.308953194916095,0.0365445682128758,58.3135665186503
"2020-03-27","St. Louis","Missouri",29189,247,2,2020-03-27,66,5.50938833662798,108.857142857143,4.69003640663133,-18.3939496603083,0.347301241418478,0.00961783931051603,0.308953194916095,0.0365445682128758,52.0269513680848
"2020-03-27","St. Louis city","Missouri",29510,72,1,2020-03-27,66,4.27666611901606,35.4285714285714,3.56751859710967,-18.2175607789402,0.328190302292674,0.0287596400358559,0.308235156563864,0.0359457104644933,54.8299595323322
"2020-03-28","Bates","Missouri",29013,1,0,2020-03-28,67,0,1,0,-3.53858190454978,0.053412557049808,0.0188841906452163,0.0930435385347247,0.0553026887344866,66.7824252241079
"2020-03-28","Boone","Missouri",29019,49,1,2020-03-28,67,3.89182029811063,25.5714285714286,3.24147565678544,-11.6856212559879,0.222397789615726,0.00562898911800914,0.208332033347869,0.0754392023126321,51.669030669274
"2020-03-28","Cass","Missouri",29037,8,0,2020-03-28,67,2.07944154167984,7.14285714285714,1.96611285637283,-3.72413423831903,0.084884137513771,0.00918372719099712,0.0930435385347247,0.0553026887344866,45.7258544943796
"2020-03-28","Christian","Missouri",29043,6,0,2020-03-28,67,1.79175946922805,2.71428571428571,0.998528830111126,-13.9856051050442,0.224461001924754,0.028005484593541,0.257173598021284,0.0589385885779339,62.9043928614044
"2020-03-28","Cole","Missouri",29051,17,0,2020-03-28,67,2.83321334405622,7.71428571428571,2.04307389750896,-12.6549399813984,0.219311496758861,0.00806686116901848,0.202219977917946,0.0687329577025796,57.0440448865992
"2020-03-28","Dunklin","Missouri",29069,3,0,2020-03-28,67,1.09861228866811,1.71428571428571,0.538996500732684,-13.3011538780892,0.206646711159442,0.0134322265966598,0.177617424877256,0.0581255678790623,63.9362478373422
"2020-03-28","Greene","Missouri",29077,41,3,2020-03-28,67,3.71357206670431,23.7142857142857,3.16607763930123,-11.3546809495441,0.216533351277228,0.00530839130374089,0.150953084696518,0.0469419639736325,47.8501262129289
"2020-03-28","Henry","Missouri",29083,1,0,2020-03-28,67,0,1,0,58,0,0.00530839130374089,0.0930435385347247,0.0553026887344866,63.5
"2020-03-28","Jackson","Missouri",29095,43,1,2020-03-28,67,3.76120011569356,23,3.13549421592915,-16.9375368741399,0.298688547798735,0.0102549206808728,0.303049034540555,0.037859665484807,56.832877827315
"2020-03-28","Jasper","Missouri",29097,2,0,2020-03-28,67,0.693147180559945,1.57142857142857,0.451985123743056,-8.27054607875493,0.130340670131411,0.022645878379446,0.0940811855821485,0.0535745152311841,61.8936808209672
"2020-03-28","Johnson","Missouri",29101,9,0,2020-03-28,67,2.19722457733622,4.28571428571429,1.45528723260684,-14.9882961515782,0.244918560745657,0.0189383335957775,0.273917022709826,0.0480477625302792,61.8643272569117
"2020-03-28","Pulaski","Missouri",29169,5,0,2020-03-28,67,1.6094379124341,3.28571428571429,1.18958406687384,-10.4656292731445,0.173769224795777,0.00265260697305551,0.10145188779286,0.0487528432690831,55.3993406749066
"2020-03-28","Scott","Missouri",29201,3,0,2020-03-28,67,1.09861228866811,1.28571428571429,0.251314428280909,-12.9478891056927,0.197626522783684,0.0306821778723177,0.150759666079889,0.0731402697634651,65.0559261741873
"2020-03-28","St. Charles","Missouri",29183,37,2,2020-03-28,67,3.61091791264422,17.1428571428571,2.84158159372673,-23.4694189466876,0.39157828982213,0.0266360076448048,0.308953194916095,0.0365445682128758,58.3135665186503
"2020-03-28","St. Louis","Missouri",29189,313,2,2020-03-28,67,5.74620319054015,150.428571428571,5.01348836307866,-18.3939496603083,0.347301241418478,0.00961783931051603,0.308953194916095,0.0365445682128758,52.0269513680848
"2020-03-28","St. Louis city","Missouri",29510,93,1,2020-03-28,67,4.53259949315326,47.2857142857143,3.85620822632175,-18.2175607789402,0.328190302292674,0.0287596400358559,0.308235156563864,0.0359457104644933,54.8299595323322
"2020-03-29","Bates","Missouri",29013,2,0,2020-03-29,68,0.693147180559945,1.14285714285714,0.13353139262452,-3.53858190454978,0.053412557049808,0.0188841906452163,0.0930435385347247,0.0553026887344866,66.7824252241079
"2020-03-29","Boone","Missouri",29019,50,1,2020-03-29,68,3.91202300542815,31.1428571428571,3.43858491373377,-11.6856212559879,0.222397789615726,0.00562898911800914,0.208332033347869,0.0754392023126321,51.669030669274
"2020-03-29","Cass","Missouri",29037,8,0,2020-03-29,68,2.07944154167984,7.42857142857143,2.00533356952611,-3.72413423831903,0.084884137513771,0.00918372719099712,0.0930435385347247,0.0553026887344866,45.7258544943796
"2020-03-29","Christian","Missouri",29043,7,0,2020-03-29,68,1.94591014905531,3.42857142857143,1.23214368129263,-13.9856051050442,0.224461001924754,0.028005484593541,0.257173598021284,0.0589385885779339,62.9043928614044
"2020-03-29","Cole","Missouri",29051,17,0,2020-03-29,68,2.83321334405622,9.71428571428571,2.27359755612079,-12.6549399813984,0.219311496758861,0.00806686116901848,0.202219977917946,0.0687329577025796,57.0440448865992
"2020-03-29","Dunklin","Missouri",29069,3,0,2020-03-29,68,1.09861228866811,2,0.693147180559945,-13.3011538780892,0.206646711159442,0.0134322265966598,0.177617424877256,0.0581255678790623,63.9362478373422
"2020-03-29","Greene","Missouri",29077,41,3,2020-03-29,68,3.71357206670431,28.1428571428571,3.33729357968267,-11.3546809495441,0.216533351277228,0.00530839130374089,0.150953084696518,0.0469419639736325,47.8501262129289
"2020-03-29","Henry","Missouri",29083,1,1,2020-03-29,68,0,1,0,58,0,0.00530839130374089,0.0930435385347247,0.0553026887344866,63.5
"2020-03-29","Jackson","Missouri",29095,48,1,2020-03-29,68,3.87120101090789,29.1428571428571,3.3722098447889,-16.9375368741399,0.298688547798735,0.0102549206808728,0.303049034540555,0.037859665484807,56.832877827315
"2020-03-29","Jasper","Missouri",29097,2,0,2020-03-29,68,0.693147180559945,1.71428571428571,0.538996500732684,-8.27054607875493,0.130340670131411,0.022645878379446,0.0940811855821485,0.0535745152311841,61.8936808209672
"2020-03-29","Johnson","Missouri",29101,9,0,2020-03-29,68,2.19722457733622,5.42857142857143,1.69167601067107,-14.9882961515782,0.244918560745657,0.0189383335957775,0.273917022709826,0.0480477625302792,61.8643272569117
"2020-03-29","Pulaski","Missouri",29169,5,0,2020-03-29,68,1.6094379124341,3.85714285714286,1.34992671694902,-10.4656292731445,0.173769224795777,0.00265260697305551,0.10145188779286,0.0487528432690831,55.3993406749066
"2020-03-29","Scott","Missouri",29201,3,0,2020-03-29,68,1.09861228866811,1.57142857142857,0.451985123743056,-12.9478891056927,0.197626522783684,0.0306821778723177,0.150759666079889,0.0731402697634651,65.0559261741873
"2020-03-29","St. Charles","Missouri",29183,43,2,2020-03-29,68,3.76120011569356,22.8571428571429,3.12926366617852,-23.4694189466876,0.39157828982213,0.0266360076448048,0.308953194916095,0.0365445682128758,58.3135665186503
"2020-03-29","St. Louis","Missouri",29189,336,2,2020-03-29,68,5.8171111599632,190.571428571429,5.25002707742026,-18.3939496603083,0.347301241418478,0.00961783931051603,0.308953194916095,0.0365445682128758,52.0269513680848
"2020-03-29","St. Louis city","Missouri",29510,97,1,2020-03-29,68,4.57471097850338,59.1428571428571,4.07995582477,-18.2175607789402,0.328190302292674,0.0287596400358559,0.308235156563864,0.0359457104644933,54.8299595323322
"2020-03-30","Bates","Missouri",29013,1,0,2020-03-30,69,0,1.14285714285714,0.13353139262452,-3.53858190454978,0.053412557049808,0.0188841906452163,0.0930435385347247,0.0553026887344866,66.7824252241079
"2020-03-30","Boone","Missouri",29019,59,1,2020-03-30,69,4.07753744390572,37.1428571428571,3.61477148196021,-11.6856212559879,0.222397789615726,0.00562898911800914,0.208332033347869,0.0754392023126321,51.669030669274
"2020-03-30","Cass","Missouri",29037,9,0,2020-03-30,69,2.19722457733622,7.85714285714286,2.06142303617716,-3.72413423831903,0.084884137513771,0.00918372719099712,0.0930435385347247,0.0553026887344866,45.7258544943796
"2020-03-30","Christian","Missouri",29043,12,0,2020-03-30,69,2.484906649788,4.85714285714286,1.58045037556085,-13.9856051050442,0.224461001924754,0.028005484593541,0.257173598021284,0.0589385885779339,62.9043928614044
"2020-03-30","Cole","Missouri",29051,25,0,2020-03-30,69,3.2188758248682,12.5714285714286,2.5314266654229,-12.6549399813984,0.219311496758861,0.00806686116901848,0.202219977917946,0.0687329577025796,57.0440448865992
"2020-03-30","Dunklin","Missouri",29069,6,0,2020-03-30,69,1.79175946922805,2.71428571428571,0.998528830111126,-13.3011538780892,0.206646711159442,0.0134322265966598,0.177617424877256,0.0581255678790623,63.9362478373422
"2020-03-30","Greene","Missouri",29077,38,3,2020-03-30,69,3.63758615972639,31.1428571428571,3.43858491373377,-11.3546809495441,0.216533351277228,0.00530839130374089,0.150953084696518,0.0469419639736325,47.8501262129289
"2020-03-30","Henry","Missouri",29083,1,1,2020-03-30,69,0,1,0,58,0,0.00530839130374089,0.0930435385347247,0.0553026887344866,63.5
"2020-03-30","Jackson","Missouri",29095,56,1,2020-03-30,69,4.02535169073515,35.7142857142857,3.57555076880693,-16.9375368741399,0.298688547798735,0.0102549206808728,0.303049034540555,0.037859665484807,56.832877827315
"2020-03-30","Jasper","Missouri",29097,4,0,2020-03-30,69,1.38629436111989,2.14285714285714,0.762140052046895,-8.27054607875493,0.130340670131411,0.022645878379446,0.0940811855821485,0.0535745152311841,61.8936808209672
"2020-03-30","Johnson","Missouri",29101,9,0,2020-03-30,69,2.19722457733622,6.57142857142857,1.88273124743378,-14.9882961515782,0.244918560745657,0.0189383335957775,0.273917022709826,0.0480477625302792,61.8643272569117
"2020-03-30","Pulaski","Missouri",29169,6,0,2020-03-30,69,1.79175946922805,4.57142857142857,1.51982575374441,-10.4656292731445,0.173769224795777,0.00265260697305551,0.10145188779286,0.0487528432690831,55.3993406749066
"2020-03-30","Scott","Missouri",29201,5,0,2020-03-30,69,1.6094379124341,2.14285714285714,0.762140052046895,-12.9478891056927,0.197626522783684,0.0306821778723177,0.150759666079889,0.0731402697634651,65.0559261741873
"2020-03-30","St. Charles","Missouri",29183,56,2,2020-03-30,69,4.02535169073515,30.2857142857143,3.4106761256167,-23.4694189466876,0.39157828982213,0.0266360076448048,0.308953194916095,0.0365445682128758,58.3135665186503
"2020-03-30","St. Louis","Missouri",29189,366,2,2020-03-30,69,5.90263333340137,233.142857142857,5.45165138646874,-18.3939496603083,0.347301241418478,0.00961783931051603,0.308953194916095,0.0365445682128758,52.0269513680848
"2020-03-30","St. Louis city","Missouri",29510,102,1,2020-03-30,69,4.62497281328427,71.5714285714286,4.27069595202955,-18.2175607789402,0.328190302292674,0.0287596400358559,0.308235156563864,0.0359457104644933,54.8299595323322
