"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-20","Greene","Missouri",29077,8,0,2020-03-20,59,2.07944154167984,4.14285714285714,1.42138568093116,-12.5728884085961,0.23676618810062,0.00379491011189004,0.233985933125164,0.0463796282458578,53.0087116324999
"2020-03-20","Henry","Missouri",29083,1,0,2020-03-20,59,0,1,0,58,0,0.00379491011189004,0.233985933125164,0.0463796282458578,61.5
"2020-03-20","St. Louis","Missouri",29189,13,1,2020-03-20,59,2.56494935746154,6,1.79175946922805,-18.0460494920744,0.341098226708934,0.0153717399596163,0.233985933125164,0.0463796282458578,50.3448226997583
"2020-03-21","Greene","Missouri",29077,10,0,2020-03-21,60,2.30258509299405,5.28571428571429,1.66500776358891,-12.5728884085961,0.23676618810062,0.00379491011189004,0.233985933125164,0.0463796282458578,53.0087116324999
"2020-03-21","Henry","Missouri",29083,1,0,2020-03-21,60,0,1,0,58,0,0.00379491011189004,0.233985933125164,0.0463796282458578,61.5
"2020-03-21","St. Louis","Missouri",29189,22,1,2020-03-21,60,3.09104245335832,8.85714285714286,2.18122423598978,-18.0460494920744,0.341098226708934,0.0153717399596163,0.233985933125164,0.0463796282458578,50.3448226997583
"2020-03-22","Cass","Missouri",29037,6,0,2020-03-22,61,1.79175946922805,3.85714285714286,1.34992671694902,-6.79014909630374,0.133754277645317,0.00723771105301076,0.233985933125164,0.0463796282458578,56.0065437118569
"2020-03-22","Greene","Missouri",29077,10,0,2020-03-22,61,2.30258509299405,6.42857142857143,1.86075234071501,-12.5728884085961,0.23676618810062,0.00379491011189004,0.233985933125164,0.0463796282458578,53.0087116324999
"2020-03-22","Henry","Missouri",29083,1,0,2020-03-22,61,0,1,0,58,0,0.00379491011189004,0.233985933125164,0.0463796282458578,61.5
"2020-03-22","St. Louis","Missouri",29189,55,1,2020-03-22,61,4.00733318523247,16.4285714285714,2.79902197930793,-18.0460494920744,0.341098226708934,0.0153717399596163,0.233985933125164,0.0463796282458578,50.3448226997583
"2020-03-23","Boone","Missouri",29019,17,1,2020-03-23,62,2.83321334405622,7.71428571428571,2.04307389750896,-13.2649268886011,0.247297234139132,0.0142714994986575,0.233985933125164,0.0463796282458578,53.0786577993586
"2020-03-23","Cass","Missouri",29037,6,0,2020-03-23,62,1.79175946922805,4.57142857142857,1.51982575374441,-6.79014909630374,0.133754277645317,0.00723771105301076,0.233985933125164,0.0463796282458578,56.0065437118569
"2020-03-23","Cole","Missouri",29051,5,0,2020-03-23,62,1.6094379124341,2.71428571428571,0.998528830111126,-10.2629230642069,0.18165483969753,0.00524836004650404,0.233985933125164,0.0463796282458578,58.063095141682
"2020-03-23","Greene","Missouri",29077,17,0,2020-03-23,62,2.83321334405622,8.42857142857143,2.13162729485041,-12.5728884085961,0.23676618810062,0.00379491011189004,0.233985933125164,0.0463796282458578,53.0087116324999
"2020-03-23","Henry","Missouri",29083,1,0,2020-03-23,62,0,1,0,58,0,0.00379491011189004,0.233985933125164,0.0463796282458578,61.5
"2020-03-23","Jackson","Missouri",29095,10,1,2020-03-23,62,2.30258509299405,4.71428571428571,1.55059741241117,-18.1713928187992,0.31790766256997,0.016608301152452,0.233985933125164,0.0463796282458578,54.885192573454
"2020-03-23","St. Louis","Missouri",29189,68,1,2020-03-23,62,4.21950770517611,25.5714285714286,3.24147565678544,-18.0460494920744,0.341098226708934,0.0153717399596163,0.233985933125164,0.0463796282458578,50.3448226997583
"2020-03-24","Boone","Missouri",29019,20,1,2020-03-24,63,2.99573227355399,10.4285714285714,2.34454929209308,-13.2649268886011,0.247297234139132,0.0142714994986575,0.233985933125164,0.0463796282458578,53.0786577993586
"2020-03-24","Cass","Missouri",29037,6,0,2020-03-24,63,1.79175946922805,5.14285714285714,1.6376087894008,-6.79014909630374,0.133754277645317,0.00723771105301076,0.233985933125164,0.0463796282458578,56.0065437118569
"2020-03-24","Cole","Missouri",29051,5,0,2020-03-24,63,1.6094379124341,3.28571428571429,1.18958406687384,-10.2629230642069,0.18165483969753,0.00524836004650404,0.233985933125164,0.0463796282458578,58.063095141682
"2020-03-24","Greene","Missouri",29077,19,1,2020-03-24,63,2.94443897916644,10.5714285714286,2.35815494414886,-12.5728884085961,0.23676618810062,0.00379491011189004,0.233985933125164,0.0463796282458578,53.0087116324999
"2020-03-24","Henry","Missouri",29083,1,0,2020-03-24,63,0,1,0,58,0,0.00379491011189004,0.233985933125164,0.0463796282458578,61.5
"2020-03-24","Jackson","Missouri",29095,14,1,2020-03-24,63,2.63905732961526,6.42857142857143,1.86075234071501,-18.1713928187992,0.31790766256997,0.016608301152452,0.233985933125164,0.0463796282458578,54.885192573454
"2020-03-24","St. Charles","Missouri",29183,4,0,2020-03-24,63,1.38629436111989,2.71428571428571,0.998528830111126,-33.5778336579495,0.549306144334061,0.0518309362308078,0.233985933125164,0.0463796282458578,57.2570323422545
"2020-03-24","St. Louis","Missouri",29189,68,1,2020-03-24,63,4.21950770517611,34.5714285714286,3.54302757710137,-18.0460494920744,0.341098226708934,0.0153717399596163,0.233985933125164,0.0463796282458578,50.3448226997583
"2020-03-24","St. Louis city","Missouri",29510,15,1,2020-03-24,63,2.70805020110221,9.42857142857143,2.24374459297111,-29.6837237061445,0.507175972525189,0.0426395747695901,0.233985933125164,0.0463796282458578,52.1380111257246
"2020-03-25","Boone","Missouri",29019,20,1,2020-03-25,64,2.99573227355399,13.1428571428571,2.57587842799372,-13.2649268886011,0.247297234139132,0.0142714994986575,0.233985933125164,0.0463796282458578,53.0786577993586
"2020-03-25","Cass","Missouri",29037,8,0,2020-03-25,64,2.07944154167984,6,1.79175946922805,-6.79014909630374,0.133754277645317,0.00723771105301076,0.233985933125164,0.0463796282458578,56.0065437118569
"2020-03-25","Cole","Missouri",29051,6,0,2020-03-25,64,1.79175946922805,3.85714285714286,1.34992671694902,-10.2629230642069,0.18165483969753,0.00524836004650404,0.233985933125164,0.0463796282458578,58.063095141682
"2020-03-25","Greene","Missouri",29077,23,3,2020-03-25,64,3.13549421592915,13.2857142857143,2.58668934409794,-12.5728884085961,0.23676618810062,0.00379491011189004,0.233985933125164,0.0463796282458578,53.0087116324999
"2020-03-25","Henry","Missouri",29083,1,0,2020-03-25,64,0,1,0,58,0,0.00379491011189004,0.233985933125164,0.0463796282458578,61.5
"2020-03-25","Jackson","Missouri",29095,17,1,2020-03-25,64,2.83321334405622,8.42857142857143,2.13162729485041,-18.1713928187992,0.31790766256997,0.016608301152452,0.233985933125164,0.0463796282458578,54.885192573454
"2020-03-25","St. Charles","Missouri",29183,18,1,2020-03-25,64,2.89037175789616,5.14285714285714,1.6376087894008,-33.5778336579495,0.549306144334061,0.0518309362308078,0.233985933125164,0.0463796282458578,57.2570323422545
"2020-03-25","St. Louis","Missouri",29189,129,1,2020-03-25,64,4.85981240436167,52.1428571428571,3.95398720452718,-18.0460494920744,0.341098226708934,0.0153717399596163,0.233985933125164,0.0463796282458578,50.3448226997583
"2020-03-25","St. Louis city","Missouri",29510,53,1,2020-03-25,64,3.97029191355212,16.8571428571429,2.82477447541035,-29.6837237061445,0.507175972525189,0.0426395747695901,0.233985933125164,0.0463796282458578,52.1380111257246
"2020-03-26","Boone","Missouri",29019,25,1,2020-03-26,65,3.2188758248682,16.2857142857143,2.79028829933918,-13.2649268886011,0.247297234139132,0.0142714994986575,0.233985933125164,0.0463796282458578,53.0786577993586
"2020-03-26","Cass","Missouri",29037,8,0,2020-03-26,65,2.07944154167984,6.57142857142857,1.88273124743378,-6.79014909630374,0.133754277645317,0.00723771105301076,0.233985933125164,0.0463796282458578,56.0065437118569
"2020-03-26","Cole","Missouri",29051,8,0,2020-03-26,65,2.07944154167984,4.71428571428571,1.55059741241117,-10.2629230642069,0.18165483969753,0.00524836004650404,0.233985933125164,0.0463796282458578,58.063095141682
"2020-03-26","Greene","Missouri",29077,25,3,2020-03-26,65,3.2188758248682,16,2.77258872223978,-12.5728884085961,0.23676618810062,0.00379491011189004,0.233985933125164,0.0463796282458578,53.0087116324999
"2020-03-26","Henry","Missouri",29083,1,0,2020-03-26,65,0,1,0,58,0,0.00379491011189004,0.233985933125164,0.0463796282458578,61.5
"2020-03-26","Jackson","Missouri",29095,31,1,2020-03-26,65,3.43398720448515,12.4285714285714,2.51999796959927,-18.1713928187992,0.31790766256997,0.016608301152452,0.233985933125164,0.0463796282458578,54.885192573454
"2020-03-26","St. Charles","Missouri",29183,22,1,2020-03-26,65,3.09104245335832,8.14285714285714,2.09714111877924,-33.5778336579495,0.549306144334061,0.0518309362308078,0.233985933125164,0.0463796282458578,57.2570323422545
"2020-03-26","St. Louis","Missouri",29189,173,1,2020-03-26,65,5.15329159449778,75.4285714285714,4.32318613465095,-18.0460494920744,0.341098226708934,0.0153717399596163,0.233985933125164,0.0463796282458578,50.3448226997583
"2020-03-26","St. Louis city","Missouri",29510,69,1,2020-03-26,65,4.23410650459726,26,3.25809653802148,-29.6837237061445,0.507175972525189,0.0426395747695901,0.233985933125164,0.0463796282458578,52.1380111257246
