"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-23","Jefferson","Alabama",1073,86,0,2020-03-23,62,4.45434729625351,49.7142857142857,3.90629233071916,-8.14157794141305,0.193234856876628,0.00719184258246831,0.173418268744502,0.0165111374288331,39.5200561188981
"2020-03-23","Lee","Alabama",1081,19,0,2020-03-23,62,2.94443897916644,11.1428571428571,2.41079867763427,-10.031588925777,0.201383429491447,0.00987244181663518,0.181338103509654,0.0194777336068966,48.0240900419198
"2020-03-23","Limestone","Alabama",1083,1,0,2020-03-23,62,0,1,0,-15.7845630624252,0.263219432401963,0.0182183794553781,0.220728979456813,0.0329006956057689,58.9985223192608
"2020-03-23","Madison","Alabama",1089,21,0,2020-03-23,62,3.04452243772342,8.57142857142857,2.14843441316679,-12.3867566695596,0.236964892097445,0.0114273869727103,0.217364535106988,0.0163811583898646,50.9445238881702
"2020-03-23","Montgomery","Alabama",1101,4,0,2020-03-23,62,1.38629436111989,2.85714285714286,1.04982212449868,-12.274337659943,0.218546529196623,0.00674644734846791,0.211612205360423,0.0118343544077659,55.8739350145316
"2020-03-23","Shelby","Alabama",1117,22,0,2020-03-23,62,3.09104245335832,11.7142857142857,2.46080909820894,-10.9242871054782,0.216817029060609,0.0106523937869036,0.207771788533987,0.0132934520301644,49.705021570009
"2020-03-23","St. Clair","Alabama",1115,3,0,2020-03-23,62,1.09861228866811,1.57142857142857,0.451985123743056,-13.2317529861469,0.222303896642746,0.008723093424028,0.21072719698448,0.0138534690269883,59.1101399690731
"2020-03-23","Tuscaloosa","Alabama",1125,9,0,2020-03-23,62,2.19722457733622,5.14285714285714,1.6376087894008,-9.33901751395893,0.178059927694694,0.00525993608694936,0.160854019460473,0.0170882096034806,51.1061738233693
"2020-03-24","Baldwin","Alabama",1003,4,0,2020-03-24,63,1.38629436111989,2.14285714285714,0.762140052046895,-12.7304550229937,0.214854625426978,0.00684017051042447,0.203098925307714,0.0147501513549777,58.889807747927
"2020-03-24","Calhoun","Alabama",1015,2,0,2020-03-24,63,0.693147180559945,1.28571428571429,0.251314428280909,-12.2305714426076,0.195649591519477,0.0124771280903283,0.176020051670189,0.0173561907846957,61.9564498436497
"2020-03-24","Elmore","Alabama",1051,8,0,2020-03-24,63,2.07944154167984,5.85714285714286,1.76766191764899,-6.18334753887751,0.124281086865841,0.00700732521976453,0.100360828615054,0.021714963718649,46.1188973471877
"2020-03-24","Jefferson","Alabama",1073,91,0,2020-03-24,63,4.51085950651685,59.7142857142857,4.08957128346944,-8.14157794141305,0.193234856876628,0.00719184258246831,0.173418268744502,0.0165111374288331,39.5200561188981
"2020-03-24","Lee","Alabama",1081,26,0,2020-03-24,63,3.25809653802148,14.4285714285714,2.66921036778594,-10.031588925777,0.201383429491447,0.00987244181663518,0.181338103509654,0.0194777336068966,48.0240900419198
"2020-03-24","Limestone","Alabama",1083,4,0,2020-03-24,63,1.38629436111989,1.42857142857143,0.356674943938733,-15.7845630624252,0.263219432401963,0.0182183794553781,0.220728979456813,0.0329006956057689,58.9985223192608
"2020-03-24","Madison","Alabama",1089,21,0,2020-03-24,63,3.04452243772342,11.4285714285714,2.43611648561857,-12.3867566695596,0.236964892097445,0.0114273869727103,0.217364535106988,0.0163811583898646,50.9445238881702
"2020-03-24","Montgomery","Alabama",1101,9,0,2020-03-24,63,2.19722457733622,3.85714285714286,1.34992671694902,-12.274337659943,0.218546529196623,0.00674644734846791,0.211612205360423,0.0118343544077659,55.8739350145316
"2020-03-24","Shelby","Alabama",1117,27,0,2020-03-24,63,3.29583686600433,15,2.70805020110221,-10.9242871054782,0.216817029060609,0.0106523937869036,0.207771788533987,0.0132934520301644,49.705021570009
"2020-03-24","St. Clair","Alabama",1115,4,0,2020-03-24,63,1.38629436111989,2,0.693147180559945,-13.2317529861469,0.222303896642746,0.008723093424028,0.21072719698448,0.0138534690269883,59.1101399690731
"2020-03-24","Talladega","Alabama",1121,2,0,2020-03-24,63,0.693147180559945,1.14285714285714,0.13353139262452,-11.2696204347561,0.182338091484533,0.00646603607342541,0.162381545419999,0.0197518869519159,61.1064117522429
"2020-03-24","Tuscaloosa","Alabama",1125,10,0,2020-03-24,63,2.30258509299405,6.14285714285714,1.81528996663825,-9.33901751395893,0.178059927694694,0.00525993608694936,0.160854019460473,0.0170882096034806,51.1061738233693
"2020-03-25","Baldwin","Alabama",1003,4,0,2020-03-25,64,1.38629436111989,2.57142857142857,0.944461608840851,-12.7304550229937,0.214854625426978,0.00684017051042447,0.203098925307714,0.0147501513549777,58.889807747927
"2020-03-25","Calhoun","Alabama",1015,2,0,2020-03-25,64,0.693147180559945,1.42857142857143,0.356674943938733,-12.2305714426076,0.195649591519477,0.0124771280903283,0.176020051670189,0.0173561907846957,61.9564498436497
"2020-03-25","Chambers","Alabama",1017,10,0,2020-03-25,64,2.30258509299405,3.14285714285714,1.145132304303,-17.63681436927,0.295650664771393,0.0114437632773116,0.220150056611421,0.0379366745576348,56.7920499628128
"2020-03-25","Elmore","Alabama",1051,9,0,2020-03-25,64,2.19722457733622,6.57142857142857,1.88273124743378,-6.18334753887751,0.124281086865841,0.00700732521976453,0.100360828615054,0.021714963718649,46.1188973471877
"2020-03-25","Jefferson","Alabama",1073,129,0,2020-03-25,64,4.85981240436167,74.5714285714286,4.31175743882733,-8.14157794141305,0.193234856876628,0.00719184258246831,0.173418268744502,0.0165111374288331,39.5200561188981
"2020-03-25","Lee","Alabama",1081,40,0,2020-03-25,64,3.68887945411394,19.1428571428571,2.9519296508956,-10.031588925777,0.201383429491447,0.00987244181663518,0.181338103509654,0.0194777336068966,48.0240900419198
"2020-03-25","Limestone","Alabama",1083,6,0,2020-03-25,64,1.79175946922805,2.14285714285714,0.762140052046895,-15.7845630624252,0.263219432401963,0.0182183794553781,0.220728979456813,0.0329006956057689,58.9985223192608
"2020-03-25","Madison","Alabama",1089,35,0,2020-03-25,64,3.55534806148941,16.2857142857143,2.79028829933918,-12.3867566695596,0.236964892097445,0.0114273869727103,0.217364535106988,0.0163811583898646,50.9445238881702
"2020-03-25","Mobile","Alabama",1097,10,0,2020-03-25,64,2.30258509299405,3.57142857142857,1.27296567581289,-18.4153773164494,0.312011327594794,0.0223435128426435,0.220150056611421,0.0379366745576348,55.2750749960456
"2020-03-25","Montgomery","Alabama",1101,13,0,2020-03-25,64,2.56494935746154,5.42857142857143,1.69167601067107,-12.274337659943,0.218546529196623,0.00674644734846791,0.211612205360423,0.0118343544077659,55.8739350145316
"2020-03-25","Shelby","Alabama",1117,42,0,2020-03-25,64,3.73766961828337,20.4285714285714,3.01693448120459,-10.9242871054782,0.216817029060609,0.0106523937869036,0.207771788533987,0.0132934520301644,49.705021570009
"2020-03-25","St. Clair","Alabama",1115,6,0,2020-03-25,64,1.79175946922805,2.71428571428571,0.998528830111126,-13.2317529861469,0.222303896642746,0.008723093424028,0.21072719698448,0.0138534690269883,59.1101399690731
"2020-03-25","Talladega","Alabama",1121,3,0,2020-03-25,64,1.09861228866811,1.42857142857143,0.356674943938733,-11.2696204347561,0.182338091484533,0.00646603607342541,0.162381545419999,0.0197518869519159,61.1064117522429
"2020-03-25","Tuscaloosa","Alabama",1125,15,0,2020-03-25,64,2.70805020110221,7.85714285714286,2.06142303617716,-9.33901751395893,0.178059927694694,0.00525993608694936,0.160854019460473,0.0170882096034806,51.1061738233693
"2020-03-25","Walker","Alabama",1127,9,0,2020-03-25,64,2.19722457733622,3,1.09861228866811,-16.3506075303697,0.278470352212422,0.0305115667083808,0.220403080636878,0.0373380398603485,56.2697809277244
"2020-03-26","Baldwin","Alabama",1003,5,0,2020-03-26,65,1.6094379124341,3.14285714285714,1.145132304303,-12.7304550229937,0.214854625426978,0.00684017051042447,0.203098925307714,0.0147501513549777,58.889807747927
"2020-03-26","Calhoun","Alabama",1015,2,0,2020-03-26,65,0.693147180559945,1.57142857142857,0.451985123743056,-12.2305714426076,0.195649591519477,0.0124771280903283,0.176020051670189,0.0173561907846957,61.9564498436497
"2020-03-26","Chambers","Alabama",1017,13,0,2020-03-26,65,2.56494935746154,4.85714285714286,1.58045037556085,-17.63681436927,0.295650664771393,0.0114437632773116,0.220150056611421,0.0379366745576348,56.7920499628128
"2020-03-26","Cullman","Alabama",1043,6,0,2020-03-26,65,1.79175946922805,2.85714285714286,1.04982212449868,-8.08828722485407,0.142256835191084,0.0110365492342018,0.118552129981339,0.0183751688146467,54.5288804090158
"2020-03-26","Elmore","Alabama",1051,10,0,2020-03-26,65,2.30258509299405,7.28571428571429,1.98591548366901,-6.18334753887751,0.124281086865841,0.00700732521976453,0.100360828615054,0.021714963718649,46.1188973471877
"2020-03-26","Jackson","Alabama",1071,4,1,2020-03-26,65,1.38629436111989,1.71428571428571,0.538996500732684,-12.0436325130497,0.194864222496344,0.0089937067063125,0.172661663737829,0.0174170904824777,60.9443753192907
"2020-03-26","Jefferson","Alabama",1073,173,0,2020-03-26,65,5.15329159449778,94.4285714285714,4.54784369079637,-8.14157794141305,0.193234856876628,0.00719184258246831,0.173418268744502,0.0165111374288331,39.5200561188981
"2020-03-26","Lamar","Alabama",1075,1,0,2020-03-26,65,0,1,0,65,0,0.00719184258246831,0.100027245222047,0.0214034149154109,68.5
"2020-03-26","Lauderdale","Alabama",1077,9,1,2020-03-26,65,2.19722457733622,3.85714285714286,1.34992671694902,-8.96784670714877,0.161310426415062,0.0180056273785894,0.131318325169317,0.0154505587420213,52.646024558274
"2020-03-26","Lee","Alabama",1081,47,0,2020-03-26,65,3.85014760171006,24.4285714285714,3.19575340744735,-10.031588925777,0.201383429491447,0.00987244181663518,0.181338103509654,0.0194777336068966,48.0240900419198
"2020-03-26","Limestone","Alabama",1083,13,0,2020-03-26,65,2.56494935746154,3.85714285714286,1.34992671694902,-15.7845630624252,0.263219432401963,0.0182183794553781,0.220728979456813,0.0329006956057689,58.9985223192608
"2020-03-26","Madison","Alabama",1089,43,1,2020-03-26,65,3.76120011569356,21.7142857142857,3.07797037179096,-12.3867566695596,0.236964892097445,0.0114273869727103,0.217364535106988,0.0163811583898646,50.9445238881702
"2020-03-26","Mobile","Alabama",1097,21,0,2020-03-26,65,3.04452243772342,6.42857142857143,1.86075234071501,-18.4153773164494,0.312011327594794,0.0223435128426435,0.220150056611421,0.0379366745576348,55.2750749960456
"2020-03-26","Montgomery","Alabama",1101,17,0,2020-03-26,65,2.83321334405622,7.42857142857143,2.00533356952611,-12.274337659943,0.218546529196623,0.00674644734846791,0.211612205360423,0.0118343544077659,55.8739350145316
"2020-03-26","Shelby","Alabama",1117,53,0,2020-03-26,65,3.97029191355212,26.7142857142857,3.28519846779927,-10.9242871054782,0.216817029060609,0.0106523937869036,0.207771788533987,0.0132934520301644,49.705021570009
"2020-03-26","St. Clair","Alabama",1115,6,0,2020-03-26,65,1.79175946922805,3.42857142857143,1.23214368129263,-13.2317529861469,0.222303896642746,0.008723093424028,0.21072719698448,0.0138534690269883,59.1101399690731
"2020-03-26","Talladega","Alabama",1121,4,0,2020-03-26,65,1.38629436111989,1.85714285714286,0.619039208406225,-11.2696204347561,0.182338091484533,0.00646603607342541,0.162381545419999,0.0197518869519159,61.1064117522429
"2020-03-26","Tuscaloosa","Alabama",1125,20,0,2020-03-26,65,2.99573227355399,10.1428571428571,2.316769727986,-9.33901751395893,0.178059927694694,0.00525993608694936,0.160854019460473,0.0170882096034806,51.1061738233693
"2020-03-26","Walker","Alabama",1127,18,0,2020-03-26,65,2.89037175789616,5.42857142857143,1.69167601067107,-16.3506075303697,0.278470352212422,0.0305115667083808,0.220403080636878,0.0373380398603485,56.2697809277244
"2020-03-26","Washington","Alabama",1129,2,0,2020-03-26,65,0.693147180559945,1.14285714285714,0.13353139262452,-9.05971587031707,0.141489199155921,0.00881745481694505,0.11926118452123,0.0150218330087742,63.1982392100009
"2020-03-27","Baldwin","Alabama",1003,5,0,2020-03-27,66,1.6094379124341,3.57142857142857,1.27296567581289,-12.7304550229937,0.214854625426978,0.00684017051042447,0.203098925307714,0.0147501513549777,58.889807747927
"2020-03-27","Calhoun","Alabama",1015,3,0,2020-03-27,66,1.09861228866811,1.85714285714286,0.619039208406225,-12.2305714426076,0.195649591519477,0.0124771280903283,0.176020051670189,0.0173561907846957,61.9564498436497
"2020-03-27","Chambers","Alabama",1017,15,0,2020-03-27,66,2.70805020110221,6.85714285714286,1.92529086185258,-17.63681436927,0.295650664771393,0.0114437632773116,0.220150056611421,0.0379366745576348,56.7920499628128
"2020-03-27","Cullman","Alabama",1043,7,0,2020-03-27,66,1.94591014905531,3.71428571428571,1.31218638896617,-8.08828722485407,0.142256835191084,0.0110365492342018,0.118552129981339,0.0183751688146467,54.5288804090158
"2020-03-27","Elmore","Alabama",1051,12,0,2020-03-27,66,2.484906649788,8.14285714285714,2.09714111877924,-6.18334753887751,0.124281086865841,0.00700732521976453,0.100360828615054,0.021714963718649,46.1188973471877
"2020-03-27","Jackson","Alabama",1071,5,1,2020-03-27,66,1.6094379124341,2.28571428571429,0.82667857318447,-12.0436325130497,0.194864222496344,0.0089937067063125,0.172661663737829,0.0174170904824777,60.9443753192907
"2020-03-27","Jefferson","Alabama",1073,179,0,2020-03-27,66,5.18738580584075,112.857142857143,4.72612279640575,-8.14157794141305,0.193234856876628,0.00719184258246831,0.173418268744502,0.0165111374288331,39.5200561188981
"2020-03-27","Lamar","Alabama",1075,1,0,2020-03-27,66,0,1,0,65,0,0.00719184258246831,0.100027245222047,0.0214034149154109,68.5
"2020-03-27","Lauderdale","Alabama",1077,11,1,2020-03-27,66,2.39789527279837,5.28571428571429,1.66500776358891,-8.96784670714877,0.161310426415062,0.0180056273785894,0.131318325169317,0.0154505587420213,52.646024558274
"2020-03-27","Lee","Alabama",1081,53,0,2020-03-27,66,3.97029191355212,30.4285714285714,3.41538201665411,-10.031588925777,0.201383429491447,0.00987244181663518,0.181338103509654,0.0194777336068966,48.0240900419198
"2020-03-27","Limestone","Alabama",1083,16,0,2020-03-27,66,2.77258872223978,6,1.79175946922805,-15.7845630624252,0.263219432401963,0.0182183794553781,0.220728979456813,0.0329006956057689,58.9985223192608
"2020-03-27","Madison","Alabama",1089,61,1,2020-03-27,66,4.11087386417331,29.4285714285714,3.38196601973427,-12.3867566695596,0.236964892097445,0.0114273869727103,0.217364535106988,0.0163811583898646,50.9445238881702
"2020-03-27","Marion","Alabama",1093,7,0,2020-03-27,66,1.94591014905531,3,1.09861228866811,-11.2820274987117,0.189516853923718,0.018771341959547,0.168740654225023,0.0179493720111417,58.3645344077448
"2020-03-27","Mobile","Alabama",1097,23,1,2020-03-27,66,3.13549421592915,9.42857142857143,2.24374459297111,-18.4153773164494,0.312011327594794,0.0223435128426435,0.220150056611421,0.0379366745576348,55.2750749960456
"2020-03-27","Montgomery","Alabama",1101,18,0,2020-03-27,66,2.89037175789616,9.57142857142857,2.25878247033565,-12.274337659943,0.218546529196623,0.00674644734846791,0.211612205360423,0.0118343544077659,55.8739350145316
"2020-03-27","Shelby","Alabama",1117,70,0,2020-03-27,66,4.24849524204936,35.2857142857143,3.56347818757266,-10.9242871054782,0.216817029060609,0.0106523937869036,0.207771788533987,0.0132934520301644,49.705021570009
"2020-03-27","St. Clair","Alabama",1115,9,0,2020-03-27,66,2.19722457733622,4.57142857142857,1.51982575374441,-13.2317529861469,0.222303896642746,0.008723093424028,0.21072719698448,0.0138534690269883,59.1101399690731
"2020-03-27","Talladega","Alabama",1121,4,0,2020-03-27,66,1.38629436111989,2.28571428571429,0.82667857318447,-11.2696204347561,0.182338091484533,0.00646603607342541,0.162381545419999,0.0197518869519159,61.1064117522429
"2020-03-27","Tuscaloosa","Alabama",1125,22,0,2020-03-27,66,3.09104245335832,12.7142857142857,2.54272622067683,-9.33901751395893,0.178059927694694,0.00525993608694936,0.160854019460473,0.0170882096034806,51.1061738233693
"2020-03-27","Walker","Alabama",1127,24,0,2020-03-27,66,3.17805383034795,8.71428571428571,2.164963715118,-16.3506075303697,0.278470352212422,0.0305115667083808,0.220403080636878,0.0373380398603485,56.2697809277244
"2020-03-27","Washington","Alabama",1129,2,0,2020-03-27,66,0.693147180559945,1.28571428571429,0.251314428280909,-9.05971587031707,0.141489199155921,0.00881745481694505,0.11926118452123,0.0150218330087742,63.1982392100009
"2020-03-28","Baldwin","Alabama",1003,10,0,2020-03-28,67,2.30258509299405,4.71428571428571,1.55059741241117,-12.7304550229937,0.214854625426978,0.00684017051042447,0.203098925307714,0.0147501513549777,58.889807747927
"2020-03-28","Calhoun","Alabama",1015,3,0,2020-03-28,67,1.09861228866811,2.14285714285714,0.762140052046895,-12.2305714426076,0.195649591519477,0.0124771280903283,0.176020051670189,0.0173561907846957,61.9564498436497
"2020-03-28","Chambers","Alabama",1017,17,0,2020-03-28,67,2.83321334405622,9.14285714285714,2.21297293430436,-17.63681436927,0.295650664771393,0.0114437632773116,0.220150056611421,0.0379366745576348,56.7920499628128
"2020-03-28","Cullman","Alabama",1043,7,0,2020-03-28,67,1.94591014905531,4.42857142857143,1.48807705542983,-8.08828722485407,0.142256835191084,0.0110365492342018,0.118552129981339,0.0183751688146467,54.5288804090158
"2020-03-28","Elmore","Alabama",1051,13,0,2020-03-28,67,2.56494935746154,9.14285714285714,2.21297293430436,-6.18334753887751,0.124281086865841,0.00700732521976453,0.100360828615054,0.021714963718649,46.1188973471877
"2020-03-28","Jackson","Alabama",1071,5,1,2020-03-28,67,1.6094379124341,2.85714285714286,1.04982212449868,-12.0436325130497,0.194864222496344,0.0089937067063125,0.172661663737829,0.0174170904824777,60.9443753192907
"2020-03-28","Jefferson","Alabama",1073,214,0,2020-03-28,67,5.36597601502185,134.714285714286,4.90315613357815,-8.14157794141305,0.193234856876628,0.00719184258246831,0.173418268744502,0.0165111374288331,39.5200561188981
"2020-03-28","Lamar","Alabama",1075,1,0,2020-03-28,67,0,1,0,65,0,0.00719184258246831,0.100027245222047,0.0214034149154109,68.5
"2020-03-28","Lauderdale","Alabama",1077,13,1,2020-03-28,67,2.56494935746154,6.85714285714286,1.92529086185258,-8.96784670714877,0.161310426415062,0.0180056273785894,0.131318325169317,0.0154505587420213,52.646024558274
"2020-03-28","Lee","Alabama",1081,56,0,2020-03-28,67,4.02535169073515,36.7142857142857,3.60316593583991,-10.031588925777,0.201383429491447,0.00987244181663518,0.181338103509654,0.0194777336068966,48.0240900419198
"2020-03-28","Limestone","Alabama",1083,16,0,2020-03-28,67,2.77258872223978,8.14285714285714,2.09714111877924,-15.7845630624252,0.263219432401963,0.0182183794553781,0.220728979456813,0.0329006956057689,58.9985223192608
"2020-03-28","Madison","Alabama",1089,62,1,2020-03-28,67,4.12713438504509,37,3.61091791264422,-12.3867566695596,0.236964892097445,0.0114273869727103,0.217364535106988,0.0163811583898646,50.9445238881702
"2020-03-28","Marion","Alabama",1093,9,0,2020-03-28,67,2.19722457733622,4.14285714285714,1.42138568093116,-11.2820274987117,0.189516853923718,0.018771341959547,0.168740654225023,0.0179493720111417,58.3645344077448
"2020-03-28","Mobile","Alabama",1097,34,1,2020-03-28,67,3.52636052461616,14,2.63905732961526,-18.4153773164494,0.312011327594794,0.0223435128426435,0.220150056611421,0.0379366745576348,55.2750749960456
"2020-03-28","Montgomery","Alabama",1101,18,0,2020-03-28,67,2.89037175789616,11.7142857142857,2.46080909820894,-12.274337659943,0.218546529196623,0.00674644734846791,0.211612205360423,0.0118343544077659,55.8739350145316
"2020-03-28","Shelby","Alabama",1117,72,0,2020-03-28,67,4.27666611901606,43.2857142857143,3.76782265645406,-10.9242871054782,0.216817029060609,0.0106523937869036,0.207771788533987,0.0132934520301644,49.705021570009
"2020-03-28","St. Clair","Alabama",1115,10,0,2020-03-28,67,2.30258509299405,5.85714285714286,1.76766191764899,-13.2317529861469,0.222303896642746,0.008723093424028,0.21072719698448,0.0138534690269883,59.1101399690731
"2020-03-28","Talladega","Alabama",1121,4,0,2020-03-28,67,1.38629436111989,2.71428571428571,0.998528830111126,-11.2696204347561,0.182338091484533,0.00646603607342541,0.162381545419999,0.0197518869519159,61.1064117522429
"2020-03-28","Tuscaloosa","Alabama",1125,23,0,2020-03-28,67,3.13549421592915,15.1428571428571,2.71752894505675,-9.33901751395893,0.178059927694694,0.00525993608694936,0.160854019460473,0.0170882096034806,51.1061738233693
"2020-03-28","Walker","Alabama",1127,28,0,2020-03-28,67,3.3322045101752,12.5714285714286,2.5314266654229,-16.3506075303697,0.278470352212422,0.0305115667083808,0.220403080636878,0.0373380398603485,56.2697809277244
"2020-03-28","Washington","Alabama",1129,2,0,2020-03-28,67,0.693147180559945,1.42857142857143,0.356674943938733,-9.05971587031707,0.141489199155921,0.00881745481694505,0.11926118452123,0.0150218330087742,63.1982392100009
"2020-03-29","Baldwin","Alabama",1003,15,0,2020-03-29,68,2.70805020110221,6.57142857142857,1.88273124743378,-12.7304550229937,0.214854625426978,0.00684017051042447,0.203098925307714,0.0147501513549777,58.889807747927
"2020-03-29","Calhoun","Alabama",1015,3,0,2020-03-29,68,1.09861228866811,2.42857142857143,0.887303195000903,-12.2305714426076,0.195649591519477,0.0124771280903283,0.176020051670189,0.0173561907846957,61.9564498436497
"2020-03-29","Chambers","Alabama",1017,27,1,2020-03-29,68,3.29583686600433,12.7142857142857,2.54272622067683,-17.63681436927,0.295650664771393,0.0114437632773116,0.220150056611421,0.0379366745576348,56.7920499628128
