"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-20","Tuscaloosa","Alabama",1125,4,0,2020-03-20,59,1.38629436111989,3.14285714285714,1.145132304303,-7.51385077322324,0.149391668039354,0.00405868134178532,0.148949779049738,0.00622117167177426,50.239346014378
"2020-03-21","Baldwin","Alabama",1003,2,0,2020-03-21,60,0.693147180559945,1.28571428571429,0.251314428280909,-10.8626088424607,0.186125260977708,0.0054446128541465,0.18502764497325,0.0089557710344682,58.2927795665779
"2020-03-21","Elmore","Alabama",1051,6,0,2020-03-21,60,1.79175946922805,3.57142857142857,1.27296567581289,-4.31008139494734,0.0948952203533263,0.00452647888615691,0.0931650899089572,0.0112881355483363,44.9721814593651
"2020-03-21","Jefferson","Alabama",1073,61,0,2020-03-21,60,4.11087386417331,31.5714285714286,3.45225255246244,-4.75177901324087,0.140182820798986,0.00750196462852653,0.138539173687285,0.0126242078684914,33.4746152697983
"2020-03-21","Lee","Alabama",1081,12,0,2020-03-21,60,2.484906649788,6.42857142857143,1.86075234071501,-6.30442467298773,0.144077156110116,0.00753134660524419,0.143412403718176,0.00952172429945704,43.6333222728273
"2020-03-21","Limestone","Alabama",1083,1,0,2020-03-21,60,0,1,0,-10.8222940818218,0.185697066269643,0.0128480801989829,0.183478008886128,0.0125100804176283,58.1435871166903
"2020-03-21","Montgomery","Alabama",1101,3,0,2020-03-21,60,1.09861228866811,2.28571428571429,0.82667857318447,-10.0200415422049,0.183410216766611,0.00597734512413579,0.180379937978672,0.0093659937449548,54.3820852605182
"2020-03-21","Shelby","Alabama",1117,16,0,2020-03-21,60,2.77258872223978,6.85714285714286,1.92529086185258,-6.28076614130203,0.145501151001335,0.00931883263838712,0.144213789214179,0.00859579405506739,42.9224359822792
"2020-03-21","Tuscaloosa","Alabama",1125,6,0,2020-03-21,60,1.79175946922805,3.71428571428571,1.31218638896617,-7.51385077322324,0.149391668039354,0.00405868134178532,0.148949779049738,0.00622117167177426,50.239346014378
"2020-03-22","Baldwin","Alabama",1003,2,0,2020-03-22,61,0.693147180559945,1.42857142857143,0.356674943938733,-10.8626088424607,0.186125260977708,0.0054446128541465,0.18502764497325,0.0089557710344682,58.2927795665779
"2020-03-22","Elmore","Alabama",1051,6,0,2020-03-22,61,1.79175946922805,4.28571428571429,1.45528723260684,-4.31008139494734,0.0948952203533263,0.00452647888615691,0.0931650899089572,0.0112881355483363,44.9721814593651
"2020-03-22","Jefferson","Alabama",1073,71,0,2020-03-22,61,4.26267987704132,39.8571428571429,3.68530163276605,-4.75177901324087,0.140182820798986,0.00750196462852653,0.138539173687285,0.0126242078684914,33.4746152697983
"2020-03-22","Lee","Alabama",1081,16,0,2020-03-22,61,2.77258872223978,8.57142857142857,2.14843441316679,-6.30442467298773,0.144077156110116,0.00753134660524419,0.143412403718176,0.00952172429945704,43.6333222728273
"2020-03-22","Limestone","Alabama",1083,1,0,2020-03-22,61,0,1,0,-10.8222940818218,0.185697066269643,0.0128480801989829,0.183478008886128,0.0125100804176283,58.1435871166903
"2020-03-22","Montgomery","Alabama",1101,3,0,2020-03-22,61,1.09861228866811,2.57142857142857,0.944461608840851,-10.0200415422049,0.183410216766611,0.00597734512413579,0.180379937978672,0.0093659937449548,54.3820852605182
"2020-03-22","Shelby","Alabama",1117,17,0,2020-03-22,61,2.83321334405622,9,2.19722457733622,-6.28076614130203,0.145501151001335,0.00931883263838712,0.144213789214179,0.00859579405506739,42.9224359822792
"2020-03-22","Tuscaloosa","Alabama",1125,7,0,2020-03-22,61,1.94591014905531,4.28571428571429,1.45528723260684,-7.51385077322324,0.149391668039354,0.00405868134178532,0.148949779049738,0.00622117167177426,50.239346014378
"2020-03-23","Baldwin","Alabama",1003,3,0,2020-03-23,62,1.09861228866811,1.71428571428571,0.538996500732684,-10.8626088424607,0.186125260977708,0.0054446128541465,0.18502764497325,0.0089557710344682,58.2927795665779
"2020-03-23","Elmore","Alabama",1051,6,0,2020-03-23,62,1.79175946922805,5,1.6094379124341,-4.31008139494734,0.0948952203533263,0.00452647888615691,0.0931650899089572,0.0112881355483363,44.9721814593651
"2020-03-23","Jefferson","Alabama",1073,86,0,2020-03-23,62,4.45434729625351,49.7142857142857,3.90629233071916,-4.75177901324087,0.140182820798986,0.00750196462852653,0.138539173687285,0.0126242078684914,33.4746152697983
"2020-03-23","Lee","Alabama",1081,19,0,2020-03-23,62,2.94443897916644,11.1428571428571,2.41079867763427,-6.30442467298773,0.144077156110116,0.00753134660524419,0.143412403718176,0.00952172429945704,43.6333222728273
"2020-03-23","Limestone","Alabama",1083,1,0,2020-03-23,62,0,1,0,-10.8222940818218,0.185697066269643,0.0128480801989829,0.183478008886128,0.0125100804176283,58.1435871166903
"2020-03-23","Madison","Alabama",1089,21,0,2020-03-23,62,3.04452243772342,8.57142857142857,2.14843441316679,-6.34878341475999,0.146179983332196,0.0112522708342486,0.146476548351371,0.00857486987777093,43.4881070405247
"2020-03-23","Montgomery","Alabama",1101,4,0,2020-03-23,62,1.38629436111989,2.85714285714286,1.04982212449868,-10.0200415422049,0.183410216766611,0.00597734512413579,0.180379937978672,0.0093659937449548,54.3820852605182
"2020-03-23","Shelby","Alabama",1117,22,0,2020-03-23,62,3.09104245335832,11.7142857142857,2.46080909820894,-6.28076614130203,0.145501151001335,0.00931883263838712,0.144213789214179,0.00859579405506739,42.9224359822792
"2020-03-23","St. Clair","Alabama",1115,3,0,2020-03-23,62,1.09861228866811,1.57142857142857,0.451985123743056,-9.00050017048174,0.158717342143356,0.00811077499077006,0.156190619179651,0.0109711528726426,56.4684327708071
"2020-03-23","Tuscaloosa","Alabama",1125,9,0,2020-03-23,62,2.19722457733622,5.14285714285714,1.6376087894008,-7.51385077322324,0.149391668039354,0.00405868134178532,0.148949779049738,0.00622117167177426,50.239346014378
"2020-03-24","Baldwin","Alabama",1003,4,0,2020-03-24,63,1.38629436111989,2.14285714285714,0.762140052046895,-10.8626088424607,0.186125260977708,0.0054446128541465,0.18502764497325,0.0089557710344682,58.2927795665779
"2020-03-24","Calhoun","Alabama",1015,2,0,2020-03-24,63,0.693147180559945,1.28571428571429,0.251314428280909,-13.8809737395759,0.220571038127743,0.00481685465357996,0.212260966829656,0.0109689293499211,62.5769721324846
"2020-03-24","Elmore","Alabama",1051,8,0,2020-03-24,63,2.07944154167984,5.85714285714286,1.76766191764899,-4.31008139494734,0.0948952203533263,0.00452647888615691,0.0931650899089572,0.0112881355483363,44.9721814593651
"2020-03-24","Jefferson","Alabama",1073,91,0,2020-03-24,63,4.51085950651685,59.7142857142857,4.08957128346944,-4.75177901324087,0.140182820798986,0.00750196462852653,0.138539173687285,0.0126242078684914,33.4746152697983
"2020-03-24","Lee","Alabama",1081,26,0,2020-03-24,63,3.25809653802148,14.4285714285714,2.66921036778594,-6.30442467298773,0.144077156110116,0.00753134660524419,0.143412403718176,0.00952172429945704,43.6333222728273
"2020-03-24","Limestone","Alabama",1083,4,0,2020-03-24,63,1.38629436111989,1.42857142857143,0.356674943938733,-10.8222940818218,0.185697066269643,0.0128480801989829,0.183478008886128,0.0125100804176283,58.1435871166903
"2020-03-24","Madison","Alabama",1089,21,0,2020-03-24,63,3.04452243772342,11.4285714285714,2.43611648561857,-6.34878341475999,0.146179983332196,0.0112522708342486,0.146476548351371,0.00857486987777093,43.4881070405247
"2020-03-24","Montgomery","Alabama",1101,9,0,2020-03-24,63,2.19722457733622,3.85714285714286,1.34992671694902,-10.0200415422049,0.183410216766611,0.00597734512413579,0.180379937978672,0.0093659937449548,54.3820852605182
"2020-03-24","Shelby","Alabama",1117,27,0,2020-03-24,63,3.29583686600433,15,2.70805020110221,-6.28076614130203,0.145501151001335,0.00931883263838712,0.144213789214179,0.00859579405506739,42.9224359822792
"2020-03-24","St. Clair","Alabama",1115,4,0,2020-03-24,63,1.38629436111989,2,0.693147180559945,-9.00050017048174,0.158717342143356,0.00811077499077006,0.156190619179651,0.0109711528726426,56.4684327708071
"2020-03-24","Talladega","Alabama",1121,2,0,2020-03-24,63,0.693147180559945,1.14285714285714,0.13353139262452,-10.6353409615871,0.17291299296559,0.00250485630198364,0.175715367296969,0.00424337481357845,61.6742410191762
"2020-03-24","Tuscaloosa","Alabama",1125,10,0,2020-03-24,63,2.30258509299405,6.14285714285714,1.81528996663825,-7.51385077322324,0.149391668039354,0.00405868134178532,0.148949779049738,0.00622117167177426,50.239346014378
"2020-03-25","Baldwin","Alabama",1003,4,0,2020-03-25,64,1.38629436111989,2.57142857142857,0.944461608840851,-10.8626088424607,0.186125260977708,0.0054446128541465,0.18502764497325,0.0089557710344682,58.2927795665779
"2020-03-25","Calhoun","Alabama",1015,2,0,2020-03-25,64,0.693147180559945,1.42857142857143,0.356674943938733,-13.8809737395759,0.220571038127743,0.00481685465357996,0.212260966829656,0.0109689293499211,62.5769721324846
"2020-03-25","Chambers","Alabama",1017,10,0,2020-03-25,64,2.30258509299405,3.14285714285714,1.145132304303,-12.1202544986928,0.214482100504618,0.0102535997688598,0.207920886807902,0.0129234707567746,56.0047943448764
"2020-03-25","Elmore","Alabama",1051,9,0,2020-03-25,64,2.19722457733622,6.57142857142857,1.88273124743378,-4.31008139494734,0.0948952203533263,0.00452647888615691,0.0931650899089572,0.0112881355483363,44.9721814593651
"2020-03-25","Jefferson","Alabama",1073,129,0,2020-03-25,64,4.85981240436167,74.5714285714286,4.31175743882733,-4.75177901324087,0.140182820798986,0.00750196462852653,0.138539173687285,0.0126242078684914,33.4746152697983
"2020-03-25","Lee","Alabama",1081,40,0,2020-03-25,64,3.68887945411394,19.1428571428571,2.9519296508956,-6.30442467298773,0.144077156110116,0.00753134660524419,0.143412403718176,0.00952172429945704,43.6333222728273
"2020-03-25","Limestone","Alabama",1083,6,0,2020-03-25,64,1.79175946922805,2.14285714285714,0.762140052046895,-10.8222940818218,0.185697066269643,0.0128480801989829,0.183478008886128,0.0125100804176283,58.1435871166903
"2020-03-25","Madison","Alabama",1089,35,0,2020-03-25,64,3.55534806148941,16.2857142857143,2.79028829933918,-6.34878341475999,0.146179983332196,0.0112522708342486,0.146476548351371,0.00857486987777093,43.4881070405247
"2020-03-25","Mobile","Alabama",1097,10,0,2020-03-25,64,2.30258509299405,3.57142857142857,1.27296567581289,-12.8392197681222,0.229491286867145,0.00963279237189738,0.217501360417112,0.0148320348264712,55.0339091099914
"2020-03-25","Montgomery","Alabama",1101,13,0,2020-03-25,64,2.56494935746154,5.42857142857143,1.69167601067107,-10.0200415422049,0.183410216766611,0.00597734512413579,0.180379937978672,0.0093659937449548,54.3820852605182
"2020-03-25","Shelby","Alabama",1117,42,0,2020-03-25,64,3.73766961828337,20.4285714285714,3.01693448120459,-6.28076614130203,0.145501151001335,0.00931883263838712,0.144213789214179,0.00859579405506739,42.9224359822792
"2020-03-25","St. Clair","Alabama",1115,6,0,2020-03-25,64,1.79175946922805,2.71428571428571,0.998528830111126,-9.00050017048174,0.158717342143356,0.00811077499077006,0.156190619179651,0.0109711528726426,56.4684327708071
"2020-03-25","Talladega","Alabama",1121,3,0,2020-03-25,64,1.09861228866811,1.42857142857143,0.356674943938733,-10.6353409615871,0.17291299296559,0.00250485630198364,0.175715367296969,0.00424337481357845,61.6742410191762
"2020-03-25","Tuscaloosa","Alabama",1125,15,0,2020-03-25,64,2.70805020110221,7.85714285714286,2.06142303617716,-7.51385077322324,0.149391668039354,0.00405868134178532,0.148949779049738,0.00622117167177426,50.239346014378
"2020-03-25","Walker","Alabama",1127,9,0,2020-03-25,64,2.19722457733622,3,1.09861228866811,-7.75716820975625,0.151427701471902,0.0146218901695248,0.151059251528234,0.010352339365448,51.1749893543953
"2020-03-26","Baldwin","Alabama",1003,5,0,2020-03-26,65,1.6094379124341,3.14285714285714,1.145132304303,-10.8626088424607,0.186125260977708,0.0054446128541465,0.18502764497325,0.0089557710344682,58.2927795665779
"2020-03-26","Calhoun","Alabama",1015,2,0,2020-03-26,65,0.693147180559945,1.57142857142857,0.451985123743056,-13.8809737395759,0.220571038127743,0.00481685465357996,0.212260966829656,0.0109689293499211,62.5769721324846
"2020-03-26","Chambers","Alabama",1017,13,0,2020-03-26,65,2.56494935746154,4.85714285714286,1.58045037556085,-12.1202544986928,0.214482100504618,0.0102535997688598,0.207920886807902,0.0129234707567746,56.0047943448764
"2020-03-26","Cullman","Alabama",1043,6,0,2020-03-26,65,1.79175946922805,2.85714285714286,1.04982212449868,-6.9374559417395,0.125279907181682,0.00277680486995716,0.128083418961525,0.00565149981648352,55.761412051418
"2020-03-26","Elmore","Alabama",1051,10,0,2020-03-26,65,2.30258509299405,7.28571428571429,1.98591548366901,-4.31008139494734,0.0948952203533263,0.00452647888615691,0.0931650899089572,0.0112881355483363,44.9721814593651
"2020-03-26","Jackson","Alabama",1071,4,1,2020-03-26,65,1.38629436111989,1.71428571428571,0.538996500732684,-8.7452480103072,0.146661193788791,0.00539117182933071,0.14826175372133,0.0066890696175208,59.7732635892031
"2020-03-26","Jefferson","Alabama",1073,173,0,2020-03-26,65,5.15329159449778,94.4285714285714,4.54784369079637,-4.75177901324087,0.140182820798986,0.00750196462852653,0.138539173687285,0.0126242078684914,33.4746152697983
"2020-03-26","Lamar","Alabama",1075,1,0,2020-03-26,65,0,1,0,-8.03898977841269,0.11699823019787,0.0147646552651807,0.117051838067577,0.0167575995199761,68.7123182829298
"2020-03-26","Lauderdale","Alabama",1077,9,1,2020-03-26,65,2.19722457733622,3.85714285714286,1.34992671694902,-3.47142229492718,0.0807430053251078,0.00828692640011081,0.0736403188509318,0.0131688495789202,40.099312827391
"2020-03-26","Lee","Alabama",1081,47,0,2020-03-26,65,3.85014760171006,24.4285714285714,3.19575340744735,-6.30442467298773,0.144077156110116,0.00753134660524419,0.143412403718176,0.00952172429945704,43.6333222728273
"2020-03-26","Limestone","Alabama",1083,13,0,2020-03-26,65,2.56494935746154,3.85714285714286,1.34992671694902,-10.8222940818218,0.185697066269643,0.0128480801989829,0.183478008886128,0.0125100804176283,58.1435871166903
"2020-03-26","Madison","Alabama",1089,43,1,2020-03-26,65,3.76120011569356,21.7142857142857,3.07797037179096,-6.34878341475999,0.146179983332196,0.0112522708342486,0.146476548351371,0.00857486987777093,43.4881070405247
"2020-03-26","Mobile","Alabama",1097,21,0,2020-03-26,65,3.04452243772342,6.42857142857143,1.86075234071501,-12.8392197681222,0.229491286867145,0.00963279237189738,0.217501360417112,0.0148320348264712,55.0339091099914
"2020-03-26","Montgomery","Alabama",1101,17,0,2020-03-26,65,2.83321334405622,7.42857142857143,2.00533356952611,-10.0200415422049,0.183410216766611,0.00597734512413579,0.180379937978672,0.0093659937449548,54.3820852605182
"2020-03-26","Shelby","Alabama",1117,53,0,2020-03-26,65,3.97029191355212,26.7142857142857,3.28519846779927,-6.28076614130203,0.145501151001335,0.00931883263838712,0.144213789214179,0.00859579405506739,42.9224359822792
"2020-03-26","St. Clair","Alabama",1115,6,0,2020-03-26,65,1.79175946922805,3.42857142857143,1.23214368129263,-9.00050017048174,0.158717342143356,0.00811077499077006,0.156190619179651,0.0109711528726426,56.4684327708071
"2020-03-26","Talladega","Alabama",1121,4,0,2020-03-26,65,1.38629436111989,1.85714285714286,0.619039208406225,-10.6353409615871,0.17291299296559,0.00250485630198364,0.175715367296969,0.00424337481357845,61.6742410191762
"2020-03-26","Tuscaloosa","Alabama",1125,20,0,2020-03-26,65,2.99573227355399,10.1428571428571,2.316769727986,-7.51385077322324,0.149391668039354,0.00405868134178532,0.148949779049738,0.00622117167177426,50.239346014378
"2020-03-26","Walker","Alabama",1127,18,0,2020-03-26,65,2.89037175789616,5.42857142857143,1.69167601067107,-7.75716820975625,0.151427701471902,0.0146218901695248,0.151059251528234,0.010352339365448,51.1749893543953
"2020-03-26","Washington","Alabama",1129,2,0,2020-03-26,65,0.693147180559945,1.14285714285714,0.13353139262452,-7.56161008195991,0.119423471774105,0.00304702591658847,0.12289970299408,0.0059744409633079,63.5914877792222
"2020-03-27","Baldwin","Alabama",1003,5,0,2020-03-27,66,1.6094379124341,3.57142857142857,1.27296567581289,-10.8626088424607,0.186125260977708,0.0054446128541465,0.18502764497325,0.0089557710344682,58.2927795665779
"2020-03-27","Calhoun","Alabama",1015,3,0,2020-03-27,66,1.09861228866811,1.85714285714286,0.619039208406225,-13.8809737395759,0.220571038127743,0.00481685465357996,0.212260966829656,0.0109689293499211,62.5769721324846
"2020-03-27","Chambers","Alabama",1017,15,0,2020-03-27,66,2.70805020110221,6.85714285714286,1.92529086185258,-12.1202544986928,0.214482100504618,0.0102535997688598,0.207920886807902,0.0129234707567746,56.0047943448764
"2020-03-27","Cullman","Alabama",1043,7,0,2020-03-27,66,1.94591014905531,3.71428571428571,1.31218638896617,-6.9374559417395,0.125279907181682,0.00277680486995716,0.128083418961525,0.00565149981648352,55.761412051418
"2020-03-27","Elmore","Alabama",1051,12,0,2020-03-27,66,2.484906649788,8.14285714285714,2.09714111877924,-4.31008139494734,0.0948952203533263,0.00452647888615691,0.0931650899089572,0.0112881355483363,44.9721814593651
"2020-03-27","Jackson","Alabama",1071,5,1,2020-03-27,66,1.6094379124341,2.28571428571429,0.82667857318447,-8.7452480103072,0.146661193788791,0.00539117182933071,0.14826175372133,0.0066890696175208,59.7732635892031
"2020-03-27","Jefferson","Alabama",1073,179,0,2020-03-27,66,5.18738580584075,112.857142857143,4.72612279640575,-4.75177901324087,0.140182820798986,0.00750196462852653,0.138539173687285,0.0126242078684914,33.4746152697983
"2020-03-27","Lamar","Alabama",1075,1,0,2020-03-27,66,0,1,0,-8.03898977841269,0.11699823019787,0.0147646552651807,0.117051838067577,0.0167575995199761,68.7123182829298
"2020-03-27","Lauderdale","Alabama",1077,11,1,2020-03-27,66,2.39789527279837,5.28571428571429,1.66500776358891,-3.47142229492718,0.0807430053251078,0.00828692640011081,0.0736403188509318,0.0131688495789202,40.099312827391
"2020-03-27","Lee","Alabama",1081,53,0,2020-03-27,66,3.97029191355212,30.4285714285714,3.41538201665411,-6.30442467298773,0.144077156110116,0.00753134660524419,0.143412403718176,0.00952172429945704,43.6333222728273
"2020-03-27","Limestone","Alabama",1083,16,0,2020-03-27,66,2.77258872223978,6,1.79175946922805,-10.8222940818218,0.185697066269643,0.0128480801989829,0.183478008886128,0.0125100804176283,58.1435871166903
"2020-03-27","Madison","Alabama",1089,61,1,2020-03-27,66,4.11087386417331,29.4285714285714,3.38196601973427,-6.34878341475999,0.146179983332196,0.0112522708342486,0.146476548351371,0.00857486987777093,43.4881070405247
"2020-03-27","Marion","Alabama",1093,7,0,2020-03-27,66,1.94591014905531,3,1.09861228866811,-7.29435412080578,0.131489356719454,0.0058285126349449,0.13018727184751,0.00904527090561416,55.2945828003045
"2020-03-27","Mobile","Alabama",1097,23,1,2020-03-27,66,3.13549421592915,9.42857142857143,2.24374459297111,-12.8392197681222,0.229491286867145,0.00963279237189738,0.217501360417112,0.0148320348264712,55.0339091099914
"2020-03-27","Montgomery","Alabama",1101,18,0,2020-03-27,66,2.89037175789616,9.57142857142857,2.25878247033565,-10.0200415422049,0.183410216766611,0.00597734512413579,0.180379937978672,0.0093659937449548,54.3820852605182
"2020-03-27","Shelby","Alabama",1117,70,0,2020-03-27,66,4.24849524204936,35.2857142857143,3.56347818757266,-6.28076614130203,0.145501151001335,0.00931883263838712,0.144213789214179,0.00859579405506739,42.9224359822792
"2020-03-27","St. Clair","Alabama",1115,9,0,2020-03-27,66,2.19722457733622,4.57142857142857,1.51982575374441,-9.00050017048174,0.158717342143356,0.00811077499077006,0.156190619179651,0.0109711528726426,56.4684327708071
"2020-03-27","Talladega","Alabama",1121,4,0,2020-03-27,66,1.38629436111989,2.28571428571429,0.82667857318447,-10.6353409615871,0.17291299296559,0.00250485630198364,0.175715367296969,0.00424337481357845,61.6742410191762
"2020-03-27","Tuscaloosa","Alabama",1125,22,0,2020-03-27,66,3.09104245335832,12.7142857142857,2.54272622067683,-7.51385077322324,0.149391668039354,0.00405868134178532,0.148949779049738,0.00622117167177426,50.239346014378
"2020-03-27","Walker","Alabama",1127,24,0,2020-03-27,66,3.17805383034795,8.71428571428571,2.164963715118,-7.75716820975625,0.151427701471902,0.0146218901695248,0.151059251528234,0.010352339365448,51.1749893543953
"2020-03-27","Washington","Alabama",1129,2,0,2020-03-27,66,0.693147180559945,1.28571428571429,0.251314428280909,-7.56161008195991,0.119423471774105,0.00304702591658847,0.12289970299408,0.0059744409633079,63.5914877792222
"2020-03-28","Baldwin","Alabama",1003,10,0,2020-03-28,67,2.30258509299405,4.71428571428571,1.55059741241117,-10.8626088424607,0.186125260977708,0.0054446128541465,0.18502764497325,0.0089557710344682,58.2927795665779
"2020-03-28","Calhoun","Alabama",1015,3,0,2020-03-28,67,1.09861228866811,2.14285714285714,0.762140052046895,-13.8809737395759,0.220571038127743,0.00481685465357996,0.212260966829656,0.0109689293499211,62.5769721324846
"2020-03-28","Chambers","Alabama",1017,17,0,2020-03-28,67,2.83321334405622,9.14285714285714,2.21297293430436,-12.1202544986928,0.214482100504618,0.0102535997688598,0.207920886807902,0.0129234707567746,56.0047943448764
"2020-03-28","Cullman","Alabama",1043,7,0,2020-03-28,67,1.94591014905531,4.42857142857143,1.48807705542983,-6.9374559417395,0.125279907181682,0.00277680486995716,0.128083418961525,0.00565149981648352,55.761412051418
"2020-03-28","Elmore","Alabama",1051,13,0,2020-03-28,67,2.56494935746154,9.14285714285714,2.21297293430436,-4.31008139494734,0.0948952203533263,0.00452647888615691,0.0931650899089572,0.0112881355483363,44.9721814593651
"2020-03-28","Jackson","Alabama",1071,5,1,2020-03-28,67,1.6094379124341,2.85714285714286,1.04982212449868,-8.7452480103072,0.146661193788791,0.00539117182933071,0.14826175372133,0.0066890696175208,59.7732635892031
"2020-03-28","Jefferson","Alabama",1073,214,0,2020-03-28,67,5.36597601502185,134.714285714286,4.90315613357815,-4.75177901324087,0.140182820798986,0.00750196462852653,0.138539173687285,0.0126242078684914,33.4746152697983
"2020-03-28","Lamar","Alabama",1075,1,0,2020-03-28,67,0,1,0,-8.03898977841269,0.11699823019787,0.0147646552651807,0.117051838067577,0.0167575995199761,68.7123182829298
"2020-03-28","Lauderdale","Alabama",1077,13,1,2020-03-28,67,2.56494935746154,6.85714285714286,1.92529086185258,-3.47142229492718,0.0807430053251078,0.00828692640011081,0.0736403188509318,0.0131688495789202,40.099312827391
"2020-03-28","Lee","Alabama",1081,56,0,2020-03-28,67,4.02535169073515,36.7142857142857,3.60316593583991,-6.30442467298773,0.144077156110116,0.00753134660524419,0.143412403718176,0.00952172429945704,43.6333222728273
"2020-03-28","Limestone","Alabama",1083,16,0,2020-03-28,67,2.77258872223978,8.14285714285714,2.09714111877924,-10.8222940818218,0.185697066269643,0.0128480801989829,0.183478008886128,0.0125100804176283,58.1435871166903
"2020-03-28","Madison","Alabama",1089,62,1,2020-03-28,67,4.12713438504509,37,3.61091791264422,-6.34878341475999,0.146179983332196,0.0112522708342486,0.146476548351371,0.00857486987777093,43.4881070405247
"2020-03-28","Marion","Alabama",1093,9,0,2020-03-28,67,2.19722457733622,4.14285714285714,1.42138568093116,-7.29435412080578,0.131489356719454,0.0058285126349449,0.13018727184751,0.00904527090561416,55.2945828003045
"2020-03-28","Mobile","Alabama",1097,34,1,2020-03-28,67,3.52636052461616,14,2.63905732961526,-12.8392197681222,0.229491286867145,0.00963279237189738,0.217501360417112,0.0148320348264712,55.0339091099914
"2020-03-28","Montgomery","Alabama",1101,18,0,2020-03-28,67,2.89037175789616,11.7142857142857,2.46080909820894,-10.0200415422049,0.183410216766611,0.00597734512413579,0.180379937978672,0.0093659937449548,54.3820852605182
"2020-03-28","Shelby","Alabama",1117,72,0,2020-03-28,67,4.27666611901606,43.2857142857143,3.76782265645406,-6.28076614130203,0.145501151001335,0.00931883263838712,0.144213789214179,0.00859579405506739,42.9224359822792
"2020-03-28","St. Clair","Alabama",1115,10,0,2020-03-28,67,2.30258509299405,5.85714285714286,1.76766191764899,-9.00050017048174,0.158717342143356,0.00811077499077006,0.156190619179651,0.0109711528726426,56.4684327708071
"2020-03-28","Talladega","Alabama",1121,4,0,2020-03-28,67,1.38629436111989,2.71428571428571,0.998528830111126,-10.6353409615871,0.17291299296559,0.00250485630198364,0.175715367296969,0.00424337481357845,61.6742410191762
"2020-03-28","Tuscaloosa","Alabama",1125,23,0,2020-03-28,67,3.13549421592915,15.1428571428571,2.71752894505675,-7.51385077322324,0.149391668039354,0.00405868134178532,0.148949779049738,0.00622117167177426,50.239346014378
"2020-03-28","Walker","Alabama",1127,28,0,2020-03-28,67,3.3322045101752,12.5714285714286,2.5314266654229,-7.75716820975625,0.151427701471902,0.0146218901695248,0.151059251528234,0.010352339365448,51.1749893543953
"2020-03-28","Washington","Alabama",1129,2,0,2020-03-28,67,0.693147180559945,1.42857142857143,0.356674943938733,-7.56161008195991,0.119423471774105,0.00304702591658847,0.12289970299408,0.0059744409633079,63.5914877792222
"2020-03-29","Baldwin","Alabama",1003,15,0,2020-03-29,68,2.70805020110221,6.57142857142857,1.88273124743378,-10.8626088424607,0.186125260977708,0.0054446128541465,0.18502764497325,0.0089557710344682,58.2927795665779
"2020-03-29","Calhoun","Alabama",1015,3,0,2020-03-29,68,1.09861228866811,2.42857142857143,0.887303195000903,-13.8809737395759,0.220571038127743,0.00481685465357996,0.212260966829656,0.0109689293499211,62.5769721324846
