"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-03","Lowndes","Alabama",1085,2,0,2020-04-03,73,0.693147180559945,1.28571428571429,0.251314428280909,-14.1569798277137,0.20028392335075,0.00924466462069968,0.200255025368997,0.0115340866400306,70.6833541933502
"2020-04-03","Madison","Alabama",1089,123,1,2020-04-03,73,4.81218435537242,97.7142857142857,4.58204776856724,-3.9881616638744,0.112022762853113,0.00923958296243117,0.111120725711568,0.014047767191763,35.2855857601831
"2020-04-03","Marengo","Alabama",1091,8,0,2020-04-03,73,2.07944154167984,4.85714285714286,1.58045037556085,-6.99409833543148,0.118282694137816,0.0054852446821024,0.11912302956753,0.00432992609610857,59.2705277897282
"2020-04-03","Marion","Alabama",1093,16,2,2020-04-03,73,2.77258872223978,10.7142857142857,2.371577964481,-7.16245074946972,0.129679432151485,0.00317283165586921,0.131188269377256,0.00689279017417355,55.476582104398
"2020-04-03","Marshall","Alabama",1095,17,0,2020-04-03,73,2.83321334405622,7.42857142857143,2.00533356952611,-12.9470453534866,0.206302172185284,0.0073255881178271,0.204774447730058,0.0106548179665306,62.6402323431517
"2020-04-03","Mobile","Alabama",1097,103,5,2020-04-03,73,4.63472898822964,57.4285714285714,4.05054193956371,-10.9860554930111,0.203231099265086,0.00749470764722338,0.197622034211785,0.0151592809384924,53.4483471117763
"2020-04-03","Monroe","Alabama",1099,5,0,2020-04-03,73,1.6094379124341,2.14285714285714,0.762140052046895,-4.12085643628599,0.0710638485104574,0.00837685694885837,0.0741139105182835,0.00744890195264872,58.8939561600287
"2020-04-03","Montgomery","Alabama",1101,61,1,2020-04-03,73,4.11087386417331,34.5714285714286,3.54302757710137,-8.54202253705074,0.16115140666246,0.00574693212579656,0.158816333156389,0.00838887162147521,52.7195757606106
"2020-04-03","Morgan","Alabama",1103,24,0,2020-04-03,73,3.17805383034795,19.5714285714286,2.97407077677281,-1.91612442908988,0.0662427752976632,0.00331387979617982,0.0673637628937591,0.00542874437491534,29.7424219716649
"2020-04-03","Pickens","Alabama",1107,11,0,2020-04-03,73,2.39789527279837,4.85714285714286,1.58045037556085,-9.00193396440383,0.144238220045173,0.0112357401975107,0.146289949349889,0.00871424387075593,62.635845835919
"2020-04-03","Pike","Alabama",1109,10,0,2020-04-03,73,2.30258509299405,5.71428571428571,1.74296930505862,-6.39426498946571,0.11191418712374,0.00612049570718789,0.111636267269344,0.00650536033625874,57.0822407159215
"2020-04-03","Randolph","Alabama",1111,10,1,2020-04-03,73,2.30258509299405,4.14285714285714,1.42138568093116,-10.860252324507,0.169188258091203,0.00544042157904075,0.168503967339985,0.00496585939653468,64.1281708696067
"2020-04-03","Russell","Alabama",1113,4,0,2020-04-03,73,1.38629436111989,1.71428571428571,0.538996500732684,-14.9706812961548,0.215601094730987,0.010740277103972,0.205475353271549,0.0103335523640095,68.99032105741
"2020-04-03","Shelby","Alabama",1117,115,4,2020-04-03,73,4.74493212836325,90,4.49980967033027,-4.52024419466093,0.119526211354909,0.00758709554954863,0.120261823019007,0.00838312738709316,38.0362739990162
"2020-04-03","St. Clair","Alabama",1115,23,0,2020-04-03,73,3.13549421592915,15.8571428571429,2.76362005225702,-6.89662265028175,0.128279155683953,0.00749389259425205,0.128576251413227,0.00842099494015071,53.8105303745145
"2020-04-03","Talladega","Alabama",1121,12,0,2020-04-03,73,2.484906649788,7,1.94591014905531,-9.07466004891791,0.15058525816749,0.00471432678007274,0.15364321918637,0.00771492033752893,60.5559241377787
"2020-04-03","Tallapoosa","Alabama",1123,20,1,2020-04-03,73,2.99573227355399,12.7142857142857,2.54272622067683,-9.90999678438337,0.169556468606984,0.00251669981342502,0.169594969269048,0.00657934481771154,58.4509117718415
"2020-04-03","Tuscaloosa","Alabama",1125,41,0,2020-04-03,73,3.71357206670431,30.1428571428571,3.40594798442075,-6.52740294533519,0.134566367010525,0.0039643593502146,0.132773898580002,0.00672037018022375,48.1830318499497
"2020-04-03","Walker","Alabama",1127,49,0,2020-04-03,73,3.89182029811063,33.7142857142857,3.5179216559703,-5.35470624140576,0.117330006110973,0.0103230504352503,0.117442755636984,0.0100810735127396,45.6666637420986
"2020-04-03","Washington","Alabama",1129,5,1,2020-04-03,73,1.6094379124341,3.28571428571429,1.18958406687384,-7.03609711757816,0.112085526507992,0.0026205270840615,0.113696064573438,0.00341725903667963,62.9617044126296
"2020-04-03","Wilcox","Alabama",1131,6,0,2020-04-03,73,1.79175946922805,3.28571428571429,1.18958406687384,-11.1076906671681,0.170390590819899,0.0062414980070155,0.173940951017951,0.00549688048750731,65.4612607099067
"2020-04-03","Winston","Alabama",1133,3,0,2020-04-03,73,1.09861228866811,2.14285714285714,0.762140052046895,-3.78819151018795,0.0620159811893266,0.00367126996271475,0.0669359756612488,0.00595834582469018,62.4377403842835
"2020-04-04","Autauga","Alabama",1001,12,0,2020-04-04,74,2.484906649788,9.14285714285714,2.21297293430436,-3.44992427327169,0.0756944105507498,0.00213509303792371,0.0770183964658419,0.00664464154533919,46.134369679129
"2020-04-04","Baldwin","Alabama",1003,29,1,2020-04-04,74,3.36729582998647,22.4285714285714,3.11033565629299,-9.38954986141566,0.164184721429529,0.00548267914227752,0.163171687393291,0.00674274881724881,57.090776749259
"2020-04-04","Blount","Alabama",1009,10,0,2020-04-04,74,2.30258509299405,6.42857142857143,1.86075234071501,-3.68099864291587,0.0745872478188421,0.00294132148363891,0.0752055732330802,0.00508164231448787,49.5912341014253
"2020-04-04","Bullock","Alabama",1011,2,0,2020-04-04,74,0.693147180559945,2.57142857142857,0.944461608840851,-3.42800524009134,0.0580008326808289,0.0110807700437446,0.0647799609178543,0.00846257400784908,61.1849145114864
"2020-04-04","Butler","Alabama",1013,1,0,2020-04-04,74,0,1,0,-10.7250828472948,0.146101504001968,0.0125632685105888,0.145055805687986,0.0139371517438482,73.3717308257227
"2020-04-04","Calhoun","Alabama",1015,21,0,2020-04-04,74,3.04452243772342,12.1428571428571,2.496741107435,-11.5232692823178,0.186860696691447,0.00749331226681347,0.188250496614975,0.0118418940731779,61.7661280350504
"2020-04-04","Chambers","Alabama",1017,87,6,2020-04-04,74,4.46590811865458,54.1428571428571,3.99162605602711,-9.37663309661238,0.175551217607808,0.00930482157440758,0.172717036429405,0.0144979172811947,53.0500789445171
"2020-04-04","Cherokee","Alabama",1019,6,0,2020-04-04,74,1.79175946922805,3.28571428571429,1.18958406687384,-6.81979647145362,0.106658584768121,0.0084690865206348,0.107201574196075,0.00895106303536237,64.0141825622487
"2020-04-04","Chilton","Alabama",1021,15,0,2020-04-04,74,2.70805020110221,12.2857142857143,2.5084371471982,-4.10518035994915,0.0889033226352234,0.00316586784193739,0.087488213560569,0.00497202107680081,45.6529415225016
"2020-04-04","Choctaw","Alabama",1023,4,0,2020-04-04,74,1.38629436111989,3.14285714285714,1.145132304303,-6.68782450709812,0.105502091555924,0.00379940083903447,0.104530852763067,0.00920776384385753,63.2454100173408
"2020-04-04","Clay","Alabama",1027,9,0,2020-04-04,74,2.19722457733622,4.71428571428571,1.55059741241117,-7.42786363605428,0.119253937346562,0.01162709200606,0.119996315977703,0.00674306762781834,62.3864182629561
"2020-04-04","Cleburne","Alabama",1029,7,0,2020-04-04,74,1.94591014905531,5.85714285714286,1.76766191764899,-3.7489568556988,0.0742420287087028,0.00530761441247342,0.0742207097227356,0.0071412431883088,50.488378907976
"2020-04-04","Colbert","Alabama",1033,5,0,2020-04-04,74,1.6094379124341,4.14285714285714,1.42138568093116,-5.26018738733178,0.0889838512080804,0.00540627151174712,0.0894946654087444,0.00566904369323337,59.2246060463624
"2020-04-04","Coosa","Alabama",1037,6,0,2020-04-04,74,1.79175946922805,4.71428571428571,1.55059741241117,-6.43756006442573,0.107479226585645,0.00194363863826239,0.1100231784628,0.00473260305275957,60.3375793671107
"2020-04-04","Covington","Alabama",1039,4,0,2020-04-04,74,1.38629436111989,2.85714285714286,1.04982212449868,-9.02732385285485,0.136349649421151,0.00286838584152178,0.138896318196329,0.00512737989824164,66.4508904219857
"2020-04-04","Crenshaw","Alabama",1041,2,0,2020-04-04,74,0.693147180559945,1.14285714285714,0.13353139262452,-5.65164896508799,0.0787108093788542,0.00268216772320912,0.0843778469692961,0.0058702520891083,72.2860934926719
"2020-04-04","Cullman","Alabama",1043,15,1,2020-04-04,74,2.70805020110221,10.1428571428571,2.316769727986,-6.40559559785353,0.11783359886919,0.00228822469416649,0.118177572386927,0.00428358618502073,54.4243501985577
"2020-04-04","Dallas","Alabama",1047,7,0,2020-04-04,74,1.94591014905531,3.85714285714286,1.34992671694902,-7.94595801593621,0.124713059537448,0.00427654029536281,0.126472109721929,0.00577791079749648,63.9195746255214
"2020-04-04","DeKalb","Alabama",1049,13,0,2020-04-04,74,2.56494935746154,7,1.94591014905531,-6.81210929274208,0.118081179327174,0.00502141434290252,0.118754482972852,0.00373654781950022,57.8108725572921
"2020-04-04","Elmore","Alabama",1051,19,0,2020-04-04,74,2.94443897916644,15.4285714285714,2.7362210780689,-3.92212391657718,0.089039610985904,0.00309291139895116,0.0923112085296535,0.00565234509290271,45.0575266508715
"2020-04-04","Escambia","Alabama",1053,2,0,2020-04-04,74,0.693147180559945,1.42857142857143,0.356674943938733,-11.0799272670866,0.155239332396836,0.00235423107124451,0.156520379936639,0.00385165305581942,71.4397099663786
"2020-04-04","Etowah","Alabama",1055,27,3,2020-04-04,74,3.29583686600433,13,2.56494935746154,-9.75537991636694,0.166748506971237,0.00928049158988931,0.165647304040767,0.0077051800953981,58.37061787583
"2020-04-04","Franklin","Alabama",1059,6,0,2020-04-04,74,1.79175946922805,3.85714285714286,1.34992671694902,-5.23315617689669,0.0892890632885133,0.00161977078408047,0.0930246164357869,0.00485532366179051,59.3677432641991
"2020-04-04","Greene","Alabama",1063,5,0,2020-04-04,74,1.6094379124341,3.85714285714286,1.34992671694902,-8.08135343109912,0.128173899291302,0.0040979629716731,0.129664560162406,0.00696377010276996,63.2390296938613
"2020-04-04","Houston","Alabama",1069,14,1,2020-04-04,74,2.63905732961526,9.85714285714286,2.28819635554195,-8.23272761278333,0.141907008955424,0.00377875086989438,0.140260336940032,0.0108267071810989,57.7861903686699
"2020-04-04","Jackson","Alabama",1071,13,1,2020-04-04,74,2.56494935746154,8.85714285714286,2.18122423598978,-7.00730810473396,0.12223079658831,0.00541229931184705,0.124059531196691,0.00605884697341789,57.603731579807
"2020-04-04","Jefferson","Alabama",1073,376,9,2020-04-04,74,5.92958914338989,309.571428571429,5.73518885248105,-3.11639372267206,0.115578339177135,0.00679497979876366,0.113402245621954,0.0105038722663931,26.0896680104956
"2020-04-04","Lamar","Alabama",1075,3,0,2020-04-04,74,1.09861228866811,1.28571428571429,0.251314428280909,-8.28852694908933,0.120639587975711,0.00846925438190706,0.122819923305679,0.00981826727047881,68.834373175154
"2020-04-04","Lauderdale","Alabama",1077,16,2,2020-04-04,74,2.77258872223978,13.1428571428571,2.57587842799372,-2.25763718818853,0.0636768529343197,0.00546337096941051,0.065632978572531,0.00781875162641222,36.6630128485389
"2020-04-04","Lawrence","Alabama",1079,4,0,2020-04-04,74,1.38629436111989,3.28571428571429,1.18958406687384,-4.27142440243235,0.0757184787156736,0.00603062249288715,0.0802427260007918,0.0077562670307334,57.6572861478868
"2020-04-04","Lee","Alabama",1081,104,3,2020-04-04,74,4.64439089914137,83.2857142857143,4.42227703729518,-5.17651356069627,0.127449111356885,0.00565194611725676,0.125417364697206,0.00641793306197586,40.0836055943841
"2020-04-04","Limestone","Alabama",1083,31,0,2020-04-04,74,3.43398720448515,23.8571428571429,3.17208366336144,-8.00061948461813,0.143233309341843,0.0116486526799424,0.142522159137492,0.0156389894049037,55.7742118342044
"2020-04-04","Lowndes","Alabama",1085,3,0,2020-04-04,74,1.09861228866811,1.57142857142857,0.451985123743056,-14.1569798277137,0.20028392335075,0.00924466462069968,0.200255025368997,0.0115340866400306,70.6833541933502
"2020-04-04","Macon","Alabama",1087,5,0,2020-04-04,74,1.6094379124341,2.71428571428571,0.998528830111126,-9.6970045099545,0.145038718309198,0.00202033565639347,0.147197283566046,0.0101742340433629,67.0580922011501
"2020-04-04","Madison","Alabama",1089,126,1,2020-04-04,74,4.83628190695148,106.857142857143,4.67149282891917,-3.9881616638744,0.112022762853113,0.00923958296243117,0.111120725711568,0.014047767191763,35.2855857601831
"2020-04-04","Marengo","Alabama",1091,8,0,2020-04-04,74,2.07944154167984,5.57142857142857,1.71765149707433,-6.99409833543148,0.118282694137816,0.0054852446821024,0.11912302956753,0.00432992609610857,59.2705277897282
"2020-04-04","Marion","Alabama",1093,17,2,2020-04-04,74,2.83321334405622,11.8571428571429,2.47293045874129,-7.16245074946972,0.129679432151485,0.00317283165586921,0.131188269377256,0.00689279017417355,55.476582104398
"2020-04-04","Marshall","Alabama",1095,17,0,2020-04-04,74,2.83321334405622,9.28571428571429,2.22847712084032,-12.9470453534866,0.206302172185284,0.0073255881178271,0.204774447730058,0.0106548179665306,62.6402323431517
"2020-04-04","Mobile","Alabama",1097,114,5,2020-04-04,74,4.7361984483945,68.8571428571429,4.23203396499529,-10.9860554930111,0.203231099265086,0.00749470764722338,0.197622034211785,0.0151592809384924,53.4483471117763
"2020-04-04","Monroe","Alabama",1099,5,0,2020-04-04,74,1.6094379124341,2.71428571428571,0.998528830111126,-4.12085643628599,0.0710638485104574,0.00837685694885837,0.0741139105182835,0.00744890195264872,58.8939561600287
"2020-04-04","Montgomery","Alabama",1101,63,1,2020-04-04,74,4.14313472639153,41,3.71357206670431,-8.54202253705074,0.16115140666246,0.00574693212579656,0.158816333156389,0.00838887162147521,52.7195757606106
"2020-04-04","Morgan","Alabama",1103,24,0,2020-04-04,74,3.17805383034795,20.8571428571429,3.03769647265303,-1.91612442908988,0.0662427752976632,0.00331387979617982,0.0673637628937591,0.00542874437491534,29.7424219716649
"2020-04-04","Pickens","Alabama",1107,12,0,2020-04-04,74,2.484906649788,6.42857142857143,1.86075234071501,-9.00193396440383,0.144238220045173,0.0112357401975107,0.146289949349889,0.00871424387075593,62.635845835919
"2020-04-04","Pike","Alabama",1109,10,0,2020-04-04,74,2.30258509299405,6.57142857142857,1.88273124743378,-6.39426498946571,0.11191418712374,0.00612049570718789,0.111636267269344,0.00650536033625874,57.0822407159215
"2020-04-04","Randolph","Alabama",1111,11,1,2020-04-04,74,2.39789527279837,5.42857142857143,1.69167601067107,-10.860252324507,0.169188258091203,0.00544042157904075,0.168503967339985,0.00496585939653468,64.1281708696067
"2020-04-04","Russell","Alabama",1113,6,0,2020-04-04,74,1.79175946922805,2.42857142857143,0.887303195000903,-14.9706812961548,0.215601094730987,0.010740277103972,0.205475353271549,0.0103335523640095,68.99032105741
"2020-04-04","Shelby","Alabama",1117,127,5,2020-04-04,74,4.84418708645859,97.8571428571429,4.58350868920691,-4.52024419466093,0.119526211354909,0.00758709554954863,0.120261823019007,0.00838312738709316,38.0362739990162
"2020-04-04","St. Clair","Alabama",1115,25,0,2020-04-04,74,3.2188758248682,18,2.89037175789616,-6.89662265028175,0.128279155683953,0.00749389259425205,0.128576251413227,0.00842099494015071,53.8105303745145
"2020-04-04","Talladega","Alabama",1121,16,0,2020-04-04,74,2.77258872223978,8.71428571428571,2.164963715118,-9.07466004891791,0.15058525816749,0.00471432678007274,0.15364321918637,0.00771492033752893,60.5559241377787
"2020-04-04","Tallapoosa","Alabama",1123,20,1,2020-04-04,74,2.99573227355399,14.8571428571429,2.69848075008606,-9.90999678438337,0.169556468606984,0.00251669981342502,0.169594969269048,0.00657934481771154,58.4509117718415
"2020-04-04","Tuscaloosa","Alabama",1125,44,0,2020-04-04,74,3.78418963391826,33.1428571428571,3.500827222611,-6.52740294533519,0.134566367010525,0.0039643593502146,0.132773898580002,0.00672037018022375,48.1830318499497
"2020-04-04","Walker","Alabama",1127,49,0,2020-04-04,74,3.89182029811063,36.7142857142857,3.60316593583991,-5.35470624140576,0.117330006110973,0.0103230504352503,0.117442755636984,0.0100810735127396,45.6666637420986
"2020-04-04","Washington","Alabama",1129,5,1,2020-04-04,74,1.6094379124341,3.71428571428571,1.31218638896617,-7.03609711757816,0.112085526507992,0.0026205270840615,0.113696064573438,0.00341725903667963,62.9617044126296
"2020-04-04","Wilcox","Alabama",1131,11,0,2020-04-04,74,2.39789527279837,4.57142857142857,1.51982575374441,-11.1076906671681,0.170390590819899,0.0062414980070155,0.173940951017951,0.00549688048750731,65.4612607099067
"2020-04-04","Winston","Alabama",1133,3,0,2020-04-04,74,1.09861228866811,2.28571428571429,0.82667857318447,-3.78819151018795,0.0620159811893266,0.00367126996271475,0.0669359756612488,0.00595834582469018,62.4377403842835
"2020-04-05","Autauga","Alabama",1001,12,0,2020-04-05,75,2.484906649788,10,2.30258509299405,-3.44992427327169,0.0756944105507498,0.00213509303792371,0.0770183964658419,0.00664464154533919,46.134369679129
"2020-04-05","Baldwin","Alabama",1003,34,1,2020-04-05,75,3.52636052461616,25.1428571428571,3.22457384598284,-9.38954986141566,0.164184721429529,0.00548267914227752,0.163171687393291,0.00674274881724881,57.090776749259
"2020-04-05","Bibb","Alabama",1007,7,0,2020-04-05,75,1.94591014905531,3.85714285714286,1.34992671694902,-8.34349086628353,0.130120399360869,0.00302541433696103,0.133193947200661,0.00829519194893589,64.5108011429519
"2020-04-05","Blount","Alabama",1009,10,0,2020-04-05,75,2.30258509299405,7.14285714285714,1.96611285637283,-3.68099864291587,0.0745872478188421,0.00294132148363891,0.0752055732330802,0.00508164231448787,49.5912341014253
"2020-04-05","Bullock","Alabama",1011,2,0,2020-04-05,75,0.693147180559945,2.42857142857143,0.887303195000903,-3.42800524009134,0.0580008326808289,0.0110807700437446,0.0647799609178543,0.00846257400784908,61.1849145114864
"2020-04-05","Butler","Alabama",1013,1,0,2020-04-05,75,0,1,0,-10.7250828472948,0.146101504001968,0.0125632685105888,0.145055805687986,0.0139371517438482,73.3717308257227
"2020-04-05","Calhoun","Alabama",1015,24,0,2020-04-05,75,3.17805383034795,15.1428571428571,2.71752894505675,-11.5232692823178,0.186860696691447,0.00749331226681347,0.188250496614975,0.0118418940731779,61.7661280350504
"2020-04-05","Chambers","Alabama",1017,90,6,2020-04-05,75,4.49980967033027,63.1428571428571,4.14539973302238,-9.37663309661238,0.175551217607808,0.00930482157440758,0.172717036429405,0.0144979172811947,53.0500789445171
"2020-04-05","Cherokee","Alabama",1019,6,0,2020-04-05,75,1.79175946922805,3.85714285714286,1.34992671694902,-6.81979647145362,0.106658584768121,0.0084690865206348,0.107201574196075,0.00895106303536237,64.0141825622487
"2020-04-05","Chilton","Alabama",1021,18,0,2020-04-05,75,2.89037175789616,13.7142857142857,2.61843804241252,-4.10518035994915,0.0889033226352234,0.00316586784193739,0.087488213560569,0.00497202107680081,45.6529415225016
"2020-04-05","Choctaw","Alabama",1023,5,0,2020-04-05,75,1.6094379124341,3.71428571428571,1.31218638896617,-6.68782450709812,0.105502091555924,0.00379940083903447,0.104530852763067,0.00920776384385753,63.2454100173408
"2020-04-05","Clay","Alabama",1027,9,0,2020-04-05,75,2.19722457733622,5.71428571428571,1.74296930505862,-7.42786363605428,0.119253937346562,0.01162709200606,0.119996315977703,0.00674306762781834,62.3864182629561
"2020-04-05","Cleburne","Alabama",1029,7,0,2020-04-05,75,1.94591014905531,6.14285714285714,1.81528996663825,-3.7489568556988,0.0742420287087028,0.00530761441247342,0.0742207097227356,0.0071412431883088,50.488378907976
"2020-04-05","Colbert","Alabama",1033,6,0,2020-04-05,75,1.79175946922805,4.71428571428571,1.55059741241117,-5.26018738733178,0.0889838512080804,0.00540627151174712,0.0894946654087444,0.00566904369323337,59.2246060463624
"2020-04-05","Coosa","Alabama",1037,7,0,2020-04-05,75,1.94591014905531,5.28571428571429,1.66500776358891,-6.43756006442573,0.107479226585645,0.00194363863826239,0.1100231784628,0.00473260305275957,60.3375793671107
"2020-04-05","Covington","Alabama",1039,4,0,2020-04-05,75,1.38629436111989,3.14285714285714,1.145132304303,-9.02732385285485,0.136349649421151,0.00286838584152178,0.138896318196329,0.00512737989824164,66.4508904219857
"2020-04-05","Crenshaw","Alabama",1041,2,0,2020-04-05,75,0.693147180559945,1.28571428571429,0.251314428280909,-5.65164896508799,0.0787108093788542,0.00268216772320912,0.0843778469692961,0.0058702520891083,72.2860934926719
"2020-04-05","Cullman","Alabama",1043,15,1,2020-04-05,75,2.70805020110221,11.2857142857143,2.42353770341171,-6.40559559785353,0.11783359886919,0.00228822469416649,0.118177572386927,0.00428358618502073,54.4243501985577
"2020-04-05","Dallas","Alabama",1047,7,0,2020-04-05,75,1.94591014905531,4.57142857142857,1.51982575374441,-7.94595801593621,0.124713059537448,0.00427654029536281,0.126472109721929,0.00577791079749648,63.9195746255214
"2020-04-05","DeKalb","Alabama",1049,14,0,2020-04-05,75,2.63905732961526,8.42857142857143,2.13162729485041,-6.81210929274208,0.118081179327174,0.00502141434290252,0.118754482972852,0.00373654781950022,57.8108725572921
"2020-04-05","Elmore","Alabama",1051,19,0,2020-04-05,75,2.94443897916644,16.2857142857143,2.79028829933918,-3.92212391657718,0.089039610985904,0.00309291139895116,0.0923112085296535,0.00565234509290271,45.0575266508715
"2020-04-05","Escambia","Alabama",1053,3,0,2020-04-05,75,1.09861228866811,1.71428571428571,0.538996500732684,-11.0799272670866,0.155239332396836,0.00235423107124451,0.156520379936639,0.00385165305581942,71.4397099663786
"2020-04-05","Etowah","Alabama",1055,36,3,2020-04-05,75,3.58351893845611,17.2857142857143,2.84988039654143,-9.75537991636694,0.166748506971237,0.00928049158988931,0.165647304040767,0.0077051800953981,58.37061787583
"2020-04-05","Fayette","Alabama",1057,1,0,2020-04-05,75,0,1,0,-10.2455726942429,0.13285367774975,0.012135531780893,0.135450559503022,0.00455123131146372,77.1936281003297
"2020-04-05","Franklin","Alabama",1059,6,0,2020-04-05,75,1.79175946922805,4.28571428571429,1.45528723260684,-5.23315617689669,0.0892890632885133,0.00161977078408047,0.0930246164357869,0.00485532366179051,59.3677432641991
"2020-04-05","Greene","Alabama",1063,6,0,2020-04-05,75,1.79175946922805,4.28571428571429,1.45528723260684,-8.08135343109912,0.128173899291302,0.0040979629716731,0.129664560162406,0.00696377010276996,63.2390296938613
"2020-04-05","Hale","Alabama",1065,3,0,2020-04-05,75,1.09861228866811,1.85714285714286,0.619039208406225,-12.7937671331302,0.181074910832812,0.00624945608089463,0.183279644214653,0.00742332013349855,70.779003269269
"2020-04-05","Houston","Alabama",1069,20,1,2020-04-05,75,2.99573227355399,11.5714285714286,2.44853900561713,-8.23272761278333,0.141907008955424,0.00377875086989438,0.140260336940032,0.0108267071810989,57.7861903686699
"2020-04-05","Jackson","Alabama",1071,14,1,2020-04-05,75,2.63905732961526,10.1428571428571,2.316769727986,-7.00730810473396,0.12223079658831,0.00541229931184705,0.124059531196691,0.00605884697341789,57.603731579807
"2020-04-05","Jefferson","Alabama",1073,418,9,2020-04-05,75,6.03548143252476,334.142857142857,5.81156861752887,-3.11639372267206,0.115578339177135,0.00679497979876366,0.113402245621954,0.0105038722663931,26.0896680104956
"2020-04-05","Lamar","Alabama",1075,3,0,2020-04-05,75,1.09861228866811,1.57142857142857,0.451985123743056,-8.28852694908933,0.120639587975711,0.00846925438190706,0.122819923305679,0.00981826727047881,68.834373175154
"2020-04-05","Lauderdale","Alabama",1077,16,2,2020-04-05,75,2.77258872223978,13.7142857142857,2.61843804241252,-2.25763718818853,0.0636768529343197,0.00546337096941051,0.065632978572531,0.00781875162641222,36.6630128485389
"2020-04-05","Lawrence","Alabama",1079,6,0,2020-04-05,75,1.79175946922805,3.71428571428571,1.31218638896617,-4.27142440243235,0.0757184787156736,0.00603062249288715,0.0802427260007918,0.0077562670307334,57.6572861478868
"2020-04-05","Lee","Alabama",1081,110,3,2020-04-05,75,4.70048036579242,90.8571428571429,4.50928841428481,-5.17651356069627,0.127449111356885,0.00565194611725676,0.125417364697206,0.00641793306197586,40.0836055943841
"2020-04-05","Limestone","Alabama",1083,32,0,2020-04-05,75,3.46573590279973,26.1428571428571,3.26357600378611,-8.00061948461813,0.143233309341843,0.0116486526799424,0.142522159137492,0.0156389894049037,55.7742118342044
"2020-04-05","Lowndes","Alabama",1085,6,0,2020-04-05,75,1.79175946922805,2.28571428571429,0.82667857318447,-14.1569798277137,0.20028392335075,0.00924466462069968,0.200255025368997,0.0115340866400306,70.6833541933502
"2020-04-05","Macon","Alabama",1087,5,0,2020-04-05,75,1.6094379124341,3.28571428571429,1.18958406687384,-9.6970045099545,0.145038718309198,0.00202033565639347,0.147197283566046,0.0101742340433629,67.0580922011501
"2020-04-05","Madison","Alabama",1089,137,1,2020-04-05,75,4.91998092582813,115,4.74493212836325,-3.9881616638744,0.112022762853113,0.00923958296243117,0.111120725711568,0.014047767191763,35.2855857601831
"2020-04-05","Marengo","Alabama",1091,13,0,2020-04-05,75,2.56494935746154,6.71428571428571,1.90423745265474,-6.99409833543148,0.118282694137816,0.0054852446821024,0.11912302956753,0.00432992609610857,59.2705277897282
"2020-04-05","Marion","Alabama",1093,19,2,2020-04-05,75,2.94443897916644,13.1428571428571,2.57587842799372,-7.16245074946972,0.129679432151485,0.00317283165586921,0.131188269377256,0.00689279017417355,55.476582104398
"2020-04-05","Marshall","Alabama",1095,26,0,2020-04-05,75,3.25809653802148,12.2857142857143,2.5084371471982,-12.9470453534866,0.206302172185284,0.0073255881178271,0.204774447730058,0.0106548179665306,62.6402323431517
"2020-04-05","Mobile","Alabama",1097,127,6,2020-04-05,75,4.84418708645859,81.1428571428571,4.39621126966584,-10.9860554930111,0.203231099265086,0.00749470764722338,0.197622034211785,0.0151592809384924,53.4483471117763
"2020-04-05","Monroe","Alabama",1099,5,0,2020-04-05,75,1.6094379124341,3.28571428571429,1.18958406687384,-4.12085643628599,0.0710638485104574,0.00837685694885837,0.0741139105182835,0.00744890195264872,58.8939561600287
"2020-04-05","Montgomery","Alabama",1101,71,1,2020-04-05,75,4.26267987704132,48,3.87120101090789,-8.54202253705074,0.16115140666246,0.00574693212579656,0.158816333156389,0.00838887162147521,52.7195757606106
"2020-04-05","Morgan","Alabama",1103,27,0,2020-04-05,75,3.29583686600433,22.2857142857143,3.10394585819422,-1.91612442908988,0.0662427752976632,0.00331387979617982,0.0673637628937591,0.00542874437491534,29.7424219716649
"2020-04-05","Pickens","Alabama",1107,12,0,2020-04-05,75,2.484906649788,7.85714285714286,2.06142303617716,-9.00193396440383,0.144238220045173,0.0112357401975107,0.146289949349889,0.00871424387075593,62.635845835919
"2020-04-05","Pike","Alabama",1109,14,0,2020-04-05,75,2.63905732961526,8,2.07944154167984,-6.39426498946571,0.11191418712374,0.00612049570718789,0.111636267269344,0.00650536033625874,57.0822407159215
"2020-04-05","Randolph","Alabama",1111,11,1,2020-04-05,75,2.39789527279837,6.71428571428571,1.90423745265474,-10.860252324507,0.169188258091203,0.00544042157904075,0.168503967339985,0.00496585939653468,64.1281708696067
"2020-04-05","Russell","Alabama",1113,10,0,2020-04-05,75,2.30258509299405,3.71428571428571,1.31218638896617,-14.9706812961548,0.215601094730987,0.010740277103972,0.205475353271549,0.0103335523640095,68.99032105741
"2020-04-05","Shelby","Alabama",1117,145,5,2020-04-05,75,4.97673374242057,107.285714285714,4.67549550270882,-4.52024419466093,0.119526211354909,0.00758709554954863,0.120261823019007,0.00838312738709316,38.0362739990162
"2020-04-05","St. Clair","Alabama",1115,28,0,2020-04-05,75,3.3322045101752,20.1428571428571,3.00284974132285,-6.89662265028175,0.128279155683953,0.00749389259425205,0.128576251413227,0.00842099494015071,53.8105303745145
