"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-20","Tuscaloosa","Alabama",1125,4,0,2020-03-20,59,1.38629436111989,3.14285714285714,1.145132304303,-7.92031086087492,0.155644443673259,0.00470029317604186,0.156284587843998,0.00670884943645036,50.9573002325387
"2020-03-21","Baldwin","Alabama",1003,2,0,2020-03-21,60,0.693147180559945,1.28571428571429,0.251314428280909,-11.6759389949424,0.198511728674657,0.00522432854023631,0.200476480687307,0.00792567301629281,58.9122697451499
"2020-03-21","Elmore","Alabama",1051,6,0,2020-03-21,60,1.79175946922805,3.57142857142857,1.27296567581289,-4.72547473014234,0.101288016687605,0.00537532792958719,0.0992788017411774,0.00941622958268458,46.2218321867798
"2020-03-21","Jefferson","Alabama",1073,61,0,2020-03-21,60,4.11087386417331,31.5714285714286,3.45225255246244,-5.73098305064464,0.155250528111653,0.00779857872012106,0.153088556711314,0.0109429638105842,36.4754173360688
"2020-03-21","Lee","Alabama",1081,12,0,2020-03-21,60,2.484906649788,6.42857142857143,1.86075234071501,-7.04303656625743,0.15521707557577,0.00911745470727615,0.152933323702423,0.0109983028405858,45.0226119481595
"2020-03-21","Limestone","Alabama",1083,1,0,2020-03-21,60,0,1,0,-12.486256856695,0.21129861561208,0.0133942096929246,0.206575631276708,0.0135399568038997,58.889298058562
"2020-03-21","Montgomery","Alabama",1101,3,0,2020-03-21,60,1.09861228866811,2.28571428571429,0.82667857318447,-10.944124951922,0.197624896045129,0.00534410520815891,0.196829345175143,0.0079186284245287,55.3272556136019
"2020-03-21","Shelby","Alabama",1117,16,0,2020-03-21,60,2.77258872223978,6.85714285714286,1.92529086185258,-7.41785896204976,0.162646944902845,0.0104698250500425,0.158048174343384,0.00862448550614951,44.9264524753062
"2020-03-21","Tuscaloosa","Alabama",1125,6,0,2020-03-21,60,1.79175946922805,3.71428571428571,1.31218638896617,-7.92031086087492,0.155644443673259,0.00470029317604186,0.156284587843998,0.00670884943645036,50.9573002325387
"2020-03-22","Baldwin","Alabama",1003,2,0,2020-03-22,61,0.693147180559945,1.42857142857143,0.356674943938733,-11.6759389949424,0.198511728674657,0.00522432854023631,0.200476480687307,0.00792567301629281,58.9122697451499
"2020-03-22","Elmore","Alabama",1051,6,0,2020-03-22,61,1.79175946922805,4.28571428571429,1.45528723260684,-4.72547473014234,0.101288016687605,0.00537532792958719,0.0992788017411774,0.00941622958268458,46.2218321867798
"2020-03-22","Jefferson","Alabama",1073,71,0,2020-03-22,61,4.26267987704132,39.8571428571429,3.68530163276605,-5.73098305064464,0.155250528111653,0.00779857872012106,0.153088556711314,0.0109429638105842,36.4754173360688
"2020-03-22","Lee","Alabama",1081,16,0,2020-03-22,61,2.77258872223978,8.57142857142857,2.14843441316679,-7.04303656625743,0.15521707557577,0.00911745470727615,0.152933323702423,0.0109983028405858,45.0226119481595
"2020-03-22","Limestone","Alabama",1083,1,0,2020-03-22,61,0,1,0,-12.486256856695,0.21129861561208,0.0133942096929246,0.206575631276708,0.0135399568038997,58.889298058562
"2020-03-22","Montgomery","Alabama",1101,3,0,2020-03-22,61,1.09861228866811,2.57142857142857,0.944461608840851,-10.944124951922,0.197624896045129,0.00534410520815891,0.196829345175143,0.0079186284245287,55.3272556136019
"2020-03-22","Shelby","Alabama",1117,17,0,2020-03-22,61,2.83321334405622,9,2.19722457733622,-7.41785896204976,0.162646944902845,0.0104698250500425,0.158048174343384,0.00862448550614951,44.9264524753062
"2020-03-22","Tuscaloosa","Alabama",1125,7,0,2020-03-22,61,1.94591014905531,4.28571428571429,1.45528723260684,-7.92031086087492,0.155644443673259,0.00470029317604186,0.156284587843998,0.00670884943645036,50.9573002325387
"2020-03-23","Baldwin","Alabama",1003,3,0,2020-03-23,62,1.09861228866811,1.71428571428571,0.538996500732684,-11.6759389949424,0.198511728674657,0.00522432854023631,0.200476480687307,0.00792567301629281,58.9122697451499
"2020-03-23","Elmore","Alabama",1051,6,0,2020-03-23,62,1.79175946922805,5,1.6094379124341,-4.72547473014234,0.101288016687605,0.00537532792958719,0.0992788017411774,0.00941622958268458,46.2218321867798
"2020-03-23","Jefferson","Alabama",1073,86,0,2020-03-23,62,4.45434729625351,49.7142857142857,3.90629233071916,-5.73098305064464,0.155250528111653,0.00779857872012106,0.153088556711314,0.0109429638105842,36.4754173360688
"2020-03-23","Lee","Alabama",1081,19,0,2020-03-23,62,2.94443897916644,11.1428571428571,2.41079867763427,-7.04303656625743,0.15521707557577,0.00911745470727615,0.152933323702423,0.0109983028405858,45.0226119481595
"2020-03-23","Limestone","Alabama",1083,1,0,2020-03-23,62,0,1,0,-12.486256856695,0.21129861561208,0.0133942096929246,0.206575631276708,0.0135399568038997,58.889298058562
"2020-03-23","Madison","Alabama",1089,21,0,2020-03-23,62,3.04452243772342,8.57142857142857,2.14843441316679,-7.93349625729594,0.169606268616938,0.0123264461098131,0.165685399123281,0.0118930479536906,46.2263750050851
"2020-03-23","Montgomery","Alabama",1101,4,0,2020-03-23,62,1.38629436111989,2.85714285714286,1.04982212449868,-10.944124951922,0.197624896045129,0.00534410520815891,0.196829345175143,0.0079186284245287,55.3272556136019
"2020-03-23","Shelby","Alabama",1117,22,0,2020-03-23,62,3.09104245335832,11.7142857142857,2.46080909820894,-7.41785896204976,0.162646944902845,0.0104698250500425,0.158048174343384,0.00862448550614951,44.9264524753062
"2020-03-23","St. Clair","Alabama",1115,3,0,2020-03-23,62,1.09861228866811,1.57142857142857,0.451985123743056,-10.2111323133758,0.176609419718788,0.00848206245072609,0.175554887932977,0.00933491055225546,57.7444194674842
"2020-03-23","Tuscaloosa","Alabama",1125,9,0,2020-03-23,62,2.19722457733622,5.14285714285714,1.6376087894008,-7.92031086087492,0.155644443673259,0.00470029317604186,0.156284587843998,0.00670884943645036,50.9573002325387
"2020-03-24","Baldwin","Alabama",1003,4,0,2020-03-24,63,1.38629436111989,2.14285714285714,0.762140052046895,-11.6759389949424,0.198511728674657,0.00522432854023631,0.200476480687307,0.00792567301629281,58.9122697451499
"2020-03-24","Calhoun","Alabama",1015,2,0,2020-03-24,63,0.693147180559945,1.28571428571429,0.251314428280909,-14.1504243175609,0.22449897084396,0.00638190592139091,0.224367276060416,0.0100362919698961,63.0267483013575
"2020-03-24","Elmore","Alabama",1051,8,0,2020-03-24,63,2.07944154167984,5.85714285714286,1.76766191764899,-4.72547473014234,0.101288016687605,0.00537532792958719,0.0992788017411774,0.00941622958268458,46.2218321867798
"2020-03-24","Jefferson","Alabama",1073,91,0,2020-03-24,63,4.51085950651685,59.7142857142857,4.08957128346944,-5.73098305064464,0.155250528111653,0.00779857872012106,0.153088556711314,0.0109429638105842,36.4754173360688
"2020-03-24","Lee","Alabama",1081,26,0,2020-03-24,63,3.25809653802148,14.4285714285714,2.66921036778594,-7.04303656625743,0.15521707557577,0.00911745470727615,0.152933323702423,0.0109983028405858,45.0226119481595
"2020-03-24","Limestone","Alabama",1083,4,0,2020-03-24,63,1.38629436111989,1.42857142857143,0.356674943938733,-12.486256856695,0.21129861561208,0.0133942096929246,0.206575631276708,0.0135399568038997,58.889298058562
"2020-03-24","Madison","Alabama",1089,21,0,2020-03-24,63,3.04452243772342,11.4285714285714,2.43611648561857,-7.93349625729594,0.169606268616938,0.0123264461098131,0.165685399123281,0.0118930479536906,46.2263750050851
"2020-03-24","Montgomery","Alabama",1101,9,0,2020-03-24,63,2.19722457733622,3.85714285714286,1.34992671694902,-10.944124951922,0.197624896045129,0.00534410520815891,0.196829345175143,0.0079186284245287,55.3272556136019
"2020-03-24","Shelby","Alabama",1117,27,0,2020-03-24,63,3.29583686600433,15,2.70805020110221,-7.41785896204976,0.162646944902845,0.0104698250500425,0.158048174343384,0.00862448550614951,44.9264524753062
"2020-03-24","St. Clair","Alabama",1115,4,0,2020-03-24,63,1.38629436111989,2,0.693147180559945,-10.2111323133758,0.176609419718788,0.00848206245072609,0.175554887932977,0.00933491055225546,57.7444194674842
"2020-03-24","Talladega","Alabama",1121,2,0,2020-03-24,63,0.693147180559945,1.14285714285714,0.13353139262452,-10.9465003820821,0.177459269875591,0.00278751033481903,0.18182382172626,0.0101288999377438,61.8961870931181
"2020-03-24","Tuscaloosa","Alabama",1125,10,0,2020-03-24,63,2.30258509299405,6.14285714285714,1.81528996663825,-7.92031086087492,0.155644443673259,0.00470029317604186,0.156284587843998,0.00670884943645036,50.9573002325387
"2020-03-25","Baldwin","Alabama",1003,4,0,2020-03-25,64,1.38629436111989,2.57142857142857,0.944461608840851,-11.6759389949424,0.198511728674657,0.00522432854023631,0.200476480687307,0.00792567301629281,58.9122697451499
"2020-03-25","Calhoun","Alabama",1015,2,0,2020-03-25,64,0.693147180559945,1.42857142857143,0.356674943938733,-14.1504243175609,0.22449897084396,0.00638190592139091,0.224367276060416,0.0100362919698961,63.0267483013575
"2020-03-25","Chambers","Alabama",1017,10,0,2020-03-25,64,2.30258509299405,3.14285714285714,1.145132304303,-13.7936270429468,0.238737564468723,0.0106722238428358,0.231743284391642,0.0127926191553426,57.3782890510965
"2020-03-25","Elmore","Alabama",1051,9,0,2020-03-25,64,2.19722457733622,6.57142857142857,1.88273124743378,-4.72547473014234,0.101288016687605,0.00537532792958719,0.0992788017411774,0.00941622958268458,46.2218321867798
"2020-03-25","Jefferson","Alabama",1073,129,0,2020-03-25,64,4.85981240436167,74.5714285714286,4.31175743882733,-5.73098305064464,0.155250528111653,0.00779857872012106,0.153088556711314,0.0109429638105842,36.4754173360688
"2020-03-25","Lee","Alabama",1081,40,0,2020-03-25,64,3.68887945411394,19.1428571428571,2.9519296508956,-7.04303656625743,0.15521707557577,0.00911745470727615,0.152933323702423,0.0109983028405858,45.0226119481595
"2020-03-25","Limestone","Alabama",1083,6,0,2020-03-25,64,1.79175946922805,2.14285714285714,0.762140052046895,-12.486256856695,0.21129861561208,0.0133942096929246,0.206575631276708,0.0135399568038997,58.889298058562
"2020-03-25","Madison","Alabama",1089,35,0,2020-03-25,64,3.55534806148941,16.2857142857143,2.79028829933918,-7.93349625729594,0.169606268616938,0.0123264461098131,0.165685399123281,0.0118930479536906,46.2263750050851
"2020-03-25","Mobile","Alabama",1097,10,0,2020-03-25,64,2.30258509299405,3.57142857142857,1.27296567581289,-13.6813213962637,0.241700630646068,0.0130456748705973,0.230353608020541,0.0154400608158409,55.8952946319954
"2020-03-25","Montgomery","Alabama",1101,13,0,2020-03-25,64,2.56494935746154,5.42857142857143,1.69167601067107,-10.944124951922,0.197624896045129,0.00534410520815891,0.196829345175143,0.0079186284245287,55.3272556136019
"2020-03-25","Shelby","Alabama",1117,42,0,2020-03-25,64,3.73766961828337,20.4285714285714,3.01693448120459,-7.41785896204976,0.162646944902845,0.0104698250500425,0.158048174343384,0.00862448550614951,44.9264524753062
"2020-03-25","St. Clair","Alabama",1115,6,0,2020-03-25,64,1.79175946922805,2.71428571428571,0.998528830111126,-10.2111323133758,0.176609419718788,0.00848206245072609,0.175554887932977,0.00933491055225546,57.7444194674842
"2020-03-25","Talladega","Alabama",1121,3,0,2020-03-25,64,1.09861228866811,1.42857142857143,0.356674943938733,-10.9465003820821,0.177459269875591,0.00278751033481903,0.18182382172626,0.0101288999377438,61.8961870931181
"2020-03-25","Tuscaloosa","Alabama",1125,15,0,2020-03-25,64,2.70805020110221,7.85714285714286,2.06142303617716,-7.92031086087492,0.155644443673259,0.00470029317604186,0.156284587843998,0.00670884943645036,50.9573002325387
"2020-03-25","Walker","Alabama",1127,9,0,2020-03-25,64,2.19722457733622,3,1.09861228866811,-9.4010914562566,0.175258714819392,0.0187062837552182,0.17123047457318,0.0147705915047507,53.2328513455119
"2020-03-26","Baldwin","Alabama",1003,5,0,2020-03-26,65,1.6094379124341,3.14285714285714,1.145132304303,-11.6759389949424,0.198511728674657,0.00522432854023631,0.200476480687307,0.00792567301629281,58.9122697451499
"2020-03-26","Calhoun","Alabama",1015,2,0,2020-03-26,65,0.693147180559945,1.57142857142857,0.451985123743056,-14.1504243175609,0.22449897084396,0.00638190592139091,0.224367276060416,0.0100362919698961,63.0267483013575
"2020-03-26","Chambers","Alabama",1017,13,0,2020-03-26,65,2.56494935746154,4.85714285714286,1.58045037556085,-13.7936270429468,0.238737564468723,0.0106722238428358,0.231743284391642,0.0127926191553426,57.3782890510965
"2020-03-26","Cullman","Alabama",1043,6,0,2020-03-26,65,1.79175946922805,2.85714285714286,1.04982212449868,-6.96538493664571,0.125675467574055,0.00410455884028363,0.131093620167041,0.00776088167520523,56.0880295904193
"2020-03-26","Elmore","Alabama",1051,10,0,2020-03-26,65,2.30258509299405,7.28571428571429,1.98591548366901,-4.72547473014234,0.101288016687605,0.00537532792958719,0.0992788017411774,0.00941622958268458,46.2218321867798
"2020-03-26","Jackson","Alabama",1071,4,1,2020-03-26,65,1.38629436111989,1.71428571428571,0.538996500732684,-9.58413047507768,0.158699036501922,0.0059627765172145,0.157109576420056,0.0034662752017323,60.2794832436152
"2020-03-26","Jefferson","Alabama",1073,173,0,2020-03-26,65,5.15329159449778,94.4285714285714,4.54784369079637,-5.73098305064464,0.155250528111653,0.00779857872012106,0.153088556711314,0.0109429638105842,36.4754173360688
"2020-03-26","Lamar","Alabama",1075,1,0,2020-03-26,65,0,1,0,-5.75164267896041,0.0841349746462741,0.0168742250432759,0.0866130725821927,0.0205606082272031,68.4518688071289
"2020-03-26","Lauderdale","Alabama",1077,9,1,2020-03-26,65,2.19722457733622,3.85714285714286,1.34992671694902,-4.34410295505819,0.0932748159158921,0.0111373995795536,0.0901149766587123,0.0138895574328425,45.6991124102089
"2020-03-26","Lee","Alabama",1081,47,0,2020-03-26,65,3.85014760171006,24.4285714285714,3.19575340744735,-7.04303656625743,0.15521707557577,0.00911745470727615,0.152933323702423,0.0109983028405858,45.0226119481595
"2020-03-26","Limestone","Alabama",1083,13,0,2020-03-26,65,2.56494935746154,3.85714285714286,1.34992671694902,-12.486256856695,0.21129861561208,0.0133942096929246,0.206575631276708,0.0135399568038997,58.889298058562
"2020-03-26","Madison","Alabama",1089,43,1,2020-03-26,65,3.76120011569356,21.7142857142857,3.07797037179096,-7.93349625729594,0.169606268616938,0.0123264461098131,0.165685399123281,0.0118930479536906,46.2263750050851
"2020-03-26","Mobile","Alabama",1097,21,0,2020-03-26,65,3.04452243772342,6.42857142857143,1.86075234071501,-13.6813213962637,0.241700630646068,0.0130456748705973,0.230353608020541,0.0154400608158409,55.8952946319954
"2020-03-26","Montgomery","Alabama",1101,17,0,2020-03-26,65,2.83321334405622,7.42857142857143,2.00533356952611,-10.944124951922,0.197624896045129,0.00534410520815891,0.196829345175143,0.0079186284245287,55.3272556136019
"2020-03-26","Shelby","Alabama",1117,53,0,2020-03-26,65,3.97029191355212,26.7142857142857,3.28519846779927,-7.41785896204976,0.162646944902845,0.0104698250500425,0.158048174343384,0.00862448550614951,44.9264524753062
"2020-03-26","St. Clair","Alabama",1115,6,0,2020-03-26,65,1.79175946922805,3.42857142857143,1.23214368129263,-10.2111323133758,0.176609419718788,0.00848206245072609,0.175554887932977,0.00933491055225546,57.7444194674842
"2020-03-26","Talladega","Alabama",1121,4,0,2020-03-26,65,1.38629436111989,1.85714285714286,0.619039208406225,-10.9465003820821,0.177459269875591,0.00278751033481903,0.18182382172626,0.0101288999377438,61.8961870931181
"2020-03-26","Tuscaloosa","Alabama",1125,20,0,2020-03-26,65,2.99573227355399,10.1428571428571,2.316769727986,-7.92031086087492,0.155644443673259,0.00470029317604186,0.156284587843998,0.00670884943645036,50.9573002325387
"2020-03-26","Walker","Alabama",1127,18,0,2020-03-26,65,2.89037175789616,5.42857142857143,1.69167601067107,-9.4010914562566,0.175258714819392,0.0187062837552182,0.17123047457318,0.0147705915047507,53.2328513455119
"2020-03-26","Washington","Alabama",1129,2,0,2020-03-26,65,0.693147180559945,1.14285714285714,0.13353139262452,-7.44694004922028,0.117776848806813,0.00450503079885391,0.12343965101261,0.0097033771240588,63.6086568823228
"2020-03-27","Baldwin","Alabama",1003,5,0,2020-03-27,66,1.6094379124341,3.57142857142857,1.27296567581289,-11.6759389949424,0.198511728674657,0.00522432854023631,0.200476480687307,0.00792567301629281,58.9122697451499
"2020-03-27","Calhoun","Alabama",1015,3,0,2020-03-27,66,1.09861228866811,1.85714285714286,0.619039208406225,-14.1504243175609,0.22449897084396,0.00638190592139091,0.224367276060416,0.0100362919698961,63.0267483013575
"2020-03-27","Chambers","Alabama",1017,15,0,2020-03-27,66,2.70805020110221,6.85714285714286,1.92529086185258,-13.7936270429468,0.238737564468723,0.0106722238428358,0.231743284391642,0.0127926191553426,57.3782890510965
"2020-03-27","Cullman","Alabama",1043,7,0,2020-03-27,66,1.94591014905531,3.71428571428571,1.31218638896617,-6.96538493664571,0.125675467574055,0.00410455884028363,0.131093620167041,0.00776088167520523,56.0880295904193
"2020-03-27","Elmore","Alabama",1051,12,0,2020-03-27,66,2.484906649788,8.14285714285714,2.09714111877924,-4.72547473014234,0.101288016687605,0.00537532792958719,0.0992788017411774,0.00941622958268458,46.2218321867798
"2020-03-27","Jackson","Alabama",1071,5,1,2020-03-27,66,1.6094379124341,2.28571428571429,0.82667857318447,-9.58413047507768,0.158699036501922,0.0059627765172145,0.157109576420056,0.0034662752017323,60.2794832436152
"2020-03-27","Jefferson","Alabama",1073,179,0,2020-03-27,66,5.18738580584075,112.857142857143,4.72612279640575,-5.73098305064464,0.155250528111653,0.00779857872012106,0.153088556711314,0.0109429638105842,36.4754173360688
"2020-03-27","Lamar","Alabama",1075,1,0,2020-03-27,66,0,1,0,-5.75164267896041,0.0841349746462741,0.0168742250432759,0.0866130725821927,0.0205606082272031,68.4518688071289
"2020-03-27","Lauderdale","Alabama",1077,11,1,2020-03-27,66,2.39789527279837,5.28571428571429,1.66500776358891,-4.34410295505819,0.0932748159158921,0.0111373995795536,0.0901149766587123,0.0138895574328425,45.6991124102089
"2020-03-27","Lee","Alabama",1081,53,0,2020-03-27,66,3.97029191355212,30.4285714285714,3.41538201665411,-7.04303656625743,0.15521707557577,0.00911745470727615,0.152933323702423,0.0109983028405858,45.0226119481595
"2020-03-27","Limestone","Alabama",1083,16,0,2020-03-27,66,2.77258872223978,6,1.79175946922805,-12.486256856695,0.21129861561208,0.0133942096929246,0.206575631276708,0.0135399568038997,58.889298058562
"2020-03-27","Madison","Alabama",1089,61,1,2020-03-27,66,4.11087386417331,29.4285714285714,3.38196601973427,-7.93349625729594,0.169606268616938,0.0123264461098131,0.165685399123281,0.0118930479536906,46.2263750050851
"2020-03-27","Marion","Alabama",1093,7,0,2020-03-27,66,1.94591014905531,3,1.09861228866811,-7.58099554094445,0.135572114913603,0.00879297383688743,0.138215823218391,0.00955371914812569,56.2261422602094
"2020-03-27","Mobile","Alabama",1097,23,1,2020-03-27,66,3.13549421592915,9.42857142857143,2.24374459297111,-13.6813213962637,0.241700630646068,0.0130456748705973,0.230353608020541,0.0154400608158409,55.8952946319954
"2020-03-27","Montgomery","Alabama",1101,18,0,2020-03-27,66,2.89037175789616,9.57142857142857,2.25878247033565,-10.944124951922,0.197624896045129,0.00534410520815891,0.196829345175143,0.0079186284245287,55.3272556136019
"2020-03-27","Shelby","Alabama",1117,70,0,2020-03-27,66,4.24849524204936,35.2857142857143,3.56347818757266,-7.41785896204976,0.162646944902845,0.0104698250500425,0.158048174343384,0.00862448550614951,44.9264524753062
"2020-03-27","St. Clair","Alabama",1115,9,0,2020-03-27,66,2.19722457733622,4.57142857142857,1.51982575374441,-10.2111323133758,0.176609419718788,0.00848206245072609,0.175554887932977,0.00933491055225546,57.7444194674842
"2020-03-27","Talladega","Alabama",1121,4,0,2020-03-27,66,1.38629436111989,2.28571428571429,0.82667857318447,-10.9465003820821,0.177459269875591,0.00278751033481903,0.18182382172626,0.0101288999377438,61.8961870931181
"2020-03-27","Tuscaloosa","Alabama",1125,22,0,2020-03-27,66,3.09104245335832,12.7142857142857,2.54272622067683,-7.92031086087492,0.155644443673259,0.00470029317604186,0.156284587843998,0.00670884943645036,50.9573002325387
"2020-03-27","Walker","Alabama",1127,24,0,2020-03-27,66,3.17805383034795,8.71428571428571,2.164963715118,-9.4010914562566,0.175258714819392,0.0187062837552182,0.17123047457318,0.0147705915047507,53.2328513455119
"2020-03-27","Washington","Alabama",1129,2,0,2020-03-27,66,0.693147180559945,1.28571428571429,0.251314428280909,-7.44694004922028,0.117776848806813,0.00450503079885391,0.12343965101261,0.0097033771240588,63.6086568823228
"2020-03-28","Baldwin","Alabama",1003,10,0,2020-03-28,67,2.30258509299405,4.71428571428571,1.55059741241117,-11.6759389949424,0.198511728674657,0.00522432854023631,0.200476480687307,0.00792567301629281,58.9122697451499
"2020-03-28","Calhoun","Alabama",1015,3,0,2020-03-28,67,1.09861228866811,2.14285714285714,0.762140052046895,-14.1504243175609,0.22449897084396,0.00638190592139091,0.224367276060416,0.0100362919698961,63.0267483013575
"2020-03-28","Chambers","Alabama",1017,17,0,2020-03-28,67,2.83321334405622,9.14285714285714,2.21297293430436,-13.7936270429468,0.238737564468723,0.0106722238428358,0.231743284391642,0.0127926191553426,57.3782890510965
"2020-03-28","Cullman","Alabama",1043,7,0,2020-03-28,67,1.94591014905531,4.42857142857143,1.48807705542983,-6.96538493664571,0.125675467574055,0.00410455884028363,0.131093620167041,0.00776088167520523,56.0880295904193
"2020-03-28","Elmore","Alabama",1051,13,0,2020-03-28,67,2.56494935746154,9.14285714285714,2.21297293430436,-4.72547473014234,0.101288016687605,0.00537532792958719,0.0992788017411774,0.00941622958268458,46.2218321867798
"2020-03-28","Jackson","Alabama",1071,5,1,2020-03-28,67,1.6094379124341,2.85714285714286,1.04982212449868,-9.58413047507768,0.158699036501922,0.0059627765172145,0.157109576420056,0.0034662752017323,60.2794832436152
"2020-03-28","Jefferson","Alabama",1073,214,0,2020-03-28,67,5.36597601502185,134.714285714286,4.90315613357815,-5.73098305064464,0.155250528111653,0.00779857872012106,0.153088556711314,0.0109429638105842,36.4754173360688
"2020-03-28","Lamar","Alabama",1075,1,0,2020-03-28,67,0,1,0,-5.75164267896041,0.0841349746462741,0.0168742250432759,0.0866130725821927,0.0205606082272031,68.4518688071289
"2020-03-28","Lauderdale","Alabama",1077,13,1,2020-03-28,67,2.56494935746154,6.85714285714286,1.92529086185258,-4.34410295505819,0.0932748159158921,0.0111373995795536,0.0901149766587123,0.0138895574328425,45.6991124102089
"2020-03-28","Lee","Alabama",1081,56,0,2020-03-28,67,4.02535169073515,36.7142857142857,3.60316593583991,-7.04303656625743,0.15521707557577,0.00911745470727615,0.152933323702423,0.0109983028405858,45.0226119481595
"2020-03-28","Limestone","Alabama",1083,16,0,2020-03-28,67,2.77258872223978,8.14285714285714,2.09714111877924,-12.486256856695,0.21129861561208,0.0133942096929246,0.206575631276708,0.0135399568038997,58.889298058562
"2020-03-28","Madison","Alabama",1089,62,1,2020-03-28,67,4.12713438504509,37,3.61091791264422,-7.93349625729594,0.169606268616938,0.0123264461098131,0.165685399123281,0.0118930479536906,46.2263750050851
"2020-03-28","Marion","Alabama",1093,9,0,2020-03-28,67,2.19722457733622,4.14285714285714,1.42138568093116,-7.58099554094445,0.135572114913603,0.00879297383688743,0.138215823218391,0.00955371914812569,56.2261422602094
"2020-03-28","Mobile","Alabama",1097,34,1,2020-03-28,67,3.52636052461616,14,2.63905732961526,-13.6813213962637,0.241700630646068,0.0130456748705973,0.230353608020541,0.0154400608158409,55.8952946319954
"2020-03-28","Montgomery","Alabama",1101,18,0,2020-03-28,67,2.89037175789616,11.7142857142857,2.46080909820894,-10.944124951922,0.197624896045129,0.00534410520815891,0.196829345175143,0.0079186284245287,55.3272556136019
"2020-03-28","Shelby","Alabama",1117,72,0,2020-03-28,67,4.27666611901606,43.2857142857143,3.76782265645406,-7.41785896204976,0.162646944902845,0.0104698250500425,0.158048174343384,0.00862448550614951,44.9264524753062
"2020-03-28","St. Clair","Alabama",1115,10,0,2020-03-28,67,2.30258509299405,5.85714285714286,1.76766191764899,-10.2111323133758,0.176609419718788,0.00848206245072609,0.175554887932977,0.00933491055225546,57.7444194674842
"2020-03-28","Talladega","Alabama",1121,4,0,2020-03-28,67,1.38629436111989,2.71428571428571,0.998528830111126,-10.9465003820821,0.177459269875591,0.00278751033481903,0.18182382172626,0.0101288999377438,61.8961870931181
"2020-03-28","Tuscaloosa","Alabama",1125,23,0,2020-03-28,67,3.13549421592915,15.1428571428571,2.71752894505675,-7.92031086087492,0.155644443673259,0.00470029317604186,0.156284587843998,0.00670884943645036,50.9573002325387
"2020-03-28","Walker","Alabama",1127,28,0,2020-03-28,67,3.3322045101752,12.5714285714286,2.5314266654229,-9.4010914562566,0.175258714819392,0.0187062837552182,0.17123047457318,0.0147705915047507,53.2328513455119
"2020-03-28","Washington","Alabama",1129,2,0,2020-03-28,67,0.693147180559945,1.42857142857143,0.356674943938733,-7.44694004922028,0.117776848806813,0.00450503079885391,0.12343965101261,0.0097033771240588,63.6086568823228
"2020-03-29","Baldwin","Alabama",1003,15,0,2020-03-29,68,2.70805020110221,6.57142857142857,1.88273124743378,-11.6759389949424,0.198511728674657,0.00522432854023631,0.200476480687307,0.00792567301629281,58.9122697451499
"2020-03-29","Calhoun","Alabama",1015,3,0,2020-03-29,68,1.09861228866811,2.42857142857143,0.887303195000903,-14.1504243175609,0.22449897084396,0.00638190592139091,0.224367276060416,0.0100362919698961,63.0267483013575
