"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-29","Cullman","Alabama",1043,7,0,2020-03-29,68,1.94591014905531,5.14285714285714,1.6376087894008,-8.97634229238223,0.155511388437773,0.0106695756774351,0.144886802866214,0.018908100891236,56.9677176266889
"2020-03-29","Elmore","Alabama",1051,13,0,2020-03-29,68,2.56494935746154,10.1428571428571,2.316769727986,-6.5058176810273,0.12945440465434,0.00731952042344767,0.134209692049702,0.0289162580604423,50.7603706854886
"2020-03-29","Franklin","Alabama",1059,3,0,2020-03-29,68,1.09861228866811,2.28571428571429,0.82667857318447,-5.42217990285777,0.0921161662108748,0.0113466101998195,0.134209692049702,0.0289162580604423,62.1987862513302
"2020-03-29","Houston","Alabama",1069,8,0,2020-03-29,68,2.07944154167984,3.28571428571429,1.18958406687384,-13.8513488800926,0.221710377676475,0.0209031175211046,0.209200116258877,0.0183231195145069,62.0548685331749
"2020-03-29","Jackson","Alabama",1071,5,1,2020-03-29,68,1.6094379124341,3.42857142857143,1.23214368129263,-12.8318784587875,0.206629087358103,0.00790878887347532,0.199666698288178,0.0129781079431006,61.8953291058872
"2020-03-29","Jefferson","Alabama",1073,246,0,2020-03-29,68,5.50533153593236,159.714285714286,5.07338650465973,-8.58010559177917,0.200270059823678,0.00685318153809981,0.169384085013356,0.0271499883437593,38.893619881667
"2020-03-29","Lamar","Alabama",1075,1,0,2020-03-29,68,0,1,0,65,0,0.00685318153809981,0.134209692049702,0.0289162580604423,68
"2020-03-29","Lauderdale","Alabama",1077,12,1,2020-03-29,68,2.484906649788,8.28571428571429,2.11453286149111,-10.2893436764359,0.181034261777557,0.0187122126508268,0.173093023225754,0.0215267875794073,56.3242773927284
"2020-03-29","Lee","Alabama",1081,57,0,2020-03-29,68,4.04305126783455,42.5714285714286,3.75118333745009,-10.6727865094565,0.211454595727251,0.00944022785895713,0.199444831965251,0.01211272512271,49.5683286733041
"2020-03-29","Limestone","Alabama",1083,16,0,2020-03-29,68,2.77258872223978,10.2857142857143,2.33075596996074,-16.1665620067711,0.269347757712325,0.0206362322016486,0.265431148310384,0.0281770730075956,59.9550610455741
"2020-03-29","Madison","Alabama",1089,80,1,2020-03-29,68,4.38202663467388,46.1428571428571,3.83174217416734,-13.2000610132408,0.249477266615618,0.0108442612240114,0.243951439993417,0.0279389157084475,52.6030653609208
"2020-03-29","Marion","Alabama",1093,10,0,2020-03-29,68,2.30258509299405,5.42857142857143,1.69167601067107,-12.8984676545421,0.213405132088699,0.0180081463639725,0.206564150587135,0.0152765049913602,60.174335122307
"2020-03-29","Mobile","Alabama",1097,41,1,2020-03-29,68,3.71357206670431,19.5714285714286,2.97407077677281,-19.9846122415729,0.33566813551123,0.022828504813706,0.26576666909642,0.0289043830500828,57.4423546431801
"2020-03-29","Montgomery","Alabama",1101,22,0,2020-03-29,68,3.09104245335832,14.4285714285714,2.66921036778594,-12.5078159274579,0.222292169851943,0.00737906442603859,0.215804559023645,0.0115982032810805,56.0199704942662
"2020-03-29","Shelby","Alabama",1117,79,0,2020-03-29,68,4.36944785246702,52.1428571428571,3.95398720452718,-11.6791344106817,0.228673269456476,0.00965729536652433,0.21895502749368,0.0117795539812082,50.4331400311754
"2020-03-29","St. Clair","Alabama",1115,13,0,2020-03-29,68,2.56494935746154,7.28571428571429,1.98591548366901,-13.8615022044388,0.23199234615493,0.00819789676389102,0.229408577775786,0.017442724117825,59.6738000817278
"2020-03-29","Talladega","Alabama",1121,4,0,2020-03-29,68,1.38629436111989,3.14285714285714,1.145132304303,-11.7679222734456,0.189926444357979,0.00596139744699753,0.191840449005278,0.0120809774977795,62.010700279832
"2020-03-29","Tallapoosa","Alabama",1123,8,0,2020-03-29,68,2.07944154167984,4.14285714285714,1.42138568093116,-15.3632694079436,0.24736802811709,0.0225609112894201,0.234951824517186,0.021549942970418,61.7162402869086
"2020-03-29","Tuscaloosa","Alabama",1125,23,0,2020-03-29,68,3.13549421592915,17.4285714285714,2.85811089567794,-9.6877664664336,0.183654830675571,0.0047934141648704,0.16598096951955,0.0133228367205854,51.4986895582836
"2020-03-29","Walker","Alabama",1127,30,0,2020-03-29,68,3.40119738166216,16.7142857142857,2.81626378574244,-18.4352024966655,0.309896406980701,0.0316690366718463,0.26576666909642,0.0289043830500828,58.1579520186896
"2020-03-29","Washington","Alabama",1129,4,0,2020-03-29,68,1.38629436111989,1.85714285714286,0.619039208406225,-9.80326602396077,0.15258696264314,0.00812707231153956,0.152443528896044,0.0316073742981108,64.2435438229506
"2020-03-30","Autauga","Alabama",1001,7,0,2020-03-30,69,1.94591014905531,5.14285714285714,1.6376087894008,-8.28398616231858,0.143841036225891,0.00595227550849902,0.134395227210607,0.0289621569895193,56.7191238071515
"2020-03-30","Baldwin","Alabama",1003,18,0,2020-03-30,69,2.89037175789616,8.71428571428571,2.164963715118,-12.585206168831,0.212549088059317,0.00783489558094153,0.204259109896182,0.0126140552970481,58.9758645004866
"2020-03-30","Calhoun","Alabama",1015,9,0,2020-03-30,69,2.19722457733622,3.42857142857143,1.23214368129263,-11.6290991985273,0.1864901157213,0.0141665971512298,0.185262336717021,0.0182208411143883,62.3269586784813
"2020-03-30","Chambers","Alabama",1017,36,4,2020-03-30,69,3.58351893845611,17.5714285714286,2.86627420631711,-18.368012862021,0.306673757626936,0.0122784946991679,0.26576666909642,0.0289043830500828,58.7236331751934
"2020-03-30","Cullman","Alabama",1043,8,0,2020-03-30,69,2.07944154167984,6,1.79175946922805,-8.97634229238223,0.155511388437773,0.0106695756774351,0.144886802866214,0.018908100891236,56.9677176266889
"2020-03-30","Elmore","Alabama",1051,13,0,2020-03-30,69,2.56494935746154,11.1428571428571,2.41079867763427,-6.5058176810273,0.12945440465434,0.00731952042344767,0.134209692049702,0.0289162580604423,50.7603706854886
"2020-03-30","Franklin","Alabama",1059,3,0,2020-03-30,69,1.09861228866811,2.57142857142857,0.944461608840851,-5.42217990285777,0.0921161662108748,0.0113466101998195,0.134209692049702,0.0289162580604423,62.1987862513302
"2020-03-30","Houston","Alabama",1069,9,0,2020-03-30,69,2.19722457733622,4.42857142857143,1.48807705542983,-13.8513488800926,0.221710377676475,0.0209031175211046,0.209200116258877,0.0183231195145069,62.0548685331749
"2020-03-30","Jackson","Alabama",1071,7,1,2020-03-30,69,1.94591014905531,4.28571428571429,1.45528723260684,-12.8318784587875,0.206629087358103,0.00790878887347532,0.199666698288178,0.0129781079431006,61.8953291058872
"2020-03-30","Jefferson","Alabama",1073,257,0,2020-03-30,69,5.54907608489522,184.142857142857,5.21571185388387,-8.58010559177917,0.200270059823678,0.00685318153809981,0.169384085013356,0.0271499883437593,38.893619881667
"2020-03-30","Lamar","Alabama",1075,1,0,2020-03-30,69,0,1,0,65,0,0.00685318153809981,0.134209692049702,0.0289162580604423,68
"2020-03-30","Lauderdale","Alabama",1077,12,1,2020-03-30,69,2.484906649788,9.57142857142857,2.25878247033565,-10.2893436764359,0.181034261777557,0.0187122126508268,0.173093023225754,0.0215267875794073,56.3242773927284
"2020-03-30","Lee","Alabama",1081,74,2,2020-03-30,69,4.30406509320417,50.4285714285714,3.92055790787798,-10.6727865094565,0.211454595727251,0.00944022785895713,0.199444831965251,0.01211272512271,49.5683286733041
"2020-03-30","Limestone","Alabama",1083,20,0,2020-03-30,69,2.99573227355399,13,2.56494935746154,-16.1665620067711,0.269347757712325,0.0206362322016486,0.265431148310384,0.0281770730075956,59.9550610455741
"2020-03-30","Madison","Alabama",1089,96,1,2020-03-30,69,4.56434819146784,56.8571428571429,4.04054185622913,-13.2000610132408,0.249477266615618,0.0108442612240114,0.243951439993417,0.0279389157084475,52.6030653609208
"2020-03-30","Marion","Alabama",1093,9,0,2020-03-30,69,2.19722457733622,6.57142857142857,1.88273124743378,-12.8984676545421,0.213405132088699,0.0180081463639725,0.206564150587135,0.0152765049913602,60.174335122307
"2020-03-30","Mobile","Alabama",1097,45,1,2020-03-30,69,3.80666248977032,25.7142857142857,3.2470467018349,-19.9846122415729,0.33566813551123,0.022828504813706,0.26576666909642,0.0289043830500828,57.4423546431801
"2020-03-30","Montgomery","Alabama",1101,29,0,2020-03-30,69,3.36729582998647,18,2.89037175789616,-12.5078159274579,0.222292169851943,0.00737906442603859,0.215804559023645,0.0115982032810805,56.0199704942662
"2020-03-30","Morgan","Alabama",1103,19,0,2020-03-30,69,2.94443897916644,11.4285714285714,2.43611648561857,-9.46875761304912,0.17268059201923,0.0174707646249344,0.157250408538702,0.0133929713629429,53.3457740896591
"2020-03-30","Shelby","Alabama",1117,88,0,2020-03-30,69,4.47733681447821,61.5714285714286,4.12019794104843,-11.6791344106817,0.228673269456476,0.00965729536652433,0.21895502749368,0.0117795539812082,50.4331400311754
"2020-03-30","St. Clair","Alabama",1115,14,0,2020-03-30,69,2.63905732961526,8.85714285714286,2.18122423598978,-13.8615022044388,0.23199234615493,0.00819789676389102,0.229408577775786,0.017442724117825,59.6738000817278
"2020-03-30","Talladega","Alabama",1121,6,0,2020-03-30,69,1.79175946922805,3.85714285714286,1.34992671694902,-11.7679222734456,0.189926444357979,0.00596139744699753,0.191840449005278,0.0120809774977795,62.010700279832
"2020-03-30","Tallapoosa","Alabama",1123,12,1,2020-03-30,69,2.484906649788,5.71428571428571,1.74296930505862,-15.3632694079436,0.24736802811709,0.0225609112894201,0.234951824517186,0.021549942970418,61.7162402869086
"2020-03-30","Tuscaloosa","Alabama",1125,28,0,2020-03-30,69,3.3322045101752,20.1428571428571,3.00284974132285,-9.6877664664336,0.183654830675571,0.0047934141648704,0.16598096951955,0.0133228367205854,51.4986895582836
"2020-03-30","Walker","Alabama",1127,31,0,2020-03-30,69,3.43398720448515,20.7142857142857,3.03082359336526,-18.4352024966655,0.309896406980701,0.0316690366718463,0.26576666909642,0.0289043830500828,58.1579520186896
"2020-03-30","Washington","Alabama",1129,3,0,2020-03-30,69,1.09861228866811,2.14285714285714,0.762140052046895,-9.80326602396077,0.15258696264314,0.00812707231153956,0.152443528896044,0.0316073742981108,64.2435438229506
"2020-03-31","Autauga","Alabama",1001,7,0,2020-03-31,70,1.94591014905531,6,1.79175946922805,-8.28398616231858,0.143841036225891,0.00595227550849902,0.134395227210607,0.0289621569895193,56.7191238071515
"2020-03-31","Baldwin","Alabama",1003,19,0,2020-03-31,70,2.94443897916644,10.8571428571429,2.38482319123102,-12.585206168831,0.212549088059317,0.00783489558094153,0.204259109896182,0.0126140552970481,58.9758645004866
"2020-03-31","Calhoun","Alabama",1015,9,0,2020-03-31,70,2.19722457733622,4.42857142857143,1.48807705542983,-11.6290991985273,0.1864901157213,0.0141665971512298,0.185262336717021,0.0182208411143883,62.3269586784813
"2020-03-31","Chambers","Alabama",1017,36,4,2020-03-31,70,3.58351893845611,22,3.09104245335832,-18.368012862021,0.306673757626936,0.0122784946991679,0.26576666909642,0.0289043830500828,58.7236331751934
"2020-03-31","Cullman","Alabama",1043,8,0,2020-03-31,70,2.07944154167984,6.71428571428571,1.90423745265474,-8.97634229238223,0.155511388437773,0.0106695756774351,0.144886802866214,0.018908100891236,56.9677176266889
"2020-03-31","Elmore","Alabama",1051,12,0,2020-03-31,70,2.484906649788,11.7142857142857,2.46080909820894,-6.5058176810273,0.12945440465434,0.00731952042344767,0.134209692049702,0.0289162580604423,50.7603706854886
"2020-03-31","Franklin","Alabama",1059,3,0,2020-03-31,70,1.09861228866811,2.85714285714286,1.04982212449868,-5.42217990285777,0.0921161662108748,0.0113466101998195,0.134209692049702,0.0289162580604423,62.1987862513302
"2020-03-31","Houston","Alabama",1069,8,0,2020-03-31,70,2.07944154167984,5.42857142857143,1.69167601067107,-13.8513488800926,0.221710377676475,0.0209031175211046,0.209200116258877,0.0183231195145069,62.0548685331749
"2020-03-31","Jackson","Alabama",1071,8,1,2020-03-31,70,2.07944154167984,5.14285714285714,1.6376087894008,-12.8318784587875,0.206629087358103,0.00790878887347532,0.199666698288178,0.0129781079431006,61.8953291058872
"2020-03-31","Jefferson","Alabama",1073,282,0,2020-03-31,70,5.64190707093811,211.428571428571,5.35388721770285,-8.58010559177917,0.200270059823678,0.00685318153809981,0.169384085013356,0.0271499883437593,38.893619881667
"2020-03-31","Lamar","Alabama",1075,1,0,2020-03-31,70,0,1,0,65,0,0.00685318153809981,0.134209692049702,0.0289162580604423,68
"2020-03-31","Lauderdale","Alabama",1077,12,1,2020-03-31,70,2.484906649788,10.8571428571429,2.38482319123102,-10.2893436764359,0.181034261777557,0.0187122126508268,0.173093023225754,0.0215267875794073,56.3242773927284
"2020-03-31","Lee","Alabama",1081,75,2,2020-03-31,70,4.31748811353631,57.4285714285714,4.05054193956371,-10.6727865094565,0.211454595727251,0.00944022785895713,0.199444831965251,0.01211272512271,49.5683286733041
"2020-03-31","Limestone","Alabama",1083,22,0,2020-03-31,70,3.09104245335832,15.5714285714286,2.74543773317383,-16.1665620067711,0.269347757712325,0.0206362322016486,0.265431148310384,0.0281770730075956,59.9550610455741
"2020-03-31","Madison","Alabama",1089,100,1,2020-03-31,70,4.60517018598809,68.1428571428571,4.22160634183303,-13.2000610132408,0.249477266615618,0.0108442612240114,0.243951439993417,0.0279389157084475,52.6030653609208
"2020-03-31","Marion","Alabama",1093,9,0,2020-03-31,70,2.19722457733622,7.71428571428571,2.04307389750896,-12.8984676545421,0.213405132088699,0.0180081463639725,0.206564150587135,0.0152765049913602,60.174335122307
"2020-03-31","Mobile","Alabama",1097,53,1,2020-03-31,70,3.97029191355212,32.4285714285714,3.47903986842609,-19.9846122415729,0.33566813551123,0.022828504813706,0.26576666909642,0.0289043830500828,57.4423546431801
"2020-03-31","Montgomery","Alabama",1101,31,1,2020-03-31,70,3.43398720448515,21.1428571428571,3.0513021247088,-12.5078159274579,0.222292169851943,0.00737906442603859,0.215804559023645,0.0115982032810805,56.0199704942662
"2020-03-31","Morgan","Alabama",1103,20,0,2020-03-31,70,2.99573227355399,14,2.63905732961526,-9.46875761304912,0.17268059201923,0.0174707646249344,0.157250408538702,0.0133929713629429,53.3457740896591
"2020-03-31","Shelby","Alabama",1117,86,2,2020-03-31,70,4.45434729625351,70,4.24849524204936,-11.6791344106817,0.228673269456476,0.00965729536652433,0.21895502749368,0.0117795539812082,50.4331400311754
"2020-03-31","St. Clair","Alabama",1115,15,0,2020-03-31,70,2.70805020110221,10.4285714285714,2.34454929209308,-13.8615022044388,0.23199234615493,0.00819789676389102,0.229408577775786,0.017442724117825,59.6738000817278
"2020-03-31","Talladega","Alabama",1121,7,0,2020-03-31,70,1.94591014905531,4.57142857142857,1.51982575374441,-11.7679222734456,0.189926444357979,0.00596139744699753,0.191840449005278,0.0120809774977795,62.010700279832
"2020-03-31","Tallapoosa","Alabama",1123,13,1,2020-03-31,70,2.56494935746154,7.28571428571429,1.98591548366901,-15.3632694079436,0.24736802811709,0.0225609112894201,0.234951824517186,0.021549942970418,61.7162402869086
"2020-03-31","Tuscaloosa","Alabama",1125,29,0,2020-03-31,70,3.36729582998647,22.8571428571429,3.12926366617852,-9.6877664664336,0.183654830675571,0.0047934141648704,0.16598096951955,0.0133228367205854,51.4986895582836
"2020-03-31","Walker","Alabama",1127,32,0,2020-03-31,70,3.46573590279973,24.5714285714286,3.20158432775814,-18.4352024966655,0.309896406980701,0.0316690366718463,0.26576666909642,0.0289043830500828,58.1579520186896
"2020-03-31","Washington","Alabama",1129,3,0,2020-03-31,70,1.09861228866811,2.42857142857143,0.887303195000903,-9.80326602396077,0.15258696264314,0.00812707231153956,0.152443528896044,0.0316073742981108,64.2435438229506
"2020-04-01","Autauga","Alabama",1001,10,0,2020-04-01,71,2.30258509299405,6.85714285714286,1.92529086185258,-8.28398616231858,0.143841036225891,0.00595227550849902,0.134395227210607,0.0289621569895193,56.7191238071515
"2020-04-01","Baldwin","Alabama",1003,23,1,2020-04-01,71,3.13549421592915,13.5714285714286,2.60796674254523,-12.585206168831,0.212549088059317,0.00783489558094153,0.204259109896182,0.0126140552970481,58.9758645004866
"2020-04-01","Calhoun","Alabama",1015,11,0,2020-04-01,71,2.39789527279837,5.71428571428571,1.74296930505862,-11.6290991985273,0.1864901157213,0.0141665971512298,0.185262336717021,0.0182208411143883,62.3269586784813
"2020-04-01","Chambers","Alabama",1017,45,4,2020-04-01,71,3.80666248977032,27,3.29583686600433,-18.368012862021,0.306673757626936,0.0122784946991679,0.26576666909642,0.0289043830500828,58.7236331751934
"2020-04-01","Cullman","Alabama",1043,9,1,2020-04-01,71,2.19722457733622,7.42857142857143,2.00533356952611,-8.97634229238223,0.155511388437773,0.0106695756774351,0.144886802866214,0.018908100891236,56.9677176266889
"2020-04-01","Elmore","Alabama",1051,15,0,2020-04-01,71,2.70805020110221,12.5714285714286,2.5314266654229,-6.5058176810273,0.12945440465434,0.00731952042344767,0.134209692049702,0.0289162580604423,50.7603706854886
"2020-04-01","Franklin","Alabama",1059,3,0,2020-04-01,71,1.09861228866811,3,1.09861228866811,-5.42217990285777,0.0921161662108748,0.0113466101998195,0.134209692049702,0.0289162580604423,62.1987862513302
"2020-04-01","Houston","Alabama",1069,9,1,2020-04-01,71,2.19722457733622,6.42857142857143,1.86075234071501,-13.8513488800926,0.221710377676475,0.0209031175211046,0.209200116258877,0.0183231195145069,62.0548685331749
"2020-04-01","Jackson","Alabama",1071,8,1,2020-04-01,71,2.07944154167984,6,1.79175946922805,-12.8318784587875,0.206629087358103,0.00790878887347532,0.199666698288178,0.0129781079431006,61.8953291058872
"2020-04-01","Jefferson","Alabama",1073,305,4,2020-04-01,71,5.72031177660741,236.571428571429,5.46625018588989,-8.58010559177917,0.200270059823678,0.00685318153809981,0.169384085013356,0.0271499883437593,38.893619881667
"2020-04-01","Lamar","Alabama",1075,1,0,2020-04-01,71,0,1,0,65,0,0.00685318153809981,0.134209692049702,0.0289162580604423,68
"2020-04-01","Lauderdale","Alabama",1077,12,1,2020-04-01,71,2.484906649788,11.5714285714286,2.44853900561713,-10.2893436764359,0.181034261777557,0.0187122126508268,0.173093023225754,0.0215267875794073,56.3242773927284
"2020-04-01","Lee","Alabama",1081,83,2,2020-04-01,71,4.4188406077966,63.5714285714286,4.15216413311093,-10.6727865094565,0.211454595727251,0.00944022785895713,0.199444831965251,0.01211272512271,49.5683286733041
"2020-04-01","Limestone","Alabama",1083,23,0,2020-04-01,71,3.13549421592915,18,2.89037175789616,-16.1665620067711,0.269347757712325,0.0206362322016486,0.265431148310384,0.0281770730075956,59.9550610455741
"2020-04-01","Madison","Alabama",1089,107,1,2020-04-01,71,4.67282883446191,78.4285714285714,4.36218829245422,-13.2000610132408,0.249477266615618,0.0108442612240114,0.243951439993417,0.0279389157084475,52.6030653609208
"2020-04-01","Marion","Alabama",1093,11,2,2020-04-01,71,2.39789527279837,8.85714285714286,2.18122423598978,-12.8984676545421,0.213405132088699,0.0180081463639725,0.206564150587135,0.0152765049913602,60.174335122307
"2020-04-01","Mobile","Alabama",1097,57,3,2020-04-01,71,4.04305126783455,39.1428571428571,3.66721795733276,-19.9846122415729,0.33566813551123,0.022828504813706,0.26576666909642,0.0289043830500828,57.4423546431801
"2020-04-01","Montgomery","Alabama",1101,35,1,2020-04-01,71,3.55534806148941,24.2857142857143,3.18988828799495,-12.5078159274579,0.222292169851943,0.00737906442603859,0.215804559023645,0.0115982032810805,56.0199704942662
"2020-04-01","Morgan","Alabama",1103,20,0,2020-04-01,71,2.99573227355399,16.1428571428571,2.78147766965702,-9.46875761304912,0.17268059201923,0.0174707646249344,0.157250408538702,0.0133929713629429,53.3457740896591
"2020-04-01","Shelby","Alabama",1117,89,3,2020-04-01,71,4.48863636973214,76.7142857142857,4.34008794545355,-11.6791344106817,0.228673269456476,0.00965729536652433,0.21895502749368,0.0117795539812082,50.4331400311754
"2020-04-01","St. Clair","Alabama",1115,17,0,2020-04-01,71,2.83321334405622,12,2.484906649788,-13.8615022044388,0.23199234615493,0.00819789676389102,0.229408577775786,0.017442724117825,59.6738000817278
"2020-04-01","Talladega","Alabama",1121,8,0,2020-04-01,71,2.07944154167984,5.28571428571429,1.66500776358891,-11.7679222734456,0.189926444357979,0.00596139744699753,0.191840449005278,0.0120809774977795,62.010700279832
"2020-04-01","Tallapoosa","Alabama",1123,14,1,2020-04-01,71,2.63905732961526,8.71428571428571,2.164963715118,-15.3632694079436,0.24736802811709,0.0225609112894201,0.234951824517186,0.021549942970418,61.7162402869086
"2020-04-01","Tuscaloosa","Alabama",1125,30,0,2020-04-01,71,3.40119738166216,25,3.2188758248682,-9.6877664664336,0.183654830675571,0.0047934141648704,0.16598096951955,0.0133228367205854,51.4986895582836
"2020-04-01","Walker","Alabama",1127,32,0,2020-04-01,71,3.46573590279973,27.8571428571429,3.32708940950844,-18.4352024966655,0.309896406980701,0.0316690366718463,0.26576666909642,0.0289043830500828,58.1579520186896
"2020-04-01","Washington","Alabama",1129,3,1,2020-04-01,71,1.09861228866811,2.71428571428571,0.998528830111126,-9.80326602396077,0.15258696264314,0.00812707231153956,0.152443528896044,0.0316073742981108,64.2435438229506
