"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-21","Lee","Alabama",1081,12,0,2020-03-21,60,2.484906649788,6.42857142857143,1.86075234071501,-11.9406623349194,0.231525257991723,0.00829914444879895,0.221162879900918,0.0164379322072107,50.9682680615868
"2020-03-21","Limestone","Alabama",1083,1,0,2020-03-21,60,0,1,0,-16.2217143727193,0.270228241602356,0.0284160286457857,0.263976045305054,0.0304538518759543,59.947484589192
"2020-03-21","Montgomery","Alabama",1101,3,0,2020-03-21,60,1.09861228866811,2.28571428571429,0.82667857318447,-12.7876864223242,0.226812930507979,0.0098190741220551,0.219253950955669,0.0103823965739442,56.1344101992535
"2020-03-21","Shelby","Alabama",1117,16,0,2020-03-21,60,2.77258872223978,6.85714285714286,1.92529086185258,-13.0919921516915,0.251037077820188,0.00675455540157052,0.233763364069807,0.0209564419053944,51.2391565823595
"2020-03-21","Tuscaloosa","Alabama",1125,6,0,2020-03-21,60,1.79175946922805,3.71428571428571,1.31218638896617,-10.227924145158,0.192386524699238,0.00459652620668128,0.138676220367457,0.0400444271219597,49.159977118108
"2020-03-22","Baldwin","Alabama",1003,2,0,2020-03-22,61,0.693147180559945,1.42857142857143,0.356674943938733,-11.866896623518,0.201050244517388,0.00932597188604836,0.179304589202902,0.0273008106515585,58.4211186671698
"2020-03-22","Elmore","Alabama",1051,6,0,2020-03-22,61,1.79175946922805,4.28571428571429,1.45528723260684,-7.27272541685614,0.141858725862374,0.00776857296361734,0.128736955652716,0.0385992655575461,50.0205475257176
"2020-03-22","Jefferson","Alabama",1073,71,0,2020-03-22,61,4.26267987704132,39.8571428571429,3.68530163276605,-9.37927123444618,0.213193573681934,0.00656982022560233,0.168295580238856,0.0372301326818945,38.7903748960334
"2020-03-22","Lee","Alabama",1081,16,0,2020-03-22,61,2.77258872223978,8.57142857142857,2.14843441316679,-11.9406623349194,0.231525257991723,0.00829914444879895,0.221162879900918,0.0164379322072107,50.9682680615868
"2020-03-22","Limestone","Alabama",1083,1,0,2020-03-22,61,0,1,0,-16.2217143727193,0.270228241602356,0.0284160286457857,0.263976045305054,0.0304538518759543,59.947484589192
"2020-03-22","Montgomery","Alabama",1101,3,0,2020-03-22,61,1.09861228866811,2.57142857142857,0.944461608840851,-12.7876864223242,0.226812930507979,0.0098190741220551,0.219253950955669,0.0103823965739442,56.1344101992535
"2020-03-22","Shelby","Alabama",1117,17,0,2020-03-22,61,2.83321334405622,9,2.19722457733622,-13.0919921516915,0.251037077820188,0.00675455540157052,0.233763364069807,0.0209564419053944,51.2391565823595
"2020-03-22","Tuscaloosa","Alabama",1125,7,0,2020-03-22,61,1.94591014905531,4.28571428571429,1.45528723260684,-10.227924145158,0.192386524699238,0.00459652620668128,0.138676220367457,0.0400444271219597,49.159977118108
"2020-03-23","Baldwin","Alabama",1003,3,0,2020-03-23,62,1.09861228866811,1.71428571428571,0.538996500732684,-11.866896623518,0.201050244517388,0.00932597188604836,0.179304589202902,0.0273008106515585,58.4211186671698
"2020-03-23","Elmore","Alabama",1051,6,0,2020-03-23,62,1.79175946922805,5,1.6094379124341,-7.27272541685614,0.141858725862374,0.00776857296361734,0.128736955652716,0.0385992655575461,50.0205475257176
"2020-03-23","Jefferson","Alabama",1073,86,0,2020-03-23,62,4.45434729625351,49.7142857142857,3.90629233071916,-9.37927123444618,0.213193573681934,0.00656982022560233,0.168295580238856,0.0372301326818945,38.7903748960334
"2020-03-23","Lee","Alabama",1081,19,0,2020-03-23,62,2.94443897916644,11.1428571428571,2.41079867763427,-11.9406623349194,0.231525257991723,0.00829914444879895,0.221162879900918,0.0164379322072107,50.9682680615868
"2020-03-23","Limestone","Alabama",1083,1,0,2020-03-23,62,0,1,0,-16.2217143727193,0.270228241602356,0.0284160286457857,0.263976045305054,0.0304538518759543,59.947484589192
"2020-03-23","Madison","Alabama",1089,21,0,2020-03-23,62,3.04452243772342,8.57142857142857,2.14843441316679,-14.7610160179199,0.273675774190935,0.00975105749508245,0.256063376104049,0.0263869519296069,53.1407659707637
"2020-03-23","Montgomery","Alabama",1101,4,0,2020-03-23,62,1.38629436111989,2.85714285714286,1.04982212449868,-12.7876864223242,0.226812930507979,0.0098190741220551,0.219253950955669,0.0103823965739442,56.1344101992535
"2020-03-23","Shelby","Alabama",1117,22,0,2020-03-23,62,3.09104245335832,11.7142857142857,2.46080909820894,-13.0919921516915,0.251037077820188,0.00675455540157052,0.233763364069807,0.0209564419053944,51.2391565823595
"2020-03-23","St. Clair","Alabama",1115,3,0,2020-03-23,62,1.09861228866811,1.57142857142857,0.451985123743056,-15.1487623989184,0.25194757900402,0.00554158298927346,0.252974858099577,0.0184156283934981,60.1484641358629
"2020-03-23","Tuscaloosa","Alabama",1125,9,0,2020-03-23,62,2.19722457733622,5.14285714285714,1.6376087894008,-10.227924145158,0.192386524699238,0.00459652620668128,0.138676220367457,0.0400444271219597,49.159977118108
"2020-03-24","Baldwin","Alabama",1003,4,0,2020-03-24,63,1.38629436111989,2.14285714285714,0.762140052046895,-11.866896623518,0.201050244517388,0.00932597188604836,0.179304589202902,0.0273008106515585,58.4211186671698
"2020-03-24","Calhoun","Alabama",1015,2,0,2020-03-24,63,0.693147180559945,1.28571428571429,0.251314428280909,-9.51696228477655,0.154067828195119,0.01421482280353,0.129299264580771,0.0393353886856295,60.9611903964516
"2020-03-24","Elmore","Alabama",1051,8,0,2020-03-24,63,2.07944154167984,5.85714285714286,1.76766191764899,-7.27272541685614,0.141858725862374,0.00776857296361734,0.128736955652716,0.0385992655575461,50.0205475257176
"2020-03-24","Jefferson","Alabama",1073,91,0,2020-03-24,63,4.51085950651685,59.7142857142857,4.08957128346944,-9.37927123444618,0.213193573681934,0.00656982022560233,0.168295580238856,0.0372301326818945,38.7903748960334
"2020-03-24","Lee","Alabama",1081,26,0,2020-03-24,63,3.25809653802148,14.4285714285714,2.66921036778594,-11.9406623349194,0.231525257991723,0.00829914444879895,0.221162879900918,0.0164379322072107,50.9682680615868
"2020-03-24","Limestone","Alabama",1083,4,0,2020-03-24,63,1.38629436111989,1.42857142857143,0.356674943938733,-16.2217143727193,0.270228241602356,0.0284160286457857,0.263976045305054,0.0304538518759543,59.947484589192
"2020-03-24","Madison","Alabama",1089,21,0,2020-03-24,63,3.04452243772342,11.4285714285714,2.43611648561857,-14.7610160179199,0.273675774190935,0.00975105749508245,0.256063376104049,0.0263869519296069,53.1407659707637
"2020-03-24","Montgomery","Alabama",1101,9,0,2020-03-24,63,2.19722457733622,3.85714285714286,1.34992671694902,-12.7876864223242,0.226812930507979,0.0098190741220551,0.219253950955669,0.0103823965739442,56.1344101992535
"2020-03-24","Shelby","Alabama",1117,27,0,2020-03-24,63,3.29583686600433,15,2.70805020110221,-13.0919921516915,0.251037077820188,0.00675455540157052,0.233763364069807,0.0209564419053944,51.2391565823595
"2020-03-24","St. Clair","Alabama",1115,4,0,2020-03-24,63,1.38629436111989,2,0.693147180559945,-15.1487623989184,0.25194757900402,0.00554158298927346,0.252974858099577,0.0184156283934981,60.1484641358629
"2020-03-24","Talladega","Alabama",1121,2,0,2020-03-24,63,0.693147180559945,1.14285714285714,0.13353139262452,-12.4375326049567,0.200199654121676,0.00789932641786605,0.169554639195731,0.0274926708049206,61.4254005036189
"2020-03-24","Tuscaloosa","Alabama",1125,10,0,2020-03-24,63,2.30258509299405,6.14285714285714,1.81528996663825,-10.227924145158,0.192386524699238,0.00459652620668128,0.138676220367457,0.0400444271219597,49.159977118108
"2020-03-25","Baldwin","Alabama",1003,4,0,2020-03-25,64,1.38629436111989,2.57142857142857,0.944461608840851,-11.866896623518,0.201050244517388,0.00932597188604836,0.179304589202902,0.0273008106515585,58.4211186671698
"2020-03-25","Calhoun","Alabama",1015,2,0,2020-03-25,64,0.693147180559945,1.42857142857143,0.356674943938733,-9.51696228477655,0.154067828195119,0.01421482280353,0.129299264580771,0.0393353886856295,60.9611903964516
"2020-03-25","Chambers","Alabama",1017,10,0,2020-03-25,64,2.30258509299405,3.14285714285714,1.145132304303,-20.3369418401176,0.336577689082006,0.0105933306887895,0.264221400365867,0.0310581222418238,58.7584829199928
"2020-03-25","Elmore","Alabama",1051,9,0,2020-03-25,64,2.19722457733622,6.57142857142857,1.88273124743378,-7.27272541685614,0.141858725862374,0.00776857296361734,0.128736955652716,0.0385992655575461,50.0205475257176
"2020-03-25","Jefferson","Alabama",1073,129,0,2020-03-25,64,4.85981240436167,74.5714285714286,4.31175743882733,-9.37927123444618,0.213193573681934,0.00656982022560233,0.168295580238856,0.0372301326818945,38.7903748960334
"2020-03-25","Lee","Alabama",1081,40,0,2020-03-25,64,3.68887945411394,19.1428571428571,2.9519296508956,-11.9406623349194,0.231525257991723,0.00829914444879895,0.221162879900918,0.0164379322072107,50.9682680615868
"2020-03-25","Limestone","Alabama",1083,6,0,2020-03-25,64,1.79175946922805,2.14285714285714,0.762140052046895,-16.2217143727193,0.270228241602356,0.0284160286457857,0.263976045305054,0.0304538518759543,59.947484589192
"2020-03-25","Madison","Alabama",1089,35,0,2020-03-25,64,3.55534806148941,16.2857142857143,2.79028829933918,-14.7610160179199,0.273675774190935,0.00975105749508245,0.256063376104049,0.0263869519296069,53.1407659707637
"2020-03-25","Mobile","Alabama",1097,10,0,2020-03-25,64,2.30258509299405,3.57142857142857,1.27296567581289,-23.4778394627421,0.388733519283646,0.0241186731844114,0.264221400365867,0.0310581222418238,57.5191242407522
"2020-03-25","Montgomery","Alabama",1101,13,0,2020-03-25,64,2.56494935746154,5.42857142857143,1.69167601067107,-12.7876864223242,0.226812930507979,0.0098190741220551,0.219253950955669,0.0103823965739442,56.1344101992535
"2020-03-25","Shelby","Alabama",1117,42,0,2020-03-25,64,3.73766961828337,20.4285714285714,3.01693448120459,-13.0919921516915,0.251037077820188,0.00675455540157052,0.233763364069807,0.0209564419053944,51.2391565823595
"2020-03-25","St. Clair","Alabama",1115,6,0,2020-03-25,64,1.79175946922805,2.71428571428571,0.998528830111126,-15.1487623989184,0.25194757900402,0.00554158298927346,0.252974858099577,0.0184156283934981,60.1484641358629
"2020-03-25","Talladega","Alabama",1121,3,0,2020-03-25,64,1.09861228866811,1.42857142857143,0.356674943938733,-12.4375326049567,0.200199654121676,0.00789932641786605,0.169554639195731,0.0274926708049206,61.4254005036189
"2020-03-25","Tuscaloosa","Alabama",1125,15,0,2020-03-25,64,2.70805020110221,7.85714285714286,2.06142303617716,-10.227924145158,0.192386524699238,0.00459652620668128,0.138676220367457,0.0400444271219597,49.159977118108
"2020-03-25","Walker","Alabama",1127,9,0,2020-03-25,64,2.19722457733622,3,1.09861228866811,-23.2401429749444,0.382893794257278,0.034631118476656,0.264221400365867,0.0310581222418238,58.0892719511462
"2020-03-26","Baldwin","Alabama",1003,5,0,2020-03-26,65,1.6094379124341,3.14285714285714,1.145132304303,-11.866896623518,0.201050244517388,0.00932597188604836,0.179304589202902,0.0273008106515585,58.4211186671698
"2020-03-26","Calhoun","Alabama",1015,2,0,2020-03-26,65,0.693147180559945,1.57142857142857,0.451985123743056,-9.51696228477655,0.154067828195119,0.01421482280353,0.129299264580771,0.0393353886856295,60.9611903964516
"2020-03-26","Chambers","Alabama",1017,13,0,2020-03-26,65,2.56494935746154,4.85714285714286,1.58045037556085,-20.3369418401176,0.336577689082006,0.0105933306887895,0.264221400365867,0.0310581222418238,58.7584829199928
"2020-03-26","Cullman","Alabama",1043,6,0,2020-03-26,65,1.79175946922805,2.85714285714286,1.04982212449868,-10.6663997367809,0.180929708989338,0.0129772579330061,0.14545193521309,0.0282849857471967,56.9905713638543
"2020-03-26","Elmore","Alabama",1051,10,0,2020-03-26,65,2.30258509299405,7.28571428571429,1.98591548366901,-7.27272541685614,0.141858725862374,0.00776857296361734,0.128736955652716,0.0385992655575461,50.0205475257176
"2020-03-26","Jackson","Alabama",1071,4,1,2020-03-26,65,1.38629436111989,1.71428571428571,0.538996500732684,-13.9743264089753,0.223804657185648,0.0103599474222006,0.202487223160513,0.0366914576808614,61.9597529832584
"2020-03-26","Jefferson","Alabama",1073,173,0,2020-03-26,65,5.15329159449778,94.4285714285714,4.54784369079637,-9.37927123444618,0.213193573681934,0.00656982022560233,0.168295580238856,0.0372301326818945,38.7903748960334
"2020-03-26","Lamar","Alabama",1075,1,0,2020-03-26,65,0,1,0,65,0,0.00656982022560233,0.128736955652716,0.0385992655575461,67
"2020-03-26","Lauderdale","Alabama",1077,9,1,2020-03-26,65,2.19722457733622,3.85714285714286,1.34992671694902,-13.3277771164821,0.226723660467546,0.0201669755463641,0.209470752772871,0.0253988642735697,58.1075502895472
"2020-03-26","Lee","Alabama",1081,47,0,2020-03-26,65,3.85014760171006,24.4285714285714,3.19575340744735,-11.9406623349194,0.231525257991723,0.00829914444879895,0.221162879900918,0.0164379322072107,50.9682680615868
"2020-03-26","Limestone","Alabama",1083,13,0,2020-03-26,65,2.56494935746154,3.85714285714286,1.34992671694902,-16.2217143727193,0.270228241602356,0.0284160286457857,0.263976045305054,0.0304538518759543,59.947484589192
"2020-03-26","Madison","Alabama",1089,43,1,2020-03-26,65,3.76120011569356,21.7142857142857,3.07797037179096,-14.7610160179199,0.273675774190935,0.00975105749508245,0.256063376104049,0.0263869519296069,53.1407659707637
"2020-03-26","Mobile","Alabama",1097,21,0,2020-03-26,65,3.04452243772342,6.42857142857143,1.86075234071501,-23.4778394627421,0.388733519283646,0.0241186731844114,0.264221400365867,0.0310581222418238,57.5191242407522
"2020-03-26","Montgomery","Alabama",1101,17,0,2020-03-26,65,2.83321334405622,7.42857142857143,2.00533356952611,-12.7876864223242,0.226812930507979,0.0098190741220551,0.219253950955669,0.0103823965739442,56.1344101992535
"2020-03-26","Shelby","Alabama",1117,53,0,2020-03-26,65,3.97029191355212,26.7142857142857,3.28519846779927,-13.0919921516915,0.251037077820188,0.00675455540157052,0.233763364069807,0.0209564419053944,51.2391565823595
"2020-03-26","St. Clair","Alabama",1115,6,0,2020-03-26,65,1.79175946922805,3.42857142857143,1.23214368129263,-15.1487623989184,0.25194757900402,0.00554158298927346,0.252974858099577,0.0184156283934981,60.1484641358629
"2020-03-26","Talladega","Alabama",1121,4,0,2020-03-26,65,1.38629436111989,1.85714285714286,0.619039208406225,-12.4375326049567,0.200199654121676,0.00789932641786605,0.169554639195731,0.0274926708049206,61.4254005036189
"2020-03-26","Tuscaloosa","Alabama",1125,20,0,2020-03-26,65,2.99573227355399,10.1428571428571,2.316769727986,-10.227924145158,0.192386524699238,0.00459652620668128,0.138676220367457,0.0400444271219597,49.159977118108
"2020-03-26","Walker","Alabama",1127,18,0,2020-03-26,65,2.89037175789616,5.42857142857143,1.69167601067107,-23.2401429749444,0.382893794257278,0.034631118476656,0.264221400365867,0.0310581222418238,58.0892719511462
"2020-03-26","Washington","Alabama",1129,2,0,2020-03-26,65,0.693147180559945,1.14285714285714,0.13353139262452,-10.46257205804,0.162494209897006,0.0153393055149302,0.135703455922511,0.0382182009258719,63.8715608443909
"2020-03-27","Baldwin","Alabama",1003,5,0,2020-03-27,66,1.6094379124341,3.57142857142857,1.27296567581289,-11.866896623518,0.201050244517388,0.00932597188604836,0.179304589202902,0.0273008106515585,58.4211186671698
"2020-03-27","Calhoun","Alabama",1015,3,0,2020-03-27,66,1.09861228866811,1.85714285714286,0.619039208406225,-9.51696228477655,0.154067828195119,0.01421482280353,0.129299264580771,0.0393353886856295,60.9611903964516
"2020-03-27","Chambers","Alabama",1017,15,0,2020-03-27,66,2.70805020110221,6.85714285714286,1.92529086185258,-20.3369418401176,0.336577689082006,0.0105933306887895,0.264221400365867,0.0310581222418238,58.7584829199928
"2020-03-27","Cullman","Alabama",1043,7,0,2020-03-27,66,1.94591014905531,3.71428571428571,1.31218638896617,-10.6663997367809,0.180929708989338,0.0129772579330061,0.14545193521309,0.0282849857471967,56.9905713638543
"2020-03-27","Elmore","Alabama",1051,12,0,2020-03-27,66,2.484906649788,8.14285714285714,2.09714111877924,-7.27272541685614,0.141858725862374,0.00776857296361734,0.128736955652716,0.0385992655575461,50.0205475257176
"2020-03-27","Jackson","Alabama",1071,5,1,2020-03-27,66,1.6094379124341,2.28571428571429,0.82667857318447,-13.9743264089753,0.223804657185648,0.0103599474222006,0.202487223160513,0.0366914576808614,61.9597529832584
"2020-03-27","Jefferson","Alabama",1073,179,0,2020-03-27,66,5.18738580584075,112.857142857143,4.72612279640575,-9.37927123444618,0.213193573681934,0.00656982022560233,0.168295580238856,0.0372301326818945,38.7903748960334
"2020-03-27","Lamar","Alabama",1075,1,0,2020-03-27,66,0,1,0,65,0,0.00656982022560233,0.128736955652716,0.0385992655575461,67
"2020-03-27","Lauderdale","Alabama",1077,11,1,2020-03-27,66,2.39789527279837,5.28571428571429,1.66500776358891,-13.3277771164821,0.226723660467546,0.0201669755463641,0.209470752772871,0.0253988642735697,58.1075502895472
"2020-03-27","Lee","Alabama",1081,53,0,2020-03-27,66,3.97029191355212,30.4285714285714,3.41538201665411,-11.9406623349194,0.231525257991723,0.00829914444879895,0.221162879900918,0.0164379322072107,50.9682680615868
"2020-03-27","Limestone","Alabama",1083,16,0,2020-03-27,66,2.77258872223978,6,1.79175946922805,-16.2217143727193,0.270228241602356,0.0284160286457857,0.263976045305054,0.0304538518759543,59.947484589192
"2020-03-27","Madison","Alabama",1089,61,1,2020-03-27,66,4.11087386417331,29.4285714285714,3.38196601973427,-14.7610160179199,0.273675774190935,0.00975105749508245,0.256063376104049,0.0263869519296069,53.1407659707637
"2020-03-27","Marion","Alabama",1093,7,0,2020-03-27,66,1.94591014905531,3,1.09861228866811,-16.1792673338232,0.262264720603693,0.0209122014115534,0.256136521994798,0.0228614395145068,61.5516046089008
"2020-03-27","Mobile","Alabama",1097,23,1,2020-03-27,66,3.13549421592915,9.42857142857143,2.24374459297111,-23.4778394627421,0.388733519283646,0.0241186731844114,0.264221400365867,0.0310581222418238,57.5191242407522
"2020-03-27","Montgomery","Alabama",1101,18,0,2020-03-27,66,2.89037175789616,9.57142857142857,2.25878247033565,-12.7876864223242,0.226812930507979,0.0098190741220551,0.219253950955669,0.0103823965739442,56.1344101992535
"2020-03-27","Shelby","Alabama",1117,70,0,2020-03-27,66,4.24849524204936,35.2857142857143,3.56347818757266,-13.0919921516915,0.251037077820188,0.00675455540157052,0.233763364069807,0.0209564419053944,51.2391565823595
"2020-03-27","St. Clair","Alabama",1115,9,0,2020-03-27,66,2.19722457733622,4.57142857142857,1.51982575374441,-15.1487623989184,0.25194757900402,0.00554158298927346,0.252974858099577,0.0184156283934981,60.1484641358629
"2020-03-27","Talladega","Alabama",1121,4,0,2020-03-27,66,1.38629436111989,2.28571428571429,0.82667857318447,-12.4375326049567,0.200199654121676,0.00789932641786605,0.169554639195731,0.0274926708049206,61.4254005036189
"2020-03-27","Tuscaloosa","Alabama",1125,22,0,2020-03-27,66,3.09104245335832,12.7142857142857,2.54272622067683,-10.227924145158,0.192386524699238,0.00459652620668128,0.138676220367457,0.0400444271219597,49.159977118108
"2020-03-27","Walker","Alabama",1127,24,0,2020-03-27,66,3.17805383034795,8.71428571428571,2.164963715118,-23.2401429749444,0.382893794257278,0.034631118476656,0.264221400365867,0.0310581222418238,58.0892719511462
"2020-03-27","Washington","Alabama",1129,2,0,2020-03-27,66,0.693147180559945,1.28571428571429,0.251314428280909,-10.46257205804,0.162494209897006,0.0153393055149302,0.135703455922511,0.0382182009258719,63.8715608443909
"2020-03-28","Baldwin","Alabama",1003,10,0,2020-03-28,67,2.30258509299405,4.71428571428571,1.55059741241117,-11.866896623518,0.201050244517388,0.00932597188604836,0.179304589202902,0.0273008106515585,58.4211186671698
"2020-03-28","Calhoun","Alabama",1015,3,0,2020-03-28,67,1.09861228866811,2.14285714285714,0.762140052046895,-9.51696228477655,0.154067828195119,0.01421482280353,0.129299264580771,0.0393353886856295,60.9611903964516
"2020-03-28","Chambers","Alabama",1017,17,0,2020-03-28,67,2.83321334405622,9.14285714285714,2.21297293430436,-20.3369418401176,0.336577689082006,0.0105933306887895,0.264221400365867,0.0310581222418238,58.7584829199928
"2020-03-28","Cullman","Alabama",1043,7,0,2020-03-28,67,1.94591014905531,4.42857142857143,1.48807705542983,-10.6663997367809,0.180929708989338,0.0129772579330061,0.14545193521309,0.0282849857471967,56.9905713638543
"2020-03-28","Elmore","Alabama",1051,13,0,2020-03-28,67,2.56494935746154,9.14285714285714,2.21297293430436,-7.27272541685614,0.141858725862374,0.00776857296361734,0.128736955652716,0.0385992655575461,50.0205475257176
"2020-03-28","Jackson","Alabama",1071,5,1,2020-03-28,67,1.6094379124341,2.85714285714286,1.04982212449868,-13.9743264089753,0.223804657185648,0.0103599474222006,0.202487223160513,0.0366914576808614,61.9597529832584
"2020-03-28","Jefferson","Alabama",1073,214,0,2020-03-28,67,5.36597601502185,134.714285714286,4.90315613357815,-9.37927123444618,0.213193573681934,0.00656982022560233,0.168295580238856,0.0372301326818945,38.7903748960334
"2020-03-28","Lamar","Alabama",1075,1,0,2020-03-28,67,0,1,0,65,0,0.00656982022560233,0.128736955652716,0.0385992655575461,67
"2020-03-28","Lauderdale","Alabama",1077,13,1,2020-03-28,67,2.56494935746154,6.85714285714286,1.92529086185258,-13.3277771164821,0.226723660467546,0.0201669755463641,0.209470752772871,0.0253988642735697,58.1075502895472
"2020-03-28","Lee","Alabama",1081,56,0,2020-03-28,67,4.02535169073515,36.7142857142857,3.60316593583991,-11.9406623349194,0.231525257991723,0.00829914444879895,0.221162879900918,0.0164379322072107,50.9682680615868
"2020-03-28","Limestone","Alabama",1083,16,0,2020-03-28,67,2.77258872223978,8.14285714285714,2.09714111877924,-16.2217143727193,0.270228241602356,0.0284160286457857,0.263976045305054,0.0304538518759543,59.947484589192
"2020-03-28","Madison","Alabama",1089,62,1,2020-03-28,67,4.12713438504509,37,3.61091791264422,-14.7610160179199,0.273675774190935,0.00975105749508245,0.256063376104049,0.0263869519296069,53.1407659707637
"2020-03-28","Marion","Alabama",1093,9,0,2020-03-28,67,2.19722457733622,4.14285714285714,1.42138568093116,-16.1792673338232,0.262264720603693,0.0209122014115534,0.256136521994798,0.0228614395145068,61.5516046089008
"2020-03-28","Mobile","Alabama",1097,34,1,2020-03-28,67,3.52636052461616,14,2.63905732961526,-23.4778394627421,0.388733519283646,0.0241186731844114,0.264221400365867,0.0310581222418238,57.5191242407522
"2020-03-28","Montgomery","Alabama",1101,18,0,2020-03-28,67,2.89037175789616,11.7142857142857,2.46080909820894,-12.7876864223242,0.226812930507979,0.0098190741220551,0.219253950955669,0.0103823965739442,56.1344101992535
"2020-03-28","Shelby","Alabama",1117,72,0,2020-03-28,67,4.27666611901606,43.2857142857143,3.76782265645406,-13.0919921516915,0.251037077820188,0.00675455540157052,0.233763364069807,0.0209564419053944,51.2391565823595
"2020-03-28","St. Clair","Alabama",1115,10,0,2020-03-28,67,2.30258509299405,5.85714285714286,1.76766191764899,-15.1487623989184,0.25194757900402,0.00554158298927346,0.252974858099577,0.0184156283934981,60.1484641358629
"2020-03-28","Talladega","Alabama",1121,4,0,2020-03-28,67,1.38629436111989,2.71428571428571,0.998528830111126,-12.4375326049567,0.200199654121676,0.00789932641786605,0.169554639195731,0.0274926708049206,61.4254005036189
"2020-03-28","Tuscaloosa","Alabama",1125,23,0,2020-03-28,67,3.13549421592915,15.1428571428571,2.71752894505675,-10.227924145158,0.192386524699238,0.00459652620668128,0.138676220367457,0.0400444271219597,49.159977118108
"2020-03-28","Walker","Alabama",1127,28,0,2020-03-28,67,3.3322045101752,12.5714285714286,2.5314266654229,-23.2401429749444,0.382893794257278,0.034631118476656,0.264221400365867,0.0310581222418238,58.0892719511462
"2020-03-28","Washington","Alabama",1129,2,0,2020-03-28,67,0.693147180559945,1.42857142857143,0.356674943938733,-10.46257205804,0.162494209897006,0.0153393055149302,0.135703455922511,0.0382182009258719,63.8715608443909
"2020-03-29","Baldwin","Alabama",1003,15,0,2020-03-29,68,2.70805020110221,6.57142857142857,1.88273124743378,-11.866896623518,0.201050244517388,0.00932597188604836,0.179304589202902,0.0273008106515585,58.4211186671698
"2020-03-29","Calhoun","Alabama",1015,3,0,2020-03-29,68,1.09861228866811,2.42857142857143,0.887303195000903,-9.51696228477655,0.154067828195119,0.01421482280353,0.129299264580771,0.0393353886856295,60.9611903964516
"2020-03-29","Chambers","Alabama",1017,27,1,2020-03-29,68,3.29583686600433,12.7142857142857,2.54272622067683,-20.3369418401176,0.336577689082006,0.0105933306887895,0.264221400365867,0.0310581222418238,58.7584829199928
