"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-29","Chambers","Alabama",1017,27,1,2020-03-29,68,3.29583686600433,12.7142857142857,2.54272622067683,-14.4177239618372,0.24787069011102,0.010713959767141,0.239850099842111,0.0144093752194337,57.7538735943731
"2020-03-29","Cullman","Alabama",1043,7,0,2020-03-29,68,1.94591014905531,5.14285714285714,1.6376087894008,-6.99862982324945,0.126157277524834,0.00478207205904493,0.126376887685321,0.0115583768153211,55.5024124514717
"2020-03-29","Elmore","Alabama",1051,13,0,2020-03-29,68,2.56494935746154,10.1428571428571,2.316769727986,-4.90756342225711,0.104118410865555,0.00566138485329261,0.101023402919388,0.0112567113607976,46.5105139018152
"2020-03-29","Franklin","Alabama",1059,3,0,2020-03-29,68,1.09861228866811,2.28571428571429,0.82667857318447,-5.39970479769071,0.0915465364048036,0.00394419553052468,0.0934150155624167,0.00861339842617973,59.2535311726116
"2020-03-29","Houston","Alabama",1069,8,0,2020-03-29,68,2.07944154167984,3.28571428571429,1.18958406687384,-10.0137825275362,0.166375322208,0.00565677468239342,0.164286620948953,0.00725386905987996,60.031374614003
"2020-03-29","Jackson","Alabama",1071,5,1,2020-03-29,68,1.6094379124341,3.42857142857143,1.23214368129263,-9.86431169699906,0.162759633921073,0.00640226025366002,0.162563024890247,0.00740691112633887,60.5940524449567
"2020-03-29","Jefferson","Alabama",1073,246,0,2020-03-29,68,5.50533153593236,159.714285714286,5.07338650465973,-6.09345894272176,0.160884868403007,0.00783577904154302,0.160274540174553,0.0105458625066294,37.7618415296008
"2020-03-29","Lamar","Alabama",1075,1,0,2020-03-29,68,0,1,0,-4.63368785929834,0.0679327308830557,0.0163999128250264,0.0703280950049286,0.0164391518167345,68.304974158829
"2020-03-29","Lauderdale","Alabama",1077,12,1,2020-03-29,68,2.484906649788,8.28571428571429,2.11453286149111,-4.74179511482669,0.0990384704052906,0.0124116018875074,0.0952663648697443,0.0152686123612335,46.9628040066405
"2020-03-29","Lee","Alabama",1081,57,0,2020-03-29,68,4.04305126783455,42.5714285714286,3.75118333745009,-7.39128730821237,0.160520386366962,0.0096016239006249,0.15893024526705,0.0111451523683205,45.8211250516342
"2020-03-29","Limestone","Alabama",1083,16,0,2020-03-29,68,2.77258872223978,10.2857142857143,2.33075596996074,-13.0655689904905,0.220303467432737,0.0136468680973617,0.213861714974639,0.0137627200638262,59.0603638480443
"2020-03-29","Madison","Alabama",1089,80,1,2020-03-29,68,4.38202663467388,46.1428571428571,3.83174217416734,-8.56472849269458,0.179027645264679,0.0125424106219505,0.173158698806942,0.00911909644325412,47.1061331026523
"2020-03-29","Marion","Alabama",1093,10,0,2020-03-29,68,2.30258509299405,5.42857142857143,1.69167601067107,-7.9079781449424,0.14026564511453,0.00989760774662544,0.138457345154032,0.0149206631526146,56.1810909281345
"2020-03-29","Mobile","Alabama",1097,41,1,2020-03-29,68,3.71357206670431,19.5714285714286,2.97407077677281,-14.1263608372987,0.248213402953896,0.0144245576917269,0.236101599734656,0.0173276605657792,56.2151155488086
"2020-03-29","Montgomery","Alabama",1101,22,0,2020-03-29,68,3.09104245335832,14.4285714285714,2.66921036778594,-11.2185890644483,0.201891177586987,0.00524315940788483,0.202096610613439,0.00533580173784459,55.5796347085636
"2020-03-29","Shelby","Alabama",1117,79,0,2020-03-29,68,4.36944785246702,52.1428571428571,3.95398720452718,-7.86271642895214,0.169421424094252,0.0108581409823208,0.165034298254601,0.0100712532198277,45.8219799697015
"2020-03-29","St. Clair","Alabama",1115,13,0,2020-03-29,68,2.56494935746154,7.28571428571429,1.98591548366901,-10.6433478824205,0.183060398361247,0.00864095790346149,0.181567591496796,0.0131355091620026,58.0477921112214
"2020-03-29","Talladega","Alabama",1121,4,0,2020-03-29,68,1.38629436111989,3.14285714285714,1.145132304303,-11.0026607417493,0.178289225929785,0.00314018963709832,0.17328789009337,0.00816952924567178,61.4732352471975
"2020-03-29","Tallapoosa","Alabama",1123,8,0,2020-03-29,68,2.07944154167984,4.14285714285714,1.42138568093116,-11.2085489347281,0.187698367066311,0.00746911522402243,0.189860191204166,0.0113630764664859,59.8613174917793
"2020-03-29","Tuscaloosa","Alabama",1125,23,0,2020-03-29,68,3.13549421592915,17.4285714285714,2.85811089567794,-8.04790537876709,0.157627778148267,0.00503980883678938,0.156597939166162,0.00732503174340109,50.9482518732851
"2020-03-29","Walker","Alabama",1127,30,0,2020-03-29,68,3.40119738166216,16.7142857142857,2.81626378574244,-10.0986244577361,0.185466514841043,0.0205001460646314,0.184536129451296,0.0166752383438952,54.3689320762897
"2020-03-29","Washington","Alabama",1129,4,0,2020-03-29,68,1.38629436111989,1.85714285714286,0.619039208406225,-7.57426667021115,0.119622162154507,0.00511151668226162,0.124682789312905,0.0130862072599568,63.6300426239846
"2020-03-30","Autauga","Alabama",1001,7,0,2020-03-30,69,1.94591014905531,5.14285714285714,1.6376087894008,-5.08447681564675,0.0982619016281847,0.00451490850356112,0.099221672702288,0.00787916928846369,51.9497400484504
"2020-03-30","Baldwin","Alabama",1003,18,0,2020-03-30,69,2.89037175789616,8.71428571428571,2.164963715118,-11.964023305687,0.202943794993803,0.00506233670540803,0.205392772826047,0.00726692458671278,59.0602757408277
"2020-03-30","Calhoun","Alabama",1015,9,0,2020-03-30,69,2.19722457733622,3.42857142857143,1.23214368129263,-14.0262415406725,0.222663757392407,0.00719670284128888,0.220361783485539,0.0124729506383677,62.9197274948611
"2020-03-30","Chambers","Alabama",1017,36,4,2020-03-30,69,3.58351893845611,17.5714285714286,2.86627420631711,-14.4177239618372,0.24787069011102,0.010713959767141,0.239850099842111,0.0144093752194337,57.7538735943731
"2020-03-30","Cullman","Alabama",1043,8,0,2020-03-30,69,2.07944154167984,6,1.79175946922805,-6.99862982324945,0.126157277524834,0.00478207205904493,0.126376887685321,0.0115583768153211,55.5024124514717
"2020-03-30","Elmore","Alabama",1051,13,0,2020-03-30,69,2.56494935746154,11.1428571428571,2.41079867763427,-4.90756342225711,0.104118410865555,0.00566138485329261,0.101023402919388,0.0112567113607976,46.5105139018152
"2020-03-30","Franklin","Alabama",1059,3,0,2020-03-30,69,1.09861228866811,2.57142857142857,0.944461608840851,-5.39970479769071,0.0915465364048036,0.00394419553052468,0.0934150155624167,0.00861339842617973,59.2535311726116
"2020-03-30","Houston","Alabama",1069,9,0,2020-03-30,69,2.19722457733622,4.42857142857143,1.48807705542983,-10.0137825275362,0.166375322208,0.00565677468239342,0.164286620948953,0.00725386905987996,60.031374614003
"2020-03-30","Jackson","Alabama",1071,7,1,2020-03-30,69,1.94591014905531,4.28571428571429,1.45528723260684,-9.86431169699906,0.162759633921073,0.00640226025366002,0.162563024890247,0.00740691112633887,60.5940524449567
"2020-03-30","Jefferson","Alabama",1073,257,0,2020-03-30,69,5.54907608489522,184.142857142857,5.21571185388387,-6.09345894272176,0.160884868403007,0.00783577904154302,0.160274540174553,0.0105458625066294,37.7618415296008
"2020-03-30","Lamar","Alabama",1075,1,0,2020-03-30,69,0,1,0,-4.63368785929834,0.0679327308830557,0.0163999128250264,0.0703280950049286,0.0164391518167345,68.304974158829
"2020-03-30","Lauderdale","Alabama",1077,12,1,2020-03-30,69,2.484906649788,9.57142857142857,2.25878247033565,-4.74179511482669,0.0990384704052906,0.0124116018875074,0.0952663648697443,0.0152686123612335,46.9628040066405
"2020-03-30","Lee","Alabama",1081,74,2,2020-03-30,69,4.30406509320417,50.4285714285714,3.92055790787798,-7.39128730821237,0.160520386366962,0.0096016239006249,0.15893024526705,0.0111451523683205,45.8211250516342
"2020-03-30","Limestone","Alabama",1083,20,0,2020-03-30,69,2.99573227355399,13,2.56494935746154,-13.0655689904905,0.220303467432737,0.0136468680973617,0.213861714974639,0.0137627200638262,59.0603638480443
"2020-03-30","Madison","Alabama",1089,96,1,2020-03-30,69,4.56434819146784,56.8571428571429,4.04054185622913,-8.56472849269458,0.179027645264679,0.0125424106219505,0.173158698806942,0.00911909644325412,47.1061331026523
"2020-03-30","Marion","Alabama",1093,9,0,2020-03-30,69,2.19722457733622,6.57142857142857,1.88273124743378,-7.9079781449424,0.14026564511453,0.00989760774662544,0.138457345154032,0.0149206631526146,56.1810909281345
"2020-03-30","Mobile","Alabama",1097,45,1,2020-03-30,69,3.80666248977032,25.7142857142857,3.2470467018349,-14.1263608372987,0.248213402953896,0.0144245576917269,0.236101599734656,0.0173276605657792,56.2151155488086
"2020-03-30","Montgomery","Alabama",1101,29,0,2020-03-30,69,3.36729582998647,18,2.89037175789616,-11.2185890644483,0.201891177586987,0.00524315940788483,0.202096610613439,0.00533580173784459,55.5796347085636
"2020-03-30","Morgan","Alabama",1103,19,0,2020-03-30,69,2.94443897916644,11.4285714285714,2.43611648561857,-3.88264816757628,0.0931727959257106,0.00789708458582693,0.085821335095807,0.0157348851064215,38.9878754887466
"2020-03-30","Shelby","Alabama",1117,88,0,2020-03-30,69,4.47733681447821,61.5714285714286,4.12019794104843,-7.86271642895214,0.169421424094252,0.0108581409823208,0.165034298254601,0.0100712532198277,45.8219799697015
"2020-03-30","St. Clair","Alabama",1115,14,0,2020-03-30,69,2.63905732961526,8.85714285714286,2.18122423598978,-10.6433478824205,0.183060398361247,0.00864095790346149,0.181567591496796,0.0131355091620026,58.0477921112214
"2020-03-30","Talladega","Alabama",1121,6,0,2020-03-30,69,1.79175946922805,3.85714285714286,1.34992671694902,-11.0026607417493,0.178289225929785,0.00314018963709832,0.17328789009337,0.00816952924567178,61.4732352471975
"2020-03-30","Tallapoosa","Alabama",1123,12,1,2020-03-30,69,2.484906649788,5.71428571428571,1.74296930505862,-11.2085489347281,0.187698367066311,0.00746911522402243,0.189860191204166,0.0113630764664859,59.8613174917793
"2020-03-30","Tuscaloosa","Alabama",1125,28,0,2020-03-30,69,3.3322045101752,20.1428571428571,3.00284974132285,-8.04790537876709,0.157627778148267,0.00503980883678938,0.156597939166162,0.00732503174340109,50.9482518732851
"2020-03-30","Walker","Alabama",1127,31,0,2020-03-30,69,3.43398720448515,20.7142857142857,3.03082359336526,-10.0986244577361,0.185466514841043,0.0205001460646314,0.184536129451296,0.0166752383438952,54.3689320762897
"2020-03-30","Washington","Alabama",1129,3,0,2020-03-30,69,1.09861228866811,2.14285714285714,0.762140052046895,-7.57426667021115,0.119622162154507,0.00511151668226162,0.124682789312905,0.0130862072599568,63.6300426239846
"2020-03-31","Autauga","Alabama",1001,7,0,2020-03-31,70,1.94591014905531,6,1.79175946922805,-5.08447681564675,0.0982619016281847,0.00451490850356112,0.099221672702288,0.00787916928846369,51.9497400484504
"2020-03-31","Baldwin","Alabama",1003,19,0,2020-03-31,70,2.94443897916644,10.8571428571429,2.38482319123102,-11.964023305687,0.202943794993803,0.00506233670540803,0.205392772826047,0.00726692458671278,59.0602757408277
"2020-03-31","Blount","Alabama",1009,5,0,2020-03-31,70,1.6094379124341,4.14285714285714,1.42138568093116,-5.85475844164116,0.10412814858395,0.00178194264980611,0.105505017655502,0.00854418113056182,56.451896324474
"2020-03-31","Butler","Alabama",1013,1,0,2020-03-31,70,0,1,0,-0.801188355747117,0.0111276160520433,0.00642453212308601,0.0676632679368646,0.0207144506859254,73.2533163178929
"2020-03-31","Calhoun","Alabama",1015,9,0,2020-03-31,70,2.19722457733622,4.42857142857143,1.48807705542983,-14.0262415406725,0.222663757392407,0.00719670284128888,0.220361783485539,0.0124729506383677,62.9197274948611
"2020-03-31","Chambers","Alabama",1017,36,4,2020-03-31,70,3.58351893845611,22,3.09104245335832,-14.4177239618372,0.24787069011102,0.010713959767141,0.239850099842111,0.0144093752194337,57.7538735943731
"2020-03-31","Cherokee","Alabama",1019,2,0,2020-03-31,70,0.693147180559945,1.42857142857143,0.356674943938733,-13.1341919908677,0.192443589346448,0.00958203562189061,0.202160986016711,0.0136244460851934,68.5019445096462
"2020-03-31","Chilton","Alabama",1021,11,0,2020-03-31,70,2.39789527279837,6.85714285714286,1.92529086185258,-6.32712242957169,0.119128426184008,0.00773250758088796,0.119788170545546,0.0184920144395203,53.2240672105481
"2020-03-31","Clay","Alabama",1027,2,0,2020-03-31,70,0.693147180559945,1.57142857142857,0.451985123743056,-16.2030997477974,0.238516012927278,0.01471726253844,0.236503846833342,0.0145418388392018,67.8855999801424
"2020-03-31","Cleburne","Alabama",1029,5,0,2020-03-31,70,1.6094379124341,3.42857142857143,1.23214368129263,-6.0803757979362,0.10561041728979,0.00824115096651992,0.1099390166213,0.00723432230508636,58.2007011290889
"2020-03-31","Colbert","Alabama",1033,4,0,2020-03-31,70,1.38629436111989,2,0.693147180559945,-9.58909540347173,0.147945637666043,0.00990203408665524,0.145258496547679,0.0151283650587323,64.6543283489744
"2020-03-31","Cullman","Alabama",1043,8,0,2020-03-31,70,2.07944154167984,6.71428571428571,1.90423745265474,-6.99862982324945,0.126157277524834,0.00478207205904493,0.126376887685321,0.0115583768153211,55.5024124514717
"2020-03-31","Dallas","Alabama",1047,2,0,2020-03-31,70,0.693147180559945,2,0.693147180559945,-11.2918330294278,0.170321269848373,0.00808176156490274,0.17274209672167,0.0101465982544574,66.3981972101202
"2020-03-31","Elmore","Alabama",1051,12,0,2020-03-31,70,2.484906649788,11.7142857142857,2.46080909820894,-4.90756342225711,0.104118410865555,0.00566138485329261,0.101023402919388,0.0112567113607976,46.5105139018152
"2020-03-31","Etowah","Alabama",1055,8,0,2020-03-31,70,2.07944154167984,5.42857142857143,1.69167601067107,-15.2694519754743,0.241310295542435,0.00721487643921142,0.240331046274192,0.0151092912354816,63.2355968563451
"2020-03-31","Franklin","Alabama",1059,3,0,2020-03-31,70,1.09861228866811,2.85714285714286,1.04982212449868,-5.39970479769071,0.0915465364048036,0.00394419553052468,0.0934150155624167,0.00861339842617973,59.2535311726116
"2020-03-31","Houston","Alabama",1069,8,0,2020-03-31,70,2.07944154167984,5.42857142857143,1.69167601067107,-10.0137825275362,0.166375322208,0.00565677468239342,0.164286620948953,0.00725386905987996,60.031374614003
"2020-03-31","Jackson","Alabama",1071,8,1,2020-03-31,70,2.07944154167984,5.14285714285714,1.6376087894008,-9.86431169699906,0.162759633921073,0.00640226025366002,0.162563024890247,0.00740691112633887,60.5940524449567
"2020-03-31","Jefferson","Alabama",1073,282,0,2020-03-31,70,5.64190707093811,211.428571428571,5.35388721770285,-6.09345894272176,0.160884868403007,0.00783577904154302,0.160274540174553,0.0105458625066294,37.7618415296008
"2020-03-31","Lamar","Alabama",1075,1,0,2020-03-31,70,0,1,0,-4.63368785929834,0.0679327308830557,0.0163999128250264,0.0703280950049286,0.0164391518167345,68.304974158829
"2020-03-31","Lauderdale","Alabama",1077,12,1,2020-03-31,70,2.484906649788,10.8571428571429,2.38482319123102,-4.74179511482669,0.0990384704052906,0.0124116018875074,0.0952663648697443,0.0152686123612335,46.9628040066405
"2020-03-31","Lawrence","Alabama",1079,3,0,2020-03-31,70,1.09861228866811,2.71428571428571,0.998528830111126,-4.97175765921101,0.0845959239559679,0.0115835333728976,0.0890931432206088,0.0053766512342183,59.5141565724399
"2020-03-31","Lee","Alabama",1081,75,2,2020-03-31,70,4.31748811353631,57.4285714285714,4.05054193956371,-7.39128730821237,0.160520386366962,0.0096016239006249,0.15893024526705,0.0111451523683205,45.8211250516342
"2020-03-31","Limestone","Alabama",1083,22,0,2020-03-31,70,3.09104245335832,15.5714285714286,2.74543773317383,-13.0655689904905,0.220303467432737,0.0136468680973617,0.213861714974639,0.0137627200638262,59.0603638480443
"2020-03-31","Madison","Alabama",1089,100,1,2020-03-31,70,4.60517018598809,68.1428571428571,4.22160634183303,-8.56472849269458,0.179027645264679,0.0125424106219505,0.173158698806942,0.00911909644325412,47.1061331026523
"2020-03-31","Marion","Alabama",1093,9,0,2020-03-31,70,2.19722457733622,7.71428571428571,2.04307389750896,-7.9079781449424,0.14026564511453,0.00989760774662544,0.138457345154032,0.0149206631526146,56.1810909281345
"2020-03-31","Marshall","Alabama",1095,6,0,2020-03-31,70,1.79175946922805,4.28571428571429,1.45528723260684,-14.9639744347818,0.233099353852576,0.0111515801896408,0.228682561987929,0.0115589140855858,64.0159883878814
"2020-03-31","Mobile","Alabama",1097,53,1,2020-03-31,70,3.97029191355212,32.4285714285714,3.47903986842609,-14.1263608372987,0.248213402953896,0.0144245576917269,0.236101599734656,0.0173276605657792,56.2151155488086
"2020-03-31","Montgomery","Alabama",1101,31,1,2020-03-31,70,3.43398720448515,21.1428571428571,3.0513021247088,-11.2185890644483,0.201891177586987,0.00524315940788483,0.202096610613439,0.00533580173784459,55.5796347085636
"2020-03-31","Morgan","Alabama",1103,20,0,2020-03-31,70,2.99573227355399,14,2.63905732961526,-3.88264816757628,0.0931727959257106,0.00789708458582693,0.085821335095807,0.0157348851064215,38.9878754887466
"2020-03-31","Pickens","Alabama",1107,4,0,2020-03-31,70,1.38629436111989,1.85714285714286,0.619039208406225,-17.6917232654518,0.262439334054885,0.0171891109977975,0.246435885774972,0.0152003213253766,67.0173086396963
"2020-03-31","Pike","Alabama",1109,4,0,2020-03-31,70,1.38629436111989,3.28571428571429,1.18958406687384,-10.5351621372856,0.168038141326573,0.00365523864045396,0.166105784033841,0.0047925272860201,62.5693676877162
"2020-03-31","Russell","Alabama",1113,1,0,2020-03-31,70,0,1,0,-20.2514395357981,0.286780641754861,0.0189815804594255,0.246445171618136,0.0151560029564977,70.1445370880893
"2020-03-31","Shelby","Alabama",1117,86,2,2020-03-31,70,4.45434729625351,70,4.24849524204936,-7.86271642895214,0.169421424094252,0.0108581409823208,0.165034298254601,0.0100712532198277,45.8219799697015
"2020-03-31","St. Clair","Alabama",1115,15,0,2020-03-31,70,2.70805020110221,10.4285714285714,2.34454929209308,-10.6433478824205,0.183060398361247,0.00864095790346149,0.181567591496796,0.0131355091620026,58.0477921112214
"2020-03-31","Talladega","Alabama",1121,7,0,2020-03-31,70,1.94591014905531,4.57142857142857,1.51982575374441,-11.0026607417493,0.178289225929785,0.00314018963709832,0.17328789009337,0.00816952924567178,61.4732352471975
"2020-03-31","Tallapoosa","Alabama",1123,13,1,2020-03-31,70,2.56494935746154,7.28571428571429,1.98591548366901,-11.2085489347281,0.187698367066311,0.00746911522402243,0.189860191204166,0.0113630764664859,59.8613174917793
"2020-03-31","Tuscaloosa","Alabama",1125,29,0,2020-03-31,70,3.36729582998647,22.8571428571429,3.12926366617852,-8.04790537876709,0.157627778148267,0.00503980883678938,0.156597939166162,0.00732503174340109,50.9482518732851
"2020-03-31","Walker","Alabama",1127,32,0,2020-03-31,70,3.46573590279973,24.5714285714286,3.20158432775814,-10.0986244577361,0.185466514841043,0.0205001460646314,0.184536129451296,0.0166752383438952,54.3689320762897
"2020-03-31","Washington","Alabama",1129,3,0,2020-03-31,70,1.09861228866811,2.42857142857143,0.887303195000903,-7.57426667021115,0.119622162154507,0.00511151668226162,0.124682789312905,0.0130862072599568,63.6300426239846
"2020-03-31","Wilcox","Alabama",1131,3,0,2020-03-31,70,1.09861228866811,2,0.693147180559945,-15.4184761439979,0.228892754026392,0.0102304164729631,0.226935548387723,0.0142692102025114,67.3081922954567
"2020-04-01","Autauga","Alabama",1001,10,0,2020-04-01,71,2.30258509299405,6.85714285714286,1.92529086185258,-5.08447681564675,0.0982619016281847,0.00451490850356112,0.099221672702288,0.00787916928846369,51.9497400484504
"2020-04-01","Baldwin","Alabama",1003,23,1,2020-04-01,71,3.13549421592915,13.5714285714286,2.60796674254523,-11.964023305687,0.202943794993803,0.00506233670540803,0.205392772826047,0.00726692458671278,59.0602757408277
"2020-04-01","Blount","Alabama",1009,5,0,2020-04-01,71,1.6094379124341,4.71428571428571,1.55059741241117,-5.85475844164116,0.10412814858395,0.00178194264980611,0.105505017655502,0.00854418113056182,56.451896324474
"2020-04-01","Bullock","Alabama",1011,3,0,2020-04-01,71,1.09861228866811,2.71428571428571,0.998528830111126,3.99312583682807,-0.0415747315412934,0.00616353189389251,0.0676632679368646,0.0207144506859254,60.4535702941866
"2020-04-01","Butler","Alabama",1013,1,0,2020-04-01,71,0,1,0,-0.801188355747117,0.0111276160520433,0.00642453212308601,0.0676632679368646,0.0207144506859254,73.2533163178929
"2020-04-01","Calhoun","Alabama",1015,11,0,2020-04-01,71,2.39789527279837,5.71428571428571,1.74296930505862,-14.0262415406725,0.222663757392407,0.00719670284128888,0.220361783485539,0.0124729506383677,62.9197274948611
"2020-04-01","Chambers","Alabama",1017,45,4,2020-04-01,71,3.80666248977032,27,3.29583686600433,-14.4177239618372,0.24787069011102,0.010713959767141,0.239850099842111,0.0144093752194337,57.7538735943731
"2020-04-01","Cherokee","Alabama",1019,2,0,2020-04-01,71,0.693147180559945,1.57142857142857,0.451985123743056,-13.1341919908677,0.192443589346448,0.00958203562189061,0.202160986016711,0.0136244460851934,68.5019445096462
"2020-04-01","Chilton","Alabama",1021,13,0,2020-04-01,71,2.56494935746154,8.57142857142857,2.14843441316679,-6.32712242957169,0.119128426184008,0.00773250758088796,0.119788170545546,0.0184920144395203,53.2240672105481
"2020-04-01","Choctaw","Alabama",1023,4,0,2020-04-01,71,1.38629436111989,1.85714285714286,0.619039208406225,-10.4078879442473,0.155912481775521,0.00646956434018751,0.145920258068501,0.0153111160080569,66.2585409175264
"2020-04-01","Clay","Alabama",1027,3,0,2020-04-01,71,1.09861228866811,1.85714285714286,0.619039208406225,-16.2030997477974,0.238516012927278,0.01471726253844,0.236503846833342,0.0145418388392018,67.8855999801424
"2020-04-01","Cleburne","Alabama",1029,6,0,2020-04-01,71,1.79175946922805,4.14285714285714,1.42138568093116,-6.0803757979362,0.10561041728979,0.00824115096651992,0.1099390166213,0.00723432230508636,58.2007011290889
"2020-04-01","Colbert","Alabama",1033,4,0,2020-04-01,71,1.38629436111989,2.42857142857143,0.887303195000903,-9.58909540347173,0.147945637666043,0.00990203408665524,0.145258496547679,0.0151283650587323,64.6543283489744
"2020-04-01","Coosa","Alabama",1037,4,0,2020-04-01,71,1.38629436111989,3,1.09861228866811,-7.95291567172912,0.12804898009382,0.00537032801433098,0.130711895384113,0.0104980419024696,62.3506481889892
"2020-04-01","Crenshaw","Alabama",1041,1,0,2020-04-01,71,0,1,0,-5.9625654754403,0.0828792745495546,0.0109126755223451,0.0875830843989883,0.00918167740322274,72.0532674500247
"2020-04-01","Cullman","Alabama",1043,9,1,2020-04-01,71,2.19722457733622,7.42857142857143,2.00533356952611,-6.99862982324945,0.126157277524834,0.00478207205904493,0.126376887685321,0.0115583768153211,55.5024124514717
"2020-04-01","Dallas","Alabama",1047,3,0,2020-04-01,71,1.09861228866811,2.14285714285714,0.762140052046895,-11.2918330294278,0.170321269848373,0.00808176156490274,0.17274209672167,0.0101465982544574,66.3981972101202
"2020-04-01","DeKalb","Alabama",1049,6,0,2020-04-01,71,1.79175946922805,3.85714285714286,1.34992671694902,-11.3570808455285,0.179463675326501,0.00555402204637615,0.180829937076553,0.00954101877696348,63.3644207384844
"2020-04-01","Elmore","Alabama",1051,15,0,2020-04-01,71,2.70805020110221,12.5714285714286,2.5314266654229,-4.90756342225711,0.104118410865555,0.00566138485329261,0.101023402919388,0.0112567113607976,46.5105139018152
"2020-04-01","Etowah","Alabama",1055,10,1,2020-04-01,71,2.30258509299405,6.42857142857143,1.86075234071501,-15.2694519754743,0.241310295542435,0.00721487643921142,0.240331046274192,0.0151092912354816,63.2355968563451
"2020-04-01","Franklin","Alabama",1059,3,0,2020-04-01,71,1.09861228866811,3,1.09861228866811,-5.39970479769071,0.0915465364048036,0.00394419553052468,0.0934150155624167,0.00861339842617973,59.2535311726116
"2020-04-01","Houston","Alabama",1069,9,1,2020-04-01,71,2.19722457733622,6.42857142857143,1.86075234071501,-10.0137825275362,0.166375322208,0.00565677468239342,0.164286620948953,0.00725386905987996,60.031374614003
"2020-04-01","Jackson","Alabama",1071,8,1,2020-04-01,71,2.07944154167984,6,1.79175946922805,-9.86431169699906,0.162759633921073,0.00640226025366002,0.162563024890247,0.00740691112633887,60.5940524449567
"2020-04-01","Jefferson","Alabama",1073,305,4,2020-04-01,71,5.72031177660741,236.571428571429,5.46625018588989,-6.09345894272176,0.160884868403007,0.00783577904154302,0.160274540174553,0.0105458625066294,37.7618415296008
"2020-04-01","Lamar","Alabama",1075,1,0,2020-04-01,71,0,1,0,-4.63368785929834,0.0679327308830557,0.0163999128250264,0.0703280950049286,0.0164391518167345,68.304974158829
"2020-04-01","Lauderdale","Alabama",1077,12,1,2020-04-01,71,2.484906649788,11.5714285714286,2.44853900561713,-4.74179511482669,0.0990384704052906,0.0124116018875074,0.0952663648697443,0.0152686123612335,46.9628040066405
"2020-04-01","Lawrence","Alabama",1079,3,0,2020-04-01,71,1.09861228866811,3,1.09861228866811,-4.97175765921101,0.0845959239559679,0.0115835333728976,0.0890931432206088,0.0053766512342183,59.5141565724399
"2020-04-01","Lee","Alabama",1081,83,2,2020-04-01,71,4.4188406077966,63.5714285714286,4.15216413311093,-7.39128730821237,0.160520386366962,0.0096016239006249,0.15893024526705,0.0111451523683205,45.8211250516342
"2020-04-01","Limestone","Alabama",1083,23,0,2020-04-01,71,3.13549421592915,18,2.89037175789616,-13.0655689904905,0.220303467432737,0.0136468680973617,0.213861714974639,0.0137627200638262,59.0603638480443
"2020-04-01","Lowndes","Alabama",1085,1,0,2020-04-01,71,0,1,0,-17.0204501012658,0.238014607869656,0.0194077264454816,0.232169003937523,0.0155588201573736,71.4474160157564
"2020-04-01","Madison","Alabama",1089,107,1,2020-04-01,71,4.67282883446191,78.4285714285714,4.36218829245422,-8.56472849269458,0.179027645264679,0.0125424106219505,0.173158698806942,0.00911909644325412,47.1061331026523
"2020-04-01","Marengo","Alabama",1091,5,0,2020-04-01,71,1.6094379124341,3.42857142857143,1.23214368129263,-10.8051991003938,0.169460149044614,0.00220401587750124,0.169140020982316,0.00798788983830427,63.7431020829245
"2020-04-01","Marion","Alabama",1093,11,2,2020-04-01,71,2.39789527279837,8.85714285714286,2.18122423598978,-7.9079781449424,0.14026564511453,0.00989760774662544,0.138457345154032,0.0149206631526146,56.1810909281345
"2020-04-01","Marshall","Alabama",1095,6,0,2020-04-01,71,1.79175946922805,5,1.6094379124341,-14.9639744347818,0.233099353852576,0.0111515801896408,0.228682561987929,0.0115589140855858,64.0159883878814
"2020-04-01","Mobile","Alabama",1097,57,3,2020-04-01,71,4.04305126783455,39.1428571428571,3.66721795733276,-14.1263608372987,0.248213402953896,0.0144245576917269,0.236101599734656,0.0173276605657792,56.2151155488086
"2020-04-01","Montgomery","Alabama",1101,35,1,2020-04-01,71,3.55534806148941,24.2857142857143,3.18988828799495,-11.2185890644483,0.201891177586987,0.00524315940788483,0.202096610613439,0.00533580173784459,55.5796347085636
"2020-04-01","Morgan","Alabama",1103,20,0,2020-04-01,71,2.99573227355399,16.1428571428571,2.78147766965702,-3.88264816757628,0.0931727959257106,0.00789708458582693,0.085821335095807,0.0157348851064215,38.9878754887466
"2020-04-01","Pickens","Alabama",1107,4,0,2020-04-01,71,1.38629436111989,2.28571428571429,0.82667857318447,-17.6917232654518,0.262439334054885,0.0171891109977975,0.246435885774972,0.0152003213253766,67.0173086396963
"2020-04-01","Pike","Alabama",1109,7,0,2020-04-01,71,1.94591014905531,4.14285714285714,1.42138568093116,-10.5351621372856,0.168038141326573,0.00365523864045396,0.166105784033841,0.0047925272860201,62.5693676877162
"2020-04-01","Russell","Alabama",1113,2,0,2020-04-01,71,0.693147180559945,1.14285714285714,0.13353139262452,-20.2514395357981,0.286780641754861,0.0189815804594255,0.246445171618136,0.0151560029564977,70.1445370880893
