"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-22","Tuscaloosa","Alabama",1125,7,0,2020-03-22,61,1.94591014905531,4.28571428571429,1.45528723260684,-6.87995402530289,0.139815483410997,0.00389112288002577,0.138555796532582,0.00679305030959342,49.0047084525948
"2020-03-23","Baldwin","Alabama",1003,3,0,2020-03-23,62,1.09861228866811,1.71428571428571,0.538996500732684,-9.86079015250129,0.171131848938967,0.00549482488289299,0.170477222387112,0.00757916414712525,57.565796200523
"2020-03-23","Elmore","Alabama",1051,6,0,2020-03-23,62,1.79175946922805,5,1.6094379124341,-3.99238478245008,0.0900858377938888,0.00352817393964838,0.0920757840461639,0.00769660767560791,44.9050310276452
"2020-03-23","Jefferson","Alabama",1073,86,0,2020-03-23,62,4.45434729625351,49.7142857142857,3.90629233071916,-3.63268378606194,0.123265271920416,0.0069986711417815,0.121832982156527,0.00942405464172533,28.9763494700336
"2020-03-23","Lee","Alabama",1081,19,0,2020-03-23,62,2.94443897916644,11.1428571428571,2.41079867763427,-5.56366970062887,0.133100886097453,0.00604258419088608,0.131488595439762,0.00844359064577248,41.4239623575687
"2020-03-23","Limestone","Alabama",1083,1,0,2020-03-23,62,0,1,0,-8.85267553891262,0.155919888398477,0.0121086540506045,0.15649623653442,0.0159987842221,56.83129912633
"2020-03-23","Madison","Alabama",1089,21,0,2020-03-23,62,3.04452243772342,8.57142857142857,2.14843441316679,-4.69639909805942,0.122165477751717,0.00982408585874215,0.121749452587028,0.0109863559387313,38.3231394417941
"2020-03-23","Montgomery","Alabama",1101,4,0,2020-03-23,62,1.38629436111989,2.85714285714286,1.04982212449868,-8.94485090231525,0.167149380361702,0.00602911183433507,0.164305324753526,0.00947450311116376,53.2027853597795
"2020-03-23","Shelby","Alabama",1117,22,0,2020-03-23,62,3.09104245335832,11.7142857142857,2.46080909820894,-5.05167495860321,0.127284753395227,0.00808074073858405,0.125628871847581,0.00913721482726707,39.2554949660151
"2020-03-23","St. Clair","Alabama",1115,3,0,2020-03-23,62,1.09861228866811,1.57142857142857,0.451985123743056,-7.53737189501504,0.137455250922206,0.00774320226551767,0.137508345927936,0.00885116551636107,54.8423030401976
"2020-03-23","Tuscaloosa","Alabama",1125,9,0,2020-03-23,62,2.19722457733622,5.14285714285714,1.6376087894008,-6.87995402530289,0.139815483410997,0.00389112288002577,0.138555796532582,0.00679305030959342,49.0047084525948
"2020-03-24","Baldwin","Alabama",1003,4,0,2020-03-24,63,1.38629436111989,2.14285714285714,0.762140052046895,-9.86079015250129,0.171131848938967,0.00549482488289299,0.170477222387112,0.00757916414712525,57.565796200523
"2020-03-24","Calhoun","Alabama",1015,2,0,2020-03-24,63,0.693147180559945,1.28571428571429,0.251314428280909,-12.4653327880928,0.200223005021891,0.00634725475186639,0.203881681238888,0.0119859955495394,62.4679703971426
"2020-03-24","Elmore","Alabama",1051,8,0,2020-03-24,63,2.07944154167984,5.85714285714286,1.76766191764899,-3.99238478245008,0.0900858377938888,0.00352817393964838,0.0920757840461639,0.00769660767560791,44.9050310276452
"2020-03-24","Jefferson","Alabama",1073,91,0,2020-03-24,63,4.51085950651685,59.7142857142857,4.08957128346944,-3.63268378606194,0.123265271920416,0.0069986711417815,0.121832982156527,0.00942405464172533,28.9763494700336
"2020-03-24","Lee","Alabama",1081,26,0,2020-03-24,63,3.25809653802148,14.4285714285714,2.66921036778594,-5.56366970062887,0.133100886097453,0.00604258419088608,0.131488595439762,0.00844359064577248,41.4239623575687
"2020-03-24","Limestone","Alabama",1083,4,0,2020-03-24,63,1.38629436111989,1.42857142857143,0.356674943938733,-8.85267553891262,0.155919888398477,0.0121086540506045,0.15649623653442,0.0159987842221,56.83129912633
"2020-03-24","Madison","Alabama",1089,21,0,2020-03-24,63,3.04452243772342,11.4285714285714,2.43611648561857,-4.69639909805942,0.122165477751717,0.00982408585874215,0.121749452587028,0.0109863559387313,38.3231394417941
"2020-03-24","Montgomery","Alabama",1101,9,0,2020-03-24,63,2.19722457733622,3.85714285714286,1.34992671694902,-8.94485090231525,0.167149380361702,0.00602911183433507,0.164305324753526,0.00947450311116376,53.2027853597795
"2020-03-24","Shelby","Alabama",1117,27,0,2020-03-24,63,3.29583686600433,15,2.70805020110221,-5.05167495860321,0.127284753395227,0.00808074073858405,0.125628871847581,0.00913721482726707,39.2554949660151
"2020-03-24","St. Clair","Alabama",1115,4,0,2020-03-24,63,1.38629436111989,2,0.693147180559945,-7.53737189501504,0.137455250922206,0.00774320226551767,0.137508345927936,0.00885116551636107,54.8423030401976
"2020-03-24","Talladega","Alabama",1121,2,0,2020-03-24,63,0.693147180559945,1.14285714285714,0.13353139262452,-9.67113622087835,0.159045551027758,0.00396537333974355,0.160358369192098,0.00758915225022045,60.9153411465405
"2020-03-24","Tuscaloosa","Alabama",1125,10,0,2020-03-24,63,2.30258509299405,6.14285714285714,1.81528996663825,-6.87995402530289,0.139815483410997,0.00389112288002577,0.138555796532582,0.00679305030959342,49.0047084525948
"2020-03-25","Baldwin","Alabama",1003,4,0,2020-03-25,64,1.38629436111989,2.57142857142857,0.944461608840851,-9.86079015250129,0.171131848938967,0.00549482488289299,0.170477222387112,0.00757916414712525,57.565796200523
"2020-03-25","Calhoun","Alabama",1015,2,0,2020-03-25,64,0.693147180559945,1.42857142857143,0.356674943938733,-12.4653327880928,0.200223005021891,0.00634725475186639,0.203881681238888,0.0119859955495394,62.4679703971426
"2020-03-25","Chambers","Alabama",1017,10,0,2020-03-25,64,2.30258509299405,3.14285714285714,1.145132304303,-10.2639144765763,0.188019021349127,0.00946914205244999,0.18607762003072,0.0162514114448347,54.382037327672
"2020-03-25","Elmore","Alabama",1051,9,0,2020-03-25,64,2.19722457733622,6.57142857142857,1.88273124743378,-3.99238478245008,0.0900858377938888,0.00352817393964838,0.0920757840461639,0.00769660767560791,44.9050310276452
"2020-03-25","Jefferson","Alabama",1073,129,0,2020-03-25,64,4.85981240436167,74.5714285714286,4.31175743882733,-3.63268378606194,0.123265271920416,0.0069986711417815,0.121832982156527,0.00942405464172533,28.9763494700336
"2020-03-25","Lee","Alabama",1081,40,0,2020-03-25,64,3.68887945411394,19.1428571428571,2.9519296508956,-5.56366970062887,0.133100886097453,0.00604258419088608,0.131488595439762,0.00844359064577248,41.4239623575687
"2020-03-25","Limestone","Alabama",1083,6,0,2020-03-25,64,1.79175946922805,2.14285714285714,0.762140052046895,-8.85267553891262,0.155919888398477,0.0121086540506045,0.15649623653442,0.0159987842221,56.83129912633
"2020-03-25","Madison","Alabama",1089,35,0,2020-03-25,64,3.55534806148941,16.2857142857143,2.79028829933918,-4.69639909805942,0.122165477751717,0.00982408585874215,0.121749452587028,0.0109863559387313,38.3231394417941
"2020-03-25","Mobile","Alabama",1097,10,0,2020-03-25,64,2.30258509299405,3.57142857142857,1.27296567581289,-11.700060925672,0.213263332065033,0.00762094634881523,0.208012251175017,0.0115109741246933,54.3662949440936
"2020-03-25","Montgomery","Alabama",1101,13,0,2020-03-25,64,2.56494935746154,5.42857142857143,1.69167601067107,-8.94485090231525,0.167149380361702,0.00602911183433507,0.164305324753526,0.00947450311116376,53.2027853597795
"2020-03-25","Shelby","Alabama",1117,42,0,2020-03-25,64,3.73766961828337,20.4285714285714,3.01693448120459,-5.05167495860321,0.127284753395227,0.00808074073858405,0.125628871847581,0.00913721482726707,39.2554949660151
"2020-03-25","St. Clair","Alabama",1115,6,0,2020-03-25,64,1.79175946922805,2.71428571428571,0.998528830111126,-7.53737189501504,0.137455250922206,0.00774320226551767,0.137508345927936,0.00885116551636107,54.8423030401976
"2020-03-25","Talladega","Alabama",1121,3,0,2020-03-25,64,1.09861228866811,1.42857142857143,0.356674943938733,-9.67113622087835,0.159045551027758,0.00396537333974355,0.160358369192098,0.00758915225022045,60.9153411465405
"2020-03-25","Tuscaloosa","Alabama",1125,15,0,2020-03-25,64,2.70805020110221,7.85714285714286,2.06142303617716,-6.87995402530289,0.139815483410997,0.00389112288002577,0.138555796532582,0.00679305030959342,49.0047084525948
"2020-03-25","Walker","Alabama",1127,9,0,2020-03-25,64,2.19722457733622,3,1.09861228866811,-6.1013368931852,0.127821760896796,0.011322273893299,0.128764266686811,0.0115619935909106,47.9290857109618
"2020-03-26","Baldwin","Alabama",1003,5,0,2020-03-26,65,1.6094379124341,3.14285714285714,1.145132304303,-9.86079015250129,0.171131848938967,0.00549482488289299,0.170477222387112,0.00757916414712525,57.565796200523
"2020-03-26","Calhoun","Alabama",1015,2,0,2020-03-26,65,0.693147180559945,1.57142857142857,0.451985123743056,-12.4653327880928,0.200223005021891,0.00634725475186639,0.203881681238888,0.0119859955495394,62.4679703971426
"2020-03-26","Chambers","Alabama",1017,13,0,2020-03-26,65,2.56494935746154,4.85714285714286,1.58045037556085,-10.2639144765763,0.188019021349127,0.00946914205244999,0.18607762003072,0.0162514114448347,54.382037327672
"2020-03-26","Cullman","Alabama",1043,6,0,2020-03-26,65,1.79175946922805,2.85714285714286,1.04982212449868,-6.67786619016885,0.121624093789769,0.00210429819386411,0.121789029239059,0.00511705919851758,54.9329967622403
"2020-03-26","Elmore","Alabama",1051,10,0,2020-03-26,65,2.30258509299405,7.28571428571429,1.98591548366901,-3.99238478245008,0.0900858377938888,0.00352817393964838,0.0920757840461639,0.00769660767560791,44.9050310276452
"2020-03-26","Jackson","Alabama",1071,4,1,2020-03-26,65,1.38629436111989,1.71428571428571,0.538996500732684,-7.55643828077737,0.129875592302431,0.00544215111405589,0.130568495146033,0.00654993863844833,58.2713769162921
"2020-03-26","Jefferson","Alabama",1073,173,0,2020-03-26,65,5.15329159449778,94.4285714285714,4.54784369079637,-3.63268378606194,0.123265271920416,0.0069986711417815,0.121832982156527,0.00942405464172533,28.9763494700336
"2020-03-26","Lamar","Alabama",1075,1,0,2020-03-26,65,0,1,0,-8.63949746970805,0.125523489427949,0.0099280725983328,0.12612671605619,0.0106865896163348,68.8572551350425
"2020-03-26","Lauderdale","Alabama",1077,9,1,2020-03-26,65,2.19722457733622,3.85714285714286,1.34992671694902,-2.63683468782161,0.0689560375414163,0.00609915007886865,0.0647585123258263,0.00922542250634722,35.8566034526757
"2020-03-26","Lee","Alabama",1081,47,0,2020-03-26,65,3.85014760171006,24.4285714285714,3.19575340744735,-5.56366970062887,0.133100886097453,0.00604258419088608,0.131488595439762,0.00844359064577248,41.4239623575687
"2020-03-26","Limestone","Alabama",1083,13,0,2020-03-26,65,2.56494935746154,3.85714285714286,1.34992671694902,-8.85267553891262,0.155919888398477,0.0121086540506045,0.15649623653442,0.0159987842221,56.83129912633
"2020-03-26","Madison","Alabama",1089,43,1,2020-03-26,65,3.76120011569356,21.7142857142857,3.07797037179096,-4.69639909805942,0.122165477751717,0.00982408585874215,0.121749452587028,0.0109863559387313,38.3231394417941
"2020-03-26","Mobile","Alabama",1097,21,0,2020-03-26,65,3.04452243772342,6.42857142857143,1.86075234071501,-11.700060925672,0.213263332065033,0.00762094634881523,0.208012251175017,0.0115109741246933,54.3662949440936
"2020-03-26","Montgomery","Alabama",1101,17,0,2020-03-26,65,2.83321334405622,7.42857142857143,2.00533356952611,-8.94485090231525,0.167149380361702,0.00602911183433507,0.164305324753526,0.00947450311116376,53.2027853597795
"2020-03-26","Shelby","Alabama",1117,53,0,2020-03-26,65,3.97029191355212,26.7142857142857,3.28519846779927,-5.05167495860321,0.127284753395227,0.00808074073858405,0.125628871847581,0.00913721482726707,39.2554949660151
"2020-03-26","St. Clair","Alabama",1115,6,0,2020-03-26,65,1.79175946922805,3.42857142857143,1.23214368129263,-7.53737189501504,0.137455250922206,0.00774320226551767,0.137508345927936,0.00885116551636107,54.8423030401976
"2020-03-26","Talladega","Alabama",1121,4,0,2020-03-26,65,1.38629436111989,1.85714285714286,0.619039208406225,-9.67113622087835,0.159045551027758,0.00396537333974355,0.160358369192098,0.00758915225022045,60.9153411465405
"2020-03-26","Tuscaloosa","Alabama",1125,20,0,2020-03-26,65,2.99573227355399,10.1428571428571,2.316769727986,-6.87995402530289,0.139815483410997,0.00389112288002577,0.138555796532582,0.00679305030959342,49.0047084525948
"2020-03-26","Walker","Alabama",1127,18,0,2020-03-26,65,2.89037175789616,5.42857142857143,1.69167601067107,-6.1013368931852,0.127821760896796,0.011322273893299,0.128764266686811,0.0115619935909106,47.9290857109618
"2020-03-26","Washington","Alabama",1129,2,0,2020-03-26,65,0.693147180559945,1.14285714285714,0.13353139262452,-7.37629051103957,0.116820611266106,0.00221570408782386,0.117643711462271,0.00456978110789552,63.2249946325214
"2020-03-27","Baldwin","Alabama",1003,5,0,2020-03-27,66,1.6094379124341,3.57142857142857,1.27296567581289,-9.86079015250129,0.171131848938967,0.00549482488289299,0.170477222387112,0.00757916414712525,57.565796200523
"2020-03-27","Calhoun","Alabama",1015,3,0,2020-03-27,66,1.09861228866811,1.85714285714286,0.619039208406225,-12.4653327880928,0.200223005021891,0.00634725475186639,0.203881681238888,0.0119859955495394,62.4679703971426
"2020-03-27","Chambers","Alabama",1017,15,0,2020-03-27,66,2.70805020110221,6.85714285714286,1.92529086185258,-10.2639144765763,0.188019021349127,0.00946914205244999,0.18607762003072,0.0162514114448347,54.382037327672
"2020-03-27","Cullman","Alabama",1043,7,0,2020-03-27,66,1.94591014905531,3.71428571428571,1.31218638896617,-6.67786619016885,0.121624093789769,0.00210429819386411,0.121789029239059,0.00511705919851758,54.9329967622403
"2020-03-27","Elmore","Alabama",1051,12,0,2020-03-27,66,2.484906649788,8.14285714285714,2.09714111877924,-3.99238478245008,0.0900858377938888,0.00352817393964838,0.0920757840461639,0.00769660767560791,44.9050310276452
"2020-03-27","Jackson","Alabama",1071,5,1,2020-03-27,66,1.6094379124341,2.28571428571429,0.82667857318447,-7.55643828077737,0.129875592302431,0.00544215111405589,0.130568495146033,0.00654993863844833,58.2713769162921
"2020-03-27","Jefferson","Alabama",1073,179,0,2020-03-27,66,5.18738580584075,112.857142857143,4.72612279640575,-3.63268378606194,0.123265271920416,0.0069986711417815,0.121832982156527,0.00942405464172533,28.9763494700336
"2020-03-27","Lamar","Alabama",1075,1,0,2020-03-27,66,0,1,0,-8.63949746970805,0.125523489427949,0.0099280725983328,0.12612671605619,0.0106865896163348,68.8572551350425
"2020-03-27","Lauderdale","Alabama",1077,11,1,2020-03-27,66,2.39789527279837,5.28571428571429,1.66500776358891,-2.63683468782161,0.0689560375414163,0.00609915007886865,0.0647585123258263,0.00922542250634722,35.8566034526757
"2020-03-27","Lee","Alabama",1081,53,0,2020-03-27,66,3.97029191355212,30.4285714285714,3.41538201665411,-5.56366970062887,0.133100886097453,0.00604258419088608,0.131488595439762,0.00844359064577248,41.4239623575687
"2020-03-27","Limestone","Alabama",1083,16,0,2020-03-27,66,2.77258872223978,6,1.79175946922805,-8.85267553891262,0.155919888398477,0.0121086540506045,0.15649623653442,0.0159987842221,56.83129912633
"2020-03-27","Madison","Alabama",1089,61,1,2020-03-27,66,4.11087386417331,29.4285714285714,3.38196601973427,-4.69639909805942,0.122165477751717,0.00982408585874215,0.121749452587028,0.0109863559387313,38.3231394417941
"2020-03-27","Marion","Alabama",1093,7,0,2020-03-27,66,1.94591014905531,3,1.09861228866811,-7.32849745996987,0.131968294465631,0.00368311989435657,0.132610618899684,0.00470472531630668,55.6289761404502
"2020-03-27","Mobile","Alabama",1097,23,1,2020-03-27,66,3.13549421592915,9.42857142857143,2.24374459297111,-11.700060925672,0.213263332065033,0.00762094634881523,0.208012251175017,0.0115109741246933,54.3662949440936
"2020-03-27","Montgomery","Alabama",1101,18,0,2020-03-27,66,2.89037175789616,9.57142857142857,2.25878247033565,-8.94485090231525,0.167149380361702,0.00602911183433507,0.164305324753526,0.00947450311116376,53.2027853597795
"2020-03-27","Shelby","Alabama",1117,70,0,2020-03-27,66,4.24849524204936,35.2857142857143,3.56347818757266,-5.05167495860321,0.127284753395227,0.00808074073858405,0.125628871847581,0.00913721482726707,39.2554949660151
"2020-03-27","St. Clair","Alabama",1115,9,0,2020-03-27,66,2.19722457733622,4.57142857142857,1.51982575374441,-7.53737189501504,0.137455250922206,0.00774320226551767,0.137508345927936,0.00885116551636107,54.8423030401976
"2020-03-27","Talladega","Alabama",1121,4,0,2020-03-27,66,1.38629436111989,2.28571428571429,0.82667857318447,-9.67113622087835,0.159045551027758,0.00396537333974355,0.160358369192098,0.00758915225022045,60.9153411465405
"2020-03-27","Tuscaloosa","Alabama",1125,22,0,2020-03-27,66,3.09104245335832,12.7142857142857,2.54272622067683,-6.87995402530289,0.139815483410997,0.00389112288002577,0.138555796532582,0.00679305030959342,49.0047084525948
"2020-03-27","Walker","Alabama",1127,24,0,2020-03-27,66,3.17805383034795,8.71428571428571,2.164963715118,-6.1013368931852,0.127821760896796,0.011322273893299,0.128764266686811,0.0115619935909106,47.9290857109618
"2020-03-27","Washington","Alabama",1129,2,0,2020-03-27,66,0.693147180559945,1.28571428571429,0.251314428280909,-7.37629051103957,0.116820611266106,0.00221570408782386,0.117643711462271,0.00456978110789552,63.2249946325214
"2020-03-28","Baldwin","Alabama",1003,10,0,2020-03-28,67,2.30258509299405,4.71428571428571,1.55059741241117,-9.86079015250129,0.171131848938967,0.00549482488289299,0.170477222387112,0.00757916414712525,57.565796200523
"2020-03-28","Calhoun","Alabama",1015,3,0,2020-03-28,67,1.09861228866811,2.14285714285714,0.762140052046895,-12.4653327880928,0.200223005021891,0.00634725475186639,0.203881681238888,0.0119859955495394,62.4679703971426
"2020-03-28","Chambers","Alabama",1017,17,0,2020-03-28,67,2.83321334405622,9.14285714285714,2.21297293430436,-10.2639144765763,0.188019021349127,0.00946914205244999,0.18607762003072,0.0162514114448347,54.382037327672
"2020-03-28","Cullman","Alabama",1043,7,0,2020-03-28,67,1.94591014905531,4.42857142857143,1.48807705542983,-6.67786619016885,0.121624093789769,0.00210429819386411,0.121789029239059,0.00511705919851758,54.9329967622403
"2020-03-28","Elmore","Alabama",1051,13,0,2020-03-28,67,2.56494935746154,9.14285714285714,2.21297293430436,-3.99238478245008,0.0900858377938888,0.00352817393964838,0.0920757840461639,0.00769660767560791,44.9050310276452
"2020-03-28","Jackson","Alabama",1071,5,1,2020-03-28,67,1.6094379124341,2.85714285714286,1.04982212449868,-7.55643828077737,0.129875592302431,0.00544215111405589,0.130568495146033,0.00654993863844833,58.2713769162921
"2020-03-28","Jefferson","Alabama",1073,214,0,2020-03-28,67,5.36597601502185,134.714285714286,4.90315613357815,-3.63268378606194,0.123265271920416,0.0069986711417815,0.121832982156527,0.00942405464172533,28.9763494700336
"2020-03-28","Lamar","Alabama",1075,1,0,2020-03-28,67,0,1,0,-8.63949746970805,0.125523489427949,0.0099280725983328,0.12612671605619,0.0106865896163348,68.8572551350425
"2020-03-28","Lauderdale","Alabama",1077,13,1,2020-03-28,67,2.56494935746154,6.85714285714286,1.92529086185258,-2.63683468782161,0.0689560375414163,0.00609915007886865,0.0647585123258263,0.00922542250634722,35.8566034526757
"2020-03-28","Lee","Alabama",1081,56,0,2020-03-28,67,4.02535169073515,36.7142857142857,3.60316593583991,-5.56366970062887,0.133100886097453,0.00604258419088608,0.131488595439762,0.00844359064577248,41.4239623575687
"2020-03-28","Limestone","Alabama",1083,16,0,2020-03-28,67,2.77258872223978,8.14285714285714,2.09714111877924,-8.85267553891262,0.155919888398477,0.0121086540506045,0.15649623653442,0.0159987842221,56.83129912633
"2020-03-28","Madison","Alabama",1089,62,1,2020-03-28,67,4.12713438504509,37,3.61091791264422,-4.69639909805942,0.122165477751717,0.00982408585874215,0.121749452587028,0.0109863559387313,38.3231394417941
"2020-03-28","Marion","Alabama",1093,9,0,2020-03-28,67,2.19722457733622,4.14285714285714,1.42138568093116,-7.32849745996987,0.131968294465631,0.00368311989435657,0.132610618899684,0.00470472531630668,55.6289761404502
"2020-03-28","Mobile","Alabama",1097,34,1,2020-03-28,67,3.52636052461616,14,2.63905732961526,-11.700060925672,0.213263332065033,0.00762094634881523,0.208012251175017,0.0115109741246933,54.3662949440936
"2020-03-28","Montgomery","Alabama",1101,18,0,2020-03-28,67,2.89037175789616,11.7142857142857,2.46080909820894,-8.94485090231525,0.167149380361702,0.00602911183433507,0.164305324753526,0.00947450311116376,53.2027853597795
"2020-03-28","Shelby","Alabama",1117,72,0,2020-03-28,67,4.27666611901606,43.2857142857143,3.76782265645406,-5.05167495860321,0.127284753395227,0.00808074073858405,0.125628871847581,0.00913721482726707,39.2554949660151
"2020-03-28","St. Clair","Alabama",1115,10,0,2020-03-28,67,2.30258509299405,5.85714285714286,1.76766191764899,-7.53737189501504,0.137455250922206,0.00774320226551767,0.137508345927936,0.00885116551636107,54.8423030401976
"2020-03-28","Talladega","Alabama",1121,4,0,2020-03-28,67,1.38629436111989,2.71428571428571,0.998528830111126,-9.67113622087835,0.159045551027758,0.00396537333974355,0.160358369192098,0.00758915225022045,60.9153411465405
"2020-03-28","Tuscaloosa","Alabama",1125,23,0,2020-03-28,67,3.13549421592915,15.1428571428571,2.71752894505675,-6.87995402530289,0.139815483410997,0.00389112288002577,0.138555796532582,0.00679305030959342,49.0047084525948
"2020-03-28","Walker","Alabama",1127,28,0,2020-03-28,67,3.3322045101752,12.5714285714286,2.5314266654229,-6.1013368931852,0.127821760896796,0.011322273893299,0.128764266686811,0.0115619935909106,47.9290857109618
"2020-03-28","Washington","Alabama",1129,2,0,2020-03-28,67,0.693147180559945,1.42857142857143,0.356674943938733,-7.37629051103957,0.116820611266106,0.00221570408782386,0.117643711462271,0.00456978110789552,63.2249946325214
"2020-03-29","Baldwin","Alabama",1003,15,0,2020-03-29,68,2.70805020110221,6.57142857142857,1.88273124743378,-9.86079015250129,0.171131848938967,0.00549482488289299,0.170477222387112,0.00757916414712525,57.565796200523
"2020-03-29","Calhoun","Alabama",1015,3,0,2020-03-29,68,1.09861228866811,2.42857142857143,0.887303195000903,-12.4653327880928,0.200223005021891,0.00634725475186639,0.203881681238888,0.0119859955495394,62.4679703971426
