"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-29","Cullman","Alabama",1043,7,0,2020-03-29,68,1.94591014905531,5.14285714285714,1.6376087894008,-9.77144518802968,0.167437931872485,0.0115261180834249,0.138443860232624,0.0268314114884367,56.4441452239833
"2020-03-29","Elmore","Alabama",1051,13,0,2020-03-29,68,2.56494935746154,10.1428571428571,2.316769727986,-6.87309228904625,0.135378188654646,0.00755690294924634,0.136384128934016,0.0286954099821327,50.8671538334373
"2020-03-29","Franklin","Alabama",1059,3,0,2020-03-29,68,1.09861228866811,2.28571428571429,0.82667857318447,-6.75813175149889,0.111571775657105,0.00358607263258919,0.136384128934016,0.0286954099821327,62.1053504818272
"2020-03-29","Houston","Alabama",1069,8,0,2020-03-29,68,2.07944154167984,3.28571428571429,1.18958406687384,-15.8657263500131,0.251045971898618,0.0273935478393826,0.234248366711041,0.0235761124017037,62.7824722902414
"2020-03-29","Jackson","Alabama",1071,5,1,2020-03-29,68,1.6094379124341,3.42857142857143,1.23214368129263,-13.4589087842505,0.216034542240047,0.00813159446436893,0.204639254110673,0.0186064263469952,62.0102281483829
"2020-03-29","Jefferson","Alabama",1073,246,0,2020-03-29,68,5.50533153593236,159.714285714286,5.07338650465973,-8.99221117363869,0.206916924047218,0.00663042188347394,0.174540108721354,0.0345154126069998,39.6475918542655
"2020-03-29","Lamar","Alabama",1075,1,0,2020-03-29,68,0,1,0,65,0,0.00663042188347394,0.136384128934016,0.0286954099821327,67.5
"2020-03-29","Lauderdale","Alabama",1077,12,1,2020-03-29,68,2.484906649788,8.28571428571429,2.11453286149111,-11.8300090651489,0.204144242608251,0.0185538763761904,0.187652268265632,0.018006956119091,57.1098921215911
"2020-03-29","Lee","Alabama",1081,57,0,2020-03-29,68,4.04305126783455,42.5714285714286,3.75118333745009,-11.3233660416894,0.221726904130929,0.00882721805073007,0.205776581733888,0.0112197188727578,49.9891435614596
"2020-03-29","Limestone","Alabama",1083,16,0,2020-03-29,68,2.77258872223978,10.2857142857143,2.33075596996074,-16.3257518544743,0.271915335901086,0.0240356721702412,0.253981364378679,0.0323892707680141,59.7602021477855
"2020-03-29","Madison","Alabama",1089,80,1,2020-03-29,68,4.38202663467388,46.1428571428571,3.83174217416734,-14.0118250426487,0.26203031861677,0.0101121421340918,0.240017205303751,0.0268611969145915,52.3252470509168
"2020-03-29","Marion","Alabama",1093,10,0,2020-03-29,68,2.30258509299405,5.42857142857143,1.69167601067107,-14.3543319074108,0.235026878418433,0.0198260789095793,0.219052396300948,0.0170836775328405,60.570289791276
"2020-03-29","Mobile","Alabama",1097,41,1,2020-03-29,68,3.71357206670431,19.5714285714286,2.97407077677281,-21.6874822241229,0.361469195852896,0.0232085395662977,0.254408690736019,0.0331513489575396,57.0516217008981
"2020-03-29","Montgomery","Alabama",1101,22,0,2020-03-29,68,3.09104245335832,14.4285714285714,2.66921036778594,-12.7106032478492,0.22556293308406,0.00832995370745391,0.21359163912951,0.0151514367056606,55.921853886404
"2020-03-29","Shelby","Alabama",1117,79,0,2020-03-29,68,4.36944785246702,52.1428571428571,3.95398720452718,-12.4273190889027,0.240486711744175,0.00821702017529594,0.220514771177164,0.0163561958495795,50.4689227512369
"2020-03-29","St. Clair","Alabama",1115,13,0,2020-03-29,68,2.56494935746154,7.28571428571429,1.98591548366901,-14.5353704882721,0.242412989719362,0.00698056464945722,0.231548874624378,0.0222487964499953,59.6778495011884
"2020-03-29","Talladega","Alabama",1121,4,0,2020-03-29,68,1.38629436111989,3.14285714285714,1.145132304303,-12.1308548601192,0.195481534970329,0.00648741289180553,0.183325996009043,0.0199484565752053,61.7616255505584
"2020-03-29","Tallapoosa","Alabama",1123,8,0,2020-03-29,68,2.07944154167984,4.14285714285714,1.42138568093116,-17.7595213712364,0.282264901368927,0.0227006751688334,0.254219254831672,0.0328164154916909,62.2469441610301
"2020-03-29","Tuscaloosa","Alabama",1125,23,0,2020-03-29,68,3.13549421592915,17.4285714285714,2.85811089567794,-10.0045642577087,0.188764472470331,0.00441186513831964,0.15540080551484,0.0255966568190191,50.6386665531525
"2020-03-29","Walker","Alabama",1127,30,0,2020-03-29,68,3.40119738166216,16.7142857142857,2.81626378574244,-20.7013878258204,0.344232548331532,0.0331343904272046,0.254408690736019,0.0331513489575396,57.714967694074
"2020-03-29","Washington","Alabama",1129,4,0,2020-03-29,68,1.38629436111989,1.85714285714286,0.619039208406225,-10.2283259385084,0.158962861361354,0.0102468150696066,0.142550522882972,0.028752926727445,63.9807761259853
"2020-03-30","Baldwin","Alabama",1003,18,0,2020-03-30,69,2.89037175789616,8.71428571428571,2.164963715118,-12.2941261699982,0.207904194460921,0.00871042328962406,0.199911868957293,0.017251847242851,58.9190688699451
"2020-03-30","Calhoun","Alabama",1015,9,0,2020-03-30,69,2.19722457733622,3.42857142857143,1.23214368129263,-10.7102071869116,0.172425442074121,0.0149863341402549,0.154104419409836,0.0258856823937544,61.5936857365095
"2020-03-30","Chambers","Alabama",1017,36,4,2020-03-30,69,3.58351893845611,17.5714285714286,2.86627420631711,-19.4050337463282,0.322386195267954,0.0111014485435817,0.254408690736019,0.0331513489575396,58.3727737434012
"2020-03-30","Cullman","Alabama",1043,8,0,2020-03-30,69,2.07944154167984,6,1.79175946922805,-9.77144518802968,0.167437931872485,0.0115261180834249,0.138443860232624,0.0268314114884367,56.4441452239833
"2020-03-30","Elmore","Alabama",1051,13,0,2020-03-30,69,2.56494935746154,11.1428571428571,2.41079867763427,-6.87309228904625,0.135378188654646,0.00755690294924634,0.136384128934016,0.0286954099821327,50.8671538334373
"2020-03-30","Franklin","Alabama",1059,3,0,2020-03-30,69,1.09861228866811,2.57142857142857,0.944461608840851,-6.75813175149889,0.111571775657105,0.00358607263258919,0.136384128934016,0.0286954099821327,62.1053504818272
"2020-03-30","Houston","Alabama",1069,9,0,2020-03-30,69,2.19722457733622,4.42857142857143,1.48807705542983,-15.8657263500131,0.251045971898618,0.0273935478393826,0.234248366711041,0.0235761124017037,62.7824722902414
"2020-03-30","Jackson","Alabama",1071,7,1,2020-03-30,69,1.94591014905531,4.28571428571429,1.45528723260684,-13.4589087842505,0.216034542240047,0.00813159446436893,0.204639254110673,0.0186064263469952,62.0102281483829
"2020-03-30","Jefferson","Alabama",1073,257,0,2020-03-30,69,5.54907608489522,184.142857142857,5.21571185388387,-8.99221117363869,0.206916924047218,0.00663042188347394,0.174540108721354,0.0345154126069998,39.6475918542655
"2020-03-30","Lamar","Alabama",1075,1,0,2020-03-30,69,0,1,0,65,0,0.00663042188347394,0.136384128934016,0.0286954099821327,67.5
"2020-03-30","Lauderdale","Alabama",1077,12,1,2020-03-30,69,2.484906649788,9.57142857142857,2.25878247033565,-11.8300090651489,0.204144242608251,0.0185538763761904,0.187652268265632,0.018006956119091,57.1098921215911
"2020-03-30","Lee","Alabama",1081,74,2,2020-03-30,69,4.30406509320417,50.4285714285714,3.92055790787798,-11.3233660416894,0.221726904130929,0.00882721805073007,0.205776581733888,0.0112197188727578,49.9891435614596
"2020-03-30","Limestone","Alabama",1083,20,0,2020-03-30,69,2.99573227355399,13,2.56494935746154,-16.3257518544743,0.271915335901086,0.0240356721702412,0.253981364378679,0.0323892707680141,59.7602021477855
"2020-03-30","Madison","Alabama",1089,96,1,2020-03-30,69,4.56434819146784,56.8571428571429,4.04054185622913,-14.0118250426487,0.26203031861677,0.0101121421340918,0.240017205303751,0.0268611969145915,52.3252470509168
"2020-03-30","Marion","Alabama",1093,9,0,2020-03-30,69,2.19722457733622,6.57142857142857,1.88273124743378,-14.3543319074108,0.235026878418433,0.0198260789095793,0.219052396300948,0.0170836775328405,60.570289791276
"2020-03-30","Mobile","Alabama",1097,45,1,2020-03-30,69,3.80666248977032,25.7142857142857,3.2470467018349,-21.6874822241229,0.361469195852896,0.0232085395662977,0.254408690736019,0.0331513489575396,57.0516217008981
"2020-03-30","Montgomery","Alabama",1101,29,0,2020-03-30,69,3.36729582998647,18,2.89037175789616,-12.7106032478492,0.22556293308406,0.00832995370745391,0.21359163912951,0.0151514367056606,55.921853886404
"2020-03-30","Shelby","Alabama",1117,88,0,2020-03-30,69,4.47733681447821,61.5714285714286,4.12019794104843,-12.4273190889027,0.240486711744175,0.00821702017529594,0.220514771177164,0.0163561958495795,50.4689227512369
"2020-03-30","St. Clair","Alabama",1115,14,0,2020-03-30,69,2.63905732961526,8.85714285714286,2.18122423598978,-14.5353704882721,0.242412989719362,0.00698056464945722,0.231548874624378,0.0222487964499953,59.6778495011884
"2020-03-30","Talladega","Alabama",1121,6,0,2020-03-30,69,1.79175946922805,3.85714285714286,1.34992671694902,-12.1308548601192,0.195481534970329,0.00648741289180553,0.183325996009043,0.0199484565752053,61.7616255505584
"2020-03-30","Tallapoosa","Alabama",1123,12,1,2020-03-30,69,2.484906649788,5.71428571428571,1.74296930505862,-17.7595213712364,0.282264901368927,0.0227006751688334,0.254219254831672,0.0328164154916909,62.2469441610301
"2020-03-30","Tuscaloosa","Alabama",1125,28,0,2020-03-30,69,3.3322045101752,20.1428571428571,3.00284974132285,-10.0045642577087,0.188764472470331,0.00441186513831964,0.15540080551484,0.0255966568190191,50.6386665531525
"2020-03-30","Walker","Alabama",1127,31,0,2020-03-30,69,3.43398720448515,20.7142857142857,3.03082359336526,-20.7013878258204,0.344232548331532,0.0331343904272046,0.254408690736019,0.0331513489575396,57.714967694074
"2020-03-30","Washington","Alabama",1129,3,0,2020-03-30,69,1.09861228866811,2.14285714285714,0.762140052046895,-10.2283259385084,0.158962861361354,0.0102468150696066,0.142550522882972,0.028752926727445,63.9807761259853
"2020-03-31","Baldwin","Alabama",1003,19,0,2020-03-31,70,2.94443897916644,10.8571428571429,2.38482319123102,-12.2941261699982,0.207904194460921,0.00871042328962406,0.199911868957293,0.017251847242851,58.9190688699451
"2020-03-31","Calhoun","Alabama",1015,9,0,2020-03-31,70,2.19722457733622,4.42857142857143,1.48807705542983,-10.7102071869116,0.172425442074121,0.0149863341402549,0.154104419409836,0.0258856823937544,61.5936857365095
"2020-03-31","Chambers","Alabama",1017,36,4,2020-03-31,70,3.58351893845611,22,3.09104245335832,-19.4050337463282,0.322386195267954,0.0111014485435817,0.254408690736019,0.0331513489575396,58.3727737434012
"2020-03-31","Cullman","Alabama",1043,8,0,2020-03-31,70,2.07944154167984,6.71428571428571,1.90423745265474,-9.77144518802968,0.167437931872485,0.0115261180834249,0.138443860232624,0.0268314114884367,56.4441452239833
"2020-03-31","Elmore","Alabama",1051,12,0,2020-03-31,70,2.484906649788,11.7142857142857,2.46080909820894,-6.87309228904625,0.135378188654646,0.00755690294924634,0.136384128934016,0.0286954099821327,50.8671538334373
"2020-03-31","Franklin","Alabama",1059,3,0,2020-03-31,70,1.09861228866811,2.85714285714286,1.04982212449868,-6.75813175149889,0.111571775657105,0.00358607263258919,0.136384128934016,0.0286954099821327,62.1053504818272
"2020-03-31","Houston","Alabama",1069,8,0,2020-03-31,70,2.07944154167984,5.42857142857143,1.69167601067107,-15.8657263500131,0.251045971898618,0.0273935478393826,0.234248366711041,0.0235761124017037,62.7824722902414
"2020-03-31","Jackson","Alabama",1071,8,1,2020-03-31,70,2.07944154167984,5.14285714285714,1.6376087894008,-13.4589087842505,0.216034542240047,0.00813159446436893,0.204639254110673,0.0186064263469952,62.0102281483829
"2020-03-31","Jefferson","Alabama",1073,282,0,2020-03-31,70,5.64190707093811,211.428571428571,5.35388721770285,-8.99221117363869,0.206916924047218,0.00663042188347394,0.174540108721354,0.0345154126069998,39.6475918542655
"2020-03-31","Lamar","Alabama",1075,1,0,2020-03-31,70,0,1,0,65,0,0.00663042188347394,0.136384128934016,0.0286954099821327,67.5
"2020-03-31","Lauderdale","Alabama",1077,12,1,2020-03-31,70,2.484906649788,10.8571428571429,2.38482319123102,-11.8300090651489,0.204144242608251,0.0185538763761904,0.187652268265632,0.018006956119091,57.1098921215911
"2020-03-31","Lee","Alabama",1081,75,2,2020-03-31,70,4.31748811353631,57.4285714285714,4.05054193956371,-11.3233660416894,0.221726904130929,0.00882721805073007,0.205776581733888,0.0112197188727578,49.9891435614596
"2020-03-31","Limestone","Alabama",1083,22,0,2020-03-31,70,3.09104245335832,15.5714285714286,2.74543773317383,-16.3257518544743,0.271915335901086,0.0240356721702412,0.253981364378679,0.0323892707680141,59.7602021477855
"2020-03-31","Madison","Alabama",1089,100,1,2020-03-31,70,4.60517018598809,68.1428571428571,4.22160634183303,-14.0118250426487,0.26203031861677,0.0101121421340918,0.240017205303751,0.0268611969145915,52.3252470509168
"2020-03-31","Marion","Alabama",1093,9,0,2020-03-31,70,2.19722457733622,7.71428571428571,2.04307389750896,-14.3543319074108,0.235026878418433,0.0198260789095793,0.219052396300948,0.0170836775328405,60.570289791276
"2020-03-31","Mobile","Alabama",1097,53,1,2020-03-31,70,3.97029191355212,32.4285714285714,3.47903986842609,-21.6874822241229,0.361469195852896,0.0232085395662977,0.254408690736019,0.0331513489575396,57.0516217008981
"2020-03-31","Montgomery","Alabama",1101,31,1,2020-03-31,70,3.43398720448515,21.1428571428571,3.0513021247088,-12.7106032478492,0.22556293308406,0.00832995370745391,0.21359163912951,0.0151514367056606,55.921853886404
"2020-03-31","Shelby","Alabama",1117,86,2,2020-03-31,70,4.45434729625351,70,4.24849524204936,-12.4273190889027,0.240486711744175,0.00821702017529594,0.220514771177164,0.0163561958495795,50.4689227512369
"2020-03-31","St. Clair","Alabama",1115,15,0,2020-03-31,70,2.70805020110221,10.4285714285714,2.34454929209308,-14.5353704882721,0.242412989719362,0.00698056464945722,0.231548874624378,0.0222487964499953,59.6778495011884
"2020-03-31","Talladega","Alabama",1121,7,0,2020-03-31,70,1.94591014905531,4.57142857142857,1.51982575374441,-12.1308548601192,0.195481534970329,0.00648741289180553,0.183325996009043,0.0199484565752053,61.7616255505584
"2020-03-31","Tallapoosa","Alabama",1123,13,1,2020-03-31,70,2.56494935746154,7.28571428571429,1.98591548366901,-17.7595213712364,0.282264901368927,0.0227006751688334,0.254219254831672,0.0328164154916909,62.2469441610301
"2020-03-31","Tuscaloosa","Alabama",1125,29,0,2020-03-31,70,3.36729582998647,22.8571428571429,3.12926366617852,-10.0045642577087,0.188764472470331,0.00441186513831964,0.15540080551484,0.0255966568190191,50.6386665531525
"2020-03-31","Walker","Alabama",1127,32,0,2020-03-31,70,3.46573590279973,24.5714285714286,3.20158432775814,-20.7013878258204,0.344232548331532,0.0331343904272046,0.254408690736019,0.0331513489575396,57.714967694074
"2020-03-31","Washington","Alabama",1129,3,0,2020-03-31,70,1.09861228866811,2.42857142857143,0.887303195000903,-10.2283259385084,0.158962861361354,0.0102468150696066,0.142550522882972,0.028752926727445,63.9807761259853
