"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-22","Elmore","Alabama",1051,6,0,2020-03-22,61,1.79175946922805,4.28571428571429,1.45528723260684,-4.57341230334719,0.0989365358608757,0.00507072329658855,0.0965276125375744,0.00953426194248734,45.6698445119529
"2020-03-22","Jefferson","Alabama",1073,71,0,2020-03-22,61,4.26267987704132,39.8571428571429,3.68530163276605,-5.38745088416881,0.14993817502182,0.00772320192117148,0.148185738158091,0.0122383876115671,35.5459912976501
"2020-03-22","Lee","Alabama",1081,16,0,2020-03-22,61,2.77258872223978,8.57142857142857,2.14843441316679,-6.76198096993968,0.150958657449744,0.00856380684241884,0.150674352385358,0.0100188930291774,44.7469769156284
"2020-03-22","Limestone","Alabama",1083,1,0,2020-03-22,61,0,1,0,-11.9217831667305,0.202569641025001,0.0131758241371646,0.19312260827087,0.0131921575857427,58.3808468828202
"2020-03-22","Montgomery","Alabama",1101,3,0,2020-03-22,61,1.09861228866811,2.57142857142857,0.944461608840851,-10.6544420091079,0.193145262908827,0.00550287519965983,0.189800656263006,0.00708178922136251,54.9278208997485
"2020-03-22","Shelby","Alabama",1117,17,0,2020-03-22,61,2.83321334405622,9,2.19722457733622,-7.01587647135562,0.156556301104449,0.0100550025810113,0.154905463808985,0.0093326523524939,44.5506769717996
"2020-03-22","Tuscaloosa","Alabama",1125,7,0,2020-03-22,61,1.94591014905531,4.28571428571429,1.45528723260684,-7.78925920646863,0.153617871697904,0.00442939448533305,0.153569581829463,0.0057583225129974,50.699827776614
"2020-03-23","Baldwin","Alabama",1003,3,0,2020-03-23,62,1.09861228866811,1.71428571428571,0.538996500732684,-11.4034175933514,0.194340482731937,0.00530385695754723,0.192055255207385,0.00792535035230032,58.554695012193
"2020-03-23","Elmore","Alabama",1051,6,0,2020-03-23,62,1.79175946922805,5,1.6094379124341,-4.57341230334719,0.0989365358608757,0.00507072329658855,0.0965276125375744,0.00953426194248734,45.6698445119529
"2020-03-23","Jefferson","Alabama",1073,86,0,2020-03-23,62,4.45434729625351,49.7142857142857,3.90629233071916,-5.38745088416881,0.14993817502182,0.00772320192117148,0.148185738158091,0.0122383876115671,35.5459912976501
"2020-03-23","Lee","Alabama",1081,19,0,2020-03-23,62,2.94443897916644,11.1428571428571,2.41079867763427,-6.76198096993968,0.150958657449744,0.00856380684241884,0.150674352385358,0.0100188930291774,44.7469769156284
"2020-03-23","Limestone","Alabama",1083,1,0,2020-03-23,62,0,1,0,-11.9217831667305,0.202569641025001,0.0131758241371646,0.19312260827087,0.0131921575857427,58.3808468828202
"2020-03-23","Madison","Alabama",1089,21,0,2020-03-23,62,3.04452243772342,8.57142857142857,2.14843441316679,-7.36088877183692,0.161102197050714,0.0120025017474656,0.158076477684486,0.0114080753626018,45.2159338392146
"2020-03-23","Montgomery","Alabama",1101,4,0,2020-03-23,62,1.38629436111989,2.85714285714286,1.04982212449868,-10.6544420091079,0.193145262908827,0.00550287519965983,0.189800656263006,0.00708178922136251,54.9278208997485
"2020-03-23","Shelby","Alabama",1117,22,0,2020-03-23,62,3.09104245335832,11.7142857142857,2.46080909820894,-7.01587647135562,0.156556301104449,0.0100550025810113,0.154905463808985,0.0093326523524939,44.5506769717996
"2020-03-23","St. Clair","Alabama",1115,3,0,2020-03-23,62,1.09861228866811,1.57142857142857,0.451985123743056,-9.8040754491489,0.170564020745122,0.00830549636240343,0.166155609602948,0.0124312449899898,57.1348899162128
"2020-03-23","Tuscaloosa","Alabama",1125,9,0,2020-03-23,62,2.19722457733622,5.14285714285714,1.6376087894008,-7.78925920646863,0.153617871697904,0.00442939448533305,0.153569581829463,0.0057583225129974,50.699827776614
"2020-03-24","Baldwin","Alabama",1003,4,0,2020-03-24,63,1.38629436111989,2.14285714285714,0.762140052046895,-11.4034175933514,0.194340482731937,0.00530385695754723,0.192055255207385,0.00792535035230032,58.554695012193
"2020-03-24","Calhoun","Alabama",1015,2,0,2020-03-24,63,0.693147180559945,1.28571428571429,0.251314428280909,-14.1746530598649,0.224855275877842,0.00563207009660741,0.218537114325365,0.0117518293604478,62.8088443100937
"2020-03-24","Elmore","Alabama",1051,8,0,2020-03-24,63,2.07944154167984,5.85714285714286,1.76766191764899,-4.57341230334719,0.0989365358608757,0.00507072329658855,0.0965276125375744,0.00953426194248734,45.6698445119529
"2020-03-24","Jefferson","Alabama",1073,91,0,2020-03-24,63,4.51085950651685,59.7142857142857,4.08957128346944,-5.38745088416881,0.14993817502182,0.00772320192117148,0.148185738158091,0.0122383876115671,35.5459912976501
"2020-03-24","Lee","Alabama",1081,26,0,2020-03-24,63,3.25809653802148,14.4285714285714,2.66921036778594,-6.76198096993968,0.150958657449744,0.00856380684241884,0.150674352385358,0.0100188930291774,44.7469769156284
"2020-03-24","Limestone","Alabama",1083,4,0,2020-03-24,63,1.38629436111989,1.42857142857143,0.356674943938733,-11.9217831667305,0.202569641025001,0.0131758241371646,0.19312260827087,0.0131921575857427,58.3808468828202
"2020-03-24","Madison","Alabama",1089,21,0,2020-03-24,63,3.04452243772342,11.4285714285714,2.43611648561857,-7.36088877183692,0.161102197050714,0.0120025017474656,0.158076477684486,0.0114080753626018,45.2159338392146
"2020-03-24","Montgomery","Alabama",1101,9,0,2020-03-24,63,2.19722457733622,3.85714285714286,1.34992671694902,-10.6544420091079,0.193145262908827,0.00550287519965983,0.189800656263006,0.00708178922136251,54.9278208997485
"2020-03-24","Shelby","Alabama",1117,27,0,2020-03-24,63,3.29583686600433,15,2.70805020110221,-7.01587647135562,0.156556301104449,0.0100550025810113,0.154905463808985,0.0093326523524939,44.5506769717996
"2020-03-24","St. Clair","Alabama",1115,4,0,2020-03-24,63,1.38629436111989,2,0.693147180559945,-9.8040754491489,0.170564020745122,0.00830549636240343,0.166155609602948,0.0124312449899898,57.1348899162128
"2020-03-24","Talladega","Alabama",1121,2,0,2020-03-24,63,0.693147180559945,1.14285714285714,0.13353139262452,-10.8905559224498,0.176636557233939,0.00250382075457276,0.162876340779888,0.0223648090302322,60.8656880842472
"2020-03-24","Tuscaloosa","Alabama",1125,10,0,2020-03-24,63,2.30258509299405,6.14285714285714,1.81528996663825,-7.78925920646863,0.153617871697904,0.00442939448533305,0.153569581829463,0.0057583225129974,50.699827776614
"2020-03-25","Baldwin","Alabama",1003,4,0,2020-03-25,64,1.38629436111989,2.57142857142857,0.944461608840851,-11.4034175933514,0.194340482731937,0.00530385695754723,0.192055255207385,0.00792535035230032,58.554695012193
"2020-03-25","Calhoun","Alabama",1015,2,0,2020-03-25,64,0.693147180559945,1.42857142857143,0.356674943938733,-14.1746530598649,0.224855275877842,0.00563207009660741,0.218537114325365,0.0117518293604478,62.8088443100937
"2020-03-25","Chambers","Alabama",1017,10,0,2020-03-25,64,2.30258509299405,3.14285714285714,1.145132304303,-13.213210764901,0.230284900225338,0.0105315270535906,0.222131692310426,0.0153247185562709,56.8593174058849
"2020-03-25","Elmore","Alabama",1051,9,0,2020-03-25,64,2.19722457733622,6.57142857142857,1.88273124743378,-4.57341230334719,0.0989365358608757,0.00507072329658855,0.0965276125375744,0.00953426194248734,45.6698445119529
"2020-03-25","Jefferson","Alabama",1073,129,0,2020-03-25,64,4.85981240436167,74.5714285714286,4.31175743882733,-5.38745088416881,0.14993817502182,0.00772320192117148,0.148185738158091,0.0122383876115671,35.5459912976501
"2020-03-25","Lee","Alabama",1081,40,0,2020-03-25,64,3.68887945411394,19.1428571428571,2.9519296508956,-6.76198096993968,0.150958657449744,0.00856380684241884,0.150674352385358,0.0100188930291774,44.7469769156284
"2020-03-25","Limestone","Alabama",1083,6,0,2020-03-25,64,1.79175946922805,2.14285714285714,0.762140052046895,-11.9217831667305,0.202569641025001,0.0131758241371646,0.19312260827087,0.0131921575857427,58.3808468828202
"2020-03-25","Madison","Alabama",1089,35,0,2020-03-25,64,3.55534806148941,16.2857142857143,2.79028829933918,-7.36088877183692,0.161102197050714,0.0120025017474656,0.158076477684486,0.0114080753626018,45.2159338392146
"2020-03-25","Mobile","Alabama",1097,10,0,2020-03-25,64,2.30258509299405,3.57142857142857,1.27296567581289,-13.3623351979861,0.237055200574063,0.0117191447437391,0.227527109676551,0.0155270053546018,55.7343549823192
"2020-03-25","Montgomery","Alabama",1101,13,0,2020-03-25,64,2.56494935746154,5.42857142857143,1.69167601067107,-10.6544420091079,0.193145262908827,0.00550287519965983,0.189800656263006,0.00708178922136251,54.9278208997485
"2020-03-25","Shelby","Alabama",1117,42,0,2020-03-25,64,3.73766961828337,20.4285714285714,3.01693448120459,-7.01587647135562,0.156556301104449,0.0100550025810113,0.154905463808985,0.0093326523524939,44.5506769717996
"2020-03-25","St. Clair","Alabama",1115,6,0,2020-03-25,64,1.79175946922805,2.71428571428571,0.998528830111126,-9.8040754491489,0.170564020745122,0.00830549636240343,0.166155609602948,0.0124312449899898,57.1348899162128
"2020-03-25","Talladega","Alabama",1121,3,0,2020-03-25,64,1.09861228866811,1.42857142857143,0.356674943938733,-10.8905559224498,0.176636557233939,0.00250382075457276,0.162876340779888,0.0223648090302322,60.8656880842472
"2020-03-25","Tuscaloosa","Alabama",1125,15,0,2020-03-25,64,2.70805020110221,7.85714285714286,2.06142303617716,-7.78925920646863,0.153617871697904,0.00442939448533305,0.153569581829463,0.0057583225129974,50.699827776614
"2020-03-25","Walker","Alabama",1127,9,0,2020-03-25,64,2.19722457733622,3,1.09861228866811,-8.81585439843768,0.16673584504533,0.0170822378117146,0.16297699079946,0.0132811634157462,52.4435767155316
"2020-03-26","Baldwin","Alabama",1003,5,0,2020-03-26,65,1.6094379124341,3.14285714285714,1.145132304303,-11.4034175933514,0.194340482731937,0.00530385695754723,0.192055255207385,0.00792535035230032,58.554695012193
"2020-03-26","Calhoun","Alabama",1015,2,0,2020-03-26,65,0.693147180559945,1.57142857142857,0.451985123743056,-14.1746530598649,0.224855275877842,0.00563207009660741,0.218537114325365,0.0117518293604478,62.8088443100937
"2020-03-26","Chambers","Alabama",1017,13,0,2020-03-26,65,2.56494935746154,4.85714285714286,1.58045037556085,-13.213210764901,0.230284900225338,0.0105315270535906,0.222131692310426,0.0153247185562709,56.8593174058849
"2020-03-26","Cullman","Alabama",1043,6,0,2020-03-26,65,1.79175946922805,2.85714285714286,1.04982212449868,-6.9972202629342,0.126134630933986,0.00356452373425204,0.12751256141177,0.0126760623982979,55.6528014084708
"2020-03-26","Elmore","Alabama",1051,10,0,2020-03-26,65,2.30258509299405,7.28571428571429,1.98591548366901,-4.57341230334719,0.0989365358608757,0.00507072329658855,0.0965276125375744,0.00953426194248734,45.6698445119529
"2020-03-26","Jackson","Alabama",1071,4,1,2020-03-26,65,1.38629436111989,1.71428571428571,0.538996500732684,-9.33208063977091,0.155063702338844,0.00557415877104005,0.15554373547905,0.00711314568384718,60.2187095289822
"2020-03-26","Jefferson","Alabama",1073,173,0,2020-03-26,65,5.15329159449778,94.4285714285714,4.54784369079637,-5.38745088416881,0.14993817502182,0.00772320192117148,0.148185738158091,0.0122383876115671,35.5459912976501
"2020-03-26","Lamar","Alabama",1075,1,0,2020-03-26,65,0,1,0,-6.72277199744716,0.0981416475090638,0.0167018032360804,0.0994415697931126,0.0164750556920709,68.5464480908746
"2020-03-26","Lauderdale","Alabama",1077,9,1,2020-03-26,65,2.19722457733622,3.85714285714286,1.34992671694902,-4.01235308077368,0.0884899619598655,0.0100330883168052,0.0849862135538959,0.0133256622771455,44.2434488878521
"2020-03-26","Lee","Alabama",1081,47,0,2020-03-26,65,3.85014760171006,24.4285714285714,3.19575340744735,-6.76198096993968,0.150958657449744,0.00856380684241884,0.150674352385358,0.0100188930291774,44.7469769156284
"2020-03-26","Limestone","Alabama",1083,13,0,2020-03-26,65,2.56494935746154,3.85714285714286,1.34992671694902,-11.9217831667305,0.202569641025001,0.0131758241371646,0.19312260827087,0.0131921575857427,58.3808468828202
"2020-03-26","Madison","Alabama",1089,43,1,2020-03-26,65,3.76120011569356,21.7142857142857,3.07797037179096,-7.36088877183692,0.161102197050714,0.0120025017474656,0.158076477684486,0.0114080753626018,45.2159338392146
"2020-03-26","Mobile","Alabama",1097,21,0,2020-03-26,65,3.04452243772342,6.42857142857143,1.86075234071501,-13.3623351979861,0.237055200574063,0.0117191447437391,0.227527109676551,0.0155270053546018,55.7343549823192
"2020-03-26","Montgomery","Alabama",1101,17,0,2020-03-26,65,2.83321334405622,7.42857142857143,2.00533356952611,-10.6544420091079,0.193145262908827,0.00550287519965983,0.189800656263006,0.00708178922136251,54.9278208997485
"2020-03-26","Shelby","Alabama",1117,53,0,2020-03-26,65,3.97029191355212,26.7142857142857,3.28519846779927,-7.01587647135562,0.156556301104449,0.0100550025810113,0.154905463808985,0.0093326523524939,44.5506769717996
"2020-03-26","St. Clair","Alabama",1115,6,0,2020-03-26,65,1.79175946922805,3.42857142857143,1.23214368129263,-9.8040754491489,0.170564020745122,0.00830549636240343,0.166155609602948,0.0124312449899898,57.1348899162128
"2020-03-26","Talladega","Alabama",1121,4,0,2020-03-26,65,1.38629436111989,1.85714285714286,0.619039208406225,-10.8905559224498,0.176636557233939,0.00250382075457276,0.162876340779888,0.0223648090302322,60.8656880842472
"2020-03-26","Tuscaloosa","Alabama",1125,20,0,2020-03-26,65,2.99573227355399,10.1428571428571,2.316769727986,-7.78925920646863,0.153617871697904,0.00442939448533305,0.153569581829463,0.0057583225129974,50.699827776614
"2020-03-26","Walker","Alabama",1127,18,0,2020-03-26,65,2.89037175789616,5.42857142857143,1.69167601067107,-8.81585439843768,0.16673584504533,0.0170822378117146,0.16297699079946,0.0132811634157462,52.4435767155316
"2020-03-26","Washington","Alabama",1129,2,0,2020-03-26,65,0.693147180559945,1.14285714285714,0.13353139262452,-7.49079380014105,0.118409354829709,0.0039185241478095,0.117926656489615,0.00796352356426149,63.2260740836904
"2020-03-27","Baldwin","Alabama",1003,5,0,2020-03-27,66,1.6094379124341,3.57142857142857,1.27296567581289,-11.4034175933514,0.194340482731937,0.00530385695754723,0.192055255207385,0.00792535035230032,58.554695012193
"2020-03-27","Calhoun","Alabama",1015,3,0,2020-03-27,66,1.09861228866811,1.85714285714286,0.619039208406225,-14.1746530598649,0.224855275877842,0.00563207009660741,0.218537114325365,0.0117518293604478,62.8088443100937
"2020-03-27","Chambers","Alabama",1017,15,0,2020-03-27,66,2.70805020110221,6.85714285714286,1.92529086185258,-13.213210764901,0.230284900225338,0.0105315270535906,0.222131692310426,0.0153247185562709,56.8593174058849
"2020-03-27","Cullman","Alabama",1043,7,0,2020-03-27,66,1.94591014905531,3.71428571428571,1.31218638896617,-6.9972202629342,0.126134630933986,0.00356452373425204,0.12751256141177,0.0126760623982979,55.6528014084708
"2020-03-27","Elmore","Alabama",1051,12,0,2020-03-27,66,2.484906649788,8.14285714285714,2.09714111877924,-4.57341230334719,0.0989365358608757,0.00507072329658855,0.0965276125375744,0.00953426194248734,45.6698445119529
"2020-03-27","Jackson","Alabama",1071,5,1,2020-03-27,66,1.6094379124341,2.28571428571429,0.82667857318447,-9.33208063977091,0.155063702338844,0.00557415877104005,0.15554373547905,0.00711314568384718,60.2187095289822
"2020-03-27","Jefferson","Alabama",1073,179,0,2020-03-27,66,5.18738580584075,112.857142857143,4.72612279640575,-5.38745088416881,0.14993817502182,0.00772320192117148,0.148185738158091,0.0122383876115671,35.5459912976501
"2020-03-27","Lamar","Alabama",1075,1,0,2020-03-27,66,0,1,0,-6.72277199744716,0.0981416475090638,0.0167018032360804,0.0994415697931126,0.0164750556920709,68.5464480908746
"2020-03-27","Lauderdale","Alabama",1077,11,1,2020-03-27,66,2.39789527279837,5.28571428571429,1.66500776358891,-4.01235308077368,0.0884899619598655,0.0100330883168052,0.0849862135538959,0.0133256622771455,44.2434488878521
"2020-03-27","Lee","Alabama",1081,53,0,2020-03-27,66,3.97029191355212,30.4285714285714,3.41538201665411,-6.76198096993968,0.150958657449744,0.00856380684241884,0.150674352385358,0.0100188930291774,44.7469769156284
"2020-03-27","Limestone","Alabama",1083,16,0,2020-03-27,66,2.77258872223978,6,1.79175946922805,-11.9217831667305,0.202569641025001,0.0131758241371646,0.19312260827087,0.0131921575857427,58.3808468828202
"2020-03-27","Madison","Alabama",1089,61,1,2020-03-27,66,4.11087386417331,29.4285714285714,3.38196601973427,-7.36088877183692,0.161102197050714,0.0120025017474656,0.158076477684486,0.0114080753626018,45.2159338392146
"2020-03-27","Marion","Alabama",1093,7,0,2020-03-27,66,1.94591014905531,3,1.09861228866811,-7.42519671590172,0.133346417412992,0.00763871247737113,0.136964600364345,0.00834079371151834,56.1277509621094
"2020-03-27","Mobile","Alabama",1097,23,1,2020-03-27,66,3.13549421592915,9.42857142857143,2.24374459297111,-13.3623351979861,0.237055200574063,0.0117191447437391,0.227527109676551,0.0155270053546018,55.7343549823192
"2020-03-27","Montgomery","Alabama",1101,18,0,2020-03-27,66,2.89037175789616,9.57142857142857,2.25878247033565,-10.6544420091079,0.193145262908827,0.00550287519965983,0.189800656263006,0.00708178922136251,54.9278208997485
"2020-03-27","Shelby","Alabama",1117,70,0,2020-03-27,66,4.24849524204936,35.2857142857143,3.56347818757266,-7.01587647135562,0.156556301104449,0.0100550025810113,0.154905463808985,0.0093326523524939,44.5506769717996
"2020-03-27","St. Clair","Alabama",1115,9,0,2020-03-27,66,2.19722457733622,4.57142857142857,1.51982575374441,-9.8040754491489,0.170564020745122,0.00830549636240343,0.166155609602948,0.0124312449899898,57.1348899162128
"2020-03-27","Talladega","Alabama",1121,4,0,2020-03-27,66,1.38629436111989,2.28571428571429,0.82667857318447,-10.8905559224498,0.176636557233939,0.00250382075457276,0.162876340779888,0.0223648090302322,60.8656880842472
"2020-03-27","Tuscaloosa","Alabama",1125,22,0,2020-03-27,66,3.09104245335832,12.7142857142857,2.54272622067683,-7.78925920646863,0.153617871697904,0.00442939448533305,0.153569581829463,0.0057583225129974,50.699827776614
"2020-03-27","Walker","Alabama",1127,24,0,2020-03-27,66,3.17805383034795,8.71428571428571,2.164963715118,-8.81585439843768,0.16673584504533,0.0170822378117146,0.16297699079946,0.0132811634157462,52.4435767155316
"2020-03-27","Washington","Alabama",1129,2,0,2020-03-27,66,0.693147180559945,1.28571428571429,0.251314428280909,-7.49079380014105,0.118409354829709,0.0039185241478095,0.117926656489615,0.00796352356426149,63.2260740836904
"2020-03-28","Baldwin","Alabama",1003,10,0,2020-03-28,67,2.30258509299405,4.71428571428571,1.55059741241117,-11.4034175933514,0.194340482731937,0.00530385695754723,0.192055255207385,0.00792535035230032,58.554695012193
"2020-03-28","Calhoun","Alabama",1015,3,0,2020-03-28,67,1.09861228866811,2.14285714285714,0.762140052046895,-14.1746530598649,0.224855275877842,0.00563207009660741,0.218537114325365,0.0117518293604478,62.8088443100937
"2020-03-28","Chambers","Alabama",1017,17,0,2020-03-28,67,2.83321334405622,9.14285714285714,2.21297293430436,-13.213210764901,0.230284900225338,0.0105315270535906,0.222131692310426,0.0153247185562709,56.8593174058849
"2020-03-28","Cullman","Alabama",1043,7,0,2020-03-28,67,1.94591014905531,4.42857142857143,1.48807705542983,-6.9972202629342,0.126134630933986,0.00356452373425204,0.12751256141177,0.0126760623982979,55.6528014084708
"2020-03-28","Elmore","Alabama",1051,13,0,2020-03-28,67,2.56494935746154,9.14285714285714,2.21297293430436,-4.57341230334719,0.0989365358608757,0.00507072329658855,0.0965276125375744,0.00953426194248734,45.6698445119529
"2020-03-28","Jackson","Alabama",1071,5,1,2020-03-28,67,1.6094379124341,2.85714285714286,1.04982212449868,-9.33208063977091,0.155063702338844,0.00557415877104005,0.15554373547905,0.00711314568384718,60.2187095289822
"2020-03-28","Jefferson","Alabama",1073,214,0,2020-03-28,67,5.36597601502185,134.714285714286,4.90315613357815,-5.38745088416881,0.14993817502182,0.00772320192117148,0.148185738158091,0.0122383876115671,35.5459912976501
"2020-03-28","Lamar","Alabama",1075,1,0,2020-03-28,67,0,1,0,-6.72277199744716,0.0981416475090638,0.0167018032360804,0.0994415697931126,0.0164750556920709,68.5464480908746
"2020-03-28","Lauderdale","Alabama",1077,13,1,2020-03-28,67,2.56494935746154,6.85714285714286,1.92529086185258,-4.01235308077368,0.0884899619598655,0.0100330883168052,0.0849862135538959,0.0133256622771455,44.2434488878521
"2020-03-28","Lee","Alabama",1081,56,0,2020-03-28,67,4.02535169073515,36.7142857142857,3.60316593583991,-6.76198096993968,0.150958657449744,0.00856380684241884,0.150674352385358,0.0100188930291774,44.7469769156284
"2020-03-28","Limestone","Alabama",1083,16,0,2020-03-28,67,2.77258872223978,8.14285714285714,2.09714111877924,-11.9217831667305,0.202569641025001,0.0131758241371646,0.19312260827087,0.0131921575857427,58.3808468828202
"2020-03-28","Madison","Alabama",1089,62,1,2020-03-28,67,4.12713438504509,37,3.61091791264422,-7.36088877183692,0.161102197050714,0.0120025017474656,0.158076477684486,0.0114080753626018,45.2159338392146
"2020-03-28","Marion","Alabama",1093,9,0,2020-03-28,67,2.19722457733622,4.14285714285714,1.42138568093116,-7.42519671590172,0.133346417412992,0.00763871247737113,0.136964600364345,0.00834079371151834,56.1277509621094
"2020-03-28","Mobile","Alabama",1097,34,1,2020-03-28,67,3.52636052461616,14,2.63905732961526,-13.3623351979861,0.237055200574063,0.0117191447437391,0.227527109676551,0.0155270053546018,55.7343549823192
"2020-03-28","Montgomery","Alabama",1101,18,0,2020-03-28,67,2.89037175789616,11.7142857142857,2.46080909820894,-10.6544420091079,0.193145262908827,0.00550287519965983,0.189800656263006,0.00708178922136251,54.9278208997485
"2020-03-28","Shelby","Alabama",1117,72,0,2020-03-28,67,4.27666611901606,43.2857142857143,3.76782265645406,-7.01587647135562,0.156556301104449,0.0100550025810113,0.154905463808985,0.0093326523524939,44.5506769717996
"2020-03-28","St. Clair","Alabama",1115,10,0,2020-03-28,67,2.30258509299405,5.85714285714286,1.76766191764899,-9.8040754491489,0.170564020745122,0.00830549636240343,0.166155609602948,0.0124312449899898,57.1348899162128
"2020-03-28","Talladega","Alabama",1121,4,0,2020-03-28,67,1.38629436111989,2.71428571428571,0.998528830111126,-10.8905559224498,0.176636557233939,0.00250382075457276,0.162876340779888,0.0223648090302322,60.8656880842472
"2020-03-28","Tuscaloosa","Alabama",1125,23,0,2020-03-28,67,3.13549421592915,15.1428571428571,2.71752894505675,-7.78925920646863,0.153617871697904,0.00442939448533305,0.153569581829463,0.0057583225129974,50.699827776614
"2020-03-28","Walker","Alabama",1127,28,0,2020-03-28,67,3.3322045101752,12.5714285714286,2.5314266654229,-8.81585439843768,0.16673584504533,0.0170822378117146,0.16297699079946,0.0132811634157462,52.4435767155316
"2020-03-28","Washington","Alabama",1129,2,0,2020-03-28,67,0.693147180559945,1.42857142857143,0.356674943938733,-7.49079380014105,0.118409354829709,0.0039185241478095,0.117926656489615,0.00796352356426149,63.2260740836904
"2020-03-29","Baldwin","Alabama",1003,15,0,2020-03-29,68,2.70805020110221,6.57142857142857,1.88273124743378,-11.4034175933514,0.194340482731937,0.00530385695754723,0.192055255207385,0.00792535035230032,58.554695012193
"2020-03-29","Calhoun","Alabama",1015,3,0,2020-03-29,68,1.09861228866811,2.42857142857143,0.887303195000903,-14.1746530598649,0.224855275877842,0.00563207009660741,0.218537114325365,0.0117518293604478,62.8088443100937
