"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-24","Montgomery","Alabama",1101,9,0,2020-03-24,63,2.19722457733622,3.85714285714286,1.34992671694902,-12.1207768231939,0.215852717139863,0.0172247939076255,0.175544629829811,0.0394319979292837,54.8104229636578
"2020-03-24","Shelby","Alabama",1117,27,0,2020-03-24,63,3.29583686600433,15,2.70805020110221,-14.4682167995665,0.273094112181501,0.00273625238015937,0.198241505516782,0.0557184043210699,49.1950590985782
"2020-03-24","St. Clair","Alabama",1115,4,0,2020-03-24,63,1.38629436111989,2,0.693147180559945,-16.1388115548163,0.267467776073539,0.00583642805786087,0.198365033348319,0.0559553837326661,59.0640186056837
"2020-03-24","Talladega","Alabama",1121,2,0,2020-03-24,63,0.693147180559945,1.14285714285714,0.13353139262452,-14.6206664201119,0.234180580614734,0.00708084640882297,0.196024869648613,0.055186496664677,62.0310223115768
"2020-03-24","Tuscaloosa","Alabama",1125,10,0,2020-03-24,63,2.30258509299405,6.14285714285714,1.81528996663825,-10.2368557352833,0.192502964362753,0.0077395847777606,0.163450544945,0.0485016194006024,51.609529562726
"2020-03-25","Baldwin","Alabama",1003,4,0,2020-03-25,64,1.38629436111989,2.57142857142857,0.944461608840851,-10.0621699911786,0.171805153672019,0.00678406544938492,0.162956886056825,0.0495257874917016,58.353798328676
"2020-03-25","Calhoun","Alabama",1015,2,0,2020-03-25,64,0.693147180559945,1.42857142857143,0.356674943938733,-7.31047172907051,0.119848452018027,0.0113403659766331,0.162956886056825,0.0495257874917016,61.9241442859564
"2020-03-25","Chambers","Alabama",1017,10,0,2020-03-25,64,2.30258509299405,3.14285714285714,1.145132304303,-23.8048619397892,0.39007927877479,0.0261186290179087,0.198350146233072,0.0559960998134899,57.1840683759796
"2020-03-25","Elmore","Alabama",1051,9,0,2020-03-25,64,2.19722457733622,6.57142857142857,1.88273124743378,-8.46029620460062,0.161336502878738,0.0103922845533791,0.162956886056825,0.0495257874917016,52.5338951227673
"2020-03-25","Jefferson","Alabama",1073,129,0,2020-03-25,64,4.85981240436167,74.5714285714286,4.31175743882733,-10.4797705750571,0.231232847698337,0.00756057704582422,0.177266586917131,0.0466456225747927,40.2436947125139
"2020-03-25","Lee","Alabama",1081,40,0,2020-03-25,64,3.68887945411394,19.1428571428571,2.9519296508956,-13.759621780361,0.260702071058562,0.00410077493096973,0.197656152100226,0.0531389637989009,49.5189690884133
"2020-03-25","Limestone","Alabama",1083,6,0,2020-03-25,64,1.79175946922805,2.14285714285714,0.762140052046895,-13.0609764914112,0.218296217929863,0.0453743635705941,0.187645878474886,0.0442489923944133,59.4772213272797
"2020-03-25","Madison","Alabama",1089,35,0,2020-03-25,64,3.55534806148941,16.2857142857143,2.79028829933918,-17.1301143176371,0.310891709930735,0.00577016649351281,0.198350146233072,0.0559960998134899,50.050148333752
"2020-03-25","Mobile","Alabama",1097,10,0,2020-03-25,64,2.30258509299405,3.57142857142857,1.27296567581289,-29.7578272711428,0.485389458579114,0.0591190546348547,0.198350146233072,0.0559960998134899,55.9630137887905
"2020-03-25","Montgomery","Alabama",1101,13,0,2020-03-25,64,2.56494935746154,5.42857142857143,1.69167601067107,-12.1207768231939,0.215852717139863,0.0172247939076255,0.175544629829811,0.0394319979292837,54.8104229636578
"2020-03-25","Shelby","Alabama",1117,42,0,2020-03-25,64,3.73766961828337,20.4285714285714,3.01693448120459,-14.4682167995665,0.273094112181501,0.00273625238015937,0.198241505516782,0.0557184043210699,49.1950590985782
"2020-03-25","St. Clair","Alabama",1115,6,0,2020-03-25,64,1.79175946922805,2.71428571428571,0.998528830111126,-16.1388115548163,0.267467776073539,0.00583642805786087,0.198365033348319,0.0559553837326661,59.0640186056837
"2020-03-25","Talladega","Alabama",1121,3,0,2020-03-25,64,1.09861228866811,1.42857142857143,0.356674943938733,-14.6206664201119,0.234180580614734,0.00708084640882297,0.196024869648613,0.055186496664677,62.0310223115768
"2020-03-25","Tuscaloosa","Alabama",1125,15,0,2020-03-25,64,2.70805020110221,7.85714285714286,2.06142303617716,-10.2368557352833,0.192502964362753,0.0077395847777606,0.163450544945,0.0485016194006024,51.609529562726
"2020-03-25","Walker","Alabama",1127,9,0,2020-03-25,64,2.19722457733622,3,1.09861228866811,-33.0046706881357,0.533175713224946,0.0345763579892212,0.198350146233072,0.0559960998134899,56.6725512793682
"2020-03-26","Baldwin","Alabama",1003,5,0,2020-03-26,65,1.6094379124341,3.14285714285714,1.145132304303,-10.0621699911786,0.171805153672019,0.00678406544938492,0.162956886056825,0.0495257874917016,58.353798328676
"2020-03-26","Calhoun","Alabama",1015,2,0,2020-03-26,65,0.693147180559945,1.57142857142857,0.451985123743056,-7.31047172907051,0.119848452018027,0.0113403659766331,0.162956886056825,0.0495257874917016,61.9241442859564
"2020-03-26","Chambers","Alabama",1017,13,0,2020-03-26,65,2.56494935746154,4.85714285714286,1.58045037556085,-23.8048619397892,0.39007927877479,0.0261186290179087,0.198350146233072,0.0559960998134899,57.1840683759796
"2020-03-26","Elmore","Alabama",1051,10,0,2020-03-26,65,2.30258509299405,7.28571428571429,1.98591548366901,-8.46029620460062,0.161336502878738,0.0103922845533791,0.162956886056825,0.0495257874917016,52.5338951227673
"2020-03-26","Jefferson","Alabama",1073,173,0,2020-03-26,65,5.15329159449778,94.4285714285714,4.54784369079637,-10.4797705750571,0.231232847698337,0.00756057704582422,0.177266586917131,0.0466456225747927,40.2436947125139
"2020-03-26","Lamar","Alabama",1075,1,0,2020-03-26,65,0,1,0,65,0,0.00756057704582422,0.162956886056825,0.0495257874917016,65.5
"2020-03-26","Lee","Alabama",1081,47,0,2020-03-26,65,3.85014760171006,24.4285714285714,3.19575340744735,-13.759621780361,0.260702071058562,0.00410077493096973,0.197656152100226,0.0531389637989009,49.5189690884133
"2020-03-26","Limestone","Alabama",1083,13,0,2020-03-26,65,2.56494935746154,3.85714285714286,1.34992671694902,-13.0609764914112,0.218296217929863,0.0453743635705941,0.187645878474886,0.0442489923944133,59.4772213272797
"2020-03-26","Madison","Alabama",1089,43,1,2020-03-26,65,3.76120011569356,21.7142857142857,3.07797037179096,-17.1301143176371,0.310891709930735,0.00577016649351281,0.198350146233072,0.0559960998134899,50.050148333752
"2020-03-26","Mobile","Alabama",1097,21,0,2020-03-26,65,3.04452243772342,6.42857142857143,1.86075234071501,-29.7578272711428,0.485389458579114,0.0591190546348547,0.198350146233072,0.0559960998134899,55.9630137887905
"2020-03-26","Montgomery","Alabama",1101,17,0,2020-03-26,65,2.83321334405622,7.42857142857143,2.00533356952611,-12.1207768231939,0.215852717139863,0.0172247939076255,0.175544629829811,0.0394319979292837,54.8104229636578
"2020-03-26","Shelby","Alabama",1117,53,0,2020-03-26,65,3.97029191355212,26.7142857142857,3.28519846779927,-14.4682167995665,0.273094112181501,0.00273625238015937,0.198241505516782,0.0557184043210699,49.1950590985782
"2020-03-26","St. Clair","Alabama",1115,6,0,2020-03-26,65,1.79175946922805,3.42857142857143,1.23214368129263,-16.1388115548163,0.267467776073539,0.00583642805786087,0.198365033348319,0.0559553837326661,59.0640186056837
"2020-03-26","Talladega","Alabama",1121,4,0,2020-03-26,65,1.38629436111989,1.85714285714286,0.619039208406225,-14.6206664201119,0.234180580614734,0.00708084640882297,0.196024869648613,0.055186496664677,62.0310223115768
"2020-03-26","Tuscaloosa","Alabama",1125,20,0,2020-03-26,65,2.99573227355399,10.1428571428571,2.316769727986,-10.2368557352833,0.192502964362753,0.0077395847777606,0.163450544945,0.0485016194006024,51.609529562726
"2020-03-26","Walker","Alabama",1127,18,0,2020-03-26,65,2.89037175789616,5.42857142857143,1.69167601067107,-33.0046706881357,0.533175713224946,0.0345763579892212,0.198350146233072,0.0559960998134899,56.6725512793682
"2020-03-27","Baldwin","Alabama",1003,5,0,2020-03-27,66,1.6094379124341,3.57142857142857,1.27296567581289,-10.0621699911786,0.171805153672019,0.00678406544938492,0.162956886056825,0.0495257874917016,58.353798328676
"2020-03-27","Calhoun","Alabama",1015,3,0,2020-03-27,66,1.09861228866811,1.85714285714286,0.619039208406225,-7.31047172907051,0.119848452018027,0.0113403659766331,0.162956886056825,0.0495257874917016,61.9241442859564
"2020-03-27","Chambers","Alabama",1017,15,0,2020-03-27,66,2.70805020110221,6.85714285714286,1.92529086185258,-23.8048619397892,0.39007927877479,0.0261186290179087,0.198350146233072,0.0559960998134899,57.1840683759796
"2020-03-27","Elmore","Alabama",1051,12,0,2020-03-27,66,2.484906649788,8.14285714285714,2.09714111877924,-8.46029620460062,0.161336502878738,0.0103922845533791,0.162956886056825,0.0495257874917016,52.5338951227673
"2020-03-27","Jefferson","Alabama",1073,179,0,2020-03-27,66,5.18738580584075,112.857142857143,4.72612279640575,-10.4797705750571,0.231232847698337,0.00756057704582422,0.177266586917131,0.0466456225747927,40.2436947125139
"2020-03-27","Lamar","Alabama",1075,1,0,2020-03-27,66,0,1,0,65,0,0.00756057704582422,0.162956886056825,0.0495257874917016,65.5
"2020-03-27","Lee","Alabama",1081,53,0,2020-03-27,66,3.97029191355212,30.4285714285714,3.41538201665411,-13.759621780361,0.260702071058562,0.00410077493096973,0.197656152100226,0.0531389637989009,49.5189690884133
"2020-03-27","Limestone","Alabama",1083,16,0,2020-03-27,66,2.77258872223978,6,1.79175946922805,-13.0609764914112,0.218296217929863,0.0453743635705941,0.187645878474886,0.0442489923944133,59.4772213272797
"2020-03-27","Madison","Alabama",1089,61,1,2020-03-27,66,4.11087386417331,29.4285714285714,3.38196601973427,-17.1301143176371,0.310891709930735,0.00577016649351281,0.198350146233072,0.0559960998134899,50.050148333752
"2020-03-27","Mobile","Alabama",1097,23,1,2020-03-27,66,3.13549421592915,9.42857142857143,2.24374459297111,-29.7578272711428,0.485389458579114,0.0591190546348547,0.198350146233072,0.0559960998134899,55.9630137887905
"2020-03-27","Montgomery","Alabama",1101,18,0,2020-03-27,66,2.89037175789616,9.57142857142857,2.25878247033565,-12.1207768231939,0.215852717139863,0.0172247939076255,0.175544629829811,0.0394319979292837,54.8104229636578
"2020-03-27","Shelby","Alabama",1117,70,0,2020-03-27,66,4.24849524204936,35.2857142857143,3.56347818757266,-14.4682167995665,0.273094112181501,0.00273625238015937,0.198241505516782,0.0557184043210699,49.1950590985782
"2020-03-27","St. Clair","Alabama",1115,9,0,2020-03-27,66,2.19722457733622,4.57142857142857,1.51982575374441,-16.1388115548163,0.267467776073539,0.00583642805786087,0.198365033348319,0.0559553837326661,59.0640186056837
"2020-03-27","Talladega","Alabama",1121,4,0,2020-03-27,66,1.38629436111989,2.28571428571429,0.82667857318447,-14.6206664201119,0.234180580614734,0.00708084640882297,0.196024869648613,0.055186496664677,62.0310223115768
"2020-03-27","Tuscaloosa","Alabama",1125,22,0,2020-03-27,66,3.09104245335832,12.7142857142857,2.54272622067683,-10.2368557352833,0.192502964362753,0.0077395847777606,0.163450544945,0.0485016194006024,51.609529562726
"2020-03-27","Walker","Alabama",1127,24,0,2020-03-27,66,3.17805383034795,8.71428571428571,2.164963715118,-33.0046706881357,0.533175713224946,0.0345763579892212,0.198350146233072,0.0559960998134899,56.6725512793682
