"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-21","Lee","Alabama",1081,12,0,2020-03-21,60,2.484906649788,6.42857142857143,1.86075234071501,-12.5361134744394,0.24102713787768,0.00780646379967533,0.207363696215061,0.0306450004729229,50.0649506038163
"2020-03-21","Limestone","Alabama",1083,1,0,2020-03-21,60,0,1,0,-15.7502894459965,0.26254196562318,0.0337327908258758,0.249192778940786,0.0338070393833625,59.8303480075899
"2020-03-21","Montgomery","Alabama",1101,3,0,2020-03-21,60,1.09861228866811,2.28571428571429,0.82667857318447,-12.6941275235743,0.225287513680534,0.0117534940328953,0.196513097728305,0.0304977487647398,55.3720817816843
"2020-03-21","Shelby","Alabama",1117,16,0,2020-03-21,60,2.77258872223978,6.85714285714286,1.92529086185258,-13.6631375974795,0.260151100891274,0.00530890103533303,0.229070705922756,0.0330792679108636,50.9623972758479
"2020-03-21","Tuscaloosa","Alabama",1125,6,0,2020-03-21,60,1.79175946922805,3.71428571428571,1.31218638896617,-10.3747772809589,0.194780869304689,0.00526858809681085,0.139377901013923,0.0416891279619897,49.3937003539248
"2020-03-22","Baldwin","Alabama",1003,2,0,2020-03-22,61,0.693147180559945,1.42857142857143,0.356674943938733,-11.208070293515,0.190424013388308,0.00860245508123893,0.135815250990884,0.0380262790887667,56.9922289640221
"2020-03-22","Elmore","Alabama",1051,6,0,2020-03-22,61,1.79175946922805,4.28571428571429,1.45528723260684,-7.62308814708268,0.147571161681285,0.00845349656112889,0.123605270165112,0.0484305976516949,49.4577373068133
"2020-03-22","Jefferson","Alabama",1073,71,0,2020-03-22,61,4.26267987704132,39.8571428571429,3.68530163276605,-9.76524802013909,0.219486673448667,0.00657858088183848,0.161624509066083,0.0497715672052259,37.8651214435186
"2020-03-22","Lee","Alabama",1081,16,0,2020-03-22,61,2.77258872223978,8.57142857142857,2.14843441316679,-12.5361134744394,0.24102713787768,0.00780646379967533,0.207363696215061,0.0306450004729229,50.0649506038163
"2020-03-22","Limestone","Alabama",1083,1,0,2020-03-22,61,0,1,0,-15.7502894459965,0.26254196562318,0.0337327908258758,0.249192778940786,0.0338070393833625,59.8303480075899
"2020-03-22","Montgomery","Alabama",1101,3,0,2020-03-22,61,1.09861228866811,2.57142857142857,0.944461608840851,-12.6941275235743,0.225287513680534,0.0117534940328953,0.196513097728305,0.0304977487647398,55.3720817816843
"2020-03-22","Shelby","Alabama",1117,17,0,2020-03-22,61,2.83321334405622,9,2.19722457733622,-13.6631375974795,0.260151100891274,0.00530890103533303,0.229070705922756,0.0330792679108636,50.9623972758479
"2020-03-22","Tuscaloosa","Alabama",1125,7,0,2020-03-22,61,1.94591014905531,4.28571428571429,1.45528723260684,-10.3747772809589,0.194780869304689,0.00526858809681085,0.139377901013923,0.0416891279619897,49.3937003539248
"2020-03-23","Baldwin","Alabama",1003,3,0,2020-03-23,62,1.09861228866811,1.71428571428571,0.538996500732684,-11.208070293515,0.190424013388308,0.00860245508123893,0.135815250990884,0.0380262790887667,56.9922289640221
"2020-03-23","Elmore","Alabama",1051,6,0,2020-03-23,62,1.79175946922805,5,1.6094379124341,-7.62308814708268,0.147571161681285,0.00845349656112889,0.123605270165112,0.0484305976516949,49.4577373068133
"2020-03-23","Jefferson","Alabama",1073,86,0,2020-03-23,62,4.45434729625351,49.7142857142857,3.90629233071916,-9.76524802013909,0.219486673448667,0.00657858088183848,0.161624509066083,0.0497715672052259,37.8651214435186
"2020-03-23","Lee","Alabama",1081,19,0,2020-03-23,62,2.94443897916644,11.1428571428571,2.41079867763427,-12.5361134744394,0.24102713787768,0.00780646379967533,0.207363696215061,0.0306450004729229,50.0649506038163
"2020-03-23","Limestone","Alabama",1083,1,0,2020-03-23,62,0,1,0,-15.7502894459965,0.26254196562318,0.0337327908258758,0.249192778940786,0.0338070393833625,59.8303480075899
"2020-03-23","Madison","Alabama",1089,21,0,2020-03-23,62,3.04452243772342,8.57142857142857,2.14843441316679,-15.5113752867242,0.285400137766002,0.00941664480301475,0.245136615821299,0.0324276527703779,52.6002462631623
"2020-03-23","Montgomery","Alabama",1101,4,0,2020-03-23,62,1.38629436111989,2.85714285714286,1.04982212449868,-12.6941275235743,0.225287513680534,0.0117534940328953,0.196513097728305,0.0304977487647398,55.3720817816843
"2020-03-23","Shelby","Alabama",1117,22,0,2020-03-23,62,3.09104245335832,11.7142857142857,2.46080909820894,-13.6631375974795,0.260151100891274,0.00530890103533303,0.229070705922756,0.0330792679108636,50.9623972758479
"2020-03-23","St. Clair","Alabama",1115,3,0,2020-03-23,62,1.09861228866811,1.57142857142857,0.451985123743056,-15.6461001485795,0.259718481342473,0.00436397774471378,0.238717504246623,0.027893378667619,59.8240027785948
"2020-03-23","Tuscaloosa","Alabama",1125,9,0,2020-03-23,62,2.19722457733622,5.14285714285714,1.6376087894008,-10.3747772809589,0.194780869304689,0.00526858809681085,0.139377901013923,0.0416891279619897,49.3937003539248
"2020-03-24","Baldwin","Alabama",1003,4,0,2020-03-24,63,1.38629436111989,2.14285714285714,0.762140052046895,-11.208070293515,0.190424013388308,0.00860245508123893,0.135815250990884,0.0380262790887667,56.9922289640221
"2020-03-24","Calhoun","Alabama",1015,2,0,2020-03-24,63,0.693147180559945,1.28571428571429,0.251314428280909,-7.98532167160646,0.130382664073933,0.00548917495680817,0.123605270165112,0.0484305976516949,61.0119808039326
"2020-03-24","Elmore","Alabama",1051,8,0,2020-03-24,63,2.07944154167984,5.85714285714286,1.76766191764899,-7.62308814708268,0.147571161681285,0.00845349656112889,0.123605270165112,0.0484305976516949,49.4577373068133
"2020-03-24","Jefferson","Alabama",1073,91,0,2020-03-24,63,4.51085950651685,59.7142857142857,4.08957128346944,-9.76524802013909,0.219486673448667,0.00657858088183848,0.161624509066083,0.0497715672052259,37.8651214435186
"2020-03-24","Lee","Alabama",1081,26,0,2020-03-24,63,3.25809653802148,14.4285714285714,2.66921036778594,-12.5361134744394,0.24102713787768,0.00780646379967533,0.207363696215061,0.0306450004729229,50.0649506038163
"2020-03-24","Limestone","Alabama",1083,4,0,2020-03-24,63,1.38629436111989,1.42857142857143,0.356674943938733,-15.7502894459965,0.26254196562318,0.0337327908258758,0.249192778940786,0.0338070393833625,59.8303480075899
"2020-03-24","Madison","Alabama",1089,21,0,2020-03-24,63,3.04452243772342,11.4285714285714,2.43611648561857,-15.5113752867242,0.285400137766002,0.00941664480301475,0.245136615821299,0.0324276527703779,52.6002462631623
"2020-03-24","Montgomery","Alabama",1101,9,0,2020-03-24,63,2.19722457733622,3.85714285714286,1.34992671694902,-12.6941275235743,0.225287513680534,0.0117534940328953,0.196513097728305,0.0304977487647398,55.3720817816843
"2020-03-24","Shelby","Alabama",1117,27,0,2020-03-24,63,3.29583686600433,15,2.70805020110221,-13.6631375974795,0.260151100891274,0.00530890103533303,0.229070705922756,0.0330792679108636,50.9623972758479
"2020-03-24","St. Clair","Alabama",1115,4,0,2020-03-24,63,1.38629436111989,2,0.693147180559945,-15.6461001485795,0.259718481342473,0.00436397774471378,0.238717504246623,0.027893378667619,59.8240027785948
"2020-03-24","Talladega","Alabama",1121,2,0,2020-03-24,63,0.693147180559945,1.14285714285714,0.13353139262452,-12.7778967131593,0.205463016619653,0.0103116467738475,0.16616971562139,0.042660844259043,61.4082142441815
"2020-03-24","Tuscaloosa","Alabama",1125,10,0,2020-03-24,63,2.30258509299405,6.14285714285714,1.81528996663825,-10.3747772809589,0.194780869304689,0.00526858809681085,0.139377901013923,0.0416891279619897,49.3937003539248
"2020-03-25","Baldwin","Alabama",1003,4,0,2020-03-25,64,1.38629436111989,2.57142857142857,0.944461608840851,-11.208070293515,0.190424013388308,0.00860245508123893,0.135815250990884,0.0380262790887667,56.9922289640221
"2020-03-25","Calhoun","Alabama",1015,2,0,2020-03-25,64,0.693147180559945,1.42857142857143,0.356674943938733,-7.98532167160646,0.130382664073933,0.00548917495680817,0.123605270165112,0.0484305976516949,61.0119808039326
"2020-03-25","Chambers","Alabama",1017,10,0,2020-03-25,64,2.30258509299405,3.14285714285714,1.145132304303,-20.7415740445022,0.342771039149117,0.0152318695917733,0.249709048542498,0.0355873532325377,58.4659736989093
"2020-03-25","Elmore","Alabama",1051,9,0,2020-03-25,64,2.19722457733622,6.57142857142857,1.88273124743378,-7.62308814708268,0.147571161681285,0.00845349656112889,0.123605270165112,0.0484305976516949,49.4577373068133
"2020-03-25","Jefferson","Alabama",1073,129,0,2020-03-25,64,4.85981240436167,74.5714285714286,4.31175743882733,-9.76524802013909,0.219486673448667,0.00657858088183848,0.161624509066083,0.0497715672052259,37.8651214435186
"2020-03-25","Lee","Alabama",1081,40,0,2020-03-25,64,3.68887945411394,19.1428571428571,2.9519296508956,-12.5361134744394,0.24102713787768,0.00780646379967533,0.207363696215061,0.0306450004729229,50.0649506038163
"2020-03-25","Limestone","Alabama",1083,6,0,2020-03-25,64,1.79175946922805,2.14285714285714,0.762140052046895,-15.7502894459965,0.26254196562318,0.0337327908258758,0.249192778940786,0.0338070393833625,59.8303480075899
"2020-03-25","Madison","Alabama",1089,35,0,2020-03-25,64,3.55534806148941,16.2857142857143,2.79028829933918,-15.5113752867242,0.285400137766002,0.00941664480301475,0.245136615821299,0.0324276527703779,52.6002462631623
"2020-03-25","Mobile","Alabama",1097,10,0,2020-03-25,64,2.30258509299405,3.57142857142857,1.27296567581289,-25.3932821162354,0.418051519082012,0.0262447932073478,0.249709048542498,0.0355873532325377,57.1972827736624
"2020-03-25","Montgomery","Alabama",1101,13,0,2020-03-25,64,2.56494935746154,5.42857142857143,1.69167601067107,-12.6941275235743,0.225287513680534,0.0117534940328953,0.196513097728305,0.0304977487647398,55.3720817816843
"2020-03-25","Shelby","Alabama",1117,42,0,2020-03-25,64,3.73766961828337,20.4285714285714,3.01693448120459,-13.6631375974795,0.260151100891274,0.00530890103533303,0.229070705922756,0.0330792679108636,50.9623972758479
"2020-03-25","St. Clair","Alabama",1115,6,0,2020-03-25,64,1.79175946922805,2.71428571428571,0.998528830111126,-15.6461001485795,0.259718481342473,0.00436397774471378,0.238717504246623,0.027893378667619,59.8240027785948
"2020-03-25","Talladega","Alabama",1121,3,0,2020-03-25,64,1.09861228866811,1.42857142857143,0.356674943938733,-12.7778967131593,0.205463016619653,0.0103116467738475,0.16616971562139,0.042660844259043,61.4082142441815
"2020-03-25","Tuscaloosa","Alabama",1125,15,0,2020-03-25,64,2.70805020110221,7.85714285714286,2.06142303617716,-10.3747772809589,0.194780869304689,0.00526858809681085,0.139377901013923,0.0416891279619897,49.3937003539248
"2020-03-25","Walker","Alabama",1127,9,0,2020-03-25,64,2.19722457733622,3,1.09861228866811,-26.1547655896188,0.42750536489005,0.0353620261887597,0.249709048542498,0.0355873532325377,57.7480423510812
"2020-03-26","Baldwin","Alabama",1003,5,0,2020-03-26,65,1.6094379124341,3.14285714285714,1.145132304303,-11.208070293515,0.190424013388308,0.00860245508123893,0.135815250990884,0.0380262790887667,56.9922289640221
"2020-03-26","Calhoun","Alabama",1015,2,0,2020-03-26,65,0.693147180559945,1.57142857142857,0.451985123743056,-7.98532167160646,0.130382664073933,0.00548917495680817,0.123605270165112,0.0484305976516949,61.0119808039326
"2020-03-26","Chambers","Alabama",1017,13,0,2020-03-26,65,2.56494935746154,4.85714285714286,1.58045037556085,-20.7415740445022,0.342771039149117,0.0152318695917733,0.249709048542498,0.0355873532325377,58.4659736989093
"2020-03-26","Cullman","Alabama",1043,6,0,2020-03-26,65,1.79175946922805,2.85714285714286,1.04982212449868,-11.5240933072068,0.193925066117002,0.0183398027116926,0.139819856187299,0.0388525421763003,56.6879201782608
"2020-03-26","Elmore","Alabama",1051,10,0,2020-03-26,65,2.30258509299405,7.28571428571429,1.98591548366901,-7.62308814708268,0.147571161681285,0.00845349656112889,0.123605270165112,0.0484305976516949,49.4577373068133
"2020-03-26","Jackson","Alabama",1071,4,1,2020-03-26,65,1.38629436111989,1.71428571428571,0.538996500732684,-14.4002806484833,0.230258509299405,0.0167431575476686,0.200760962694561,0.0328449037308679,61.9577313851872
"2020-03-26","Jefferson","Alabama",1073,173,0,2020-03-26,65,5.15329159449778,94.4285714285714,4.54784369079637,-9.76524802013909,0.219486673448667,0.00657858088183848,0.161624509066083,0.0497715672052259,37.8651214435186
"2020-03-26","Lamar","Alabama",1075,1,0,2020-03-26,65,0,1,0,65,0,0.00657858088183848,0.123605270165112,0.0484305976516949,66.5
"2020-03-26","Lauderdale","Alabama",1077,9,1,2020-03-26,65,2.19722457733622,3.85714285714286,1.34992671694902,-15.2210856360977,0.255410153188994,0.0199300236679576,0.219380841808824,0.0299323491649343,58.4606035949696
"2020-03-26","Lee","Alabama",1081,47,0,2020-03-26,65,3.85014760171006,24.4285714285714,3.19575340744735,-12.5361134744394,0.24102713787768,0.00780646379967533,0.207363696215061,0.0306450004729229,50.0649506038163
"2020-03-26","Limestone","Alabama",1083,13,0,2020-03-26,65,2.56494935746154,3.85714285714286,1.34992671694902,-15.7502894459965,0.26254196562318,0.0337327908258758,0.249192778940786,0.0338070393833625,59.8303480075899
"2020-03-26","Madison","Alabama",1089,43,1,2020-03-26,65,3.76120011569356,21.7142857142857,3.07797037179096,-15.5113752867242,0.285400137766002,0.00941664480301475,0.245136615821299,0.0324276527703779,52.6002462631623
"2020-03-26","Mobile","Alabama",1097,21,0,2020-03-26,65,3.04452243772342,6.42857142857143,1.86075234071501,-25.3932821162354,0.418051519082012,0.0262447932073478,0.249709048542498,0.0355873532325377,57.1972827736624
"2020-03-26","Montgomery","Alabama",1101,17,0,2020-03-26,65,2.83321334405622,7.42857142857143,2.00533356952611,-12.6941275235743,0.225287513680534,0.0117534940328953,0.196513097728305,0.0304977487647398,55.3720817816843
"2020-03-26","Shelby","Alabama",1117,53,0,2020-03-26,65,3.97029191355212,26.7142857142857,3.28519846779927,-13.6631375974795,0.260151100891274,0.00530890103533303,0.229070705922756,0.0330792679108636,50.9623972758479
"2020-03-26","St. Clair","Alabama",1115,6,0,2020-03-26,65,1.79175946922805,3.42857142857143,1.23214368129263,-15.6461001485795,0.259718481342473,0.00436397774471378,0.238717504246623,0.027893378667619,59.8240027785948
"2020-03-26","Talladega","Alabama",1121,4,0,2020-03-26,65,1.38629436111989,1.85714285714286,0.619039208406225,-12.7778967131593,0.205463016619653,0.0103116467738475,0.16616971562139,0.042660844259043,61.4082142441815
"2020-03-26","Tuscaloosa","Alabama",1125,20,0,2020-03-26,65,2.99573227355399,10.1428571428571,2.316769727986,-10.3747772809589,0.194780869304689,0.00526858809681085,0.139377901013923,0.0416891279619897,49.3937003539248
"2020-03-26","Walker","Alabama",1127,18,0,2020-03-26,65,2.89037175789616,5.42857142857143,1.69167601067107,-26.1547655896188,0.42750536489005,0.0353620261887597,0.249709048542498,0.0355873532325377,57.7480423510812
"2020-03-26","Washington","Alabama",1129,2,0,2020-03-26,65,0.693147180559945,1.14285714285714,0.13353139262452,-10.0463883606569,0.156188396300294,0.0258092928210869,0.124160427860469,0.0491510279478387,63.7604798551851
"2020-03-27","Baldwin","Alabama",1003,5,0,2020-03-27,66,1.6094379124341,3.57142857142857,1.27296567581289,-11.208070293515,0.190424013388308,0.00860245508123893,0.135815250990884,0.0380262790887667,56.9922289640221
"2020-03-27","Calhoun","Alabama",1015,3,0,2020-03-27,66,1.09861228866811,1.85714285714286,0.619039208406225,-7.98532167160646,0.130382664073933,0.00548917495680817,0.123605270165112,0.0484305976516949,61.0119808039326
"2020-03-27","Chambers","Alabama",1017,15,0,2020-03-27,66,2.70805020110221,6.85714285714286,1.92529086185258,-20.7415740445022,0.342771039149117,0.0152318695917733,0.249709048542498,0.0355873532325377,58.4659736989093
"2020-03-27","Cullman","Alabama",1043,7,0,2020-03-27,66,1.94591014905531,3.71428571428571,1.31218638896617,-11.5240933072068,0.193925066117002,0.0183398027116926,0.139819856187299,0.0388525421763003,56.6879201782608
"2020-03-27","Elmore","Alabama",1051,12,0,2020-03-27,66,2.484906649788,8.14285714285714,2.09714111877924,-7.62308814708268,0.147571161681285,0.00845349656112889,0.123605270165112,0.0484305976516949,49.4577373068133
"2020-03-27","Jackson","Alabama",1071,5,1,2020-03-27,66,1.6094379124341,2.28571428571429,0.82667857318447,-14.4002806484833,0.230258509299405,0.0167431575476686,0.200760962694561,0.0328449037308679,61.9577313851872
"2020-03-27","Jefferson","Alabama",1073,179,0,2020-03-27,66,5.18738580584075,112.857142857143,4.72612279640575,-9.76524802013909,0.219486673448667,0.00657858088183848,0.161624509066083,0.0497715672052259,37.8651214435186
"2020-03-27","Lamar","Alabama",1075,1,0,2020-03-27,66,0,1,0,65,0,0.00657858088183848,0.123605270165112,0.0484305976516949,66.5
"2020-03-27","Lauderdale","Alabama",1077,11,1,2020-03-27,66,2.39789527279837,5.28571428571429,1.66500776358891,-15.2210856360977,0.255410153188994,0.0199300236679576,0.219380841808824,0.0299323491649343,58.4606035949696
"2020-03-27","Lee","Alabama",1081,53,0,2020-03-27,66,3.97029191355212,30.4285714285714,3.41538201665411,-12.5361134744394,0.24102713787768,0.00780646379967533,0.207363696215061,0.0306450004729229,50.0649506038163
"2020-03-27","Limestone","Alabama",1083,16,0,2020-03-27,66,2.77258872223978,6,1.79175946922805,-15.7502894459965,0.26254196562318,0.0337327908258758,0.249192778940786,0.0338070393833625,59.8303480075899
"2020-03-27","Madison","Alabama",1089,61,1,2020-03-27,66,4.11087386417331,29.4285714285714,3.38196601973427,-15.5113752867242,0.285400137766002,0.00941664480301475,0.245136615821299,0.0324276527703779,52.6002462631623
"2020-03-27","Marion","Alabama",1093,7,0,2020-03-27,66,1.94591014905531,3,1.09861228866811,-18.4637433603428,0.296531861001486,0.0151505551378176,0.249668340971086,0.035593169887385,61.3769749849086
"2020-03-27","Mobile","Alabama",1097,23,1,2020-03-27,66,3.13549421592915,9.42857142857143,2.24374459297111,-25.3932821162354,0.418051519082012,0.0262447932073478,0.249709048542498,0.0355873532325377,57.1972827736624
"2020-03-27","Montgomery","Alabama",1101,18,0,2020-03-27,66,2.89037175789616,9.57142857142857,2.25878247033565,-12.6941275235743,0.225287513680534,0.0117534940328953,0.196513097728305,0.0304977487647398,55.3720817816843
"2020-03-27","Shelby","Alabama",1117,70,0,2020-03-27,66,4.24849524204936,35.2857142857143,3.56347818757266,-13.6631375974795,0.260151100891274,0.00530890103533303,0.229070705922756,0.0330792679108636,50.9623972758479
"2020-03-27","St. Clair","Alabama",1115,9,0,2020-03-27,66,2.19722457733622,4.57142857142857,1.51982575374441,-15.6461001485795,0.259718481342473,0.00436397774471378,0.238717504246623,0.027893378667619,59.8240027785948
"2020-03-27","Talladega","Alabama",1121,4,0,2020-03-27,66,1.38629436111989,2.28571428571429,0.82667857318447,-12.7778967131593,0.205463016619653,0.0103116467738475,0.16616971562139,0.042660844259043,61.4082142441815
"2020-03-27","Tuscaloosa","Alabama",1125,22,0,2020-03-27,66,3.09104245335832,12.7142857142857,2.54272622067683,-10.3747772809589,0.194780869304689,0.00526858809681085,0.139377901013923,0.0416891279619897,49.3937003539248
"2020-03-27","Walker","Alabama",1127,24,0,2020-03-27,66,3.17805383034795,8.71428571428571,2.164963715118,-26.1547655896188,0.42750536489005,0.0353620261887597,0.249709048542498,0.0355873532325377,57.7480423510812
"2020-03-27","Washington","Alabama",1129,2,0,2020-03-27,66,0.693147180559945,1.28571428571429,0.251314428280909,-10.0463883606569,0.156188396300294,0.0258092928210869,0.124160427860469,0.0491510279478387,63.7604798551851
"2020-03-28","Baldwin","Alabama",1003,10,0,2020-03-28,67,2.30258509299405,4.71428571428571,1.55059741241117,-11.208070293515,0.190424013388308,0.00860245508123893,0.135815250990884,0.0380262790887667,56.9922289640221
"2020-03-28","Calhoun","Alabama",1015,3,0,2020-03-28,67,1.09861228866811,2.14285714285714,0.762140052046895,-7.98532167160646,0.130382664073933,0.00548917495680817,0.123605270165112,0.0484305976516949,61.0119808039326
"2020-03-28","Chambers","Alabama",1017,17,0,2020-03-28,67,2.83321334405622,9.14285714285714,2.21297293430436,-20.7415740445022,0.342771039149117,0.0152318695917733,0.249709048542498,0.0355873532325377,58.4659736989093
"2020-03-28","Cullman","Alabama",1043,7,0,2020-03-28,67,1.94591014905531,4.42857142857143,1.48807705542983,-11.5240933072068,0.193925066117002,0.0183398027116926,0.139819856187299,0.0388525421763003,56.6879201782608
"2020-03-28","Elmore","Alabama",1051,13,0,2020-03-28,67,2.56494935746154,9.14285714285714,2.21297293430436,-7.62308814708268,0.147571161681285,0.00845349656112889,0.123605270165112,0.0484305976516949,49.4577373068133
"2020-03-28","Jackson","Alabama",1071,5,1,2020-03-28,67,1.6094379124341,2.85714285714286,1.04982212449868,-14.4002806484833,0.230258509299405,0.0167431575476686,0.200760962694561,0.0328449037308679,61.9577313851872
"2020-03-28","Jefferson","Alabama",1073,214,0,2020-03-28,67,5.36597601502185,134.714285714286,4.90315613357815,-9.76524802013909,0.219486673448667,0.00657858088183848,0.161624509066083,0.0497715672052259,37.8651214435186
"2020-03-28","Lamar","Alabama",1075,1,0,2020-03-28,67,0,1,0,65,0,0.00657858088183848,0.123605270165112,0.0484305976516949,66.5
"2020-03-28","Lauderdale","Alabama",1077,13,1,2020-03-28,67,2.56494935746154,6.85714285714286,1.92529086185258,-15.2210856360977,0.255410153188994,0.0199300236679576,0.219380841808824,0.0299323491649343,58.4606035949696
"2020-03-28","Lee","Alabama",1081,56,0,2020-03-28,67,4.02535169073515,36.7142857142857,3.60316593583991,-12.5361134744394,0.24102713787768,0.00780646379967533,0.207363696215061,0.0306450004729229,50.0649506038163
"2020-03-28","Limestone","Alabama",1083,16,0,2020-03-28,67,2.77258872223978,8.14285714285714,2.09714111877924,-15.7502894459965,0.26254196562318,0.0337327908258758,0.249192778940786,0.0338070393833625,59.8303480075899
"2020-03-28","Madison","Alabama",1089,62,1,2020-03-28,67,4.12713438504509,37,3.61091791264422,-15.5113752867242,0.285400137766002,0.00941664480301475,0.245136615821299,0.0324276527703779,52.6002462631623
"2020-03-28","Marion","Alabama",1093,9,0,2020-03-28,67,2.19722457733622,4.14285714285714,1.42138568093116,-18.4637433603428,0.296531861001486,0.0151505551378176,0.249668340971086,0.035593169887385,61.3769749849086
"2020-03-28","Mobile","Alabama",1097,34,1,2020-03-28,67,3.52636052461616,14,2.63905732961526,-25.3932821162354,0.418051519082012,0.0262447932073478,0.249709048542498,0.0355873532325377,57.1972827736624
"2020-03-28","Montgomery","Alabama",1101,18,0,2020-03-28,67,2.89037175789616,11.7142857142857,2.46080909820894,-12.6941275235743,0.225287513680534,0.0117534940328953,0.196513097728305,0.0304977487647398,55.3720817816843
"2020-03-28","Shelby","Alabama",1117,72,0,2020-03-28,67,4.27666611901606,43.2857142857143,3.76782265645406,-13.6631375974795,0.260151100891274,0.00530890103533303,0.229070705922756,0.0330792679108636,50.9623972758479
"2020-03-28","St. Clair","Alabama",1115,10,0,2020-03-28,67,2.30258509299405,5.85714285714286,1.76766191764899,-15.6461001485795,0.259718481342473,0.00436397774471378,0.238717504246623,0.027893378667619,59.8240027785948
"2020-03-28","Talladega","Alabama",1121,4,0,2020-03-28,67,1.38629436111989,2.71428571428571,0.998528830111126,-12.7778967131593,0.205463016619653,0.0103116467738475,0.16616971562139,0.042660844259043,61.4082142441815
"2020-03-28","Tuscaloosa","Alabama",1125,23,0,2020-03-28,67,3.13549421592915,15.1428571428571,2.71752894505675,-10.3747772809589,0.194780869304689,0.00526858809681085,0.139377901013923,0.0416891279619897,49.3937003539248
"2020-03-28","Walker","Alabama",1127,28,0,2020-03-28,67,3.3322045101752,12.5714285714286,2.5314266654229,-26.1547655896188,0.42750536489005,0.0353620261887597,0.249709048542498,0.0355873532325377,57.7480423510812
"2020-03-28","Washington","Alabama",1129,2,0,2020-03-28,67,0.693147180559945,1.42857142857143,0.356674943938733,-10.0463883606569,0.156188396300294,0.0258092928210869,0.124160427860469,0.0491510279478387,63.7604798551851
"2020-03-29","Baldwin","Alabama",1003,15,0,2020-03-29,68,2.70805020110221,6.57142857142857,1.88273124743378,-11.208070293515,0.190424013388308,0.00860245508123893,0.135815250990884,0.0380262790887667,56.9922289640221
"2020-03-29","Calhoun","Alabama",1015,3,0,2020-03-29,68,1.09861228866811,2.42857142857143,0.887303195000903,-7.98532167160646,0.130382664073933,0.00548917495680817,0.123605270165112,0.0484305976516949,61.0119808039326
"2020-03-29","Chambers","Alabama",1017,27,1,2020-03-29,68,3.29583686600433,12.7142857142857,2.54272622067683,-20.7415740445022,0.342771039149117,0.0152318695917733,0.249709048542498,0.0355873532325377,58.4659736989093
