"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-21","Lee","Alabama",1081,12,0,2020-03-21,60,2.484906649788,6.42857142857143,1.86075234071501,-8.33507585925527,0.175005057653765,0.00998412660358611,0.173096569171935,0.0101120777407902,47.4085241896421
"2020-03-21","Limestone","Alabama",1083,1,0,2020-03-21,60,0,1,0,-14.2113649044172,0.238252881348358,0.0145745303143224,0.229475400424253,0.0214530456718856,59.3861581579964
"2020-03-21","Montgomery","Alabama",1101,3,0,2020-03-21,60,1.09861228866811,2.28571428571429,0.82667857318447,-11.7076829322608,0.209552125733476,0.00534644522314617,0.203306991899823,0.00751227661693959,55.5434981689517
"2020-03-21","Shelby","Alabama",1117,16,0,2020-03-21,60,2.77258872223978,6.85714285714286,1.92529086185258,-8.90627693894587,0.185437521711264,0.0114171942566563,0.179020891003551,0.0120430047710467,47.3305339878303
"2020-03-21","Tuscaloosa","Alabama",1125,6,0,2020-03-21,60,1.79175946922805,3.71428571428571,1.31218638896617,-8.39180725813654,0.163016937240584,0.00570363232265638,0.162250298101598,0.00623134150749121,51.4071521161158
"2020-03-22","Baldwin","Alabama",1003,2,0,2020-03-22,61,0.693147180559945,1.42857142857143,0.356674943938733,-12.4924832651463,0.211135899684365,0.0049413799578303,0.204074604149729,0.00843455038734586,58.8969730672958
"2020-03-22","Elmore","Alabama",1051,6,0,2020-03-22,61,1.79175946922805,4.28571428571429,1.45528723260684,-5.35153528673918,0.111075232927297,0.00619228993395056,0.104271635231076,0.0114000933974457,46.9839763142067
"2020-03-22","Jefferson","Alabama",1073,71,0,2020-03-22,61,4.26267987704132,39.8571428571429,3.68530163276605,-6.87370408824333,0.173108802491722,0.00775708553184337,0.169457395847618,0.00945023431778273,39.1301041376389
"2020-03-22","Lee","Alabama",1081,16,0,2020-03-22,61,2.77258872223978,8.57142857142857,2.14843441316679,-8.33507585925527,0.175005057653765,0.00998412660358611,0.173096569171935,0.0101120777407902,47.4085241896421
"2020-03-22","Limestone","Alabama",1083,1,0,2020-03-22,61,0,1,0,-14.2113649044172,0.238252881348358,0.0145745303143224,0.229475400424253,0.0214530456718856,59.3861581579964
"2020-03-22","Montgomery","Alabama",1101,3,0,2020-03-22,61,1.09861228866811,2.57142857142857,0.944461608840851,-11.7076829322608,0.209552125733476,0.00534644522314617,0.203306991899823,0.00751227661693959,55.5434981689517
"2020-03-22","Shelby","Alabama",1117,17,0,2020-03-22,61,2.83321334405622,9,2.19722457733622,-8.90627693894587,0.185437521711264,0.0114171942566563,0.179020891003551,0.0120430047710467,47.3305339878303
"2020-03-22","Tuscaloosa","Alabama",1125,7,0,2020-03-22,61,1.94591014905531,4.28571428571429,1.45528723260684,-8.39180725813654,0.163016937240584,0.00570363232265638,0.162250298101598,0.00623134150749121,51.4071521161158
"2020-03-23","Baldwin","Alabama",1003,3,0,2020-03-23,62,1.09861228866811,1.71428571428571,0.538996500732684,-12.4924832651463,0.211135899684365,0.0049413799578303,0.204074604149729,0.00843455038734586,58.8969730672958
"2020-03-23","Elmore","Alabama",1051,6,0,2020-03-23,62,1.79175946922805,5,1.6094379124341,-5.35153528673918,0.111075232927297,0.00619228993395056,0.104271635231076,0.0114000933974457,46.9839763142067
"2020-03-23","Jefferson","Alabama",1073,86,0,2020-03-23,62,4.45434729625351,49.7142857142857,3.90629233071916,-6.87370408824333,0.173108802491722,0.00775708553184337,0.169457395847618,0.00945023431778273,39.1301041376389
"2020-03-23","Lee","Alabama",1081,19,0,2020-03-23,62,2.94443897916644,11.1428571428571,2.41079867763427,-8.33507585925527,0.175005057653765,0.00998412660358611,0.173096569171935,0.0101120777407902,47.4085241896421
"2020-03-23","Limestone","Alabama",1083,1,0,2020-03-23,62,0,1,0,-14.2113649044172,0.238252881348358,0.0145745303143224,0.229475400424253,0.0214530456718856,59.3861581579964
"2020-03-23","Madison","Alabama",1089,21,0,2020-03-23,62,3.04452243772342,8.57142857142857,2.14843441316679,-9.99942860263889,0.200604040952509,0.0124865649846691,0.195941654952338,0.0115873060561371,49.4027426887961
"2020-03-23","Montgomery","Alabama",1101,4,0,2020-03-23,62,1.38629436111989,2.85714285714286,1.04982212449868,-11.7076829322608,0.209552125733476,0.00534644522314617,0.203306991899823,0.00751227661693959,55.5434981689517
"2020-03-23","Shelby","Alabama",1117,22,0,2020-03-23,62,3.09104245335832,11.7142857142857,2.46080909820894,-8.90627693894587,0.185437521711264,0.0114171942566563,0.179020891003551,0.0120430047710467,47.3305339878303
"2020-03-23","St. Clair","Alabama",1115,3,0,2020-03-23,62,1.09861228866811,1.57142857142857,0.451985123743056,-11.5863054321702,0.197240674223094,0.00887685223866461,0.194299411352333,0.0105255073617078,58.5942533036212
"2020-03-23","Tuscaloosa","Alabama",1125,9,0,2020-03-23,62,2.19722457733622,5.14285714285714,1.6376087894008,-8.39180725813654,0.163016937240584,0.00570363232265638,0.162250298101598,0.00623134150749121,51.4071521161158
"2020-03-24","Baldwin","Alabama",1003,4,0,2020-03-24,63,1.38629436111989,2.14285714285714,0.762140052046895,-12.4924832651463,0.211135899684365,0.0049413799578303,0.204074604149729,0.00843455038734586,58.8969730672958
"2020-03-24","Calhoun","Alabama",1015,2,0,2020-03-24,63,0.693147180559945,1.28571428571429,0.251314428280909,-13.5847934572072,0.216090442938786,0.00910249989384113,0.213574021250539,0.0142979259076706,62.7939684901366
"2020-03-24","Elmore","Alabama",1051,8,0,2020-03-24,63,2.07944154167984,5.85714285714286,1.76766191764899,-5.35153528673918,0.111075232927297,0.00619228993395056,0.104271635231076,0.0114000933974457,46.9839763142067
"2020-03-24","Jefferson","Alabama",1073,91,0,2020-03-24,63,4.51085950651685,59.7142857142857,4.08957128346944,-6.87370408824333,0.173108802491722,0.00775708553184337,0.169457395847618,0.00945023431778273,39.1301041376389
"2020-03-24","Lee","Alabama",1081,26,0,2020-03-24,63,3.25809653802148,14.4285714285714,2.66921036778594,-8.33507585925527,0.175005057653765,0.00998412660358611,0.173096569171935,0.0101120777407902,47.4085241896421
"2020-03-24","Limestone","Alabama",1083,4,0,2020-03-24,63,1.38629436111989,1.42857142857143,0.356674943938733,-14.2113649044172,0.238252881348358,0.0145745303143224,0.229475400424253,0.0214530456718856,59.3861581579964
"2020-03-24","Madison","Alabama",1089,21,0,2020-03-24,63,3.04452243772342,11.4285714285714,2.43611648561857,-9.99942860263889,0.200604040952509,0.0124865649846691,0.195941654952338,0.0115873060561371,49.4027426887961
"2020-03-24","Montgomery","Alabama",1101,9,0,2020-03-24,63,2.19722457733622,3.85714285714286,1.34992671694902,-11.7076829322608,0.209552125733476,0.00534644522314617,0.203306991899823,0.00751227661693959,55.5434981689517
"2020-03-24","Shelby","Alabama",1117,27,0,2020-03-24,63,3.29583686600433,15,2.70805020110221,-8.90627693894587,0.185437521711264,0.0114171942566563,0.179020891003551,0.0120430047710467,47.3305339878303
"2020-03-24","St. Clair","Alabama",1115,4,0,2020-03-24,63,1.38629436111989,2,0.693147180559945,-11.5863054321702,0.197240674223094,0.00887685223866461,0.194299411352333,0.0105255073617078,58.5942533036212
"2020-03-24","Talladega","Alabama",1121,2,0,2020-03-24,63,0.693147180559945,1.14285714285714,0.13353139262452,-11.00913886606,0.178383034336958,0.00419745912696908,0.175799356223363,0.0125014698735693,61.6092419727677
"2020-03-24","Tuscaloosa","Alabama",1125,10,0,2020-03-24,63,2.30258509299405,6.14285714285714,1.81528996663825,-8.39180725813654,0.163016937240584,0.00570363232265638,0.162250298101598,0.00623134150749121,51.4071521161158
"2020-03-25","Baldwin","Alabama",1003,4,0,2020-03-25,64,1.38629436111989,2.57142857142857,0.944461608840851,-12.4924832651463,0.211135899684365,0.0049413799578303,0.204074604149729,0.00843455038734586,58.8969730672958
"2020-03-25","Calhoun","Alabama",1015,2,0,2020-03-25,64,0.693147180559945,1.42857142857143,0.356674943938733,-13.5847934572072,0.216090442938786,0.00910249989384113,0.213574021250539,0.0142979259076706,62.7939684901366
"2020-03-25","Chambers","Alabama",1017,10,0,2020-03-25,64,2.30258509299405,3.14285714285714,1.145132304303,-15.8413795417441,0.268858380017366,0.00988814219094238,0.238669689390988,0.0207320749159058,57.5827855572251
"2020-03-25","Elmore","Alabama",1051,9,0,2020-03-25,64,2.19722457733622,6.57142857142857,1.88273124743378,-5.35153528673918,0.111075232927297,0.00619228993395056,0.104271635231076,0.0114000933974457,46.9839763142067
"2020-03-25","Jefferson","Alabama",1073,129,0,2020-03-25,64,4.85981240436167,74.5714285714286,4.31175743882733,-6.87370408824333,0.173108802491722,0.00775708553184337,0.169457395847618,0.00945023431778273,39.1301041376389
"2020-03-25","Lee","Alabama",1081,40,0,2020-03-25,64,3.68887945411394,19.1428571428571,2.9519296508956,-8.33507585925527,0.175005057653765,0.00998412660358611,0.173096569171935,0.0101120777407902,47.4085241896421
"2020-03-25","Limestone","Alabama",1083,6,0,2020-03-25,64,1.79175946922805,2.14285714285714,0.762140052046895,-14.2113649044172,0.238252881348358,0.0145745303143224,0.229475400424253,0.0214530456718856,59.3861581579964
"2020-03-25","Madison","Alabama",1089,35,0,2020-03-25,64,3.55534806148941,16.2857142857143,2.79028829933918,-9.99942860263889,0.200604040952509,0.0124865649846691,0.195941654952338,0.0115873060561371,49.4027426887961
"2020-03-25","Mobile","Alabama",1097,10,0,2020-03-25,64,2.30258509299405,3.57142857142857,1.27296567581289,-15.4577393222508,0.267846757411515,0.0171279593371102,0.237520177177982,0.0209043040372159,56.2059280800239
"2020-03-25","Montgomery","Alabama",1101,13,0,2020-03-25,64,2.56494935746154,5.42857142857143,1.69167601067107,-11.7076829322608,0.209552125733476,0.00534644522314617,0.203306991899823,0.00751227661693959,55.5434981689517
"2020-03-25","Shelby","Alabama",1117,42,0,2020-03-25,64,3.73766961828337,20.4285714285714,3.01693448120459,-8.90627693894587,0.185437521711264,0.0114171942566563,0.179020891003551,0.0120430047710467,47.3305339878303
"2020-03-25","St. Clair","Alabama",1115,6,0,2020-03-25,64,1.79175946922805,2.71428571428571,0.998528830111126,-11.5863054321702,0.197240674223094,0.00887685223866461,0.194299411352333,0.0105255073617078,58.5942533036212
"2020-03-25","Talladega","Alabama",1121,3,0,2020-03-25,64,1.09861228866811,1.42857142857143,0.356674943938733,-11.00913886606,0.178383034336958,0.00419745912696908,0.175799356223363,0.0125014698735693,61.6092419727677
"2020-03-25","Tuscaloosa","Alabama",1125,15,0,2020-03-25,64,2.70805020110221,7.85714285714286,2.06142303617716,-8.39180725813654,0.163016937240584,0.00570363232265638,0.162250298101598,0.00623134150749121,51.4071521161158
"2020-03-25","Walker","Alabama",1127,9,0,2020-03-25,64,2.19722457733622,3,1.09861228866811,-12.0053264269518,0.213582593780059,0.0242696318242876,0.207397786140824,0.0109283414565191,55.8129501351823
"2020-03-26","Baldwin","Alabama",1003,5,0,2020-03-26,65,1.6094379124341,3.14285714285714,1.145132304303,-12.4924832651463,0.211135899684365,0.0049413799578303,0.204074604149729,0.00843455038734586,58.8969730672958
"2020-03-26","Calhoun","Alabama",1015,2,0,2020-03-26,65,0.693147180559945,1.57142857142857,0.451985123743056,-13.5847934572072,0.216090442938786,0.00910249989384113,0.213574021250539,0.0142979259076706,62.7939684901366
"2020-03-26","Chambers","Alabama",1017,13,0,2020-03-26,65,2.56494935746154,4.85714285714286,1.58045037556085,-15.8413795417441,0.268858380017366,0.00988814219094238,0.238669689390988,0.0207320749159058,57.5827855572251
"2020-03-26","Cullman","Alabama",1043,6,0,2020-03-26,65,1.79175946922805,2.85714285714286,1.04982212449868,-7.12190136153502,0.127959603729222,0.00671825403580382,0.124978966202063,0.0129501318052396,55.315361814217
"2020-03-26","Elmore","Alabama",1051,10,0,2020-03-26,65,2.30258509299405,7.28571428571429,1.98591548366901,-5.35153528673918,0.111075232927297,0.00619228993395056,0.104271635231076,0.0114000933974457,46.9839763142067
"2020-03-26","Jackson","Alabama",1071,4,1,2020-03-26,65,1.38629436111989,1.71428571428571,0.538996500732684,-10.5267859559968,0.172431489871491,0.00749055246711304,0.166301758808646,0.00352571359868853,60.7191701034051
"2020-03-26","Jefferson","Alabama",1073,173,0,2020-03-26,65,5.15329159449778,94.4285714285714,4.54784369079637,-6.87370408824333,0.173108802491722,0.00775708553184337,0.169457395847618,0.00945023431778273,39.1301041376389
"2020-03-26","Lamar","Alabama",1075,1,0,2020-03-26,65,0,1,0,-2.01390761553167,0.0296834848348992,0.011261855112618,0.0681605641452897,0.0319643107834695,69.0619748572652
"2020-03-26","Lauderdale","Alabama",1077,9,1,2020-03-26,65,2.19722457733622,3.85714285714286,1.34992671694902,-5.93809005158086,0.116508276982774,0.0150233179522202,0.110716306928974,0.00846685634167149,49.9714296952129
"2020-03-26","Lee","Alabama",1081,47,0,2020-03-26,65,3.85014760171006,24.4285714285714,3.19575340744735,-8.33507585925527,0.175005057653765,0.00998412660358611,0.173096569171935,0.0101120777407902,47.4085241896421
"2020-03-26","Limestone","Alabama",1083,13,0,2020-03-26,65,2.56494935746154,3.85714285714286,1.34992671694902,-14.2113649044172,0.238252881348358,0.0145745303143224,0.229475400424253,0.0214530456718856,59.3861581579964
"2020-03-26","Madison","Alabama",1089,43,1,2020-03-26,65,3.76120011569356,21.7142857142857,3.07797037179096,-9.99942860263889,0.200604040952509,0.0124865649846691,0.195941654952338,0.0115873060561371,49.4027426887961
"2020-03-26","Mobile","Alabama",1097,21,0,2020-03-26,65,3.04452243772342,6.42857142857143,1.86075234071501,-15.4577393222508,0.267846757411515,0.0171279593371102,0.237520177177982,0.0209043040372159,56.2059280800239
"2020-03-26","Montgomery","Alabama",1101,17,0,2020-03-26,65,2.83321334405622,7.42857142857143,2.00533356952611,-11.7076829322608,0.209552125733476,0.00534644522314617,0.203306991899823,0.00751227661693959,55.5434981689517
"2020-03-26","Shelby","Alabama",1117,53,0,2020-03-26,65,3.97029191355212,26.7142857142857,3.28519846779927,-8.90627693894587,0.185437521711264,0.0114171942566563,0.179020891003551,0.0120430047710467,47.3305339878303
"2020-03-26","St. Clair","Alabama",1115,6,0,2020-03-26,65,1.79175946922805,3.42857142857143,1.23214368129263,-11.5863054321702,0.197240674223094,0.00887685223866461,0.194299411352333,0.0105255073617078,58.5942533036212
"2020-03-26","Talladega","Alabama",1121,4,0,2020-03-26,65,1.38629436111989,1.85714285714286,0.619039208406225,-11.00913886606,0.178383034336958,0.00419745912696908,0.175799356223363,0.0125014698735693,61.6092419727677
"2020-03-26","Tuscaloosa","Alabama",1125,20,0,2020-03-26,65,2.99573227355399,10.1428571428571,2.316769727986,-8.39180725813654,0.163016937240584,0.00570363232265638,0.162250298101598,0.00623134150749121,51.4071521161158
"2020-03-26","Walker","Alabama",1127,18,0,2020-03-26,65,2.89037175789616,5.42857142857143,1.69167601067107,-12.0053264269518,0.213582593780059,0.0242696318242876,0.207397786140824,0.0109283414565191,55.8129501351823
"2020-03-26","Washington","Alabama",1129,2,0,2020-03-26,65,0.693147180559945,1.14285714285714,0.13353139262452,-8.04954306874805,0.126564967667436,0.00625818115045091,0.123266576715454,0.0125302614179301,63.4288378118729
"2020-03-27","Baldwin","Alabama",1003,5,0,2020-03-27,66,1.6094379124341,3.57142857142857,1.27296567581289,-12.4924832651463,0.211135899684365,0.0049413799578303,0.204074604149729,0.00843455038734586,58.8969730672958
"2020-03-27","Calhoun","Alabama",1015,3,0,2020-03-27,66,1.09861228866811,1.85714285714286,0.619039208406225,-13.5847934572072,0.216090442938786,0.00910249989384113,0.213574021250539,0.0142979259076706,62.7939684901366
"2020-03-27","Chambers","Alabama",1017,15,0,2020-03-27,66,2.70805020110221,6.85714285714286,1.92529086185258,-15.8413795417441,0.268858380017366,0.00988814219094238,0.238669689390988,0.0207320749159058,57.5827855572251
"2020-03-27","Cullman","Alabama",1043,7,0,2020-03-27,66,1.94591014905531,3.71428571428571,1.31218638896617,-7.12190136153502,0.127959603729222,0.00671825403580382,0.124978966202063,0.0129501318052396,55.315361814217
"2020-03-27","Elmore","Alabama",1051,12,0,2020-03-27,66,2.484906649788,8.14285714285714,2.09714111877924,-5.35153528673918,0.111075232927297,0.00619228993395056,0.104271635231076,0.0114000933974457,46.9839763142067
"2020-03-27","Jackson","Alabama",1071,5,1,2020-03-27,66,1.6094379124341,2.28571428571429,0.82667857318447,-10.5267859559968,0.172431489871491,0.00749055246711304,0.166301758808646,0.00352571359868853,60.7191701034051
"2020-03-27","Jefferson","Alabama",1073,179,0,2020-03-27,66,5.18738580584075,112.857142857143,4.72612279640575,-6.87370408824333,0.173108802491722,0.00775708553184337,0.169457395847618,0.00945023431778273,39.1301041376389
"2020-03-27","Lamar","Alabama",1075,1,0,2020-03-27,66,0,1,0,-2.01390761553167,0.0296834848348992,0.011261855112618,0.0681605641452897,0.0319643107834695,69.0619748572652
"2020-03-27","Lauderdale","Alabama",1077,11,1,2020-03-27,66,2.39789527279837,5.28571428571429,1.66500776358891,-5.93809005158086,0.116508276982774,0.0150233179522202,0.110716306928974,0.00846685634167149,49.9714296952129
"2020-03-27","Lee","Alabama",1081,53,0,2020-03-27,66,3.97029191355212,30.4285714285714,3.41538201665411,-8.33507585925527,0.175005057653765,0.00998412660358611,0.173096569171935,0.0101120777407902,47.4085241896421
"2020-03-27","Limestone","Alabama",1083,16,0,2020-03-27,66,2.77258872223978,6,1.79175946922805,-14.2113649044172,0.238252881348358,0.0145745303143224,0.229475400424253,0.0214530456718856,59.3861581579964
"2020-03-27","Madison","Alabama",1089,61,1,2020-03-27,66,4.11087386417331,29.4285714285714,3.38196601973427,-9.99942860263889,0.200604040952509,0.0124865649846691,0.195941654952338,0.0115873060561371,49.4027426887961
"2020-03-27","Marion","Alabama",1093,7,0,2020-03-27,66,1.94591014905531,3,1.09861228866811,-8.80185029772429,0.15319338692572,0.0127583159849748,0.15120219406533,0.013781398680788,57.2840311915342
"2020-03-27","Mobile","Alabama",1097,23,1,2020-03-27,66,3.13549421592915,9.42857142857143,2.24374459297111,-15.4577393222508,0.267846757411515,0.0171279593371102,0.237520177177982,0.0209043040372159,56.2059280800239
"2020-03-27","Montgomery","Alabama",1101,18,0,2020-03-27,66,2.89037175789616,9.57142857142857,2.25878247033565,-11.7076829322608,0.209552125733476,0.00534644522314617,0.203306991899823,0.00751227661693959,55.5434981689517
"2020-03-27","Shelby","Alabama",1117,70,0,2020-03-27,66,4.24849524204936,35.2857142857143,3.56347818757266,-8.90627693894587,0.185437521711264,0.0114171942566563,0.179020891003551,0.0120430047710467,47.3305339878303
"2020-03-27","St. Clair","Alabama",1115,9,0,2020-03-27,66,2.19722457733622,4.57142857142857,1.51982575374441,-11.5863054321702,0.197240674223094,0.00887685223866461,0.194299411352333,0.0105255073617078,58.5942533036212
"2020-03-27","Talladega","Alabama",1121,4,0,2020-03-27,66,1.38629436111989,2.28571428571429,0.82667857318447,-11.00913886606,0.178383034336958,0.00419745912696908,0.175799356223363,0.0125014698735693,61.6092419727677
"2020-03-27","Tuscaloosa","Alabama",1125,22,0,2020-03-27,66,3.09104245335832,12.7142857142857,2.54272622067683,-8.39180725813654,0.163016937240584,0.00570363232265638,0.162250298101598,0.00623134150749121,51.4071521161158
"2020-03-27","Walker","Alabama",1127,24,0,2020-03-27,66,3.17805383034795,8.71428571428571,2.164963715118,-12.0053264269518,0.213582593780059,0.0242696318242876,0.207397786140824,0.0109283414565191,55.8129501351823
"2020-03-27","Washington","Alabama",1129,2,0,2020-03-27,66,0.693147180559945,1.28571428571429,0.251314428280909,-8.04954306874805,0.126564967667436,0.00625818115045091,0.123266576715454,0.0125302614179301,63.4288378118729
"2020-03-28","Baldwin","Alabama",1003,10,0,2020-03-28,67,2.30258509299405,4.71428571428571,1.55059741241117,-12.4924832651463,0.211135899684365,0.0049413799578303,0.204074604149729,0.00843455038734586,58.8969730672958
"2020-03-28","Calhoun","Alabama",1015,3,0,2020-03-28,67,1.09861228866811,2.14285714285714,0.762140052046895,-13.5847934572072,0.216090442938786,0.00910249989384113,0.213574021250539,0.0142979259076706,62.7939684901366
"2020-03-28","Chambers","Alabama",1017,17,0,2020-03-28,67,2.83321334405622,9.14285714285714,2.21297293430436,-15.8413795417441,0.268858380017366,0.00988814219094238,0.238669689390988,0.0207320749159058,57.5827855572251
"2020-03-28","Cullman","Alabama",1043,7,0,2020-03-28,67,1.94591014905531,4.42857142857143,1.48807705542983,-7.12190136153502,0.127959603729222,0.00671825403580382,0.124978966202063,0.0129501318052396,55.315361814217
"2020-03-28","Elmore","Alabama",1051,13,0,2020-03-28,67,2.56494935746154,9.14285714285714,2.21297293430436,-5.35153528673918,0.111075232927297,0.00619228993395056,0.104271635231076,0.0114000933974457,46.9839763142067
"2020-03-28","Jackson","Alabama",1071,5,1,2020-03-28,67,1.6094379124341,2.85714285714286,1.04982212449868,-10.5267859559968,0.172431489871491,0.00749055246711304,0.166301758808646,0.00352571359868853,60.7191701034051
"2020-03-28","Jefferson","Alabama",1073,214,0,2020-03-28,67,5.36597601502185,134.714285714286,4.90315613357815,-6.87370408824333,0.173108802491722,0.00775708553184337,0.169457395847618,0.00945023431778273,39.1301041376389
"2020-03-28","Lamar","Alabama",1075,1,0,2020-03-28,67,0,1,0,-2.01390761553167,0.0296834848348992,0.011261855112618,0.0681605641452897,0.0319643107834695,69.0619748572652
"2020-03-28","Lauderdale","Alabama",1077,13,1,2020-03-28,67,2.56494935746154,6.85714285714286,1.92529086185258,-5.93809005158086,0.116508276982774,0.0150233179522202,0.110716306928974,0.00846685634167149,49.9714296952129
"2020-03-28","Lee","Alabama",1081,56,0,2020-03-28,67,4.02535169073515,36.7142857142857,3.60316593583991,-8.33507585925527,0.175005057653765,0.00998412660358611,0.173096569171935,0.0101120777407902,47.4085241896421
"2020-03-28","Limestone","Alabama",1083,16,0,2020-03-28,67,2.77258872223978,8.14285714285714,2.09714111877924,-14.2113649044172,0.238252881348358,0.0145745303143224,0.229475400424253,0.0214530456718856,59.3861581579964
"2020-03-28","Madison","Alabama",1089,62,1,2020-03-28,67,4.12713438504509,37,3.61091791264422,-9.99942860263889,0.200604040952509,0.0124865649846691,0.195941654952338,0.0115873060561371,49.4027426887961
"2020-03-28","Marion","Alabama",1093,9,0,2020-03-28,67,2.19722457733622,4.14285714285714,1.42138568093116,-8.80185029772429,0.15319338692572,0.0127583159849748,0.15120219406533,0.013781398680788,57.2840311915342
"2020-03-28","Mobile","Alabama",1097,34,1,2020-03-28,67,3.52636052461616,14,2.63905732961526,-15.4577393222508,0.267846757411515,0.0171279593371102,0.237520177177982,0.0209043040372159,56.2059280800239
"2020-03-28","Montgomery","Alabama",1101,18,0,2020-03-28,67,2.89037175789616,11.7142857142857,2.46080909820894,-11.7076829322608,0.209552125733476,0.00534644522314617,0.203306991899823,0.00751227661693959,55.5434981689517
"2020-03-28","Shelby","Alabama",1117,72,0,2020-03-28,67,4.27666611901606,43.2857142857143,3.76782265645406,-8.90627693894587,0.185437521711264,0.0114171942566563,0.179020891003551,0.0120430047710467,47.3305339878303
"2020-03-28","St. Clair","Alabama",1115,10,0,2020-03-28,67,2.30258509299405,5.85714285714286,1.76766191764899,-11.5863054321702,0.197240674223094,0.00887685223866461,0.194299411352333,0.0105255073617078,58.5942533036212
"2020-03-28","Talladega","Alabama",1121,4,0,2020-03-28,67,1.38629436111989,2.71428571428571,0.998528830111126,-11.00913886606,0.178383034336958,0.00419745912696908,0.175799356223363,0.0125014698735693,61.6092419727677
"2020-03-28","Tuscaloosa","Alabama",1125,23,0,2020-03-28,67,3.13549421592915,15.1428571428571,2.71752894505675,-8.39180725813654,0.163016937240584,0.00570363232265638,0.162250298101598,0.00623134150749121,51.4071521161158
"2020-03-28","Walker","Alabama",1127,28,0,2020-03-28,67,3.3322045101752,12.5714285714286,2.5314266654229,-12.0053264269518,0.213582593780059,0.0242696318242876,0.207397786140824,0.0109283414565191,55.8129501351823
"2020-03-28","Washington","Alabama",1129,2,0,2020-03-28,67,0.693147180559945,1.42857142857143,0.356674943938733,-8.04954306874805,0.126564967667436,0.00625818115045091,0.123266576715454,0.0125302614179301,63.4288378118729
"2020-03-29","Baldwin","Alabama",1003,15,0,2020-03-29,68,2.70805020110221,6.57142857142857,1.88273124743378,-12.4924832651463,0.211135899684365,0.0049413799578303,0.204074604149729,0.00843455038734586,58.8969730672958
"2020-03-29","Calhoun","Alabama",1015,3,0,2020-03-29,68,1.09861228866811,2.42857142857143,0.887303195000903,-13.5847934572072,0.216090442938786,0.00910249989384113,0.213574021250539,0.0142979259076706,62.7939684901366
