"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1069,"Houston","Alabama",186,"2020-07-25",6.26692943562117,80.059532430179,0.0620854012914722,6.36641903571829e-07,7.01195425111884,6.69864019120041,6.70152724466148,11.1644149210831
1071,"Jackson","Alabama",186,"2020-07-25",5.94017125272043,-266.464604266752,0.0132751757258084,9.67788760957127e-07,6.09947336143013,6.03541053779145,6.03309748280109,52.2137857062331
1073,"Jefferson","Alabama",186,"2020-07-25",8.56134677288954,-480.645237072925,0.0129394822076622,1.98404208201868e-06,8.71662055938149,8.65353573758043,8.65192314834317,53.568386233376
1075,"Lamar","Alabama",186,"2020-07-25",4.34380542185368,116.819231479901,0.067680794761648,2.75021121067438e-06,5.15597495899346,4.81811247710924,4.81757098518522,10.2414160915369
1077,"Lauderdale","Alabama",186,"2020-07-25",5.99110734046014,-259.048702265282,0.0136146460826248,5.20989262528159e-07,6.15448309345164,6.08780293356212,6.08640986303851,50.9118765448152
1079,"Lawrence","Alabama",186,"2020-07-25",4.71977356872709,86.5787236337401,0.0499863351816925,1.57760247464994e-06,5.3196095909074,5.07004571753105,5.06967791499894,13.8667333390308
1081,"Lee","Alabama",186,"2020-07-25",6.9272777549948,-637.537121608011,0.00846299767246501,1.05164758773981e-06,7.02883372706438,6.9910513551217,6.98651873870206,81.9032696671005
1083,"Limestone","Alabama",186,"2020-07-25",6.27503101922608,-169.582683558629,0.0178988618477406,5.32213611662217e-07,6.48981736139897,6.40140567830065,6.40032305216026,38.725768512898
1085,"Lowndes","Alabama",186,"2020-07-25",4.30019661642625,582.054681118766,-0.0107222202329882,1.7462865968437e-06,4.17152997363039,4.22406213083414,4.22514107479533,-64.645863030065
1087,"Macon","Alabama",186,"2020-07-25",4.65667774313402,-68.9003095268543,0.0186753748381473,1.45673903430689e-06,4.8910864506408,4.78828424203558,4.78740536700105,37.1155699185264
1089,"Madison","Alabama",186,"2020-07-25",7.92969219999128,-179.203205558833,0.0220144964775892,6.59121941380259e-07,8.19386615772235,8.08350473371824,8.08379367533441,31.4859429678789
1091,"Marengo","Alabama",186,"2020-07-25",5.09375020080676,-103.124568652042,0.0179017140105414,1.36853800549911e-06,5.30113733950379,5.22017164911166,5.21906219888055,38.7195985899331
1093,"Marion","Alabama",186,"2020-07-25",5.52999582031208,-71.553591489603,0.0218963261923746,6.57959851303655e-07,5.79275173462058,5.68340153863037,5.6832701036587,31.6558665810036
1095,"Marshall","Alabama",186,"2020-07-25",6.90274273715859,-817.73634092716,0.00691147648712827,7.24474530092831e-07,6.98568045500413,6.95774735778426,6.95112307256849,100.289306033355
1097,"Mobile","Alabama",186,"2020-07-25",7.97595745076225,-104.7555251849,0.0279118223369482,4.11882993840654e-07,8.31089931880563,8.17097314999716,8.17134020712089,24.833462043157
1099,"Monroe","Alabama",186,"2020-07-25",5.07249165001389,-434.880002542513,0.00823616878137515,6.38450653835446e-07,5.17132567539039,5.13569162168292,5.13014483148352,84.1589334749177
1101,"Montgomery","Alabama",186,"2020-07-25",7.37516626451553,-208.80283264904,0.0189202479992129,4.56475666117278e-07,7.60220924050608,7.50718563534378,7.50760800051002,36.6352058698586
1103,"Morgan","Alabama",186,"2020-07-25",6.72623340235875,-124.625528890724,0.0220080875664143,3.63948320018931e-07,6.99033045315572,6.87977853007273,6.88029001532365,31.4951118977612
1105,"Perry","Alabama",186,"2020-07-25",5.42242953725607,-182.016799995261,0.0149371311116369,6.4620091920176e-06,5.60167511059571,5.52858882094303,5.52698945503753,46.4043045066362
1107,"Pickens","Alabama",186,"2020-07-25",4.71210089681543,993.165251964775,-0.00582590425284136,6.10947072070703e-06,4.66168614439746,4.66933735746727,4.67131956704554,-118.976754590824
1109,"Pike","Alabama",186,"2020-07-25",5.10073712879344,-162.427886190883,0.0148738086763436,7.3532324278966e-07,5.28656637744041,5.20570458138344,5.20485378952785,46.60186208139
1111,"Randolph","Alabama",186,"2020-07-25",5.16885929931115,-326.908034397988,0.010207491234373,9.32171913990454e-07,5.30695670379759,5.24481191650684,5.24031173795176,67.9057336072764
1113,"Russell","Alabama",186,"2020-07-25",6.24942351810756,-268.691298283781,0.0138971413099566,6.2457001028029e-07,6.41618921382704,6.347826245493,6.34670350727726,49.8769613908537
1115,"St. Clair","Alabama",186,"2020-07-25",6.43889385431518,-77.1414443262923,0.0249432781749543,1.0081604899882e-06,6.73821319241463,6.61370751198834,6.61349680153986,27.7889367908321
1117,"Shelby","Alabama",186,"2020-07-25",7.26042220152333,-116.210471874089,0.024428554470985,3.99246147070003e-07,7.55356485517515,7.43115049455201,7.43142208282022,28.3744656845427
1119,"Sumter","Alabama",186,"2020-07-25",3.90629233071916,96.5638240031924,0.0458034345817645,1.29668767298123e-06,4.4171080785853,4.22865981757925,4.22691637279151,15.1330830731175
1121,"Talladega","Alabama",186,"2020-07-25",6.09999859321547,-23.6900851345402,0.0298011434662603,7.4455087221655e-07,6.45761231481059,6.30914687573257,6.30860659747929,23.2590800196878
1123,"Tallapoosa","Alabama",186,"2020-07-25",5.23110861685459,-37.6156682865184,0.0239283334897967,9.07327315409618e-07,5.51824861873215,5.39856815380054,5.39860695128317,28.9676329049622
1125,"Tuscaloosa","Alabama",186,"2020-07-25",7.18852062882052,-604.545066988256,0.00915099709858911,1.00866806454238e-06,7.29833259400359,7.25577717322926,7.25257760851064,75.7455360429317
1127,"Walker","Alabama",186,"2020-07-25",6.11746767331171,1805.95387037634,-0.00376470236160913,1.53543622620744e-06,6.0722912449724,6.09049372252181,6.09111475678045,-184.117392022374
1129,"Washington","Alabama",186,"2020-07-25",4.92932193822126,108.518770772959,0.0680082552515853,3.14766723942485e-06,5.74542100124028,5.40498525334954,5.40537972498236,10.1921035614833
1131,"Wilcox","Alabama",186,"2020-07-25",4.48057830840238,61.2185474337338,0.0376807418885391,1.88369965858254e-06,4.96562289984624,4.74409719159863,4.74434350162215,18.3952636232667
1133,"Winston","Alabama",186,"2020-07-25",4.91789324239764,-333.509938360658,0.00958938307638016,8.05252575227337e-07,5.04890549246166,4.98831897810112,4.9850189239323,72.2827709602354
2020,"Anchorage","Alaska",186,"2020-07-25",6.51068342023199,37.9932778589089,0.0455271145492624,1.93378125375883e-06,7.05700879482314,6.82902771424451,6.82937322207683,15.2249310641009
2060,"Bristol Bay Borough","Alaska",186,"2020-07-25",3.59926729542425,249.585289109131,-0.0539002201967541,1.24013642996381e-05,3.04995954287917,3.23601619575873,3.22196575404697,-12.8598209437684
2090,"Fairbanks North Star Borough","Alaska",186,"2020-07-25",5.33616350903815,-65.3647650488524,0.0216596050493666,2.91611161454951e-06,5.59607876963055,5.48999529231386,5.48778074438372,32.001838398259
2110,"Juneau City and Borough","Alaska",186,"2020-07-25",3.97834564835922,140.15537913113,0.0962871206532059,1.40281007541374e-05,5.08825638547376,4.63552780914704,4.65235549293166,7.19875281198231
2122,"Kenai Peninsula Borough","Alaska",186,"2020-07-25",4.85759510855303,33.2719548808444,0.0328820103497271,1.91932167362629e-06,5.25217923274975,5.08908148958211,5.08776918100112,21.0798297667253
2170,"Matanuska-Susitna Borough","Alaska",186,"2020-07-25",4.77310300532994,-142.769217487769,0.0147722779005464,1.15830048999794e-06,4.96007619117833,4.8791304107518,4.87650895063376,46.9221595495646
2261,"Valdez-Cordova Census Area","Alaska",186,"2020-07-25",3.82241084673846,122.168412044789,0.0649720835284691,9.83586734255514e-06,4.60207584908009,4.27431009256312,4.27721543143774,10.6683846802639
4001,"Apache","Arizona",186,"2020-07-25",6.14755212544587,-895.854981106377,0.00570880223735399,2.80538876701824e-06,6.21605775229412,6.19169372482341,6.18751374110735,121.417269637495
4003,"Cochise","Arizona",186,"2020-07-25",6.50321831144679,613.773481021026,-0.0150268410534398,1.08229921277366e-06,6.32289621880551,6.40019598355965,6.39803042407271,-46.1272717329554
4005,"Coconino","Arizona",186,"2020-07-25",6.7477541854767,484.781079149007,-0.0222125558457407,4.85047073656683e-06,6.48120351532781,6.59848070656785,6.59226629455651,-31.2051969783953
4007,"Gila","Arizona",186,"2020-07-25",5.77853649657822,-117.994332946376,0.0193265753221302,1.32214615695152e-06,6.01045540044378,5.9121615013889,5.91382252383313,35.8649770591401
4009,"Graham","Arizona",186,"2020-07-25",5.40203367409337,-67.5366659290162,0.0217353590622167,1.66232504577889e-06,5.66285798283997,5.55378022603819,5.55418118752889,31.8903027355488
4011,"Greenlee","Arizona",186,"2020-07-25",3.05803615689015,506.403716242948,-0.00931341157883272,2.83473866396105e-06,2.91885779970627,2.99021785241028,2.99284227583832,-74.424626753886
4012,"La Paz","Arizona",186,"2020-07-25",4.69787958409236,462.832631727317,-0.0167886769052689,5.0239108833806e-06,4.53013287256833,4.58163517624785,4.58035884575548,-41.2865876489892
4013,"Maricopa","Arizona",186,"2020-07-25",10.8470821189376,1230.46644258667,-0.0103358065382274,7.88801487478085e-07,10.7230524404789,10.7778772545274,10.77473147317,-67.0627084588232
4015,"Mohave","Arizona",186,"2020-07-25",7.23458938090985,-788.750332867226,0.00746025975522957,1.09770231900515e-06,7.3241124979726,7.2922087519497,7.28681119919646,92.9119364877417
4017,"Navajo","Arizona",186,"2020-07-25",7.16670713439226,661.867103254769,-0.0149037168188136,5.43468222276428e-07,6.9878625325665,7.06594080738473,7.06238111666057,-46.5083434546313
4019,"Pima","Arizona",186,"2020-07-25",8.70144146233247,901.214179035837,-0.0120817413980675,6.0138319280677e-07,8.55646056555566,8.62030305107365,8.616869272546,-57.3714630798848
4021,"Pinal","Arizona",186,"2020-07-25",8.11334106746371,982.104219792363,-0.0101276973295267,7.99973718523939e-07,7.99180869950939,8.04346759168876,8.04244718615702,-68.4407479811935
4023,"Santa Cruz","Arizona",186,"2020-07-25",6.43064071255846,716.086581967936,-0.0120179442528869,1.82401879736301e-06,6.28642538152382,6.34411922589942,6.34651510278825,-57.6760189575218
4025,"Yavapai","Arizona",186,"2020-07-25",6.55779245217843,819.463774651829,-0.0102712052156045,1.04134029426514e-06,6.43453798959117,6.48771241972046,6.4858940156692,-67.4845031337589
4027,"Yuma","Arizona",186,"2020-07-25",8.15396621748621,988.208151361968,-0.0101014418693968,9.50168266458304e-07,8.03274891505345,8.08382068749027,8.08325612440043,-68.6186377669402
5001,"Arkansas","Arkansas",186,"2020-07-25",4.76217393479776,98.8277473296432,0.0579535522033424,1.90281493886508e-06,5.45761656123787,5.16799731715884,5.16784880022116,11.9603916275553
5003,"Ashley","Arkansas",186,"2020-07-25",4.33448568990488,119.468384763059,0.0699320733978894,1.96132986504296e-06,5.14221831381509,4.82213646422444,4.82401020369011,9.91172071527433
5007,"Benton","Arkansas",186,"2020-07-25",7.14699712602877,858.667905018801,-0.0105464595166721,2.38227947893275e-06,7.02043961182871,7.07336380811653,7.07317190941207,-65.7232106627065
5009,"Boone","Arkansas",186,"2020-07-25",4.15216413311093,111.14261140672,0.059018834878297,2.46448492270021e-06,4.83112770095536,4.56649524124848,4.56529597725901,11.7445080369561
5011,"Bradley","Arkansas",186,"2020-07-25",4.03044076024262,48.2122454133695,0.0303810653210897,1.76604905323637e-06,4.39880622979033,4.24517336269405,4.24310821749025,22.8151045144155
5015,"Carroll","Arkansas",186,"2020-07-25",4.83059684331687,1.12576805734787,0.0268554133137701,2.23967055873287e-06,5.15286180308211,5.01886435124342,5.01858473651326,25.810333747667
5017,"Chicot","Arkansas",186,"2020-07-25",4.91998092582813,-444.667338009849,0.0078906099809083,3.13237557148642e-06,5.03158426179974,4.97997264384336,4.97521519569449,87.8445623642592
5019,"Clark","Arkansas",186,"2020-07-25",4.02279741093005,132.15845970952,0.0821762479375749,7.47908514681599e-06,4.99972949981442,4.60037779277817,4.59803114649307,8.43488475023213
5021,"Clay","Arkansas",186,"2020-07-25",3.65251180994306,-202.151734743279,0.00963256376960778,1.66168203815565e-06,3.80632428358577,3.7221373416124,3.71993975633031,71.9587429825205
5023,"Cleburne","Arkansas",186,"2020-07-25",4.27268997063642,613.549487321134,-0.00993061457564284,9.94181019192978e-06,4.17631486857038,4.19324505403128,4.20317566860692,-69.7990215288439
5027,"Columbia","Arkansas",186,"2020-07-25",4.17438726989564,80.6825215226934,0.0415231354227917,1.38129097675638e-06,4.6637738691597,4.46620812942261,4.46504921785518,16.6930356655938
5029,"Conway","Arkansas",186,"2020-07-25",4.13173209429372,336.399848445824,-0.0265729553855326,3.65014222023098e-06,3.81055777504301,3.95075379062479,3.94572140659499,-26.084685369145
5031,"Craighead","Arkansas",186,"2020-07-25",5.92387375347483,99.8617216849159,0.0730096062732643,1.08541671842092e-06,6.799989028754,6.43134104832,6.43494099738768,9.49391752594304
5033,"Crawford","Arkansas",186,"2020-07-25",5.41482975400297,-122.823638698521,0.0178222793236178,1.34954725207249e-06,5.62869710588638,5.54074093610669,5.53958570926829,38.892173552762
5035,"Crittenden","Arkansas",186,"2020-07-25",5.58134577031847,23.9123859762998,0.0355301454223908,3.08201259846467e-06,6.00770751538716,5.82997648792895,5.83005678827521,19.5087065453757
5037,"Cross","Arkansas",186,"2020-07-25",3.72397077392521,144.431697534098,0.100603390842613,5.77902324881058e-05,4.88613591553942,4.41959860870111,4.4281945098235,6.88989878725187
5041,"Desha","Arkansas",186,"2020-07-25",4.24235397402728,30.9261138273367,0.0283305216840097,1.7081027357086e-06,4.59163774662636,4.44194134611184,4.44066762581535,24.4664460574043
5043,"Drew","Arkansas",186,"2020-07-25",4.02535169073515,608.008980438696,-0.00948512240036169,1.55198793836804e-06,3.93641097671034,3.95709463664292,3.95895583393262,-73.0773047834906
5045,"Faulkner","Arkansas",186,"2020-07-25",6.20137810965131,1447.48767486965,-0.00489651674682864,1.24642135176104e-06,6.14261990868937,6.16365252590723,6.16710249242351,-141.55923820926
5047,"Franklin","Arkansas",186,"2020-07-25",3.5715427474094,136.763540625198,0.0801137192109107,3.88767037688683e-06,4.50531191576867,4.13307891355517,4.13233878188578,8.65204096610641
5051,"Garland","Arkansas",186,"2020-07-25",5.72124810626383,93.9348724501194,0.0657122807634556,1.21016703628399e-06,6.5097954754253,6.17969005626082,6.18123407160802,10.5482137053661
5053,"Grant","Arkansas",186,"2020-07-25",3.9810158769151,118.542579103342,0.0634218914981046,3.74754101826511e-06,4.72223046933658,4.42509615852762,4.42496911740183,10.9291470844994
5055,"Greene","Arkansas",186,"2020-07-25",4.35303909780063,113.657942279321,0.0644049928891843,1.25591689290594e-06,5.11002466331355,4.80374051977654,4.80387404802492,10.7623205820794
5057,"Hempstead","Arkansas",186,"2020-07-25",4.52488935472729,112.568279706048,0.0661226889414788,1.96050123426565e-06,5.31836162202504,4.98829982050736,4.98774817731764,10.4827433919605
5059,"Hot Spring","Arkansas",186,"2020-07-25",6.80080620063917,594.406908894608,-0.0164506350869258,4.8403946892592e-06,6.60339857959606,6.6879433017535,6.68565175503069,-42.1349800112475
5061,"Howard","Arkansas",186,"2020-07-25",4.7361984483945,81.0125622483777,0.0473679349615863,1.5695043403727e-06,5.30461366793353,5.06635176391776,5.0677739931256,14.6332573105005
5063,"Independence","Arkansas",186,"2020-07-25",4.45931830897553,139.981205107242,0.108714025378713,8.99353128405799e-06,5.76388661352009,5.20980014848326,5.22031648662652,6.37587632456176
5069,"Jefferson","Arkansas",186,"2020-07-25",5.93602734021676,58.4671218215321,0.0484443639002015,2.69573101356523e-06,6.51735970701918,6.27445227867116,6.27513788751817,14.3081077911947
5071,"Johnson","Arkansas",186,"2020-07-25",5.68697535633982,-343.23084317229,0.0108482273227689,1.72959441743845e-06,5.81715408421305,5.76451761603841,5.7629129475992,63.8949719559367
5075,"Lawrence","Arkansas",186,"2020-07-25",3.84098723231139,118.899821560396,0.0618514685275336,1.69205388180756e-06,4.58320485464179,4.27574934675215,4.27394751200413,11.206640635402
5077,"Lee","Arkansas",186,"2020-07-25",5.19216288498903,259.804368968937,-0.065886738932402,2.01574577729904e-05,4.40152201780021,4.75828294381308,4.73095571246222,-10.5202836229472
5079,"Lincoln","Arkansas",186,"2020-07-25",4.53872508657994,46.953596304552,0.0340266140500419,1.01163849001693e-05,4.96946461194162,4.77992776223772,4.77691138493023,20.3707362578173
5081,"Little River","Arkansas",186,"2020-07-25",3.47903986842609,134.491621392286,0.0740973263785059,4.39427639238525e-06,4.335314425573,3.9987265954488,3.99772115307563,9.35455048700668
5083,"Logan","Arkansas",186,"2020-07-25",4.18748789394134,-42.8102175389159,0.0188048720642706,1.51804285180775e-06,4.43438097226714,4.32042095294188,4.31912199839123,36.8599785306133
5085,"Lonoke","Arkansas",186,"2020-07-25",4.97476135519337,70.1773713543487,0.0448894004409503,7.77454966512001e-07,5.51343416048477,5.28946966636305,5.28898715828002,15.4412216191603
5087,"Madison","Arkansas",186,"2020-07-25",3.83791503327442,386.529227877417,-0.0195156201274625,3.26937416876288e-06,3.77684289481679,3.70008326530205,3.70130569238218,-35.5175585522155
5091,"Miller","Arkansas",186,"2020-07-25",5.53958145897544,-13.9363292326368,0.0284173887996245,1.0462967508107e-06,5.88059012457093,5.73903825105729,5.73850318057281,24.3916563005643
5093,"Mississippi","Arkansas",186,"2020-07-25",5.75483764545649,18.8184445120349,0.0354839218808919,8.28273109804708e-07,6.18064470802719,6.00371465785352,6.00322509862273,19.5341197877342
5103,"Ouachita","Arkansas",186,"2020-07-25",3.58351893845611,128.987501838305,0.0686660774455639,2.45777842546836e-06,4.39548715625498,4.06725027553481,4.06418148057506,10.0944630353969
5107,"Phillips","Arkansas",186,"2020-07-25",4.39621126966584,465.923217874911,-0.015522173315431,6.80878627821299e-06,4.23636148965952,4.28775473092934,4.28755605645782,-44.6552919152673
5111,"Poinsett","Arkansas",186,"2020-07-25",3.85318250540521,127.202032552174,0.0709564839761197,1.21798116345056e-06,4.66879242287291,4.35184150572722,4.34987789323805,9.76862355233417
5113,"Polk","Arkansas",186,"2020-07-25",3.55125807623789,123.178837078553,0.0612915255622297,5.71563232613798e-06,4.2794455919845,3.98250136436572,3.9802987551735,11.3090215034081
5115,"Pope","Arkansas",186,"2020-07-25",6.22568933129015,9.66172887297322,0.0363356609725246,4.0753702540234e-07,6.66171726296045,6.47953592114353,6.48003895809782,19.0762232475713
5117,"Prairie","Arkansas",186,"2020-07-25",3.44771739729705,110.342264699596,0.0485325031559181,7.12336163013418e-06,4.01158679932789,3.7894574069095,3.78744491938848,14.2821230203829
5119,"Pulaski","Arkansas",186,"2020-07-25",7.56557131505681,-292.464582471833,0.0159791705549736,6.38099151052296e-07,7.75732136171649,7.67841949581639,7.67742550894163,43.3781702357634
5121,"Randolph","Arkansas",186,"2020-07-25",4.19181690503092,123.197921441951,0.0724827290644676,1.76945457595081e-06,5.05944514825974,4.69773689214803,4.69919600848219,9.56292884534529
5123,"St. Francis","Arkansas",186,"2020-07-25",5.09023834469522,63.9102465367716,0.0434729615029362,1.49980769230626e-06,5.61191388273046,5.39396997038406,5.39454907521577,15.9443285342575
5125,"Saline","Arkansas",186,"2020-07-25",5.91234403313072,-35.3545531638871,0.0273271070410622,9.69184350080989e-07,6.24026931762347,6.10392692187748,6.10363378241816,25.3648210737569
5131,"Sebastian","Arkansas",186,"2020-07-25",6.64378973314767,-340.245546879831,0.0127459884749468,1.11143277778119e-06,6.79674159484703,6.7343460495203,6.7330116524723,54.381594799209
5133,"Sevier","Arkansas",186,"2020-07-25",5.21958332600553,425.371965314183,-0.0213591739923802,2.25181800218769e-06,4.96327323809697,5.07011747941728,5.07006910805887,-32.4519656428298
5135,"Sharp","Arkansas",186,"2020-07-25",3.41538201665411,73.8283064917034,0.0319070623858052,1.1616591135994e-06,3.80241865939127,3.6420651432965,3.63873145335475,21.7239422476045
5139,"Union","Arkansas",186,"2020-07-25",4.46261864200418,124.310649214634,0.0785804992400896,9.90344224955827e-06,5.39764347719172,5.0106706285946,5.01268213668481,8.82085488464701
5143,"Washington","Arkansas",186,"2020-07-25",7.51066510545848,742.370161510459,-0.0133791669390653,1.27369960064248e-06,7.3501151021897,7.4188376486549,7.41701093688502,-51.8079476634716
5145,"White","Arkansas",186,"2020-07-25",4.56880254181722,88.9931906400581,0.0498159011387138,1.87451719783096e-06,5.18119293282792,4.91876178429202,4.91751384978822,13.914175287723
5149,"Yell","Arkansas",186,"2020-07-25",5.76250051820205,325.759537701974,-0.0400944675997649,1.28812909268587e-05,5.32292298295155,5.49209465430423,5.4818392450037,-17.2878509693445
6001,"Alameda","California",186,"2020-07-25",8.22078746400811,-488.440093768392,0.0122800942765945,6.83839210576072e-07,8.36814859532724,8.30972367065783,8.30674812394427,56.4447768028185
6005,"Amador","California",186,"2020-07-25",3.70306408910589,109.221624462093,0.0513912076616415,1.55221078835328e-05,4.30547189482356,4.06364147123619,4.06280254273738,13.4876608684429
6007,"Butte","California",186,"2020-07-25",6.22597185707251,53.1625633063526,0.0487022582593906,1.69566390944707e-06,6.8103989561852,6.56548533618088,6.56688766488824,14.2323416887203
6009,"Calaveras","California",186,"2020-07-25",4.03550406219917,628.272126982492,-0.00906946914045291,6.70012182119744e-06,3.94768712336701,3.97798618644009,3.972017778216,-76.4264335459585
6011,"Colusa","California",186,"2020-07-25",5.25675104746793,11.7239919787823,0.0310543183816636,2.36604747722008e-06,5.62940286804789,5.47724870783438,5.47413127613958,22.3204764001268
