"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
13219,"Oconee","Georgia",162,"2020-07-01",3.2188758248682,104.08654849085,0.0600258027444766,2.96710504908151e-06,3.89648203575138,3.64024174680108,3.63905644407954,11.5474870616991
13221,"Oglethorpe","Georgia",162,"2020-07-01",3.11668488397165,329.329086459325,-0.0184300498062045,3.16637543509936e-06,2.95487304882862,2.98805381747951,2.98767453532822,-37.6096205842373
13223,"Paulding","Georgia",162,"2020-07-01",5.36731023803499,59.4778915693079,0.0547989969069233,4.61981072149454e-06,6.00170168113322,5.75018950336012,5.75090321638345,12.6489027114358
13225,"Peach","Georgia",162,"2020-07-01",3.12299405316492,85.2258951724905,0.0434232494047686,2.62854238679536e-06,3.63774384758618,3.43191376757527,3.4269567989983,15.962582028323
13227,"Pickens","Georgia",162,"2020-07-01",3.64880123054653,4.40274209307447,0.0238728420218992,4.32842690817985e-06,3.92940433524983,3.81722661929764,3.81591112469982,29.0349670108026
13229,"Pierce","Georgia",162,"2020-07-01",3.86822038276975,-62.7644312619702,0.0175327175826239,2.89396773521567e-06,4.06346031901357,3.9934442460662,3.99094940584812,39.5344975639658
13231,"Pike","Georgia",162,"2020-07-01",3.33729357968267,285.514613315935,-0.0263093029358397,5.80702795330857e-06,3.06541825818115,3.15682140649975,3.15312845913179,-26.3460868670796
13233,"Polk","Georgia",162,"2020-07-01",4.14086457785699,390.631611879104,-0.0177432731053623,7.66342541951257e-06,3.9324702183526,4.02139124886615,4.01666166611945,-39.0653503693445
13237,"Putnam","Georgia",162,"2020-07-01",3.70657903121334,104.710682266526,0.0699315921986793,5.45454797864461e-06,4.49585435046862,4.19327241452034,4.19610017660409,9.91178891781383
13245,"Richmond","Georgia",162,"2020-07-01",5.52942908751142,98.0145530059643,0.0937422596470367,9.18172107823271e-06,6.65433620327586,6.17614595645876,6.18562490504068,7.39418041734666
13247,"Rockdale","Georgia",162,"2020-07-01",4.87082573153965,48.4860602549609,0.0448866361592251,2.2850855620488e-06,5.40946536545035,5.18626331587402,5.18503218465423,15.442172545547
13251,"Screven","Georgia",162,"2020-07-01",3.49216915986788,-51.8829320296309,0.0168928145484787,2.25230460377879e-06,3.73133440770078,3.61418238481392,3.61041886170723,41.0320718652753
13255,"Spalding","Georgia",162,"2020-07-01",4.55537952148507,83.4610794247201,0.0619451507562155,5.40425765366387e-06,5.29872133055965,4.9890014280945,4.98899557677858,11.1896923665231
13257,"Stephens","Georgia",162,"2020-07-01",4.16555719044736,115.586763451984,0.100585164011939,3.91946713473596e-05,5.37257915859062,4.85273259034677,4.86965333853093,6.8911472916391
13259,"Stewart","Georgia",162,"2020-07-01",4.07024701064304,104.922388463508,0.0772479165636452,2.26891846100341e-05,4.94986198956858,4.60696737907343,4.61098242658856,8.97302103919989
13261,"Sumter","Georgia",162,"2020-07-01",4.04054185622913,-30.9883716617003,0.0214935733551669,4.19792332769659e-06,4.29846473649113,4.19218517690971,4.1909968697153,32.2490434282915
13263,"Talbot","Georgia",162,"2020-07-01",3.34235688163922,-33.5492875654024,0.0175471901545006,4.43970550525261e-06,3.55417086456875,3.46746693074445,3.46518721272072,39.5018903002064
13267,"Tattnall","Georgia",162,"2020-07-01",4.53719720240189,72.9695478181943,0.0534918101382553,4.62283983001116e-06,5.13684271559995,4.91174381008986,4.91163987336968,12.9580056978523
13271,"Telfair","Georgia",162,"2020-07-01",4.12482757894718,116.872781662255,0.101394296191065,6.18093938895234e-05,5.2854026157536,4.80541547319364,4.83458765228463,6.83615554916222
13275,"Thomas","Georgia",162,"2020-07-01",4.24645234041956,105.461742550688,0.0823941776571696,3.21595459659029e-06,5.23518247230559,4.8202661599443,4.82321158401975,8.41257477493169
13277,"Tift","Georgia",162,"2020-07-01",5.99999944955782,-12.569750090023,0.0353836662870145,4.31827767657916e-06,6.42460344500199,6.2481165640864,6.24768511356692,19.5894674943372
13279,"Toombs","Georgia",162,"2020-07-01",5.11884887873649,-48.0967991199636,0.0249582094927889,2.4032838347872e-06,5.41834739264996,5.29604169882674,5.29355634518601,27.7723119825649
13285,"Troup","Georgia",162,"2020-07-01",6.82994816574221,-199.689640563402,0.0191481539944757,3.81234643065582e-06,7.05972601367592,6.96772812921577,6.96398524370354,36.1991647215664
13287,"Turner","Georgia",162,"2020-07-01",3.61477148196021,290.637902584628,-0.0275415816827546,1.12949226469081e-05,3.35010022975348,3.4247441779935,3.42198041018093,-25.1672975264876
13293,"Upson","Georgia",162,"2020-07-01",4.09196077086682,55.6582601424504,0.0403305151141692,2.7607590882367e-06,4.57113075239114,4.37567053380472,4.374274376666,17.1866681741544
13295,"Walker","Georgia",162,"2020-07-01",4.82945594188108,528.019917891992,-0.0130996939345012,1.07302007632106e-05,4.70305104077483,4.74051376219486,4.73775808433957,-52.9132347691252
13297,"Walton","Georgia",162,"2020-07-01",4.52488935472729,0.721854206272243,0.0289540762833193,1.3432771506421e-06,4.87233827012712,4.72826262767945,4.72756788871053,23.9395370025765
13299,"Ware","Georgia",162,"2020-07-01",5.06620514525107,62.2677500355845,0.0534792021423971,3.61257281121359e-06,5.70795557095984,5.43942083896082,5.44055956024785,12.9610606140744
13305,"Wayne","Georgia",162,"2020-07-01",3.57555076880693,105.009193597492,0.0675433663379872,9.47904463931487e-06,4.32215447910784,4.04975789700629,4.04835433317284,10.2622539879258
13309,"Wheeler","Georgia",162,"2020-07-01",3.46573590279973,60.2871010435774,0.0358898207297417,4.19946067301454e-06,3.90168645455653,3.72110577032308,3.71696464790792,19.3131970699853
13311,"White","Georgia",162,"2020-07-01",3.30111392310517,308.371050373051,-0.0220887981848212,2.18650133286677e-05,3.07853900449689,3.15037902402987,3.14649233581142,-31.3800313969212
13313,"Whitfield","Georgia",162,"2020-07-01",6.30991827822652,22.6071702536296,0.046951301569695,1.91594951419406e-06,6.87333389706286,6.6354649887367,6.63857738921438,14.7631089530293
13321,"Worth","Georgia",162,"2020-07-01",4.25864761351338,-285.347829839992,0.00981232874359152,5.72526509788685e-06,4.45821027032738,4.33106719738573,4.32733391471852,70.6404359936109
15003,"Honolulu","Hawaii",162,"2020-07-01",5.26416947911547,38.2068207719374,0.0444181973197078,6.20830152730144e-06,5.80959724302399,5.58262717198894,5.57509686035342,15.6050272722888
16001,"Ada","Idaho",162,"2020-07-01",6.99785711367932,90.7479596747621,0.105624778940032,2.64387779987982e-05,8.2653544609597,7.73633372636341,7.73723056625954,6.56235390517105
16005,"Bannock","Idaho",162,"2020-07-01",3.94849268520954,449.430360332343,-0.0135023349857454,2.66814834735963e-06,3.78646466538059,3.85686781509925,3.85397634030932,-51.3353565358664
16019,"Bonneville","Idaho",162,"2020-07-01",3.90916177314711,587.322062684165,-0.00918515711116729,6.56485023320137e-06,3.84235386882163,3.84423976965344,3.84486567336894,-75.463834986254
16027,"Canyon","Idaho",162,"2020-07-01",5.99609665943454,104.316973125184,0.113814581566893,2.9312584398118e-05,7.36187163823726,6.78624962971982,6.79279873040279,6.09014390790126
16031,"Cassia","Idaho",162,"2020-07-01",4.69787958409236,13.5885607912992,0.0327580534022514,2.11455104245701e-05,5.09097622491938,4.92819531299579,4.92718595790812,21.1595961471968
16053,"Jerome","Idaho",162,"2020-07-01",3.73766961828337,244.135969831051,-0.0437742030163815,5.44969162394313e-06,3.28901719721712,3.43723750371138,3.4312501971687,-15.8346042371246
16055,"Kootenai","Idaho",162,"2020-07-01",4.88927443709199,116.198315711931,0.118137262026241,1.70596748340434e-05,6.23784641216647,5.70482704201462,5.71623527127568,5.86730358120186
16067,"Minidoka","Idaho",162,"2020-07-01",4.5155580272984,61.5044111580846,0.0472855142531611,1.0045760291092e-05,5.08298419833633,4.84583292213733,4.84655662707053,14.6587637145896
16075,"Payette","Idaho",162,"2020-07-01",4.12943588203337,114.778383072991,0.0976944326568944,9.85537687772742e-05,5.29715010342364,4.79407000522963,4.81329691063163,7.0950530312643
16083,"Twin Falls","Idaho",162,"2020-07-01",4.80402104473326,73.8430091640516,0.0571946105807683,5.25590849954346e-06,5.44246703489981,5.20497040386078,5.20438331879864,12.1190995711232
16087,"Washington","Idaho",162,"2020-07-01",3.99688922607139,-33.6845894100155,0.0209607354135848,3.49302645716765e-06,4.24841805103441,4.1460315316679,4.14361437396648,33.0688388018443
17001,"Adams","Illinois",162,"2020-07-01",3.61861025826738,113.846086720619,0.0830732115542709,4.49213442183628e-05,4.58181270590389,4.18250734840447,4.20012273914728,8.34381105041448
17007,"Boone","Illinois",162,"2020-07-01",4.38202663467388,-360.564093913496,0.00851541168806754,4.02891439606523e-06,4.50945627489189,4.44298143869981,4.44163451649035,81.3991391081229
17017,"Cass","Illinois",162,"2020-07-01",3.95124371858143,58.5991140871441,0.0402513245993392,6.37739033157015e-06,4.44378189493298,4.23688667120526,4.2330029907768,17.2204812502325
17019,"Champaign","Illinois",162,"2020-07-01",5.1197032145424,-4.0516207792221,0.0317892064033354,1.18897222999988e-05,5.50117369138242,5.34190998645906,5.34222765936575,21.8044820548656
17027,"Clinton","Illinois",162,"2020-07-01",3.71008166176454,-41.0199972755658,0.0187220280286185,3.36742851216521e-06,3.93200027556352,3.84222074450738,3.84113585796487,37.023082088137
17029,"Coles","Illinois",162,"2020-07-01",3.20738144544246,-4.90664546390918,0.0198100666977096,5.64645462484866e-06,3.44510224581497,3.34836882157663,3.34605191232643,34.9896439591537
17031,"Cook","Illinois",162,"2020-07-01",8.98266872715996,644.586924202271,-0.0184227022532573,2.74188555142793e-06,8.76159630012087,8.84997767505902,8.85370981138716,-37.6246204835336
17037,"DeKalb","Illinois",162,"2020-07-01",4.59656181145149,411.10094992403,-0.0180895105383343,2.79451543345809e-06,4.37948768499148,4.46898900413126,4.46993523768315,-38.317630490392
17043,"DuPage","Illinois",162,"2020-07-01",6.79666408861533,564.657140163605,-0.0166725010284074,3.00464906254293e-06,6.59659407627444,6.67613222286591,6.67995658141648,-41.5742772712341
17063,"Grundy","Illinois",162,"2020-07-01",3.78418963391826,-583.949029983485,0.00510721990418505,2.24212440599191e-06,3.84547627276848,3.82504739315174,3.81994017324756,135.719078787258
17077,"Jackson","Illinois",162,"2020-07-01",3.41538201665411,254.19259856313,-0.035694495313937,5.91726250282738e-06,3.04090681019377,3.16669658995094,3.16552054945655,-19.4188816640672
17089,"Kane","Illinois",162,"2020-07-01",6.81297353096171,391.608223378891,-0.0290397899649015,1.26456677344965e-06,6.46449605138289,6.61204064270413,6.6096950012074,-23.8688771991019
17091,"Kankakee","Illinois",162,"2020-07-01",4.89034912822175,104.145957275096,0.090015081637479,2.2122451804695e-05,5.83784195040276,5.50044390640326,5.5204546996841,7.70034496387485
17093,"Kendall","Illinois",162,"2020-07-01",4.84531131367087,630.406729558386,-0.010243260626778,4.62080092574298e-06,4.72630938581584,4.76448819340127,4.77360848928342,-67.6686072741245
17095,"Knox","Illinois",162,"2020-07-01",3.11033565629299,103.741050535207,0.0584002442321752,2.72943450679048e-05,3.81113858707909,3.5185040785662,3.51913736591822,11.8689089347688
17097,"Lake","Illinois",162,"2020-07-01",6.82608028747693,562.669416647701,-0.0168267066910912,3.96401759907064e-06,6.62415980718384,6.70470982102869,6.70829334063929,-41.1932764553939
17099,"LaSalle","Illinois",162,"2020-07-01",3.81928095372953,46.6357672621439,0.0345610850435003,5.74176066400976e-06,4.2290406539357,4.06391980819043,4.06120854903403,20.0557123622571
17111,"McHenry","Illinois",162,"2020-07-01",5.68260747751974,-961.793892988475,0.00507922640008393,8.48860085053864e-06,5.74355819432075,5.71934264830476,5.71816206232033,136.467077062856
17113,"McLean","Illinois",162,"2020-07-01",3.42936825862885,510.399921489396,-0.00982175828214998,9.63628243267286e-06,3.35314750641383,3.35541313822795,3.3606159506538,-70.5726164957315
17115,"Macon","Illinois",162,"2020-07-01",3.32194801000801,517.857235612961,-0.00926572686573739,1.02037017999824e-05,3.23241586032589,3.25296359458254,3.25708792194785,-74.807642250178
17119,"Madison","Illinois",162,"2020-07-01",5.65248918026865,-40.8536617234027,0.0285690400219672,1.76184890149657e-06,5.99531766053226,5.85256982636308,5.85247246042242,24.2621796191602
17133,"Monroe","Illinois",162,"2020-07-01",3.12299405316492,-166.994970548944,0.0095897113711284,4.60454253237306e-06,3.22209478971516,3.19340257494068,3.19012203276282,72.2802964275643
17137,"Morgan","Illinois",162,"2020-07-01",4.38914410244275,381.510544689823,-0.0195889760141536,9.18942449020508e-06,4.16286396268366,4.25348570352735,4.25202127034368,-35.3845540501518
17141,"Ogle","Illinois",162,"2020-07-01",3.44771739729705,110.258992796535,0.072337548882785,1.81451001423367e-05,4.24918048000464,3.94599622104875,3.95408023947654,9.58212147446568
17143,"Peoria","Illinois",162,"2020-07-01",5.14249862962008,623.498347447967,-0.0110236159629562,7.65087211888845e-06,5.01021523806461,5.06344977385583,5.06533331787939,-62.8783860839493
17161,"Rock Island","Illinois",162,"2020-07-01",5.1809806598435,92.319740274058,0.0801014201519279,2.01029976489452e-05,6.14219770166664,5.72664247092324,5.741690600907,8.65336943146897
17163,"St. Clair","Illinois",162,"2020-07-01",6.35883212058546,-190.30818729938,0.0183089035995116,3.48897384919243e-06,6.5785389637796,6.48708245342201,6.48699444578204,37.8584756204864
17167,"Sangamon","Illinois",162,"2020-07-01",3.94296780927757,90.2137470240102,0.0588920191119574,1.46012931141977e-05,4.6398815160215,4.35417162145055,4.35521194306127,11.7697982003678
17177,"Stephenson","Illinois",162,"2020-07-01",3.9810158769151,-22.8336485660677,0.0223203902159342,2.26986561662903e-06,4.28180189254102,4.13801482072673,4.13725860842664,31.0544382895742
17179,"Tazewell","Illinois",162,"2020-07-01",3.75118333745009,49.9080011423069,0.0347917306494982,4.94350205616175e-06,4.14341674676721,3.99885038425311,3.99472545199658,19.9227565752019
17195,"Whiteside","Illinois",162,"2020-07-01",3.40594798442075,-411.340654590774,0.00596311188937397,3.42897490413352e-06,3.46063625727731,3.45365287953574,3.44768976764637,116.239170657708
17197,"Will","Illinois",162,"2020-07-01",6.64155509534626,628.012275653893,-0.014100598728825,2.66109350751704e-06,6.47234791060036,6.53765905040477,6.54285090424449,-49.1572871400833
17199,"Williamson","Illinois",162,"2020-07-01",3.55125807623789,57.9657176874848,0.0361989210558413,3.66694511650009e-06,4.01932121992273,3.80751302441703,3.80465052362878,19.1482828864065
17201,"Winnebago","Illinois",162,"2020-07-01",6.18943679985139,293.991760750941,-0.0451810880152432,4.92998269561287e-06,5.64726374366847,5.882995550586,5.87316918374469,-15.3415336152616
18001,"Adams","Indiana",162,"2020-07-01",3.11033565629299,44.1387322471974,0.0276150083796269,1.41613820692637e-05,3.44804495528448,3.30544783937414,3.30364071495038,25.100379150032
18003,"Allen","Indiana",162,"2020-07-01",6.63950228133807,922.705800223717,-0.00868949001959847,1.54597241554315e-06,6.54931902875747,6.57650346831815,6.57867585120088,-79.7684534991818
18005,"Bartholomew","Indiana",162,"2020-07-01",3.80029304148484,305.388241849302,-0.0256098995604294,2.42280178658281e-06,3.49288917498417,3.62065177759126,3.62102374456183,-27.0655954321253
18011,"Boone","Indiana",162,"2020-07-01",4.44935144906014,-876.671990784214,0.00427970867919655,2.34873582379297e-06,4.47517149455193,4.48358911849371,4.47930940981452,161.961299826154
18017,"Cass","Indiana",162,"2020-07-01",3.75453342433537,44.4549758601106,0.0332726339703724,9.86246491641742e-06,4.14394100103774,3.99015184568819,3.98744186212798,20.8323507293458
18019,"Clark","Indiana",162,"2020-07-01",4.30983989269805,493.697596599303,-0.0130149238923461,9.78787154387251e-07,4.22591450776763,4.21717100834728,4.21873542545163,-53.257874290573
18023,"Clinton","Indiana",162,"2020-07-01",3.3722098447889,255.993299380094,-0.0342354375076656,5.34040101340423e-06,2.97825366451284,3.13206448435943,3.13256178223524,-20.2464823300343
18027,"Daviess","Indiana",162,"2020-07-01",3.40119738166216,235.356358551191,-0.0437247908442704,4.22709795796598e-06,2.90141789883825,3.09791907054289,3.09512384575227,-15.852498483724
18029,"Dearborn","Indiana",162,"2020-07-01",3.23023958351852,94.8544628970411,0.0519501791849422,5.4204969970713e-06,3.8518739382625,3.59365526382749,3.59389083781312,13.3425368580991
18033,"DeKalb","Indiana",162,"2020-07-01",4.5613675633297,309.16583841401,-0.0299762917279712,1.83646392626979e-06,4.20165206259405,4.35530951631082,4.3515335212339,-23.1231797064866
18035,"Delaware","Indiana",162,"2020-07-01",3.22457384598284,351.500419678036,-0.0165642934151141,3.32229118786404e-06,3.02299049992844,3.10335905391586,3.10862379207704,-41.8458646673986
18037,"Dubois","Indiana",162,"2020-07-01",3.65620867182439,207.690968326731,-0.0744188797807789,6.49782698304956e-06,2.87933852050888,3.14571416903828,3.13527651335894,-9.3141308039277
18039,"Elkhart","Indiana",162,"2020-07-01",7.21681436897921,1224.71570187998,-0.00675911607956331,1.23225808840087e-06,7.13570497602445,7.16682329226063,7.16950055642227,-102.549974345866
18041,"Fayette","Indiana",162,"2020-07-01",3.07797037179096,-51.0960389410537,0.0149330625039177,1.57394915950395e-06,3.28670790637146,3.18418964507228,3.18250180931838,46.4169476541129
18043,"Floyd","Indiana",162,"2020-07-01",3.50941096630239,-26.81464684281,0.0189489203357024,1.10858012560721e-06,3.71047614358811,3.6437605225535,3.64205340865231,36.5797717379158
18053,"Grant","Indiana",162,"2020-07-01",4.35303909780063,437.480878844573,-0.01551991392687,4.29405918365977e-06,4.16680013067819,4.24347858580682,4.24439970031254,-44.6617928312013
18057,"Hamilton","Indiana",162,"2020-07-01",5.49070711617891,-98.5845339241061,0.0214829396437945,1.44845867476254e-06,5.74850239190444,5.64052624944564,5.64108769368547,32.2650061887674
18059,"Hancock","Indiana",162,"2020-07-01",3.95124371858143,50.5966929209772,0.0372240873753986,1.47918292548935e-06,4.4074550482457,4.21266877341374,4.21181233020922,18.6209314836835
18063,"Hendricks","Indiana",162,"2020-07-01",5.03230359357538,479.068797273399,-0.0156747648286716,1.98551746834463e-06,4.86025547796959,4.92354171814839,4.92258023977468,-44.2205792645813
18065,"Henry","Indiana",162,"2020-07-01",3.65251180994306,103.299740801379,0.0673193547540741,1.259719096065e-05,4.42289905642662,4.1220737764887,4.12374729322158,10.2964026184163
18067,"Howard","Indiana",162,"2020-07-01",4.53259949315326,-72.0573432943507,0.0196815537377261,8.80750212164558e-07,4.74438305592125,4.66988056419129,4.67037036931734,35.2181128480371
18069,"Huntington","Indiana",162,"2020-07-01",3.30636327899132,224.96713325391,-0.0501087162088731,4.75584624782919e-06,2.80444119724438,2.96148781867491,2.95560226552921,-13.8328664751783
18071,"Jackson","Indiana",162,"2020-07-01",3.84098723231139,40.5737865253131,0.0326906826112545,3.89544992008594e-06,4.1983405836662,4.07135752542164,4.06982201059017,21.2032030289057
18073,"Jasper","Indiana",162,"2020-07-01",3.3964241029095,-430.489895757222,0.00577404714341617,3.80391893456115e-06,3.46148292010385,3.43782030779333,3.43684243291341,120.045292901757
18079,"Jennings","Indiana",162,"2020-07-01",3.56347818757266,-107.461830797919,0.0135149481185673,1.91478746607744e-06,3.73636729999801,3.65937766118643,3.65808282440263,51.2874466464045
18081,"Johnson","Indiana",162,"2020-07-01",4.5417738694293,-669.399972692324,0.00553593745567943,1.48421184419769e-06,4.64132981166805,4.58301258622537,4.58052543161906,125.208636497299
18085,"Kosciusko","Indiana",162,"2020-07-01",5.54796373772825,-871.176043538918,0.00539592783997622,9.56055302848987e-07,5.61271487180796,5.58946031628324,5.58573523260808,128.457459238929
18087,"LaGrange","Indiana",162,"2020-07-01",5.70758476060594,459.705301732858,-0.0188552520485517,4.27329357447665e-06,5.48132173602332,5.57600573119879,5.57559799626608,-36.761491110016
18089,"Lake","Indiana",162,"2020-07-01",6.73101810048208,-835.680403620242,0.00678064971962224,1.07030870854675e-06,6.81238589711755,6.77996459342232,6.77848264851944,102.224301390186
18091,"LaPorte","Indiana",162,"2020-07-01",4.23410650459726,43.5078546389078,0.0372059903980928,5.57543479697983e-06,4.66905955534086,4.49592340825507,4.49454843738391,18.6299886965373
18093,"Lawrence","Indiana",162,"2020-07-01",3.85922481986117,107.198713974105,0.0769328291314582,1.22132329956342e-05,4.75454777793455,4.38986426060377,4.39775462378138,9.00977110013122
18095,"Madison","Indiana",162,"2020-07-01",3.57954279007647,43.0758380947227,0.0313733966772297,4.95354954753954e-06,3.95066868270196,3.80224524965573,3.79915656681708,22.0934694349822
18097,"Marion","Indiana",162,"2020-07-01",6.89351145856529,665.722814662386,-0.0135506237579303,1.90778202707837e-06,6.73090397347013,6.79591582647006,6.79865709225978,-51.1524187330707
18099,"Marshall","Indiana",162,"2020-07-01",5.32021863050114,297.94762001266,-0.037746069284627,6.56151708683123e-06,4.86726579908562,5.06200278249246,5.05599614550875,-18.3634268069933
18103,"Miami","Indiana",162,"2020-07-01",3.43398720448515,251.717005432176,-0.0370412252771109,3.21491037090061e-06,3.06393923246123,3.17829504800008,3.17469862754537,-18.7128577787157
18105,"Monroe","Indiana",162,"2020-07-01",4.10382330617665,101.535223380139,0.0733510474385362,3.00716825975097e-05,4.94861203027367,4.61470784232224,4.6172806382464,9.44972437020427
18107,"Montgomery","Indiana",162,"2020-07-01",3.44771739729705,364.195788494501,-0.0168845687693324,1.93824978141071e-06,3.29579671431946,3.32618507225015,3.32952541591172,-41.0521103635715
18109,"Morgan","Indiana",162,"2020-07-01",3.30111392310517,399.226497183667,-0.0137648230697803,1.54955984169744e-05,3.16902699970846,3.19099533854693,3.20476016161671,-50.3564177357062
18113,"Noble","Indiana",162,"2020-07-01",4.93755243735778,838.012160219536,-0.00725031464308372,1.75098957381416e-06,4.85054866164078,4.88159700383484,4.88680023485619,-95.6023586122787
18123,"Perry","Indiana",162,"2020-07-01",4.33822401201549,598.845015673572,-0.0098184292186754,7.23110314634802e-06,4.22040286139139,4.26340097735707,4.26949500748476,-70.5965450401707
18127,"Porter","Indiana",162,"2020-07-01",4.59656181145149,41.0389116658565,0.0396388295201787,1.65396174508897e-06,5.07222776569363,4.87399053302174,4.87403361809274,17.4865703389927
18133,"Putnam","Indiana",162,"2020-07-01",3.00991690854595,267.552452972794,-0.0281083924396176,2.74414940485403e-06,2.77015102404624,2.81282933313609,2.81315816146863,-24.659794474158
18135,"Randolph","Indiana",162,"2020-07-01",3.20158432775814,255.046166684539,-0.0328596428586111,4.35230412783869e-06,2.82744630660648,2.97299625836788,2.97156682774786,-21.0941787633672
18141,"St. Joseph","Indiana",162,"2020-07-01",6.05309706418864,-732.968027721332,0.00680147699202964,2.08199573419724e-06,6.134714788093,6.10245921445449,6.10070740313285,101.911273297287
18143,"Scott","Indiana",162,"2020-07-01",3.36729582998647,277.002327688636,-0.0283763554504475,6.1725080818923e-06,3.06471243996846,3.16941325930592,3.16866134183334,-24.426927614801
18145,"Shelby","Indiana",162,"2020-07-01",3.89763426797605,227.674972240152,-0.0551487201824706,1.05902153282091e-05,3.2358496257864,3.51553342288629,3.51159322669876,-12.5686902301001
18149,"Starke","Indiana",162,"2020-07-01",3.18398856586776,28.1515250669648,0.0246504462273874,1.72836554635884e-06,3.47197775754631,3.35723889466437,3.35654168945947,28.1190520514731
18151,"Steuben","Indiana",162,"2020-07-01",3.34235688163922,-362.384570952306,0.00649519660822976,5.41812047855026e-06,3.45144726291505,3.38925515254851,3.38782325789683,106.716889783088
18157,"Tippecanoe","Indiana",162,"2020-07-01",5.10334469220053,48.9810013786418,0.0472448805981753,6.25423097216938e-06,5.67028325937863,5.43329451779956,5.43405885638776,14.6713712000939
18163,"Vanderburgh","Indiana",162,"2020-07-01",4.60802325497049,86.9287625959032,0.0652892503641218,1.73662333194051e-05,5.35836956656936,5.06103908949291,5.06504800751934,10.6165590306861
18167,"Vigo","Indiana",162,"2020-07-01",3.47462485021697,215.245437947512,-0.0610140574152261,4.55334963315601e-06,2.82162180612176,3.05491511777956,3.04752644831039,-11.3604505244224
18169,"Wabash","Indiana",162,"2020-07-01",3.17208366336144,-8.69699725458812,0.0191203303207394,1.36005206352966e-06,3.39762528451125,3.3069189213348,3.30592597560662,36.2518413088347
18173,"Warrick","Indiana",162,"2020-07-01",3.17805383034795,113.519791274525,0.0713376211124576,3.03463708593988e-05,3.957826109298,3.64207065665927,3.67741717813515,9.716432504348
18177,"Wayne","Indiana",162,"2020-07-01",4.01766919456313,-121.4616403126,0.0142225605417528,1.04129853486926e-06,4.13110826440278,4.11851288786643,4.1172271183554,48.7357518025739
18179,"Wells","Indiana",162,"2020-07-01",3.83791503327442,307.881480683687,-0.0257847510751306,5.24665063276926e-06,3.58102440837443,3.65895283532035,3.65742177574851,-26.8820582576221
18183,"Whitley","Indiana",162,"2020-07-01",3.3770998300831,370.886630859455,-0.015859777400542,1.10647974415892e-06,3.20187702557635,3.26474971144166,3.26608138827931,-43.7047231530663
19013,"Black Hawk","Iowa",162,"2020-07-01",5.57811126615081,94.7268113846769,0.0895748457752531,2.02911261438535e-05,6.65300941545385,6.20258053395451,6.20513518657758,7.73819005280879
19015,"Boone","Iowa",162,"2020-07-01",4.08717607274349,-134.713534821696,0.0140109236797727,2.72271059079257e-06,4.25530715690076,4.18720058973239,4.1852525385019,49.4719118026908
19021,"Buena Vista","Iowa",162,"2020-07-01",6.35213151231625,245.594060481273,-0.0716992931333016,8.26947652374571e-06,5.49173999471663,5.869628027227,5.85023646038314,-9.66742000191359
19025,"Calhoun","Iowa",162,"2020-07-01",3.3722098447889,67.1188469896038,0.0375329509093646,2.28027003447555e-06,3.82390031452866,3.63755718695759,3.63494050115445,18.467697416965
19027,"Carroll","Iowa",162,"2020-07-01",4.14991441337691,-14.7663022140553,0.0241602360875493,3.59735591412805e-06,4.4398372464275,4.31810946764757,4.31903606598976,28.6895863951078
19031,"Cedar","Iowa",162,"2020-07-01",3.09751496786393,82.6241582574766,0.0419109488538373,2.99145720965764e-06,3.62009348547804,3.39332374772085,3.39089160984079,16.5385704575019
19033,"Cerro Gordo","Iowa",162,"2020-07-01",4.05550472890584,109.490816988996,0.0849372627351267,3.00078060821621e-05,5.05454711255842,4.64709095846397,4.65006556805173,8.16069600360793
19035,"Cherokee","Iowa",162,"2020-07-01",3.29583686600433,217.769228219351,-0.0556482186934877,6.35691908202357e-06,2.71392067746308,2.91220900945586,2.90629933514992,-12.4558736440033
19039,"Clarke","Iowa",162,"2020-07-01",3.89763426797605,441.80452982908,-0.0137794121309584,2.36621699268002e-06,3.75908604770724,3.79605703367149,3.80117838305934,-50.3031024816103
19041,"Clay","Iowa",162,"2020-07-01",4.48542093287817,569.494559136823,-0.0108913322663101,3.08178085786083e-06,4.3619193144085,4.40310956118363,4.409181607014,-63.6420929608441
19045,"Clinton","Iowa",162,"2020-07-01",3.19575340744735,121.443694477397,0.0881557725281619,3.02474963777609e-05,4.19236285193038,3.80276114808923,3.81284381514448,7.86275431184629
19047,"Crawford","Iowa",162,"2020-07-01",4.5776521570942,262.937745503028,-0.0432107756811133,2.56461240697647e-06,4.05912284892084,4.27928660783536,4.27517672732641,-16.0410723860925
19049,"Dallas","Iowa",162,"2020-07-01",5.31671845191893,32.2777110865333,0.0426284547712856,9.2772175307446e-06,5.82825990917436,5.61329432751838,5.61511763531793,16.2601995375832
19059,"Dickinson","Iowa",162,"2020-07-01",5.2634301075476,555.941661690287,-0.013193483190617,7.88555073255561e-06,5.1051083092602,5.16745169303881,5.17107572521328,-52.5370874806513
19061,"Dubuque","Iowa",162,"2020-07-01",4.96683267143787,70.104417514739,0.0571586325723788,3.27771426982406e-06,5.65273626230642,5.3678208961183,5.36694309944452,12.1267278338443
19063,"Emmet","Iowa",162,"2020-07-01",3.80029304148484,340.435620339824,-0.0209229965293461,6.19890893217234e-06,3.58694688937643,3.65189698149476,3.65383206577942,-33.128485185559
