"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
19057,"Des Moines","Iowa",220,"2020-08-28",5.77188606195827,120.894054352284,0.0613339149001829,1.38098328263493e-05,6.50789304076046,6.20204396312434,6.20122346625955,11.3012055677189
19059,"Dickinson","Iowa",220,"2020-08-28",3.48343547989913,139.967921824762,0.0454705641346953,5.66936103599147e-06,3.95739769244298,3.80234942681133,3.801729428842,15.2438658668643
19061,"Dubuque","Iowa",220,"2020-08-28",5.95509690293711,486.248933964112,-0.0219543605790724,5.28246810543655e-06,5.69164457598824,5.8057793266219,5.8014163788836,-31.5721871317298
19063,"Emmet","Iowa",220,"2020-08-28",3.52214999207982,337.187528282435,-0.029102636012082,3.92883913706965e-06,3.2067475286747,3.31843698814123,3.31843153999525,-23.8173332571037
19065,"Fayette","Iowa",220,"2020-08-28",3.8859723282282,109.672100060886,0.0368220627814697,5.33550129835858e-06,4.32025529757606,4.14775900765697,4.14372676769849,18.8242354773444
19067,"Floyd","Iowa",220,"2020-08-28",4.19827548507033,436.585554652888,-0.0189465215440009,2.55684259385995e-06,3.97091722654232,4.0679355328241,4.06564983426232,-36.5844030499319
19069,"Franklin","Iowa",220,"2020-08-28",4.1061790198691,423.173688057578,-0.0197247743371554,2.55992792149354e-06,3.86948172782324,3.96702938424994,3.96810559950901,-35.1409435014053
19075,"Grundy","Iowa",220,"2020-08-28",3.74106520728451,121.542886634812,0.0400297534620627,6.05711154565305e-06,4.22142224882926,4.02330211680239,4.02127348151895,17.3157993894931
19077,"Guthrie","Iowa",220,"2020-08-28",3.5179216559703,27.3653383990452,0.0186670638858986,2.97449299926599e-06,3.72659298194477,3.65016373369819,3.64859110317159,37.1320945166722
19081,"Hancock","Iowa",220,"2020-08-28",3.12926366617852,140.191911902522,0.0413734425688543,4.98728560782994e-06,3.59154944741306,3.42202999390915,3.4188777641605,16.7534325771031
19083,"Hardin","Iowa",220,"2020-08-28",3.90629233071916,-576.406928498477,0.00493950397362635,2.37938712641188e-06,3.96843171575717,3.94580836250817,3.94086885853454,140.327284735651
19085,"Harrison","Iowa",220,"2020-08-28",3.73766961828337,739.65164122077,-0.0071426131131176,2.24846487124187e-06,3.66167233504473,3.68392430237957,3.68767132649155,-97.0439207027694
19087,"Henry","Iowa",220,"2020-08-28",4.6525988795592,154.027601520758,0.0761941497680537,9.55848899060664e-06,5.56006985866144,5.18720535523863,5.18595792793558,9.09711812087921
19089,"Howard","Iowa",220,"2020-08-28",4.02279741093005,174.183484664647,0.0963941180694417,7.51173435347838e-05,5.0912014152525,4.68317594998368,4.69755623741614,7.19076220045508
19097,"Jackson","Iowa",220,"2020-08-28",3.81928095372953,-82.2990836959929,0.0128465951063441,2.82462663077802e-06,3.97344009500566,3.91260482538235,3.90920711947394,53.9557115968919
19099,"Jasper","Iowa",220,"2020-08-28",4.36944785246702,135.10315415046,0.0543395616882578,1.68272474351464e-05,4.99363432399741,4.75220460704237,4.74982478428482,12.7558478394891
19101,"Jefferson","Iowa",220,"2020-08-28",3.44771739729705,151.512932952707,0.0534414825668888,1.32655631299442e-05,4.03414077763347,3.82395596344461,3.82180777526527,12.9702086706218
19103,"Johnson","Iowa",220,"2020-08-28",6.80032913932775,144.735646438216,0.0967820636583264,6.39679339747953e-05,7.96171390322767,7.41860412248454,7.47780358493603,7.16193842494401
19105,"Jones","Iowa",220,"2020-08-28",3.55125807623789,147.021414655596,0.051524876511752,1.04418575680839e-05,4.12088673345501,3.91302623470502,3.91193221182015,13.4526703892604
19109,"Kossuth","Iowa",220,"2020-08-28",3.56347818757266,-124.69704153393,0.0105223896851286,3.29580757105651e-06,3.70069332212687,3.63952717897044,3.63713491536856,65.8735516647494
19111,"Lee","Iowa",220,"2020-08-28",5.33340868635931,157.593469614067,0.0919682420195522,1.53861410012047e-05,6.38319658427088,5.97749295121606,5.97718638049618,7.53681015684288
19113,"Linn","Iowa",220,"2020-08-28",6.51577033243067,556.999979882525,-0.019051961157041,2.37148210827941e-06,6.28714679854618,6.38572413451134,6.38240660433138,-36.3819333267841
19117,"Lucas","Iowa",220,"2020-08-28",3.630038954091,553.132306124103,-0.0107299460977121,1.47939632342676e-06,3.49938206543418,3.55174659094469,3.55492933140701,-64.5993161799517
19119,"Lyon","Iowa",220,"2020-08-28",3.55534806148941,1171.65082287084,-0.00373639426262002,1.96709566855065e-05,3.52958791475388,3.52545690738845,3.52919330165107,-185.512323336536
19121,"Madison","Iowa",220,"2020-08-28",3.91772102654278,498.980515326352,-0.0138644093272376,1.94335055175054e-06,3.77084919351756,3.82091035810643,3.82067016125212,-49.9947141057218
19123,"Mahaska","Iowa",220,"2020-08-28",3.90052862600241,181.758553242276,0.11733931601807,3.08064653414399e-05,5.30860041821924,4.68989786559465,4.7219038381289,5.90720317862773
19125,"Marion","Iowa",220,"2020-08-28",5.32648824351473,165.754442694676,0.106561839011192,3.14431525070731e-05,6.52643921772066,6.05493030693429,6.07242111659307,6.504647320202
19127,"Marshall","Iowa",220,"2020-08-28",5.25972502735505,-505.981714901284,0.00729522665921591,1.54961877179286e-06,5.34726774726564,5.3136225475001,5.31079161396956,95.0137964095066
19129,"Mills","Iowa",220,"2020-08-28",3.63381967693091,4.05087312565019,0.0173239168167468,1.50104028526244e-06,3.86235212833757,3.75720159280135,3.75508709464814,40.0109968139473
19135,"Monroe","Iowa",220,"2020-08-28",3.29583686600433,158.350248205104,0.057018548212454,6.35236100011528e-06,3.9143091824903,3.69762404248507,3.69496670349151,12.15652103202
19137,"Montgomery","Iowa",220,"2020-08-28",3.20738144544246,303.161661143593,-0.0363806829843921,6.52898402015101e-06,2.77081324962975,2.95600123795976,2.95271666455172,-19.052615940644
19139,"Muscatine","Iowa",220,"2020-08-28",4.68477323658706,444.1364521139,-0.0205383320036324,1.7947558442003e-06,4.45962054360611,4.54264622426898,4.54100491256163,-33.7489519809765
19141,"O'Brien","Iowa",220,"2020-08-28",3.80666248977032,79.4799134532552,0.0279943744194888,2.83914623161648e-06,4.12973253718496,4.00489259388779,4.00262311070674,24.7602311154843
19145,"Page","Iowa",220,"2020-08-28",3.43858491373377,277.854499073751,-0.0557253381528695,1.36618590145044e-05,2.83388415747955,3.05502451738804,3.04850754666368,-12.4386357003067
19147,"Palo Alto","Iowa",220,"2020-08-28",3.3770998300831,-69.7831509700356,0.0119204678618055,7.93109670935478e-06,3.53779401306367,3.46265957288091,3.46054310511574,58.1476489510003
19149,"Plymouth","Iowa",220,"2020-08-28",5.3054348343169,121.194338394725,0.0560546179724714,4.02517046973406e-06,5.93089594060827,5.6947088534377,5.6978171601242,12.3655678270852
19153,"Polk","Iowa",220,"2020-08-28",7.78975029283731,37.4589129730391,0.0438757609479679,2.63429687700595e-06,8.31625942421292,8.08924519059132,8.09688061947308,15.797952345076
19155,"Pottawattamie","Iowa",220,"2020-08-28",5.75574221358691,535.104748264319,-0.0179808086096687,2.90791622119012e-06,5.53997251027089,5.63203515888487,5.62987655331923,-38.5492774884008
19157,"Poweshiek","Iowa",220,"2020-08-28",3.45225255246244,303.255066814956,-0.0396274379785555,1.07875951545604e-05,3.02179293076026,3.17948805763804,3.17486048661255,-17.4915971336589
19161,"Sac","Iowa",220,"2020-08-28",3.09104245335832,141.854921741106,0.0420542167265397,3.627188385121e-06,3.5807095742977,3.38773585852112,3.3854219704441,16.4822278124256
19163,"Scott","Iowa",220,"2020-08-28",6.10255859461357,-91.822744798289,0.0198895248089431,1.51692253381403e-06,6.34123289232089,6.24133510884799,6.24178526827617,34.8498612821701
19165,"Shelby","Iowa",220,"2020-08-28",3.80348283685294,289.576825927337,-0.0510221857258858,7.21457842529879e-06,3.192806434601,3.45405485511804,3.44632753677174,-13.58521142712
19167,"Sioux","Iowa",220,"2020-08-28",5.37395478075366,110.741383477598,0.0512800532286491,6.31563476746367e-06,5.96174804355789,5.73115762429447,5.7329151533542,13.5168966668057
19169,"Story","Iowa",220,"2020-08-28",6.53648453681823,150.834712278434,0.101869480663472,2.22266514691669e-05,7.7589183047799,7.20997892225334,7.24957090146254,6.80426734332503
19171,"Tama","Iowa",220,"2020-08-28",4.03802613163188,129.164314390963,0.0469250945515069,3.71031791642385e-06,4.59094879771559,4.36438480297633,4.36650179349243,14.7713539457895
19175,"Union","Iowa",220,"2020-08-28",2.99573227355399,305.381536095263,-0.0336726669510065,1.16428822157e-05,2.63931536004408,2.76144225775721,2.76002360489694,-20.5848613526357
19179,"Wapello","Iowa",220,"2020-08-28",5.2102664884253,-37.6096457257308,0.0206257622247818,3.9214805824037e-06,5.45777563512268,5.3555791573332,5.35464682399877,33.6058940758625
19181,"Warren","Iowa",220,"2020-08-28",5.06440171825191,135.652044284816,0.0638252324537556,2.05051385386975e-05,5.83030450769698,5.50684841627421,5.5111783454282,10.8600807848552
19183,"Washington","Iowa",220,"2020-08-28",3.52636052461616,128.630762736167,0.0403517467545179,1.90753453793658e-06,3.96937055050527,3.81062582853507,3.80882275189779,17.1776251664332
19187,"Webster","Iowa",220,"2020-08-28",3.97298370521783,185.001942802816,0.111348786288827,0.000625076834432983,4.67643269539515,3.95551543535155,4.75242520923962,6.22500885426803
19189,"Winnebago","Iowa",220,"2020-08-28",4.29436569611546,18.6092882819106,0.0219590299381947,3.47764883902948e-06,4.57605787745923,4.45035226054999,4.44807890568282,31.5654736348034
19191,"Winneshiek","Iowa",220,"2020-08-28",4.61653394463841,116.124941127373,0.0464678789423097,1.34369000802953e-05,5.15212881341469,4.94498017042356,4.94180909723458,14.916695066295
19193,"Woodbury","Iowa",220,"2020-08-28",5.82768431830488,52.7853552536899,0.035925759523247,1.80150481517814e-06,6.25879343258384,6.07780302367895,6.07916463496761,19.2938768660248
19197,"Wright","Iowa",220,"2020-08-28",4.01251454397447,70.0220251486263,0.0277121816715333,4.33317776430485e-06,4.35020215751066,4.20803249176497,4.2064998156752,25.0123641933238
20005,"Atchison","Kansas",220,"2020-08-28",4.649870364906,162.419006442467,0.0888766680206535,1.99059062790862e-05,5.73974352485682,5.27684852475464,5.27200704105057,7.79897802198063
20009,"Barton","Kansas",220,"2020-08-28",4.73870157861261,88.6927583745386,0.037355661644038,1.6463840659076e-06,5.16655852108094,4.99932565894472,5.00019121012088,18.5553447604527
20013,"Brown","Kansas",220,"2020-08-28",3.03769647265303,119.74343926692,0.0321408140969202,4.00220111688204e-06,3.44731317919696,3.26704342132131,3.26268217133147,21.5659497133386
20015,"Butler","Kansas",220,"2020-08-28",5.08317741509435,-504.54129451655,0.00705201396304112,2.08060759979488e-06,5.15883942347188,5.13604427728754,5.13254151283564,98.2906704655803
20017,"Chase","Kansas",220,"2020-08-28",3.69244452027843,275.256474385823,-0.0622265664103734,1.21510039500658e-05,3.00283470809989,3.27658909626911,3.25685855540582,-11.1390877007219
20021,"Cherokee","Kansas",220,"2020-08-28",4.86312915698766,-64.7148972074547,0.017386021286456,2.76967000772004e-06,5.07176141242513,4.98664415381634,4.98483130599285,39.8680738473453
20035,"Cowley","Kansas",220,"2020-08-28",4.41019751164058,44.5254576033105,0.0258394115612682,2.74849210458321e-06,4.71503480044215,4.59408477157453,4.59107339256946,26.8251921649382
20037,"Crawford","Kansas",220,"2020-08-28",4.29436569611546,174.031228845833,0.103382992922804,2.98807886151131e-05,5.47607009336092,4.98147274634718,5.01804664657509,6.70465384067104
20045,"Douglas","Kansas",220,"2020-08-28",6.0031813507752,153.695409861651,0.0974252540581575,3.65177823283808e-05,7.14171831785781,6.65111732646332,6.6851581291823,7.11465612546593
20051,"Ellis","Kansas",220,"2020-08-28",4.81797475950712,174.000300535194,0.117512440881251,3.94287874622278e-05,6.22812405008213,5.56507234033428,5.64056184567588,5.89850040865363
20055,"Finney","Kansas",220,"2020-08-28",4.649870364906,342.125802665113,-0.0366514335433643,2.64201042883039e-06,4.21952570550685,4.39813641388223,4.39331033010245,-18.9118709296826
20057,"Ford","Kansas",220,"2020-08-28",4.97673374242057,-302.108350388258,0.00962416046595247,1.35088023747591e-06,5.092223668012,5.04581402739087,5.04410286568224,72.0215735192801
20059,"Franklin","Kansas",220,"2020-08-28",4.50928841428481,417.162890162757,-0.0224778885724307,2.0155402418789e-06,4.27446025568984,4.35584387164167,4.3519431942778,-30.8368456550717
20061,"Geary","Kansas",220,"2020-08-28",4.33073334028633,136.176254234245,0.0547112989405087,1.12213305735379e-05,4.969085105487,4.7123704125685,4.71371243286989,12.6691779208834
20067,"Grant","Kansas",220,"2020-08-28",3.85014760171006,527.895279564181,-0.012314592663024,3.92670841697942e-06,3.70540280205962,3.76070807855698,3.76394545306889,-56.2866510916923
20077,"Harper","Kansas",220,"2020-08-28",4.33073334028633,173.674488887025,0.10187470506161,1.55277706785928e-05,5.43252071689394,5.01327312556321,5.0438562757176,6.80391840291227
20079,"Harvey","Kansas",220,"2020-08-28",4.62637239363869,443.627425786311,-0.020235421790397,2.21478988373404e-06,4.38354733215392,4.48798699058282,4.48472444110591,-34.2541503577102
20085,"Jackson","Kansas",220,"2020-08-28",3.71705033108063,130.478252309431,0.0436968655609234,1.79406496703215e-06,4.21769783254015,4.02406564114923,4.02292839000709,15.8626293136184
20087,"Jefferson","Kansas",220,"2020-08-28",3.64880123054653,341.263644982083,-0.0288756362786318,5.29746949155276e-06,3.29943545237335,3.45070587440627,3.44667177659611,-24.0045682066192
20091,"Johnson","Kansas",220,"2020-08-28",7.73836362050245,-323.250719285883,0.0143768755771831,3.25695168642001e-06,7.91088612742865,7.83857747689544,7.83900174954273,48.212643758287
20095,"Kingman","Kansas",220,"2020-08-28",3.30636327899132,-50.5655488751822,0.0123893271372253,7.2722831866743e-06,3.43885038703814,3.39495148310213,3.3930885689519,55.9471206856178
20099,"Labette","Kansas",220,"2020-08-28",4.07024701064304,-28.8175091178075,0.0167087763385605,3.0719631287375e-06,4.27439754333711,4.18917493961432,4.18720844501296,41.484018130059
20103,"Leavenworth","Kansas",220,"2020-08-28",5.25451474388964,-481.80180489875,0.00754090288938496,5.00410308208036e-06,5.34500557856226,5.31110364489412,5.30730106411534,91.9183273843324
20111,"Lyon","Kansas",220,"2020-08-28",5.06440171825191,-347.973137351723,0.0089489073914538,4.23566494509816e-06,5.14538135873422,5.13147012932982,5.12704406999209,77.4560681253557
20113,"McPherson","Kansas",220,"2020-08-28",3.72741311811618,378.947501543088,-0.0228181169948636,1.86556421261005e-06,3.46715586728741,3.57198848837646,3.56768629915213,-30.3770543693844
20121,"Miami","Kansas",220,"2020-08-28",4.07024701064304,-496.662498823716,0.00573608330552204,3.45850465639404e-06,4.15098837833508,4.11369367343167,4.1103995937817,120.839803684975
20125,"Montgomery","Kansas",220,"2020-08-28",4.04805127825126,96.3482015965084,0.0337813202732924,3.79302202598292e-06,4.41359024614998,4.2853457527543,4.28452052016431,20.5186527628983
20133,"Neosho","Kansas",220,"2020-08-28",3.12299405316492,393.147287103108,-0.0175532091334061,8.51472246601305e-06,2.91641807746891,3.00126051310982,3.00012158923108,-39.4883451391686
20139,"Osage","Kansas",220,"2020-08-28",3.06472514504094,163.971449417581,0.0599982436320414,1.43929773694639e-05,3.78160233361842,3.48990285760228,3.48471285046523,11.5527911918704
20145,"Pawnee","Kansas",220,"2020-08-28",4.93857650298747,170.430944366408,0.110807295168832,2.26150166089698e-05,6.26826404501345,5.68224890694739,5.71422756916929,6.25542911686303
20149,"Pottawatomie","Kansas",220,"2020-08-28",3.391627930646,162.927652200857,0.0643006635972435,1.69563038317384e-05,4.11989448171829,3.84660981895315,3.8417325758267,10.7797826924707
20155,"Reno","Kansas",220,"2020-08-28",6.04025471127741,77.6472757535102,0.043976227951895,4.73289030022304e-06,6.56796944670015,6.34897239183778,6.34808830694068,15.7618607334437
20161,"Riley","Kansas",220,"2020-08-28",5.30472536284337,167.055757539987,0.109047129831322,3.88795608061552e-05,6.53674759017729,6.00312070503922,6.06805527166263,6.35640004126773
20169,"Saline","Kansas",220,"2020-08-28",4.49503639157761,3601.23343054374,-0.0013274443371306,3.4217598455685e-05,4.47910705953204,4.48441683688057,4.4857442812177,-522.166663544063
20171,"Scott","Kansas",220,"2020-08-28",4.07268306544092,-282.009455478912,0.00821343604969305,6.65312347834383e-06,4.18071661126513,4.13351249538503,4.13017711778877,84.3918643021332
20173,"Sedgwick","Kansas",220,"2020-08-28",7.73543335249969,1857.107663902,-0.00471067368026202,1.49380359761137e-06,7.67890526833655,7.70111392023415,7.70245863673786,-147.143960207702
20175,"Seward","Kansas",220,"2020-08-28",4.77189454596838,-579.650904266047,0.00598805502091609,1.51420704521894e-06,4.83026999741681,4.8173776774467,4.81381093111479,115.754978559616
20177,"Shawnee","Kansas",220,"2020-08-28",6.37818361239509,-155.044656240702,0.0172362538002611,9.43779674305327e-07,6.58501865799822,6.49943920835872,6.49883738899692,40.2144914197914
20209,"Wyandotte","Kansas",220,"2020-08-28",7.02642680869964,1167.06678428786,-0.00738018269795578,3.53930538716006e-06,6.93786461632417,6.97421303832575,6.97476552981395,-93.9200571216128
21001,"Adair","Kentucky",220,"2020-08-28",3.88008995832514,345.025658416461,-0.0302591968872592,2.06591240936232e-06,3.57136163577209,3.66994943033008,3.66827558011433,-22.9069919847013
21003,"Allen","Kentucky",220,"2020-08-28",3.27444567602301,71.3651648386314,0.022654939412747,3.99833128265082e-06,3.52589776109367,3.43382639751249,3.43303025191224,30.5958523186312
21005,"Anderson","Kentucky",220,"2020-08-28",3.46573590279973,581.217446358106,-0.00945066250695756,2.36894825471616e-06,3.3475895396068,3.39458495309345,3.39958126525103,-73.3437661168888
21009,"Barren","Kentucky",220,"2020-08-28",4.95683258810328,403.882212255373,-0.0262429824858337,2.85149487702842e-06,4.64191679827328,4.77366276182167,4.77313171070244,-26.4126678792746
21013,"Bell","Kentucky",220,"2020-08-28",4.54025063988878,432.206328906659,-0.0209029389831448,3.2063818127441e-06,4.28941537209104,4.39265039920776,4.39393006700677,-33.1602738312956
21015,"Boone","Kentucky",220,"2020-08-28",5.35523765680072,443.076201075593,-0.0234918392540511,1.92542389469779e-06,5.07602738229384,5.19196263950805,5.19079478202236,-29.5058710841644
21017,"Bourbon","Kentucky",220,"2020-08-28",3.75453342433537,-819.936785068705,0.00361468770382669,1.40172167687395e-06,3.7843495236717,3.78345092596598,3.77983623826216,191.758524485018
21019,"Boyd","Kentucky",220,"2020-08-28",3.81614123372486,464.159893685206,-0.0153152045060809,2.46482581906095e-06,3.63215227242932,3.70611976044045,3.70893480218229,-45.2587610099971
21021,"Boyle","Kentucky",220,"2020-08-28",3.99688922607139,455.819627368576,-0.0166580948533655,5.43358570536941e-06,3.81169905701748,3.87924978514755,3.88028256209783,-41.6102313416654
21027,"Breckinridge","Kentucky",220,"2020-08-28",3.67086094861126,364.501192969994,-0.024708536209389,1.2446454301149e-06,3.39745320533328,3.49832863220769,3.49790119514554,-28.0529439172749
21029,"Bullitt","Kentucky",220,"2020-08-28",5.51054440612089,-129.261317340315,0.0160068649266032,8.54854914203296e-07,5.70262678524013,5.6222914510202,5.62259246060711,43.3031192390426
21031,"Butler","Kentucky",220,"2020-08-28",3.07797037179096,507.276921355178,-0.0106554055864773,1.36589690677492e-06,2.98646427356861,2.9992845276453,3.00338253268562,-65.0512244639111
21035,"Calloway","Kentucky",220,"2020-08-28",5.16315198663186,-183.735702307371,0.0129488078362538,6.88160955896807e-06,5.31853768066691,5.25688205718781,5.25379364148564,53.5298067069375
21037,"Campbell","Kentucky",220,"2020-08-28",4.88171908544754,342.749656450407,-0.0382131680122573,2.38594942844565e-06,4.42316106930045,4.61739895751233,4.61422690936174,-18.1389614265326
21039,"Carlisle","Kentucky",220,"2020-08-28",3.31678003984957,271.616704360318,-0.0601429729471471,1.87266570629329e-05,2.68338124333344,2.90566486063288,2.89577922921954,-11.5249903121529
21041,"Carroll","Kentucky",220,"2020-08-28",3.77111755235091,-118.29599989733,0.0111750889776319,1.3033878365848e-06,3.85871352247305,3.85060082751462,3.84934317519433,62.0260994742278
21045,"Casey","Kentucky",220,"2020-08-28",3.8098320645316,353.845312211734,-0.0275662377263189,5.83245914896154e-06,3.4966480308978,3.61738513146387,3.61686840044737,-25.1447871647048
21047,"Christian","Kentucky",220,"2020-08-28",5.52886203334256,2721.48547479999,-0.00220548275333646,1.22586315324403e-05,5.50154469311968,5.51178522548473,5.5134236540692,-314.283654910179
21049,"Clark","Kentucky",220,"2020-08-28",4.26267987704132,477.275095038937,-0.0162527054900447,2.09304456300894e-06,4.06764741116078,4.14862663629969,4.14891093861101,-42.6481105551639
21051,"Clay","Kentucky",220,"2020-08-28",4.00473240353241,-218.882429698771,0.00920573276430329,1.11114135196269e-05,4.10467449210513,4.07053508818582,4.06917253288253,75.2951664258314
21053,"Clinton","Kentucky",220,"2020-08-28",3.53472877428668,-48.9640874078476,0.0133909457494694,1.86154900415679e-06,3.69542012328031,3.62927755807557,3.62846539453297,51.7623768722543
21057,"Cumberland","Kentucky",220,"2020-08-28",3.40119738166216,384.37814144135,-0.0203721708553202,4.7369825488673e-06,3.20613438633593,3.25708849912398,3.25859218567492,-34.0242179138671
21059,"Daviess","Kentucky",220,"2020-08-28",5.37660028494208,-244.454103407608,0.0116759597507354,3.02167430271215e-07,5.50467913570628,5.45804768748499,5.45833200319723,59.3653280207897
21061,"Edmonson","Kentucky",220,"2020-08-28",3.38196601973427,296.792680242057,-0.0418305606294411,2.39114880419639e-06,2.91946694235656,3.09008339403682,3.08915209532818,-16.5703535914863
21067,"Fayette","Kentucky",220,"2020-08-28",7.46164039220858,1859.11396007612,-0.0045383961047707,1.98403121893804e-06,7.40717963895133,7.42656399275654,7.42987161947519,-152.72954686157
21071,"Floyd","Kentucky",220,"2020-08-28",3.97029191355212,717.196842203047,-0.00786195659786678,1.61357878593404e-06,3.85390629781171,3.9100880524349,3.91525821736705,-88.1647172598256
21073,"Franklin","Kentucky",220,"2020-08-28",5.20322144950209,-1023.00105803526,0.00423884706359991,8.31538939371216e-07,5.29856331434956,5.23634637135356,5.23289337894729,163.522573511128
21075,"Fulton","Kentucky",220,"2020-08-28",3.9262076404201,304.624868155609,-0.0440530609220096,4.64664419154814e-06,3.419613045922,3.62055921784175,3.61783621396603,-15.7343704626354
21079,"Garrard","Kentucky",220,"2020-08-28",3.62243435470578,142.91855588133,0.0498307907796803,2.37681902218387e-06,4.18984485033081,3.97018907364684,3.97124989016354,13.9100176761111
21081,"Grant","Kentucky",220,"2020-08-28",3.42472787907235,274.967758559389,-0.0581170561177393,2.98440797211465e-06,2.78774491603818,3.02287540555702,3.01790848624817,-11.9267427991483
21083,"Graves","Kentucky",220,"2020-08-28",4.68872320880638,323.75813244104,-0.0435819363802157,1.97522257973436e-06,4.21690677231387,4.38628903869317,4.38364965414487,-15.9044603826875
21085,"Grayson","Kentucky",220,"2020-08-28",4.0943445622221,626.244861614334,-0.00995480710125312,2.01749760196485e-06,3.9744055835372,4.02182357318094,4.02466091251333,-69.6293934688791
21087,"Green","Kentucky",220,"2020-08-28",4.46426473291085,155.352054144232,0.0745631840638988,5.19626683752387e-06,5.34229897464386,4.98031622897857,4.98620702135814,9.2961048976387
21089,"Greenup","Kentucky",220,"2020-08-28",4.43590586835078,-179.177793607378,0.0112153995152523,2.70225005251273e-06,4.55544622953044,4.51542489429856,4.51441366495755,61.8031644452171
21093,"Hardin","Kentucky",220,"2020-08-28",5.79649187276047,-980.868835613123,0.00485047381956844,1.33982516640537e-06,5.85873616461407,5.83225284419033,5.83044518949745,142.902983573183
21095,"Harlan","Kentucky",220,"2020-08-28",4.18314006100523,303.344142190492,-0.0477496904711972,1.18580882809349e-06,3.64540915888508,3.85003644122571,3.84889222770685,-14.5162654191037
21097,"Harrison","Kentucky",220,"2020-08-28",3.29583686600433,118.987703517183,0.0340920703087662,1.82807488087807e-06,3.6823628059035,3.53631256625624,3.53448135816569,20.3316247526837
21099,"Hart","Kentucky",220,"2020-08-28",3.49650756146648,-147.515001668417,0.00961380790701409,1.53611606032265e-06,3.60051528433522,3.56472231775504,3.56380421681558,72.0991294255251
21101,"Henderson","Kentucky",220,"2020-08-28",4.52023457518231,-189.014974178734,0.0111902079503509,5.67141809679223e-07,4.65529407151989,4.59881007788762,4.59856603083477,61.942296661092
21103,"Henry","Kentucky",220,"2020-08-28",4.0990951649807,334.066581183415,-0.0345676326894478,1.3976158979829e-06,3.70103825166323,3.85976769980555,3.85712173615457,-20.0519134991717
21105,"Hickman","Kentucky",220,"2020-08-28",3.3964241029095,280.434286634435,-0.0524970527252973,6.28670443975352e-06,2.80514256278657,3.03227613066006,3.02894473383242,-13.2035446672977
21107,"Hopkins","Kentucky",220,"2020-08-28",4.378448813326,-84.8506512507024,0.0146020987283607,1.22358980167318e-06,4.55367399806633,4.48082491899809,4.48066350442453,47.4690106849978
21109,"Jackson","Kentucky",220,"2020-08-28",3.8286413964891,171.070180393227,0.0853163001910678,1.63112404859758e-05,4.77172527920375,4.39958073260917,4.42585549782657,8.12444021842985
21111,"Jefferson","Kentucky",220,"2020-08-28",8.33895471605989,-1782.84609781089,0.00417397252230648,1.02605674948642e-06,8.38904238632757,8.37149248146322,8.36817252371604,166.064145572506
21113,"Jessamine","Kentucky",220,"2020-08-28",4.81566261974874,352.382154672072,-0.0350740444381671,3.20051143363527e-06,4.3976592647214,4.57255335749814,4.57014430868157,-19.7623967142401
21115,"Johnson","Kentucky",220,"2020-08-28",4.18095903505887,720.077987118636,-0.00828646297386145,2.38821284233308e-06,4.08587248348471,4.11902463663694,4.12295379424184,-83.6481358507709
21117,"Kenton","Kentucky",220,"2020-08-28",5.79126992877932,713.277095674178,-0.0116225890755497,1.7274808448199e-07,5.65179885987273,5.70913766277266,5.70991180525047,-59.6379323104619
21119,"Knott","Kentucky",220,"2020-08-28",3.78418963391826,343.860748522291,-0.0296071497148438,1.29688684325255e-05,3.45991367728819,3.57928403600611,3.57693958591435,-23.411479566114
21121,"Knox","Kentucky",220,"2020-08-28",4.73368903678907,-495.427005426137,0.00663978799406884,7.53498363557072e-07,4.79676215721957,4.78050612266489,4.78016755274755,104.392968748267
21123,"Larue","Kentucky",220,"2020-08-28",3.38680864421006,335.065210258942,-0.0283074703953242,3.0642878385265e-06,3.05905274016949,3.18892225349152,3.18865635144279,-24.4863695300177
21125,"Laurel","Kentucky",220,"2020-08-28",4.96484063890662,-1255.90824180292,0.00336967310302304,2.52687753222655e-06,4.99691601665448,4.99080051741368,4.98842835062778,205.701609434488
21135,"Lewis","Kentucky",220,"2020-08-28",4.52643614544559,146.933947549026,0.06573550882201,5.49229073707629e-06,5.2631826972345,4.98023136682959,4.98658470719966,10.5444864272179
21137,"Lincoln","Kentucky",220,"2020-08-28",3.50941096630239,409.802283228481,-0.017970990919953,8.98636270411405e-07,3.2851381720457,3.38259259725654,3.38361402986272,-38.570337253376
21141,"Logan","Kentucky",220,"2020-08-28",4.51399430532222,110.211782848208,0.0428118127441364,3.08179325933646e-06,4.99991528342404,4.81168131206937,4.81367699453117,16.1905590100219
21145,"McCracken","Kentucky",220,"2020-08-28",4.86533422954598,1339.76825743532,-0.00432563258909872,1.21640884397177e-05,4.8134266384768,4.83182988440938,4.83505480142229,-160.241806552592
21147,"McCreary","Kentucky",220,"2020-08-28",3.55125807623789,170.743457080359,0.07857880589749,3.43396837597809e-05,4.42057196654627,4.09436634997965,4.10130971752032,8.82104497062721
21151,"Madison","Kentucky",220,"2020-08-28",6.06511323013113,53.0494078104079,0.0373662855640706,2.48209974554878e-06,6.49988750179548,6.32306944043338,6.32667722907962,18.5500691357569
21153,"Magoffin","Kentucky",220,"2020-08-28",3.59535339610311,299.273109858826,-0.0431183565181549,2.57553782355976e-06,3.11629771756863,3.2963916571997,3.29352490047603,-16.0754545518936
