"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
17179,"Tazewell","Illinois",189,"2020-07-28",4.81912882772523,40.8589700951477,0.0336669984205686,5.22804572848113e-07,5.22313280877205,5.0568277301466,5.05479781666921,20.5883272366945
17181,"Union","Illinois",189,"2020-07-28",4.27666611901606,82.4188546731732,0.0419723565348662,6.88630754929303e-07,4.76726832729603,4.57195360994025,4.57047261476012,16.5143736922217
17183,"Vermilion","Illinois",189,"2020-07-28",4.52334016774046,96.808208933954,0.0518780508168954,2.0145579084646e-06,5.14587677754321,4.88910918562699,4.88648652345873,13.3610875822305
17187,"Warren","Illinois",189,"2020-07-28",3.18398856586776,122.524690614379,0.0512455611269616,2.86316388700951e-06,3.76528345844324,3.54545870494484,3.54270749375649,13.5259945508775
17193,"White","Illinois",189,"2020-07-28",3.5715427474094,120.166714313346,0.0553697460524793,6.71919355814973e-06,4.19886977079515,3.96087962439013,3.95913096977675,12.518518324122
17195,"Whiteside","Illinois",189,"2020-07-28",4.44600696433729,119.809783307742,0.0692237586395032,1.54029054015268e-06,5.27417317099635,4.930445159988,4.93057327481381,10.0131399129835
17197,"Will","Illinois",189,"2020-07-28",7.09447192511031,-202.377755733454,0.0183614916227333,1.31440795195659e-07,7.31480982458311,7.22390765204277,7.22300236646944,37.7500474798988
17199,"Williamson","Illinois",189,"2020-07-28",4.81566261974874,83.7783495824626,0.0480501228994535,8.88482738199874e-07,5.39226409454218,5.15266136404979,5.15201348004491,14.4255027611559
17201,"Winnebago","Illinois",189,"2020-07-28",6.0282785202307,22.9512324416894,0.0374313856083876,1.01205741947085e-06,6.47745514753135,6.29055842532724,6.29029821948941,18.5178071635325
17203,"Woodford","Illinois",189,"2020-07-28",3.58351893845611,91.605634056564,0.0389213329377621,1.44241774058824e-06,4.06316787371105,3.85852195778733,3.85596826902044,17.8089270906609
18003,"Allen","Indiana",189,"2020-07-28",6.39478449886976,-415.250878377792,0.0106712976644787,8.68437975770783e-07,6.5228400708435,6.47032384548526,6.46948358252111,64.9543478547325
18005,"Bartholomew","Indiana",189,"2020-07-28",4.51867815463465,125.049776833242,0.0766524350866701,2.33796821133703e-06,5.43850737567469,5.05250373063577,5.05524520024134,9.04272877666849
18011,"Boone","Indiana",189,"2020-07-28",4.93755243735778,-82.2301551394312,0.0185596019415495,4.36764026253996e-07,5.16384092752341,5.06949995093897,5.06746965094863,37.3470930434231
18017,"Cass","Indiana",189,"2020-07-28",4.23203396499529,142.156951164847,0.099921504019098,2.89889191488036e-05,5.38007842058222,4.91724709178507,4.93148449312898,6.93691700664818
18019,"Clark","Indiana",189,"2020-07-28",5.54350193445341,88.089304409555,0.0577985791920966,1.05390453309807e-06,6.23708488475857,5.94777815963736,5.94809198879809,11.9924605457209
18023,"Clinton","Indiana",189,"2020-07-28",3.59926729542425,-14.9622083613309,0.0180902057987198,2.39679558295249e-06,3.81634976500889,3.72824058484587,3.72589873601529,38.3161578299456
18027,"Daviess","Indiana",189,"2020-07-28",4.02023659006838,134.112228788142,0.0803252730984751,4.02589470754739e-06,4.97115212404845,4.58279606718264,4.58251350175771,8.6292539548565
18029,"Dearborn","Indiana",189,"2020-07-28",5.12820666714205,21.2971668746699,0.0315188529212137,2.035617342075e-06,5.50643290219661,5.34940059030274,5.34883863759055,21.9915103602462
18031,"Decatur","Indiana",189,"2020-07-28",3.43398720448515,120.842004637478,0.0541210872779867,7.52630113900272e-06,4.06763242665357,3.81493471795816,3.81283481543106,12.8073402701552
18033,"DeKalb","Indiana",189,"2020-07-28",3.52636052461616,144.147341292231,0.0871583182320255,1.13172908759606e-05,4.5193905288283,4.13585145958997,4.13646875224034,7.95273698047624
18035,"Delaware","Indiana",189,"2020-07-28",4.73368903678907,81.7318429718494,0.0460220049391847,1.00263841379041e-06,5.25884968714108,5.05689924831986,5.05584307136336,15.0612121630924
18037,"Dubois","Indiana",189,"2020-07-28",5.56232862562335,91.9462610044407,0.0602368557001212,2.08308128713286e-06,6.26787006093357,5.98256979570338,5.9839866155242,11.5070279234139
18039,"Elkhart","Indiana",189,"2020-07-28",7.03627412978312,2230.76479593104,-0.00343775412972278,1.6992221994519e-06,6.99502108022645,7.00914891016435,7.01220985087506,-201.627910084378
18041,"Fayette","Indiana",189,"2020-07-28",3.74782198974739,125.838271442472,0.0636381631960847,7.86567426851641e-06,4.46496353206334,4.19440693833473,4.19328913211998,10.8920048245923
18043,"Floyd","Indiana",189,"2020-07-28",5.23720155268797,104.093914685829,0.0655419613174215,1.27256744679885e-06,6.02370508849703,5.69481968557752,5.69599528190992,10.5756246323331
18047,"Franklin","Indiana",189,"2020-07-28",3.83483336673702,138.201106422381,0.0827405687329745,7.84065039105855e-06,4.78231332674888,4.41310788731389,4.41401734786784,8.37735576603193
18049,"Fulton","Indiana",189,"2020-07-28",3.71705033108063,121.570526218296,0.0591349866388978,8.90253533413705e-07,4.40138593762127,4.13297181035187,4.13099523755291,11.7214397086548
18051,"Gibson","Indiana",189,"2020-07-28",4.77912349311153,408.844374346814,-0.021255250468219,1.91943680175442e-06,4.5240604874929,4.63397904098751,4.630336739834,-32.6106333866234
18053,"Grant","Indiana",189,"2020-07-28",5.52203218323054,51.5269115540557,0.0416841809005141,4.27441718604864e-06,6.02224235403671,5.8141123705461,5.81382144953414,16.6285426650041
18055,"Greene","Indiana",189,"2020-07-28",3.5305534028762,114.358313760878,0.0503694381685309,1.35526957205446e-06,4.11224586699607,3.88639098524738,3.88313947005592,13.7612648813105
18057,"Hamilton","Indiana",189,"2020-07-28",6.49655949616499,15.8250388733392,0.0386297665992746,5.24467279527221e-07,6.96011669535629,6.76737641613899,6.76696786235991,17.9433437367173
18059,"Hancock","Indiana",189,"2020-07-28",4.80752776954246,19.5604368019512,0.0292605690569159,1.77534584243046e-06,5.16272202332859,5.01320804556686,5.01235175294087,23.6887799144192
18061,"Harrison","Indiana",189,"2020-07-28",3.53472877428668,131.438726030616,0.0665508069759359,3.28244102125421e-06,4.29660488205698,4.0025967089566,4.00058442311823,10.4153084245933
18063,"Hendricks","Indiana",189,"2020-07-28",5.48479693349065,-17.6358291209061,0.0272014996412261,6.91479924761863e-07,5.81121492918536,5.67598096611177,5.67520743097923,25.4819473081339
18065,"Henry","Indiana",189,"2020-07-28",4.49503639157761,354.469093363688,-0.0265323791375166,3.78344179532422e-06,4.20456206670388,4.31417711234546,4.30930973761499,-26.1245769543463
18067,"Howard","Indiana",189,"2020-07-28",5.13747769856998,25.5256299775011,0.0324183506635212,5.08513665257657e-07,5.52649790653224,5.36529227920875,5.36440615321463,21.3813215778405
18069,"Huntington","Indiana",189,"2020-07-28",3.70657903121334,384.443442883325,-0.0186453512189971,2.02693768694623e-06,3.51359417747662,3.5782503083642,3.57606157268036,-37.1753351502289
18071,"Jackson","Indiana",189,"2020-07-28",4.05550472890584,-218.574322969963,0.0100739279618895,2.16914604830241e-06,4.17639186444851,4.12864270194638,4.12602222463907,68.8060489594704
18073,"Jasper","Indiana",189,"2020-07-28",4.14539973302238,46.6503168852887,0.0303114765410174,9.35421655330929e-07,4.52700941613996,4.35803858220084,4.3575800688095,22.8674831997042
18077,"Jefferson","Indiana",189,"2020-07-28",4.27268997063642,-245.582421106097,0.0100362956183412,2.71356481004262e-06,4.43185171808363,4.34698631164294,4.34294403996481,69.0640458311358
18081,"Johnson","Indiana",189,"2020-07-28",5.61884686385042,-5.44332315097354,0.0296597777656834,1.11850532187356e-06,5.97476419703862,5.82773201147467,5.8264653082102,23.3699384410736
18083,"Knox","Indiana",189,"2020-07-28",3.63381967693091,133.786484120213,0.0719059290121326,2.63332119878337e-06,4.47352065644715,4.13872561966972,4.13716118001584,9.63963876251417
18085,"Kosciusko","Indiana",189,"2020-07-28",5.48716519984327,-581.413690372137,0.00716888823503465,9.1069806449057e-07,5.57319185866369,5.54096179961143,5.53734741748851,96.6882392129517
18087,"LaGrange","Indiana",189,"2020-07-28",3.96488649498521,-48.9820475373515,0.0171272073711991,4.50895306418292e-06,4.19585833039317,4.08275172174005,4.0847769465836,40.4705312160542
18089,"Lake","Indiana",189,"2020-07-28",7.35773840005452,-448.35975028873,0.0116353679953461,1.15194984840206e-06,7.49736281599867,7.44056672201892,7.43918597602194,59.5724330194964
18091,"LaPorte","Indiana",189,"2020-07-28",5.2257466737132,-208.625987735115,0.0133097320018428,3.44416315880803e-07,5.38546345773531,5.32063691455555,5.3189147977261,52.0782221959071
18093,"Lawrence","Indiana",189,"2020-07-28",4.00212484012533,380.21028877289,-0.02063736314734,2.91636954047487e-06,3.8016146248825,3.86025278555643,3.85766329809395,-33.5870031268645
18095,"Madison","Indiana",189,"2020-07-28",4.6525988795592,105.475680722539,0.0592504197727527,1.86857412894892e-06,5.36360391683223,5.06767916474438,5.06735181796847,11.6986037097867
18097,"Marion","Indiana",189,"2020-07-28",7.62343245661869,-14.2987813289131,0.0384441719990901,8.53030143673485e-07,8.08476252060777,7.89130967669983,7.89254166061232,18.0299677302544
18099,"Marshall","Indiana",189,"2020-07-28",5.52999582031208,484.305564607679,-0.0184454056000617,2.08574870949486e-06,5.31791307594342,5.40262395132015,5.40087798111165,-37.5783105879563
18103,"Miami","Indiana",189,"2020-07-28",3.90629233071916,127.353310388205,0.0692089442631075,2.9292625732139e-06,4.75096491518957,4.39158658737928,4.39075494056091,10.0152832547893
18105,"Monroe","Indiana",189,"2020-07-28",5.69900919590355,16.6411964220231,0.034052640638341,3.74047112904396e-06,6.10764088356364,5.93835337563183,5.93737768037194,20.355166811337
18107,"Montgomery","Indiana",189,"2020-07-28",3.13549421592915,95.8078767780499,0.0351067470186121,1.38241671766786e-06,3.51741952321061,3.38479983434312,3.38124144505943,19.7439876782793
18109,"Morgan","Indiana",189,"2020-07-28",4.13858926401986,89.6433444903228,0.0433752348784428,1.63724596207109e-06,4.61324491361788,4.44372456365461,4.44221590816896,15.9802519226111
18113,"Noble","Indiana",189,"2020-07-28",4.90633241999656,428.394864193123,-0.0200754317657,9.23110898249437e-07,4.66542723880816,4.76768489227238,4.76580439763666,-34.5271368830147
18117,"Orange","Indiana",189,"2020-07-28",3.01693448120459,503.30166760309,-0.00944853969555465,6.0125206175551e-06,2.90355200485793,2.94831483295625,2.95079470333571,-73.3602443228404
18123,"Perry","Indiana",189,"2020-07-28",3.63381967693091,343.70926120276,-0.0231155417672842,3.15584525740873e-06,3.41437959674709,3.47496758310242,3.47201088455992,-29.9861966264173
18127,"Porter","Indiana",189,"2020-07-28",5.73979291217923,41.2540674360605,0.0402098526317605,4.52596246645147e-07,6.22231114376036,6.0211663714274,6.02126188060155,17.238242251414
18129,"Posey","Indiana",189,"2020-07-28",4.60517018598809,33.9010921271916,0.0306809040202374,4.44341504452406e-06,4.97334103423094,4.82162988127674,4.81993651412975,22.5921367930599
18133,"Putnam","Indiana",189,"2020-07-28",3.61477148196021,106.697572379479,0.0464818146762958,3.3880932593485e-06,4.15093889080035,3.94339726481977,3.94014418469428,14.9122228851669
18137,"Ripley","Indiana",189,"2020-07-28",4.07024701064304,43.7085146530843,0.0288162256647914,1.48206552255685e-06,4.388465808583,4.27358107315288,4.27196059029658,24.054058592651
18139,"Rush","Indiana",189,"2020-07-28",3.14784005175145,109.050255711958,0.041876300889538,3.524429819389e-06,3.64113365407443,3.44534606340929,3.44097415797822,16.5522542783409
18141,"St. Joseph","Indiana",189,"2020-07-28",6.75227037614174,-67.4477559185979,0.0268535718343324,1.04376959218142e-06,7.07451323815373,6.94071933526202,6.94024537898207,25.8121036872181
18143,"Scott","Indiana",189,"2020-07-28",4.07268306544092,102.107304814084,0.0494459606373652,2.22122761419561e-06,4.64261451029896,4.42091937583407,4.41880478990248,14.0182771580364
18145,"Shelby","Indiana",189,"2020-07-28",4.80869395043265,49.8819830919096,0.0358541981255806,2.57767309369291e-06,5.23894432793962,5.05993659033459,5.05967333731171,19.3323855168137
18147,"Spencer","Indiana",189,"2020-07-28",4.19397440317094,-160.833026631011,0.0121545259749273,4.61375211042627e-06,4.33713629089856,4.28255254822725,4.27905608499543,57.0279072988767
18149,"Starke","Indiana",189,"2020-07-28",4.14991441337691,326.260522057801,-0.0294620174210839,8.87193441026895e-06,3.83773777014643,3.94962020105916,3.94368029142932,-23.5268064183517
18151,"Steuben","Indiana",189,"2020-07-28",3.96217278911362,109.807151987891,0.0534037025842027,1.83854442584428e-06,4.60301722012405,4.33639139382073,4.33599870720304,12.9793843313962
18153,"Sullivan","Indiana",189,"2020-07-28",3.11668488397165,-23.746814103492,0.0149034225740034,4.85112800696142e-06,3.27497962987531,3.22317323878625,3.22100884198967,46.5092616892598
18157,"Tippecanoe","Indiana",189,"2020-07-28",5.62143552695793,-664.07473485776,0.00662846715732047,5.61266947993377e-07,5.70097713284578,5.67135606337374,5.66783479705917,104.571262723152
18163,"Vanderburgh","Indiana",189,"2020-07-28",6.80223602056662,-58.4607233210501,0.028055001764387,1.31517455969411e-06,7.13889604173927,6.99964301282247,6.99862103291733,24.7067238270441
18167,"Vigo","Indiana",189,"2020-07-28",4.84643427841549,116.013436935507,0.07128517842295,2.46901640782077e-06,5.70185641949089,5.34459143346358,5.34543052737614,9.72358063617877
18169,"Wabash","Indiana",189,"2020-07-28",3.44316158076119,119.999442203645,0.0534595005427051,4.24611051250285e-06,4.06295186076014,3.81930393498764,3.81737808456013,12.9658371949479
18173,"Warrick","Indiana",189,"2020-07-28",5.32161527877286,51.5269187686141,0.0401712954005938,8.11281241789166e-07,5.80367082357999,5.60239623264273,5.60281434657702,17.2547878689941
18177,"Wayne","Indiana",189,"2020-07-28",5.13579843705026,105.073176895157,0.0650703808289366,1.48705887352047e-06,5.9166430069975,5.59036531806341,5.59129110285282,10.6522686932194
18179,"Wells","Indiana",189,"2020-07-28",3.71705033108063,83.4939946435055,0.036877503333813,1.18500490703063e-06,4.14894058760811,3.97673099130582,3.97519285441732,18.795935676166
18181,"White","Indiana",189,"2020-07-28",4.07753744390572,62.3165703485811,0.0334754378103953,3.44380155527204e-06,4.47511133557643,4.31335790053583,4.31186550857849,20.7061423508761
18183,"Whitley","Indiana",189,"2020-07-28",3.81928095372953,-32.6768704033765,0.0176744131497772,2.06004601963613e-06,4.04172948530733,3.94487814205116,3.94300184577797,39.2175499512233
19011,"Benton","Iowa",189,"2020-07-28",3.8255309740747,66.8667355197681,0.0322737748302783,2.52562706732754e-06,4.16761790093378,4.05207296176615,4.05144739788665,21.4771028243543
19013,"Black Hawk","Iowa",189,"2020-07-28",6.40876411286315,747.82616236423,-0.0113665603702921,2.20029896308882e-06,6.27236538841964,6.32976020076608,6.3291981902711,-60.9812606434194
19015,"Boone","Iowa",189,"2020-07-28",4.20041910861358,70.7073400768204,0.0371684012343866,1.566782876795e-06,4.65692785574829,4.46068464358414,4.46059791725429,18.6488295848108
19017,"Bremer","Iowa",189,"2020-07-28",4.22995712105045,91.1636269370292,0.0451469810906603,3.22871545306123e-06,4.73304575228736,4.54649218915311,4.54598598868507,15.3531235935361
19019,"Buchanan","Iowa",189,"2020-07-28",3.62624388312245,24.8288540719593,0.0229004195019402,2.52292915818268e-06,3.91989104837995,3.78636929185543,3.78654681963603,30.2678813591698
19021,"Buena Vista","Iowa",189,"2020-07-28",4.17658266045907,485.362134360717,-0.0140184709154304,1.53009694286802e-05,4.05641466456258,4.06662547451545,4.07845336405106,-49.4452772161467
19023,"Butler","Iowa",189,"2020-07-28",3.72051653905712,-199.314888328065,0.00974253867007276,1.75886750941132e-06,3.85137058639167,3.79151237606489,3.78871430974763,71.1464643901453
19025,"Calhoun","Iowa",189,"2020-07-28",3.19575340744735,312.646632945061,-0.0250728567074226,1.3227512838324e-05,2.92466431323485,3.01829297120882,3.02024341049539,-27.6453213388623
19027,"Carroll","Iowa",189,"2020-07-28",4.21950770517611,-128.53846042786,0.0135106945822445,8.72143802153554e-07,4.38474001903267,4.31490810230675,4.31408256725182,51.3035933378928
19031,"Cedar","Iowa",189,"2020-07-28",3.29053181377464,388.966575463207,-0.0161164684746652,1.38325197375453e-06,3.10993973011687,3.177431531194,3.17771653445198,-43.0086269612702
19033,"Cerro Gordo","Iowa",189,"2020-07-28",5.92540105426809,-519.684824532135,0.00842053266987499,1.38008638433123e-06,6.02644744630659,5.98817639744042,5.98434478295722,82.3163103493114
19039,"Clarke","Iowa",189,"2020-07-28",3.3964241029095,-299.677904985335,0.00707379398352177,2.00318848237758e-06,3.50632338204994,3.44821828251417,3.44594066079415,97.9880361478741
19041,"Clay","Iowa",189,"2020-07-28",3.55534806148941,304.25687863782,-0.0300672843194699,3.44958282327962e-06,3.25499034954167,3.34694106511645,3.34487707125312,-23.05320205161
19043,"Clayton","Iowa",189,"2020-07-28",3.54302757710137,131.016802470127,0.065964359769043,1.75538602113933e-05,4.28657502080331,4.00233972836931,4.00477809548467,10.5079043135842
19045,"Clinton","Iowa",189,"2020-07-28",4.7361984483945,96.8209840934599,0.0543272758833608,2.18529256553447e-06,5.38812575899483,5.1154258072606,5.11648937957803,12.7587325020329
19049,"Dallas","Iowa",189,"2020-07-28",6.00951493985736,1117.892949289,-0.00643490771017449,9.31975027434867e-07,5.93229604733527,5.96188654937968,5.96447058588614,-107.716724431647
19055,"Delaware","Iowa",189,"2020-07-28",3.29053181377464,-90.3011329721537,0.0120547883424079,1.24683276579907e-06,3.4512995601709,3.37627483139715,3.3749153321715,57.499738765342
19057,"Des Moines","Iowa",189,"2020-07-28",3.67449071666184,48.7115351321089,0.027037889864264,1.8385791119208e-06,3.98236929137456,3.86510434946064,3.86375594571169,25.6361418749648
19059,"Dickinson","Iowa",189,"2020-07-28",4.57176112385696,501.211873059467,-0.0145268081142578,2.82331574621147e-06,4.43375431412807,4.47020967825298,4.47007346705716,-47.7150365798276
19061,"Dubuque","Iowa",189,"2020-07-28",6.5602220950015,889.47143337331,-0.00929906128676662,2.8319357293906e-06,6.4486333595603,6.49669053206413,6.49512866599413,-74.5394786833328
19063,"Emmet","Iowa",189,"2020-07-28",4.02535169073515,78.9434932428537,0.0383160626122887,4.50940178728201e-06,4.48514444208261,4.29286353929101,4.29356412902117,18.0902507539394
19065,"Fayette","Iowa",189,"2020-07-28",3.32708940950844,251.507364453206,-0.0500457599055285,1.12124212937258e-05,2.77790823441382,2.98644256496583,2.97676909016974,-13.8502678722114
19067,"Floyd","Iowa",189,"2020-07-28",3.23023958351852,272.309657049133,-0.0373574306536987,9.90178339104298e-06,2.85073272142052,2.97016616332408,2.96873756894263,-18.5544660976656
19069,"Franklin","Iowa",189,"2020-07-28",4.39972621177328,2.85917295438327,0.0242647513416344,2.62583159269759e-06,4.6865141421795,4.56897615592835,4.56957947116472,28.5660121054122
19075,"Grundy","Iowa",189,"2020-07-28",3.30636327899132,-7.28941282760108,0.0172631251416048,2.00836003132709e-06,3.50941057360624,3.42863681490748,3.42720515498255,40.1518945656851
19077,"Guthrie","Iowa",189,"2020-07-28",3.95945169899926,70.0145321968605,0.034744269633218,6.70860631097135e-06,4.37727306321938,4.20416179748584,4.20266158643179,19.9499712579149
19079,"Hamilton","Iowa",189,"2020-07-28",3.47462485021697,97.0602620087813,0.0399658997197337,6.50081046363636e-06,3.95421564685378,3.75371440224302,3.75438614825511,17.3434649393792
19081,"Hancock","Iowa",189,"2020-07-28",3.91772102654278,79.9255526160853,0.0378919003374165,1.1069541043792e-06,4.39828139199199,4.18322516102447,4.1829643289047,18.2927531843921
19083,"Hardin","Iowa",189,"2020-07-28",4.08236837117539,95.528873500241,0.0460335011535365,3.44145763970699e-06,4.62503771762377,4.40377207142746,4.40460287925015,15.0574508388592
19085,"Harrison","Iowa",189,"2020-07-28",3.29053181377464,109.914516100423,0.0445221840064381,1.59303215145835e-06,3.83271375446024,3.6032241738864,3.60218710181971,15.568579934437
19091,"Humboldt","Iowa",189,"2020-07-28",3.11668488397165,116.813945634398,0.0463888661627871,1.07625452480546e-05,3.6733512779251,3.44248061706191,3.44140694711116,14.9421022304698
19095,"Iowa","Iowa",189,"2020-07-28",3.11668488397165,66.7802573791856,0.0265340573314878,1.22901614046788e-06,3.42872405906079,3.30331491201022,3.30242328529206,26.1229246586948
19097,"Jackson","Iowa",189,"2020-07-28",4.49344022204478,28.1635699327776,0.0285954324770128,1.33647923813683e-06,4.79935530317014,4.69467157847068,4.69360824938387,24.2397865853978
19099,"Jasper","Iowa",189,"2020-07-28",4.67416305747504,-45.9094437088906,0.0203304526428824,5.85137356942667e-07,4.91812848918963,4.81660397130058,4.81647622597522,34.0940358159026
19103,"Johnson","Iowa",189,"2020-07-28",6.19702586137695,512.489577083487,-0.0188652130651986,4.88363780766793e-06,5.97064330459457,6.06482859847938,6.06496936992056,-36.7420806838712
19105,"Jones","Iowa",189,"2020-07-28",3.91772102654278,-105.980797461587,0.0135633355391305,2.39481642995049e-06,4.09586688234573,4.0147990150322,4.01266437531669,51.104477844716
19109,"Kossuth","Iowa",189,"2020-07-28",3.65620867182439,486.843574906913,-0.0120545491274236,9.38098015030711e-06,3.50598816211088,3.56712525311026,3.57182682793243,-57.5008798116776
19113,"Linn","Iowa",189,"2020-07-28",6.2803958389602,15.7618495563539,0.037330390416197,7.4606999924582e-07,6.72836052395456,6.54142209871847,6.54170857187358,18.5679060098766
19119,"Lyon","Iowa",189,"2020-07-28",3.8286413964891,-5.81528567800681,0.020311123783927,1.84393788611698e-06,4.09909524889458,3.97232105480302,3.97081926297659,34.1264810324508
19121,"Madison","Iowa",189,"2020-07-28",3.70657903121334,621.772052802548,-0.00848951559818451,7.77122537002307e-06,3.61459848353827,3.64216553697906,3.64715242202605,-81.6474358923583
19125,"Marion","Iowa",189,"2020-07-28",4.07511320029421,108.890386342634,0.0542555473508891,1.28375407504425e-06,4.72617976850488,4.45428096887549,4.45490203175043,12.7756001810677
19127,"Marshall","Iowa",189,"2020-07-28",5.49950740764638,55.4768310849913,0.0427900078567403,1.63282860374497e-06,6.01298750192726,5.79825149254244,5.79903746264356,16.1988093781282
19129,"Mills","Iowa",189,"2020-07-28",3.43398720448515,37.6757526291917,0.0233826467922605,2.92396633846344e-06,3.70203995492208,3.59773729995478,3.59766573203097,29.643657825314
19131,"Mitchell","Iowa",189,"2020-07-28",3.69244452027843,304.835437936372,-0.0309291583324467,2.8299437971961e-06,3.36618849211522,3.47997985145661,3.4759404119513,-22.4107999677699
19139,"Muscatine","Iowa",189,"2020-07-28",4.89142266563028,-380.556335742276,0.00866418877258558,6.21016388551327e-07,4.99539293090131,4.95427759577154,4.95207198703838,80.0013941008693
19141,"O'Brien","Iowa",189,"2020-07-28",3.20738144544246,416.432421672187,-0.013877317847994,3.01515852561521e-06,3.05901077954799,3.10785728208425,3.1102402205065,-49.9482096001815
19147,"Palo Alto","Iowa",189,"2020-07-28",3.25809653802148,266.497736205305,-0.040034378623749,3.61534893309743e-06,2.82233306336034,2.98083889411518,2.97785588765524,-17.3137988995478
19149,"Plymouth","Iowa",189,"2020-07-28",4.53106221383437,-245.964884792864,0.0105328349821444,1.23856870253626e-06,4.65514319942571,4.60449725503947,4.60479205870938,65.8082255855131
19153,"Polk","Iowa",189,"2020-07-28",7.85576613733413,1696.62075042966,-0.00519348034535604,6.40953767468957e-07,7.79344437318986,7.81764465879656,7.81941177491664,-133.464870273313
19155,"Pottawattamie","Iowa",189,"2020-07-28",5.70521002664738,-30.4945581260469,0.0265983905442241,8.88615193987312e-07,6.02439071317807,5.89100756095976,5.89139876045695,26.0597414496744
19163,"Scott","Iowa",189,"2020-07-28",6.56405699726918,1199.25540143051,-0.00646542435334041,8.17538419456523e-07,6.4864719050291,6.51895946746217,6.5187990267958,-107.208304154363
19165,"Shelby","Iowa",189,"2020-07-28",3.01693448120459,-57.6605115877454,0.0125472763758285,7.2333378645177e-06,3.18274854452549,3.10322795232948,3.10476541583539,55.2428399437544
19167,"Sioux","Iowa",189,"2020-07-28",4.53259949315326,-487.785899574856,0.00674451746146001,1.86482824025718e-06,4.61180593958276,4.58193668698864,4.57981111538348,102.771945438762
19169,"Story","Iowa",189,"2020-07-28",5.63427926888923,655.380912770137,-0.0119527098281909,1.25569642106383e-06,5.49084675095094,5.54527170748174,5.55061030009189,-57.990797946515
19171,"Tama","Iowa",189,"2020-07-28",4.09672268462707,338.333928552791,-0.0267821799893106,2.63893166072954e-06,3.81201289308652,3.91287694513061,3.9092474247019,-25.8809096509917
19175,"Union","Iowa",189,"2020-07-28",3.56347818757266,37.8110488834868,0.0243384201981094,1.31190068521043e-06,3.85006916297188,3.73359414602021,3.73384712895943,28.4795469433875
19179,"Wapello","Iowa",189,"2020-07-28",4.38381075646738,126.77073668844,0.0762351169896271,2.16991999000217e-06,5.27770098766245,4.91587467002759,4.91745657539477,9.092229512211
19181,"Warren","Iowa",189,"2020-07-28",5.22189903526113,-272.909694281399,0.0114287332937285,5.04581244209666e-07,5.35904383478587,5.30403371462384,5.30190016831723,60.649519307648
19183,"Washington","Iowa",189,"2020-07-28",3.75118333745009,393.764327651762,-0.0178906716473623,2.71816719478699e-06,3.53813664957903,3.62799217917201,3.62594863591855,-38.7434968469806
19187,"Webster","Iowa",189,"2020-07-28",6.01859321449623,-419.73529452152,0.00996892722540955,3.41781795800977e-06,6.13822034120115,6.09031806678475,6.0883757050741,69.5307694486122
19189,"Winnebago","Iowa",189,"2020-07-28",3.64880123054653,-59.2988132902086,0.0150500915394174,2.83830565549598e-06,3.84227050992227,3.75422040924625,3.75415187132245,46.0560109381752
19191,"Winneshiek","Iowa",189,"2020-07-28",3.47903986842609,580.234749880991,-0.00885286464659463,1.49614797850802e-06,3.40157823321456,3.41261256272637,3.41706981589993,-78.296371652601
19193,"Woodbury","Iowa",189,"2020-07-28",5.792142148634,884.431630484768,-0.00826938975417953,3.45341770203004e-06,5.69290947158385,5.73337034318563,5.73425642035474,-83.8208381954199
19195,"Worth","Iowa",189,"2020-07-28",3.46126162240481,422.300180985005,-0.0146789447825298,7.06109480466444e-06,3.32184786095539,3.35275869488887,3.3585090089271,-47.2205046635843
19197,"Wright","Iowa",189,"2020-07-28",3.8859723282282,421.704194131854,-0.0164922044626018,7.8133655443035e-06,3.72235971768931,3.76569663227524,3.77052689698999,-42.0287768158433
20009,"Barton","Kansas",189,"2020-07-28",3.5179216559703,138.636101528451,0.075824401858025,3.19278341673979e-06,4.34958328984965,4.04975679562539,4.04869246897647,9.14147904335345
20011,"Bourbon","Kansas",189,"2020-07-28",3.65620867182439,299.083917304392,-0.0322192452762732,4.59050284169187e-06,3.32128601566926,3.43469055806824,3.43067395489048,-21.5134518085807
20015,"Butler","Kansas",189,"2020-07-28",4.6388812433304,91.7049283839234,0.0502614187529637,2.25645866749477e-06,5.24201826836596,4.99142247198206,4.99071117460115,13.7908399276746
20021,"Cherokee","Kansas",189,"2020-07-28",3.43398720448515,338.135600039982,-0.0224108254449656,2.11765999762588e-06,3.18537612201147,3.27748062925725,3.27711142637039,-30.9291231713938
20035,"Cowley","Kansas",189,"2020-07-28",4.04305126783455,89.2191093046232,0.0426022977783616,2.41152246593206e-06,4.54911130244312,4.34294322235222,4.34126735228308,16.2701829879234
20037,"Crawford","Kansas",189,"2020-07-28",4.61370508843793,528.799910471363,-0.0134451003065924,2.60359811783609e-05,4.47452817831244,4.50614428598519,4.51958938629178,-51.5538868996078
20041,"Dickinson","Kansas",189,"2020-07-28",3.29583686600433,67.9443546193999,0.0284262077768461,1.57809393912339e-06,3.64013638258706,3.49643527076844,3.49482032044225,24.3840890069245
20045,"Douglas","Kansas",189,"2020-07-28",5.87493073085203,350.056033770561,-0.0353792066295488,4.24276689011493e-06,5.45038025129744,5.63739512095484,5.62727628444519,-19.5919368067747
