"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
18105,"Monroe","Indiana",171,"2020-07-10",4.71849887129509,86.0780022232696,0.0590388003622815,6.39959259229746e-06,5.42696447564247,5.13305044004116,5.13177047383106,11.7405363304567
18107,"Montgomery","Indiana",171,"2020-07-10",3.40594798442075,344.708376792312,-0.0190586924102557,4.58736091812817e-06,3.17724367549768,3.2722583397903,3.27253713754896,-36.3690837566042
18109,"Morgan","Indiana",171,"2020-07-10",3.48343547989913,-13.2069101824883,0.019474431963299,1.21204577024644e-06,3.72364596326148,3.62153135850612,3.61975650364222,35.5926777153877
18113,"Noble","Indiana",171,"2020-07-10",5.01348836307866,-706.040094435383,0.00573981672443878,2.01990201260988e-06,5.07422811911465,5.05750575561715,5.05366708014973,120.761204379347
18123,"Perry","Indiana",171,"2020-07-10",3.81299162482197,221.97764415083,-0.0700966475251919,4.46109394352274e-05,3.08268542102906,3.33686108777451,3.32231509214563,-9.88844980511852
18127,"Porter","Indiana",171,"2020-07-10",5.0706995348389,82.4066222635591,0.0606591056868901,3.41996617611943e-06,5.79860880308158,5.4949553048361,5.49531327464713,11.4269271317291
18141,"St. Joseph","Indiana",171,"2020-07-10",6.06478139007499,-149.16663196196,0.019243094842626,8.70051829982024e-07,6.2956985281865,6.19962689175379,6.19948305397337,36.0205666618934
18145,"Shelby","Indiana",171,"2020-07-10",4.07268306544092,52.4961666108182,0.035783923601733,3.9087651993759e-06,4.49101958572311,4.32429752044574,4.32317053065305,19.3703515655387
18149,"Starke","Indiana",171,"2020-07-10",3.74106520728451,-197.158118052281,0.0104156489054729,1.57388028899805e-05,3.90751524167054,3.81758765120554,3.81397474962282,66.5486314727571
18151,"Steuben","Indiana",171,"2020-07-10",3.2470467018349,-11.4546456422895,0.0182978962882733,1.08512484320561e-06,3.46662145729418,3.37662275382471,3.37513197585281,37.8812498245587
18157,"Tippecanoe","Indiana",171,"2020-07-10",5.4812339843533,-51.1005942876256,0.0252474388766135,1.22168481187258e-06,5.78420325087266,5.65852088277584,5.65796605648959,27.45415818006
18163,"Vanderburgh","Indiana",171,"2020-07-10",5.51515536529897,108.904044779664,0.0965945020801519,1.1930304465651e-05,6.67428939026079,6.1780040940166,6.19131687986003,7.17584505984396
18167,"Vigo","Indiana",171,"2020-07-10",3.61091791264422,105.010832951231,0.0585109681443131,3.48293646324357e-06,4.27066682807045,4.02343580664392,4.02049468965441,11.8464486666901
18169,"Wabash","Indiana",171,"2020-07-10",3.26902560855367,22.1871897658483,0.023003584567502,1.96680762160377e-06,3.58425315692145,3.43107537837492,3.43005070052618,30.1321378207803
18173,"Warrick","Indiana",171,"2020-07-10",3.90052862600241,113.821803709213,0.0747539950262926,6.36759763285189e-06,4.79757656631792,4.42356293428504,4.42380659118646,9.2723764170216
18177,"Wayne","Indiana",171,"2020-07-10",3.9810158769151,-16.7325629543436,0.0216590808618994,5.32496832255072e-06,4.21772832747304,4.13272434589445,4.1326294429484,32.0026128984663
18179,"Wells","Indiana",171,"2020-07-10",3.53888678443534,264.568879202325,-0.0363650565804408,2.66811362721222e-06,3.14808219029788,3.28862233743294,3.28433138837225,-19.0608030273974
18181,"White","Indiana",171,"2020-07-10",3.12926366617852,98.8028032206996,0.0465683661843237,3.18535201870631e-06,3.6880840603904,3.45707470181171,3.45524222946879,14.8845071741701
18183,"Whitley","Indiana",171,"2020-07-10",3.48781185449893,106.905398192789,0.0587199523706282,3.3565742578967e-06,4.17467163192822,3.89912787759388,3.89885152109333,11.8042871728666
19013,"Black Hawk","Iowa",171,"2020-07-10",6.22399249830383,49.4227212022966,0.0533894131214396,1.43433552308947e-06,6.86466545576111,6.59732358752557,6.59771839015391,12.9828582116704
19015,"Boone","Iowa",171,"2020-07-10",3.9810158769151,461.651773653471,-0.0135870127403261,3.39429754076807e-06,3.8539802624458,3.8829299541045,3.88590678773282,-51.015421403315
19017,"Bremer","Iowa",171,"2020-07-10",3.08452777233712,100.954197824973,0.0474659747024783,4.04883242293638e-06,3.65705409697197,3.41742427027286,3.41678959525447,14.6030326966772
19021,"Buena Vista","Iowa",171,"2020-07-10",4.91370475459889,210.601124642873,-0.111889671786316,2.72906944539976e-05,3.64772913615581,4.18539928535379,4.13047705209468,-6.19491655926652
19023,"Butler","Iowa",171,"2020-07-10",3.5305534028762,450.671895040933,-0.0125366162137621,5.21933738760322e-05,3.4183829004074,3.4302604731661,3.44279708937986,-55.2898141524856
19025,"Calhoun","Iowa",171,"2020-07-10",3.45225255246244,13.0687093343578,0.0226901387438579,5.58484051843725e-06,3.74231386840698,3.61088936857971,3.61108352366945,30.5483888126324
19027,"Carroll","Iowa",171,"2020-07-10",3.95398720452718,235.637334940423,-0.0567797031277829,1.31395016425737e-05,3.27263076699379,3.56855978590779,3.5565292826327,-12.2076577082486
19031,"Cedar","Iowa",171,"2020-07-10",3.48343547989913,93.2723605475179,0.048031829734747,1.92829967807387e-06,4.06962355200865,3.81824184236313,3.81965828804236,14.4309967866686
19033,"Cerro Gordo","Iowa",171,"2020-07-10",5.04618627836057,114.063026649455,0.0971598064504387,4.42086158757009e-06,6.21210395576583,5.72095961090266,5.72630492351364,7.13409387979298
19039,"Clarke","Iowa",171,"2020-07-10",3.81928095372953,-204.851868564332,0.01039415323349,3.41159773489216e-06,3.97942098758564,3.89298529039952,3.89204002636396,66.686257647869
19041,"Clay","Iowa",171,"2020-07-10",4.12482757894718,271.546372555671,-0.0395491003633491,9.29564641262109e-06,3.69967487683147,3.85137922787013,3.84798387640374,-17.5262439396042
19045,"Clinton","Iowa",171,"2020-07-10",3.86822038276975,107.323466510835,0.0658478333937179,2.39405851751654e-06,4.65389660204007,4.33344515692006,4.32915521652578,10.5264994280901
19047,"Crawford","Iowa",171,"2020-07-10",4.07511320029421,220.819127636349,-0.0755571948680265,3.85571573055324e-05,3.23529317089855,3.55665517974273,3.54621283621802,-9.17380775941516
19049,"Dallas","Iowa",171,"2020-07-10",5.61208480947549,-37.0133428139996,0.0276439209939874,1.26125232336705e-06,5.94381186140334,5.80572121414212,5.8055922564334,25.0741268111244
19055,"Delaware","Iowa",171,"2020-07-10",3.20158432775814,65.3384508192186,0.0317667041075858,1.69913011333817e-06,3.57888609712811,3.42621729622213,3.42395125651124,21.8199275005815
19057,"Des Moines","Iowa",171,"2020-07-10",3.26902560855367,124.217666390153,0.0775738258685703,6.72056114240735e-06,4.17210138225562,3.81634401439591,3.81204238963366,8.93532287210266
19059,"Dickinson","Iowa",171,"2020-07-10",4.81912882772523,287.205078548009,-0.0400406093858992,1.16367884029556e-05,4.37263789309727,4.54390742597264,4.53884456202394,-17.3111046807406
19061,"Dubuque","Iowa",171,"2020-07-10",5.93034873324791,107.816185540274,0.101924371722875,1.54145521508525e-05,7.15344119392241,6.6363253618132,6.64381933530804,6.80060292590826
19063,"Emmet","Iowa",171,"2020-07-10",3.87120101090789,-127.331626469252,0.013347692823443,1.48721191387292e-06,4.07547275939383,3.96600636244871,3.96463486067199,51.9301117974895
19067,"Floyd","Iowa",171,"2020-07-10",3.96759285658296,519.605137737118,-0.0112901955835641,2.24253501006576e-05,3.85678881740243,3.88266214054932,3.88856148749801,-61.3937265682982
19069,"Franklin","Iowa",171,"2020-07-10",3.84710345932883,-46.8591606921088,0.0182109901499815,2.04301969404065e-06,4.09490796049711,3.97432931768895,3.9745803903787,38.0620259992095
19079,"Hamilton","Iowa",171,"2020-07-10",4.18748789394134,255.224207426822,-0.0473422735558606,1.10379306563965e-05,3.65596955313515,3.8615602863983,3.85609197905032,-14.6411891212212
19081,"Hancock","Iowa",171,"2020-07-10",3.21314515015922,416.262942958273,-0.0128838081127238,5.44185894394094e-05,3.06973403744724,3.11007468525743,3.12295849337015,-53.7998683693067
19083,"Hardin","Iowa",171,"2020-07-10",3.56751859710967,71.5727477465573,0.0377944100861246,1.41261484541487e-06,4.02235521600605,3.8329086835652,3.83207946771254,18.3399391333381
19091,"Humboldt","Iowa",171,"2020-07-10",3.11668488397165,321.735447531873,-0.020073076486396,6.35293382674167e-06,2.88521263211365,2.97490960403798,2.97617334856688,-34.5311881330053
19099,"Jasper","Iowa",171,"2020-07-10",3.79709303875417,-88.8587492987421,0.0149423435794152,2.66453469279902e-06,3.98749511919483,3.90372838255358,3.90168944381008,46.3881168891629
19103,"Johnson","Iowa",171,"2020-07-10",6.52983585244675,-106.891370290691,0.023928333994186,1.95793994818869e-06,6.81697586037698,6.70083431059633,6.69733419040605,28.9676322943487
19113,"Linn","Iowa",171,"2020-07-10",5.65699031314944,31.823368231766,0.0421607715039447,1.17084393192428e-06,6.16291957119678,5.95301776856503,5.95211571367705,16.4405715510944
19125,"Marion","Iowa",171,"2020-07-10",3.41538201665411,-1.31381737185174,0.0205777691266929,3.79527604728199e-06,3.68987833510395,3.56104625592304,3.55942640054096,33.6842723957289
19127,"Marshall","Iowa",171,"2020-07-10",4.74493212836325,14.8930279292329,0.031429795029647,5.64291653850893e-06,5.12641870009057,4.96610336102156,4.96494069357078,22.0538244015309
19131,"Mitchell","Iowa",171,"2020-07-10",3.48781185449893,3.68630091247862,0.0215012830052014,5.12467886855401e-06,3.74796817576431,3.63774616684134,3.63832083553534,32.2374799862997
19133,"Monona","Iowa",171,"2020-07-10",3.41538201665411,210.468517065033,-0.0788963072428192,3.49312194629785e-05,2.56164609808154,2.88675119802775,2.86310786595438,-8.78554655830274
19139,"Muscatine","Iowa",171,"2020-07-10",4.42056029867612,115.783567999862,0.0878779186367212,4.3900145297162e-06,5.46745054917526,5.02999020658462,5.03570572913317,7.88761490159261
19141,"O'Brien","Iowa",171,"2020-07-10",3.15395627876888,363.199229500769,-0.0159619081594809,3.04974117624337e-05,2.95613309249791,3.02626101349303,3.04222292165251,-43.4250826175964
19147,"Palo Alto","Iowa",171,"2020-07-10",3.32194801000801,76.9180617785627,0.0373561695216941,7.39680253089681e-06,3.77603401978142,3.58404782397282,3.58344119665987,18.5550924903424
19149,"Plymouth","Iowa",171,"2020-07-10",4.82258306259331,-437.857186086241,0.00798629737910341,2.18250210403013e-06,4.91841863114255,4.88186513853995,4.87848714424703,86.7920574024207
19151,"Pocahontas","Iowa",171,"2020-07-10",4.24029847484518,-13.7140855959635,0.0237774690298057,7.75404641545822e-06,4.55847573283554,4.40551692487821,4.40674075805382,29.1514281730771
19153,"Polk","Iowa",171,"2020-07-10",7.37972126725561,2.6925623911921,0.0451891314646259,2.34004406148351e-06,7.92199084483112,7.69434930730194,7.69604518750799,15.3388028956153
19155,"Pottawattamie","Iowa",171,"2020-07-10",5.46625018588989,-520.156330723296,0.00796647927175395,4.97612641584327e-06,5.56184793715094,5.52937797292988,5.52201554079217,87.0079688800015
19161,"Sac","Iowa",171,"2020-07-10",3.2470467018349,353.23862659461,-0.0174020442918923,4.04641802441221e-06,3.04951034164977,3.12435964945097,3.12523239179165,-39.8313651507533
19163,"Scott","Iowa",171,"2020-07-10",6.12811606706875,85.2754453817999,0.0757635162362842,2.33324029463306e-06,7.02513829931823,6.65819729881469,6.65846068072274,9.14882538447955
19165,"Shelby","Iowa",171,"2020-07-10",4.16777203077692,319.831596364472,-0.0276290912666696,6.80334103397063e-06,3.91867812045146,3.97724275493697,3.97436839191023,-25.0875851786021
19167,"Sioux","Iowa",171,"2020-07-10",4.77310300532994,477.05486769327,-0.0153448908892713,1.02433947010528e-05,4.58896431465868,4.66354143029772,4.66568876910504,-45.1712029470718
19169,"Story","Iowa",171,"2020-07-10",6.27771702675017,697.178000414737,-0.0118184808517081,1.68063112627864e-05,6.13589525652967,6.19622732684348,6.19498766078821,-58.6494312811587
19171,"Tama","Iowa",171,"2020-07-10",3.75118333745009,109.527940238703,0.066245387739433,7.7225284064621e-06,4.53595814820473,4.21167406655078,4.21490105162612,10.4633273985254
19179,"Wapello","Iowa",171,"2020-07-10",3.5179216559703,325.071238515496,-0.0222839291047863,1.2084782833758e-05,3.27732505243242,3.35645734144839,3.3619341522368,-31.1052497654494
19181,"Warren","Iowa",171,"2020-07-10",4.57618264911484,71.8516659082255,0.0486060926437003,2.2496123893605e-06,5.15945576083924,4.91528488659519,4.91642529762074,14.2604999262326
19183,"Washington","Iowa",171,"2020-07-10",3.57954279007647,80.1766324864062,0.0418231671249887,5.68939563448632e-06,4.09128304825022,3.87347212143525,3.87230495995139,16.5732829005626
19187,"Webster","Iowa",171,"2020-07-10",5.06530383829505,119.166351254231,0.108155225440397,8.62692288823255e-05,6.36316654357982,5.7747404530778,5.82239041637783,6.4088182308115
19193,"Woodbury","Iowa",171,"2020-07-10",5.52602192918981,-66.6005874365704,0.023757557924039,2.57173354256162e-06,5.81111262427828,5.69131867393704,5.69232483465808,29.1758598579944
19197,"Wright","Iowa",171,"2020-07-10",4.55987391107292,339.253159699738,-0.0263191385310119,3.28014250420869e-06,4.24404424870078,4.37587103491895,4.37563994135584,-26.336241201178
20015,"Butler","Kansas",171,"2020-07-10",3.59535339610311,130.709340035338,0.101878327005028,4.77266280660503e-06,4.81789332016345,4.30719577590811,4.30850168513831,6.80367651233352
20021,"Cherokee","Kansas",171,"2020-07-10",3.26357600378611,28.2577973783971,0.0236915557528677,4.47935714802975e-06,3.54762574196692,3.43100810280838,3.42941689405618,29.2571407209526
20035,"Cowley","Kansas",171,"2020-07-10",3.54302757710137,252.659779573382,-0.0418430004925452,2.15191129175657e-05,3.12398919346236,3.25668011402286,3.25012657365355,-16.5654272494975
20037,"Crawford","Kansas",171,"2020-07-10",5.31320597904179,265.522829457597,-0.0533868059017109,3.12515490498626e-05,4.67256430822126,4.9626293856582,4.93949833772981,-12.9834922478052
20045,"Douglas","Kansas",171,"2020-07-10",5.54238336610411,106.438616028511,0.0930533005874596,3.07070778770284e-05,6.65902297315363,6.19669034861483,6.19375647021633,7.44892632699756
20055,"Finney","Kansas",171,"2020-07-10",3.8098320645316,108.264565244073,0.0660407377300525,3.8223677812184e-05,4.60537955720739,4.26939110912493,4.27211722864197,10.4957516282336
20057,"Ford","Kansas",171,"2020-07-10",4.96484063890662,357.934470786678,-0.0258673734767774,5.78229392005437e-06,4.65443215718529,4.78930756882994,4.78376902456918,-26.7961948739103
20059,"Franklin","Kansas",171,"2020-07-10",3.50512830451039,72.7765262645535,0.0375992029052403,4.31203197238713e-06,3.95631873937327,3.77098387639103,3.76832272484707,18.4351562533614
20061,"Geary","Kansas",171,"2020-07-10",4.22370058343614,91.1175495948182,0.0557442238949863,1.19577163632652e-05,4.84319476793149,4.61372582193681,4.61391015070104,12.434421579996
20067,"Grant","Kansas",171,"2020-07-10",3.61091791264422,12.3321685486702,0.0238445720447187,5.63567052078999e-06,3.95027854253354,3.77823591602996,3.77782991695725,29.0693906881617
20079,"Harvey","Kansas",171,"2020-07-10",3.63381967693091,120.83430643138,0.0791047567196215,4.89951471817698e-06,4.5220782824541,4.18409612999486,4.18755297396826,8.76239570544073
20091,"Johnson","Kansas",171,"2020-07-10",7.19946494406851,53.2525592062135,0.0638547969992173,2.24019744194936e-06,7.96572250805912,7.64515991356759,7.64644852306303,10.8550526058119
20099,"Labette","Kansas",171,"2020-07-10",3.64133850934494,-324.135123386473,0.00745565469393517,9.00831771771792e-06,3.74374608966607,3.70098374689642,3.69352809220249,92.969324494573
20103,"Leavenworth","Kansas",171,"2020-07-10",4.46754880811204,89.8493395914611,0.0586672365563764,1.37524298505823e-05,5.17155564678856,4.87953540409159,4.87821946400667,11.81489398932
20111,"Lyon","Kansas",171,"2020-07-10",3.65989191724069,-59.2355968169567,0.0163457199553191,3.47544606378475e-06,3.87778662900295,3.77584259109809,3.77431195692792,42.4054237105897
20113,"McPherson","Kansas",171,"2020-07-10",3.81614123372486,26.5631281442229,0.0273907180317558,2.11838812313796e-06,4.14796465661273,4.00978789267793,4.00787625994715,25.3059149364516
20121,"Miami","Kansas",171,"2020-07-10",3.56751859710967,89.9149768596328,0.0469937264944576,4.09172984099472e-06,4.13944348571638,3.89809980403548,3.89647468257087,14.7497811360351
20133,"Neosho","Kansas",171,"2020-07-10",3.29583686600433,-305.504277245522,0.00707660378132443,8.20937054971615e-06,3.4215681966422,3.35244969625493,3.3453730924736,97.9491295512688
20149,"Pottawatomie","Kansas",171,"2020-07-10",3.80666248977032,-61.5305159196137,0.0168916956414127,6.9419701248704e-06,4.04607657174468,3.92901632825522,3.92490435926021,41.034789832501
20155,"Reno","Kansas",171,"2020-07-10",3.71357206670431,130.975682239061,0.104617132102523,4.21322981522255e-05,4.9195492632272,4.4244163964924,4.44589199142197,6.62556090603468
20161,"Riley","Kansas",171,"2020-07-10",5.4180033523505,45.8302524653542,0.0450862506038673,2.18805462198724e-05,5.95903835959691,5.74256039419726,5.73360710657757,15.373804015109
20169,"Saline","Kansas",171,"2020-07-10",4.94368115929915,106.146694103272,0.0825966266229146,3.61444259224949e-06,5.93484067877413,5.52058541734499,5.52185754565955,8.39195508219033
20173,"Sedgwick","Kansas",171,"2020-07-10",6.92867772722401,49.4767010676988,0.059461736757466,1.37681319829471e-06,7.6422185683136,7.34589564079842,7.34490988452627,11.6570288450735
20175,"Seward","Kansas",171,"2020-07-10",4.76339419120298,15.6945686419159,0.0316914308961649,2.52243039652516e-05,5.14369136195696,4.98470475936114,4.98523420747613,21.8717540028723
20177,"Shawnee","Kansas",171,"2020-07-10",5.98645200528444,63.119569146063,0.0578075677012884,3.27211075986874e-06,6.64095828414215,6.39128951772681,6.39110497919346,11.9905958358545
20209,"Wyandotte","Kansas",171,"2020-07-10",6.90904016744501,-93.3347617272345,0.0266413963227647,1.11140337910495e-05,7.22873692331819,7.0976178226249,7.09552994170436,26.0176746054283
21001,"Adair","Kentucky",171,"2020-07-10",3.58351893845611,113.7562632792,0.0684630145252516,3.99918706697592e-06,4.3983198802726,4.06137948129086,4.06276004013287,10.1244034515057
21003,"Allen","Kentucky",171,"2020-07-10",3.76451686831956,291.250897428573,-0.0298245204342486,2.74207483873837e-06,3.37765370455547,3.55849687528018,3.55574522527982,-23.2408491559173
21009,"Barren","Kentucky",171,"2020-07-10",3.58351893845611,109.621420201166,0.0634198090931127,4.23276576202802e-06,4.33655647690024,4.02950846482472,4.0274576021079,10.9295059457254
21015,"Boone","Kentucky",171,"2020-07-10",4.71081637512308,102.003327973305,0.0731234874362956,7.78799670316771e-06,5.55714169214432,5.21971688772001,5.22268078717715,9.47913187488231
21019,"Boyd","Kentucky",171,"2020-07-10",3.29053181377464,102.484462776951,0.05137840622323,4.02122554064862e-06,3.87986794761127,3.65250290657128,3.65018065733725,13.491021452638
21029,"Bullitt","Kentucky",171,"2020-07-10",3.34739467566918,13.8528501876513,0.0218489423133273,1.18771900129489e-06,3.5864416071471,3.50188094801506,3.50033727186247,31.7245187716543
21035,"Calloway","Kentucky",171,"2020-07-10",3.58351893845611,113.62849792286,0.0669906656453672,2.48465616912326e-06,4.31228977273978,4.05384698113324,4.05245359797368,10.3469218268304
21037,"Campbell","Kentucky",171,"2020-07-10",4.46754880811204,83.7212196913778,0.0542977033854241,1.66408587466463e-06,5.11912124873713,4.84804534670045,4.84763273181001,12.7656813703472
21041,"Carroll","Kentucky",171,"2020-07-10",3.65251180994306,109.830098839324,0.0652332228165308,5.06331811501109e-06,4.44694235179529,4.10934512220446,4.10914436965878,10.6256773869571
21047,"Christian","Kentucky",171,"2020-07-10",4.79460921055091,53.8986822437893,0.042770319801038,1.22765525916221e-06,5.30785304816337,5.0945204634684,5.09400144915818,16.2062660224281
21049,"Clark","Kentucky",171,"2020-07-10",3.30636327899132,241.346907769449,-0.0445481941264164,3.41802984778778e-06,2.82199034462161,3.00100920599243,2.99452592010641,-15.5594899894925
21051,"Clay","Kentucky",171,"2020-07-10",4.05054193956371,526.793932246068,-0.0112267462879646,4.57561724906927e-06,3.91582098410814,3.96569075860212,3.97195471554796,-61.7407005360954
21059,"Daviess","Kentucky",171,"2020-07-10",4.68740828422507,-31.6811348260936,0.0237119656782056,1.78690585009116e-06,4.97195187236354,4.85313481953771,4.85339204397251,29.2319578210691
21067,"Fayette","Kentucky",171,"2020-07-10",6.47763148627947,-131.037733957427,0.0218074363818298,7.05942462791051e-07,6.73932072286143,6.63010718981664,6.63028354095228,31.7848998123174
21073,"Franklin","Kentucky",171,"2020-07-10",3.93462283734539,440.352507115051,-0.0143504266488058,2.94716756305357e-06,3.76487040948486,3.83368927201909,3.83416985080375,-48.3015033297024
21083,"Graves","Kentucky",171,"2020-07-10",4.15888308335967,118.11339802459,0.0854774371606216,2.46271764630238e-06,5.11895325711627,4.75406650792801,4.75722514348402,8.10912450799671
21093,"Hardin","Kentucky",171,"2020-07-10",4.36944785246702,123.41621291651,0.102608249564564,1.6024192373558e-05,5.60074684724179,5.07343456395351,5.08770559941897,6.75527731445994
21097,"Harrison","Kentucky",171,"2020-07-10",3.11033565629299,99.8498889919304,0.0465219029886857,3.64958353953743e-06,3.63569188287243,3.43690036895043,3.43598897721379,14.8993728981491
21101,"Henderson","Kentucky",171,"2020-07-10",3.71357206670431,-373.045130869582,0.00688916725898927,1.74021436724502e-06,3.79624207381218,3.76868540477622,3.76179623751724,100.614073443419
21107,"Hopkins","Kentucky",171,"2020-07-10",3.91487607441055,116.893776438502,0.0794592281015086,2.66874495498942e-06,4.85545335639487,4.47050719154909,4.47109067112111,8.72330624297602
21109,"Jackson","Kentucky",171,"2020-07-10",3.86223234092513,250.542745049348,-0.0461939402462949,1.55928810969754e-05,3.3510352301118,3.54532455244019,3.53887475920107,-15.0051538549051
21111,"Jefferson","Kentucky",171,"2020-07-10",6.76487419141311,-67.3037847992823,0.0289959899160364,5.85342820310744e-06,7.11282607040555,6.96808720414215,6.96784612082536,23.9049324602157
21113,"Jessamine","Kentucky",171,"2020-07-10",3.64880123054653,98.5923599411803,0.0541303808791199,1.51232011969381e-06,4.29836580109597,4.02839644313607,4.02771389670037,12.8051413883052
21117,"Kenton","Kentucky",171,"2020-07-10",4.99334379698619,-17.1900528656919,0.0272577234346186,2.76070843622885e-06,5.32043647820161,5.18489445891482,5.18414786102852,25.4293863617244
21121,"Knox","Kentucky",171,"2020-07-10",4.26267987704132,46.7845501710708,0.0357561027799513,2.69792315511581e-06,4.69175311040074,4.51392477708623,4.51297259650098,19.3854230933858
21125,"Laurel","Kentucky",171,"2020-07-10",4.72104664337389,37.5104627537808,0.0367229272228149,1.89569770872715e-06,5.15918705185985,4.97987504612283,4.97810713393359,18.8750525347368
21141,"Logan","Kentucky",171,"2020-07-10",3.70657903121334,-236.654415201165,0.00930977147722523,4.58760943014296e-06,3.86033784754531,3.77401492040572,3.77174743155392,74.4537266307354
21145,"McCracken","Kentucky",171,"2020-07-10",4.06780500698749,-155.393286610653,0.0126567827532607,2.81538141400195e-06,4.21968640002662,4.15923118007731,4.15640248626031,54.7648793593596
21151,"Madison","Kentucky",171,"2020-07-10",4.21318523943662,107.821843420853,0.0717166606379712,2.39032196039107e-06,5.03294303958509,4.71459786296076,4.71520186390242,9.66507885885795
21157,"Marshall","Kentucky",171,"2020-07-10",3.02390315052069,-299.942891458152,0.00650929112803276,2.36332104459395e-06,3.11106942307487,3.07597747954495,3.06946818841692,106.485816493113
21173,"Montgomery","Kentucky",171,"2020-07-10",3.07797037179096,287.151943948828,-0.0255063589411382,3.55008574978715e-06,2.78406866148181,2.89989498666511,2.89942585920299,-27.175465622496
21177,"Muhlenberg","Kentucky",171,"2020-07-10",3.72741311811618,124.6074237364,0.0897561577214061,1.54882429914458e-05,4.79231249626791,4.34808821586225,4.35570622216602,7.72255852029009
21179,"Nelson","Kentucky",171,"2020-07-10",3.81614123372486,118.100973352133,0.0789687749317405,3.25708713832343e-06,4.73015275398575,4.36601265941568,4.36892265824704,8.77748427981936
21183,"Ohio","Kentucky",171,"2020-07-10",3.43398720448515,88.8294407821851,0.0446279465651567,4.83965582639722e-06,3.97949895195778,3.74865150316725,3.74638283044125,15.5316843796062
21185,"Oldham","Kentucky",171,"2020-07-10",3.59142411796322,124.960133100022,0.08656338360415,1.18101020601148e-05,4.59131034477583,4.18901463029968,4.19736780319227,8.00739471702807
21193,"Perry","Kentucky",171,"2020-07-10",3.76782265645406,83.0613073329457,0.0452472304143204,2.18223565842234e-06,4.29571290234056,4.08594861723977,4.0845532693543,15.319107362217
21195,"Pike","Kentucky",171,"2020-07-10",4.0943445622221,-151.704895575382,0.0129496033153494,2.12525143508527e-06,4.26954760882989,4.19077289926628,4.18499178542955,53.5265184330663
21199,"Pulaski","Kentucky",171,"2020-07-10",3.78743112784243,119.786776312254,0.0819555708433881,8.94943716242541e-06,4.77089797796309,4.358708655853,4.36112012374615,8.45759688361522
21209,"Scott","Kentucky",171,"2020-07-10",3.95945169899926,75.3698599266807,0.0433788711102608,2.17602840996277e-06,4.45197961826853,4.26475199542487,4.26310379677109,15.9789123787499
21211,"Shelby","Kentucky",171,"2020-07-10",5.46745718663993,-219.032223314817,0.0141999990015629,5.3153285550814e-06,5.63785717465868,5.56769936011988,5.56685717965087,48.8131851617494
21213,"Simpson","Kentucky",171,"2020-07-10",3.19575340744735,-2.75575351034085,0.0192481501093073,2.9744240415763e-06,3.47921387668799,3.33203903122241,3.3304904582125,36.0111063465147
21217,"Taylor","Kentucky",171,"2020-07-10",3.3964241029095,-50.8567857870973,0.0156620605187979,1.41422336926327e-06,3.58436882913507,3.50726250388465,3.50605852654109,44.2564488706974
21227,"Warren","Kentucky",171,"2020-07-10",5.95064255258773,-435.899091625971,0.00988644547794989,7.99295358019742e-07,6.06927989832313,6.02301516616258,6.01984767093338,70.1108585594183
21239,"Woodford","Kentucky",171,"2020-07-10",3.12299405316492,271.075956511469,-0.0299561964022484,3.00145373115131e-06,2.7882016335847,2.91430670755089,2.91330067834918,-23.1386912828466
22001,"Acadia","Louisiana",171,"2020-07-10",6.19731660131213,39.0179256556939,0.0488046571400967,1.56012231161617e-06,6.78297248699329,6.53768380578809,6.53894920129281,14.2024802790894
22003,"Allen","Louisiana",171,"2020-07-10",5.00968245934098,74.6717239644473,0.0548535752212249,3.99902834469253e-06,5.66792536199568,5.39264155999936,5.39365748588955,12.6363172822278
22005,"Ascension","Louisiana",171,"2020-07-10",6.1309158822435,71.5940099362717,0.0645156253155228,1.44529389034102e-06,6.86484898627874,6.58156996263015,6.58252525945216,10.7438651825819
22007,"Assumption","Louisiana",171,"2020-07-10",4.78271846402938,-73.7257026701311,0.0199507954748204,4.45019674206376e-06,5.02212800972722,4.92665241542032,4.92237403235312,34.742834261158
22009,"Avoyelles","Louisiana",171,"2020-07-10",5.41228360367772,44.9974850163887,0.0447286868740767,8.69910016634041e-07,5.94902784616664,5.72647217826138,5.72538441179626,15.4967031004362
22011,"Beauregard","Louisiana",171,"2020-07-10",4.90527477843843,96.3142635548018,0.0703913746006833,3.16024088790608e-06,5.74997127364663,5.39600574543534,5.39801440064321,9.84704709194892
22013,"Bienville","Louisiana",171,"2020-07-10",4.21106883653024,-51.0393360370107,0.0193838823133612,2.54486195503457e-06,4.43967153487181,4.34688796353781,4.34675601272377,35.7589449499578
22015,"Bossier","Louisiana",171,"2020-07-10",6.36843219431448,41.2368476837117,0.0510441751116532,1.39962465496589e-06,6.98096229565432,6.72551808764051,6.72574142009605,13.5793590364379
22017,"Caddo","Louisiana",171,"2020-07-10",6.90546694846413,66.0441965011237,0.0686562003849923,3.17334151487258e-06,7.68646007928167,7.38412692236356,7.38606035115908,10.0959152512533
22019,"Calcasieu","Louisiana",171,"2020-07-10",7.43981108203549,61.9583184311203,0.0715079857404077,3.39402119657056e-06,8.29790691092038,7.93923118629524,7.94036698221834,9.69328353166381
