"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
18053,"Grant","Indiana",167,"2020-07-06",4.3193910636824,690.574992287659,-0.00818958066690589,3.59166539828531e-06,4.23053256984607,4.2576694893157,4.26206399901406,-84.6376888820394
18057,"Hamilton","Indiana",167,"2020-07-06",5.63478960316925,-30.0260258724319,0.0293438849112703,2.16082051157759e-06,5.98691622210449,5.84107821779565,5.84019679754814,23.6215205538011
18059,"Hancock","Indiana",167,"2020-07-06",4.19397440317094,67.2099657949125,0.0444565769938073,1.05853219849846e-06,4.74751937780979,4.50556702932737,4.50517044212759,15.5915553430148
18063,"Hendricks","Indiana",167,"2020-07-06",4.94977254869255,814.311428751231,-0.00757316718368884,2.29975896306813e-06,4.84918549955973,4.89322762076005,4.89676037840673,-91.5267237270098
18065,"Henry","Indiana",167,"2020-07-06",3.9810158769151,107.814970837401,0.0730200423675371,2.25915703175417e-05,4.83283363354966,4.49045266965946,4.49215617348786,9.4925606461727
18067,"Howard","Indiana",167,"2020-07-06",4.63749907310345,-84.261344145247,0.0189225749451318,1.33116609291506e-06,4.88696964001891,4.77073542054109,4.76995709771937,36.6307007671951
18069,"Huntington","Indiana",167,"2020-07-06",3.23587340123677,-105.819027520007,0.0120110155784129,8.85578676935852e-07,3.36091069867914,3.32066197061014,3.31995051028566,57.7092899459496
18071,"Jackson","Indiana",167,"2020-07-06",3.95945169899926,-17.1978488022919,0.0220954198137038,2.02613347837836e-06,4.22459673676371,4.1141755979426,4.11411963769519,31.3706273247657
18073,"Jasper","Indiana",167,"2020-07-06",3.50941096630239,26.5578693479842,0.0259482460704568,2.35176670323817e-06,3.82586468731095,3.69102144846278,3.69104868879559,26.7126794881571
18079,"Jennings","Indiana",167,"2020-07-06",3.55942138687705,370.227487735645,-0.0171558421534284,1.69600565003207e-06,3.36644780575652,3.4383040315795,3.43933049180305,-40.4029819323925
18081,"Johnson","Indiana",167,"2020-07-06",4.60659773797928,22.8219514374812,0.0334822251241045,2.24953243728811e-06,5.06177745579305,4.84256877949622,4.84097331384801,20.7019449272186
18083,"Knox","Indiana",167,"2020-07-06",3.3770998300831,-130.990743149641,0.0116075812430728,1.15972343667146e-06,3.5402048294946,3.46015647993105,3.45835289878461,59.7150402004383
18085,"Kosciusko","Indiana",167,"2020-07-06",5.52829465744081,971.427218022568,-0.00682988480538922,2.64354995427394e-06,5.44633603977614,5.47705501569917,5.48048546380309,-101.487389657437
18087,"LaGrange","Indiana",167,"2020-07-06",5.52088932596329,298.972836979103,-0.0403064538029942,6.67609865697944e-06,5.03721188032736,5.24698279170117,5.23874414934233,-17.1969279150143
18089,"Lake","Indiana",167,"2020-07-06",6.88331620567654,-62.6124933875846,0.0306452953790015,2.5905956923894e-06,7.25105975022456,7.09755593246168,7.09783327332955,22.6183879772586
18091,"LaPorte","Indiana",167,"2020-07-06",4.51242813428948,98.4040735438346,0.0714095349136674,5.20798097502027e-06,5.39826994960257,5.01056052925175,5.01229487868515,9.70664745818532
18093,"Lawrence","Indiana",167,"2020-07-06",4.14765962098982,65.1808371012295,0.0425515990076861,9.39531095588422e-07,4.63042938402055,4.44659181193059,4.44552081404362,16.2895683528777
18095,"Madison","Indiana",167,"2020-07-06",3.72051653905712,17.9158273359943,0.026034795163809,1.31621897178097e-06,4.06361946361999,3.90427528319327,3.90276010520378,26.6238768616659
18097,"Marion","Indiana",167,"2020-07-06",6.9037472575846,-398.930746542153,0.0123076641816171,6.23855928865349e-07,7.051439227764,6.99153795789441,6.98990090685592,56.3183371216156
18099,"Marshall","Indiana",167,"2020-07-06",5.22497832945719,733.164202204462,-0.00914794433770691,3.17445393867664e-06,5.11520299740471,5.15486461599982,5.16094271909324,-75.7708130888884
18103,"Miami","Indiana",167,"2020-07-06",3.18398856586776,209.775628975069,-0.0690168053693427,1.948033718629e-05,2.46911962193814,2.71689116559893,2.70087092828236,-10.0431652385325
18105,"Monroe","Indiana",167,"2020-07-06",4.48702994368387,106.565671014494,0.0809431633033224,3.25963537878548e-05,5.45834790332374,5.05077414875106,5.05363208680713,8.56338141817463
18107,"Montgomery","Indiana",167,"2020-07-06",3.42472787907235,440.13532660078,-0.0122794107943316,4.69041011090107e-06,3.26798500221457,3.3357519181305,3.33877200351203,-56.4479185662488
18109,"Morgan","Indiana",167,"2020-07-06",3.43858491373377,49.0707831945271,0.0304945662786535,2.84852697188062e-06,3.80966228201477,3.65463265584593,3.65204687768434,22.7301865593397
18113,"Noble","Indiana",167,"2020-07-06",4.99140393216837,-143.60707028004,0.01633275018014,1.23235595860129e-06,5.18739693433005,5.10542335663449,5.10573318342935,42.4390976972627
18123,"Perry","Indiana",167,"2020-07-06",4.12943588203337,221.990490771417,-0.0695504649767684,6.51816330868346e-06,3.33776094761534,3.65889345282561,3.64258262719599,-9.96610419199172
18127,"Porter","Indiana",167,"2020-07-06",4.8283137373023,58.6496422125065,0.0469341754649275,1.49059933901094e-06,5.41387393234039,5.15699497951496,5.15685296555679,14.7684959561698
18141,"St. Joseph","Indiana",167,"2020-07-06",6.01998258602922,-594.718489007352,0.00798256328123756,1.25352176477779e-06,6.13634398395851,6.0793205589141,6.07586052899788,86.8326571477533
18143,"Scott","Indiana",167,"2020-07-06",3.16003532484527,242.115465883758,-0.0394435118111934,4.94317989641173e-06,2.68671318311095,2.88603623326859,2.88393074216692,-17.5731609263869
18145,"Shelby","Indiana",167,"2020-07-06",3.94573406277046,-108.548480351674,0.0145842033843309,2.55716149338402e-06,4.12074450338243,4.04849925979898,4.04782348646078,47.5272568746988
18149,"Starke","Indiana",167,"2020-07-06",3.57954279007647,117.742877979933,0.0798583982052399,1.44628019621946e-05,4.49260365215926,4.1310363455098,4.13855157751315,8.67970302608028
18151,"Steuben","Indiana",167,"2020-07-06",3.26902560855367,318.330012927025,-0.0210431061437538,3.57018697036025e-06,3.03715178175274,3.12218696462461,3.12172386554739,-32.939394774934
18157,"Tippecanoe","Indiana",167,"2020-07-06",5.34438273339128,52.1349295141176,0.0486449670469017,9.2858997272163e-07,5.9281223379541,5.68533194657686,5.68489750271959,14.2491037128597
18163,"Vanderburgh","Indiana",167,"2020-07-06",5.09462624116064,107.496248430509,0.0931708039684955,9.35908940241086e-06,6.19620800065054,5.73287930842336,5.74682186894011,7.43953203188334
18167,"Vigo","Indiana",167,"2020-07-06",3.43398720448515,89.5973373436006,0.0474737637347804,2.5811105931826e-06,4.00691206553628,3.77141804052424,3.76630355062861,14.6006367734465
18169,"Wabash","Indiana",167,"2020-07-06",3.17805383034795,-603.187506041395,0.00417246441256254,4.53491732784099e-06,3.24278721084596,3.21143354564845,3.20726108123589,166.124168362708
18173,"Warrick","Indiana",167,"2020-07-06",3.64880123054653,106.619515953661,0.0661296815366088,9.85374890776711e-06,4.45584995176697,4.11255639074898,4.11170900130279,10.4816349399207
18177,"Wayne","Indiana",167,"2020-07-06",3.99951045955126,377.461046339688,-0.0188155580660796,7.57413486592206e-06,3.82823313158971,3.86971212553974,3.8678015530887,-36.8390444825307
18179,"Wells","Indiana",167,"2020-07-06",3.68171096463532,283.343895033499,-0.0304093303528142,6.13432896020736e-06,3.32507462613711,3.4702974238818,3.46884565216562,-22.7938982055157
18183,"Whitley","Indiana",167,"2020-07-06",3.32194801000801,-291.438745208371,0.00732612297716521,2.26213565409152e-06,3.40986148573399,3.37538902366689,3.37323087084817,94.6130965478488
19013,"Black Hawk","Iowa",167,"2020-07-06",5.98645200528444,75.7351465582607,0.0693961882092283,3.31298910962652e-06,6.81920626379518,6.47252608062809,6.47222532274904,9.98826014002553
19015,"Boone","Iowa",167,"2020-07-06",4.03550406219917,336.654852555322,-0.0233210810332723,6.71385188111845e-06,3.79328699689764,3.87387436228024,3.87225649496626,-29.7219146732962
19021,"Buena Vista","Iowa",167,"2020-07-06",5.67037341252507,213.707489663569,-0.109662515999499,0.000275711389280351,4.35442322053109,4.97859012485767,4.90273580052858,-6.32073023532594
19023,"Butler","Iowa",167,"2020-07-06",3.48781185449893,6.40101708011469,0.0223730148297329,7.38254479172324e-06,3.74969453031475,3.64472002143759,3.64442295830706,30.9813936939236
19025,"Calhoun","Iowa",167,"2020-07-06",3.43858491373377,-570.749864612347,0.00472124700654819,1.08052413350669e-05,3.51614806892821,3.47635488978616,3.47163364277961,146.814428391181
19027,"Carroll","Iowa",167,"2020-07-06",4.16998197642772,310.913015555374,-0.0280028039246649,6.69756654715412e-06,3.83394832933174,3.97639667721626,3.97396234895507,-24.7527777012866
19031,"Cedar","Iowa",167,"2020-07-06",3.32708940950844,65.8859688640535,0.0345612972572692,5.22779082409884e-06,3.7365611677711,3.57232724406248,3.56901849030932,20.0555892158868
19033,"Cerro Gordo","Iowa",167,"2020-07-06",4.66747406932424,114.702322434006,0.0986829440581262,2.20187661980108e-05,5.85166939802176,5.35083111579471,5.35825467773112,7.02398157225293
19035,"Cherokee","Iowa",167,"2020-07-06",3.03769647265303,218.406517163848,-0.0554209297003353,1.17673852241925e-05,2.46105046597437,2.65414753026125,2.64974996475068,-12.5069569259815
19039,"Clarke","Iowa",167,"2020-07-06",3.81299162482197,351.888983833012,-0.0202097662824313,3.34962550157895e-06,3.59509478748437,3.67006404390789,3.67152326084495,-34.2976346620352
19041,"Clay","Iowa",167,"2020-07-06",4.34565899050301,271.998530990258,-0.0395065184178495,5.8893118142313e-06,3.87158076948882,4.07486343474833,4.06911336157806,-17.5451345327047
19045,"Clinton","Iowa",167,"2020-07-06",3.65620867182439,114.449486629194,0.0770190164881822,3.87824517492733e-06,4.58652197118585,4.19967107036157,4.19534178724167,8.99968880628723
19047,"Crawford","Iowa",167,"2020-07-06",4.36218829245422,239.005757880299,-0.0574685900497494,9.02832322731168e-06,3.73578925049619,3.96424211337491,3.95990816210597,-12.0613221928692
19049,"Dallas","Iowa",167,"2020-07-06",5.51285254332565,-68.026227235826,0.0239661912016398,2.86924711622088e-06,5.80044683774533,5.68125740037236,5.68061588173713,28.9218747663383
19059,"Dickinson","Iowa",167,"2020-07-06",5.05533547301416,285.309493816583,-0.0409971310119376,4.11217432970553e-06,4.56336990087091,4.77623532311825,4.7683555559306,-16.907211881683
19061,"Dubuque","Iowa",167,"2020-07-06",5.52146091786225,107.635180956492,0.101563125105658,2.92195993603322e-05,6.74021841913015,6.22478860452299,6.23240279360186,6.82479177200237
19063,"Emmet","Iowa",167,"2020-07-06",3.81299162482197,-71.729875238457,0.0163136681647216,9.82038468540476e-06,4.00875564279863,3.92760238407194,3.92718730197502,42.4887384959122
19067,"Floyd","Iowa",167,"2020-07-06",3.92338676407846,-39.2238493284184,0.0195977602736093,2.75173553698585e-06,4.17870988375453,4.06019671308042,4.06057108599372,35.3686937120744
19069,"Franklin","Iowa",167,"2020-07-06",3.78418963391826,-547.003742744925,0.00535310384365508,3.86629944809311e-06,3.85960790657756,3.8270144646675,3.82166136082385,129.485098889221
19079,"Hamilton","Iowa",167,"2020-07-06",4.378448813326,254.798294447256,-0.047182427644881,6.90694382799905e-06,3.81225968158743,4.05505661343722,4.04817181981183,-14.6907909397313
19081,"Hancock","Iowa",167,"2020-07-06",3.22457384598284,-229.657187161224,0.00829928251058148,4.50643472486427e-06,3.35006503367766,3.28527008495285,3.28266882355691,83.5189282538811
19083,"Hardin","Iowa",167,"2020-07-06",3.391627930646,349.487828270043,-0.0183330669112461,4.38675794303689e-05,3.21723009778396,3.24496339535603,3.26329646226728,-37.8085774690947
19085,"Harrison","Iowa",167,"2020-07-06",3.00991690854595,224.23377584957,-0.0491260509180763,7.41637275742428e-06,2.46778703019319,2.67171673769633,2.66603455211942,-14.1095644287764
19091,"Humboldt","Iowa",167,"2020-07-06",3.18988828799495,258.677275028354,-0.0332733676119311,1.16771528292133e-05,2.81749810039501,2.95838690508739,2.95697471471143,-20.8318913986752
19099,"Jasper","Iowa",167,"2020-07-06",3.77111755235091,-369.981289804519,0.00708881613813267,7.64724125479483e-06,3.8561833460085,3.82453318555912,3.82073926531784,97.7803863230869
19103,"Johnson","Iowa",167,"2020-07-06",6.41252174997598,27.612468310149,0.0477166420823566,3.91555359060843e-06,6.98512145496426,6.75041027892311,6.74653824455248,14.5263193366291
19113,"Linn","Iowa",167,"2020-07-06",5.48538952610059,37.0500000469275,0.0439524931199165,5.67415350360651e-06,6.01929393070999,5.79465589352245,5.79305697794001,15.7703723124151
19125,"Marion","Iowa",167,"2020-07-06",3.3722098447889,404.753139830081,-0.0139703366246501,5.026334356421e-06,3.22369904062118,3.27020332673707,3.27441748841635,-49.6156391347733
19127,"Marshall","Iowa",167,"2020-07-06",4.59656181145149,20.6169673417836,0.0325114104926817,1.3616226016989e-05,4.98669873736367,4.82443947540929,4.82414168490026,21.3201202302796
19133,"Monona","Iowa",167,"2020-07-06",3.71357206670431,286.246164303673,-0.0299306738453963,4.14591147796745e-06,3.35960333417,3.50500391450558,3.50405734978654,-23.1584221638418
19139,"Muscatine","Iowa",167,"2020-07-06",4.06780500698749,98.0401914217745,0.0637132408565207,4.22889507391064e-06,4.83964557935969,4.51443833038457,4.51379769298313,10.8791700318758
19141,"O'Brien","Iowa",167,"2020-07-06",3.24147565678544,248.023910407301,-0.0381131129229808,6.21589515629298e-06,2.82128165635407,2.97493162127404,2.97468386632457,-18.1865800875583
19149,"Plymouth","Iowa",167,"2020-07-06",4.84867643182119,476.687717936835,-0.0155278060399637,2.61533184158282e-06,4.70007617480243,4.73890670866795,4.73998178954144,-44.6390931710507
19151,"Pocahontas","Iowa",167,"2020-07-06",4.15440880296475,36.0405858493787,0.0326383457139622,8.9840140726389e-06,4.50276705354367,4.3836222049005,4.38287722296249,21.237203215953
19153,"Polk","Iowa",167,"2020-07-06",7.22506549939859,-159.610602973181,0.0224652590200861,6.02364069856826e-06,7.49464860763962,7.38248963468945,7.38232231253919,30.8541815582987
19155,"Pottawattamie","Iowa",167,"2020-07-06",5.57594910314632,295.53931877347,-0.0417551111864298,8.16962065341332e-06,5.07488776890916,5.2935802241992,5.28366332484131,-16.6002954097082
19161,"Sac","Iowa",167,"2020-07-06",3.3322045101752,295.719422678236,-0.0249569856461493,7.66398208050388e-06,3.03774988463833,3.15773887383457,3.15750561065215,-27.7736738878516
19163,"Scott","Iowa",167,"2020-07-06",5.82220022947068,88.3538821545617,0.0790564445187699,1.07585389083817e-05,6.77087756369592,6.37545474395964,6.37559534110207,8.76775049496915
19165,"Shelby","Iowa",167,"2020-07-06",4.21529717263976,384.56396546361,-0.0187468196778636,2.23765902413944e-05,3.9474046912022,4.06532261521685,4.08406943489471,-36.9741210760361
19167,"Sioux","Iowa",167,"2020-07-06",4.81334512160838,498.392563781697,-0.0143087144005122,1.73419058173816e-05,4.64164054880223,4.70811334738921,4.7131841208048,-48.4423101306107
19169,"Story","Iowa",167,"2020-07-06",6.31147550667512,-444.541962086378,0.0104056700132749,1.87162134786383e-05,6.43634354683442,6.3942020600252,6.38431519676804,66.6124506807994
19171,"Tama","Iowa",167,"2020-07-06",3.56751859710967,105.801901980274,0.0620013507959445,8.08912197213821e-06,4.22837419893725,4.00113911087795,4.00152805268128,11.1795496656386
19179,"Wapello","Iowa",167,"2020-07-06",3.65251180994306,221.983265516972,-0.0617109507527662,1.37215878944668e-05,2.96109293527474,3.2233627250585,3.2205351546737,-11.2321585084131
19181,"Warren","Iowa",167,"2020-07-06",4.40671924726425,58.9625236623692,0.0426742241703027,2.1791271342993e-06,4.90913505321795,4.70540192253362,4.70543881645637,16.2427599806797
19183,"Washington","Iowa",167,"2020-07-06",3.391627930646,92.8873326653565,0.0489687927102779,5.98568007675711e-06,3.97198939288788,3.73410722332144,3.73440947961795,14.1548758341037
19187,"Webster","Iowa",167,"2020-07-06",4.59511985013459,102.745148243101,0.0775484152586638,4.96180015891817e-06,5.52570083323855,5.13594534936771,5.13795875694524,8.93825074629757
19193,"Woodbury","Iowa",167,"2020-07-06",5.46926496055798,-211.536561901769,0.0146561164479502,1.06291239982884e-05,5.6504687461747,5.5725700469413,5.57185777569363,47.2940552172596
19197,"Wright","Iowa",167,"2020-07-06",4.69787958409236,301.600085885945,-0.0336524118468709,5.13003855855801e-06,4.29405064192991,4.4644697420141,4.46231270116426,-20.5972512078476
20035,"Cowley","Kansas",167,"2020-07-06",3.70306408910589,245.349808537755,-0.0449679758978247,2.81811741266004e-05,3.20845647064017,3.39812851841829,3.38828825782112,-15.414240172493
20037,"Crawford","Kansas",167,"2020-07-06",5.53677167909934,-358.401793701394,0.010639416977637,3.92317206566561e-06,5.66444468283098,5.61624365908548,5.6112475979428,65.1489815670233
20045,"Douglas","Kansas",167,"2020-07-06",5.05168583392661,119.849083491686,0.119847591758299,9.70785774302076e-05,6.4898569350262,5.82741348227103,5.8906189762347,5.78357203837555
20055,"Finney","Kansas",167,"2020-07-06",3.64507683145554,58.4799234175826,0.0352113034668547,7.9330527037403e-06,4.0676124730578,3.89260834037906,3.89155595572352,19.6853598791769
20057,"Ford","Kansas",167,"2020-07-06",5.05351231845265,401.137812888308,-0.0211322176840889,1.68415312720282e-05,4.79992570624358,4.90611607376112,4.90558679466403,-32.8004940570831
20059,"Franklin","Kansas",167,"2020-07-06",3.42006586596654,352.075489550333,-0.0182006270931295,8.66376046944715e-06,3.24108557973208,3.29297989698873,3.29266147631463,-38.0836977216901
20061,"Geary","Kansas",167,"2020-07-06",3.94573406277046,119.254574424104,0.0911655981022568,1.15557210710964e-05,4.99089946598918,4.57337480665999,4.58389324948626,7.60316605154578
20067,"Grant","Kansas",167,"2020-07-06",3.48781185449893,63.2934653331107,0.0351063875356964,5.78356416516429e-06,3.88650650874982,3.73761833310254,3.7335565672488,19.7441898530616
20091,"Johnson","Kansas",167,"2020-07-06",6.91940148361654,65.3768169843678,0.0716122287391121,1.44333842408644e-06,7.77874822848589,7.4181696175936,7.42068708479033,9.67917341443352
20099,"Labette","Kansas",167,"2020-07-06",3.61861025826738,-41.475313027726,0.0177840260050334,2.66309357807719e-06,3.83201857032778,3.74543814388018,3.74309844030261,38.9758303526865
20103,"Leavenworth","Kansas",167,"2020-07-06",4.30599373411057,81.3692765502853,0.0534695232397836,1.3761592850912e-05,4.95292062021249,4.68235521090565,4.68028039678905,12.9634067887894
20111,"Lyon","Kansas",167,"2020-07-06",3.68887945411394,300.06955160892,-0.0268098527240294,1.27043163061427e-05,3.37990611161958,3.5025715092884,3.50121048504573,-25.8541957576173
20113,"McPherson","Kansas",167,"2020-07-06",3.72051653905712,-50.4196638297309,0.0175149346909774,5.73242384000031e-06,3.93069575534885,3.84669850874116,3.84312108189396,39.5746368907107
20133,"Neosho","Kansas",167,"2020-07-06",3.30636327899132,-112.314271708859,0.0121095617081471,2.83514564681424e-06,3.46714034118164,3.39271335966951,3.39113021094835,57.2396588138782
20149,"Pottawatomie","Kansas",167,"2020-07-06",3.75787232560089,15.6325509333328,0.0256823972190091,1.76192292292822e-06,4.06725573349134,3.93972163771383,3.93764910613395,26.9891932068906
20155,"Reno","Kansas",167,"2020-07-06",3.26902560855367,130.032993129882,0.100194279864873,7.79842064857295e-05,4.40524259116539,3.96158956376425,3.97038556760778,6.91803146342045
20161,"Riley","Kansas",167,"2020-07-06",5.24099087135632,89.1894822076435,0.0719812333473957,1.22856357871611e-05,6.10476567152507,5.75361250292846,5.74485950478809,9.62955409800606
20169,"Saline","Kansas",167,"2020-07-06",4.60230895370706,110.914675417966,0.08918016034839,8.01390621653669e-06,5.62595936185605,5.22430078930397,5.22657007614579,7.77243702917898
20173,"Sedgwick","Kansas",167,"2020-07-06",6.65746073860198,73.0444763251165,0.0748403299038945,2.64845402752419e-06,7.55554469744871,7.1801540126439,7.18134304792924,9.26167991843494
20175,"Seward","Kansas",167,"2020-07-06",4.71722254693549,-592.072254918751,0.00626491413620923,5.68459548485887e-06,4.79937689919817,4.76606390457967,4.76107694588895,110.639533996767
20177,"Shawnee","Kansas",167,"2020-07-06",5.75166519774703,66.112135740852,0.0599832444093498,2.23229228924251e-06,6.47146413065923,6.17167223888428,6.17154790861248,11.5556800467416
20209,"Wyandotte","Kansas",167,"2020-07-06",6.78186806442774,-14.6321964651518,0.0383954239382725,6.57507944956678e-06,7.24261315168701,7.05256779409572,7.05063603199565,18.052859155151
21001,"Adair","Kentucky",167,"2020-07-06",3.30636327899132,120.33439590661,0.0780133569230162,5.05137495193708e-05,4.18663392662688,3.84298268025233,3.85245677745243,8.8849808276286
21003,"Allen","Kentucky",167,"2020-07-06",3.86822038276975,297.440346540313,-0.0289213079300241,4.22076583136498e-06,3.57005627328127,3.66626380453586,3.66577122725958,-23.9666609213191
21009,"Barren","Kentucky",167,"2020-07-06",3.42472787907235,-403.798498611752,0.00603368110645902,2.34246934357227e-06,3.48625188441412,3.47299732792402,3.46696364681756,114.879651133358
21015,"Boone","Kentucky",167,"2020-07-06",4.38914410244275,78.7314085485808,0.0526032594489468,1.15495080053521e-05,5.01143843345472,4.75718267343226,4.75736691858538,13.1768865241643
21019,"Boyd","Kentucky",167,"2020-07-06",3.10394585819422,91.9040804983895,0.0436159431668467,1.82324092089468e-06,3.58069095921227,3.41365269037571,3.40925746036215,15.8920598806819
21029,"Bullitt","Kentucky",167,"2020-07-06",3.26357600378611,-410.58814901789,0.00569969184549809,5.60602581525171e-06,3.33197230593209,3.30917353855009,3.3034738467046,121.611343095229
21035,"Calloway","Kentucky",167,"2020-07-06",3.3722098447889,109.055121953827,0.0629715938242224,6.72128207799461e-06,4.08968248128728,3.81535797356625,3.81301100155846,11.0072992990265
21037,"Campbell","Kentucky",167,"2020-07-06",4.26267987704132,97.7215795510588,0.0662156760424538,5.91743469901021e-06,5.05082717747717,4.72369981151057,4.7261896093385,10.4680224077987
21041,"Carroll","Kentucky",167,"2020-07-06",3.27444567602301,117.764441675208,0.0719862855041968,0.000168300534497095,4.0481889570564,3.72373033578502,3.77834967455239,9.62887827459211
21047,"Christian","Kentucky",167,"2020-07-06",4.68080760019371,-56.8956167618437,0.0213837429430411,1.13223165425254e-06,4.9374125155102,4.83045771543722,4.830493800795,32.4146798063486
21049,"Clark","Kentucky",167,"2020-07-06",3.51367536508885,251.722346064725,-0.0401515681382207,6.58888198334949e-06,3.12067407388018,3.23820884177128,3.23261438812131,-17.2632654887551
21051,"Clay","Kentucky",167,"2020-07-06",3.99162605602711,57.7015462894385,0.0383055813294415,6.95708754173394e-06,4.4548798770982,4.26043185516271,4.2597651253332,18.0952006601502
21059,"Daviess","Kentucky",167,"2020-07-06",4.59367580656236,-58.9833556878932,0.0207874289548316,1.16069116250956e-06,4.84312495402034,4.73953657052373,4.73918780924618,33.3445363573372
21067,"Fayette","Kentucky",167,"2020-07-06",6.41719902697821,-625.277017411104,0.00815113217464501,3.46241948896687e-06,6.51501261307395,6.47796519152985,6.47425695220072,85.0369207256945
21073,"Franklin","Kentucky",167,"2020-07-06",3.95672318434605,612.307468231265,-0.00883925761215166,2.21597428485454e-06,3.87431262502613,3.88873763810205,3.89484838106099,-78.4169000354792
21083,"Graves","Kentucky",167,"2020-07-06",3.86523084392139,109.657083804339,0.0738443924192701,3.23733270432908e-06,4.75136355295263,4.38141728777804,4.38214159085628,9.38659196522909
21093,"Hardin","Kentucky",167,"2020-07-06",3.89182029811063,121.718671241333,0.0942035534869188,0.000168548090454812,4.92508695008424,4.49129804617872,4.55124517251906,7.35797276114638
21101,"Henderson","Kentucky",167,"2020-07-06",3.72397077392521,366.995087935054,-0.0181407830683871,2.9320981573722e-06,3.50108202349411,3.59932304072165,3.5969852924465,-38.2093307630062
21107,"Hopkins","Kentucky",167,"2020-07-06",3.60704943586631,110.901131684155,0.0694036569039824,9.09339167759053e-06,4.37929220762247,4.0941160396672,4.09287503419419,9.98718527928421
21109,"Jackson","Kentucky",167,"2020-07-06",3.92055790787798,13.4051345685946,0.0263842084751427,1.1531402361777e-05,4.23716840957969,4.10580517611922,4.10524736720398,26.2712895561365
21111,"Jefferson","Kentucky",167,"2020-07-06",6.65562419079467,-499.693302456889,0.0100760467079251,1.96883847432358e-06,6.78816518237191,6.72866725482637,6.72615651775015,68.7915807312372
21113,"Jessamine","Kentucky",167,"2020-07-06",3.49650756146648,5.74390630984345,0.0224452981377668,1.54977889431746e-06,3.77655818637159,3.6541872353191,3.65362464843085,30.8816205650503
21117,"Kenton","Kentucky",167,"2020-07-06",4.84643427841549,10.4802218546471,0.0320329041545091,1.4918471332832e-06,5.23801338069668,5.07192585298481,5.07066460749705,21.6385993981871
21121,"Knox","Kentucky",167,"2020-07-06",4.12482757894718,49.1962055657998,0.0366047352102794,9.60219172545626e-06,4.56840984850204,4.38240916515168,4.38106072541914,18.9359976674628
21125,"Laurel","Kentucky",167,"2020-07-06",4.54784369079637,78.4827554209231,0.0544539479686776,7.90666460045137e-06,5.2012910664205,4.9290718057942,4.92902132657711,12.7290528311859
21141,"Logan","Kentucky",167,"2020-07-06",3.73766961828337,376.444876649077,-0.0174295123142521,2.31670145601883e-06,3.52851547051234,3.61174723893607,3.61566303208361,-39.7685929510006
21145,"McCracken","Kentucky",167,"2020-07-06",4.03802613163188,36.4757915695164,0.0322290522509216,1.51253996041383e-06,4.43227489927268,4.26516560323984,4.26362949738833,21.5069054827737
21151,"Madison","Kentucky",167,"2020-07-06",3.99426110366512,330.666497372961,-0.0236814137121309,5.0703062256577e-06,3.71008413911955,3.833346101233,3.8284912076802,-29.2696706786925
21157,"Marshall","Kentucky",167,"2020-07-06",3.0513021247088,85.165831261482,0.0396242888895167,1.90207707146679e-06,3.51999076535512,3.33392879232072,3.32867214693542,17.4929872556862
21173,"Montgomery","Kentucky",167,"2020-07-06",3.18398856586776,236.184778766401,-0.0429594652693733,8.38047504458357e-06,2.67142484369887,2.89219767908178,2.88327230898215,-16.1349117409547
21177,"Muhlenberg","Kentucky",167,"2020-07-06",3.3964241029095,113.566128628745,0.0701249767311645,5.06290982065319e-06,4.23792382368347,3.88808922335776,3.88729894002765,9.88445505254479
21179,"Nelson","Kentucky",167,"2020-07-06",3.50512830451039,113.386189272786,0.0721894001375834,5.83318076308326e-06,4.37567463645062,4.00688345972952,4.01045410547347,9.60178612426338
21183,"Ohio","Kentucky",167,"2020-07-06",3.2470467018349,105.408385261288,0.0572356286972633,5.48799561668444e-06,3.92588419293067,3.64777331757306,3.64769610271574,12.1104143753922
21185,"Oldham","Kentucky",167,"2020-07-06",3.16003532484527,115.19328255919,0.0675124319247838,1.7046471399044e-05,3.97018450794267,3.63114190875659,3.63262234831876,10.2669561856724
21193,"Perry","Kentucky",167,"2020-07-06",3.65989191724069,-110.925231919358,0.0133758802277815,1.78543365164392e-06,3.81112577602619,3.75580827236878,3.75352307883516,51.8206778736169
21195,"Pike","Kentucky",167,"2020-07-06",3.99426110366512,77.0409469733353,0.0470755541935525,4.37200591892252e-06,4.56440115531229,4.32509711875796,4.32378998301999,14.7241427622934
21199,"Pulaski","Kentucky",167,"2020-07-06",3.46573590279973,114.895774964932,0.0729706708508633,5.09128655861649e-06,4.31287495092927,3.97539329745291,3.97653059875577,9.49898325556843
21209,"Scott","Kentucky",167,"2020-07-06",3.74106520728451,-379.927027156206,0.00700213150127211,4.23198120372745e-06,3.87866988625648,3.79368667029355,3.79008012779341,98.9908830523988
21211,"Shelby","Kentucky",167,"2020-07-06",5.39167759448328,-421.216590893048,0.00924472602232954,1.50828030465785e-06,5.50261430675123,5.45779734816484,5.45639067663959,74.9775795286664
21213,"Simpson","Kentucky",167,"2020-07-06",3.10394585819422,-241.762631456073,0.00774242433259575,5.43301908528622e-06,3.21901071436954,3.1594543625247,3.15814282852239,89.5258578946368
