"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
17163,"St. Clair","Illinois",117,"2020-05-17",6.19818831428321,-187.629901496353,0.0205955201389796,6.29669000805077e-07,6.41817991217636,6.34359703244209,6.34235695525607,33.6552403572502
17167,"Sangamon","Illinois",117,"2020-05-17",5.40781218134432,-176.646228660274,0.0187350869139853,1.04223679397751e-06,5.63263322431214,5.54090745996418,5.53895778974222,36.9972759529888
17177,"Stephenson","Illinois",117,"2020-05-17",4.70695288029804,40.125221894653,0.065137868175975,1.47784494346516e-05,5.46342423951524,5.16274281117729,5.16291795752986,10.6412322043969
17179,"Tazewell","Illinois",117,"2020-05-17",3.42936825862885,31.6784657324107,0.0425230043343836,9.74663971199514e-06,3.92578900181764,3.72699267888513,3.72702928896954,16.3005223033941
17181,"Union","Illinois",117,"2020-05-17",4.55387689160054,60.2897995789882,0.0870279489460798,5.15449629412331e-05,5.54456806958432,5.16048832447949,5.1630725342231,7.96465031009062
17187,"Warren","Illinois",117,"2020-05-17",4.39091558209113,196.74920184699,-0.0523205658773072,1.3025301550213e-05,3.80627940775698,4.03078692204168,4.02467162094998,-13.2480826408757
17195,"Whiteside","Illinois",117,"2020-05-17",4.21529717263976,460.848240494833,-0.0120342533414942,1.93202112662516e-06,4.05371706375139,4.12951642162365,4.1310573992493,-57.597855129904
17197,"Will","Illinois",117,"2020-05-17",7.72381517301846,-350.982811721408,0.0166827255299191,6.84537667336245e-07,7.92400787937749,7.84155168106635,7.84059425172789,41.5487972463997
17199,"Williamson","Illinois",117,"2020-05-17",3.45676723281697,496.232680921735,-0.00907928741842149,3.02238363068306e-06,3.37960749661801,3.38862732305744,3.39321222088802,-76.3437865347867
17201,"Winnebago","Illinois",117,"2020-05-17",6.95245545790005,0.20281141782244,0.0621881063922246,2.26877061811405e-06,7.69871273460674,7.38593167610012,7.38777220264562,11.145976630776
18003,"Allen","Indiana",117,"2020-05-17",6.32487086410736,-390.825680167019,0.0125786552150767,1.76104946923889e-06,6.47581472668828,6.41365955565376,6.4129214506129,55.1050306020904
18005,"Bartholomew","Indiana",117,"2020-05-17",5.4380793089232,-585.441862000706,0.00779717938542337,2.18938922423914e-06,5.53164546154828,5.49547541365638,5.49265956462116,88.8971698991261
18011,"Boone","Indiana",117,"2020-05-17",4.52488935472729,-273.154774567286,0.0116843955570725,1.14010040376064e-06,4.64051348342412,4.6074694697788,4.6066801236268,59.3224679166556
18015,"Carroll","Indiana",117,"2020-05-17",4.21106883653024,-255.00385938701,0.011447556310717,2.29542972390186e-06,4.33866802231188,4.29199955909932,4.29120173070526,60.5497943618789
18017,"Cass","Indiana",117,"2020-05-17",7.22859576991165,483.87521365979,-0.0194382295576299,1.84867466813947e-06,6.99533701522009,7.09664935558422,7.09252816300824,-35.6589667029563
18019,"Clark","Indiana",117,"2020-05-17",5.33891076351329,371.106252917726,-0.020605101974164,1.79965309206278e-06,5.09164953982332,5.19712181591508,5.19467504969414,-33.6395899146268
18023,"Clinton","Indiana",117,"2020-05-17",4.52023457518231,23.9598477131922,0.0511997692677253,1.88701293010037e-06,5.12203271459266,4.87878496425808,4.87863296005639,13.5380918795836
18027,"Daviess","Indiana",117,"2020-05-17",3.03769647265303,202.34856880038,-0.0336219656048414,6.78268871303187e-06,2.63423288539493,2.80239396292088,2.80234271341914,-20.6159029696984
18029,"Dearborn","Indiana",117,"2020-05-17",4.4014790606007,357.395956087208,-0.0180741891842027,4.79128941734834e-06,4.21844266514806,4.2759667852025,4.27495973631128,-38.3501120573516
18031,"Decatur","Indiana",117,"2020-05-17",3.75787232560089,174.691705213175,-0.0599420978074007,1.75690941959113e-05,3.03856715191208,3.34287406427925,3.33827764094909,-11.5636123177919
18035,"Delaware","Indiana",117,"2020-05-17",4.80050197951806,469.014415395215,-0.0134462413071021,2.74678212913651e-05,4.63914708383283,4.69293204906124,4.70637829036835,-51.5495122189897
18037,"Dubois","Indiana",117,"2020-05-17",4.03550406219917,80.6148569948165,0.125672466797548,7.44071871778957e-05,5.45231794382579,4.85552733609044,4.915211329782,5.51550548996998
18039,"Elkhart","Indiana",117,"2020-05-17",5.97997016768225,-64.5192244214682,0.0338771609000734,1.3706334034405e-06,6.38649609848313,6.21643789580717,6.21711029398276,20.4606041989322
18041,"Fayette","Indiana",117,"2020-05-17",3.73084365321297,362.261850348519,-0.0149077602040316,2.89082343673492e-05,3.55195053076459,3.61158157158072,3.62648933178475,-46.4957291419601
18043,"Floyd","Indiana",117,"2020-05-17",4.69396568477122,17.8754633346272,0.0497401632695198,4.38335289620554e-06,5.27865178063778,5.03956117192565,5.04214682765786,13.9353619891453
18049,"Fulton","Indiana",117,"2020-05-17",3.47019025314911,-227.118894769172,0.0102871264310225,1.83677480067242e-06,3.61200446281134,3.54355863385299,3.54220013816627,67.38005848452
18053,"Grant","Indiana",117,"2020-05-17",4.40497556765943,183.615003068407,-0.0615091165108483,1.66131010514191e-05,3.66686616952925,3.98363918666442,3.97441175208349,-11.2690153895756
18055,"Greene","Indiana",117,"2020-05-17",4.71466500078438,-369.516382047634,0.0097912868109189,6.19486072508477e-06,4.83216044251541,4.78528317478539,4.78320400846081,70.7922455899231
18057,"Hamilton","Indiana",117,"2020-05-17",5.85261290456989,463.546741515732,-0.0166481785020556,4.58645526767218e-07,5.65283476254522,5.73691826208726,5.7360756550555,-41.6350161355107
18059,"Hancock","Indiana",117,"2020-05-17",4.81566261974874,410.90168976525,-0.0161645432832158,6.19545326317813e-06,4.63763478223813,4.70242009831407,4.70251081676623,-42.8807154285432
18061,"Harrison","Indiana",117,"2020-05-17",4.1155467698727,219.146393242293,-0.0384105021674982,3.45749485654785e-06,3.65462074386272,3.84936442821827,3.84667325470021,-18.045772417588
18063,"Hendricks","Indiana",117,"2020-05-17",6.1587933193158,339.392156205613,-0.0270844580661211,2.42005041729584e-06,5.83377982252235,5.97393243853101,5.96920211285295,-25.5920638643671
18065,"Henry","Indiana",117,"2020-05-17",4.33261127511053,55.9761426163993,0.0768180887404808,2.5316195207667e-05,5.22546271296325,4.86914373491123,4.8703378962939,9.0232286682066
18067,"Howard","Indiana",117,"2020-05-17",5.25675104746793,-146.858033822573,0.0203074672624263,4.20533488127323e-06,5.50044065461705,5.39966129078738,5.39890331830491,34.1326257776338
18071,"Jackson","Indiana",117,"2020-05-17",5.33959639946747,-166.94605981366,0.0191420391563673,8.76910553281543e-06,5.56930086934388,5.47544918535519,5.47359067356204,36.2107283815361
18079,"Jennings","Indiana",117,"2020-05-17",3.71705033108063,25.9197735811154,0.0425213310792538,1.07009909445603e-05,4.17050177988556,4.01466136529587,4.01469964863541,16.301163744569
18081,"Johnson","Indiana",117,"2020-05-17",6.13680098518227,-244.263676389261,0.0172254467460137,6.85031573515539e-07,6.34350634613443,6.25715863381053,6.25737911240437,40.2397215457041
18085,"Kosciusko","Indiana",117,"2020-05-17",3.31678003984957,55.5112047352022,0.0580769019828257,4.72502066885996e-06,3.97761704951548,3.72819121964872,3.72331835372935,11.9349889008357
18087,"LaGrange","Indiana",117,"2020-05-17",3.30636327899132,0.345749950630248,0.0293467672089154,4.33719160375652e-06,3.62885249059188,3.51461066232921,3.51179064945373,23.6192005622128
18089,"Lake","Indiana",117,"2020-05-17",7.23428024596999,1403.7634195196,-0.00560031359973052,3.55802588441357e-06,7.16707648277322,7.19194814501629,7.19507805077188,-123.769351165138
18091,"LaPorte","Indiana",117,"2020-05-17",5.29688777373844,-433.672540827018,0.00970708140400561,1.08270258761295e-06,5.41337275058651,5.36592368192658,5.36483734356648,71.4063426184846
18093,"Lawrence","Indiana",117,"2020-05-17",3.73084365321297,-373.600662703801,0.0076910456591739,1.4626716469194e-06,3.82706941689012,3.7854991391986,3.78468097282719,90.1239195912402
18095,"Madison","Indiana",117,"2020-05-17",5.13915414489724,312.320582921046,-0.0258145604500254,4.40052787144029e-06,4.86141307179936,4.9599008120554,4.95845222174706,-26.8510161891702
18097,"Marion","Indiana",117,"2020-05-17",8.19647618673953,1363.5077319735,-0.00654928130073516,1.56327290943227e-06,8.11788481113071,8.14922676849688,8.15063121763438,-105.835609852663
18103,"Miami","Indiana",117,"2020-05-17",4.60230895370706,313.432825525418,-0.0228478597850295,3.62129395297887e-06,4.32813463628671,4.44358951535845,4.44237393521185,-30.3375102561735
18105,"Monroe","Indiana",117,"2020-05-17",3.36235754834589,-907.837140380501,0.00330795063562251,8.04060937650203e-06,3.41326632438059,3.38882115343087,3.38551320279525,209.539759479967
18107,"Montgomery","Indiana",117,"2020-05-17",4.85759510855303,5.17119900164731,0.045470838043272,1.61639056959382e-06,5.40324516507229,5.17478894453842,5.17589097485593,15.243774040415
18109,"Morgan","Indiana",117,"2020-05-17",4.67948221895265,-12.4913486670893,0.0375888145566353,2.61169593395423e-06,5.13054799363227,4.94097202225245,4.9426039208491,18.440251142147
18111,"Newton","Indiana",117,"2020-05-17",3.47019025314911,226.966695419323,-0.0298605385592385,3.2941795119223e-06,3.07464097888607,3.26194291413709,3.26116648323444,-23.2128157764085
18113,"Noble","Indiana",117,"2020-05-17",4.59943951127911,-422.899538896268,0.00853478182459617,8.53841817503751e-06,4.66766824445189,4.66339810473136,4.65918298405128,81.2143994779552
18117,"Orange","Indiana",117,"2020-05-17",4.37125453769197,234.460655366784,-0.0358118011329027,1.23016304085355e-05,3.95579502300535,4.12543770838957,4.12057192976165,-19.3552728048382
18127,"Porter","Indiana",117,"2020-05-17",5.20086203039732,-72.8307910197715,0.0281385044218145,1.34420691430976e-06,5.53852408345909,5.39721409078454,5.39783156135002,24.633405179224
18131,"Pulaski","Indiana",117,"2020-05-17",3.42006586596654,211.014755272846,-0.0345875479805787,2.35253607424986e-06,3.00962702301786,3.18006684897234,3.17795303010249,-20.0403677343406
18133,"Putnam","Indiana",117,"2020-05-17",3.91772102654278,64.2749406038869,0.0820893902724374,8.45486974597175e-06,4.90279370981203,4.49463015545392,4.49234675844984,8.4438095868362
18135,"Randolph","Indiana",117,"2020-05-17",3.44316158076119,39.6318623613032,0.0471870538650598,6.31840640679203e-06,3.98108385525196,3.77392053382998,3.77347095781661,14.6893506541462
18139,"Rush","Indiana",117,"2020-05-17",3.3322045101752,263.228838223623,-0.0220341870592688,3.59723340027063e-06,3.06779426546397,3.17613372101857,3.17796520076032,-31.4578059401728
18141,"St. Joseph","Indiana",117,"2020-05-17",6.07139735863327,1159.92030624217,-0.00579375866892512,7.77696549310553e-07,6.00187225460617,6.02669446474901,6.03084104795079,-119.636874811104
18143,"Scott","Indiana",117,"2020-05-17",4.11787505963229,-391.119088953168,0.00811033262964356,4.22022444499523e-06,4.17778715528914,4.17809570756363,4.1746473880398,85.4647043730941
18145,"Shelby","Indiana",117,"2020-05-17",5.42053499927229,689.852162179282,-0.00938048752613395,4.29448344397691e-06,5.30796914895868,5.35242026064567,5.35487158658935,-73.8924473412329
18151,"Steuben","Indiana",117,"2020-05-17",3.83174217416734,566.459726924794,-0.00847483586411382,3.96288703556362e-06,3.74977356216825,3.76703467982411,3.77241832311854,-81.7888619524816
18157,"Tippecanoe","Indiana",117,"2020-05-17",5.34982492369397,-29.9524522700872,0.0376874427890479,1.37676325193344e-06,5.80207423716254,5.61400154385237,5.61363702321731,18.3919929096748
18163,"Vanderburgh","Indiana",117,"2020-05-17",4.62357127135898,467.260700735854,-0.0130145869266771,2.76905505396397e-06,4.46739622823886,4.53199829442409,4.53246916287224,-53.2592532106528
18167,"Vigo","Indiana",117,"2020-05-17",3.59926729542425,72.1838925501512,0.0891610829483811,1.87307203835519e-05,4.6199802543982,4.22269962988944,4.22339487606292,7.77410006293032
18169,"Wabash","Indiana",117,"2020-05-17",4.05054193956371,-252.505816827966,0.0110316044687244,3.71145053590514e-06,4.1534632514201,4.12879469197892,4.12776317084478,62.8328528751265
18173,"Warrick","Indiana",117,"2020-05-17",4.22160634183303,-398.791450468172,0.0082381107168785,1.23791945502376e-06,4.3068138507943,4.28120205837479,4.27927311685118,84.1390950402989
18177,"Wayne","Indiana",117,"2020-05-17",4.85314571300348,-383.616028118137,0.00978311056271023,1.89653903375289e-06,4.96606372648356,4.92357619817255,4.92162748694245,70.8514103072675
18181,"White","Indiana",117,"2020-05-17",5.04710497387765,-138.669278871175,0.0201345174670227,2.21262507296354e-06,5.28871918348192,5.19057991813682,5.18804659614681,34.4258153539173
19005,"Allamakee","Iowa",117,"2020-05-17",4.23203396499529,227.188168603088,-0.0370695737725553,3.29299750299344e-06,3.82514142848706,3.97413936184911,3.9725469485874,-18.6985473534935
19013,"Black Hawk","Iowa",117,"2020-05-17",7.03652535450495,272.262727426219,-0.0439061874679776,1.43724691382034e-05,6.50965110488922,6.73811279509441,6.72918204222911,-15.7870045324587
19015,"Boone","Iowa",117,"2020-05-17",3.5179216559703,-9.62861714345229,0.0289234699743496,1.11853144749324e-05,3.86500329566249,3.72355691966268,3.72038594579075,23.9648694010316
19017,"Bremer","Iowa",117,"2020-05-17",3.38680864421006,219.229227849445,-0.0316588054797515,4.81834819566601e-06,3.01484360047251,3.1621115728161,3.1651970058518,-21.8942935482285
19021,"Buena Vista","Iowa",117,"2020-05-17",4.16111273868694,82.084367432306,0.139094927351813,4.20541970433826e-05,5.8302518669087,5.10438547484162,5.13477723014963,4.98326713818086
19047,"Crawford","Iowa",117,"2020-05-17",5.60947179518496,60.9385396732644,0.109857253578152,1.5780788974665e-05,6.92775883812279,6.3777811534621,6.37847257023203,6.30952584361524
19049,"Dallas","Iowa",117,"2020-05-17",6.51089589234583,-465.788721067158,0.0112686448436037,2.86330903421893e-05,6.64611963046908,6.59806632548793,6.58977640625106,61.5111391103418
19057,"Des Moines","Iowa",117,"2020-05-17",3.27983652465789,170.946999291903,-0.0563403918163158,1.19358759180591e-05,2.6450123347061,2.88657044515214,2.88545378194368,-12.3028462922264
19061,"Dubuque","Iowa",117,"2020-05-17",5.20322144950209,-23.6739481510471,0.0381148176762906,1.51247577191774e-05,5.62856560931515,5.47133583706592,5.47002517323612,18.185766660275
19077,"Guthrie","Iowa",117,"2020-05-17",3.45225255246244,-245.056768065145,0.00962356554066934,3.60628208254007e-06,3.55164199570252,3.52015010508654,3.51961751124713,72.0260258664727
19099,"Jasper","Iowa",117,"2020-05-17",5.22035582507832,305.130016215538,-0.0270302665912494,6.65912892746939e-06,4.89599262598333,5.03228456931503,5.03114395893957,-25.6433719667544
19103,"Johnson","Iowa",117,"2020-05-17",5.23263533470838,183.136466830716,-0.0735577063049883,1.34113491859674e-05,4.34994285904852,4.74770185859824,4.71773139057346,-9.4231755634955
19113,"Linn","Iowa",117,"2020-05-17",5.99431761609039,247.855772804738,-0.0441226566404792,1.09181360977767e-05,5.46484573640464,5.69303911767333,5.68545901960704,-15.7095522649023
19115,"Louisa","Iowa",117,"2020-05-17",3.97834564835922,155.830439414733,-0.093326453941951,5.08180912753757e-05,2.97062203799115,3.38052275350948,3.32506047076556,-7.42712437130723
19127,"Marshall","Iowa",117,"2020-05-17",6.26367033442026,266.16033065757,-0.0406308828458177,3.86254278142968e-05,5.77609974027045,5.98875974919967,5.97925415449954,-17.0596140672167
19139,"Muscatine","Iowa",117,"2020-05-17",5.59736319765013,275.443012612749,-0.0342465738251666,5.51412894869959e-06,5.18640431174813,5.36234645461982,5.35763718087396,-20.2398985690819
19149,"Plymouth","Iowa",117,"2020-05-17",4.17438726989564,25.9431249713764,0.0475329772773412,7.78323702881843e-06,4.66093521262265,4.50739820326382,4.50711811083703,14.5824482341098
19153,"Polk","Iowa",117,"2020-05-17",7.68576868018533,-195.974793453084,0.0249558367878447,6.96523701378358e-06,7.98523872163947,7.86439547117891,7.86045953770024,27.7749524671342
19155,"Pottawattamie","Iowa",117,"2020-05-17",4.67682617489452,67.0898397535848,0.103776261573014,1.32539829776887e-05,5.90592367589411,5.40344723146919,5.40326000590562,6.67924600533301
19157,"Poweshiek","Iowa",117,"2020-05-17",4.0990951649807,171.88746009013,-0.0684466357199256,2.78464873290227e-05,3.27773553634159,3.63120015607948,3.61996871494122,-10.1268261510501
19163,"Scott","Iowa",117,"2020-05-17",4.7043688995321,292.13140047916,-0.0261163177936674,4.07708578990219e-06,4.39097308600809,4.52224276984248,4.52155467497643,-26.540769875607
19167,"Sioux","Iowa",117,"2020-05-17",4.67416305747504,49.1678232536171,0.0743912323194202,1.2024763687602e-05,5.56685784530808,5.19887045173386,5.19490168371098,9.31759239561617
19169,"Story","Iowa",117,"2020-05-17",3.87120101090789,15.2653488905458,0.0398148083273667,8.51148836686544e-06,4.32924929246601,4.15335183335595,4.14990466919946,17.409280860044
19171,"Tama","Iowa",117,"2020-05-17",4.82143297621008,170.70432492361,-0.0821307967084891,3.31400517434035e-05,3.83586341570821,4.28561593684214,4.24651739925066,-8.43955262019638
19179,"Wapello","Iowa",117,"2020-05-17",5.75664596421327,34.9821649469644,0.0747443233148421,9.62666903134846e-06,6.65357784399137,6.27958882795193,6.27985622741716,9.27357623722451
19181,"Warren","Iowa",117,"2020-05-17",3.63381967693091,77.7167504770093,0.103771664551133,8.2153300507001e-05,4.80288984383617,4.35232330848888,4.36022132878884,6.67954189188516
19183,"Washington","Iowa",117,"2020-05-17",3.64507683145554,223.847673717851,-0.03272527434203,2.01681872433152e-06,3.26754251483016,3.4126885219256,3.41599991106133,-21.180790520363
19193,"Woodbury","Iowa",117,"2020-05-17",7.55650264367394,-146.386794289038,0.0292449258657587,2.1050693251111e-05,7.90744175406304,7.767271072835,7.76121712473425,23.7014511078489
20055,"Finney","Kansas",117,"2020-05-17",6.94477577122582,-92.1648604091066,0.0340155292017923,5.29472450849351e-06,7.35296212164733,7.18500919041648,7.18288447563837,20.3773745940552
20057,"Ford","Kansas",117,"2020-05-17",6.88886366515857,580.737472577109,-0.0146966352557301,2.45134612212338e-06,6.71250404208981,6.78803704058991,6.78598721836846,-47.1636649136877
20091,"Johnson","Kansas",117,"2020-05-17",5.4504251447455,738.622299927079,-0.00869810274128414,7.21858520773185e-06,5.34604791185009,5.38390311234577,5.38953842555651,-79.6894680572159
20093,"Kearny","Kansas",117,"2020-05-17",3.35739475900376,294.939234996158,-0.0181989693455992,2.63876849823179e-05,3.11091789765526,3.22661809002411,3.23000197358457,-38.0871667728568
20103,"Leavenworth","Kansas",117,"2020-05-17",6.68977693640871,919.636433201172,-0.00828315398042769,9.86319659442887e-06,6.59037908864358,6.62493190718284,6.63179485854572,-83.68155200275
20111,"Lyon","Kansas",117,"2020-05-17",5.41863686520033,263.363204456619,-0.0357989042624512,5.35917843677174e-06,4.98905001405091,5.17440934702272,5.16804453536317,-19.3622457122794
20155,"Reno","Kansas",117,"2020-05-17",3.56751859710967,222.070580987741,-0.0327972758127662,4.70123673364545e-06,3.21644789377317,3.34078772933778,3.33793766642031,-21.1342912904413
20161,"Riley","Kansas",117,"2020-05-17",3.32194801000801,170.676249487165,-0.0582094625961423,2.99932808022931e-05,2.71699939865134,2.92113294344092,2.91448177183501,-11.9078093087546
20173,"Sedgwick","Kansas",117,"2020-05-17",5.42934562895444,393.069736383667,-0.019656592411622,2.29209659041561e-06,5.28899413839633,5.29378571427272,5.29174948207309,-35.2628352893007
20175,"Seward","Kansas",117,"2020-05-17",6.35932668043728,288.529519018085,-0.0360241545765826,6.07974931674881e-06,5.92703682551829,6.11939371307747,6.1071575984012,-19.2411782790462
20177,"Shawnee","Kansas",117,"2020-05-17",4.4188406077966,-53.0238750944943,0.0267769776056121,1.60386004189469e-06,4.74016433906394,4.60689974999277,4.60627945103588,25.8859379415051
20197,"Wabaunsee","Kansas",117,"2020-05-17",3.15395627876888,181.049555716281,-0.0460215894265952,1.86511671139153e-05,2.62551123014437,2.83341161234538,2.83180515278271,-15.061348145429
20209,"Wyandotte","Kansas",117,"2020-05-17",6.52356230614951,646.421402673801,-0.0122067759141214,8.41021514092053e-06,6.37708099518005,6.43841607929221,6.43811487475066,-56.7838047848556
21001,"Adair","Kentucky",117,"2020-05-17",3.26902560855367,146.245352301504,-0.0983002977353192,8.69067551388128e-05,2.18672475446488,2.63366348408399,2.58092352440644,-7.05132330754781
21003,"Allen","Kentucky",117,"2020-05-17",3.36729582998647,59.323247730882,0.0634442669860136,1.41410453622441e-05,4.10336913875018,3.81391741487943,3.81140569888857,10.9252925991367
21015,"Boone","Kentucky",117,"2020-05-17",5.28175234967334,35.2173744566197,0.0687883790414184,4.79087329418403e-06,6.10721289817036,5.76057352075665,5.76327100296327,10.0765156879564
21029,"Bullitt","Kentucky",117,"2020-05-17",3.91487607441055,-540.728041456705,0.00599771394174157,2.18208702449107e-06,3.98684864171145,3.96000471696208,3.95686007200274,115.568562837906
21031,"Butler","Kentucky",117,"2020-05-17",4.79697048673659,315.662476093623,-0.0235535312088194,3.57236306641829e-06,4.51432811223076,4.63070057805467,4.63209576827485,-29.4285886228559
21035,"Calloway","Kentucky",117,"2020-05-17",3.00284974132285,-236.740585385823,0.00868002194142925,2.04115470031584e-05,3.13123619631298,3.06517244908542,3.06360989491285,79.8554641033329
21037,"Campbell","Kentucky",117,"2020-05-17",4.11787505963229,497.581410537856,-0.0107443549714331,2.1424440389597e-06,4.01389128554741,4.03656059941734,4.04266457483226,-64.5126843261296
21059,"Daviess","Kentucky",117,"2020-05-17",4.96484063890662,401.091313739472,-0.0171739530139633,1.78733027245201e-06,4.75875320273906,4.8442561331113,4.84462296780888,-40.3603748069172
21061,"Edmonson","Kentucky",117,"2020-05-17",3.64133850934494,338.336789891379,-0.0161336185585926,5.37637715514391e-06,3.45802801118071,3.5160078829868,3.52840317943479,-42.9629086644535
21067,"Fayette","Kentucky",117,"2020-05-17",5.59524230608099,39.8455880092635,0.0775453939919756,5.89530391266202e-06,6.5257870339847,6.13609339508906,6.13806006402482,8.93859899185853
21083,"Graves","Kentucky",117,"2020-05-17",4.28260085453587,161.842872581815,-0.0859220312293629,5.63659125290511e-05,3.25153647978352,3.7141028107658,3.68114663593033,-8.06716473810584
21085,"Grayson","Kentucky",117,"2020-05-17",4.33261127511053,226.848061312528,-0.0378850936973904,7.27467323325601e-06,3.89640843942009,4.069977215112,4.0674156192288,-18.2960397589749
21093,"Hardin","Kentucky",117,"2020-05-17",3.60704943586631,-11.4558447018914,0.0292641458635736,4.85650212288271e-06,3.96399959742973,3.81365595698506,3.81189845691133,23.6858845561844
21101,"Henderson","Kentucky",117,"2020-05-17",3.84710345932883,351.749417895025,-0.0162520468047839,3.67408921314547e-06,3.70139419939224,3.7292084454229,3.73333913169534,-42.6498390563281
21107,"Hopkins","Kentucky",117,"2020-05-17",4.15664844555826,158.569288208857,-0.0892572896308021,1.98471110084715e-05,3.08556096998863,3.55863165359,3.53184741814265,-7.76572068709495
21111,"Jefferson","Kentucky",117,"2020-05-17",6.75477058579485,426.864308542192,-0.0214529573614397,3.83435728005504e-06,6.49733509745757,6.60813589774021,6.60459988426477,-32.3100992036572
21117,"Kenton","Kentucky",117,"2020-05-17",5.46745718663993,381.485182869846,-0.0202885261757807,1.01373295377964e-06,5.22399487253056,5.32721966135299,5.32543750340946,-34.1644915236566
21141,"Logan","Kentucky",117,"2020-05-17",4.23617475766132,65.3039498462253,0.0899141504337056,2.13363763569519e-05,5.27760548339083,4.86697282445947,4.86557381069726,7.7089888211868
21145,"McCracken","Kentucky",117,"2020-05-17",3.83174217416734,-50.5154340674209,0.0235457934406065,1.84912510820831e-06,4.10910436274927,3.99819841205645,3.99656272825159,29.4382596325916
21177,"Muhlenberg","Kentucky",117,"2020-05-17",5.94129843675862,650.778863220643,-0.0110273413497395,1.56191773367269e-05,5.80897034056175,5.85420562088542,5.86410704731044,-62.8571437644235
21183,"Ohio","Kentucky",117,"2020-05-17",4.53259949315326,-538.920729576384,0.00696336633203101,2.43646638828918e-05,4.61615988913763,4.58676914449062,4.58134305747748,99.5419668460519
21185,"Oldham","Kentucky",117,"2020-05-17",3.16003532484527,79.7366383563289,0.0955090348958887,4.52849422546498e-05,4.22755095183472,3.82210843605726,3.82859856911649,7.25739906507822
21211,"Shelby","Kentucky",117,"2020-05-17",3.61091791264422,74.1083730340769,0.0938999824889317,2.04326285092679e-05,4.68482289844449,4.26912151588175,4.26821779006674,7.38176048799209
21227,"Warren","Kentucky",117,"2020-05-17",6.31458270751787,-49.6508097393473,0.0390631059485552,2.24122279122822e-06,6.78333997890053,6.5878047924582,6.58802444915776,17.7442925678464
22001,"Acadia","Louisiana",117,"2020-05-17",3.94573406277046,58.5565435666228,0.0729073121591028,1.24144402583865e-05,4.77130650695888,4.44248331713399,4.45608524788418,9.50723816353725
22005,"Ascension","Louisiana",117,"2020-05-17",5.29114887706943,-1178.78761780628,0.00409916302579803,4.73580228806072e-06,5.34033883337901,5.32322249790541,5.31984301825002,169.094806963673
22007,"Assumption","Louisiana",117,"2020-05-17",4.31558153526573,206.136153046766,-0.0462723009331154,1.94799837107448e-05,3.8006287912684,3.99564625263268,3.99167542873392,-14.9797430986166
22015,"Bossier","Louisiana",117,"2020-05-17",4.39444915467244,652.940167414493,-0.00819883769754053,1.72192020619776e-06,4.33669458434134,4.33062056808552,4.33705729078966,-84.5421273271301
22017,"Caddo","Louisiana",117,"2020-05-17",6.16990955215601,431.713401718169,-0.0192982512431395,2.46556153271109e-06,5.93833053723834,6.03387811313747,6.03482179345403,-35.9176161522075
22019,"Calcasieu","Louisiana",117,"2020-05-17",5.10853950907762,345.88253602383,-0.0218423298974196,1.25473154427831e-06,4.84643155030858,4.95684926533456,4.95564319979568,-31.7341228621325
22021,"Caldwell","Louisiana",117,"2020-05-17",3.48781185449893,-368.284172071867,0.00732666535184698,1.24638236057408e-05,3.60680138678162,3.54642517731371,3.53909851196186,94.6060925773292
22025,"Catahoula","Louisiana",117,"2020-05-17",4.30791866252016,11.33875669312,0.0424192685633745,7.93683075153635e-06,4.77900753651822,4.61005010053655,4.60485354246378,16.3403850192368
22029,"Concordia","Louisiana",117,"2020-05-17",3.18398856586776,56.6725590325584,0.0566700717143418,9.19870335227161e-06,3.81545090796803,3.58262423989325,3.58067906786815,12.2312741027382
22031,"De Soto","Louisiana",117,"2020-05-17",3.90052862600241,175.897503600771,-0.0617975461249357,2.51349236195076e-05,3.20713837253767,3.47321248758347,3.46794580312786,-11.2164191626414
22033,"East Baton Rouge","Louisiana",117,"2020-05-17",7.03652535450495,-46.4209976632655,0.0444166206392764,2.76993991184416e-05,7.56952480217627,7.33819571658315,7.34744169897988,15.6055812122504
22037,"East Feliciana","Louisiana",117,"2020-05-17",4.05797691805123,41.869701300076,0.0578633913341028,1.04989332473642e-05,4.75233761406046,4.45979635674421,4.46302065738995,11.9790279238512
22039,"Evangeline","Louisiana",117,"2020-05-17",3.26357600378611,299.917793534207,-0.0174368335348107,4.18551406612439e-06,3.06744928166716,3.1403418563794,3.14151816904244,-39.7518952725078
22041,"Franklin","Louisiana",117,"2020-05-17",5.02950377840064,-50.7111122046165,0.0309106348684767,6.08389215326166e-06,5.40043139682236,5.24642599361833,5.24587822247998,22.4242298325238
22045,"Iberia","Louisiana",117,"2020-05-17",4.79460921055091,-552.013275580694,0.0072206526388466,4.26389232927315e-06,4.88125704221707,4.84763508629778,4.84515377902284,95.9950873181273
22047,"Iberville","Louisiana",117,"2020-05-17",5.32440273702371,189.810167532395,-0.0684281104369427,2.47070620385563e-05,4.5032654117804,4.86740487050743,4.84540596396511,-10.1295677483114
22049,"Jackson","Louisiana",117,"2020-05-17",3.90916177314711,311.308246094821,-0.0196845192467528,9.40428893227219e-06,3.68707277532901,3.76873148644608,3.77137013841984,-35.2128071745663
