"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
17031,"Cook","Illinois",206,"2020-08-14",9.50644756748116,-569.608924558048,0.0123362801344835,1.91577035153574e-06,9.65448292909496,9.59294129703595,9.59280152842254,56.1876978314067
17035,"Cumberland","Illinois",206,"2020-08-14",3.07797037179096,-11.3165245018926,0.0145734751543906,1.67766764019855e-06,3.26907129654759,3.18131294627606,3.17998469787169,47.5622439546354
17037,"DeKalb","Illinois",206,"2020-08-14",5.4380793089232,-906.141876119955,0.0049468861165584,4.6899169680961e-07,5.53626740943693,5.47641138961607,5.47270751173911,140.117877029717
17041,"Douglas","Illinois",206,"2020-08-14",3.77767495289707,-399.970133775418,0.00634661412657369,5.94735176301352e-07,3.89028491018683,3.82517454056469,3.82210125178309,109.215270809941
17043,"DuPage","Illinois",206,"2020-08-14",7.6504406431949,2058.01603488142,-0.00411974937183751,1.67739802087194e-06,7.60100365073285,7.62006241882949,7.62160239759204,-168.249841919579
17049,"Effingham","Illinois",206,"2020-08-14",4.86312915698766,119.169411761754,0.0586957926094986,2.77587213486551e-06,5.50746074765932,5.27241573931236,5.27399970525415,11.809145932681
17051,"Fayette","Illinois",206,"2020-08-14",3.47903986842609,-39.6077065842538,0.0144143276730638,9.39517707655899e-07,3.64117025544658,3.58105052418424,3.57994016213754,48.087375025839
17055,"Franklin","Illinois",206,"2020-08-14",4.77551555173533,110.797186944461,0.0526961884108523,1.59486472505902e-06,5.3856986928938,5.14261615066071,5.1443888706113,13.1536492764095
17059,"Gallatin","Illinois",206,"2020-08-14",3.49216915986788,273.663421705887,-0.048138614265064,9.71836341550811e-06,2.92025305749862,3.1702391473689,3.15519886001243,-14.3989849135102
17063,"Grundy","Illinois",206,"2020-08-14",4.79579054559674,89.2125599936966,0.042900978368646,2.88988756100707e-06,5.31060228602049,5.09433192556034,5.09609739417726,16.1569084649717
17073,"Henry","Illinois",206,"2020-08-14",4.69265764011121,-9.9833229848919,0.0222325175189069,5.11246919576189e-07,4.95748063468568,4.84801517622877,4.84828526274356,31.1771791013088
17075,"Iroquois","Illinois",206,"2020-08-14",4.39797028507102,923.388374475298,-0.00607170980494808,9.86018436499376e-07,4.3132720586228,4.35290538216111,4.35546831643638,-114.16012998432
17077,"Jackson","Illinois",206,"2020-08-14",5.76025282114426,982.379084243399,-0.00737449216322483,3.80985870944866e-06,5.67378002730204,5.70887853023764,5.70863137600169,-93.9925306337075
17081,"Jefferson","Illinois",206,"2020-08-14",5.10681090017701,95.7235247210282,0.0485085664831054,1.31222686366697e-06,5.68891369797428,5.4461325195322,5.44637086555875,14.289170569519
17083,"Jersey","Illinois",206,"2020-08-14",4.21106883653024,151.109536961188,0.0834021393450448,7.89247029277393e-06,5.16179702249231,4.79435149980545,4.79488381194555,8.31090408475388
17085,"Jo Daviess","Illinois",206,"2020-08-14",4.1155467698727,402.079481104475,-0.0206146222724716,2.25591671454016e-06,3.89780208244368,3.97594759967722,3.9712444139654,-33.6240543919916
17087,"Johnson","Illinois",206,"2020-08-14",3.38196601973427,657.256367306753,-0.00746603727898946,2.84496898088584e-06,3.31683459974065,3.32708034597814,3.32970375878134,-92.8400374467142
17089,"Kane","Illinois",206,"2020-08-14",7.2958319860604,-212.829020036027,0.0176300637046316,5.31397474146757e-07,7.50739275051598,7.41907773596414,7.41924243199282,39.3162039668552
17091,"Kankakee","Illinois",206,"2020-08-14",5.67528501375453,1440.90660657154,-0.00457718749434462,1.58392563216099e-06,5.62035876382239,5.64160293665121,5.64324470129412,-151.435173109332
17093,"Kendall","Illinois",206,"2020-08-14",5.55903191934086,-146.586182703199,0.0159932477065341,6.36651546433837e-07,5.75095089181927,5.67088878833041,5.6709846532866,43.3399890553036
17095,"Knox","Illinois",206,"2020-08-14",4.81797475950712,75.7438672885319,0.0384649809571041,4.54468422958261e-06,5.27955453099237,5.08684334076836,5.08722962620685,18.0202137974003
17097,"Lake","Illinois",206,"2020-08-14",7.57397162972554,-459.286699555424,0.0114707317818535,5.78505988327872e-07,7.71162041110778,7.65452130972596,7.65426675219851,60.4274595328341
17099,"LaSalle","Illinois",206,"2020-08-14",6.16211107232143,58.1097394551559,0.0431247801552404,2.16400175430621e-06,6.67960843418432,6.46246591455363,6.46398453340811,16.0730600379818
17101,"Lawrence","Illinois",206,"2020-08-14",3.2188758248682,310.87043358792,-0.0294977549410735,8.26448826278404e-06,2.88695806595309,3.01660484268192,3.01239154028069,-23.4983029028689
17103,"Lee","Illinois",206,"2020-08-14",4.13402304604028,102.304228562892,0.0415757736728913,4.94278897888683e-06,4.6022623398153,4.42695075160523,4.42505346175052,16.6719009491794
17105,"Livingston","Illinois",206,"2020-08-14",4.14539973302238,136.692249212158,0.0636906306974818,6.07909424105641e-06,4.86008877478394,4.59189341675524,4.59123414790475,10.8830321346991
17107,"Logan","Illinois",206,"2020-08-14",4.59800169650948,139.558503388298,0.0739076551854179,6.06644675214939e-06,5.42788880787873,5.11149581666565,5.11535528280741,9.37855732022607
17109,"McDonough","Illinois",206,"2020-08-14",3.3770998300831,-44.9565601288585,0.0137203360437748,6.02230555699005e-06,3.53925068966415,3.47705851833667,3.47314218238952,50.5196941495058
17111,"McHenry","Illinois",206,"2020-08-14",6.63519636810458,1523.50698548519,-0.00501713521435224,1.65048675886999e-06,6.57499074553235,6.59973875211172,6.60007642160411,-138.155969681084
17113,"McLean","Illinois",206,"2020-08-14",5.62195245640857,-237.257698540839,0.0128023216640876,8.1786255119752e-07,5.76434388845159,5.71241351786873,5.71156870805718,54.1423031499299
17115,"Macon","Illinois",206,"2020-08-14",5.9431742579802,57.649374654839,0.0414590047561367,1.03862920375988e-05,6.44068231505384,6.23352442646739,6.23338729127316,16.718857209358
17117,"Macoupin","Illinois",206,"2020-08-14",4.60944674275535,121.418674881909,0.0577029705626937,8.43470030019958e-06,5.28451450738169,5.01097917138324,5.01336753669421,12.0123309736168
17119,"Madison","Illinois",206,"2020-08-14",7.08685737314912,-83.2134862418739,0.0249349792188186,9.88507359805442e-07,7.38607712377494,7.26069167416448,7.26140222768085,27.7981856121549
17121,"Marion","Illinois",206,"2020-08-14",4.24849524204936,601.661853139399,-0.0106536169488317,5.59796416193315e-06,4.14065450597023,4.17543684207896,4.17391992340754,-65.0621459255636
17131,"Mercer","Illinois",206,"2020-08-14",3.69244452027843,340.860665457778,-0.0258126751329304,2.93296380077143e-06,3.30042581974194,3.51746937286177,3.51175579434792,-26.8529773450589
17133,"Monroe","Illinois",206,"2020-08-14",4.85203026391962,-303.477210831102,0.00969249327731369,7.92886626279368e-07,5.00595189386618,4.92285125988938,4.91987771686082,71.5138159736804
17135,"Montgomery","Illinois",206,"2020-08-14",4.16333743370905,1429.78176722619,-0.00340215602231066,8.45349429134224e-06,4.13968141720638,4.13612018553057,4.13952234155288,-203.73762285281
17137,"Morgan","Illinois",206,"2020-08-14",5.07784880568313,153.792282920835,0.106576149464136,1.27380582460357e-05,6.31013050485935,5.79323068918829,5.82388185193208,6.50377391231607
17139,"Moultrie","Illinois",206,"2020-08-14",3.97029191355212,135.004574461341,0.0594669262013375,1.13179400668164e-06,4.63814821454936,4.38489718275781,4.38656039696148,11.6560115821886
17141,"Ogle","Illinois",206,"2020-08-14",4.29436569611546,64.9935501294014,0.0315747209062605,2.86960301363366e-06,4.67326234699059,4.5152776442914,4.51538874245928,21.9525988089577
17143,"Peoria","Illinois",206,"2020-08-14",6.72366072278181,-112.66065961107,0.0213942157403166,1.50733882877786e-06,6.96725440985303,6.87188483547034,6.87342023296403,32.39881232261
17145,"Perry","Illinois",206,"2020-08-14",4.72738781871234,74.8883969266672,0.0373327053390472,1.48629195001982e-06,5.15607978144018,4.99131928282359,4.98871675608567,18.5667546529227
17147,"Piatt","Illinois",206,"2020-08-14",3.56347818757266,-273.881975783364,0.00747020034262061,7.22595961274822e-07,3.63710590231268,3.61918298961801,3.615769589971,92.7882986759072
17157,"Randolph","Illinois",206,"2020-08-14",4.71338377062832,-370.608217443266,0.00824582927045855,1.5737350436693e-06,4.81233372187382,4.77420900529158,4.77110457552153,84.0603361802808
17161,"Rock Island","Illinois",206,"2020-08-14",6.08287101343183,1987.67252047978,-0.00340458083040219,1.14589077303414e-06,6.042016043467,6.05661172474229,6.05903894761901,-203.592516990722
17163,"St. Clair","Illinois",206,"2020-08-14",7.27150513659283,1900.15647952897,-0.00427947939121451,7.57512438122118e-07,7.22015138389825,7.23955048271517,7.24154878085433,-161.969977465701
17165,"Saline","Illinois",206,"2020-08-14",4.41019751164058,311.353923965131,-0.0399641204696452,1.76021895987131e-05,3.93062806600484,4.14125687325684,4.13044866835306,-17.3442370910283
17167,"Sangamon","Illinois",206,"2020-08-14",6.4425401664682,-111.727764658584,0.0206069221449802,5.27843876458513e-07,6.6916397646329,6.58624532994615,6.58678862148306,33.6366185926895
17173,"Shelby","Illinois",206,"2020-08-14",4.03550406219917,62.5830433693607,0.0290152069652301,3.6200172711596e-06,4.36437912771804,4.23945484095431,4.23861051095578,23.8890999947223
17177,"Stephenson","Illinois",206,"2020-08-14",3.75118333745009,27.8060013133432,0.0217156557696795,9.89502865006209e-07,4.02160912608991,3.90456889937041,3.90319292783785,31.919237802975
17179,"Tazewell","Illinois",206,"2020-08-14",5.86119314107067,78.55397671108,0.0478675663254557,3.73645465490766e-06,6.43560393697614,6.19408152358035,6.19626610534886,14.4805185174274
17181,"Union","Illinois",206,"2020-08-14",4.49663001741289,392.363362363432,-0.0236395691076976,5.13538083529974e-06,4.24007259997935,4.33577280186571,4.33115303365901,-29.3214811743011
17183,"Vermilion","Illinois",206,"2020-08-14",4.74865190946578,473.9895918527,-0.0174989971506725,3.26147092373847e-06,4.56705612418556,4.62826840364878,4.62615892941107,-39.6106802345132
17187,"Warren","Illinois",206,"2020-08-14",3.64880123054653,535.861021611439,-0.0108958576546208,1.27123493808572e-06,3.51784773370369,3.57272505600372,3.57253022696418,-63.6156604217373
17189,"Washington","Illinois",206,"2020-08-14",3.5179216559703,366.177907872536,-0.0215711297433764,2.00795488729893e-06,3.30422052453742,3.37045853915436,3.36692374776667,-32.1330958928001
17191,"Wayne","Illinois",206,"2020-08-14",3.68887945411394,33.5158601947934,0.0217895698500924,7.13486466105937e-07,3.91088220126931,3.8415345161335,3.84140644306459,31.8109620946466
17193,"White","Illinois",206,"2020-08-14",3.74444930526875,-74.5041333205797,0.0136514149952059,3.57124401682423e-06,3.92483823679623,3.84005497317462,3.84000921023519,50.7747497825952
17195,"Whiteside","Illinois",206,"2020-08-14",4.86423230105983,1025.22718328521,-0.00586928867274695,4.42944385944361e-06,4.76719580655307,4.82387142215767,4.8231472803506,-118.097306029342
17197,"Will","Illinois",206,"2020-08-14",7.4453341086272,-286.02980310823,0.0152872248497135,4.54408395821952e-07,7.62878080682376,7.55207295430542,7.55234468257519,45.3415964881904
17199,"Williamson","Illinois",206,"2020-08-14",5.43994092906989,92.4838782494052,0.0501302556828619,1.8804225801316e-06,6.04150399726423,5.78750110233664,5.79085271884992,13.8269229055002
17201,"Winnebago","Illinois",206,"2020-08-14",6.0851500311853,477.260028359951,-0.0220268928057037,1.12903526746626e-06,5.82082731751686,5.93461848347437,5.93096178154537,-31.4682232611792
17203,"Woodford","Illinois",206,"2020-08-14",4.58204776856724,89.0925653731463,0.0408858014701938,2.23932841832591e-06,5.06605477283455,4.86886028119085,4.8682483788586,16.9532491876246
18001,"Adams","Indiana",206,"2020-08-14",3.93741223943297,118.288538026134,0.0473178630935927,4.86545527799288e-06,4.48154399107338,4.27036320285937,4.26863728108812,14.6487422559411
18003,"Allen","Indiana",206,"2020-08-14",6.73357194540464,-60.8280017267583,0.0257175393808021,7.54307993067277e-07,7.04218241797427,6.91225330666745,6.91359472107026,26.9523133724594
18005,"Bartholomew","Indiana",206,"2020-08-14",5.22112772785691,88.1878086301865,0.0462815912399162,2.03830837331769e-06,5.7765068227359,5.54073672495748,5.54509886653632,14.9767361490832
18011,"Boone","Indiana",206,"2020-08-14",5.04710497387765,1513.55181924252,-0.00384526149740156,1.14327781932007e-05,5.00096183590883,5.01634288189844,5.02018814339584,-180.260089210666
18015,"Carroll","Indiana",206,"2020-08-14",4.35487564560793,128.752315842662,0.0602770275116924,8.18236135607691e-06,5.07819997574824,4.776581916209,4.77681483818978,11.4993590290346
18017,"Cass","Indiana",206,"2020-08-14",4.85981240436167,-598.611711061854,0.00609230260815234,7.40604855469166e-07,4.94458414410912,4.90522303513422,4.90245852261874,113.774253372185
18019,"Clark","Indiana",206,"2020-08-14",6.1935303728193,-80.5328262248652,0.0219993187148713,7.7054463745604e-07,6.45752219739776,6.34650147345786,6.3475256038234,31.5076657392751
18021,"Clay","Indiana",206,"2020-08-14",4.05054193956371,153.43621724919,0.0851602144594936,7.95386627288868e-06,5.07246451307763,4.64345450478957,4.64666344078017,8.13933108270459
18023,"Clinton","Indiana",206,"2020-08-14",4.91789324239764,68.9190262916264,0.0372339263129301,1.9750092729774e-06,5.3647003581528,5.17850648500472,5.17853072658815,18.6160109663009
18027,"Daviess","Indiana",206,"2020-08-14",4.67815507874458,-232.634875065956,0.0107697121380801,1.72773975008377e-06,4.79935932314964,4.75497314825309,4.75354306371114,64.3607899331941
18029,"Dearborn","Indiana",206,"2020-08-14",5.19375018690961,407.667126092068,-0.025130993424643,2.28893754466922e-06,4.89217826581389,5.02162180081158,5.01783323293711,-27.5813681078066
18031,"Decatur","Indiana",206,"2020-08-14",4.38202663467388,-35.5242134797257,0.018619083863068,7.34629204643539e-07,4.62729317278203,4.51296080007574,4.51236022171536,37.2277812193994
18033,"DeKalb","Indiana",206,"2020-08-14",4.08477511120595,-100.799773867851,0.0134655938851025,9.73655368062896e-07,4.22550031614148,4.18040781652174,4.17903426840167,51.4754259243479
18035,"Delaware","Indiana",206,"2020-08-14",5.46383180502561,-9.96416607934691,0.0258993359230997,2.65210980298642e-06,5.77462383610281,5.64651546139606,5.64512715648731,26.7631256113298
18037,"Dubois","Indiana",206,"2020-08-14",5.60369901609922,399.707682632262,-0.028301951465163,2.00146470261404e-06,5.28419177203133,5.40939387934869,5.40558535584308,-24.4911444150112
18039,"Elkhart","Indiana",206,"2020-08-14",6.78510326621425,820.835911918922,-0.0109466120560981,9.25810732807594e-07,6.65374392154107,6.70813287872472,6.70847698182156,-63.3207038860766
18041,"Fayette","Indiana",206,"2020-08-14",4.5776521570942,-16.5206867404812,0.0210947561031799,8.64127185572657e-07,4.84168290742481,4.72563794568575,4.72531544981646,32.8587435270445
18043,"Floyd","Indiana",206,"2020-08-14",5.77588162776222,-366.055763749385,0.010185738329458,1.62628808699808e-06,5.89811048771572,5.84801959185533,5.84718179606843,68.0507547062448
18045,"Fountain","Indiana",206,"2020-08-14",3.42006586596654,-109.55671482298,0.0109670164292507,4.63560161396493e-06,3.53748479082877,3.49841225705071,3.4968349809713,63.2028943360761
18047,"Franklin","Indiana",206,"2020-08-14",4.60802325497049,418.707701669635,-0.0211661012432304,3.23214213709471e-06,4.35403004005173,4.4626223987199,4.45986054626788,-32.7479856868604
18049,"Fulton","Indiana",206,"2020-08-14",4.378448813326,645.830581104046,-0.00984026753080911,4.59077392441027e-06,4.25916871357938,4.30864733883791,4.30956694061034,-70.4398715166794
18051,"Gibson","Indiana",206,"2020-08-14",4.28260085453587,1004.17388091232,-0.00533209676797669,4.43202402158581e-06,4.21861569332015,4.23994408039206,4.24527617716003,-129.995236531119
18053,"Grant","Indiana",206,"2020-08-14",5.38776624660237,350.833615629478,-0.0359583276687772,1.94498977547819e-06,4.95626631457704,5.14293135592069,5.13605795292093,-19.2764020325063
18055,"Greene","Indiana",206,"2020-08-14",3.79066214842388,557.302211790687,-0.0106388861880644,2.48290511260962e-06,3.66299204553997,3.71518195198032,3.71618994510743,-65.1522319448792
18057,"Hamilton","Indiana",206,"2020-08-14",6.80080620063917,-208.533391409844,0.0166062312458258,4.06614246558924e-07,7.00008097558908,6.91617505057057,6.91704981935995,41.7401859759225
18059,"Hancock","Indiana",206,"2020-08-14",5.1383162730426,-244.143736008619,0.0115430497104493,2.55372875163823e-06,5.27683286956799,5.21970396608799,5.21911762101574,60.0488777183795
18061,"Harrison","Indiana",206,"2020-08-14",4.74988876800318,82.1255578700668,0.0399571908216521,8.87931682806975e-07,5.22937505786301,5.02918772788555,5.02958910375474,17.3472450466748
18063,"Hendricks","Indiana",206,"2020-08-14",5.91195741027649,-90.1713292246851,0.0203040506289494,4.83310288526543e-07,6.15560601782388,6.05328703924035,6.05408576467914,34.1383693937239
18065,"Henry","Indiana",206,"2020-08-14",4.51867815463465,155.840832772293,0.0985679039010271,1.14744446135766e-05,5.63405930236334,5.18475450087406,5.20865348194184,7.0321793720595
18067,"Howard","Indiana",206,"2020-08-14",5.49423653160737,-625.56474206826,0.00664707342568169,8.82479207443703e-07,5.57400141271555,5.54329425470198,5.54076604558714,104.278550298827
18071,"Jackson","Indiana",206,"2020-08-14",4.51085950651685,-163.303582710863,0.0123604272995061,8.41702223547123e-07,4.6512730766413,4.59869308872632,4.59738249761339,56.077930298384
18073,"Jasper","Indiana",206,"2020-08-14",4.52178857704904,43.444832404243,0.0286623324458726,1.24265614080132e-06,4.85984658154523,4.72273888161176,4.72242490417015,24.1832091602775
18077,"Jefferson","Indiana",206,"2020-08-14",3.67086094861126,370.979568357013,-0.0215958952248969,2.46361773271983e-06,3.4117102059125,3.51967735847925,3.51968968203698,-32.0962466867707
18079,"Jennings","Indiana",206,"2020-08-14",3.72741311811618,77.5266311241458,0.0300099502801982,1.02558559031763e-06,4.06554906425534,3.93961635082951,3.93748277007757,23.0972452166078
18081,"Johnson","Indiana",206,"2020-08-14",5.8171111599632,-1049.29228894086,0.00465260100491458,9.66821372436755e-07,5.87294237202217,5.85305564364292,5.8496793669976,148.980576633966
18083,"Knox","Indiana",206,"2020-08-14",4.31558153526573,-94.0559449488548,0.014626316158496,3.66036681829785e-06,4.49109732916768,4.41914325472109,4.4179657483752,47.3904141718773
18085,"Kosciusko","Indiana",206,"2020-08-14",5.27519494912718,314.903747842396,-0.0463127425484386,5.53589847414289e-06,4.71944203854592,4.96772271675238,4.95100575128811,-14.9666623572331
18087,"LaGrange","Indiana",206,"2020-08-14",4.14313472639153,-464.864618315873,0.00618911837680966,7.04263771854315e-07,4.19538436620783,4.18810221103434,4.1864585550292,111.994493942326
18089,"Lake","Indiana",206,"2020-08-14",7.30422769279494,1543.04934265664,-0.00544259250433812,6.25021541600119e-07,7.23891658274288,7.2640447532001,7.26612954526457,-127.356067904672
18091,"LaPorte","Indiana",206,"2020-08-14",5.47646355193151,-132.725142158861,0.0163196633667936,1.01539502174495e-06,5.64211793746949,5.59075053911605,5.59070119549907,42.4731298055035
18093,"Lawrence","Indiana",206,"2020-08-14",4.31367131500961,708.017505895224,-0.00850793368050104,1.12217809368045e-06,4.2115761108436,4.25322693004204,4.2541157792461,-81.4706844916456
18095,"Madison","Indiana",206,"2020-08-14",5.68794341062645,91.5946640602107,0.0519896343424856,6.37646936833747e-06,6.31181902273628,6.04917489308064,6.05187085102385,13.33241114938
18097,"Marion","Indiana",206,"2020-08-14",8.08226984743813,-1442.43771045887,0.0049179045825725,1.79213064077885e-06,8.141284702429,8.11918251967435,8.11669517951614,140.943600861277
18099,"Marshall","Indiana",206,"2020-08-14",4.8553728854163,359.442418969497,-0.0306444001359954,1.20126568886851e-06,4.48764008378435,4.64196638264293,4.64086208446433,-22.6190487490001
18103,"Miami","Indiana",206,"2020-08-14",4.17218704898604,422.656559244899,-0.0187659082855811,1.09121654776388e-06,3.93439576226027,4.04168963874627,4.04082569098697,-36.936511146254
18105,"Monroe","Indiana",206,"2020-08-14",5.67086565964306,388.509671369903,-0.030243056895215,1.34715509969705e-06,5.30794897690048,5.46231409662797,5.45916426137656,-22.9192168953534
18107,"Montgomery","Indiana",206,"2020-08-14",3.95672318434605,102.615504511037,0.0398870952351285,1.16651939650199e-06,4.40291688404988,4.23681778842381,4.23593285099195,17.3777302276324
18109,"Morgan","Indiana",206,"2020-08-14",4.76583024600086,-64.9332643469337,0.0179211512245546,6.82916823931353e-07,4.98088406069552,4.89202111926222,4.89127830457274,38.677603457206
18113,"Noble","Indiana",206,"2020-08-14",4.82028156560504,-404.10615449049,0.00793891554158543,9.91084102865162e-07,4.89915364069257,4.87685644594106,4.87585397439614,87.3100585248853
18115,"Ohio","Indiana",206,"2020-08-14",3.47903986842609,308.625896498596,-0.0327333724611865,2.62981372899392e-06,3.13015808702341,3.25180838539936,3.24990626119778,-21.1755504686186
18117,"Orange","Indiana",206,"2020-08-14",3.30111392310517,149.101971133576,0.0629144063125592,4.0390405779722e-06,4.02010655067384,3.74479090728591,3.74151476729308,11.0173046395191
18119,"Owen","Indiana",206,"2020-08-14",3.74782198974739,141.458363353589,0.0623015682279158,9.94901284289187e-06,4.45715615666315,4.18371417858938,4.1839329673428,11.1256778966498
18121,"Parke","Indiana",206,"2020-08-14",3.08452777233712,-142.101463024207,0.00895785325241871,9.19293010775362e-07,3.18094679549004,3.14963319781031,3.14723274510405,77.3787157512084
18123,"Perry","Indiana",206,"2020-08-14",3.31678003984957,-259.747876121882,0.00719085706732598,2.56558399576926e-06,3.39946240607438,3.36911207951108,3.36711603932085,96.3928463700784
18125,"Pike","Indiana",206,"2020-08-14",3.68171096463532,101.228437828111,0.0368833471259458,1.18764683351923e-06,4.12250932639502,3.94014360846311,3.93989439451694,18.7929576508621
18127,"Porter","Indiana",206,"2020-08-14",6.05510981226834,-111.042125931904,0.0194047832297801,1.12567919131259e-06,6.2879672110257,6.1900359376526,6.1909432948768,35.7204289453844
18129,"Posey","Indiana",206,"2020-08-14",4.2257904483556,285.098043672116,-0.0506269218637075,5.27008890950247e-06,3.65010202351438,3.8834852017534,3.87140199530965,-13.6912764008439
18133,"Putnam","Indiana",206,"2020-08-14",4.74741351921463,68.3795537715222,0.0357071693293077,2.07757954624607e-06,5.16398676196029,4.99904112526278,4.99736370451978,19.411989064925
18135,"Randolph","Indiana",206,"2020-08-14",3.81614123372486,89.4522720781818,0.0336881715223298,2.85579707254539e-06,4.16209704942435,4.0536950060969,4.05195843438117,20.5753874204927
18137,"Ripley","Indiana",206,"2020-08-14",3.99426110366512,-547.279577285946,0.00531829802673396,2.20139067079995e-06,4.04339337564597,4.03417244024098,4.03148918985226,130.332519365339
18139,"Rush","Indiana",206,"2020-08-14",3.20738144544246,165.842583907313,0.0887686531879199,8.397917019878e-05,4.1861003143702,3.80119167886168,3.8287620177579,7.80846791820282
18141,"St. Joseph","Indiana",206,"2020-08-14",6.97166860472579,-590.749911224789,0.00880539234155523,1.89039882107121e-07,7.07733331282445,7.033362781265,7.03330635111668,78.7184890432173
18143,"Scott","Indiana",206,"2020-08-14",4.34935585238433,382.977931897024,-0.0240484783057696,2.59672222005695e-06,4.08771060768517,4.18426726442581,4.18101650424394,-28.822912275229
18145,"Shelby","Indiana",206,"2020-08-14",5.10507929801273,13.6832039739726,0.0273018565140162,4.24957950221123e-07,5.44171856593603,5.29626365779526,5.29619229361084,25.3882801048382
18147,"Spencer","Indiana",206,"2020-08-14",3.83174217416734,323.487097394331,-0.0313950087708767,1.47399198913202e-06,3.46874339176373,3.61407077375438,3.6119771127712,-22.0782604527551
18149,"Starke","Indiana",206,"2020-08-14",3.75453342433537,324.646124455482,-0.0305633130878006,6.92328610539424e-06,3.41227545677245,3.54292462314003,3.54059023272077,-22.6790589936605
18151,"Steuben","Indiana",206,"2020-08-14",4.03550406219917,335.962339503507,-0.0299009640544525,5.15092549005737e-06,3.67669249354574,3.82859729455187,3.826197313818,-23.181432521629
18153,"Sullivan","Indiana",206,"2020-08-14",4.32129039948605,157.78584466147,0.0987095995762125,1.66219947490693e-05,5.45016716440508,5.00074563313994,5.01225759651954,7.02208481784767
18157,"Tippecanoe","Indiana",206,"2020-08-14",5.87973458316468,-940.431003985788,0.00515119579075135,2.69505158256897e-07,5.9415489326537,5.91734342545631,5.91579295369994,134.560441636571
18159,"Tipton","Indiana",206,"2020-08-14",4.59511985013459,651.815688169967,-0.010259296698522,5.9432734689634e-06,4.50194034090179,4.52166621959032,4.52330477324494,-67.5628360236237
18161,"Union","Indiana",206,"2020-08-14",3.22457384598284,-250.355026963137,0.00716914872561235,2.48939068983523e-06,3.32186110105885,3.2762290146731,3.27475788706213,96.6847260517308
18163,"Vanderburgh","Indiana",206,"2020-08-14",6.77177190311033,695.471347947998,-0.013694973290591,3.94442167125214e-07,6.60743222362324,6.67715716428035,6.67590709007619,-50.6132553786116
18165,"Vermillion","Indiana",206,"2020-08-14",3.59926729542425,128.52870646753,0.0491273871391315,1.84532249200832e-06,4.14985393951285,3.94427717335094,3.94315900539817,14.109180661225
18167,"Vigo","Indiana",206,"2020-08-14",5.98393628068719,72.8266301076402,0.0466862678707169,1.41679900816615e-06,6.54417149513579,6.30838433858533,6.31074015578221,14.8469177806074
18169,"Wabash","Indiana",206,"2020-08-14",3.79066214842388,-20.2034122229156,0.0172426162071329,3.99643694322803e-07,4.02103693515355,3.91234255720916,3.91136046187381,40.1996525488518
18173,"Warrick","Indiana",206,"2020-08-14",5.47765829520385,411.995668769503,-0.0259609987595897,1.90142767392779e-06,5.16612631008877,5.29996373251134,5.29593130388672,-26.6995575547303
18175,"Washington","Indiana",206,"2020-08-14",4.21740465497933,67.6878347293537,0.0314172263908683,4.35843568328413e-06,4.56530519365517,4.43882570506829,4.43732523971541,22.0626471584842
18177,"Wayne","Indiana",206,"2020-08-14",5.58403322154627,-1002.95902405716,0.00463805919468,1.1491526058267e-06,5.63968993188243,5.62006358114438,5.61649963590903,149.44767875214
18179,"Wells","Indiana",206,"2020-08-14",4.33261127511053,1025.50055059014,-0.00525483126968128,6.99938569013298e-06,4.26955329987435,4.29057262495308,4.29582745622276,-131.906648375027
18181,"White","Indiana",206,"2020-08-14",4.28457129852317,-394.45354512936,0.00719207235621513,1.23961697737732e-06,4.36884984960975,4.33618485906977,4.33491580501668,96.3765582754395
18183,"Whitley","Indiana",206,"2020-08-14",3.61861025826738,484.949584266198,-0.0127232646429982,8.69313919013676e-07,3.46008653017216,3.52825283694701,3.52954740576639,-54.4787206749957
19011,"Benton","Iowa",206,"2020-08-14",4.17658266045907,579.100416783716,-0.011077212007837,1.30986719370843e-06,4.0553719328707,4.09887019787864,4.09904217640421,-62.5741549470708
19013,"Black Hawk","Iowa",206,"2020-08-14",6.13277808017456,-987.54326506084,0.00515991151559858,3.76324569160549e-07,6.19469701836174,6.16970683715899,6.16889746078375,134.333152509406
19015,"Boone","Iowa",206,"2020-08-14",4.32696685749085,-217.54068582043,0.010338222791911,1.1674163783102e-06,4.45102553099378,4.4001938958716,4.39933441703423,67.0470345350157
19017,"Bremer","Iowa",206,"2020-08-14",4.5013957134859,-243.865133276835,0.0101149387929494,2.12712885693262e-06,4.62116285972786,4.57276101102469,4.57220028503655,68.5270761146971
19019,"Buchanan","Iowa",206,"2020-08-14",4.00473240353241,-782.06395420664,0.00405940941454383,1.4451789877156e-06,4.03937198377965,4.03720767884876,4.03314826943422,170.750744696156
19021,"Buena Vista","Iowa",206,"2020-08-14",3.67449071666184,298.728149639759,-0.0375759348621136,2.41988186095545e-06,3.22131536671313,3.4129645878074,3.41145917262704,-18.4465718046265
19023,"Butler","Iowa",206,"2020-08-14",3.73766961828337,-156.123083327549,0.0104318265018122,4.30971734026243e-06,3.85062796308697,3.81086773013068,3.81069240379606,66.4454283666941
19027,"Carroll","Iowa",206,"2020-08-14",4.06044301054642,661.240964636934,-0.00876967839360718,2.50861561886134e-06,3.93092910270616,3.99519959819999,3.99905526179117,-79.039064997552
