"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
17187,"Warren","Illinois",128,"2020-05-28",3.57954279007647,163.209400514463,-0.0908315832724574,2.61070699837668e-05,2.56230451189553,2.96222678793428,2.94372170716927,-7.63112516139665
17195,"Whiteside","Illinois",128,"2020-05-28",3.7744016275521,184.779588696579,-0.0620579542871719,1.13280083689854e-05,3.08921943976652,3.34145139897704,3.3399959475419,-11.1693527207233
17197,"Will","Illinois",128,"2020-05-28",7.72652768059551,475.740835513799,-0.0219042620039756,2.19750149925979e-06,7.4636765365478,7.57728522368118,7.57319784656768,-31.6443978087068
17199,"Williamson","Illinois",128,"2020-05-28",3.0513021247088,200.243187024534,-0.039850608665256,3.78489733915835e-06,2.5999807141888,2.77223758403627,2.77234786405201,-17.3936409951066
17201,"Winnebago","Illinois",128,"2020-05-28",7.22058282314059,-455.679581006842,0.0124776872385535,6.2455037134171e-07,7.37031507000323,7.30958431948699,7.30792663381046,55.5509340239159
18003,"Allen","Indiana",128,"2020-05-28",6.48332576360178,-220.496705412666,0.0188744918406508,1.39828918660305e-06,6.70981966568959,6.61447102445183,6.61544720648634,36.7240181304954
18005,"Bartholomew","Indiana",128,"2020-05-28",5.31038709063537,356.018630731001,-0.0227895386475158,9.54829747438304e-07,5.03691262686518,5.15178179464874,5.15086032010276,-30.4151475499703
18011,"Boone","Indiana",128,"2020-05-28",4.61512051684126,-741.074766630043,0.00534111247669062,2.21732992554122e-06,4.67921386656155,4.65501655357049,4.65250830417809,129.775806741562
18015,"Carroll","Indiana",128,"2020-05-28",3.88303546855489,167.087368708436,-0.0880759179400027,9.30218619969905e-06,2.82612445327486,3.27907165081456,3.26650404297487,-7.86988312778207
18017,"Cass","Indiana",128,"2020-05-28",5.63631904522115,172.532098521159,-0.113791242719375,6.98877125228637e-05,4.27082413258865,4.86820655482322,4.83978034618552,-6.09139301052667
18019,"Clark","Indiana",128,"2020-05-28",4.91893762891555,294.768221251835,-0.0286370644876373,6.41922338039416e-07,4.5752928550639,4.71864968964622,4.71847817750209,-24.2045472523616
18023,"Clinton","Indiana",128,"2020-05-28",5.05897184065754,-693.591876273402,0.00619522675604447,4.74253134397776e-06,5.13331456173007,5.10580761939667,5.10233842794985,111.884069438405
18027,"Daviess","Indiana",128,"2020-05-28",3.42936825862885,5.5158843369772,0.0287108953427724,2.91951907619862e-06,3.71760489335248,3.63088454440434,3.63034452602826,24.142304594985
18029,"Dearborn","Indiana",128,"2020-05-28",3.57954279007647,159.93631877336,-0.0953100450492015,8.34475123276491e-05,2.37668166565022,2.93351656148919,2.91237247473206,-7.2725511797012
18031,"Decatur","Indiana",128,"2020-05-28",3.17208366336144,242.529908773558,-0.0260889047452452,2.38270160624136e-05,2.80533754725825,2.98117705003299,2.98946133014472,-26.568657723597
18035,"Delaware","Indiana",128,"2020-05-28",5.04618627836057,-839.840471691508,0.00524093702614669,3.16815957729742e-06,5.10907752267433,5.08627384764774,5.0828728375436,132.256345974371
18037,"Dubois","Indiana",128,"2020-05-28",5.04342511691925,-194.276449450437,0.0158959958284175,5.95445505604882e-06,5.23417706686026,5.15853915920277,5.15469708771817,43.605143587217
18039,"Elkhart","Indiana",128,"2020-05-28",6.54658042972055,-68.8629175361367,0.0341211345776993,3.35548229328434e-06,6.95603404465294,6.78301480951133,6.78542837176445,20.3143063423503
18041,"Fayette","Indiana",128,"2020-05-28",4.01509519056796,-44.5447681360155,0.0239643125550088,6.15965760310374e-06,4.30266694122807,4.18069854700434,4.18284537845302,28.9241420536835
18043,"Floyd","Indiana",128,"2020-05-28",4.74244456489145,239.719253289365,-0.0406312106292711,1.6210791592246e-06,4.2548700373402,4.46125087237772,4.45802609048655,-17.0594764424911
18053,"Grant","Indiana",128,"2020-05-28",4.34935585238433,-291.474605035611,0.0104936606478234,3.73516724426174e-06,4.47527978015821,4.42403723063614,4.42281147691909,66.0538970929767
18055,"Greene","Indiana",128,"2020-05-28",4.35670882668959,183.618636097582,-0.072703490568313,1.03976445304915e-05,3.53474455096479,3.85258446329795,3.8477843927114,-9.53389135984684
18057,"Hamilton","Indiana",128,"2020-05-28",5.65948221575962,290.539568004378,-0.0337799737887097,3.43044287299817e-06,5.2541225302951,5.42637419486791,5.42302239923865,-20.519470645404
18059,"Hancock","Indiana",128,"2020-05-28",4.52023457518231,444.495661811512,-0.0141123388969753,2.28929292876127e-06,4.36770766662772,4.41662385647298,4.42144820290348,-49.1163927978308
18061,"Harrison","Indiana",128,"2020-05-28",3.90052862600241,302.925316531384,-0.0217810951136168,9.97010907674658e-06,3.65759729135429,3.74347226563385,3.74806096020709,-31.8233393199138
18063,"Hendricks","Indiana",128,"2020-05-28",5.90028866644211,233.528882870797,-0.0533823242684834,1.38701275727296e-05,5.25970077522031,5.53835527576017,5.52661239656273,-12.9845822574866
18065,"Henry","Indiana",128,"2020-05-28",4.76947323727937,-363.613611375906,0.00980135599535251,2.07023126512607e-06,4.8870895092236,4.83936303551025,4.83808272924684,70.7195189001005
18067,"Howard","Indiana",128,"2020-05-28",5.11198778835654,597.578112877918,-0.0107716467524316,3.70521573607921e-06,4.98272802732736,5.03267570471704,5.03658626108952,-64.349230576418
18071,"Jackson","Indiana",128,"2020-05-28",5.29114887706943,341.82177160292,-0.0241801756667562,1.27091620491941e-05,5.00098676906836,5.12187353758256,5.12188764740214,-28.6659282427343
18075,"Jay","Indiana",128,"2020-05-28",3.32194801000801,72.9592981040318,0.0658596077983322,1.70339491976207e-05,4.08597629440171,3.77946374459717,3.78296526459633,10.5246174966972
18079,"Jennings","Indiana",128,"2020-05-28",3.81299162482197,259.03770560453,-0.0281827370887747,5.09736254915449e-06,3.49572204614729,3.61245313656422,3.61571246520055,-24.5947431712028
18081,"Johnson","Indiana",128,"2020-05-28",6.02758981496932,269.006785184474,-0.0412829431683855,4.52116238724553e-06,5.53219449694869,5.74409677841685,5.73860921279062,-16.7901590187678
18085,"Kosciusko","Indiana",128,"2020-05-28",3.90916177314711,81.0034837242361,0.0930830011584337,1.29018045431121e-05,5.02615778704831,4.55132649903779,4.56074278125615,7.44654955183666
18087,"LaGrange","Indiana",128,"2020-05-28",3.46573590279973,346.31468620964,-0.0154748567088376,4.00685211985844e-06,3.27006448956716,3.35082599654627,3.35741190583787,-44.7918319117032
18089,"Lake","Indiana",128,"2020-05-28",7.13591480068544,1090.30972847824,-0.00737707333090875,1.23222069856339e-06,7.04738992071454,7.08166282883742,7.08427528736908,-93.9596435426187
18091,"LaPorte","Indiana",128,"2020-05-28",5.05624580534831,329.978553802297,-0.0244288391838797,2.79844788931327e-06,4.76309973514175,4.88597365151342,4.88524393106115,-28.3741349862151
18093,"Lawrence","Indiana",128,"2020-05-28",3.66721795733276,270.135263529775,-0.0248226252738244,9.65326525895677e-06,3.35441200787912,3.49029845192334,3.49345958041599,-27.924007751544
18095,"Madison","Indiana",128,"2020-05-28",4.93959952097951,244.028056357614,-0.0408136730411001,2.50241652951534e-06,4.44983544448631,4.65611828478055,4.65390380969181,-16.983210010575
18097,"Marion","Indiana",128,"2020-05-28",8.04746381027534,422.029504209933,-0.0269119391129567,3.85661696995408e-06,7.72452054091986,7.86498613055262,7.85908023648464,-25.7561217588453
18099,"Marshall","Indiana",128,"2020-05-28",3.63381967693091,85.5520782962557,0.0966791851638755,4.43319433849555e-05,4.78058477836512,4.3039868841872,4.31057397307804,7.16955960463496
18103,"Miami","Indiana",128,"2020-05-28",3.2188758248682,160.143263141555,-0.0868140661714184,3.44451612993354e-05,2.18278891013634,2.60660139373382,2.61117736166827,-7.98427272363092
18105,"Monroe","Indiana",128,"2020-05-28",3.41538201665411,286.875241417769,-0.0207738477217248,2.01162321208721e-06,3.15503313791292,3.26779642271135,3.26996508260204,-33.3663358779254
18107,"Montgomery","Indiana",128,"2020-05-28",4.85314571300348,253.818519888445,-0.0371032748485176,3.86230990985498e-06,4.40855620051505,4.59459646684214,4.59342278906386,-18.6815633765449
18109,"Morgan","Indiana",128,"2020-05-28",4.64301632847821,382.010206616501,-0.0179444959514681,1.5429426958788e-06,4.43247365260109,4.51447770793342,4.51740485681793,-38.6272861848336
18113,"Noble","Indiana",128,"2020-05-28",4.54784369079637,364.597161103651,-0.0189308582110182,2.54559274374985e-06,4.34647130250552,4.41438831490126,4.41532768331924,-36.6146728708008
18117,"Orange","Indiana",128,"2020-05-28",3.2188758248682,149.194999551382,-0.128238099904758,0.000224707175403179,1.82033977061814,2.40346345939079,2.3212091255349,-5.40515791387072
18127,"Porter","Indiana",128,"2020-05-28",5.43372200355424,-185.308904804848,0.0176242785040336,2.41447027006096e-06,5.64521334560264,5.55645950795431,5.55709195308248,39.3291095803613
18133,"Putnam","Indiana",128,"2020-05-28",4.05797691805123,248.879095188256,-0.0326112172910191,5.58996522260675e-06,3.71373591808885,3.82868154514129,3.8296983970141,-21.2548698926008
18135,"Randolph","Indiana",128,"2020-05-28",3.62243435470578,-18.3710850920549,0.025429361835674,3.02929103581881e-06,3.90012881793581,3.7987882907885,3.8004398875555,27.2577497240828
18141,"St. Joseph","Indiana",128,"2020-05-28",6.23469079853913,-320.94163526651,0.0140439424988744,1.39549859959499e-06,6.40321810852562,6.33407710618206,6.33299839603125,49.3555980178287
18143,"Scott","Indiana",128,"2020-05-28",4.18965474202643,-805.513156119989,0.00451221904009835,2.26800681585765e-06,4.24380137050761,4.22141409274862,4.22124027530712,153.615587895936
18145,"Shelby","Indiana",128,"2020-05-28",5.37726056888815,561.97362868307,-0.0122496209738613,7.16142439607843e-06,5.23026511720181,5.28584257219531,5.29151322207112,-56.5851941083734
18151,"Steuben","Indiana",128,"2020-05-28",3.76120011569356,167.412625637868,-0.0858629164734327,7.07699243289827e-06,2.78304256782888,3.16627917361775,3.16015970037953,-8.07271880607987
18157,"Tippecanoe","Indiana",128,"2020-05-28",5.38252720383985,285.976771128865,-0.0330263458194538,3.11255358375244e-06,4.98621105400641,5.1544260986447,5.15134278310367,-20.9877043118605
18163,"Vanderburgh","Indiana",128,"2020-05-28",4.6037405931785,893.874758712047,-0.00600731452421528,1.13002748537719e-06,4.55879936007125,4.55711166979437,4.56168939150899,-115.383867078358
18167,"Vigo","Indiana",128,"2020-05-28",4.33822401201549,-59.5095854957019,0.0238702042239199,6.68806209284505e-06,4.64298352929242,4.50654316905709,4.50531544158293,29.0381755454507
18173,"Warrick","Indiana",128,"2020-05-28",4.13858926401986,256.990600338659,-0.0310580958000069,3.83932666988266e-06,3.78879575201841,3.92151721002766,3.92118259341981,-22.3177616883966
18177,"Wayne","Indiana",128,"2020-05-28",4.71594459149,320.820779915507,-0.0238394803291357,2.22738184554354e-06,4.42987082754037,4.54923495537995,4.54906822918605,-29.0755994254123
18181,"White","Indiana",128,"2020-05-28",4.96882074366325,273.01060194733,-0.0331231304931889,7.37618975361816e-06,4.57134317774498,4.73704187561415,4.73695883021093,-20.9263789454465
19005,"Allamakee","Iowa",128,"2020-05-28",3.16003532484527,184.973797152378,-0.0511831143339071,4.70080002740553e-06,2.55781457334963,2.7979165307712,2.80175352450792,-13.5424971610365
19013,"Black Hawk","Iowa",128,"2020-05-28",5.98931939076159,204.719632043037,-0.0732910714478913,1.25692470781257e-05,5.10982653338689,5.48704507227835,5.47628189062635,-9.45745732551831
19015,"Boone","Iowa",128,"2020-05-28",3.47462485021697,191.49845321852,-0.051085614145348,5.57222816957702e-06,2.8862581809303,3.11767561145338,3.11702555119953,-13.5683438900786
19021,"Buena Vista","Iowa",128,"2020-05-28",5.9138890315068,82.9560827002114,0.147685077542052,5.37887212284358e-05,7.68610996201143,6.85136154331694,6.94768457430116,4.69341379708845
19047,"Crawford","Iowa",128,"2020-05-28",6.03548143252476,520.62237936051,-0.0151789279120344,7.10431190840449e-06,5.85333429758035,5.92154068095764,5.92922893714052,-45.6650947008185
19049,"Dallas","Iowa",128,"2020-05-28",5.82978560085993,189.058938169482,-0.0882512762452056,2.94627569695454e-05,4.77077028591746,5.24426024959854,5.21202666714349,-7.85424540075818
19057,"Des Moines","Iowa",128,"2020-05-28",3.61477148196021,-384.838350029542,0.00715533126773808,3.3518035854949e-06,3.71961560013576,3.66816056278612,3.66485880083438,96.8714311921803
19061,"Dubuque","Iowa",128,"2020-05-28",5.23263533470838,355.080219975246,-0.0225466665589446,6.48792014642235e-06,4.96207533600105,5.0726477591613,5.07480866879577,-30.7427787051281
19077,"Guthrie","Iowa",128,"2020-05-28",3.04452243772342,156.695941762877,-0.0928677433865895,2.42095329459415e-05,2.01485315216529,2.41101433167616,2.39444823401729,-7.46380987933038
19087,"Henry","Iowa",128,"2020-05-28",3.33729357968267,60.1637442577971,0.0521607981851193,1.10263434044367e-05,3.90351883269902,3.70781819925559,3.70241916697851,13.2886613065229
19099,"Jasper","Iowa",128,"2020-05-28",4.23823874188217,160.639274735152,-0.112601498612938,0.000123629002198177,2.88702075852691,3.49187194024436,3.4500282515916,-6.15575448904638
19103,"Johnson","Iowa",128,"2020-05-28",4.64576358295334,190.767714091217,-0.0685542318381886,8.48028808915938e-06,3.82311280089508,4.17006501658958,4.16588396008602,-10.1109320602703
19113,"Linn","Iowa",128,"2020-05-28",5.33133757757617,219.598144331743,-0.0551908902024759,1.99510512503081e-06,4.66904689514646,4.94754460819669,4.94500134615884,-12.5590867988727
19115,"Louisa","Iowa",128,"2020-05-28",4.07268306544092,-104.278901753528,0.0179193186609883,9.68642296683974e-06,4.28771488937278,4.20133146733914,4.19811829606784,38.6815589182517
19123,"Mahaska","Iowa",128,"2020-05-28",4.0943445622221,74.2205538191999,0.083935855832526,7.89104057751573e-06,5.10157483221241,4.68141406706973,4.68189555304978,8.25805817650749
19127,"Marshall","Iowa",128,"2020-05-28",5.67381406472736,213.017326826337,-0.0630302438959711,7.85760049066265e-06,4.91745113797571,5.24196123937238,5.23260235745556,-10.9970569319699
19135,"Monroe","Iowa",128,"2020-05-28",3.49216915986788,48.5584245215857,0.0471215420862611,1.73740699689447e-05,4.07326033690881,3.82468973398714,3.82201995447171,14.7097728527446
19139,"Muscatine","Iowa",128,"2020-05-28",5.11112683264258,195.12954186671,-0.0708603812025809,1.43126694021576e-05,4.26080225821161,4.62448523858442,4.61510416422451,-9.78187202490945
19149,"Plymouth","Iowa",128,"2020-05-28",4.49980967033027,270.730988802665,-0.0304594838686215,1.99112383032941e-05,4.13429586390681,4.2561337993813,4.28659328324992,-22.7563665736964
19153,"Polk","Iowa",128,"2020-05-28",7.73255709215374,473.045332471595,-0.0220901591161231,1.68694524332955e-06,7.46747518276026,7.58008543008934,7.57792597834088,-31.3780981348402
19155,"Pottawattamie","Iowa",128,"2020-05-28",5.12311327752295,-257.536544389998,0.0133845385040554,3.65976300971225e-06,5.2539204926368,5.22078378726851,5.21680504705134,51.7871557805243
19157,"Poweshiek","Iowa",128,"2020-05-28",3.10394585819422,156.316313480354,-0.0952913864778867,4.68953441149619e-05,2.03126106614016,2.45081405833613,2.43690615284901,-7.27397518474345
19163,"Scott","Iowa",128,"2020-05-28",4.5776521570942,469.635938862531,-0.0132059363841947,8.03150319841162e-06,4.41918092048386,4.48077665209348,4.48521060240484,-52.4875450247908
19167,"Sioux","Iowa",128,"2020-05-28",5.22728159343128,-188.109834385322,0.0168677287209441,8.53640233414853e-06,5.45012903348078,5.35065368365142,5.34535569447789,41.0930951064732
19169,"Story","Iowa",128,"2020-05-28",4.08717607274349,-574.135756642307,0.00586281227695021,5.83550893869905e-06,4.15752982006689,4.13167760942155,4.12821575868214,118.227763028516
19171,"Tama","Iowa",128,"2020-05-28",4.69134788222914,308.479896928419,-0.0252930261441737,2.24363562947539e-06,4.38783156849905,4.51103956147493,4.51429669921992,-27.4046757635449
19179,"Wapello","Iowa",128,"2020-05-28",6.09711073624297,532.466173903874,-0.0148903893039876,4.98994936714344e-06,5.91842606459512,5.98343548018167,5.99287801111506,-46.549970347271
19181,"Warren","Iowa",128,"2020-05-28",4.41019751164058,-37.765382969491,0.0274325071117923,3.262752556962e-06,4.73938759698209,4.60327081336172,4.60222506142313,25.2673653828011
19183,"Washington","Iowa",128,"2020-05-28",3.55942138687705,346.774308442696,-0.0158880604136373,4.23367629437901e-06,3.36468300659382,3.44041411380057,3.44820496398159,-43.6269225137758
19193,"Woodbury","Iowa",128,"2020-05-28",7.31645325098802,357.340494143565,-0.0312214637838295,2.44691680147327e-06,6.94179568558206,7.10074446156336,7.09790300450121,-22.2009828033414
19197,"Wright","Iowa",128,"2020-05-28",4.72485617179056,70.9554102928155,0.0901427977444547,2.92711747524928e-05,5.77315849660132,5.35170180194855,5.35585575600174,7.6894349621247
20009,"Barton","Kansas",128,"2020-05-28",3.54715129428523,63.697156997825,0.0594136847389607,6.68203949371322e-06,4.23636463512283,3.96747863777956,3.96304708745795,11.666456702784
20025,"Clark","Kansas",128,"2020-05-28",3.32194801000801,-135.160630685266,0.0130212445132012,1.39829708388231e-05,3.5178276299935,3.41575517907808,3.41309672160042,53.2320224735216
20055,"Finney","Kansas",128,"2020-05-28",6.82514976631797,298.701958510762,-0.0388450409100017,8.60475144174287e-06,6.35900927539795,6.55869952462534,6.55323447994796,-17.8439039919115
20057,"Ford","Kansas",128,"2020-05-28",6.68479028315452,447.863702077241,-0.0205772151225597,1.52591348366302e-06,6.4378637016838,6.53628908917395,6.5407497772966,-33.6851792835669
20085,"Jackson","Kansas",128,"2020-05-28",4.49184150068109,73.6495828994214,0.0897241619235319,1.88826017213881e-05,5.50461475800853,5.11400456505409,5.11991063414581,7.72531239857872
20091,"Johnson","Kansas",128,"2020-05-28",5.53958145897544,-258.815764197785,0.0145085194966069,1.6596816471173e-06,5.71368369293472,5.64152109510464,5.64114109545169,47.775183451492
20093,"Kearny","Kansas",128,"2020-05-28",3.04452243772342,191.222694362717,-0.0451197075537088,1.01026145316643e-05,2.53675152752736,2.73008479292865,2.72868448484746,-15.3624041054532
20103,"Leavenworth","Kansas",128,"2020-05-28",6.33960316002443,194.748281792882,-0.0883589544112724,8.52265553622127e-05,5.27929570708916,5.76812074675246,5.72109047914552,-7.84467386671018
20111,"Lyon","Kansas",128,"2020-05-28",4.93959952097951,210.242051052475,-0.0566194794985778,6.75081259225092e-06,4.26016576699658,4.55003123726938,4.54326316448947,-12.2422033317589
20173,"Sedgwick","Kansas",128,"2020-05-28",4.89996972620873,238.083109847792,-0.0425776617671297,5.64410828303548e-06,4.38903778500317,4.6050944538599,4.60192609383882,-16.2795971359578
20175,"Seward","Kansas",128,"2020-05-28",5.60790070295292,218.183361248402,-0.059055384388576,6.12579839487468e-06,4.91242537325816,5.20333177456069,5.19451301223289,-11.7372393345057
20177,"Shawnee","Kansas",128,"2020-05-28",4.90633241999656,-178.451823243511,0.0162756767141304,1.26207815414988e-06,5.10164054056613,5.02270046550507,5.02026215699547,42.5879177090167
20209,"Wyandotte","Kansas",128,"2020-05-28",6.19323852982875,247.16403947221,-0.04987948649347,6.72906528576218e-06,5.59468469190711,5.85314320795304,5.84408212437446,-13.896437780102
21003,"Allen","Kentucky",128,"2020-05-28",3.63758615972639,44.6357152226959,0.046385371782648,5.4065840331291e-06,4.19158094526833,3.9625070922244,3.96228376220493,14.9432278738195
21009,"Barren","Kentucky",128,"2020-05-28",3.15395627876888,239.117873697006,-0.0269490473186735,2.7620536165996e-05,2.80587750498029,2.93836390021949,2.96531294753817,-25.7206561836289
21015,"Boone","Kentucky",128,"2020-05-28",5.50184113099259,808.388524309382,-0.00802733185026173,1.70814876408077e-06,5.40551314878945,5.4399507659501,5.44564980804076,-86.3483899120659
21029,"Bullitt","Kentucky",128,"2020-05-28",3.77111755235091,219.849160173254,-0.0389380511468012,2.40273177512938e-06,3.3038609385893,3.50148721564756,3.4985511943233,-17.8012807561091
21031,"Butler","Kentucky",128,"2020-05-28",4.22370058343614,168.111021793884,-0.0936290160469998,3.39383197284149e-05,3.10015239087214,3.59291628273047,3.56829747110714,-7.40312362368521
21037,"Campbell","Kentucky",128,"2020-05-28",3.99426110366512,432.697359457101,-0.0127765148379013,2.93462822299816e-06,3.80353473030768,3.89991272142212,3.90482549979981,-54.2516632551263
21059,"Daviess","Kentucky",128,"2020-05-28",4.49344022204478,187.922917875694,-0.0697120411613152,1.32649004265949e-05,3.68936462932727,4.01554080959456,4.00545593391557,-9.94300509657991
21061,"Edmonson","Kentucky",128,"2020-05-28",3.13549421592915,163.771899123677,-0.0780197898216117,1.23137417316815e-05,2.24477752239789,2.59471750629531,2.58935568717787,-8.88424824194978
21067,"Fayette","Kentucky",128,"2020-05-28",5.86444253466898,-664.109613105432,0.00745060463882741,1.71730624836677e-06,5.95384979033491,5.92283008617585,5.91659676714077,93.032339542987
21085,"Grayson","Kentucky",128,"2020-05-28",3.78418963391826,178.975513868913,-0.067606948237188,2.17769382149696e-05,2.97305028983932,3.31535264042425,3.31094099625794,-10.2526027077594
21093,"Hardin","Kentucky",128,"2020-05-28",3.88303546855489,294.484849752187,-0.0223836631713319,2.74623372940961e-06,3.56985515778342,3.7243453255209,3.72634982635557,-30.9666552455856
21101,"Henderson","Kentucky",128,"2020-05-28",3.62624388312245,379.260825751443,-0.014274404047041,5.83573873767333e-06,3.48667771963997,3.51962444455458,3.52632305479316,-48.5587474107987
21111,"Jefferson","Kentucky",128,"2020-05-28",6.82561513513115,-381.273752265446,0.0135355352216274,1.13560755886437e-06,6.98804155779068,6.92031500939651,6.92036388168254,51.2094401300377
21117,"Kenton","Kentucky",128,"2020-05-28",5.40396355568302,280.188082586854,-0.034378964783778,4.61679490943048e-06,4.99141597827768,5.16738599225157,5.16331080219657,-20.1619561531129
21141,"Logan","Kentucky",128,"2020-05-28",4.68477323658706,-81.5981314667701,0.0228974390088599,3.38879669434207e-06,4.95954250469338,4.84526998831165,4.84505530964908,30.2718212413074
21145,"McCracken","Kentucky",128,"2020-05-28",3.34739467566918,217.538705805282,-0.0353810193418927,8.60436065976505e-06,2.92030354655149,3.09891786499913,3.09972754027593,-19.5909330328205
21177,"Muhlenberg","Kentucky",128,"2020-05-28",5.45287612636463,171.3725834538,-0.112726584710379,4.18921839747636e-05,4.10015710984008,4.73042264568112,4.66379003339198,-6.14892380835279
21183,"Ohio","Kentucky",128,"2020-05-28",4.55237200042112,326.607350249114,-0.0223585837881161,1.4964872685037e-05,4.28406899496373,4.38993387151229,4.39586191390431,-31.0013902100706
21185,"Oldham","Kentucky",128,"2020-05-28",3.43398720448515,3.31070556341711,0.0283500477378686,2.42072309824607e-06,3.73339778384336,3.6327483663237,3.63243753865023,24.449594828515
21211,"Shelby","Kentucky",128,"2020-05-28",4.37125453769197,73.9605200092654,0.0891374569738069,9.9076454482175e-06,5.44090402137765,4.98976577480652,4.99521673650862,7.77616059614116
21227,"Warren","Kentucky",128,"2020-05-28",6.32179551570711,731.444215404539,-0.0103900988055313,1.30290163715588e-06,6.19711433004074,6.24481599328494,6.24906482406839,-66.7122799824524
22001,"Acadia","Louisiana",128,"2020-05-28",5.31390946130787,63.6015092799422,0.0894620283594757,1.51482257183867e-05,6.38745380162158,5.93990562127013,5.9401436598242,7.74794841197593
22003,"Allen","Louisiana",128,"2020-05-28",4.53106221383437,-45.8488800883255,0.0266225648583129,1.55633587768081e-05,4.81466103970471,4.72540865315598,4.71742016784256,26.0360782009142
22005,"Ascension","Louisiana",128,"2020-05-28",5.04158009794568,244.168805440842,-0.041607904605506,3.36400708623278e-06,4.54228524267961,4.75296787286377,4.75032476570714,-16.6590263828912
22007,"Assumption","Louisiana",128,"2020-05-28",3.84405002184194,216.063834633754,-0.0414446498472995,3.14548027458418e-06,3.35966224167532,3.55734338922889,3.55393747291084,-16.7246480091835
22009,"Avoyelles","Louisiana",128,"2020-05-28",3.62243435470578,76.1984125058223,0.0761006405840714,7.21787493415752e-06,4.47483847566725,4.16006320091046,4.15513883879428,9.10829626715426
22013,"Bienville","Louisiana",128,"2020-05-28",4.10146202999096,48.2605041877839,0.0548767687742494,8.46514138833112e-06,4.75998325528195,4.48955608975771,4.48559941141071,12.6309765688172
22015,"Bossier","Louisiana",128,"2020-05-28",4.58204776856724,-85.4303983038474,0.0219835868753059,1.21317367191111e-06,4.84585081107091,4.73723625833215,4.73593287669438,31.5302131763837
22017,"Caddo","Louisiana",128,"2020-05-28",6.61740297797448,-291.457682798909,0.0159664140697934,1.93794328322439e-06,6.808999946812,6.73244913100551,6.72916787646303,43.4128275472511
22019,"Calcasieu","Louisiana",128,"2020-05-28",4.83741505154865,222.826788957135,-0.048622173961555,2.40219697058977e-06,4.2703294111586,4.50244527393784,4.49705983381776,-14.2557834026099
22021,"Caldwell","Louisiana",128,"2020-05-28",3.08452777233712,155.550734836082,-0.0977248291406042,5.19494435185187e-05,2.00831705056998,2.43707719174337,2.40045396835289,-7.09284617487191
22025,"Catahoula","Louisiana",128,"2020-05-28",4.22995712105045,305.575464312092,-0.0232468386881753,4.37032039827016e-06,3.96534030302381,4.0665938579316,4.06722925023322,-29.8168361667395
22029,"Concordia","Louisiana",128,"2020-05-28",3.56751859710967,55.8794705232549,0.0522248751899543,1.37523780712112e-05,4.13205977688611,3.93572065748993,3.93309272343935,13.2723568613387
22031,"De Soto","Louisiana",128,"2020-05-28",3.69244452027843,268.327471372741,-0.0251272604000339,3.66497402060944e-06,3.35015409166092,3.51603224788036,3.51655369747819,-27.58546572626
22033,"East Baton Rouge","Louisiana",128,"2020-05-28",7.21545004069915,523.251326601536,-0.018027298252736,1.95554927451184e-06,6.99912246166632,7.09068003429294,7.08925895293,-38.4498648018288
22035,"East Carroll","Louisiana",128,"2020-05-28",4.40322884232448,82.7903033112674,0.109506641554905,4.34734578120198e-05,5.71730854098333,5.16062443096241,5.16977533320881,6.32972731806786
22037,"East Feliciana","Louisiana",128,"2020-05-28",4.09196077086682,416.741741130983,-0.0139304708793231,3.73176894951193e-06,3.92479512031494,3.99001826295637,3.99444747471156,-49.7576274746591
22039,"Evangeline","Louisiana",128,"2020-05-28",4.3640081291712,257.332234092924,-0.0324866787084952,7.6049707948363e-06,3.97416798466926,4.14333541265652,4.13660137821173,-21.3363510249722
22041,"Franklin","Louisiana",128,"2020-05-28",5.08583110970782,-586.29909712535,0.00717022075781528,3.01649753392683e-06,5.1718737588016,5.14230909312333,5.13602265501253,96.670270549821
22045,"Iberia","Louisiana",128,"2020-05-28",4.83854691358233,470.774823283803,-0.0139128728983173,2.16600547301298e-06,4.67159243880252,4.73849264293166,4.74115680329411,-49.8205644244602
22047,"Iberville","Louisiana",128,"2020-05-28",4.3640081291712,254.03082004194,-0.0337930023906502,4.65701611312889e-06,4.02240878623834,4.12586725054064,4.12745711243665,-20.5115595396674
22049,"Jackson","Louisiana",128,"2020-05-28",3.84098723231139,439.668197388941,-0.012080182601106,2.21286006809179e-06,3.68044745720822,3.75046199851998,3.75642595410365,-57.3788661519473
22051,"Jefferson","Louisiana",128,"2020-05-28",6.82406306280344,455.625176490692,-0.020561761214745,2.29269636595936e-06,6.59261831843709,6.67986487270538,6.68013073430023,-33.7104965533246
22055,"Lafayette","Louisiana",128,"2020-05-28",5.31601694364744,-74.0664609071988,0.0269757569054372,2.75323998021434e-06,5.63972602651269,5.50479432650302,5.5048472419855,25.6951893134919
22057,"Lafourche","Louisiana",128,"2020-05-28",4.62357127135898,335.829079836774,-0.0217243399017886,7.20414737136922e-07,4.36287919253752,4.47059617992706,4.47150089204646,-31.9064783415066
22059,"LaSalle","Louisiana",128,"2020-05-28",3.00284974132285,222.791727773784,-0.030408015468135,2.72504092069703e-06,2.6695722161195,2.78755946962018,2.78999363304591,-22.7948838452251
