"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
34027,"Morris","New Jersey",72,"2020-04-02",6.56807791141198,28.2152678783439,0.169346996926777,1.9694511223493e-05,8.60024187453331,7.75574508010547,7.75350688989942,4.09305859057925
34029,"Ocean","New Jersey",72,"2020-04-02",6.80919697257858,27.431603396326,0.172086755012619,5.10837112664859e-05,8.87423803273,8.01768969487317,8.01380425766691,4.02789384057546
34031,"Passaic","New Jersey",72,"2020-04-02",6.98312775743312,31.5295858037037,0.196871897767754,6.36335146913586e-05,9.34559053064616,8.36104697143441,8.3612310418074,3.52080306239359
34035,"Somerset","New Jersey",72,"2020-04-02",5.90107083308347,30.1568693762476,0.160082312985815,4.23636268474526e-05,7.81892132371855,7.02549151837308,7.02164702398417,4.32994231299848
34037,"Sussex","New Jersey",72,"2020-04-02",4.76461296039711,39.023168414876,0.170305666883686,1.43127644349539e-05,6.80828096300134,5.95467500978185,5.95675262858291,4.07001829852993
34039,"Union","New Jersey",72,"2020-04-02",7.09672137849476,32.084212143051,0.203252505931421,1.08145137854006e-05,9.53575144967181,8.51633846992207,8.51948892001471,3.41027618519901
35001,"Bernalillo","New Mexico",72,"2020-04-02",4.7779222917659,35.0104540814537,0.149358865672296,1.17755864990396e-05,6.57022867983345,5.83513243117774,5.82343435147197,4.64081711815327
36001,"Albany","New York",72,"2020-04-02",5.38252720383985,20.6577855216408,0.116147388820907,2.60930645236708e-05,6.77629586969073,6.25636155751146,6.1955589255862,5.96782405180664
36027,"Dutchess","New York",72,"2020-04-02",6.02552084871404,31.1288925320416,0.167976995248789,6.13213044416438e-05,8.0412447916995,7.18942863208573,7.20135981545556,4.12644112090071
36029,"Erie","New York",72,"2020-04-02",6.09999859321547,37.0041035464249,0.203361103164778,1.26789376089372e-05,8.5403318311928,7.51338960345083,7.52352631536891,3.40845505739762
36055,"Monroe","New York",72,"2020-04-02",5.59895091960314,33.0371154842213,0.1648549880091,1.46789962659141e-05,7.57721077571233,6.75754013819446,6.75293583566684,4.20458724925985
36059,"Nassau","New York",72,"2020-04-02",8.92439013236916,6.80465901701691,0.148257157225707,5.01941383307364e-05,10.7034760190776,9.97536918160246,9.96219023294911,4.67530332788384
36067,"Onondaga","New York",72,"2020-04-02",5.23947686652511,37.9168114411555,0.180154829169573,4.42183226524391e-05,7.40133481655999,6.50021047401413,6.50056067071212,3.84750818923378
36071,"Orange","New York",72,"2020-04-02",7.27011403938917,15.8916068706231,0.14224892613989,2.58994316627559e-05,8.97710115306785,8.27003244399424,8.2658565223684,4.87277619149332
36079,"Putnam","New York",72,"2020-04-02",5.12905304891073,27.4170659453793,0.12957738407752,1.13397134651562e-05,6.68398165784097,6.03768491570027,6.03609473745337,5.34929135585318
36083,"Rensselaer","New York",72,"2020-04-02",3.86523084392139,36.757661882345,0.127808598293031,1.8051650500513e-05,5.39893402343776,4.77700221067962,4.75989103197261,5.42332198159895
36087,"Rockland","New York",72,"2020-04-02",7.85143880741915,13.3757767937001,0.146415898225948,1.57345724326326e-05,9.60842958613053,8.87000431826208,8.87635009500079,4.73409779237418
36091,"Saratoga","New York",72,"2020-04-02",4.65667774313402,25.9003966238629,0.113302255024625,3.6668299451014e-05,6.01630480342952,5.48260068931184,5.44979352830639,6.11768212741484
36093,"Schenectady","New York",72,"2020-04-02",4.40497556765943,27.3192444370671,0.111963012674614,4.3471916169886e-05,5.78633309012627,5.23018979130179,5.18871665638173,6.19085860590734
36103,"Suffolk","New York",72,"2020-04-02",8.6849327553705,11.4661900875474,0.15639000401849,7.92552813323998e-05,10.5616128035924,9.77930968313,9.77966278349993,4.43217061672302
36105,"Sullivan","New York",72,"2020-04-02",4.62076228074793,37.673537321951,0.158082444776393,2.13597377638629e-05,6.53298825410636,5.728924291122,5.72733939418268,4.38471951481012
36111,"Ulster","New York",72,"2020-04-02",5.21415905854081,26.5892452380239,0.12902899461425,1.30846777693314e-05,6.76250699391182,6.12070973777419,6.11736202084056,5.37202651723515
36119,"Westchester","New York",72,"2020-04-02",9.1300440607194,3.1280288355924,0.142942888629795,0.000106396543270639,10.8453587242769,10.1844160970754,10.130644281128,4.84911972329812
37063,"Durham","North Carolina",72,"2020-04-02",4.72612279640575,25.8358214342686,0.114811541516832,2.13408179116802e-05,6.10386129460773,5.54905175212757,5.52980358702357,6.03726046530197
37119,"Mecklenburg","North Carolina",72,"2020-04-02",5.91504621582108,24.1985053517563,0.138197188309259,1.03835792973346e-05,7.57341247553219,6.89159807936724,6.88242653398589,5.0156388059706
37183,"Wake","North Carolina",72,"2020-04-02",5.10594547390058,31.3578956730401,0.143256004950258,4.43462658891388e-06,6.82501753330368,6.11784350038205,6.10873750855239,4.83852094577552
39035,"Cuyahoga","Ohio",72,"2020-04-02",6.18914375955626,23.6681919903711,0.142831422085618,1.45988215311439e-05,7.90312082458368,7.20676875611136,7.18896371415559,4.85290400696599
39049,"Franklin","Ohio",72,"2020-04-02",5.68406555797248,35.1609013053032,0.178524700478385,4.61174449335869e-06,7.8263619637131,6.93642853291845,6.93373846132117,3.88264021002444
39061,"Hamilton","Ohio",72,"2020-04-02",4.70824237112791,40.96428640035,0.180837846180302,1.76352979490368e-05,6.87829652529154,5.97930226259568,5.97410729439003,3.83297631110277
39093,"Lorain","Ohio",72,"2020-04-02",4.32696685749085,30.8024987900405,0.119537722573522,1.94272403901553e-05,5.76141952837311,5.19247653824949,5.1637309155055,5.79856438316889
39099,"Mahoning","Ohio",72,"2020-04-02",4.82373182779719,39.2280341382897,0.172844290559093,2.94369056811205e-05,6.87435722350778,6.02988870955986,6.03364186171084,4.01024053683143
39153,"Summit","Ohio",72,"2020-04-02",4.72738781871234,36.3914556793098,0.154446672444883,1.58952340560007e-05,6.58074788805094,5.82054085822964,5.80851452582652,4.4879385848038
40027,"Cleveland","Oklahoma",72,"2020-04-02",4.20469261939097,43.6299976410935,0.17991836521097,8.52116185908146e-05,6.36371300192261,5.45186146566223,5.46412117586776,3.85256491046465
40109,"Oklahoma","Oklahoma",72,"2020-04-02",4.97968504805515,35.9161259497864,0.160201557888533,5.63636594283426e-06,6.90210374271754,6.10992620041056,6.10109595327488,4.32671935089566
40143,"Tulsa","Oklahoma",72,"2020-04-02",4.40497556765943,45.6545969734271,0.206366474419606,1.68798731737871e-05,6.8813732606947,5.84705905188889,5.84954088859667,3.3588167967175
41043,"Linn","Oregon",72,"2020-04-02",3.53888678443534,33.2484974674552,0.104851236801176,1.6675211686287e-05,4.79710162604945,4.33963711702041,4.27284544204357,6.61076780500286
41047,"Marion","Oregon",72,"2020-04-02",4.81102224019224,31.3796731391044,0.135063955448254,8.02968841846081e-06,6.43178970557128,5.76131924377974,5.75646992833002,5.13199230882518
41051,"Multnomah","Oregon",72,"2020-04-02",4.67015503607751,39.4211702046802,0.169338404520341,1.10262897531192e-05,6.70221589032161,5.85926750925159,5.8555238677199,4.09326627662116
41067,"Washington","Oregon",72,"2020-04-02",5.08494732706081,24.0840426107607,0.118486167766021,1.75711940165095e-05,6.50678134025306,5.93929327429654,5.91435050142296,5.85002615603814
42003,"Allegheny","Pennsylvania",72,"2020-04-02",5.67086565964306,32.3106268631273,0.163475587675445,2.25552877001219e-05,7.6325727117484,6.82697728874779,6.81519477337117,4.24006538478443
42011,"Berks","Pennsylvania",72,"2020-04-02",4.61794537747681,45.549129652049,0.215280093654472,4.24441437881507e-05,7.20130650133047,6.13417286668856,6.12490603305811,3.21974581482884
42017,"Bucks","Pennsylvania",72,"2020-04-02",5.57378225506122,32.0428491844539,0.159446125471486,4.32140275865161e-05,7.48713576071905,6.69862925691137,6.68990513336162,4.34721871422271
42029,"Chester","Pennsylvania",72,"2020-04-02",5.01822546336293,33.2278787478885,0.14859076887417,2.01027841121299e-05,6.80131468985297,6.08014881662364,6.05836084548212,4.66480647359002
42045,"Delaware","Pennsylvania",72,"2020-04-02",5.7420870173377,32.071318113725,0.164394609451152,9.64716502759439e-06,7.71482233075152,6.90240553400946,6.89284928349576,4.2163619772819
42077,"Lehigh","Pennsylvania",72,"2020-04-02",5.49775353406028,44.4530008743325,0.242511936555985,2.63355844268475e-05,8.37805966016356,7.15890572216443,7.19533708995218,2.85819820007057
42079,"Luzerne","Pennsylvania",72,"2020-04-02",5.17856811343811,45.8541838035861,0.244898000878129,6.26220531571126e-05,8.11734412397566,6.80897963314323,6.89285411958501,2.83035050541259
42089,"Monroe","Pennsylvania",72,"2020-04-02",5.2634301075476,40.8111604878841,0.200979890884915,6.07659582815712e-05,7.67518879816657,6.66499443681047,6.670289343742,3.44883847586949
42091,"Montgomery","Pennsylvania",72,"2020-04-02",6.28012828043017,24.5262476114746,0.147859040637219,3.75122790730274e-05,8.0544367680768,7.33651645841881,7.31514156489071,4.68789177565828
42095,"Northampton","Pennsylvania",72,"2020-04-02",5.31109255803676,44.0810847392049,0.231734028316858,3.82850048314043e-05,8.09190089783906,6.90738454498752,6.93323075625477,2.99113248750926
42101,"Philadelphia","Pennsylvania",72,"2020-04-02",7.0184017990692,32.8899014000172,0.205757300246348,1.67694957579414e-05,9.48748940202538,8.45950300148168,8.45870290079364,3.36876105844146
45013,"Beaufort","South Carolina",72,"2020-04-02",4.30791866252016,44.6239694416815,0.192523810301941,2.62463256390355e-05,6.61820438614346,5.63215125328235,5.65558533463375,3.60031925128045
45019,"Charleston","South Carolina",72,"2020-04-02",4.95783710852928,39.722407797212,0.181754939060294,1.45289327431215e-05,7.13889637725281,6.22472413694802,6.23012168195134,3.81363600980332
45045,"Greenville","South Carolina",72,"2020-04-02",4.54025063988878,40.9389302854683,0.174215820364317,5.69860528800668e-06,6.63084048426058,5.76317441538155,5.759761382439,3.97866955544249
45055,"Kershaw","South Carolina",72,"2020-04-02",4.53719720240189,25.9139796867198,0.110431654558067,5.73726727273894e-06,5.8623770570987,5.32778375447458,5.31021878430836,6.27670737465474
45079,"Richland","South Carolina",72,"2020-04-02",4.85981240436167,38.7037510414573,0.171747584334654,5.20218186425144e-06,6.92078341637752,6.06532855690637,6.06204549470425,4.03584820855083
47037,"Davidson","Tennessee",72,"2020-04-02",6.22002198826627,25.0356281559781,0.148221496353754,2.22977967806578e-05,7.99867994451132,7.25584963280195,7.25757246274255,4.67642816738026
47157,"Shelby","Tennessee",72,"2020-04-02",5.98501522342807,32.1826880611131,0.171897682220077,1.07288629073313e-05,8.047787410069,7.1884587472131,7.18829899896861,4.03232418033725
47165,"Sumner","Tennessee",72,"2020-04-02",4.99140393216837,41.7912882330025,0.198003133928604,5.26473925172365e-05,7.36744153931161,6.32895719979208,6.3774258696686,3.50068792754503
47187,"Williamson","Tennessee",72,"2020-04-02",4.78986986518701,36.5579055018121,0.157343636965326,1.67303736220674e-05,6.67799350877092,5.8879147872669,5.89127532394429,4.40530798657398
48029,"Bexar","Texas",72,"2020-04-02",5.0998664278242,37.8524599433737,0.174967301457222,9.0370408261218e-06,7.19947404531087,6.33933793263729,6.32463753802475,3.96158124853639
48039,"Brazoria","Texas",72,"2020-04-02",4.29241447598419,40.7170871120082,0.163315782169081,1.97934618981922e-05,6.25220386201316,5.43825835164636,5.43562495116775,4.24421431507661
48085,"Collin","Texas",72,"2020-04-02",5.04250303294428,27.4252756542674,0.12741726231349,6.47527539100314e-06,6.57151018070616,5.94866003672918,5.93442386913871,5.43997860238564
48113,"Dallas","Texas",72,"2020-04-02",6.34463335171743,25.5221001270221,0.152964189873337,6.30260634927657e-05,8.18020363019747,7.42711621356672,7.41538268083079,4.53143432547129
48121,"Denton","Texas",72,"2020-04-02",5.24852670204502,29.5105389652356,0.140000057540918,6.22324323601132e-06,6.92852739253604,6.23112729296992,6.22852710483145,4.95104925480019
48157,"Fort Bend","Texas",72,"2020-04-02",4.86091921133686,30.3319693646316,0.132565592618662,6.26759176717438e-06,6.4517063227608,5.80047553896233,5.78887835966749,5.22871106195597
48167,"Galveston","Texas",72,"2020-04-02",4.49184150068109,41.7185915051444,0.177673704437595,1.45678658200433e-05,6.62392595393223,5.73314707432809,5.73555743174426,3.90123672354342
48201,"Harris","Texas",72,"2020-04-02",6.38374791851408,32.2270006105632,0.18358347081366,1.9931565676301e-05,8.586749568278,7.67178148550574,7.6688322142097,3.77565135623512
48309,"McLennan","Texas",72,"2020-04-02",3.67810735713203,34.5078788629448,0.113199976745667,1.65390611511215e-05,5.03650707808003,4.50876574980524,4.4705071943517,6.12320956670585
48339,"Montgomery","Texas",72,"2020-04-02",4.31175743882733,41.0178110519134,0.165950507381899,1.99536424041175e-05,6.30316352741012,5.4775184724321,5.47341099050062,4.17683074005202
48439,"Tarrant","Texas",72,"2020-04-02",5.21803653528724,40.7208072460524,0.198561522956347,1.88103012330527e-05,7.6007748107634,6.60671764701371,6.60796719598167,3.49084339322041
48453,"Travis","Texas",72,"2020-04-02",5.34028156564707,26.2833022782469,0.131157040341069,4.59909552091883e-06,6.91416604973989,6.26729285801579,6.25838084803455,5.28486445529301
49011,"Davis","Utah",72,"2020-04-02",4.32507828280299,34.9724704772567,0.135305888762898,6.21362078839393e-06,5.9571840121095,5.28072259517351,5.27221950414328,5.12281606438118
49035,"Salt Lake","Utah",72,"2020-04-02",5.87131263645285,23.299497525309,0.134353435406222,1.0626089219531e-05,7.48355386132751,6.82011743171733,6.8117866842964,5.15913254070647
49043,"Summit","Utah",72,"2020-04-02",5.08759633523238,18.7058934065484,0.106518777252055,9.56681325755987e-06,6.42245450983951,5.85513729127444,5.83322777599676,6.50727691813206
50007,"Chittenden","Vermont",72,"2020-04-02",4.89677313318311,25.9327784417428,0.119237994375554,2.28542848557502e-05,6.32762906568976,5.73662241903381,5.73143909381199,5.81314021751151
51013,"Arlington","Virginia",72,"2020-04-02",4.5417738694293,29.438913670258,0.120916999832164,1.90544793073474e-05,5.99277786741527,5.40830516896464,5.38819286825445,5.73242126022026
51059,"Fairfax","Virginia",72,"2020-04-02",5.39167759448328,30.6843934651337,0.148467232381394,5.26470829991199e-06,7.17328438306001,6.44001128709778,6.43094822115304,4.6686879619291
51095,"James City","Virginia",72,"2020-04-02",4.35303909780063,27.9452555199119,0.111459930304243,1.32393198412725e-05,5.69055826145154,5.15234522010355,5.13325860993033,6.21880148918019
51107,"Loudoun","Virginia",72,"2020-04-02",4.32318613465095,40.1814576589956,0.161201383717302,8.43432781882256e-06,6.25760273925857,5.45738310051533,5.45159582067206,4.2998835653639
51153,"Prince William","Virginia",72,"2020-04-02",4.39621126966584,38.540259871826,0.154471237258901,3.79770039589924e-05,6.24986611677266,5.49441751158459,5.47750993047815,4.4872248896291
53011,"Clark","Washington",72,"2020-04-02",4.64576358295334,30.538802560215,0.127416648633818,4.4385967023687e-06,6.17476336655916,5.54576933451613,5.53768012339007,5.44000480307701
53025,"Grant","Washington",72,"2020-04-02",4.08236837117539,33.6660012473457,0.122468606345955,1.50253488424709e-05,5.55199164732685,4.95809449912686,4.93964861559708,5.65979479346657
53029,"Island","Washington",72,"2020-04-02",4.6037405931785,23.4027886476133,0.105597134549902,1.42655155953951e-05,5.87090620777733,5.36811724413968,5.34292053502782,6.56407187102586
53033,"King","Washington",72,"2020-04-02",7.67488287254007,0.378711623559227,0.115201657902103,4.87333956922197e-05,9.0573027673653,8.53655950276084,8.48129447785479,6.01681601795153
53035,"Kitsap","Washington",72,"2020-04-02",4.10852919721406,36.6421524213781,0.135336643567158,1.07217035630105e-05,5.73256892001995,5.06637214287184,5.05588570218416,5.12165192138806
53053,"Pierce","Washington",72,"2020-04-02",5.84313025260216,21.5395693503633,0.128532223938553,1.31608256470001e-05,7.3855169398648,6.74057516861446,6.74285582017203,5.39278913349633
53057,"Skagit","Washington",72,"2020-04-02",4.71977356872709,23.7654517206304,0.109166714041494,5.57665086486638e-06,6.02977413722501,5.49409599307988,5.48394056701754,6.34943706647142
53061,"Snohomish","Washington",72,"2020-04-02",6.9969428577546,5.60137277167095,0.113959271951381,3.17644725457225e-05,8.36445412117117,7.83600559385501,7.79465776141426,6.08241145008076
53063,"Spokane","Washington",72,"2020-04-02",4.87519732320115,32.42528751667,0.141004710467273,9.61330659054612e-06,6.56725384880842,5.86423613213268,5.86223029647206,4.91577322674496
53073,"Whatcom","Washington",72,"2020-04-02",4.80985877292894,24.5964588044341,0.113430591816513,5.42076649353389e-06,6.1710258747271,5.60922295904012,5.60387291564453,6.11076050525408
53077,"Yakima","Washington",72,"2020-04-02",4.99043258677874,36.3203039967214,0.162662387079893,2.27883225918703e-05,6.94238123173745,6.12846932323936,6.12906929633799,4.26126280945024
55025,"Dane","Wisconsin",72,"2020-04-02",5.22881416078107,23.2220289668374,0.119439390117467,1.65972231954322e-05,6.66208684219067,6.09383139398234,6.06488989160334,5.80333824442879
55079,"Milwaukee","Wisconsin",72,"2020-04-02",6.47916775345312,19.7786717990326,0.137208503028095,3.59786848605969e-05,8.12566978979026,7.466590054454,7.43962727464979,5.05178006656055
55133,"Waukesha","Wisconsin",72,"2020-04-02",4.50928841428481,30.4073929130509,0.123229492874616,1.17080035102283e-05,5.9880423287802,5.39081151065636,5.37189486440712,5.62484811379702
99999,"New York City","New York",72,"2020-04-02",10.569388326634,-2.21234811754806,0.152709575879196,0.000111821800541782,12.4019032371843,11.6778416473583,11.6383553577884,4.53898962504012
