"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
13157,"Jackson","Georgia",170,"2020-07-09",5.22881416078107,44.4116130732365,0.0433608433949504,4.80486030978297e-06,5.74914428152047,5.5326751085712,5.53234006454572,15.9855557754365
13159,"Jasper","Georgia",170,"2020-07-09",3.09104245335832,92.5145033548178,0.0424235729313315,1.63189336277999e-05,3.58417662856664,3.39069070815945,3.38800746387764,16.338727095945
13161,"Jeff Davis","Georgia",170,"2020-07-09",4.31175743882733,1.17943056498327,0.0263432082607904,1.50353055532667e-06,4.63167787715741,4.49728353358153,4.49615989665286,26.312177837186
13163,"Jefferson","Georgia",170,"2020-07-09",4.50456027308886,94.6874301782404,0.0638795243793474,2.95212392507426e-06,5.25808781065583,4.9536874515251,4.95171694374429,10.8508506801601
13165,"Jenkins","Georgia",170,"2020-07-09",4.38381075646738,-71.6102319670519,0.0185124408494711,1.92543356098818e-06,4.60238221386333,4.51573742401755,4.51339784241368,37.4422360722762
13167,"Johnson","Georgia",170,"2020-07-09",3.34235688163922,128.673749017587,0.0906208645314397,8.84012771379295e-05,4.37936664358961,3.92655124400966,3.9767029333593,7.6488696520818
13169,"Jones","Georgia",170,"2020-07-09",4.08957128346944,118.173182298629,0.0867835763144694,8.50855894157021e-06,5.10520162332429,4.69900101404817,4.69705631767073,7.98707785501088
13171,"Lamar","Georgia",170,"2020-07-09",3.98898404656427,19.1776216095896,0.0272067915669675,4.63240311917064e-06,4.29384055347098,4.18254082752095,4.17943158753304,25.4769908775834
13173,"Lanier","Georgia",170,"2020-07-09",4.26066577766961,235.860898251131,-0.0612529351784948,2.74077191243399e-05,3.60540278512449,3.86851517193871,3.83189523142015,-11.3161463779666
13175,"Laurens","Georgia",170,"2020-07-09",4.85870437100731,117.790341635713,0.102917592275626,5.24275811217303e-06,6.09371547831482,5.57693092931137,5.57912751693669,6.73497276057149
13177,"Lee","Georgia",170,"2020-07-09",3.50941096630239,122.40302926568,0.0815489923968915,9.87200344564186e-06,4.45232795130636,4.08176019780398,4.08025391308063,8.49976388655375
13179,"Liberty","Georgia",170,"2020-07-09",4.19827548507033,116.304440453407,0.0853347790780558,4.82877085007844e-06,5.17944216492747,4.80055329225674,4.79561893861672,8.12268090511986
13181,"Lincoln","Georgia",170,"2020-07-09",3.50941096630239,109.566380581506,0.0630496214033356,1.72969506884422e-05,4.25166417419266,3.94755855198787,3.95075831612574,10.9936771249712
13183,"Long","Georgia",170,"2020-07-09",3.500827222611,787.133861153109,-0.00566435855447008,5.12474253740475e-06,3.45601695579447,3.45981343607463,3.46117671272971,-122.369933664058
13185,"Lowndes","Georgia",170,"2020-07-09",6.78720054858339,-11.5651807727594,0.038440198225258,7.19833441504077e-06,7.24848292728649,7.05745277959063,7.0562819361602,18.031831586771
13187,"Lumpkin","Georgia",170,"2020-07-09",3.71705033108063,75.0950952716896,0.0413442441467841,3.26554499797873e-06,4.21318126084204,4.0088613103063,4.00646004010812,16.7652643037582
13189,"McDuffie","Georgia",170,"2020-07-09",3.95124371858143,121.975560956973,0.0913147994961947,5.40127655720361e-06,5.02454561860463,4.59275073689469,4.59044731505479,7.59074306009762
13191,"McIntosh","Georgia",170,"2020-07-09",3.85014760171006,103.379888498827,0.06248199667144,1.00690183524378e-05,4.59993156176734,4.28728710121395,4.28752157841014,11.0935504222895
13195,"Madison","Georgia",170,"2020-07-09",3.96488649498521,120.97656528452,0.0900630884575448,2.96639587478187e-06,5.04564355647575,4.59467748895741,4.59532811418802,7.69624040693087
13197,"Marion","Georgia",170,"2020-07-09",3.20158432775814,403.892616850993,-0.0134944113101174,1.90637057650144e-05,3.06178229501619,3.10518985967828,3.10712344858732,-51.3654997339719
13199,"Meriwether","Georgia",170,"2020-07-09",4.53413441287134,5.9038204344181,0.027824443995854,2.08448365896883e-06,4.76065606622712,4.73031040180421,4.72890552084232,24.9114476703731
13205,"Mitchell","Georgia",170,"2020-07-09",3.50941096630239,122.419270943975,0.0815800978412823,5.10088362259472e-06,4.45270121663905,4.08200904135911,4.08047165119137,8.49652303566115
13207,"Monroe","Georgia",170,"2020-07-09",4.34750912979117,117.729498267472,0.0908150702551692,3.09702690197498e-06,5.3826547788987,4.98314593017396,4.98321462157735,7.63251273838542
13211,"Morgan","Georgia",170,"2020-07-09",3.26902560855367,126.621932389303,0.0837445127079412,1.80520380641651e-05,4.21888672322554,3.85394466753129,3.85523719750926,8.27692654893455
13213,"Murray","Georgia",170,"2020-07-09",4.77189454596838,-80.7648000924021,0.0194360952385615,5.78694383412632e-06,5.0099412037447,4.91153897885571,4.90794721263831,35.6628824901378
13215,"Muscogee","Georgia",170,"2020-07-09",7.06865861840251,27.766618499376,0.0515083031628888,1.00796263455913e-06,7.68675825635717,7.42957256824437,7.42921674054273,13.4569989302104
13217,"Newton","Georgia",170,"2020-07-09",5.76250051820205,70.0508833091537,0.060690406809836,3.29860494973631e-06,6.49078539992008,6.1878761363253,6.1873333658709,11.4210336854689
13219,"Oconee","Georgia",170,"2020-07-09",4.10382330617665,125.709461983079,0.10444813212813,1.55352695917479e-05,5.35720089171421,4.81926405135962,4.83496023107356,6.63628124732417
13221,"Oglethorpe","Georgia",170,"2020-07-09",3.2188758248682,34.9759841284306,0.0247568305465882,1.14567569194069e-06,3.5160644944784,3.39380805182006,3.39217363869432,27.9982196935734
13223,"Paulding","Georgia",170,"2020-07-09",5.71326121861075,47.1066010482443,0.0484612477832515,1.90827332412534e-06,6.29479619200977,6.05411667037844,6.05248995309351,14.3031228510691
13225,"Peach","Georgia",170,"2020-07-09",3.55534806148941,72.0828649752753,0.0385060014812076,3.20981206381356e-06,4.0399393566661,3.83019800392948,3.82489007185786,18.0010168258636
13227,"Pickens","Georgia",170,"2020-07-09",3.60316593583991,-169.848761850103,0.0107836831966642,7.56872345714721e-06,3.74030716494675,3.68553676099756,3.67865171821656,64.2774057730442
13229,"Pierce","Georgia",170,"2020-07-09",4.38381075646738,102.453799091769,0.0694207421617425,1.32030627959299e-05,5.17505259238772,4.86712337612127,4.86975595159958,9.98472731600868
13231,"Pike","Georgia",170,"2020-07-09",3.54715129428523,67.7185982134806,0.0363187985179357,3.27795632149043e-06,3.96896921324218,3.80422575323234,3.80138288391078,19.085080147066
13233,"Polk","Georgia",170,"2020-07-09",4.41711795448515,117.295051552847,0.0925924479171887,1.4397634647881e-05,5.52822732949141,5.06013064701991,5.06526508990547,7.48600124688215
13237,"Putnam","Georgia",170,"2020-07-09",4.35670882668959,84.2230248649875,0.0539350330884226,4.27237628327029e-06,5.00392922375066,4.73554535791155,4.73425405830855,12.8515204472681
13245,"Richmond","Georgia",170,"2020-07-09",6.43889385431518,90.928891711636,0.0869285474877481,3.95075248660304e-06,7.48203642416816,7.04780886520595,7.04739368672942,7.97375776533755
13247,"Rockdale","Georgia",170,"2020-07-09",5.43932077401126,81.7531178862752,0.0653396335802766,1.70227396244133e-06,6.22339637697458,5.89667184939587,5.8966982090732,10.6083726305006
13251,"Screven","Georgia",170,"2020-07-09",3.61477148196021,-28.1779317892907,0.0186921090475561,2.82999571984355e-06,3.83520827515745,3.7488041678047,3.7456162452931,37.0823420084087
13255,"Spalding","Georgia",170,"2020-07-09",5.10940269428444,62.71850759395,0.0499543228602931,3.38192589670846e-06,5.70885456860796,5.45951345308054,5.45908295430649,13.8756195834836
13257,"Stephens","Georgia",170,"2020-07-09",4.7349445297349,55.1081564044613,0.043087315444102,2.25159311764773e-06,5.25199231506412,5.03866420832404,5.03655573784361,16.0870356719991
13259,"Stewart","Georgia",170,"2020-07-09",4.856484614269,93.728507142702,0.0679749993612397,4.84184177335013e-06,5.66037967378431,5.33010055230181,5.33230960979768,10.1970899164905
13261,"Sumter","Georgia",170,"2020-07-09",4.20894794496111,-28.2877669720479,0.0218028688058569,4.85958650872331e-06,4.47586225073889,4.36407769247328,4.36156802660211,31.791558566538
13263,"Talbot","Georgia",170,"2020-07-09",3.61091791264422,-146.08314253955,0.0115509181710698,3.91444698491567e-06,3.73190694192641,3.69557328120847,3.69177433984171,60.0079725519993
13267,"Tattnall","Georgia",170,"2020-07-09",4.72104664337389,-167.924663196364,0.0141805254018965,1.81659048240631e-05,4.89121294819665,4.82682797384349,4.82031032118716,48.8802185331752
13271,"Telfair","Georgia",170,"2020-07-09",4.35303909780063,959.429328354851,-0.005479454172236,1.60521902683096e-05,4.2872856477338,4.31104001223004,4.31468291859498,-126.499311568673
13275,"Thomas","Georgia",170,"2020-07-09",4.9875128766754,81.660977615678,0.05954017646651,1.50407186978473e-06,5.67650221690708,5.40460975813006,5.40429411194097,11.6416715854012
13277,"Tift","Georgia",170,"2020-07-09",6.12280604365947,-142.849936529097,0.0198889306676234,9.94907681233476e-06,6.36147321167095,6.26486085312763,6.26202855833283,34.8509023508387
13279,"Toombs","Georgia",170,"2020-07-09",5.16151532505539,-310.802107051996,0.0108480295663998,4.61062046809331e-06,5.29169167985219,5.24666021695716,5.23745153202019,63.896136742369
13285,"Troup","Georgia",170,"2020-07-09",6.77618115333378,758.029295263773,-0.011426385184428,3.73063760101903e-06,6.63906453112064,6.70365530748705,6.69619645704278,-60.6619827156336
13287,"Turner","Georgia",170,"2020-07-09",3.40594798442075,317.703324113025,-0.0227482935471172,4.05101693906436e-06,3.20076051997825,3.24738191025191,3.24670992959093,-30.4702934804438
13291,"Union","Georgia",170,"2020-07-09",3.34739467566918,111.216075014475,0.0616596236259579,7.6076706257977e-06,4.05621205524572,3.77847545680693,3.77901204105089,11.2415084588375
13293,"Upson","Georgia",170,"2020-07-09",4.40322884232448,1420.6033126577,-0.00350686303383853,2.72512785510355e-05,4.36114648591842,4.38040498747133,4.37868080108761,-197.654477483611
13295,"Walker","Georgia",170,"2020-07-09",4.81681935787657,578.634961936027,-0.0116450972503179,3.90964956709198e-06,4.67707819087276,4.73857566657726,4.73530367712434,-59.5226613964966
13297,"Walton","Georgia",170,"2020-07-09",5.01538589685486,65.539499841647,0.0506994643714337,2.70489299168949e-06,5.65098765660059,5.37143286616783,5.3702821474549,13.6716864596797
13299,"Ware","Georgia",170,"2020-07-09",5.54070316408464,31.9852427672684,0.0415591719886123,6.81619943658195e-06,6.02669323672195,5.83256472517771,5.83161736800493,16.6785608902381
13303,"Washington","Georgia",170,"2020-07-09",4.21529717263976,113.530544323392,0.0814958421037233,4.80128083551597e-06,5.17249673823007,4.78827549815092,4.78576806736582,8.50530729749067
13305,"Wayne","Georgia",170,"2020-07-09",4.31748811353631,115.939218690226,0.0864770180761746,2.9051032918836e-06,5.28035428907071,4.92177326565985,4.92282724006953,8.01539178824802
13309,"Wheeler","Georgia",170,"2020-07-09",3.43858491373377,267.335853149735,-0.034294692265221,2.70410055113452e-05,3.09804028428635,3.20907794177736,3.19852206787722,-20.2115002286485
13311,"White","Georgia",170,"2020-07-09",3.36729582998647,76.0380535700827,0.0378662929242059,3.64485933688788e-06,3.82305463771323,3.63513485356885,3.63235988045591,18.3051238194181
13313,"Whitfield","Georgia",170,"2020-07-09",6.68300329197133,29.6245715315302,0.0493664424007926,1.85695334504832e-06,7.27540060078084,7.02636850438701,7.02856838877688,14.0408574499348
13317,"Wilkes","Georgia",170,"2020-07-09",3.70657903121334,111.923809093898,0.0693607867090907,7.25451581654662e-06,4.51373579727819,4.18870597060364,4.19210453817697,9.99335811266251
13321,"Worth","Georgia",170,"2020-07-09",4.30213272545312,-160.453622644553,0.013245395333257,1.62422040292784e-06,4.46970663856684,4.39837763865025,4.39485049278592,52.3311809968832
15003,"Honolulu","Hawaii",170,"2020-07-09",5.61780951935905,70.7564847070214,0.0596095073692311,9.82297416070462e-06,6.33312360778982,6.03645818463596,6.03507607094367,11.6281313359374
16001,"Ada","Idaho",170,"2020-07-09",7.6706950111996,69.3739879107066,0.0802155694209739,4.1961789252303e-06,8.63328184425129,8.23322581896881,8.23220399714642,8.64105541559254
16005,"Bannock","Idaho",170,"2020-07-09",4.21318523943662,82.0641751665147,0.0508005466623821,2.89098744278923e-06,4.82279179938521,4.57196156374642,4.5687890660733,13.644482709341
16011,"Bingham","Idaho",170,"2020-07-09",3.74106520728451,125.094432227075,0.0929823160050615,6.12285188524055e-06,4.82629990508429,4.38519703738543,4.39194141931994,7.45461298815372
16013,"Blaine","Idaho",170,"2020-07-09",3.28519846779927,96.3467568866982,0.0478270018814924,5.35750961692247e-06,3.85740281012835,3.62409167183738,3.61998748096972,14.4928001608265
16017,"Bonner","Idaho",170,"2020-07-09",3.54715129428523,123.084584841794,0.0844284217446885,9.10825105622184e-06,4.55199340951698,4.13668899636232,4.13815024649805,8.20987963811549
16019,"Bonneville","Idaho",170,"2020-07-09",4.35487564560793,103.17831703021,0.0698065657665254,6.23875129515878e-06,5.15323816722623,4.84499039362741,4.84352160597361,9.92954133968202
16027,"Canyon","Idaho",170,"2020-07-09",6.9473879951626,91.289833329362,0.0942527782660685,1.63276165564984e-05,8.07842133435542,7.60535831377676,7.60715744302508,7.35412996106325
16031,"Cassia","Idaho",170,"2020-07-09",4.95280438527468,-78.9408852728248,0.0203320510328114,5.76213122528219e-06,5.20380314075001,5.09713034139318,5.09512874250436,34.0913555371939
16039,"Elmore","Idaho",170,"2020-07-09",3.61477148196021,106.174153839002,0.0612167209794216,2.98471646267221e-06,4.33572606256927,4.04508182932478,4.04328852881616,11.3228407119838
16053,"Jerome","Idaho",170,"2020-07-09",3.90341463089155,107.949232407542,0.0681295864119109,2.15622227604962e-05,4.70440023749913,4.37677886546263,4.38032173577493,10.1739525669389
16055,"Kootenai","Idaho",170,"2020-07-09",5.87693514122446,110.080295636592,0.107009591718418,1.07020562371962e-05,7.16105024184547,6.62484405849295,6.62600228325338,6.47743038197805
16067,"Minidoka","Idaho",170,"2020-07-09",4.79460921055091,16.6987995848171,0.0323142329559885,2.73368384049438e-06,5.18001033334082,5.02312682404502,5.02080884124283,21.4502130223546
16073,"Owyhee","Idaho",170,"2020-07-09",3.83483336673702,103.830207271666,0.0626916194365449,7.08999722995198e-06,4.58713279997556,4.27265050784327,4.27367470279283,11.0564567766754
16075,"Payette","Idaho",170,"2020-07-09",4.70695288029804,66.678526009545,0.0478730910884736,6.87654933609248e-06,5.28142997335972,5.0437247658507,5.04206451791736,14.4788474025826
16083,"Twin Falls","Idaho",170,"2020-07-09",5.40845218136616,93.4811456272736,0.0752033811639312,2.40771607400183e-06,6.28090023976701,5.93296462688762,5.93487584951368,9.21696830424414
16087,"Washington","Idaho",170,"2020-07-09",4.13630876132113,416.258493225459,-0.0166941486400683,3.37529464425211e-05,3.99421684930457,4.00275557220058,4.01944972084065,-41.5203671360812
17001,"Adams","Illinois",170,"2020-07-09",4.4014790606007,106.860090950842,0.0757049526320931,2.31380350294969e-05,5.30993849218582,4.93071790385974,4.93141372902535,9.1559027046548
17007,"Boone","Illinois",170,"2020-07-09",4.47733681447821,-436.369918929359,0.00744522909035652,1.52648661362162e-06,4.56667956356249,4.53201661960375,4.52945341811071,93.0995100550698
17017,"Cass","Illinois",170,"2020-07-09",4.08717607274349,529.870177395792,-0.0112017268769816,5.3983758603035e-06,3.95275535021971,3.99995746845359,4.00876398460462,-61.8786003419072
17019,"Champaign","Illinois",170,"2020-07-09",5.44427127917111,9.89034773467182,0.0350995002545568,1.43460360347711e-06,5.86546528222579,5.69180409533717,5.68996778095301,19.7480640901705
17027,"Clinton","Illinois",170,"2020-07-09",3.5179216559703,237.022257775555,-0.0500333719185471,1.89047420722843e-05,3.00311594667525,3.17528379345855,3.16768805254047,-13.8536971221602
17029,"Coles","Illinois",170,"2020-07-09",3.56347818757266,107.100808070881,0.0612979795171323,7.35999995302747e-06,4.28467923513526,3.99121105874806,3.99256404419259,11.3078307967103
17031,"Cook","Illinois",170,"2020-07-09",8.97979449089521,-924.155716028077,0.00824472971013056,2.35213908945058e-06,9.07873124741678,9.03941788223097,9.03750759886612,84.071546906899
17037,"DeKalb","Illinois",170,"2020-07-09",4.66478589566244,-374.607057582945,0.00864478295846862,1.69003074345635e-06,4.76852329116406,4.72719193921291,4.72529937637172,80.1809812796888
17043,"DuPage","Illinois",170,"2020-07-09",6.83318566182522,-381.082935253842,0.0125050230012404,1.37269544917795e-06,6.97883994194904,6.92130343163861,6.9207208228339,55.4295006487546
17063,"Grundy","Illinois",170,"2020-07-09",3.86822038276975,60.0809215144041,0.0370461240859051,7.93320757587792e-06,4.33139868958706,4.12811116685458,4.12754325137109,18.7103832766048
17073,"Henry","Illinois",170,"2020-07-09",3.26357600378611,120.242224954623,0.0718272259575991,1.50386516098083e-05,4.07675353303486,3.76450609565574,3.7663665854893,9.65020117815942
17075,"Iroquois","Illinois",170,"2020-07-09",3.28519846779927,55.0787930091544,0.030155950374272,5.96935767324413e-06,3.67664986758728,3.49934414101566,3.49629012041917,22.985419857678
17077,"Jackson","Illinois",170,"2020-07-09",3.21314515015922,366.34891438403,-0.016193053414806,5.56206192431475e-06,3.06613708465612,3.09502941866439,3.09979377625558,-42.8052179415509
17089,"Kane","Illinois",170,"2020-07-09",6.66786514020717,550.330326930579,-0.0173042832971941,1.83880463728809e-06,6.46021374064084,6.54903053027278,6.54673515712681,-40.0563934752697
17091,"Kankakee","Illinois",170,"2020-07-09",5.08935845022578,57.0754915651693,0.0471566516635927,7.57365831352273e-06,5.65523827018889,5.41883331125442,5.41945501187093,14.6988209744987
17093,"Kendall","Illinois",170,"2020-07-09",4.92725368515721,-61.8269285486697,0.0217225252604872,6.70506438274836e-06,5.18792398828306,5.07799621917409,5.07931136198062,31.9091437228417
17095,"Knox","Illinois",170,"2020-07-09",3.48781185449893,96.4012466913051,0.0511237004899271,1.81488236093876e-06,4.12050652401523,3.84757451765319,3.84567775792842,13.558235689463
17097,"Lake","Illinois",170,"2020-07-09",6.84298816028956,-175.483046371957,0.0200978822094244,4.80736343608443e-06,7.08416274680265,6.98173473028988,6.98367333575553,34.4885681654017
17099,"LaSalle","Illinois",170,"2020-07-09",3.93462283734539,-3.90969650178511,0.023400511139812,5.290955739332e-06,4.23337936829004,4.09922709454665,4.09842641532407,29.6210273535723
17111,"McHenry","Illinois",170,"2020-07-09",5.82262315187072,26.3026821304175,0.042216783728783,1.38563579549233e-06,6.36195607700783,6.11538659305292,6.1181406379722,16.4187585916775
17113,"McLean","Illinois",170,"2020-07-09",3.75453342433537,112.351878430993,0.0706793726498007,9.64250809615457e-06,4.5692886754855,4.24714594583373,4.24928903288397,9.80692321640039
17115,"Macon","Illinois",170,"2020-07-09",3.3322045101752,-248.321939850265,0.00813823099935401,9.07305236687515e-07,3.46136819559481,3.39219525750327,3.38917212717068,85.1717259702957
17119,"Madison","Illinois",170,"2020-07-09",5.80427401320252,-100.987742792219,0.0218215845296925,2.35048917672429e-06,6.06613302755883,5.95707830702327,5.95702510491037,31.7642918925885
17133,"Monroe","Illinois",170,"2020-07-09",3.29583686600433,118.464652318062,0.0692745491614504,4.44678011310601e-05,4.055009820675,3.76734154345082,3.78075871013448,10.0057985068153
17137,"Morgan","Illinois",170,"2020-07-09",3.22457384598284,195.553740399865,-0.112651003506261,6.01099460605211e-05,2.0900974748395,2.577831840376,2.43601682143901,-6.1530493203411
17141,"Ogle","Illinois",170,"2020-07-09",3.99426110366512,98.107666689636,0.0593136334955992,1.42669456838992e-06,4.67939094358358,4.40913190531018,4.40945653813431,11.6861358798964
17143,"Peoria","Illinois",170,"2020-07-09",5.21881022971655,-8.7544378454697,0.0299861674932246,4.85164864141719e-06,5.57006368584404,5.42887004245637,5.42871340216912,23.1155642252903
17161,"Rock Island","Illinois",170,"2020-07-09",5.71749751583817,55.9175308050136,0.0522545239280387,4.38739396236876e-06,6.32710678381542,6.08198824328255,6.08327918333444,13.2648262476661
17163,"St. Clair","Illinois",170,"2020-07-09",6.44753223492475,-451.340187481984,0.0104609959984367,8.9090424081846e-07,6.57306418690599,6.52281010674608,6.52075920691381,66.2601515824622
17167,"Sangamon","Illinois",170,"2020-07-09",4.43421238784445,109.629179560744,0.0797090715979722,8.89601023383629e-06,5.3700655500068,4.98518170257495,4.99217588903026,8.69596354171536
17177,"Stephenson","Illinois",170,"2020-07-09",3.89473150831808,461.682313121901,-0.0132421882352562,4.65335191063024e-06,3.76981677760838,3.80035482483711,3.80203619067129,-52.3438549766645
17179,"Tazewell","Illinois",170,"2020-07-09",4.14086457785699,-43.9374407385353,0.0198186814350755,2.15853370039277e-06,4.3786887550779,4.28337703042778,4.27959534790252,34.9744347438372
17181,"Union","Illinois",170,"2020-07-09",3.07797037179096,-286.758467344949,0.00678329351121567,9.7117514954567e-06,3.14580980231232,3.12563603584934,3.12545342636947,102.184459424302
17183,"Vermilion","Illinois",170,"2020-07-09",3.55125807623789,100.657300435675,0.0550967313205831,4.1146963960687e-06,4.20623320618361,3.93728141203114,3.93693519548197,12.5805499518081
17195,"Whiteside","Illinois",170,"2020-07-09",3.55534806148941,29.0186966423403,0.0259623715709723,5.6040789084418e-06,3.84194558332834,3.73825237544398,3.73708466248622,26.698145763191
17197,"Will","Illinois",170,"2020-07-09",6.72451901825978,-142.215845490587,0.0218885813247084,1.60876981990732e-06,6.98718199415628,6.875488266293,6.87773908753274,31.6670674210165
17199,"Williamson","Illinois",170,"2020-07-09",3.85620822632175,47.0780085855394,0.0327013492569705,1.87346475200201e-06,4.2486244174054,4.08714176813046,4.08511767112054,21.1962868905844
17201,"Winnebago","Illinois",170,"2020-07-09",5.88332238848828,372.278146078504,-0.0283837080743671,6.19398533344318e-06,5.54271789159588,5.68874726417373,5.68463643196771,-24.4205999703723
18001,"Adams","Indiana",170,"2020-07-09",3.18988828799495,330.824734827211,-0.0192943686594707,5.16941588695198e-06,2.96795114270153,3.05302649616669,3.05482770737866,-35.9248438128973
18003,"Allen","Indiana",170,"2020-07-09",6.41064469639811,509.487779579821,-0.0186092078628081,1.72023832695168e-06,6.18733420204441,6.28314731212495,6.28038024135845,-37.2475381902338
18005,"Bartholomew","Indiana",170,"2020-07-09",3.58351893845611,293.150543497516,-0.0284979462791933,2.50555470342013e-06,3.3100519488913,3.38678791172666,3.38403331450176,-24.3227064073042
18011,"Boone","Indiana",170,"2020-07-09",4.35853865336667,391.995675533727,-0.0194302320399496,2.98771933052933e-06,4.17741586320603,4.22479746778019,4.22252702908702,-35.6736439963659
18017,"Cass","Indiana",170,"2020-07-09",3.63758615972639,281.943010892839,-0.0316372718113188,6.40654726879591e-06,3.32011056031495,3.41776277412071,3.41612525704716,-21.9091957326093
18019,"Clark","Indiana",170,"2020-07-09",4.51867815463465,-47.8710984881626,0.0212272975839692,6.56776777821228e-06,4.77340572564228,4.66803948831688,4.66726923772243,32.6535762650921
18023,"Clinton","Indiana",170,"2020-07-09",3.40594798442075,291.809159155527,-0.026932896286756,5.75325281808361e-06,3.09214317630548,3.2185240341911,3.21741771041346,-25.7360802633318
18027,"Daviess","Indiana",170,"2020-07-09",3.16607763930123,295.432935776544,-0.0246473546148748,3.61944074518911e-06,2.91905856616517,2.99270945107595,2.99354615699711,-28.1225791323515
18029,"Dearborn","Indiana",170,"2020-07-09",4.03044076024262,120.284004075603,0.0887294861629518,1.07822364215376e-05,5.03238117559181,4.644458726649,4.65154716338328,7.81191473696781
18033,"DeKalb","Indiana",170,"2020-07-09",3.94849268520954,222.312676549191,-0.0685757162631466,2.94446795542925e-05,3.10734925016109,3.49193612612396,3.46846267136751,-10.1077643564104
18035,"Delaware","Indiana",170,"2020-07-09",3.76120011569356,123.329756369588,0.089978712393514,4.74661637641105e-06,4.82917941571063,4.38704765648087,4.39105110244816,7.70345743033671
18037,"Dubois","Indiana",170,"2020-07-09",3.630038954091,109.450397247174,0.0652493532910358,1.00623937883531e-05,4.4075678946883,4.08547301390095,4.08678442712825,10.6230505836319
18039,"Elkhart","Indiana",170,"2020-07-09",7.12998412636794,648.931319052551,-0.0147334628813179,2.31909302169115e-06,6.95318257179213,7.02901695601529,7.02684988619872,-47.0457750593624
18041,"Fayette","Indiana",170,"2020-07-09",3.09104245335832,-61.8163087493749,0.0137674808132316,3.2471072205338e-06,3.28789894859382,3.18811021829681,3.18741481905094,50.346696680614
18043,"Floyd","Indiana",170,"2020-07-09",3.81614123372486,72.1210778945226,0.0410872687496425,9.01002814461595e-07,4.30918845872057,4.10637310289421,4.10375211497236,16.870120639644
18051,"Gibson","Indiana",170,"2020-07-09",4.07995582477,118.025947329692,0.086855521140694,8.70750821946228e-05,5.12222207845833,4.63503805152039,4.68794447275486,7.98046193790194
18053,"Grant","Indiana",170,"2020-07-09",4.35853865336667,-47.2671470698053,0.0205332700492429,3.2989281927747e-06,4.60493789395758,4.50249017240943,4.50227154371137,33.7572719249121
18057,"Hamilton","Indiana",170,"2020-07-09",5.62916155045225,-489.638296245607,0.00859888824521244,1.78695188786294e-06,5.7323482093948,5.69486940628383,5.68935376816874,80.6089299911376
18059,"Hancock","Indiana",170,"2020-07-09",4.26869794936688,39.0542700947918,0.034183955132715,1.50478397418199e-06,4.71553064182925,4.50964639872304,4.50798563529588,20.2769743252028
18063,"Hendricks","Indiana",170,"2020-07-09",4.95984312725615,-84.9830040727932,0.0198407213548481,1.16626808251391e-06,5.19793178351433,5.09934726431399,5.09872817674009,34.9355836495619
18065,"Henry","Indiana",170,"2020-07-09",4.23203396499529,117.323284926208,0.0879789353459704,5.46434492883579e-06,5.25029385713704,4.84014024408889,4.84788651241708,7.87855840530688
18067,"Howard","Indiana",170,"2020-07-09",4.67149282891917,-436.914988226641,0.00776105084653615,2.51389556072932e-06,4.7646254390776,4.72821929255007,4.72582018484492,89.3109959290249
18069,"Huntington","Indiana",170,"2020-07-09",3.27983652465789,83.5809921976358,0.0403281601701746,6.50848063998552e-06,3.76741670959254,3.56410093814684,3.56213364584911,17.1876717815799
18071,"Jackson","Indiana",170,"2020-07-09",3.9863350383927,-188.157472040603,0.0113247633359539,2.83041924192785e-06,4.13532195121503,4.06626637727613,4.06560838174438,61.2063281145433
18073,"Jasper","Indiana",170,"2020-07-09",3.60316593583991,57.5146362863308,0.033535543436927,1.49492467602234e-06,4.00700660489677,3.83982709490482,3.8379147398984,20.6690308109545
18079,"Jennings","Indiana",170,"2020-07-09",3.55942138687705,-102.406109414694,0.0131688406113678,2.55701632383416e-06,3.6794545207245,3.65250201917617,3.65160327115662,52.6353990465642
18081,"Johnson","Indiana",170,"2020-07-09",4.73745079671096,75.5929142970374,0.0529874199506984,2.53012382370642e-06,5.37329983611934,5.10735246398772,5.10836273636585,13.081353672341
18083,"Knox","Indiana",170,"2020-07-09",3.35240721749272,365.377830547666,-0.0167094286735892,2.19544553185478e-06,3.14768592322171,3.23362040059776,3.2354412167776,-41.4823985966395
18085,"Kosciusko","Indiana",170,"2020-07-09",5.50358785632754,696.066627155543,-0.0103632719039519,9.70028908631059e-07,5.37922859348012,5.43052257093336,5.43104495299988,-66.8849748403901
18087,"LaGrange","Indiana",170,"2020-07-09",5.33271879326537,259.322087229931,-0.0565373281049821,3.07848303649877e-05,4.65427085600558,4.9561535565263,4.93695749653049,-12.2599918282814
18089,"Lake","Indiana",170,"2020-07-09",6.95627329727971,-155.11376729867,0.0217306283199917,1.40689234940257e-06,7.21704083711961,7.10754648748665,7.10838769551965,31.8972452316193
18091,"LaPorte","Indiana",170,"2020-07-09",4.67948221895265,91.2883104494638,0.063319686779302,4.50350752567226e-06,5.42723733566473,5.12309143887283,5.12272002640776,10.946787891985
18093,"Lawrence","Indiana",170,"2020-07-09",4.18095903505887,-488.405263966505,0.00643621701564719,6.73494419856427e-06,4.28269268224243,4.23026297796407,4.2260125541684,107.694811855291
