"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1035,"Conecuh","Alabama",137,"2020-06-06",3.29053181377464,-338.803156398978,0.00698918809071473,2.69086445426989e-06,3.37440207086322,3.34111197252499,3.33945613040964,99.1742061543321
1039,"Covington","Alabama",137,"2020-06-06",3.44771739729705,11.212085722193,0.0285435626396152,3.2920421247545e-06,3.79024014897243,3.64841436708346,3.64752233577436,24.283835529274
1041,"Crenshaw","Alabama",137,"2020-06-06",3.55942138687705,229.934445927279,-0.0363241420370597,3.26946125525217e-06,3.12149501973851,3.30867415912777,3.30515239261763,-19.0822726068179
1043,"Cullman","Alabama",137,"2020-06-06",4.52798054729696,81.0691292926552,0.0889044401639097,8.54761980426919e-06,5.59483382926388,5.1538867778016,5.15031162844433,7.79654176194143
1045,"Dale","Alabama",137,"2020-06-06",4.32696685749085,-186.320947986826,0.0135930949089468,8.98863697082098e-07,4.49008399639821,4.4243262945373,4.42211852185348,50.9925947845567
1047,"Dallas","Alabama",137,"2020-06-06",5.11198778835654,-706.703432478364,0.00607581628933101,3.40857439446793e-06,5.16871777244185,5.15887166535975,5.15451850238186,114.082972155872
1049,"DeKalb","Alabama",137,"2020-06-06",4.53259949315326,259.965097005375,-0.0354205920147341,8.02029848528196e-06,4.10755238897645,4.28691819086978,4.28465534905012,-19.5690456069061
1051,"Elmore","Alabama",137,"2020-06-06",5.42306025313948,-175.104924628756,0.0176586561081531,1.87673367318506e-06,5.63496412643732,5.54844102032534,5.54667084589655,39.2525442658072
1053,"Escambia","Alabama",137,"2020-06-06",3.60316593583991,90.9723079254292,0.0868354465926204,2.03309803790195e-05,4.60468332307131,4.21260522871126,4.21101406198825,7.98230685461635
1055,"Etowah","Alabama",137,"2020-06-06",4.32129039948605,440.412083936397,-0.0140114172711119,1.06086291587652e-06,4.15315339223271,4.22239435173598,4.22321047858827,-49.4701690163095
1059,"Franklin","Alabama",137,"2020-06-06",5.77543846356264,487.764758261488,-0.0162338689525781,2.24595384406885e-06,5.5806320361317,5.66357810201315,5.66180138089459,-42.6975961543576
1061,"Geneva","Alabama",137,"2020-06-06",3.33729357968267,476.357951832572,-0.0096310456450346,2.31121921592345e-06,3.20095460458971,3.26530851647894,3.26987626016743,-71.9700857110261
1063,"Greene","Alabama",137,"2020-06-06",3.07797037179096,224.109446284608,-0.033771902874865,2.55810673359028e-06,2.70544843928299,2.84016043329407,2.8415670516669,-20.5243744519894
1065,"Hale","Alabama",137,"2020-06-06",4.72358794080257,-29.4165294066818,0.0291837687942515,1.66567910736765e-06,5.06094789930611,4.92743583512523,4.92787432236233,23.7511195160126
1067,"Henry","Alabama",137,"2020-06-06",3.91202300542815,-633.828665834025,0.00510162879485571,2.17928660589182e-06,3.96819311908306,3.94997480350596,3.94773440699214,135.867819559684
1069,"Houston","Alabama",137,"2020-06-06",4.78630055741189,-175.811533646206,0.0155494516424235,7.72822594761393e-07,4.97289397712097,4.89749861846933,4.89514671890885,44.5769533549874
1071,"Jackson","Alabama",137,"2020-06-06",3.2470467018349,87.8920926137043,0.0732966367013826,1.83183018400665e-05,4.11252090376814,3.76442692395901,3.76012315874458,9.45673924144558
1073,"Jefferson","Alabama",137,"2020-06-06",6.61778487601234,-306.405945676737,0.0150951074940303,8.27001993814025e-07,6.7989261659407,6.72567208329315,6.72345062847055,45.9186647616831
1077,"Lauderdale","Alabama",137,"2020-06-06",4.27666611901606,648.955508392816,-0.00827279340210913,1.71370294884159e-06,4.17739259819075,4.21444417301528,4.2187565652013,-83.7863520661871
1079,"Lawrence","Alabama",137,"2020-06-06",3.25258688221051,372.502757980954,-0.0135241146900614,2.74532275790608e-06,3.09029750592977,3.15538308626562,3.15791807938008,-51.2526842935843
1081,"Lee","Alabama",137,"2020-06-06",4.92725368515721,-30.6511432595529,0.0302193074752888,1.39413810200577e-06,5.27783659907115,5.13959425975322,5.13878883748423,22.9372291581053
1083,"Limestone","Alabama",137,"2020-06-06",3.95124371858143,57.9802953307322,0.0533063299579248,1.12781063011736e-06,4.58539475998323,4.32697926566581,4.3243880282869,13.0030932744207
1085,"Lowndes","Alabama",137,"2020-06-06",5.03695260241363,-440.085107132175,0.00880455117537238,3.85384106773181e-06,5.1426072165181,5.10087433079542,5.09858446064124,78.7260096231571
1087,"Macon","Alabama",137,"2020-06-06",3.66721795733276,52.6539695683524,0.0457934556635923,3.54188648090042e-06,4.18305039461681,3.99259152843119,3.98777214697791,15.1363807451427
1089,"Madison","Alabama",137,"2020-06-06",4.70824237112791,33.2947482171674,0.0475070841612329,3.43801584545919e-06,5.2592837135375,5.04214714953063,5.04079196025654,14.5903962071739
1091,"Marengo","Alabama",137,"2020-06-06",4.4724547868809,561.796902608616,-0.0104513522020133,3.00579701466587e-06,4.3665425780729,4.39696749078627,4.39929532146681,-66.3212919402352
1093,"Marion","Alabama",137,"2020-06-06",3.3722098447889,-75.4887019647188,0.016222907909051,2.7320372915923e-06,3.56074499905078,3.48717802227617,3.48577020015226,42.7264448794182
1095,"Marshall","Alabama",137,"2020-06-06",4.88280192258637,253.554340511578,-0.0401697043646195,2.51336184878396e-06,4.40076547021093,4.60382351063827,4.60161399203403,-17.2554712941938
1097,"Mobile","Alabama",137,"2020-06-06",6.66295023088675,1023.72139688377,-0.00747200891912118,1.3230528070863e-06,6.5732861238573,6.6109902494929,6.6106461684529,-92.7658395570371
1099,"Monroe","Alabama",137,"2020-06-06",3.38680864421006,86.1045485375901,0.072963676092694,1.30797084395476e-05,4.22426496774356,3.90048944859112,3.89755437685892,9.49989388801302
1101,"Montgomery","Alabama",137,"2020-06-06",7.07023849355643,-251.078563701167,0.0184563668226338,3.66741261985192e-06,7.29171489542804,7.20111318211786,7.19943306131487,37.5559928571592
1103,"Morgan","Alabama",137,"2020-06-06",5.35388721770285,50.4765987605265,0.0656730108938402,2.40700361754192e-06,6.14196334842893,5.81365111784526,5.81359829395973,10.554521121019
1107,"Pickens","Alabama",137,"2020-06-06",3.92338676407846,-353.854598156939,0.00812349899288263,3.26346067808397e-06,4.04432132672988,3.98270901848584,3.98025125702864,85.3261853257129
1109,"Pike","Alabama",137,"2020-06-06",4.75727796418555,-21.9723760382073,0.0308969575361041,2.0245727092846e-06,5.1280414546188,4.97329845669458,4.97355666693828,22.4341564942108
1113,"Russell","Alabama",137,"2020-06-06",4.57176112385696,-359.195570110371,0.00926598679996843,3.12789721491562e-06,4.66260351044529,4.63847608586759,4.63662303145674,74.805543707693
1115,"St. Clair","Alabama",137,"2020-06-06",3.97029191355212,59.6351706177603,0.0545408504726462,2.36554706926562e-06,4.60132954448705,4.35404783032395,4.35207786686064,12.7087710322298
1117,"Shelby","Alabama",137,"2020-06-06",5.11370747923607,-94.372618792868,0.0225897792166955,1.70948987860323e-06,5.38478482983642,5.27271404812543,5.27183593375294,30.6841060247131
1119,"Sumter","Alabama",137,"2020-06-06",4.80636022708643,659.276211809588,-0.00911545053510232,3.97201620859237e-06,4.6969748206652,4.73693516864812,4.74255207334071,-76.0409129412455
1121,"Talladega","Alabama",137,"2020-06-06",3.8859723282282,68.6605787811244,0.0613515604255341,1.21575210826223e-05,4.62219105333461,4.31634345747897,4.31543325120694,11.2979551905816
1123,"Tallapoosa","Alabama",137,"2020-06-06",4.6388812433304,371.221849279096,-0.0194605802565611,2.3993140601634e-06,4.42186903394007,4.5037031298404,4.50265718153447,-35.6180119719838
1125,"Tuscaloosa","Alabama",137,"2020-06-06",6.29289101681624,-84.3530185471021,0.0290862177892203,7.39276890924484e-07,6.64192563028688,6.49690399842271,6.49649454134078,23.8307773662079
1127,"Walker","Alabama",137,"2020-06-06",5.6469601387895,7.87460523925814,0.0454939954041984,1.25867327500502e-05,6.19288808363988,5.96712452499056,5.96541810661889,15.2360146520782
1131,"Wilcox","Alabama",137,"2020-06-06",4.252568567437,-62.4015499242574,0.021843619676878,3.82107832357003e-06,4.50855695726363,4.40678292241031,4.40547390517515,31.7322490875291
1133,"Winston","Alabama",137,"2020-06-06",4.21740465497933,515.105861135699,-0.0110084576687943,4.48306221649721e-06,4.0853031629538,4.13353868048268,4.14034545129777,-62.9649676107499
2020,"Anchorage","Alaska",137,"2020-06-06",4.10382330617665,96.5429635751718,0.113704863945281,2.30250122697754e-05,5.39609586993133,4.86362611608943,4.89975735379362,6.09602049120356
4001,"Apache","Arizona",137,"2020-06-06",6.70055537806506,900.108887838026,-0.00872344466280676,2.70208741642308e-06,6.59587404211138,6.64038748392509,6.63949126542541,-79.4579672769915
4003,"Cochise","Arizona",137,"2020-06-06",3.99688922607139,96.6166821409559,0.112959707226827,3.22856939364207e-05,5.35240571279331,4.77189804058437,4.78760717665918,6.13623386229287
4005,"Coconino","Arizona",137,"2020-06-06",6.1249959397325,871.915845072522,-0.0082779629339228,2.00081453419678e-06,6.02566038452543,6.06500278601176,6.06705019919504,-83.7340280565225
4012,"La Paz","Arizona",137,"2020-06-06",4.41539232851768,94.8136952803884,0.118737055531873,1.1370882300577e-05,5.84023699490016,5.22854472447504,5.24655171724079,5.8376652297385
4013,"Maricopa","Arizona",137,"2020-06-06",8.48416810282519,-44.1208846746457,0.0481724136152183,3.22491724552616e-06,9.06223706620781,8.81045721143018,8.82137499813172,14.3888821120014
4015,"Mohave","Arizona",137,"2020-06-06",5.39297798478357,-118.804831077345,0.0215026878135391,1.95935424050781e-06,5.65101023854604,5.5446509020209,5.54349679947834,32.2353738551469
4017,"Navajo","Arizona",137,"2020-06-06",6.84511970799065,-282.08342916486,0.0165307742978176,1.99038743678635e-06,7.04348899956446,6.96404564112248,6.96083512807537,41.9307146823397
4019,"Pima","Arizona",137,"2020-06-06",6.89394608370795,4.21422926149912,0.0539492468047607,4.56948045345692e-06,7.54133704536508,7.26123325986897,7.27159081134127,12.8481345266674
4021,"Pinal","Arizona",137,"2020-06-06",5.75302605075813,27.1136278450478,0.0548500814029394,5.08191538810097e-06,6.4112270275934,6.13301367486357,6.13697662057871,12.6371221852517
4023,"Santa Cruz","Arizona",137,"2020-06-06",5.98681087842663,71.0580123905304,0.098237867080928,1.75471177936772e-05,7.16566528339776,6.67161006394472,6.67447594799313,7.05580445867105
4025,"Yavapai","Arizona",137,"2020-06-06",4.58058471051548,201.006446173348,-0.0662937142810469,9.85130851423337e-06,3.77916905479379,4.12632802888564,4.11652871054815,-10.4556998816118
4027,"Yuma","Arizona",137,"2020-06-06",7.08506429395255,48.7751466002515,0.0851315923612545,3.92660631054247e-06,8.1066434022876,7.67603365762019,7.68098544048133,8.14206760774058
5007,"Benton","Arkansas",137,"2020-06-06",6.3919171133926,61.3262382116166,0.090442576589198,1.31218115899888e-05,7.47722803246297,7.02720561365847,7.02501514951699,7.66394774120944
5031,"Craighead","Arkansas",137,"2020-06-06",5.00010384204391,29.6798663033323,0.048867252821101,1.56664674622843e-06,5.58651087589712,5.34172220513621,5.34217461179162,14.184287852184
5035,"Crittenden","Arkansas",137,"2020-06-06",5.28898827125952,14.4618882961537,0.044998070792441,9.60962498558334e-06,5.82896512076881,5.60399658803002,5.60397476680661,15.4039310653376
5037,"Cross","Arkansas",137,"2020-06-06",3.22457384598284,-390.145022862395,0.00614241432276206,6.0229454399353e-06,3.28094003886204,3.2680151394503,3.26757074624217,112.846047846583
5045,"Faulkner","Arkansas",137,"2020-06-06",3.11668488397165,-215.406466216187,0.0089540972212233,1.71031699111456e-06,3.21816044043605,3.18196843406278,3.17936356452021,77.4111742853344
5055,"Greene","Arkansas",137,"2020-06-06",3.74106520728451,-693.230460453481,0.00453335811820218,1.96769580340372e-06,3.79546550470294,3.77393648322899,3.77279871411193,152.899277420164
5069,"Jefferson","Arkansas",137,"2020-06-06",5.58885250798222,350.725416847962,-0.0255519115634699,6.95162543775012e-06,5.28222956922058,5.412875150795,5.40998912703793,-27.127018612216
5079,"Lincoln","Arkansas",137,"2020-06-06",3.81299162482197,169.384077693023,-0.103621848394742,2.5287267106126e-05,2.63034505034678,3.09723285326217,3.08763868605878,-6.68919915343954
5093,"Mississippi","Arkansas",137,"2020-06-06",3.20738144544246,215.132877997999,-0.0393994826298374,2.81595075726979e-06,2.80259859109252,2.9318508407962,2.9315850670336,-17.5927990494733
5115,"Pope","Arkansas",137,"2020-06-06",4.80050197951806,39.0632715904922,0.0515898485697861,5.69930242602987e-06,5.41366992805528,5.16384288716946,5.16163091950656,13.4357281476087
5119,"Pulaski","Arkansas",137,"2020-06-06",5.87050683463649,34.8802357600115,0.0604460573043622,7.20910989464431e-06,6.59585952228884,6.29213985684997,6.29362923576703,11.4672025185987
5123,"St. Francis","Arkansas",137,"2020-06-06",6.03240082081241,267.180238246099,-0.0446248719419348,5.94068577404931e-06,5.49690235750919,5.72652371599045,5.72002671721887,-15.5327545020602
5125,"Saline","Arkansas",137,"2020-06-06",3.78418963391826,22.6383799061249,0.0346025381726235,2.77872720185296e-06,4.19942009198974,4.02800364283108,4.02640740112662,20.0316860312965
5133,"Sevier","Arkansas",137,"2020-06-06",5.52203218323054,73.0886642814979,0.0937346287583198,8.36765933785785e-06,6.64684772833038,6.18422266943771,6.17817458453878,7.39478237383452
5135,"Sharp","Arkansas",137,"2020-06-06",3.18398856586776,160.920218809887,-0.113518411267298,8.29353663763138e-05,1.92075635759344,2.42405722003681,2.38935968699667,-6.10603313437689
5139,"Union","Arkansas",137,"2020-06-06",4.52952256764878,342.352545069071,-0.0215330057744796,4.64920117377903e-06,4.27112649835502,4.38010795422528,4.37879152722742,-32.1899872140213
5143,"Washington","Arkansas",137,"2020-06-06",6.35907943108505,73.419801506471,0.107739049116568,1.53524475099777e-05,7.60424347215148,7.10718824852003,7.11325277490103,6.43357432837553
5149,"Yell","Arkansas",137,"2020-06-06",5.16723195965177,60.1733455687237,0.0719403124169702,4.34447932380502e-06,6.03051570865541,5.67277226626879,5.67081414657056,9.63503155980786
6001,"Alameda","California",137,"2020-06-06",7.27576573258461,-280.080714895446,0.01765616654599,1.19852990125692e-06,7.48763973113649,7.39935962654397,7.39935889840654,39.2580789694335
6007,"Butte","California",137,"2020-06-06",3.57954279007647,85.1700756163285,0.0753640193893172,6.73856646837404e-06,4.43365956192309,4.10804045962493,4.10709092580169,9.19732235855507
6013,"Contra Costa","California",137,"2020-06-06",6.13339804299665,-39.1784819526842,0.0356771228802437,4.45276619682235e-06,6.53528120964241,6.38059783769527,6.38313790315836,19.4283373938703
6015,"Del Norte","California",137,"2020-06-06",3.76451686831956,-363.663901220001,0.00759879872954321,6.46466963161622e-06,3.85763580762549,3.82199050552991,3.81770845942636,91.2179944791896
6017,"El Dorado","California",137,"2020-06-06",3.70306408910589,-14.1164777508274,0.025282452176514,3.44405068485119e-06,3.99757228705414,3.88397058204743,3.88004125434149,27.4161373161358
6019,"Fresno","California",137,"2020-06-06",6.87242413449686,-415.923679123662,0.0125426667916387,8.26251823929281e-07,7.02293613599652,6.96324866837844,6.96022280203833,55.263142366344
6023,"Humboldt","California",137,"2020-06-06",3.71705033108063,297.522892430178,-0.0225289548438479,6.6401823024426e-06,3.45871031105639,3.56083356853373,3.55934764717369,-30.7669479283113
6025,"Imperial","California",137,"2020-06-06",7.50549227473742,19.6150846217982,0.0667838050104826,2.52335085627846e-06,8.30689793486321,7.96894963856442,7.9729789098108,10.3789710761636
6029,"Kern","California",137,"2020-06-06",7.00889260379565,-103.332605973459,0.029782921813164,1.82243027415582e-06,7.36628766555362,7.21527815609183,7.2173730564878,23.2733102852782
6031,"Kings","California",137,"2020-06-06",6.81751792489853,60.4596051831412,0.0952960623484279,7.54094409988146e-06,7.96107067307967,7.47463013440792,7.48459036133753,7.27361827423271
6037,"Los Angeles","California",137,"2020-06-06",10.1267510966509,-507.695224467675,0.0158305873005038,6.54912582879747e-07,10.3167181442569,10.2377095602215,10.2375652077544,43.7853105132673
6039,"Madera","California",137,"2020-06-06",4.15664844555826,93.1334425942779,0.104461477967573,8.70382992274403e-05,5.31359576572415,4.86104351447574,4.88787879133127,6.63543340613187
6041,"Marin","California",137,"2020-06-06",5.5362087744968,5.70163446947249,0.0438343659574806,1.40383988086167e-05,6.06222116598657,5.84432408773785,5.84304933619917,15.8128711438942
6047,"Merced","California",137,"2020-06-06",4.90738894413076,-177.560344409998,0.015852770009944,1.81181867379163e-06,5.09762218425009,5.02145854031293,5.01835833420037,43.7240419261209
6053,"Monterey","California",137,"2020-06-06",5.71796710964816,0.996205620757823,0.0436473396571648,3.54503711453364e-06,6.24173518553414,6.02397365504027,6.02349848724831,15.8806283728718
6055,"Napa","California",137,"2020-06-06",3.75118333745009,83.3328184802962,0.0759148439764037,8.28389160710514e-06,4.60553961955647,4.27817970042249,4.28258724528492,9.13058822560965
6059,"Orange","California",137,"2020-06-06",8.03361208975681,-372.498898991349,0.0159239437505582,6.88225777003882e-07,8.22469941476351,8.14535825349807,8.14507969601072,43.5286127241969
6061,"Placer","California",137,"2020-06-06",4.28062652023215,85.0973257775981,0.0912661504104091,2.00049317270851e-05,5.37582032515706,4.90231625226931,4.91948957310501,7.5947892777659
6065,"Riverside","California",137,"2020-06-06",8.00255076912355,-233.784992608866,0.0218777449343874,6.63858424273586e-07,8.2650837083362,8.15387149823145,8.15569498366426,31.6827526163566
6067,"Sacramento","California",137,"2020-06-06",5.66395205185824,-2.66025115914763,0.0420610536747353,8.44481876821681e-06,6.16868469595506,5.95688929511503,5.95837942758139,16.4795486561074
6069,"San Benito","California",137,"2020-06-06",3.65989191724069,64.0669954479044,0.0529047618924018,5.93038495856931e-06,4.22883657317289,4.03415600778343,4.0302252504875,13.1017918948331
6071,"San Bernardino","California",137,"2020-06-06",7.84631059105223,-576.797795503213,0.0110698857147005,2.25001998585598e-06,7.97914921962864,7.92600068795844,7.92379979105513,62.6155678951107
6073,"San Diego","California",137,"2020-06-06",7.89846413898831,-874.693403782796,0.00784594804069312,1.30818602424426e-06,7.99261551547663,7.95596645387015,7.95338577527316,88.344605006932
6075,"San Francisco","California",137,"2020-06-06",6.48572515399928,-1272.44864387627,0.00461798669697078,1.69307538656069e-06,6.54114099436293,6.52179720793831,6.51805106087808,150.097266632367
6077,"San Joaquin","California",137,"2020-06-06",5.93338133602696,39.9689354190291,0.0644715060402962,2.6572403596801e-05,6.70703940851052,6.37125321955854,6.38468187830903,10.7512174467696
6079,"San Luis Obispo","California",137,"2020-06-06",3.97834564835922,395.814537401283,-0.015125153009187,1.87425533970333e-06,3.80873340813203,3.87062483195361,3.87246957729491,-45.8274491596171
6081,"San Mateo","California",137,"2020-06-06",6.58360679204976,-632.818196953191,0.00860806766663882,8.85724949920662e-07,6.68690360404943,6.64513512520507,6.64386326571623,80.5229707064556
6083,"Santa Barbara","California",137,"2020-06-06",5.9065289363022,223.378804090266,-0.0646378445757247,1.78966268977771e-05,5.1308748013935,5.47328978754085,5.45406402427213,-10.7235503459263
6085,"Santa Clara","California",137,"2020-06-06",6.18119903629106,-147.727428936809,0.0220972217840225,1.44393870266679e-06,6.44636569769933,6.33526893313848,6.33587958877922,31.3680691326151
6087,"Santa Cruz","California",137,"2020-06-06",4.30406509320417,-185.918995033723,0.0135382445227836,2.03007685910525e-06,4.46652402747757,4.40267165229773,4.39883280486366,51.1991919922441
6095,"Solano","California",137,"2020-06-06",5.12905304891073,638.759284876954,-0.0101212808565631,8.90443188656195e-07,5.00759767863197,5.05650745171747,5.05820408291479,-68.4841365814362
6097,"Sonoma","California",137,"2020-06-06",5.59524230608099,-215.297451311272,0.0161108072776099,1.05304917788811e-06,5.78857199341231,5.71077029688701,5.70801795702426,43.0237398173866
6099,"Stanislaus","California",137,"2020-06-06",5.63478960316925,8.46661730898028,0.0456134971812674,4.47850182588055e-06,6.18215156934446,5.95215663585039,5.95408408343812,15.1960981593976
6107,"Tulare","California",137,"2020-06-06",6.69615202440679,-878.990967572025,0.00662335494498841,2.04219651358799e-06,6.77563228374665,6.74860915617644,6.74251550902171,104.65197567049
6111,"Ventura","California",137,"2020-06-06",6.18943679985139,-148.155497607173,0.0220928621880198,1.6843672184953e-06,6.45455114610763,6.34455883441959,6.34408683516753,31.3742590100351
6113,"Yolo","California",137,"2020-06-06",3.63758615972639,-507.965981138889,0.00571286372392451,9.87702980697427e-06,3.72459280288121,3.68328906951779,3.67757620579386,121.330949600139
8001,"Adams","Colorado",137,"2020-06-06",6.96359536389079,763.67077665952,-0.0110240897967713,1.02366578975874e-06,6.83130628632953,6.88548405357044,6.88642673531339,-62.8756834657637
8003,"Alamosa","Colorado",137,"2020-06-06",3.93462283734539,-190.362602636876,0.0120169250384398,2.62318593175536e-06,4.01801033154496,4.02234304072762,4.01874131261447,57.6809107440302
8005,"Arapahoe","Colorado",137,"2020-06-06",7.0125013201749,490.763434712516,-0.019546310024025,1.40528806765114e-06,6.7779455998866,6.876758003713,6.87567715000672,-35.4617920061625
8013,"Boulder","Colorado",137,"2020-06-06",5.33478704632943,311.808548648102,-0.0296692625931261,1.73787828103164e-06,4.97875589521192,5.12795413461931,5.12710220817755,-23.3624674150323
8014,"Broomfield","Colorado",137,"2020-06-06",3.81928095372953,-716.730663927551,0.00451444629643496,3.92775107587707e-06,3.88572235799574,3.85225680409634,3.85088207780457,153.539799799439
8025,"Crowley","Colorado",137,"2020-06-06",3.24147565678544,177.388346451527,-0.072472008244384,2.68421162037064e-05,2.41972051930145,2.72658721303625,2.73417159907475,-9.56434349414704
8031,"Denver","Colorado",137,"2020-06-06",7.44708505750494,666.527998450938,-0.0139320766715431,8.80260540132958e-07,7.27990013744642,7.34977318552313,7.34956052080414,-49.7518924781494
8035,"Douglas","Colorado",137,"2020-06-06",4.83967749595261,482.640761342185,-0.0138023813244851,2.09753376899965e-06,4.67404892005879,4.74049451862366,4.74306082668121,-50.2193907170438
8037,"Eagle","Colorado",137,"2020-06-06",3.55125807623789,36.1939867013905,0.0370671730715825,1.22395067885523e-05,3.99606415309688,3.81021274966151,3.81072828773897,18.6997583878698
8041,"El Paso","Colorado",137,"2020-06-06",6.41322473770265,635.934842886477,-0.0127262975129254,1.59997290646551e-06,6.26050916754754,6.32398435550892,6.32414065511217,-54.4657375686802
8045,"Garfield","Colorado",137,"2020-06-06",3.75118333745009,43.1000148183475,0.0421955451374391,3.57580535909202e-06,4.25752987909936,4.04764602286405,4.04655215341216,16.4270227651338
8059,"Jefferson","Colorado",137,"2020-06-06",6.39621511427828,918.88745816687,-0.00812850052176315,3.08007005363145e-07,6.29867310801712,6.33759967215667,6.33931561062594,-85.2736834677099
8069,"Larimer","Colorado",137,"2020-06-06",4.97771847908311,-679.811704309324,0.0061316170395918,8.49367390188635e-07,5.05129788355821,5.02183800628189,5.02063979836025,113.044760637251
8075,"Logan","Colorado",137,"2020-06-06",5.15576582256413,200.218691927797,-0.075577025546327,6.7245962518527e-06,4.2488415160082,4.63410279929138,4.62672664373984,-9.17140064125786
8085,"Montrose","Colorado",137,"2020-06-06",3.9756682705885,-94.9479047620666,0.0175179774175779,2.08801413870472e-06,4.18588399959943,4.09959551833988,4.09829411251155,39.5677631062835
8087,"Morgan","Colorado",137,"2020-06-06",4.7523579050601,198.236125902101,-0.0717487298711318,1.68027760376433e-05,3.89137314660652,4.25660700434782,4.25011679596218,-9.66075889851861
8101,"Pueblo","Colorado",137,"2020-06-06",4.75112409861117,881.524053095263,-0.00633885474254061,2.57187536647931e-06,4.67505784170068,4.70164706711977,4.70675211541339,-109.348961084117
8109,"Saguache","Colorado",137,"2020-06-06",4.38381075646738,-375.550076327923,0.00863719849710956,3.68100210061228e-05,4.48745713843269,4.44933691207667,4.44427114594715,80.2513894744815
8117,"Summit","Colorado",137,"2020-06-06",4.17218704898604,443.082618457937,-0.0134118295315499,6.92920529002719e-06,4.01124509460744,4.07147860558649,4.07830424226519,-51.6817768172037
8121,"Washington","Colorado",137,"2020-06-06",3.47903986842609,-214.922602223294,0.0100573250024172,7.9733482046501e-06,3.60980126127298,3.55064885316845,3.54944114344301,68.9196362246774
8123,"Weld","Colorado",137,"2020-06-06",5.81370400164159,293.062178926191,-0.0360960222964933,1.69752489440977e-06,5.38055173408367,5.56137964688886,5.56103184556614,-19.2028688054995
9001,"Fairfield","Connecticut",137,"2020-06-06",7.7377408779241,349.209126552589,-0.0356234611350491,1.22880768435211e-06,7.31025934430351,7.49016815260614,7.48837664997876,-19.4576034577947
9003,"Hartford","Connecticut",137,"2020-06-06",8.00078056078146,398.228863988195,-0.0300522657120162,1.42299859572473e-06,7.64015337223727,7.7924986343305,7.79041470079735,-23.0647228798724
9005,"Litchfield","Connecticut",137,"2020-06-06",5.43434563937115,296.62678295065,-0.0330100943599208,9.15859315965293e-07,5.0382245070521,5.20458197741591,5.2032749788517,-20.9980369338638
9007,"Middlesex","Connecticut",137,"2020-06-06",5.78645907322908,470.811499618602,-0.0170786973870216,9.9736926994886e-07,5.58151470458482,5.66721367812295,5.66690819151993,-40.5854828885651
9009,"New Haven","Connecticut",137,"2020-06-06",7.6560668230925,375.982484709012,-0.0313795755962711,1.69673127440835e-06,7.27951191593725,7.43735330889503,7.4364097939186,-22.0891190332833
