"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1049,"DeKalb","Alabama",173,"2020-07-12",6.20282465988186,34.8785554666598,0.046460365694424,3.69258285821337e-06,6.74239538312205,6.52684427961962,6.52804721974283,14.919107290693
1051,"Elmore","Alabama",173,"2020-07-12",6.0217165902785,-713.817454352753,0.006822632906572,1.45243874761222e-06,6.09818837653551,6.07595109313947,6.0694750206245,101.595262423142
1053,"Escambia","Alabama",173,"2020-07-12",5.79126992877932,28.2597563563709,0.0414431074240033,1.17105074193946e-06,6.28858721786736,6.08139270089148,6.08137168074734,16.7252704646004
1055,"Etowah","Alabama",173,"2020-07-12",6.27771702675017,42.9925929859575,0.0502187604454908,1.39223260501081e-06,6.88034215209606,6.62800438662052,6.62924834986861,13.8025545515468
1057,"Fayette","Alabama",173,"2020-07-12",3.31678003984957,275.805836169212,-0.0309910078665671,4.31401595842166e-06,2.96911942238308,3.09946661273664,3.0998429847836,-22.3660741704276
1059,"Franklin","Alabama",173,"2020-07-12",5.13411635086728,487.282127231735,-0.016080187122848,3.744289797093e-06,4.9411541053931,5.02216973245666,5.02155504100734,-43.1056663249313
1061,"Geneva","Alabama",173,"2020-07-12",3.74782198974739,90.1159546404236,0.0484778672688182,1.47022190207783e-06,4.35738682052598,4.09088702725644,4.08716706062912,14.2982193650625
1063,"Greene","Alabama",173,"2020-07-12",3.95672318434605,252.117446507544,-0.0478135011882945,9.58843572550698e-06,3.44818761428524,3.62741921090316,3.62202867602799,-14.4968923700078
1065,"Hale","Alabama",173,"2020-07-12",4.49503639157761,-86.2968365294477,0.0177806372555888,1.12368645859209e-06,4.73492745264094,4.61795721679592,4.61950085236673,38.9832586198268
1067,"Henry","Alabama",173,"2020-07-12",3.56347818757266,-12.7749978702813,0.0198325633877242,4.36299921425186e-06,3.82322236483075,3.70168808420316,3.70230613128673,34.9499541238822
1069,"Houston","Alabama",173,"2020-07-12",5.43372200355424,22.1602515001131,0.0372581690481896,1.2498695798516e-06,5.88082003213251,5.69493439266205,5.69452918689157,18.6038981052298
1071,"Jackson","Alabama",173,"2020-07-12",5.4504251447455,102.219618414075,0.0828579131549413,4.10132306146885e-06,6.4447201026048,6.02415547094896,6.03043053683009,8.3654916491052
1073,"Jefferson","Alabama",173,"2020-07-12",8.12105587247329,-7.56127143827343,0.0462576729249117,1.70913721994695e-06,8.67614794757223,8.44364246263642,8.44485958294767,14.9844801247375
1075,"Lamar","Alabama",173,"2020-07-12",3.51367536508885,292.110748692475,-0.0288873577989738,3.8148986616815e-06,3.23858331059037,3.31192871470958,3.31146386049603,-23.9948279584285
1077,"Lauderdale","Alabama",173,"2020-07-12",5.59524230608099,-214.136968837154,0.0146419811804845,9.90857482674149e-07,5.7709460802468,5.69901968811001,5.69773617434438,47.3397125713974
1079,"Lawrence","Alabama",173,"2020-07-12",3.95398720452718,86.1942437660883,0.0487448517187979,2.32325669393889e-06,4.57254767799173,4.29625114446954,4.29520116655877,14.2199054078288
1081,"Lee","Alabama",173,"2020-07-12",6.63275436444903,-267.41842368152,0.0152330586022709,2.58790243999391e-06,6.81555106767628,6.74250894071682,6.73938577466493,45.5028237373558
1083,"Limestone","Alabama",173,"2020-07-12",5.79475425286193,-2.906623100358,0.0339059665900671,3.83915188135353e-06,6.20162585194273,6.03195049762942,6.0320960189924,20.4432213639651
1085,"Lowndes","Alabama",173,"2020-07-12",4.35670882668959,247.983240953017,-0.0550806395062111,1.27512349303316e-05,3.74456038739702,3.97647283843546,3.97114435014611,-12.5842253607419
1087,"Macon","Alabama",173,"2020-07-12",4.35303909780063,-325.780581356228,0.00883418057017377,2.49037474835343e-06,4.46815698458839,4.4163324350644,4.41487836179185,78.4619665688258
1089,"Madison","Alabama",173,"2020-07-12",7.13432153757385,67.2982255409201,0.0708460359898909,8.25647516259056e-07,7.98447396945254,7.62614042707218,7.63024378950309,9.7838527007898
1091,"Marengo","Alabama",173,"2020-07-12",4.67282883446191,-1.8287536137375,0.0275694678240092,1.55331600298972e-06,5.01292197223364,4.86494664173344,4.86581510922997,25.1418411477754
1093,"Marion","Alabama",173,"2020-07-12",4.62637239363869,65.2860023323897,0.0444859020952226,7.13127205492143e-07,5.1031556691929,4.93793498532902,4.93777370830525,15.5812773915713
1095,"Marshall","Alabama",173,"2020-07-12",6.80128303447162,-362.503997774859,0.0128204180609361,1.96185613295254e-06,6.95512805120285,6.89266058000139,6.89102596089817,54.0658796979459
1097,"Mobile","Alabama",173,"2020-07-12",7.42535788702715,7.99015378835959,0.046405631046016,8.86262489963154e-07,7.98222545957934,7.74864674994816,7.75019730434926,14.936704122666
1099,"Monroe","Alabama",173,"2020-07-12",4.66074003714291,414.302409023341,-0.0189228357758418,7.46389653778821e-06,4.43366600783281,4.52809953274592,4.52828018671202,-36.6301958528258
1101,"Montgomery","Alabama",173,"2020-07-12",7.21880504489459,878.992988460311,-0.0101531311307686,3.39434303132182e-06,7.09696747132537,7.14985519419317,7.14773312697921,-68.269302507026
1103,"Morgan","Alabama",173,"2020-07-12",6.29973675181855,-197.551035813417,0.0172335354974456,8.23236422054035e-07,6.5065391777879,6.42093577828257,6.42037150030067,40.2208345851426
1105,"Perry","Alabama",173,"2020-07-12",4.8497956261182,87.2019656713046,0.0595972655292726,2.06870743195183e-05,5.53050909248182,5.26188607566095,5.26697648482311,11.6305198636922
1107,"Pickens","Alabama",173,"2020-07-12",4.69527202068527,26.777947186894,0.0331286016435088,5.3520965536018e-06,5.07603235064606,4.92711928938884,4.92717223218983,20.9229229781197
1109,"Pike","Alabama",173,"2020-07-12",4.79814903725603,743.303631100052,-0.00841000476543223,3.97366192688717e-06,4.73738622193671,4.7332219413946,4.739279003898,-82.4193564561341
1111,"Randolph","Alabama",173,"2020-07-12",4.57176112385696,110.985598057385,0.080081827782048,1.26166360410309e-05,5.52679945084952,5.13089484157049,5.1323339183313,8.65548651619723
1113,"Russell","Alabama",173,"2020-07-12",5.75619419099574,-21.9277906551522,0.030307277155912,5.71569444127634e-07,6.11988151686668,5.96837486607077,5.96834513108712,22.8706517248031
1115,"St. Clair","Alabama",173,"2020-07-12",5.67086565964306,84.7120812632355,0.0680874939085236,7.11102056812136e-07,6.48791558654534,6.1447079534222,6.14747811700273,10.180242226145
1117,"Shelby","Alabama",173,"2020-07-12",6.70002799825149,32.6370506383363,0.0494967642907241,1.25349688311604e-06,7.29398916974018,7.046068337111,7.04650534828656,14.0038887489428
1119,"Sumter","Alabama",173,"2020-07-12",3.10394585819422,347.342962027317,-0.0175380099682488,1.24152969539531e-05,2.93486253615136,2.970031576547,2.98117978841648,-39.5225673730847
1121,"Talladega","Alabama",173,"2020-07-12",5.26269018890489,83.446425158408,0.0622408951811245,3.99780459309926e-06,6.00958093107838,5.69878919184632,5.69837645517276,11.1365233186773
1123,"Tallapoosa","Alabama",173,"2020-07-12",4.87737597330037,994.251022349776,-0.00589905575978418,1.0285918839793e-06,4.8033121833026,4.83344262842301,4.83608258298188,-117.501377980754
1125,"Tuscaloosa","Alabama",173,"2020-07-12",6.98498083539556,-312.014454250805,0.0145516052142587,2.21674844503645e-06,7.15960009796666,7.08848340263205,7.08684207189537,47.6337263383665
1127,"Walker","Alabama",173,"2020-07-12",6.02862269507491,-617.042209371502,0.00767936121536875,1.9408850424909e-06,6.12077502965933,6.08661049417324,6.08237822358249,90.2610466053798
1129,"Washington","Alabama",173,"2020-07-12",3.6959969218828,129.719578933106,0.0939915006436518,8.69179433665368e-05,4.72593222907206,4.32748277395614,4.35393742638836,7.37457297535722
1131,"Wilcox","Alabama",173,"2020-07-12",4.20255814686233,317.393223358049,-0.028358394439452,3.99364690345131e-06,3.89625122129528,4.00308996553483,4.00404938578617,-24.4423986005231
1133,"Winston","Alabama",173,"2020-07-12",4.92414326274281,509.902627272052,-0.0144021802407054,5.27989071741481e-06,4.75131709985434,4.82438207905387,4.82332800105787,-48.1279340332709
2020,"Anchorage","Alaska",173,"2020-07-12",5.77941988886182,69.2754272495406,0.0585408447749897,1.53107492593674e-06,6.4819100261617,6.18957486446375,6.18920580228675,11.8404027687704
2060,"Bristol Bay Borough","Alaska",173,"2020-07-12",3.82241084673846,48.4794391257876,0.0319716502695318,5.10979880396336e-06,4.20492937552299,4.04965596528017,4.04621239862518,21.6800563848435
2090,"Fairbanks North Star Borough","Alaska",173,"2020-07-12",4.69918082045033,108.043557322128,0.0779264370025039,2.27245291484131e-05,5.6073091972615,5.24417377676796,5.24466587946786,8.89489122334277
2122,"Kenai Peninsula Borough","Alaska",173,"2020-07-12",4.38202663467388,87.283170165398,0.0543109680687294,7.05975757659599e-06,5.03554078458088,4.76145460204069,4.76220341115499,12.7625635338111
2170,"Matanuska-Susitna Borough","Alaska",173,"2020-07-12",4.39444915467244,59.9332030701778,0.0406641936239321,5.11622534601303e-06,4.88241947815963,4.68385220235813,4.67909851003996,17.0456393890474
4001,"Apache","Arizona",173,"2020-07-12",6.17853670666053,977.682662037495,-0.007645989599493,5.57665065814331e-06,6.09907333763458,6.12003111949512,6.12501477946408,-90.6549991391444
4003,"Cochise","Arizona",173,"2020-07-12",6.50578406012823,-132.307412339519,0.0216637478557239,1.73694044956374e-06,6.76574903439692,6.66142878394595,6.6574302951183,31.9957186160107
4005,"Coconino","Arizona",173,"2020-07-12",6.80793494369993,-83.6715435838134,0.027050872922519,1.00381409886714e-06,7.13254541877016,6.99827504780789,6.99729105415756,25.6238378164471
4007,"Gila","Arizona",173,"2020-07-12",5.67773179745626,-344.455936265835,0.011079453657672,3.64550394969281e-06,5.81068524134832,5.76294025078052,5.75528797305996,62.561494634708
4009,"Graham","Arizona",173,"2020-07-12",4.83741505154865,88.5828254200899,0.0609114473932992,2.02843645089654e-06,5.56835242026824,5.26521387091229,5.26379518330174,11.3795880778265
4012,"La Paz","Arizona",173,"2020-07-12",4.98164775722301,742.327876458512,-0.00870900335854778,1.42341342086573e-05,4.89731536468222,4.91491259002793,4.92068473371318,-79.5897247966531
4013,"Maricopa","Arizona",173,"2020-07-12",10.8237788429228,-269.973543516884,0.0247133165990095,1.28487577407874e-06,11.1203386421109,11.0003822557312,10.9967720591159,28.047517531003
4015,"Mohave","Arizona",173,"2020-07-12",6.89929098628427,14.346669824442,0.0449016690910729,1.15362298297003e-06,7.43811101537715,7.21281410504213,7.21360266992178,15.4370025567213
4017,"Navajo","Arizona",173,"2020-07-12",7.20976282157856,-572.082631784403,0.00974183491402197,1.65151425233142e-06,7.32666484054682,7.28134020039526,7.27795566597671,71.1516040537969
4019,"Pima","Arizona",173,"2020-07-12",8.75004942158424,-225.078743960747,0.0222602965843862,1.00663829109532e-06,9.01717298059688,8.91165342249134,8.90587149767494,31.1382724813349
4021,"Pinal","Arizona",173,"2020-07-12",8.10552315822912,-150.391803010437,0.0254577004859746,2.32864993025266e-06,8.41101556406081,8.28509246953561,8.28372706163094,27.2274073199118
4023,"Santa Cruz","Arizona",173,"2020-07-12",6.76914981049034,470.925350535844,-0.0223459337375245,5.30817015279842e-06,6.50099860564005,6.62124350206883,6.61272827432767,-31.0189401213508
4025,"Yavapai","Arizona",173,"2020-07-12",6.48135833483294,-28.6863865247895,0.0329527551415769,4.42002956044408e-06,6.87679139653186,6.71567099556985,6.71202762082398,21.0345744257782
4027,"Yuma","Arizona",173,"2020-07-12",8.33110454805304,1267.10844397851,-0.00757987493745063,6.23142237417936e-06,8.24014604880363,8.2805668174802,8.27804542349089,-91.4457278358572
5001,"Arkansas","Arkansas",173,"2020-07-12",3.57954279007647,83.4036731816552,0.0426165938801213,6.20099225079542e-06,4.11660643032887,3.87981953547631,3.87785894723732,16.2647250155594
5003,"Ashley","Arkansas",173,"2020-07-12",3.74444930526875,-36.2888964512441,0.0184843023649947,1.84660696110296e-06,3.99794936019583,3.87528753703614,3.87383942182371,37.4992340458906
5007,"Benton","Arkansas",173,"2020-07-12",7.39537076218146,1457.70560360098,-0.00573415416784488,3.22014254390309e-06,7.32656091216732,7.3557940078832,7.35523168300655,-120.880457739848
5009,"Boone","Arkansas",173,"2020-07-12",3.3722098447889,132.389241211566,0.09385143428647,1.5223730171199e-05,4.46833799976168,4.02525715031477,4.02916988479419,7.38557898267382
5011,"Bradley","Arkansas",173,"2020-07-12",3.36729582998647,131.262671855217,0.0896764689690738,3.23121475780342e-05,4.37059149501123,3.97550828977407,3.99503111276999,7.72942097886333
5015,"Carroll","Arkansas",173,"2020-07-12",4.73117331219182,406.960166594205,-0.0198488391854496,6.707015611624e-06,4.50489584823122,4.59479947762276,4.59223143789367,-34.9212956024182
5017,"Chicot","Arkansas",173,"2020-07-12",4.92518114555523,-233.430765856263,0.0122690674568744,3.09515262902184e-06,5.07240995503772,5.01290606204797,5.01106461775335,56.4955065245463
5021,"Clay","Arkansas",173,"2020-07-12",3.93182563272433,403.858559858134,-0.0166702689742924,4.04093128786263e-05,3.73178240503282,3.79846348092999,3.81513374990428,-41.5798438302863
5023,"Cleburne","Arkansas",173,"2020-07-12",3.87120101090789,104.810579791984,0.0606770407484229,5.32563490496496e-06,4.5622715138121,4.29840795080935,4.29594029614685,11.4235495338978
5027,"Columbia","Arkansas",173,"2020-07-12",4.26669594669621,26.3878855201214,0.0301294558192792,8.68061226692376e-07,4.62824941652756,4.4792743884364,4.47760213743116,23.0056322529534
5029,"Conway","Arkansas",173,"2020-07-12",4.07268306544092,6.29642792268759,0.0251861045066693,2.83087720432899e-06,4.37491631952095,4.24954011430461,4.24898579698761,27.5210158195127
5031,"Craighead","Arkansas",173,"2020-07-12",4.9507841825674,9.10533653109771,0.0311576491902532,2.06556479571081e-06,5.32467597285044,5.1702843289286,5.16888772689917,22.2464530724859
5033,"Crawford","Arkansas",173,"2020-07-12",5.15494175988874,-108.118687963546,0.0186692968806563,3.33457196167166e-06,5.37897332245662,5.28767064808785,5.28562683805333,37.1276532260908
5035,"Crittenden","Arkansas",173,"2020-07-12",5.55185155156726,-327.31113059356,0.0112088164562629,1.48582808795341e-06,5.68635734904241,5.63317246610351,5.6303132667611,61.8394621113323
5041,"Desha","Arkansas",173,"2020-07-12",3.85922481986117,37.6500637159658,0.0295756625238788,7.27557337254339e-06,4.21009367583225,4.06834747435837,4.06625445752832,23.4364041718528
5043,"Drew","Arkansas",173,"2020-07-12",4.01251454397447,-43.9226292736094,0.0190643150725768,3.69388361941019e-06,4.2689315563519,4.14677562424573,4.14596474948251,36.358357377182
5045,"Faulkner","Arkansas",173,"2020-07-12",6.20282465988186,-94.3391179998202,0.0236442994364497,1.36629654776099e-06,6.48655625311926,6.36887523491335,6.36833475593701,29.3156150565155
5051,"Garland","Arkansas",173,"2020-07-12",4.92932193822126,28.0106814695889,0.0350958743658352,7.26911467225617e-07,5.33419802809221,5.17754012810979,5.17499305878211,19.7501043380388
5053,"Grant","Arkansas",173,"2020-07-12",3.32194801000801,93.2856102231243,0.0441964738277062,1.74635766475823e-06,3.8324702582592,3.63340831527954,3.63132332680195,15.6833140865962
5055,"Greene","Arkansas",173,"2020-07-12",4.08957128346944,-31.4569098560144,0.0206548013372772,2.86872890942152e-06,4.3676004644705,4.23548542134126,4.23415489283038,33.5586466914583
5057,"Hempstead","Arkansas",173,"2020-07-12",3.40119738166216,64.7301675314541,0.0329350527676909,4.3894357849548e-06,3.79641801487445,3.63569026693043,3.631742751036,21.045880370956
5059,"Hot Spring","Arkansas",173,"2020-07-12",6.68693046588689,103.570477427265,0.103786745561213,2.57337548794338e-05,7.93237141262145,7.39051605949121,7.41343768481538,6.67857130322221
5061,"Howard","Arkansas",173,"2020-07-12",4.30406509320417,-18.3634390889186,0.0232460569343831,1.92745279910821e-06,4.61116779876103,4.46659497570721,4.46678749174485,29.8178388926991
5063,"Independence","Arkansas",173,"2020-07-12",3.11033565629299,113.82076534215,0.057466855886662,3.40935919633539e-06,3.80311254077226,3.51777100398345,3.51260364749962,12.0616861644039
5069,"Jefferson","Arkansas",173,"2020-07-12",5.15905529921453,99.7412986734994,0.0756169133943345,6.74276608630196e-06,6.06891526734776,5.68456347273789,5.68837369297487,9.1665627363716
5071,"Johnson","Arkansas",173,"2020-07-12",5.39557370330785,-12.6964279410975,0.0298598802687271,2.37899994140271e-06,5.75389226653258,5.6055223911971,5.60459286518894,23.2133275258271
5077,"Lee","Arkansas",173,"2020-07-12",5.54685015186706,305.007447172768,-0.0404857565506816,1.626064052023e-05,5.06102107325888,5.25961025637625,5.26344985601229,-17.1207664031729
5079,"Lincoln","Arkansas",173,"2020-07-12",3.71357206670431,205.662732604097,-0.0986007071165169,4.70119362046051e-05,2.5303635813061,3.06740256938961,3.02336711688869,-7.02983985440236
5083,"Logan","Arkansas",173,"2020-07-12",3.87417278129705,79.8495681018062,0.0437341671791025,1.90023911102951e-06,4.37999573169493,4.18161551160016,4.18031195155077,15.8490998061386
5085,"Lonoke","Arkansas",173,"2020-07-12",4.66613088577778,-57.9469820879327,0.0206514415136638,1.68780498928336e-06,4.91394818394174,4.81234591719643,4.81069097637343,33.5641064136531
5087,"Madison","Arkansas",173,"2020-07-12",4.47571211875121,330.242326655552,-0.0278591348212707,7.21865548915441e-06,4.18562123415842,4.28168719451869,4.28069817500232,-24.8804273717331
5091,"Miller","Arkansas",173,"2020-07-12",5.10853950907762,-44.0141171566224,0.0240952799633798,1.00319971274893e-06,5.39768286863818,5.27770956676785,5.27720646882128,28.7669278636063
5093,"Mississippi","Arkansas",173,"2020-07-12",5.13074366638864,94.4903649662795,0.0697968866807059,4.51300431243699e-06,5.96830630655711,5.61825396364384,5.61932187315358,9.93091831919135
5099,"Nevada","Arkansas",173,"2020-07-12",3.09104245335832,225.463580067235,-0.054749008121653,3.68231308604448e-05,2.48908591434049,2.70369412120385,2.70779939650675,-12.66045183905
5107,"Phillips","Arkansas",173,"2020-07-12",4.66747406932424,333.33816035552,-0.0282298657447739,8.06102489016924e-06,4.32871568038695,4.47464143983423,4.46986500911082,-24.5536832100686
5113,"Polk","Arkansas",173,"2020-07-12",3.20738144544246,435.578177539524,-0.0119867078658487,8.18179015201023e-06,3.06354095105228,3.11725148723243,3.12347449038152,-57.8263179779988
5115,"Pope","Arkansas",173,"2020-07-12",5.67724291942159,27.3730451196904,0.040370943993302,1.6773611593121e-06,6.16169424734121,5.95877704301641,5.9598395273747,17.1694568419046
5119,"Pulaski","Arkansas",173,"2020-07-12",7.19347113398038,-55.5570960895357,0.0321773330384438,1.32970120064083e-06,7.57959913044171,7.42036971827857,7.41871246524949,21.5414739230193
5121,"Randolph","Arkansas",173,"2020-07-12",3.5305534028762,113.852687627546,0.0647676548978955,5.82060520731687e-06,4.28420630016241,3.98387714198289,3.98392698716147,10.7020577115641
5123,"St. Francis","Arkansas",173,"2020-07-12",4.76461296039711,-452.653829778307,0.00768457593332206,5.63953002410123e-06,4.86167639443841,4.82242879501401,4.81840499193036,90.199795873485
5125,"Saline","Arkansas",173,"2020-07-12",5.43309797857299,67.6511814114772,0.0541421219999733,6.41831541399553e-06,6.08280344257267,5.81171680629301,5.8120928325728,12.8023644983898
5131,"Sebastian","Arkansas",173,"2020-07-12",6.26747158797926,16.7568016905224,0.0414396922177922,3.3881232799827e-06,6.76474789459277,6.55748939481485,6.55754943350381,16.7266488591906
5133,"Sevier","Arkansas",173,"2020-07-12",5.62710710699723,356.674949236845,-0.0298243467389701,8.19321613391516e-06,5.26921494612959,5.42436570622419,5.41833667982444,-23.2409845092849
5139,"Union","Arkansas",173,"2020-07-12",3.93741223943297,-307.150761390897,0.00839012308072837,1.47712873165914e-06,4.08725484694017,4.00174382199122,3.99614310099807,82.6146617743981
5143,"Washington","Arkansas",173,"2020-07-12",7.71798683849629,1242.30802767389,-0.00718414704133546,2.03930059141493e-06,7.63177707400026,7.66905450426483,7.66769780920694,-96.4828777267198
5145,"White","Arkansas",173,"2020-07-12",3.92902058179672,120.908762401544,0.0826976417640796,4.74427935386637e-06,4.88670599831327,4.50868459344147,4.50790407414528,8.38170431192415
5149,"Yell","Arkansas",173,"2020-07-12",6.1284275450342,-535.909063403657,0.00873955264801169,3.38560681063538e-06,6.256724950805,6.19491236091659,6.18960441357028,79.3115172454097
6001,"Alameda","California",173,"2020-07-12",7.94307271727793,-151.680800114887,0.0248468870023578,1.11163977095515e-06,8.24123536130622,8.12129510768427,8.11700092629444,27.8967413702235
6007,"Butte","California",173,"2020-07-12",5.40588972000246,82.8243529782503,0.0637037200063222,1.17324314543258e-06,6.19045020930674,5.85333013244643,5.85181576004671,10.8807959800645
6009,"Calaveras","California",173,"2020-07-12",3.57954279007647,101.238727680843,0.0534185366128981,3.86355736294392e-06,4.20731190905932,3.95790169577938,3.95347254636676,12.9757800289981
6011,"Colusa","California",173,"2020-07-12",4.54632968596516,90.3061082008975,0.0581934021669657,3.02478563425683e-06,5.21959271738548,4.95418358706786,4.95368350113392,11.9110956697668
6013,"Contra Costa","California",173,"2020-07-12",7.71906637503548,-5.67332504213233,0.0444458950340409,1.80995749094964e-06,8.25241711544397,8.03051636560404,8.03018764027377,15.5953025589667
6017,"El Dorado","California",173,"2020-07-12",5.11456621694449,78.5332250292666,0.0571672133998077,4.58611915153139e-06,5.80057277774218,5.51540169486582,5.51473671074314,12.1249076059089
6019,"Fresno","California",173,"2020-07-12",8.44216171604158,-13.773684673664,0.0464432556956618,9.26587150698233e-07,8.99948078438952,8.76724933939382,8.76726450591121,14.9246035872694
6021,"Glenn","California",173,"2020-07-12",4.69134788222914,-24.836169170923,0.0243869801448086,2.82981844975246e-06,4.99533559050996,4.86658867007764,4.8620567432428,28.4228377783585
6023,"Humboldt","California",173,"2020-07-12",3.9810158769151,115.336382580742,0.0755932856875745,3.89945555024504e-06,4.88813530516599,4.51390805864771,4.51016887672812,9.16942786988659
6025,"Imperial","California",173,"2020-07-12",8.03171037532204,-579.248665338288,0.0107483770100626,1.1208617789558e-05,8.16069089944279,8.11094265489126,8.10694901439248,64.488543703949
6029,"Kern","California",173,"2020-07-12",7.79417573153937,-47.1678086007192,0.0362237073576503,1.96027942142785e-06,8.22886021983117,8.04439371781719,8.04774168304292,19.1351805522345
6031,"Kings","California",173,"2020-07-12",6.81281645878672,1252.6436524075,-0.00628115643664613,1.46082082383359e-05,6.73744258154697,6.76805010659352,6.7688483637302,-110.353433726936
6033,"Lake","California",173,"2020-07-12",4.23203396499529,63.6316690437709,0.0406278855345559,3.07501408333467e-06,4.727799229937,4.52329856934678,4.51642916373718,17.0608726356283
6035,"Lassen","California",173,"2020-07-12",5.57540783114393,60.1179720915542,0.0516805990695272,5.8235243072395e-06,6.19557501997826,5.93604791499724,5.93717202463062,13.412135173345
6037,"Los Angeles","California",173,"2020-07-12",10.783250627438,-212.593184358316,0.0283327475914175,6.11836091001771e-07,11.123243598535,10.9830530809612,10.9815798605779,24.4645238984839
6039,"Madera","California",173,"2020-07-12",6.37988037683078,78.611977102723,0.0713728771489041,3.51494496204863e-06,7.23635490261763,6.87699758193727,6.87949051687311,9.71163288140736
6041,"Marin","California",173,"2020-07-12",7.66909501085827,-171.777303108091,0.0225709455596525,2.68164447286092e-06,7.9399463575741,7.83501079094733,7.82709162977584,30.7097094682203
6045,"Mendocino","California",173,"2020-07-12",4.08717607274349,116.262067348772,0.0777369605325605,1.30505540127055e-05,4.9547931549355,4.63182290467,4.63133479647141,8.91657167724762
6047,"Merced","California",173,"2020-07-12",7.13977361832132,35.2346211136628,0.0537773753836368,9.75527892352956e-06,7.78510212292496,7.51683748467383,7.51621524600678,12.8891969088334
6053,"Monterey","California",173,"2020-07-12",7.17581756456427,-22.1344779520288,0.0377407487682205,7.33704502012254e-07,7.62870654978292,7.44033937248314,7.44000280594181,18.3660155980691
