"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
13047,"Catoosa","Georgia",158,"2020-06-27",5.00202691955966,-240.116484719587,0.0127240324788915,1.18016413026382e-05,5.15471530930636,5.09416659479277,5.0910951469119,54.4754331388137
13051,"Chatham","Georgia",158,"2020-06-27",6.02621097986634,87.4278222613771,0.0919019496940823,1.33274398507363e-05,7.12903437619533,6.66099811282099,6.66952462772492,7.54224674087168
13053,"Chattahoochee","Georgia",158,"2020-06-27",5.42242953725607,344.96559775409,-0.0282468817366029,4.82579406526393e-06,5.08346695641684,5.22567633257592,5.22470136509985,-24.5388920102197
13055,"Chattooga","Georgia",158,"2020-06-27",3.31678003984957,63.5704758534729,0.036816587723821,2.40179157933019e-06,3.73428897352603,3.57973116958984,3.57449615391632,18.8270348615569
13057,"Cherokee","Georgia",158,"2020-06-27",5.46806014113513,26.7199544898926,0.0433010624841553,2.52689944213393e-06,5.98767289094499,5.77324471722225,5.77116757852422,16.0076252358376
13059,"Clarke","Georgia",158,"2020-06-27",4.87846352098777,90.2480350659273,0.0777420041924279,1.47360796758938e-05,5.81136757129691,5.42243801305748,5.42265755033477,8.91599319776037
13063,"Clayton","Georgia",158,"2020-06-27",6.171103938682,53.5788534246061,0.0610689717139107,2.02490623888273e-06,6.80437484854423,6.59684652172038,6.59858674067937,11.3502350065288
13065,"Clinch","Georgia",158,"2020-06-27",3.47462485021697,34.5827006795597,0.0290660996136575,2.3399056785986e-06,3.7907222133921,3.68024619420631,3.67808754751257,23.8472719000196
13067,"Cobb","Georgia",158,"2020-06-27",7.03401026263588,26.7396334686136,0.0557103583323381,1.5405915294986e-06,7.70253456262394,7.4214972479677,7.42398277096225,12.4419802943108
13069,"Coffee","Georgia",158,"2020-06-27",5.17372548896232,29.8166099443637,0.0418016562237648,2.15518714473976e-06,5.65088959826882,5.46684468029248,5.46633708252867,16.5818114203303
13071,"Colquitt","Georgia",158,"2020-06-27",5.71089994242506,2.35056414109763,0.0379085385210062,2.12814978092848e-06,6.16580240467713,5.97560925698943,5.9762597120721,18.2847244342024
13073,"Columbia","Georgia",158,"2020-06-27",4.72865124275911,78.3123310942294,0.0633123420778468,8.19276901145361e-06,5.48839934769327,5.17128463228521,5.17183763730404,10.948057800605
13075,"Cook","Georgia",158,"2020-06-27",4.1225154391888,99.922179969177,0.0771308284683023,8.09489982659097e-06,5.01950617388845,4.66009789558097,4.66243123846692,8.98664249204586
13077,"Coweta","Georgia",158,"2020-06-27",5.07159599388594,35.4970490958167,0.0431614351372463,6.38012965271697e-07,5.58953321553289,5.37572940249041,5.37372603984666,16.0594099421359
13081,"Crisp","Georgia",158,"2020-06-27",3.27444567602301,-16.5980271730971,0.0191443619014386,6.77155387273417e-06,3.47657835278905,3.41125143323299,3.40845620933308,36.2063350101974
13083,"Dade","Georgia",158,"2020-06-27",3.23023958351852,225.655052957725,-0.0454792185364855,8.31820972386906e-06,2.75854440880648,2.91600277636601,2.91188505376312,-15.2409650575652
13087,"Decatur","Georgia",158,"2020-06-27",3.87120101090789,248.828632337665,-0.0406398476501541,3.36778665994143e-06,3.40678284692349,3.59260224534155,3.58672207735681,-17.055850861619
13089,"DeKalb","Georgia",158,"2020-06-27",7.13739198975015,19.4108812064542,0.0534279442383371,2.10317701875195e-06,7.7785273206102,7.509972123262,7.51138759941851,12.9734952456318
13091,"Dodge","Georgia",158,"2020-06-27",3.14168618617707,110.971128623191,0.0743016864333118,6.85506985526848e-05,4.01443625938539,3.60433040001244,3.66179799121025,9.32882164366575
13095,"Dougherty","Georgia",158,"2020-06-27",4.40845989174204,-152.277884894792,0.0144408098649574,2.30593811992054e-06,4.58174961012153,4.51349676399068,4.50954556079674,47.9991902837778
13097,"Douglas","Georgia",158,"2020-06-27",5.47825513198671,67.384972748221,0.0639870745573217,4.77767284595377e-06,6.24610002667457,5.92354264831361,5.92616465388796,10.8326124511131
13101,"Echols","Georgia",158,"2020-06-27",4.00473240353241,243.782449356034,-0.0445411025593255,1.49380818129128e-05,3.50905715664199,3.69917590843124,3.69294468561713,-15.5619672781275
13103,"Effingham","Georgia",158,"2020-06-27",3.61477148196021,112.379752568341,0.0871349891705254,1.16405379440746e-05,4.58506469010799,4.22344043798036,4.22471640615389,7.95486620424591
13107,"Emanuel","Georgia",158,"2020-06-27",3.96488649498521,113.053469396771,0.0992548397848786,2.95654544860365e-05,5.15594457240375,4.64722122368424,4.65967037347936,6.9835101448176
13111,"Fannin","Georgia",158,"2020-06-27",3.6959969218828,73.3784571935158,0.0464195592248911,5.72034935560829e-06,4.25303163258149,4.02015770434566,4.02093383645704,14.93222236777
13113,"Fayette","Georgia",158,"2020-06-27",4.20682254564879,97.9219081030352,0.076379235386704,1.12742311415787e-05,5.12337337028924,4.740469765127,4.74147719335572,9.07507357268736
13115,"Floyd","Georgia",158,"2020-06-27",5.16233399067623,-2.24553346817282,0.0332527054102627,5.21537522902239e-06,5.56136645559938,5.39676530967074,5.39510292854807,20.8448356910539
13117,"Forsyth","Georgia",158,"2020-06-27",5.22957956456891,86.9343040883163,0.0791572614562296,1.44532382802888e-05,6.17946670204367,5.77742477837062,5.78368039476252,8.7565836388014
13119,"Franklin","Georgia",158,"2020-06-27",4.28260085453587,204.468122647015,-0.0844314917593174,3.35323604305973e-05,3.33235247202715,3.7207593355913,3.69158041222065,-8.20958111856946
13121,"Fulton","Georgia",158,"2020-06-27",7.23035624258712,54.0770555052658,0.0730907908121558,2.80482014835618e-06,8.10744573233299,7.73295975501561,7.74199177827221,9.48337229434747
13123,"Gilmer","Georgia",158,"2020-06-27",3.17805383034795,232.627774070275,-0.0404826049338749,7.78908072053482e-06,2.73774846024431,2.90071300651184,2.89467559581083,-17.1220992742968
13127,"Glynn","Georgia",158,"2020-06-27",5.6728322286151,101.550763163625,0.110260765318182,1.33948679571384e-05,6.99596141243329,6.42893627441252,6.44465758584238,6.28643542024864
13129,"Gordon","Georgia",158,"2020-06-27",5.0058620153436,-113.111204948225,0.0188111658669824,3.46513952712873e-06,5.23159600574739,5.1409219137146,5.13754017641248,36.8476459918185
13131,"Grady","Georgia",158,"2020-06-27",4.06535702534885,430.523582354303,-0.0147765204619607,2.12521705190625e-06,3.92351464779146,3.96174366107431,3.96192138211513,-46.9086874913699
13133,"Greene","Georgia",158,"2020-06-27",3.06472514504094,-157.839536046295,0.00983547939698881,2.64812584432246e-06,3.17528160531676,3.13671999206606,3.13357350081986,70.474163239278
13135,"Gwinnett","Georgia",158,"2020-06-27",7.98266018384828,-24.8181629952159,0.0448922654996894,3.92756503923172e-06,8.52136736984455,8.29579827922294,8.29690604234611,15.4402361485798
13137,"Habersham","Georgia",158,"2020-06-27",4.7361984483945,666.116010951707,-0.00923026829665671,3.61280509374125e-06,4.62543522883462,4.6698469737504,4.6715865703179,-75.0950198068467
13139,"Hall","Georgia",158,"2020-06-27",6.20571149791444,-178.98809920616,0.0186925721516926,4.67334535937832e-06,6.43002236373475,6.34131861313583,6.33655950297629,37.0814233019921
13145,"Harris","Georgia",158,"2020-06-27",5.14082778545526,-11.4315245911812,0.0312642469151622,5.18185448305063e-06,5.51599874843721,5.3603791103664,5.3596775138614,22.1706021718946
13151,"Henry","Georgia",158,"2020-06-27",5.79779310911844,53.6259009632385,0.0583431011230971,1.29860023179194e-06,6.49791032259561,6.20515872761062,6.20619481698012,11.8805337257868
13153,"Houston","Georgia",158,"2020-06-27",5.05715530973115,62.4911742077145,0.0558747201221806,1.75807192156774e-06,5.72765195119732,5.44806360405755,5.44827835058641,12.4053808062796
13157,"Jackson","Georgia",158,"2020-06-27",4.83628190695148,-124.067506196438,0.017455247543617,1.4327962194584e-06,5.04574487747488,4.96107495655902,4.9584686397568,39.7099599319869
13159,"Jasper","Georgia",158,"2020-06-27",3.17805383034795,240.915617196274,-0.0365651277387101,9.60166614979583e-06,2.77586424014478,2.92635480295852,2.92209793617698,-18.956509204975
13161,"Jeff Davis","Georgia",158,"2020-06-27",3.65620867182439,21.5948777825202,0.0278982797206463,4.34842622040018e-06,4.00075621299673,3.85322519185617,3.85149662986891,24.8455169100257
13163,"Jefferson","Georgia",158,"2020-06-27",3.46126162240481,36.4399437534094,0.0295720190054531,1.25187847940185e-06,3.80178042666629,3.67056335652877,3.66826575544298,23.4392917315564
13165,"Jenkins","Georgia",158,"2020-06-27",4.15664844555826,41.2977268206335,0.0371716162535627,2.29116622286386e-06,4.59821342831679,4.4198883692173,4.4168497593332,18.6472166244187
13171,"Lamar","Georgia",158,"2020-06-27",3.34739467566918,107.52081894349,0.0717958357373661,2.69164171705192e-05,4.12676584145154,3.84881236192194,3.84996552583074,9.65442039139322
13173,"Lanier","Georgia",158,"2020-06-27",4.55687989686031,-113.152269707426,0.0171213264567293,9.70436067393543e-06,4.76233581434106,4.68026539392383,4.67672918205742,40.4844322261908
13175,"Laurens","Georgia",158,"2020-06-27",3.49650756146648,105.722987116241,0.0709674540560836,9.7567285461745e-06,4.20673868841003,3.99710789107752,3.99327973985907,9.76711352801483
13177,"Lee","Georgia",158,"2020-06-27",3.12926366617852,96.19242401019,0.0540063278497478,3.51115045222128e-06,3.71604450745211,3.51002099458894,3.50730796112675,12.8345549152752
13179,"Liberty","Georgia",158,"2020-06-27",3.2470467018349,90.1943203176803,0.0510721355030361,5.9593498729544e-06,3.82048580913214,3.61016141178243,3.60455165035615,13.5719247635286
13185,"Lowndes","Georgia",158,"2020-06-27",6.52900165010432,-24.3283300479094,0.0368187172818937,2.0127086179822e-06,6.97082625748704,6.78722238003416,6.78673267107758,18.8259459245424
13187,"Lumpkin","Georgia",158,"2020-06-27",3.20158432775814,110.791440872811,0.0758515427667324,2.25435100793293e-05,4.11180284095893,3.72980639529878,3.73254512712527,9.1382080743116
13195,"Madison","Georgia",158,"2020-06-27",3.20158432775814,450.106953899308,-0.0108146643837462,1.3385298655368e-05,3.08333601989323,3.12086413037249,3.12588167707192,-64.0932678041958
13199,"Meriwether","Georgia",158,"2020-06-27",4.27268997063642,-133.182340261642,0.0150727299063436,2.29764732742856e-06,4.49442187760517,4.38124761692036,4.37819907998083,45.9868374784732
13205,"Mitchell","Georgia",158,"2020-06-27",3.31158522297247,-24.1141605491452,0.0186124333654817,4.01207753873207e-06,3.51987471168998,3.44473633292818,3.44187225653084,37.2410832559617
13213,"Murray","Georgia",158,"2020-06-27",4.40671924726425,-14.0743928358004,0.0264732474769501,5.48551005165747e-06,4.74068071832673,4.59202530391539,4.5920319796029,26.1829298110652
13215,"Muscogee","Georgia",158,"2020-06-27",6.54801441542157,-0.611755503598812,0.0426270397988399,1.20608074389713e-06,7.05953889300765,6.84701389405301,6.84640369401345,16.2607392826468
13217,"Newton","Georgia",158,"2020-06-27",5.02669610224644,61.2583144651758,0.0547918437833623,2.13896511138593e-06,5.68419822764679,5.4091396215652,5.41023900872998,12.6505540368477
13221,"Oglethorpe","Georgia",158,"2020-06-27",3.11668488397165,-199.126309852617,0.0089701410567109,2.80865960222724e-06,3.26626436183759,3.18209678474668,3.17947587136863,77.272718029487
13223,"Paulding","Georgia",158,"2020-06-27",5.15658920671934,60.4223815226952,0.0557001712890623,1.22215243992975e-06,5.82499126218809,5.5454677981367,5.54649040574278,12.444255816787
13225,"Peach","Georgia",158,"2020-06-27",3.04452243772342,-148.28044160247,0.0102459125309701,1.07374599746926e-05,3.20984400232261,3.11966377290079,3.11624382544021,67.6510929080041
13227,"Pickens","Georgia",158,"2020-06-27",3.55125807623789,42.5377594653271,0.0319814019812475,2.71471673793276e-06,3.9165141420636,3.7780012079298,3.77512789010662,21.6734457409458
13229,"Pierce","Georgia",158,"2020-06-27",3.79388276312392,-6.90055518932682,0.0237265140113607,4.48274365388834e-06,4.07860093126025,3.9609296644418,3.95996836120344,29.2140337273336
13231,"Pike","Georgia",158,"2020-06-27",3.3770998300831,-249.571918275971,0.00838881123289885,6.7063240612887e-06,3.47776556487789,3.43932033465209,3.43582150871339,82.6275811096563
13233,"Polk","Georgia",158,"2020-06-27",4.15888308335967,-188.846906562034,0.0121691840153259,3.61679985363694e-06,4.30602811920722,4.24726788549952,4.24406737146695,56.9592159742999
13237,"Putnam","Georgia",158,"2020-06-27",3.48343547989913,83.920577311856,0.0498978721081935,8.59935705877527e-06,4.04569066389918,3.8331701813507,3.83272058465648,13.8913174304707
13245,"Richmond","Georgia",158,"2020-06-27",5.20714148588217,43.7590190159263,0.0476665573576396,1.30462383245436e-06,5.77914017417385,5.54202844753311,5.54080738738565,14.5415825892208
13247,"Rockdale","Georgia",158,"2020-06-27",4.68477323658706,79.1832391889647,0.0634648985557587,1.71888902536875e-06,5.44635201925616,5.128481469194,5.12902752647737,10.9217409360698
13251,"Screven","Georgia",158,"2020-06-27",3.3964241029095,62.2926454924444,0.03718774775033,2.2694225045464e-06,3.81945519153069,3.65985953034853,3.65673833716181,18.6391277367368
13255,"Spalding","Georgia",158,"2020-06-27",4.36944785246702,63.1918502245052,0.0486025656478993,7.35096765652612e-06,4.94813728295465,4.71011092466924,4.70966581200231,14.2615347836047
13257,"Stephens","Georgia",158,"2020-06-27",3.65251180994306,111.7238221284,0.0882173585292749,3.11192250974394e-05,4.69988368436833,4.26108692972361,4.27003331964798,7.85726519265395
13259,"Stewart","Georgia",158,"2020-06-27",3.77767495289707,108.833685226816,0.0855329445596116,4.89894431113023e-05,4.80407028761241,4.37314301059083,4.37640556481435,8.10386201631187
13261,"Sumter","Georgia",158,"2020-06-27",4.01766919456313,-412.990129831174,0.00708474725264258,9.65922620082186e-06,4.09491398437594,4.0717731685891,4.06726242533163,97.8365431881009
13267,"Tattnall","Georgia",158,"2020-06-27",4.26669594669621,88.8225350752381,0.0658487546760589,4.75423741767362e-06,5.01619119967473,4.72720914602205,4.72763722942862,10.5263521530493
13271,"Telfair","Georgia",158,"2020-06-27",3.53472877428668,117.354953976972,0.0965240648498206,4.07859344075393e-05,4.59889351209949,4.19692039787091,4.21039722823542,7.1810815431198
13275,"Thomas","Georgia",158,"2020-06-27",4.02789946281395,71.0702796285351,0.0485614329686131,3.91721035796277e-06,4.56136181957946,4.369507340664,4.36782949359424,14.2736146399953
13277,"Tift","Georgia",158,"2020-06-27",5.8217771281316,50.530775289979,0.0568148841235671,2.67780191069268e-06,6.50355573761441,6.21657045576872,6.21948131699657,12.2000984645575
13279,"Toombs","Georgia",158,"2020-06-27",4.89996972620873,93.3073821238064,0.0821665117461327,6.30427209011021e-06,5.89073232883527,5.4729947137178,5.47513530843166,8.4358842286203
13285,"Troup","Georgia",158,"2020-06-27",6.72331719821642,-7.47201510791125,0.0418971319933588,2.53039089040892e-06,7.22608278213673,7.01459675691237,7.01659712216993,16.5440245568555
13287,"Turner","Georgia",158,"2020-06-27",3.77111755235091,245.939438013508,-0.0409188557713382,5.83707616860857e-06,3.31194919028791,3.49193010755882,3.48468556195154,-16.9395543324421
13293,"Upson","Georgia",158,"2020-06-27",3.90629233071916,84.6719630648076,0.0556825335626308,4.43495614564708e-06,4.4728686126641,4.29560787021111,4.29607006565758,12.4481975982703
13295,"Walker","Georgia",158,"2020-06-27",4.89783979995091,426.964881982032,-0.0178776190748132,7.13820399152884e-06,4.68330837105315,4.77695997322963,4.77269646642722,-38.7717837402903
13297,"Walton","Georgia",158,"2020-06-27",4.46754880811204,-393.200674501617,0.00818976257318374,2.66238385618944e-06,4.57153099235926,4.52978283349632,4.52487714612433,84.6358089585602
13299,"Ware","Georgia",158,"2020-06-27",4.85091356921954,93.7233376970332,0.0818351334362623,1.26044405826072e-05,5.83293517045469,5.42051131349096,5.42375950327338,8.47004399522128
13305,"Wayne","Georgia",158,"2020-06-27",3.391627930646,66.0321659887094,0.0387353737235849,5.04516050309647e-06,3.83355603704106,3.66727774879244,3.66277554671109,17.8944234669384
13309,"Wheeler","Georgia",158,"2020-06-27",3.31158522297247,83.5491526406496,0.0471317491304437,6.42958317897025e-06,3.83892090420296,3.64607960159722,3.64150746688558,14.7065872442282
13311,"White","Georgia",158,"2020-06-27",3.34739467566918,-480.695845105658,0.00533294055037043,3.9198588320266e-06,3.44345755556967,3.39005820007214,3.38472525952177,129.974668574132
13313,"Whitfield","Georgia",158,"2020-06-27",6.13463681676919,-2.33614545286108,0.0394926550989437,3.41456631926569e-06,6.60854867795651,6.41015575618462,6.4110854024618,17.5512934955463
13321,"Worth","Georgia",158,"2020-06-27",4.26468992796934,515.22366681825,-0.0118882434494897,2.5267157750993e-06,4.16354421290833,4.1775840230405,4.18147222382291,-58.3052646511624
15003,"Honolulu","Hawaii",158,"2020-06-27",5.09462624116064,50.6499443054699,0.0493147268689959,8.7536382937313e-06,5.63914176403023,5.44985328796613,5.43982932924361,14.0555818630261
16001,"Ada","Idaho",158,"2020-06-27",6.52419143482707,101.689629947309,0.12715151787304,1.85433057584677e-05,8.05000964930355,7.39563832663591,7.41425205993835,5.45134806217611
16005,"Bannock","Idaho",158,"2020-06-27",4.04555439805267,637.297299951149,-0.00835345230803629,1.8821109106297e-05,3.94531297035623,3.98371432109942,3.98708023189642,-82.9773314074129
16011,"Bingham","Idaho",158,"2020-06-27",3.11033565629299,224.884360316235,-0.0434435936046824,5.40339266383695e-06,2.60159181285488,2.81248657600781,2.80623050106021,-15.9551069109816
16019,"Bonneville","Idaho",158,"2020-06-27",3.8859723282282,330.93583127672,-0.0218391782045566,6.04215142242728e-06,3.62390218977352,3.7373095797917,3.7330980807963,-31.7387025311843
16027,"Canyon","Idaho",158,"2020-06-27",5.48598176775249,108.031186306629,0.12199525220211,1.25941286863623e-05,6.94992479417781,6.32034475100816,6.33994853316726,5.68175538021435
16031,"Cassia","Idaho",158,"2020-06-27",4.64026150579937,545.01977497809,-0.0118350442265934,4.20452405227268e-06,4.49755084384576,4.55245403127437,4.55741619621322,-58.5673502598698
16053,"Jerome","Idaho",158,"2020-06-27",3.88303546855489,262.729779880004,-0.0353872528752105,4.80772511922226e-06,3.45838843405236,3.6374598848763,3.63532469842842,-19.5874820519202
16055,"Kootenai","Idaho",158,"2020-06-27",4.38202663467388,107.625589317918,0.0965748440321734,9.11252711650396e-06,5.54092476305996,5.0591366197526,5.05805054289909,7.17730572082547
16067,"Minidoka","Idaho",158,"2020-06-27",4.33073334028633,-25.6166757913486,0.0240892666177022,6.37132147564604e-06,4.59181592491789,4.49870786705219,4.49935820661025,28.7741088826084
16083,"Twin Falls","Idaho",158,"2020-06-27",4.63334106295479,-19.6780190109012,0.0268880196671928,1.80894979358151e-06,4.96562620726331,4.82170189531682,4.82155720062514,25.7790342739776
16087,"Washington","Idaho",158,"2020-06-27",3.95945169899926,-30.974781471719,0.0216091806047453,2.98757504277711e-06,4.23485444679787,4.11584125411553,4.11071596323248,32.076513831706
17007,"Boone","Illinois",158,"2020-06-27",4.51711930786536,219.558614623452,-0.0679946072491384,5.74554656947979e-06,3.70969157337869,4.05116299214148,4.04115705712139,-10.1941493392291
17017,"Cass","Illinois",158,"2020-06-27",3.64133850934494,104.737097633438,0.0745993251869878,3.38919086937475e-05,4.49557185035485,4.14805267773379,4.16353378565385,9.29160121519236
17019,"Champaign","Illinois",158,"2020-06-27",5.02669610224644,-451.453477907929,0.0083161008844623,8.44825024362667e-06,5.12648931285999,5.08475427043863,5.08490880843768,83.3500206635315
17027,"Clinton","Illinois",158,"2020-06-27",3.65251180994306,486.572697716351,-0.0110838174135661,1.09670281476264e-05,3.56425306667592,3.56753813251586,3.5749250880481,-62.5368638526617
17029,"Coles","Illinois",158,"2020-06-27",3.20738144544246,361.809039834734,-0.015246985416262,4.99543185544562e-06,3.00074456014872,3.09116926682912,3.10065254752863,-45.4612608090157
17031,"Cook","Illinois",158,"2020-06-27",9.09179811961629,382.949490263106,-0.0395382399378818,1.52410412687848e-06,8.61733924036171,8.81577943164912,8.81503044005112,-17.5310580756489
17037,"DeKalb","Illinois",158,"2020-06-27",4.70048036579242,245.1782382311,-0.0509933847293526,3.99986249428852e-06,4.08855974904019,4.34441082722528,4.34352667268695,-13.5928843366414
17043,"DuPage","Illinois",158,"2020-06-27",6.86708208291465,388.287989594125,-0.0291858589754643,3.22837679839594e-06,6.51685177520908,6.65784862303945,6.6627810700864,-23.7494185503553
17063,"Grundy","Illinois",158,"2020-06-27",3.78743112784243,-186.075897369005,0.0111849125188141,2.08396665896331e-06,3.92675319953647,3.86715425304758,3.86572551547413,61.9716228798398
17077,"Jackson","Illinois",158,"2020-06-27",3.56751859710967,194.53319216495,-0.0858956032789685,8.97306908024281e-06,2.53677135776205,2.9763968198979,2.96624937415689,-8.06964680495657
17089,"Kane","Illinois",158,"2020-06-27",6.94008416609749,338.46793540279,-0.0374193207630491,2.97276838323508e-06,6.4910523169409,6.67605936135156,6.67814892075615,-18.5237777283337
17091,"Kankakee","Illinois",158,"2020-06-27",4.52023457518231,88.5439230993599,0.0701289124708957,1.65955352340655e-05,5.36178152483306,4.99354733436344,5.01113696247858,9.8839003221048
17093,"Kendall","Illinois",158,"2020-06-27",4.90209512552105,294.887984411121,-0.0345490504066731,2.26603624765201e-06,4.48750652064097,4.6580815298773,4.66025177267434,-20.0626984649646
17097,"Lake","Illinois",158,"2020-06-27",6.87906181651183,316.476170088559,-0.0420799056693417,8.96750551063819e-07,6.37410294847973,6.58431426679204,6.58450247682644,-16.4721657412116
17099,"LaSalle","Illinois",158,"2020-06-27",3.70657903121334,-95.7113923365577,0.0148675507298831,1.47955912281863e-06,3.87613985142224,3.8113849261175,3.81065188632252,46.6214774143497
17111,"McHenry","Illinois",158,"2020-06-27",5.75347925720142,305.794790004478,-0.037654943974417,8.32790193618948e-07,5.30161992950842,5.49003037698398,5.4898946493805,-18.4078664685008
17113,"McLean","Illinois",158,"2020-06-27",3.46126162240481,314.346736982338,-0.0213186104518762,6.05620706666277e-05,3.18386490798527,3.2907127387898,3.31203134924168,-32.5137129422497
17115,"Macon","Illinois",158,"2020-06-27",3.30636327899132,-5.93311725294849,0.0207161979689862,1.98971341642203e-06,3.54108429646802,3.45092805155116,3.45137666477422,33.4591888722844
17119,"Madison","Illinois",158,"2020-06-27",5.53451815701889,-101.637859254383,0.0217348597464053,2.29289436368532e-06,5.79533647397575,5.68500081803831,5.68666217524373,31.8910353527625
17133,"Monroe","Illinois",158,"2020-06-27",3.03769647265303,66.9040959442319,0.0354008282763063,7.31153814169916e-06,3.47267625408726,3.2860563675333,3.28550227058717,19.579970704354
17137,"Morgan","Illinois",158,"2020-06-27",4.4274096405217,388.133893604456,-0.0188293128338594,2.85455483395759e-05,4.20145788651539,4.27677513785082,4.29560445068468,-36.8121336490575
17141,"Ogle","Illinois",158,"2020-06-27",3.34235688163922,336.979836341662,-0.0183103301934789,2.94185838623979e-06,3.14900759003629,3.21091211745593,3.21418457028487,-37.8555259919237
17143,"Peoria","Illinois",158,"2020-06-27",5.23644196282995,324.667541934048,-0.0305033898885888,2.59204196334448e-06,4.87040128416688,5.02530271056607,5.02291823360983,-22.7236114770066
17161,"Rock Island","Illinois",158,"2020-06-27",4.85759510855303,84.3198314102092,0.0707277691405537,1.1519123567232e-05,5.70632833823967,5.33408253397859,5.35268949253691,9.80021268849141
17163,"St. Clair","Illinois",158,"2020-06-27",6.33707854368729,887.310329227683,-0.00862997331162748,3.70870476995394e-06,6.23351886394776,6.27358452386558,6.2766687305059,-80.3185775355809
17167,"Sangamon","Illinois",158,"2020-06-27",3.6959969218828,-7.33159486442494,0.0230522058051509,1.8044166725355e-06,3.97262339154461,3.85527859505247,3.85736236251886,30.0685837363583
17177,"Stephenson","Illinois",158,"2020-06-27",3.90052862600241,-52.4903148840543,0.018753173647433,2.69343642517546e-06,4.07863364165556,4.0301153475046,4.03180084153444,36.9615934663317
17179,"Tazewell","Illinois",158,"2020-06-27",3.68887945411394,572.293352399626,-0.00881895508598323,2.79288959431144e-05,3.59190178163184,3.62189287959056,3.62714676851206,-78.597427223734
17181,"Union","Illinois",158,"2020-06-27",3.02390315052069,184.925012111292,-0.0973185447331103,2.87761413839045e-05,1.93907318246049,2.36929169388657,2.34267333738892,-7.12245731233297
17195,"Whiteside","Illinois",158,"2020-06-27",3.47019025314911,505.599960237516,-0.00982466786975112,5.2788033274901e-06,3.34628148578403,3.39602750725896,3.40141757806085,-70.5517163276385
17197,"Will","Illinois",158,"2020-06-27",6.69650500711431,467.646384457138,-0.0212826377098464,3.62144857065619e-06,6.44111335459615,6.54026200777366,6.54752654314539,-32.5686688844617
17199,"Williamson","Illinois",158,"2020-06-27",3.3722098447889,-54.3112691587109,0.0162496306449171,1.46153873088263e-06,3.56372712009704,3.4873918041631,3.48595725930332,42.656180666898
17201,"Winnebago","Illinois",158,"2020-06-27",6.39573846984599,300.526192454776,-0.0442749243002993,2.10165466933905e-06,6.00041191164302,6.08856822572311,6.08581399974389,-15.6555249165103
18003,"Allen","Indiana",158,"2020-06-27",6.67329796776765,424.46326688544,-0.0245826923264128,1.52386872582041e-06,6.3783056598507,6.50301471851802,6.50121912148276,-28.1965527354055
18005,"Bartholomew","Indiana",158,"2020-06-27",3.93182563272433,227.868960369521,-0.0525160976367042,5.53467548376626e-06,3.30163246108388,3.56620625729907,3.5642129492674,-13.1987564147473
18011,"Boone","Indiana",158,"2020-06-27",4.40845989174204,-184.502743739853,0.0128755408770498,3.2105990518131e-06,4.50003686366355,4.49921559668224,4.49858867788139,53.8344126416821
18017,"Cass","Indiana",158,"2020-06-27",3.68171096463532,-17.4605798718705,0.0212761415860422,4.23443454797352e-06,3.88205713122529,3.83010104992903,3.83064395573762,32.5786128916659
18019,"Clark","Indiana",158,"2020-06-27",4.4576640488795,273.864948188463,-0.0368813631718,1.3130316527165e-06,4.0150876908179,4.20157911203849,4.1994945066769,-18.7939685778734
18023,"Clinton","Indiana",158,"2020-06-27",3.59535339610311,211.225144219456,-0.0622882687679273,4.17995714642822e-06,2.87928420697765,3.16158576709727,3.15933551472762,-11.1280533922441
18027,"Daviess","Indiana",158,"2020-06-27",3.64507683145554,223.261185939887,-0.0520173447820092,1.54916659323854e-05,3.03059219644384,3.28692533084982,3.28095541798148,-13.3253087689258
18029,"Dearborn","Indiana",158,"2020-06-27",3.09751496786393,65.277312547536,0.0353103063508222,5.298747514404e-06,3.5212386440738,3.34720759584752,3.34468711231969,19.6301661524329
18033,"DeKalb","Indiana",158,"2020-06-27",4.63611498983751,404.306615849715,-0.0184480419433525,4.60642588920881e-05,4.41473848651728,4.48853065429069,4.50697869623404,-37.5729404068116
18035,"Delaware","Indiana",158,"2020-06-27",3.22457384598284,214.157237828878,-0.0533905050084087,1.5086754326625e-05,2.62452975250224,2.84732163595574,2.85084031092398,-12.982592699784
18037,"Dubois","Indiana",158,"2020-06-27",3.91487607441055,272.126331411619,-0.0330731353682364,3.84483642398558e-06,3.54300366027904,3.68390760226365,3.6833641268329,-20.9580123820267
18039,"Elkhart","Indiana",158,"2020-06-27",7.23211362144433,1019.60374693476,-0.00834535235628144,2.48919953005052e-06,7.13196939316895,7.17019342706986,7.17369615495036,-83.057868735551
18043,"Floyd","Indiana",158,"2020-06-27",3.4106761256167,92.4288965617856,0.055295384756791,1.42881094674402e-05,4.01284708684094,3.79477029554705,3.79774381891424,12.5353532416612
18053,"Grant","Indiana",158,"2020-06-27",4.43590586835078,325.678107516784,-0.0257132664761736,7.03003484468331e-06,4.13155899546633,4.25691251019479,4.25591300301756,-26.9567921758299
18057,"Hamilton","Indiana",158,"2020-06-27",5.4249500174814,-140.797438814602,0.0184649329802523,1.17796153810851e-06,5.64652921324443,5.55425041503029,5.55420454834317,37.5385700723228
