"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
13141,"Hancock","Georgia",129,"2020-05-29",4.7411984588112,215.484355419521,-0.0524248762755341,8.68312668762857e-06,4.16695749870896,4.3834503882321,4.37422432488246,-13.2217227736869
13145,"Harris","Georgia",129,"2020-05-29",3.2188758248682,74.8651243571976,0.0646291764977872,1.26442283801266e-05,3.95109666808895,3.67098969075118,3.67128006035271,10.7249885906202
13151,"Henry","Georgia",129,"2020-05-29",4.86643494512217,616.177322783745,-0.00985693204757512,2.75923808022213e-06,4.73307524146592,4.79525075923822,4.79743642078914,-70.3207831011135
13153,"Houston","Georgia",129,"2020-05-29",4.58350868920691,236.797083878229,-0.0409639755716812,2.29490028404017e-06,4.12904928168445,4.30005821333188,4.29676086020514,-16.9208962481446
13157,"Jackson","Georgia",129,"2020-05-29",3.91772102654278,29.2634766234797,0.0413538610760732,5.17423094051785e-06,4.41396735945566,4.2079666350363,4.20719805407529,16.7613655055052
13175,"Laurens","Georgia",129,"2020-05-29",3.59142411796322,308.090126870071,-0.0192746687264828,4.81375201555851e-06,3.31698018651901,3.45672056283236,3.45650143687784,-35.9615612800433
13177,"Lee","Georgia",129,"2020-05-29",3.18988828799495,343.792868037595,-0.0145131564844467,3.86404924022834e-06,3.01573041018159,3.07964815557178,3.08829619260382,-47.7599191673273
13179,"Liberty","Georgia",129,"2020-05-29",3.45225255246244,72.4551822112579,0.0669757446153286,3.23093628324154e-05,4.25596148784638,3.92261460113269,3.92108276476974,10.3492269409022
13185,"Lowndes","Georgia",129,"2020-05-29",4.59656181145149,55.9699851531263,0.0672750235974147,8.91180892453615e-06,5.38402113732488,5.06308954350661,5.06748697663339,10.3031874757541
13187,"Lumpkin","Georgia",129,"2020-05-29",3.30636327899132,162.25552200297,-0.0891215091722045,1.66710955698694e-05,2.33993174500874,2.69297591104311,2.68251271478589,-7.77755209711066
13199,"Meriwether","Georgia",129,"2020-05-29",3.15395627876888,402.99139341727,-0.0112886164518086,2.9594263778464e-06,3.01396343622151,3.0697263932308,3.07493596360622,-61.4023147583238
13205,"Mitchell","Georgia",129,"2020-05-29",4.33822401201549,257.42260307425,-0.0327403966231526,3.0486152370948e-06,3.97542418366656,4.1111347917059,4.10904123565342,-21.171007441913
13207,"Monroe","Georgia",129,"2020-05-29",4.50613880538191,483.812315878927,-0.0125235813409405,6.34899400463152e-06,4.35585582929062,4.4138056545947,4.41847373599533,-55.3473612451414
13213,"Murray","Georgia",129,"2020-05-29",3.83791503327442,-143.816559748168,0.0142746963870853,1.21963555379675e-05,3.99429643448381,3.94283896758578,3.93783790798402,48.5577529471698
13215,"Muscogee","Georgia",129,"2020-05-29",5.46625018588989,-93.3963631639602,0.0251441657364215,1.18015009519098e-06,5.76798017472695,5.64171402566595,5.64225934604484,27.5669190151701
13217,"Newton","Georgia",129,"2020-05-29",4.68345310438213,-19.0703825246288,0.0327353084666276,3.83818034460528e-06,5.07627680598166,4.91175283263902,4.91260026364852,21.1742981211429
13219,"Oconee","Georgia",129,"2020-05-29",3.74444930526875,26.6731774996336,0.0379209556081162,1.77908834409428e-06,4.1457775828128,4.00994667607827,4.00989599452556,18.2787371637752
13223,"Paulding","Georgia",129,"2020-05-29",4.52488935472729,-35.4210362349701,0.0283832639756404,1.40768366800893e-06,4.86548852243497,4.72369612921801,4.72357220255677,24.4209820672785
13229,"Pierce","Georgia",129,"2020-05-29",3.61477148196021,-17.6386924309883,0.025521073514015,3.04269939460477e-06,3.92102436412839,3.79559270607534,3.79341899655831,27.1597971840527
13233,"Polk","Georgia",129,"2020-05-29",3.76451686831956,63.5841162276105,0.0618305603844137,2.52488401923631e-05,4.47751467437941,4.1977085721812,4.19733079101046,11.2104301861491
13237,"Putnam","Georgia",129,"2020-05-29",3.72741311811618,278.325664482103,-0.0241529050312201,3.15119084614221e-06,3.43757825774154,3.55796009720033,3.55834278289764,-28.6982944562561
13245,"Richmond","Georgia",129,"2020-05-29",4.87628724156518,16.3031022723199,0.0451678057710804,3.24500271127791e-06,5.40644622796472,5.19079838804972,5.19246188196274,15.3460450142953
13247,"Rockdale","Georgia",129,"2020-05-29",4.19181690503092,304.838576046629,-0.0231798822832473,9.41565251988211e-07,3.91365831763195,4.02985811437378,4.02955772904819,-29.9029637894625
13255,"Spalding","Georgia",129,"2020-05-29",3.74782198974739,23.1026937200447,0.0374207454342144,8.60520442275595e-06,4.22470135851074,4.00944762523825,4.00976720778689,18.5230724967384
13257,"Stephens","Georgia",129,"2020-05-29",3.73084365321297,-108.312949497873,0.0160595595780472,3.21567647825593e-06,3.92355836814954,3.84552680770501,3.8432605702593,43.1610329779808
13261,"Sumter","Georgia",129,"2020-05-29",4.2257904483556,63.9454237860288,0.0694459612684921,1.94756695342075e-05,5.00389930897305,4.70773182325887,4.71191217723504,9.98110139018882
13273,"Terrell","Georgia",129,"2020-05-29",3.15395627876888,190.137706291874,-0.0476877178783624,2.59794584387709e-06,2.58170366422853,2.82008258473124,2.82014225362034,-14.5351300376328
13275,"Thomas","Georgia",129,"2020-05-29",4.75112409861117,295.865684567338,-0.0281356486281301,4.22673428418106e-06,4.49792472868209,4.5564363867705,4.55417455821426,-24.6359054920431
13277,"Tift","Georgia",129,"2020-05-29",4.63334106295479,-30.4442393398031,0.030000089888498,4.10219081149647e-06,4.99334214161677,4.84230967281504,4.84334169217428,23.104836790029
13285,"Troup","Georgia",129,"2020-05-29",4.66747406932424,3.92825628102383,0.0384821344758599,3.62757513043015e-06,5.08240260225495,4.93562709371221,4.93684901065526,18.012181236848
13287,"Turner","Georgia",129,"2020-05-29",3.60704943586631,74.8486648893019,0.072479934428941,7.51632328988297e-06,4.4322447590656,4.11456824971821,4.1144089768689,9.56329756671487
13293,"Upson","Georgia",129,"2020-05-29",3.71008166176454,180.636941875106,-0.0654444387835917,5.23131730090112e-06,2.92123961003211,3.25411944262834,3.2519705902794,-10.5913839807231
13295,"Walker","Georgia",129,"2020-05-29",3.85620822632175,91.1212553542656,0.112900267857756,5.40488438215888e-05,5.06682229162327,4.61677420956636,4.64651010132604,6.13946444691561
13297,"Walton","Georgia",129,"2020-05-29",4.41539232851768,72.4169263571111,0.085597697397514,1.00257223296583e-05,5.44256469728785,5.00226969271642,5.01457621030028,8.09773161701984
13299,"Ware","Georgia",129,"2020-05-29",4.40845989174204,-613.452824414486,0.00597795512579698,2.32852508753923e-06,4.4801953532516,4.45454288827063,4.45030557762262,115.950549305526
13303,"Washington","Georgia",129,"2020-05-29",3.35739475900376,227.331377474446,-0.0325496985618,3.44156269979371e-06,2.97280880602719,3.1312303421516,3.12954686907116,-21.2950414654044
13313,"Whitfield","Georgia",129,"2020-05-29",5.15823394393222,-9.95282622491465,0.0385078395828039,1.368364753802e-06,5.62032801892587,5.42691159539892,5.42778882101185,18.0001575801068
13319,"Wilkinson","Georgia",129,"2020-05-29",3.3964241029095,-226.703066717374,0.00959046415034434,4.17994358948777e-06,3.47849075857292,3.46835164384875,3.46355735196191,72.2746229685931
13321,"Worth","Georgia",129,"2020-05-29",3.70306408910589,179.973663133705,-0.0673180491908807,1.53873025115711e-05,2.96022121793799,3.23585723402505,3.23183774476973,-10.2966023063818
16001,"Ada","Idaho",129,"2020-05-29",4.50928841428481,230.606182571951,-0.0426054060544622,2.53828710429954e-06,4.03073482374055,4.21303364316484,4.21105057190357,-16.2689959972192
16027,"Canyon","Idaho",129,"2020-05-29",3.2188758248682,311.601616731478,-0.0172333742863855,2.02258106566608e-05,3.02620838642797,3.08670685169176,3.0982422048635,-40.2212108343481
16047,"Gooding","Idaho",129,"2020-05-29",3.3722098447889,48.0451103870816,0.0443975346679373,1.08806860091231e-05,3.90498026080415,3.6873847875187,3.68299258746446,15.612289865737
16053,"Jerome","Idaho",129,"2020-05-29",4.54632968596516,-21.2748127906287,0.0311991208406492,3.63047503840578e-06,4.9068358894453,4.7698275419075,4.7647235318497,22.2168818185686
16083,"Twin Falls","Idaho",129,"2020-05-29",5.22728159343128,453.176414091425,-0.0158798789028046,2.13645349194632e-06,5.03672304659762,5.11243783530267,5.11612244111165,-43.6493996460847
16087,"Washington","Idaho",129,"2020-05-29",3.52214999207982,-49.2971900200624,0.020324334120317,1.98923317425418e-05,3.76604200152362,3.66772297747293,3.66442033092204,34.1042996270686
17007,"Boone","Illinois",129,"2020-05-29",5.57972982598622,648.040517545979,-0.0106475160587113,2.05710928418055e-06,5.45195963328168,5.49992605455291,5.50519721357524,-65.0994257005926
17017,"Cass","Illinois",129,"2020-05-29",3.25809653802148,172.452754041832,-0.0678204719586536,8.66374977148822e-06,2.47224298330976,2.78452563383921,2.7833532343109,-10.2203237539031
17019,"Champaign","Illinois",129,"2020-05-29",5.96284458972793,-718.330498358976,0.00707898455694613,4.04470063958381e-06,6.04779240441128,6.01837332211135,6.01239748162655,97.9161876938701
17027,"Clinton","Illinois",129,"2020-05-29",4.15664844555826,314.050520616655,-0.0218712815522485,2.4218087709206e-06,3.89419306693128,3.99941701747765,4.00354947469252,-31.6921154759075
17029,"Coles","Illinois",129,"2020-05-29",4.5417738694293,24.7222451580737,0.0457096773428833,6.07300381942371e-06,5.08647026926492,4.86071381032068,4.86174161082948,15.1641232415714
17031,"Cook","Illinois",129,"2020-05-29",10.310137672526,677.271201716585,-0.0186348713624307,7.63354341927019e-07,10.0865192161768,10.1822872845818,10.179693572989,-37.1962417705433
17037,"DeKalb","Illinois",129,"2020-05-29",5.41164605185504,-90.2595224877588,0.0252574354176684,5.02000742950769e-06,5.71473527686706,5.58720963950467,5.58844809977872,27.4432922067403
17043,"DuPage","Illinois",129,"2020-05-29",8.16414431839022,742.602744734872,-0.0131977175786527,1.47293679894455e-06,8.00577170744639,8.07117135260442,8.07176029533965,-52.5202313528145
17063,"Grundy","Illinois",129,"2020-05-29",3.82241084673846,352.923866990683,-0.0166973015832116,2.55381760170254e-06,3.62204322773992,3.70125495407133,3.70552973565598,-41.5125268658304
17075,"Iroquois","Illinois",129,"2020-05-29",4.41366371961706,192.54516031535,-0.0643905959124099,2.55991205761925e-05,3.64097656866814,3.97029616557889,3.96292954823019,-10.7647269098554
17077,"Jackson","Illinois",129,"2020-05-29",4.55687989686031,-29.2839013362055,0.0298578051201707,7.51566202458718e-06,4.93501451559795,4.76375179568866,4.7658845327015,23.2149408762697
17089,"Kane","Illinois",129,"2020-05-29",8.25244609024695,1374.32556525084,-0.00660023782573089,1.77339232941623e-06,8.17324323633818,8.20202416719596,8.20624442546683,-105.018515826464
17091,"Kankakee","Illinois",129,"2020-05-29",6.56143470630611,-714.78337078279,0.00782256174223231,4.55274916823138e-06,6.6553054472129,6.61874989848874,6.61619263850174,88.6087196752688
17093,"Kendall","Illinois",129,"2020-05-29",6.0561146691608,-605.549989310673,0.00830116476991936,3.01512119081181e-06,6.15572864639983,6.11715304456664,6.11422282255023,83.4999906364561
17095,"Knox","Illinois",129,"2020-05-29",3.68530163276605,208.848699445287,-0.0434338022487009,6.30672751778099e-06,3.16409600578164,3.38337323522336,3.38126501702514,-15.9587036978941
17097,"Lake","Illinois",129,"2020-05-29",8.16442895801805,594.743623286342,-0.017343684660072,4.87666947925755e-07,7.95630474209719,8.04504674403137,8.04302316539755,-39.9653934066088
17099,"LaSalle","Illinois",129,"2020-05-29",4.22995712105045,229.674459358367,-0.0400281879532089,1.60619356592208e-05,3.74961886561194,3.95246446701075,3.94975980537799,-17.3164766131857
17103,"Lee","Illinois",129,"2020-05-29",3.76782265645406,179.214368549983,-0.0687624782275188,1.63151771504778e-05,2.97152707653415,3.29088740649124,3.28648530886143,-10.0803112166273
17109,"McDonough","Illinois",129,"2020-05-29",3.88008995832514,214.231461681776,-0.0430826527783794,2.05902992293219e-05,3.37041889998106,3.58154641819306,3.57851138887648,-16.0887767084713
17111,"McHenry","Illinois",129,"2020-05-29",6.52104182592418,751.412804553597,-0.0103935427817159,1.93267562158123e-06,6.39631931254359,6.44731270558694,6.44828702645217,-66.6901743820513
17113,"McLean","Illinois",129,"2020-05-29",4.68477323658706,-244.738723100327,0.012704858326779,3.73665937009776e-06,4.83723153650841,4.77713436932305,4.77370724487451,54.5576473764326
17115,"Macon","Illinois",129,"2020-05-29",4.19397440317094,251.15492048859,-0.032983186077705,4.90246213303672e-06,3.79817617023848,3.96401046622498,3.96309210062701,-21.0151675137436
17119,"Madison","Illinois",129,"2020-05-29",5.21182533519459,605.840051421219,-0.0108165050203319,1.89915723263984e-06,5.08202727495061,5.13305128584287,5.13610980005227,-64.082361100654
17141,"Ogle","Illinois",129,"2020-05-29",4.24849524204936,499.119527813226,-0.0113659019192879,3.52189806700814e-06,4.12718093810325,4.1616413520827,4.16893392861435,-60.9847934182574
17143,"Peoria","Illinois",129,"2020-05-29",4.34565899050301,416.756814481606,-0.0149806259919368,5.01271665706852e-07,4.20591283243653,4.23869364543118,4.24079460855945,-46.2695738437782
17153,"Pulaski","Illinois",129,"2020-05-29",3.03769647265303,31.0646190647357,0.0326611242107394,5.93125527240039e-06,3.42730751082792,3.26413873500876,3.26632434212821,21.2223919815972
17157,"Randolph","Illinois",129,"2020-05-29",4.35853865336667,199.763638581615,-0.0575281062916683,6.5710064502206e-06,3.66820137786665,3.95861575746325,3.95584190932499,-12.0488440388717
17161,"Rock Island","Illinois",129,"2020-05-29",5.48538952610059,264.125188579428,-0.0391463489306297,7.11412167952634e-06,5.01563333893303,5.21512386599577,5.21136508358618,-17.7065601133903
17163,"St. Clair","Illinois",129,"2020-05-29",6.32307806045134,-259.041936971587,0.0165075346852174,9.92834609525037e-07,6.52116847667395,6.43781405203202,6.43863080324786,41.9897455178853
17167,"Sangamon","Illinois",129,"2020-05-29",4.83854691358233,236.725535462341,-0.0429232550880077,1.1499445346207e-05,4.32346785252624,4.53941588188231,4.53808412796628,-16.1485231988756
17177,"Stephenson","Illinois",129,"2020-05-29",4.84306159393686,372.386980105693,-0.0194980493417008,4.32628245984583e-06,4.60908500183645,4.706040399911,4.70657524854495,-35.5495654161413
17179,"Tazewell","Illinois",129,"2020-05-29",3.05803615689015,227.885993860022,-0.0297491027442231,3.50242060529439e-06,2.73352587209686,2.84653495038334,2.84979243768059,-23.2997676104549
17181,"Union","Illinois",129,"2020-05-29",4.70566172453442,293.497548188346,-0.0278002858936856,1.33049924301027e-05,4.37847686719053,4.50877102504234,4.51105972327862,-24.9330954081082
17187,"Warren","Illinois",129,"2020-05-29",3.45676723281697,159.345639359248,-0.0997258348318002,3.0158221555056e-05,2.32816337478311,2.78173611142207,2.75868638899437,-6.95052773164569
17195,"Whiteside","Illinois",129,"2020-05-29",3.74782198974739,257.646107462605,-0.0281941455667378,1.87673123357714e-06,3.42970806142771,3.5488484630182,3.55046297078023,-24.5847911552847
17197,"Will","Illinois",129,"2020-05-29",7.69783469971828,432.909863046522,-0.0249193555162043,2.79302738188381e-06,7.39880243352383,7.52717283646587,7.52339921110485,-27.8156142565249
17199,"Williamson","Illinois",129,"2020-05-29",3.04452243772342,359.352648960578,-0.0129166670006436,6.22391050836195e-06,2.88497179033544,2.94796878870365,2.95410576871891,-53.6630061396959
17201,"Winnebago","Illinois",129,"2020-05-29",7.22672835573686,-743.966080971201,0.00832604927101597,4.0715473583976e-06,7.32664094698905,7.28719121730872,7.28501070063397,83.2504298254489
18003,"Allen","Indiana",129,"2020-05-29",6.50000184035596,-282.884165418907,0.0159750670898286,1.62940091600001e-06,6.6917026454339,6.61112630032041,6.61182730998476,43.3893126496648
18005,"Bartholomew","Indiana",129,"2020-05-29",5.295456134267,460.864092594794,-0.0157198592865069,1.00418680353809e-06,5.10681782282892,5.18462821634331,5.18541711926145,-44.0937267902204
18011,"Boone","Indiana",129,"2020-05-29",4.61794537747681,-838.956224333453,0.00479559221985745,1.40792702060301e-06,4.6754924841151,4.65348525460012,4.65151452301581,144.538390418139
18015,"Carroll","Indiana",129,"2020-05-29",3.76120011569356,160.92840468387,-0.104001721683342,7.48366877842074e-05,2.59259700594156,3.05102169508815,3.03318806391017,-6.66476640329472
18017,"Cass","Indiana",129,"2020-05-29",5.47406977460652,169.870130314647,-0.119338439569651,0.00022167862106252,4.04200849977071,4.68161152866394,4.63870069761896,-5.80824739337567
18019,"Clark","Indiana",129,"2020-05-29",4.90103299053006,390.573370057935,-0.0183853060396277,7.84581882771522e-07,4.68040931805453,4.77185518059853,4.77233584825267,-37.7011499871656
18023,"Clinton","Indiana",129,"2020-05-29",5.05168583392661,495.881664502623,-0.0135841218218786,6.86993895653933e-06,4.88867637206407,4.95029886608251,4.95659698117346,-51.0262783011532
18027,"Daviess","Indiana",129,"2020-05-29",3.45225255246244,-16.5119013638308,0.0245471528957521,7.93212145099164e-06,3.74373296119983,3.62574548179487,3.6240826227327,28.2373757764752
18029,"Dearborn","Indiana",129,"2020-05-29",3.42936825862885,154.623640333046,-0.115103016964349,7.65996860128104e-05,2.14363718919253,2.65871865436168,2.62364713987841,-6.02197230655244
18031,"Decatur","Indiana",129,"2020-05-29",3.15395627876888,245.304423941425,-0.0260963106499034,7.19471456884987e-06,2.85244220258416,2.96331317816221,2.97128210421956,-26.5611177709716
18035,"Delaware","Indiana",129,"2020-05-29",5.05806398766736,-262.324366176457,0.0130927904903545,5.90806310782764e-07,5.21517747355161,5.15092860228341,5.14971352109984,52.9411343647932
18037,"Dubois","Indiana",129,"2020-05-29",5.05168583392661,-356.787345973327,0.010507110630584,4.63548683092678e-06,5.17777116149362,5.12748200196392,5.1252356083407,65.9693425652471
18039,"Elkhart","Indiana",129,"2020-05-29",6.57845724610892,-87.8283755330122,0.0310555997493533,1.34408873324268e-06,6.95112444310116,6.79502522771538,6.79584644435439,22.3195554474642
18041,"Fayette","Indiana",129,"2020-05-29",4.05054193956371,-2.36432371957857,0.032044619000957,7.80137971178795e-06,4.43383203691897,4.27145214257562,4.27485427257041,21.6306887761482
18043,"Floyd","Indiana",129,"2020-05-29",4.69265764011121,226.346596950072,-0.0458506465280955,1.07363048588684e-05,4.14244988177407,4.37563939266669,4.37170311441454,-15.1175006907528
18053,"Grant","Indiana",129,"2020-05-29",4.38559170083838,-13.5958376797693,0.0318729968492586,4.09879203284217e-06,4.76806766302948,4.6043398271784,4.60870267878319,21.7471605772794
18055,"Greene","Indiana",129,"2020-05-29",4.20682254564879,160.580902958032,-0.115000511345364,0.000191989086896287,2.82681640950443,3.43670473592668,3.40181896623124,-6.0273399870225
18057,"Hamilton","Indiana",129,"2020-05-29",5.6250484341137,301.669271659493,-0.031660221160214,2.36517427218091e-06,5.24512578019113,5.40620044647791,5.4034268859922,-21.8933145492677
18059,"Hancock","Indiana",129,"2020-05-29",4.50771484983738,413.82596811099,-0.0156385104788878,1.21909109559248e-06,4.34478431361086,4.39512649135121,4.39824527648517,-44.3230946768047
18061,"Harrison","Indiana",129,"2020-05-29",3.88008995832514,285.626260626134,-0.024125179154825,5.35236861841641e-06,3.60976034387203,3.70752719276381,3.71121370424137,-28.7312759881129
18063,"Hendricks","Indiana",129,"2020-05-29",5.8352283607897,231.985495431539,-0.0540371495030011,6.87128064195323e-06,5.18678256675369,5.4679914704181,5.45696831426869,-12.8272343551625
18065,"Henry","Indiana",129,"2020-05-29",4.76461296039711,518.01282481814,-0.0120909860687883,3.53345371771363e-06,4.61891174297459,4.67274534872906,4.67997605791559,-57.3275973205559
18067,"Howard","Indiana",129,"2020-05-29",5.11542421785513,-781.353725318336,0.0056501940344438,2.85527071768195e-06,5.18322654626846,5.15718934063209,5.15497557609624,122.676703903352
18071,"Jackson","Indiana",129,"2020-05-29",5.25152520504128,267.761614116739,-0.0366921400973647,5.39413258533703e-06,4.83461560462628,4.99761175629051,4.99468022435973,-18.8908899486549
18075,"Jay","Indiana",129,"2020-05-29",3.36729582998647,49.1160776575833,0.0440327882984004,4.98528209178458e-06,3.8257413590383,3.67421031639521,3.67552534807527,15.7416145410243
18079,"Jennings","Indiana",129,"2020-05-29",3.78418963391826,236.960595928273,-0.0331720598412985,9.46132832785181e-06,3.34907092974582,3.54761514609158,3.55198521502917,-20.8955121833282
18081,"Johnson","Indiana",129,"2020-05-29",5.97960883073161,264.609459809076,-0.0423941362074895,2.71643792922042e-06,5.4522869567176,5.6884367253094,5.68284987727918,-16.3500720280625
18085,"Kosciusko","Indiana",129,"2020-05-29",4.00473240353241,78.9112535988839,0.0888188899266732,1.36050645167069e-05,5.07055908265249,4.6197128925605,4.62646463301912,7.80405138064877
18087,"LaGrange","Indiana",129,"2020-05-29",3.47019025314911,-363.445130356298,0.00707277033335559,2.01344645002009e-06,3.53246070112294,3.52231806546657,3.5196996454826,98.0022180687846
18089,"Lake","Indiana",129,"2020-05-29",7.13226931931853,1127.36967599742,-0.0071083165955046,1.59956916066351e-06,7.04696952017247,7.0790482679214,7.08251110315,-97.5121424667974
18091,"LaPorte","Indiana",129,"2020-05-29",5.02199905274657,281.229712661985,-0.0319405217227799,1.0091971535285e-06,4.63871279207321,4.80072163156607,4.79841540068711,-21.7011853023551
18093,"Lawrence","Indiana",129,"2020-05-29",3.66721795733276,-1882.08845288993,0.00183272268198528,3.63836793606935e-06,3.69859648186394,3.68187973878864,3.68004701610666,378.206254210321
18095,"Madison","Indiana",129,"2020-05-29",4.89142266563028,233.476329197152,-0.0445911146255493,3.5278083354797e-06,4.34657816850797,4.58287060397512,4.57928486325144,-15.5445134390696
18097,"Marion","Indiana",129,"2020-05-29",8.01466637046494,415.159700605202,-0.0275267021974735,1.14641195601576e-06,7.68434594409526,7.82725019269555,7.82197945508263,-25.1809016418815
18099,"Marshall","Indiana",129,"2020-05-29",3.75453342433537,88.8124880972533,0.104661451922888,4.7917560491478e-05,4.93871350837004,4.47111129231402,4.48716358779559,6.62275525348757
18103,"Miami","Indiana",129,"2020-05-29",3.16003532484527,170.298400611166,-0.0676369372487416,3.04187259782255e-05,2.31983876986965,2.67778032687827,2.68657676410408,-10.2480568865918
18105,"Monroe","Indiana",129,"2020-05-29",3.391627930646,257.87073361935,-0.025387042032607,1.31974745662082e-06,3.0939374369391,3.21228568039325,3.21391863641775,-27.3031879676912
18107,"Montgomery","Indiana",129,"2020-05-29",4.84193483325427,438.264153217136,-0.0154303622418277,4.82818006969669e-06,4.6640453768597,4.72970281506886,4.73392229756148,-44.9209921126158
18109,"Morgan","Indiana",129,"2020-05-29",4.63472898822964,498.260628803542,-0.0123836936924042,1.55167498146941e-06,4.48612466392079,4.54394677893898,4.54804313238281,-55.972571494166
18113,"Noble","Indiana",129,"2020-05-29",4.53106221383437,379.247140295175,-0.0177516669083717,2.13137826245982e-06,4.31804221093391,4.4058303555294,4.40680054547577,-39.0468784783843
18117,"Orange","Indiana",129,"2020-05-29",3.04452243772342,148.470399298988,-0.127970205087093,7.3344816666609e-05,1.59583955580943,2.19511418417146,2.14873100211377,-5.41647315551466
18127,"Porter","Indiana",129,"2020-05-29",5.43372200355424,-1119.87208380121,0.00436839291943033,2.70046516886799e-06,5.4861427185874,5.46866914690968,5.46430075399025,158.673268028815
18133,"Putnam","Indiana",129,"2020-05-29",4.04555439805267,349.652232908592,-0.018025803637444,3.18518198301436e-06,3.85125319711173,3.91377048895168,3.91937377259056,-38.4530528847053
18135,"Randolph","Indiana",129,"2020-05-29",3.64133850934494,-69.1265968733036,0.0190437293638245,5.26886657679166e-06,3.90637539617753,3.77478418961638,3.77464461489171,36.3976596872169
18141,"St. Joseph","Indiana",129,"2020-05-29",6.24997524225948,-272.730340809644,0.0157537112727617,1.01644304245173e-06,6.43901977753262,6.36072048872122,6.36025122116881,43.9989770384076
18143,"Scott","Indiana",129,"2020-05-29",4.18095903505887,344.877416061125,-0.01892886610871,4.15969212147106e-06,3.95381264175435,4.03822381315675,4.0484569722979,-36.618526253984
18145,"Shelby","Indiana",129,"2020-05-29",5.37527840768417,687.730049211699,-0.00953519936572616,4.16571870227518e-06,5.26085601529546,5.30097897396234,5.30853201212409,-72.6935173533373
18151,"Steuben","Indiana",129,"2020-05-29",3.64133850934494,160.151634299399,-0.103785488739083,4.22368923651085e-05,2.50658916961075,2.9309162057809,2.91484008817136,-6.67865217942484
18157,"Tippecanoe","Indiana",129,"2020-05-29",5.34846715023351,294.435621123516,-0.0313811579702427,1.93592611210806e-06,4.9718932545906,5.13147794007791,5.12879904444181,-22.0880052041809
18163,"Vanderburgh","Indiana",129,"2020-05-29",4.60517018598809,-811.96051253598,0.0049202611908385,3.81668054528942e-06,4.66421332027815,4.64310268270521,4.63961201432396,140.876094515182
18167,"Vigo","Indiana",129,"2020-05-29",4.378448813326,15.1704249577505,0.0402321594256544,1.93514536270346e-06,4.86123472643385,4.66008128742073,4.66007392930558,17.2286844766765
18173,"Warrick","Indiana",129,"2020-05-29",4.11087386417331,270.483592293094,-0.028063715531689,1.78061015079074e-06,3.77410927779304,3.91407953976635,3.91442785545149,-24.6990524037081
18177,"Wayne","Indiana",129,"2020-05-29",4.69003640663133,304.971755187817,-0.0259158474855034,5.4438998678039e-06,4.37904623680529,4.50861781160597,4.50862547423281,-26.7460742292017
18181,"White","Indiana",129,"2020-05-29",4.90949864955462,214.963929172701,-0.0539719281500432,1.96636761958606e-05,4.2618355117541,4.5370453184629,4.53169515250432,-12.8427351832416
19005,"Allamakee","Iowa",129,"2020-05-29",3.11033565629299,183.624000777521,-0.0528214610320245,1.38356139563415e-05,2.51556930125892,2.73746363658907,2.74058542906882,-13.1224537719565
19013,"Black Hawk","Iowa",129,"2020-05-29",5.8983305690865,197.957119564919,-0.0797533841743116,2.20625396845998e-05,4.94128995899476,5.3512923173671,5.34005687986632,-8.6911318903406
19015,"Boone","Iowa",129,"2020-05-29",3.40594798442075,174.683894047424,-0.0680074012512671,2.74052006748463e-05,2.63079110444464,2.93056564020683,2.92989617566188,-10.1922315484306
19021,"Buena Vista","Iowa",129,"2020-05-29",6.11273356316031,81.2122753936593,0.14286185160345,4.25944604659932e-05,7.82707578240171,7.0567838443344,7.11276652438446,4.8518703403338
19039,"Clarke","Iowa",129,"2020-05-29",3.59142411796322,79.8223260170016,0.079927702757859,2.44382570856128e-05,4.490152427741,4.15309698715172,4.15091803726823,8.67217693794897
19047,"Crawford","Iowa",129,"2020-05-29",6.02032962750415,450.865178107004,-0.0184183878575567,2.87663951837035e-05,5.79930897321347,5.88813432966431,5.89140091250125,-37.6334338227958
19049,"Dallas","Iowa",129,"2020-05-29",5.71467531264794,188.711112189049,-0.0883105716983027,1.68681180192424e-05,4.65494845226831,5.12330102727351,5.09650131075982,-7.84897172818628
19057,"Des Moines","Iowa",129,"2020-05-29",3.59535339610311,283.780911282356,-0.022633928852264,8.91102181931277e-06,3.34486263168758,3.4337000511421,3.43691589413726,-30.624253751271
19061,"Dubuque","Iowa",129,"2020-05-29",5.20479130853721,302.487104529778,-0.0291606013904991,1.92527724186446e-06,4.85486409185122,4.99935052358439,5.00066709880372,-23.7699892151669
19087,"Henry","Iowa",129,"2020-05-29",3.36235754834589,1.37174921833564,0.0273988753183553,7.32178130945348e-06,3.68866265749509,3.55648458222951,3.55414967557438,25.2983807731548
19099,"Jasper","Iowa",129,"2020-05-29",4.03550406219917,157.14895262229,-0.12522567610949,2.51797814060648e-05,2.6483918911338,3.23643333300625,3.15892432943274,-5.53518417384224
19103,"Johnson","Iowa",129,"2020-05-29",4.55837802448133,182.657770279941,-0.0777114098051577,1.77091875279087e-05,3.62584110681944,4.02407230451208,4.01439815584523,-8.9195033560431
19113,"Linn","Iowa",129,"2020-05-29",5.25526073422637,202.766501236141,-0.0667194892721099,5.37148545492085e-06,4.45462686296105,4.79758166339929,4.7882243093216,-10.3889761166037
