"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
13277,"Tift","Georgia",107,"2020-05-07",4.21106883653024,532.363971112866,-0.00980608718676225,2.39981262982968e-06,4.10251357653285,4.13895595748523,4.1424262262229,-70.6853985038661
13279,"Toombs","Georgia",107,"2020-05-07",3.08452777233712,283.067179583174,-0.0169168930760847,1.94462083969774e-06,2.86009139968377,2.96217982325525,2.96610952080453,-40.9736691863262
13285,"Troup","Georgia",107,"2020-05-07",4.59367580656236,-543.435215374973,0.00711717566246151,1.89071530065915e-06,4.6790819145119,4.64771885383568,4.64349603619959,97.3907647405484
13287,"Turner","Georgia",107,"2020-05-07",3.5179216559703,156.599696507036,-0.0664259805075155,1.68628161754988e-05,2.82972660980245,3.06394555204299,3.05293979241769,-10.4348806786754
13291,"Union","Georgia",107,"2020-05-07",3.2188758248682,259.430381491951,-0.02043141063595,2.40005906980079e-06,2.97134784320491,3.07242211614917,3.07585595041655,-33.9255665167006
13293,"Upson","Georgia",107,"2020-05-07",5.02481992908821,195.596146434951,-0.0541518433373204,3.1966707110306e-06,4.41858173867453,4.65614370352722,4.64575702572697,-12.8000662182859
13295,"Walker","Georgia",107,"2020-05-07",3.94849268520954,271.275461884878,-0.0233258420402057,2.0502461465019e-06,3.66858258072707,3.78637696889618,3.7852117909281,-29.7158481723917
13297,"Walton","Georgia",107,"2020-05-07",4.54784369079637,522.619610501584,-0.0109022674325842,2.43105624182601e-06,4.45488027188666,4.46966175739964,4.47152781876828,-63.5782588205732
13299,"Ware","Georgia",107,"2020-05-07",4.39444915467244,-482.285439862197,0.00752106565535651,6.47128592327246e-06,4.48470194253672,4.45108410733398,4.44709661425994,92.1607671469116
13303,"Washington","Georgia",107,"2020-05-07",3.14784005175145,-83.3809442585662,0.0168619971565842,7.12068987462805e-06,3.32823692085185,3.26415964343119,3.26587403184754,41.1070630675138
13311,"White","Georgia",107,"2020-05-07",4.20255814686233,16.7763417217522,0.0493121068933857,9.14427052743625e-06,4.79430342958296,4.54666098825802,4.54774289511603,14.056328642752
13313,"Whitfield","Georgia",107,"2020-05-07",4.60517018598809,-26.099235663794,0.0359500207953988,9.98453556136499e-06,5.03657043553288,4.86083730524827,4.85682033155588,19.2808561782156
13315,"Wilcox","Georgia",107,"2020-05-07",4.29045944114839,197.891400065756,-0.0447326872479106,7.37223020748595e-06,3.7526877619308,3.98222644747026,3.97733063041302,-15.4953172546619
13319,"Wilkinson","Georgia",107,"2020-05-07",3.25809653802148,332.828241485287,-0.0140858724956178,2.16706460514466e-05,3.08238670800201,3.15088902382117,3.15949543055216,-49.2086791766422
13321,"Worth","Georgia",107,"2020-05-07",4.37665509087197,234.210494448462,-0.0331036890008611,3.88343841377626e-06,3.97941082286164,4.1471026054459,4.14492926786594,-20.938668815488
15001,"Hawaii","Hawaii",107,"2020-05-07",3.62624388312245,169.121993707305,-0.0546898820697779,2.99452745596907e-05,3.01461533530357,3.24058830057381,3.243414708634,-12.6741392434449
15003,"Honolulu","Hawaii",107,"2020-05-07",3.94849268520954,153.566336426335,-0.0777765799174807,4.97720275565926e-05,3.07733432710474,3.41076297650596,3.40405662578718,-8.91202957619581
15009,"Maui","Hawaii",107,"2020-05-07",3.61477148196021,144.160702391125,-0.0875138213047554,3.10551577171969e-05,2.63947831948282,3.05107276701205,3.00217473282692,-7.92043096993961
16001,"Ada","Idaho",107,"2020-05-07",5.1793729424554,190.448609144534,-0.0587634158234906,1.90497185310714e-05,4.49238140828775,4.77163968847171,4.76802903169097,-11.7955563141866
16013,"Blaine","Idaho",107,"2020-05-07",3.6959969218828,142.629587651261,-0.0936679791954934,5.49440247534887e-05,2.68167562049385,3.07929756292515,3.04032106751435,-7.4000441400928
16027,"Canyon","Idaho",107,"2020-05-07",4.67815507874458,203.545939155671,-0.0460693467177738,6.96768466291564e-06,4.12532291813129,4.36513426304688,4.35566965172016,-15.0457349613887
16053,"Jerome","Idaho",107,"2020-05-07",3.26357600378611,179.811827185714,-0.0414304920141858,1.74652280969388e-05,2.72661638065671,2.97491934287783,2.97356255968681,-16.73036323881
16069,"Nez Perce","Idaho",107,"2020-05-07",3.83483336673702,-37.7992610946756,0.0272265685098246,9.54722137679792e-06,4.13297298193494,4.02447503784892,4.02541934630579,25.4584847998684
16083,"Twin Falls","Idaho",107,"2020-05-07",4.84643427841549,-237.990829348062,0.0141818601161147,3.99153113247938e-06,4.99188470396942,4.94405172424579,4.94570729922829,48.8756182112055
17007,"Boone","Illinois",107,"2020-05-07",4.87737597330037,34.3301721136991,0.0713056267473082,1.1883977907286e-05,5.68090701028285,5.37913896441112,5.37651536053153,9.72079220362665
17017,"Cass","Illinois",107,"2020-05-07",3.73766961828337,45.4960168007285,0.0649669936930788,1.27362438147601e-05,4.45049784445785,4.19784330667666,4.19243857413492,10.6692204942491
17019,"Champaign","Illinois",107,"2020-05-07",4.6388812433304,55.4894708045738,0.0975598633783308,1.03563526184225e-05,5.70827923449962,5.30536826175394,5.32180028697872,7.10483959855464
17027,"Clinton","Illinois",107,"2020-05-07",4.35853865336667,361.68551918527,-0.0168153326877098,1.55343489629303e-05,4.16491440702845,4.24213242937029,4.2408313245527,-41.2211398628206
17031,"Cook","Illinois",107,"2020-05-07",10.2809205495594,-291.029234798136,0.0261581573056259,1.13626424602585e-06,10.5948184372269,10.4651837619081,10.4640276506988,26.4983183815807
17037,"DeKalb","Illinois",107,"2020-05-07",4.54481338544719,43.5555273172956,0.0777629290988906,5.13312808003858e-06,5.47796853463388,5.08965224090317,5.08915388913942,8.91359402985547
17043,"DuPage","Illinois",107,"2020-05-07",7.86365126544865,-128.849052960372,0.0340640395297551,7.15449791660517e-07,8.27241973980571,8.10146057712167,8.10209954215694,20.3483553368495
17063,"Grundy","Illinois",107,"2020-05-07",3.23023958351852,-70.49531423308,0.01872653525622,1.92070453960192e-06,3.45495800659316,3.36295743220898,3.36132533031206,37.0141711254204
17073,"Henry","Illinois",107,"2020-05-07",3.40119738166216,-314.183548849661,0.00821174287767968,1.60831756529421e-06,3.51613320760581,3.46211804593094,3.45867958180592,84.4092649861197
17077,"Jackson","Illinois",107,"2020-05-07",4.68213122712422,-4.62097875047815,0.0439137895937128,3.01739933945972e-06,5.20909670224877,4.98880938985315,4.98952775428021,15.7842715687462
17079,"Jasper","Illinois",107,"2020-05-07",3.76120011569356,-252.828077317221,0.0105906691444118,3.0852186520103e-06,3.88495479974741,3.83925877749066,3.83533479970444,65.4488560739984
17081,"Jefferson","Illinois",107,"2020-05-07",4.37485814519527,702.869787753773,-0.00726729565752502,3.17608455498803e-06,4.27949085139067,4.31851672561177,4.32398707559259,-95.3789708338365
17089,"Kane","Illinois",107,"2020-05-07",7.42969039178653,-8.63184669255417,0.0671568866823098,2.80716910321164e-06,8.23557303197425,7.89626795886529,7.8997885985627,10.3213120024298
17091,"Kankakee","Illinois",107,"2020-05-07",5.23034438296183,-493.566329037281,0.00875804507111664,1.16357371522031e-06,5.32109329340139,5.29504269002612,5.29165069845965,79.1440526888691
17093,"Kendall","Illinois",107,"2020-05-07",5.37792041714701,-33.5321201074559,0.0396800434678005,3.31208891709942e-06,5.85408093876062,5.65497842744372,5.65568072142161,17.4684077935151
17095,"Knox","Illinois",107,"2020-05-07",3.9756682705885,13.8966968331793,0.0452305934498439,4.13861733606132e-06,4.52773180852494,4.29367038032308,4.29228242473741,15.3247421201443
17097,"Lake","Illinois",107,"2020-05-07",7.94939401067279,-162.835982278051,0.030016291375115,3.73985857577523e-07,8.30958950717417,8.15969429228352,8.15950805029859,23.0923658055438
17099,"LaSalle","Illinois",107,"2020-05-07",3.93462283734539,57.4335555372526,0.0873389220623451,1.83285373047323e-05,4.94045228427587,4.5427613983407,4.54599529178181,7.9362919096386
17111,"McHenry","Illinois",107,"2020-05-07",6.27959294851161,-54.706793396242,0.0400361622567978,5.16736319703923e-06,6.754372554236,6.55833486630402,6.55984608430919,17.3130275602841
17113,"McLean","Illinois",107,"2020-05-07",3.25258688221051,244.08550565726,-0.0228835246980964,2.01497380439869e-05,2.97681488157227,3.08050780620134,3.09240220932384,-30.2902280004796
17115,"Macon","Illinois",107,"2020-05-07",4.52178857704904,645.424472629536,-0.00833790128468838,4.81105827104768e-06,4.43096479305265,4.46127733701945,4.46342326805622,-83.1320924646628
17119,"Madison","Illinois",107,"2020-05-07",5.52715893897688,-442.084131355615,0.0101586475701941,1.2364618706441e-06,5.64906270981921,5.6027300984238,5.59826947196824,68.2322303013709
17121,"Marion","Illinois",107,"2020-05-07",3.12299405316492,192.360919394097,-0.0347141122959052,2.73757083111034e-06,2.72022975545707,2.88232242647803,2.87999526709358,-19.9673024806602
17133,"Monroe","Illinois",107,"2020-05-07",3.38680864421006,149.367659904271,-0.0730134167046528,1.37727791455292e-05,2.58231369045895,2.90370452086171,2.87571472727749,-9.4934220564393
17135,"Montgomery","Illinois",107,"2020-05-07",3.05803615689015,-87.2201787400645,0.0161016214516648,5.36666309695613e-06,3.23997114650884,3.17333540933674,3.1707475070518,43.0482844625738
17141,"Ogle","Illinois",107,"2020-05-07",4.70048036579242,-266.675780081196,0.0127496315726441,2.12519081720081e-06,4.85347594466415,4.79726907326642,4.78972778680093,54.3660557256553
17143,"Peoria","Illinois",107,"2020-05-07",4.44433051801004,10.6385783011611,0.0486455928045888,3.19448003667957e-06,5.02807763166511,4.78713502750773,4.78484966764216,14.248920418019
17157,"Randolph","Illinois",107,"2020-05-07",4.9708048712983,-32.8534087848274,0.0368608025269108,6.71810996214679e-06,5.41313450162123,5.23038757480251,5.22883048898668,18.8044516951008
17161,"Rock Island","Illinois",107,"2020-05-07",5.83773044716594,-247.260847824711,0.0167145286496464,2.63519071761616e-06,6.0383047909617,5.95929484025947,5.95473214771347,41.4697413902011
17163,"St. Clair","Illinois",107,"2020-05-07",5.90885903444382,-179.754990978712,0.0209716215280469,1.09530693697901e-06,6.16051849278038,6.05704657843581,6.05566038514015,33.0516731685696
17167,"Sangamon","Illinois",107,"2020-05-07",5.13663842029999,-32.453077636189,0.0382039482517389,5.83494611595058e-06,5.59508579932086,5.40636871480735,5.40406605806216,18.1433389028946
17177,"Stephenson","Illinois",107,"2020-05-07",4.03297561584581,62.6947796456306,0.102606615087898,1.91268526628017e-05,5.26425499690059,4.74706056112329,4.7512219214611,6.75538492295217
17179,"Tazewell","Illinois",107,"2020-05-07",3.34739467566918,-23.082946407925,0.0263824196160026,2.7610145758547e-06,3.61657981433188,3.53300736693603,3.5320716129812,26.2730708801064
17187,"Warren","Illinois",107,"2020-05-07",4.38914410244275,16.2346255060133,0.0511761783626385,1.76825726904491e-06,5.00325824279441,4.7476334389166,4.74737735098122,13.5443325925638
17195,"Whiteside","Illinois",107,"2020-05-07",4.20469261939097,-136.610087421436,0.0175488695518292,3.37991986613089e-06,4.39792373253129,4.33004569844106,4.32753470625377,39.4981100356801
17197,"Will","Illinois",107,"2020-05-07",7.5076900778199,-131.052349703644,0.0322146079512475,1.35054279007419e-06,7.89426537323487,7.7316784104252,7.73319233347863,21.5165486914797
17199,"Williamson","Illinois",107,"2020-05-07",3.2470467018349,33.8160913185452,0.0468118875227947,1.89677825785989e-05,3.7535601143343,3.5760794279405,3.57472991449446,14.8070760919953
17201,"Winnebago","Illinois",107,"2020-05-07",6.26774255397468,14.7443843181211,0.071358012947569,5.9903180875622e-06,7.08268350894645,6.76526949468522,6.76724864460766,9.71365585907278
18003,"Allen","Indiana",107,"2020-05-07",6.25327921002275,-120.149705923667,0.0281489421020051,7.99014327269863e-07,6.59106651524681,6.45116339388855,6.45032180473679,24.6242710666761
18005,"Bartholomew","Indiana",107,"2020-05-07",5.20948615284142,-206.604685060768,0.0168807746772075,1.18520002869383e-06,5.41205544896791,5.3295890914635,5.32765157558187,41.0613371610151
18011,"Boone","Indiana",107,"2020-05-07",4.61086820710273,246.966192066989,-0.0318065070300808,3.28724403381617e-06,4.22919012274176,4.39131152671269,4.38822265789216,-21.7926218652179
18017,"Cass","Indiana",107,"2020-05-07",7.1873331725359,-61.4347191955982,0.0439767829498585,3.27827412397204e-05,7.7150545679342,7.50765654610284,7.49517065318491,15.7616618148321
18019,"Clark","Indiana",107,"2020-05-07",5.40717177146012,-471.289136774558,0.00943184062736995,6.10758605036354e-07,5.52035385898856,5.47490941638051,5.47319465585171,73.4901285914993
18023,"Clinton","Indiana",107,"2020-05-07",3.89182029811063,65.2454699338256,0.10430950856394,1.20181368557469e-05,5.08556107146847,4.62835883163544,4.62198685805821,6.64510062507925
18027,"Daviess","Indiana",107,"2020-05-07",3.73426245996176,249.230495673449,-0.0255867689819176,6.95656137015011e-06,3.46011145210675,3.55982271646422,3.55515507708834,-27.0900628778021
18029,"Dearborn","Indiana",107,"2020-05-07",4.30791866252016,14.9146077415161,0.0494677528664456,9.32025308224606e-06,4.90153169691751,4.65034104791895,4.65419293258528,14.012101629749
18031,"Decatur","Indiana",107,"2020-05-07",4.35853865336667,172.321792094994,-0.0619799143838503,1.42287126578883e-05,3.61477968076047,3.94512985523653,3.92467925267972,-11.1834162317035
18035,"Delaware","Indiana",107,"2020-05-07",4.92310430161039,-411.130382286983,0.00953366225299368,7.11460209834961e-07,5.00641570350955,4.99311706202004,4.98983993738135,72.7052377319418
18039,"Elkhart","Indiana",107,"2020-05-07",5.53056223210859,-103.504596965599,0.0269121095769667,2.71363223207455e-06,5.85350754703219,5.72062841254809,5.71894699914736,25.7559586169785
18043,"Floyd","Indiana",107,"2020-05-07",4.63611498983751,-353.958025100333,0.0101678547906188,1.63372107202169e-06,4.75812924732494,4.70771523196364,4.70728997337184,68.170444487412
18047,"Franklin","Indiana",107,"2020-05-07",3.45676723281697,200.184937019988,-0.0352066960343748,3.51233689985848e-06,3.03428688040447,3.21051559159288,3.21032036057635,-19.687936064298
18053,"Grant","Indiana",107,"2020-05-07",4.79697048673659,-330.793167857369,0.0111186375249211,5.84587410066708e-06,4.94549400696746,4.87881896538638,4.87480094941104,62.3410178635952
18055,"Greene","Indiana",107,"2020-05-07",4.43081679884331,59.3447517397439,0.103875067654259,6.06001456082713e-05,5.67731761069442,5.15418667588502,5.15794227242312,6.67289269901647
18057,"Hamilton","Indiana",107,"2020-05-07",5.9602686913395,-592.860910775249,0.00857764280435589,2.06821682372308e-06,6.06320040499177,6.02075068414416,6.02031219096999,80.8085853386144
18059,"Hancock","Indiana",107,"2020-05-07",4.77912349311153,524.140464165825,-0.0112593606742586,9.68926173060357e-07,4.61791941315087,4.69860662552356,4.70030796839172,-61.5618595596313
18061,"Harrison","Indiana",107,"2020-05-07",4.44265125649032,-135.8252639468,0.0186803167281846,1.75909003820942e-06,4.66681505722854,4.57514423200202,4.57341347358761,37.1057509701715
18063,"Hendricks","Indiana",107,"2020-05-07",6.19119324058399,-107.733410574247,0.0295193466011572,1.97624465215108e-06,6.54542539979788,6.39585402605384,6.39782866679209,23.4811152809451
18065,"Henry","Indiana",107,"2020-05-07",3.30111392310517,67.9550675932501,0.0953299324191519,6.49573486052053e-05,4.38946029457988,3.97002090479568,3.96842345003923,7.27103400757988
18067,"Howard","Indiana",107,"2020-05-07",5.02763287046483,-34.1151999424809,0.0369366012950015,1.72771040977344e-06,5.47087208600485,5.28786714532165,5.28618907952984,18.7658624848558
18071,"Jackson","Indiana",107,"2020-05-07",4.72991307257953,35.1808431573544,0.0707867817565872,3.44355944804934e-06,5.57935445365858,5.22568202594559,5.22542054487564,9.79204257291218
18079,"Jennings","Indiana",107,"2020-05-07",3.40119738166216,265.258194020789,-0.0205267225481922,2.6212446584034e-06,3.10483498180536,3.255852085581,3.25751032382481,-33.7680396338281
18081,"Johnson","Indiana",107,"2020-05-07",6.01754991758366,-201.479767809571,0.0198285044206294,2.20118737341248e-06,6.25549197063121,6.15472469479958,6.15634944852807,34.9571085068221
18085,"Kosciusko","Indiana",107,"2020-05-07",3.02390315052069,-75.9146591085832,0.0169372015831628,2.84344362846272e-06,3.21662286491972,3.14541452121125,3.14246356160283,40.9245398158925
18089,"Lake","Indiana",107,"2020-05-07",7.25093963273837,-802.255154263019,0.00801868764425014,5.86738725220773e-06,7.34716388446937,7.31224706945397,7.30707044624812,86.4414741303674
18091,"LaPorte","Indiana",107,"2020-05-07",5.41673512136251,-20.1251580602741,0.0443539661065504,5.23871985254077e-06,5.94898271464111,5.72546975698006,5.72721288410836,15.6276256985636
18093,"Lawrence","Indiana",107,"2020-05-07",3.71008166176454,291.567533177688,-0.0197923249279579,6.18590096298063e-06,3.51447431330874,3.56907451869252,3.57153538726883,-35.0210085516953
18095,"Madison","Indiana",107,"2020-05-07",5.37395478075366,228.379972288831,-0.0425222025565247,1.9958596323062e-05,4.86368835007536,5.08225191680387,5.07629936285799,-16.300829658072
18097,"Marion","Indiana",107,"2020-05-07",8.16605391775162,-350.310310396383,0.0180540963361973,1.12166184565107e-06,8.38270307378599,8.29093488209792,8.292432592105,38.3927928406047
18103,"Miami","Indiana",107,"2020-05-07",4.62076228074793,-100.848205745527,0.0226476793542147,8.30886209345532e-06,4.86581327355304,4.78492202801222,4.77929603622743,30.6056602850549
18105,"Monroe","Indiana",107,"2020-05-07",3.93741223943297,176.099170834157,-0.0532482765431587,3.40484986403585e-06,3.30667382167803,3.56827489131985,3.56467430363086,-13.0172697701894
18107,"Montgomery","Indiana",107,"2020-05-07",4.38381075646738,41.142683962884,0.0720342440635035,1.23910219291399e-05,5.24822168522942,4.89376206604434,4.8880504649119,9.62246761344347
18109,"Morgan","Indiana",107,"2020-05-07",4.29436569611546,-195.174810936833,0.0144506382710487,1.51873135095446e-06,4.46777335536805,4.39623162640054,4.3955201640128,47.9665442839739
18111,"Newton","Indiana",107,"2020-05-07",3.77767495289707,254.085533947791,-0.0250270624760648,9.60286389394381e-06,3.50592941010427,3.6064459899618,3.60248551556462,-27.6959064302034
18113,"Noble","Indiana",107,"2020-05-07",4.43081679884331,42.7321185441679,0.0739148247239018,1.04945487571842e-05,5.26775296625164,4.94985725115788,4.94822057191062,9.37764762548105
18117,"Orange","Indiana",107,"2020-05-07",4.48542093287817,-10.5588924005872,0.0399064074322591,1.35746687248584e-06,4.97069790944876,4.76693186435339,4.76476578490398,17.3693204966285
18127,"Porter","Indiana",107,"2020-05-07",5.03880617106295,-327.074741335498,0.011743422964912,1.53498739406929e-06,5.17972724664189,5.12158025418413,5.12101013181733,59.0242881169308
18133,"Putnam","Indiana",107,"2020-05-07",3.84710345932883,529.291427552819,-0.00900346510895839,4.37587306959677e-06,3.73906187802133,3.77811988083839,3.78407920356612,-76.9867125791678
18139,"Rush","Indiana",107,"2020-05-07",3.30636327899132,17.1133634563925,0.0385275206992195,2.38366083944209e-06,3.73280189491159,3.57724577414743,3.57605592388586,17.9909625114805
18141,"St. Joseph","Indiana",107,"2020-05-07",6.17705456617875,666.110937953377,-0.0109500705456792,5.72092706123132e-06,6.0456537196306,6.09978314780189,6.100404072359,-63.3007045633559
18143,"Scott","Indiana",107,"2020-05-07",3.64133850934494,19.4125512109297,0.0438549548999935,1.05582798484966e-05,4.14812830075012,3.9501069346242,3.94832319364489,15.8054473466132
18145,"Shelby","Indiana",107,"2020-05-07",5.24099087135632,-20.8125522936139,0.04267471665947,6.22476244477212e-06,5.75308747126996,5.53752415892725,5.53971388797261,16.2425725304992
18157,"Tippecanoe","Indiana",107,"2020-05-07",4.81102224019224,52.5982996878696,0.0963975526210976,1.01957689642342e-05,5.91897363686345,5.47813330126682,5.48580510853992,7.19050600054594
18163,"Vanderburgh","Indiana",107,"2020-05-07",4.58058471051548,-183.016762005887,0.0161856240112612,1.94671975209988e-06,4.80740163486954,4.6953201726795,4.69388407859431,42.824866071131
18167,"Vigo","Indiana",107,"2020-05-07",3.31678003984957,386.405332940915,-0.0116483135725191,1.95590498105552e-05,3.17306273692224,3.22359353126942,3.23524184484194,-59.5062260510594
18169,"Wabash","Indiana",107,"2020-05-07",3.97029191355212,29.6765181646244,0.0548963049454587,5.34882546238179e-06,4.62904757289762,4.35404651397422,4.35456604817033,12.6264815318374
18173,"Warrick","Indiana",107,"2020-05-07",4.2257904483556,-293.891850607913,0.0106599482062934,2.00739242792632e-06,4.34810600124951,4.30268424062968,4.30041008579965,65.0235035992695
18175,"Washington","Indiana",107,"2020-05-07",2.99573227355399,212.567433055793,-0.0272839324358852,6.15562044475879e-06,2.68930718387289,2.80563169103361,2.80474474650279,-25.4049588412074
18177,"Wayne","Indiana",107,"2020-05-07",4.47408477909183,44.5390804868782,0.0778630905492233,9.32369697044771e-06,5.40844186568251,5.02263093616707,5.01912641293639,8.90212776901982
18181,"White","Indiana",107,"2020-05-07",4.44935144906014,67.6586502254912,0.127814800701317,3.84032864927041e-05,5.92311038565886,5.32658349881471,5.34405505396936,5.42305880662226
19005,"Allamakee","Iowa",107,"2020-05-07",4.31367131500961,-176.033317127418,0.0157870748102879,1.02752270150402e-05,4.57877767496652,4.43036169168647,4.42418083868163,43.9059920149516
19013,"Black Hawk","Iowa",107,"2020-05-07",7.15595374658479,-86.4360123868616,0.0379755103917903,1.03097081062915e-05,7.61165987128627,7.43218546159191,7.42178231932732,18.2524783316617
19017,"Bremer","Iowa",107,"2020-05-07",3.89763426797605,411.781912484214,-0.0125818652119487,4.35586638681643e-06,3.74665188543267,3.80275970919596,3.80956121149241,-55.0909717186989
19045,"Clinton","Iowa",107,"2020-05-07",3.03082359336526,145.100396007565,-0.0718141065004703,1.59890323007931e-05,2.23344715109408,2.54848120116116,2.52812484786197,-9.65196413820738
19049,"Dallas","Iowa",107,"2020-05-07",6.26040057673871,35.1646719741773,0.0936690334536837,1.44238076300983e-05,7.38442897818291,6.91746756093091,6.9160838109145,7.39996085155169
19061,"Dubuque","Iowa",107,"2020-05-07",4.71081637512308,48.6907375079989,0.088367689870591,2.81244866193626e-05,5.77122865357017,5.331914332249,5.32939020421722,7.84389839289696
19099,"Jasper","Iowa",107,"2020-05-07",5.23720155268797,30.8393706379876,0.0735968976053455,2.40431270551262e-05,6.12036432395212,5.75519247649836,5.75237983592539,9.41815760056713
19103,"Johnson","Iowa",107,"2020-05-07",5.72777798021242,-381.233809611545,0.0118530157995708,2.75751415218883e-05,5.87001416980727,5.82120643297001,5.81074909080942,58.4785502930862
19113,"Linn","Iowa",107,"2020-05-07",6.21203335804972,-211.563737854915,0.0198110706312731,4.39605386256531e-06,6.449766205625,6.35405945745229,6.35071085246863,34.9878708455951
19115,"Louisa","Iowa",107,"2020-05-07",5.22881416078107,194.613481384346,-0.0564584559679976,1.92852571765851e-05,4.5513126891651,4.86855098275716,4.83360496900509,-12.2771189660738
19127,"Marshall","Iowa",107,"2020-05-07",6.35957386867238,-10.9157990865344,0.0563213821282763,1.23225876792289e-05,7.0354304542117,6.76204656370133,6.75382354357031,12.3069987696901
19139,"Muscatine","Iowa",107,"2020-05-07",5.68552151552159,-159.161388012597,0.0217701458810111,2.61439158861529e-06,5.94676326609372,5.84354935781859,5.83791253668867,31.8393447774064
19153,"Polk","Iowa",107,"2020-05-07",7.2753701629592,24.5381991544336,0.0939220374886961,7.38100652475967e-06,8.40243461282355,7.92500615850394,7.93282442538007,7.38002708515952
19155,"Pottawattamie","Iowa",107,"2020-05-07",3.68530163276605,73.5908192097636,0.129722207056129,0.000132505013543839,5.2419681174396,4.58903573268692,4.59335708215895,5.34331936134906
19157,"Poweshiek","Iowa",107,"2020-05-07",4.14313472639153,22.3013253175725,0.0517239541951482,4.34764004260416e-06,4.74301804902967,4.50575240442801,4.50520240575757,13.4008930938417
19163,"Scott","Iowa",107,"2020-05-07",4.91789324239764,692.060822805934,-0.00835984958383662,3.0385084186201e-06,4.83250152896644,4.85518546324429,4.85937429531078,-82.9138339881274
19169,"Story","Iowa",107,"2020-05-07",3.38680864421006,70.4813251136285,0.10558556596619,9.12980939271445e-05,4.59494391797614,4.12988299552879,4.12590760597339,6.56479106985042
19171,"Tama","Iowa",107,"2020-05-07",5.32021863050114,589.311656934644,-0.0109174868993841,6.46423239959518e-06,5.18920878770853,5.23984255174914,5.24379622220545,-63.4896278738881
19183,"Washington","Iowa",107,"2020-05-07",4.18748789394134,189.186909996059,-0.0475760472043936,3.72510294959206e-06,3.57709597912498,3.86174559639213,3.85445556351058,-14.5692469486186
19193,"Woodbury","Iowa",107,"2020-05-07",7.06414834074992,22.2513042586952,0.088580111249282,1.24829463169765e-05,8.1271096757413,7.68645513864535,7.68420911949489,7.82508816916352
20055,"Finney","Kansas",107,"2020-05-07",6.29973675181855,30.6692426564349,0.0883172559275633,1.64291161647935e-05,7.35954382294931,6.92228835042148,6.91795754331149,7.84837768429373
20057,"Ford","Kansas",107,"2020-05-07",6.70441435496411,-19.2162318621088,0.0553095427235422,1.55928163349206e-05,7.36812886764662,7.10615623341523,7.09158115402891,12.5321444804661
20091,"Johnson","Kansas",107,"2020-05-07",5.3599498836287,-497.284186420412,0.00894392010515787,3.95772867151624e-06,5.46727692489059,5.42746355392388,5.42255732436481,77.4992589837888
20103,"Leavenworth","Kansas",107,"2020-05-07",6.21603565041338,54.3693271341697,0.130504888476449,0.000107674798617812,7.78209431213076,7.10715964382601,7.12956986974852,5.31127368983602
20111,"Lyon","Kansas",107,"2020-05-07",5.43932077401126,5.79722389065667,0.0565401643693626,1.06278484593472e-05,6.11780274644361,5.8361608549411,5.8351019245968,12.2593768216129
20161,"Riley","Kansas",107,"2020-05-07",3.48343547989913,-20.9249627160374,0.0283379014557526,4.94286778945276e-06,3.82349029736816,3.68347044446299,3.6818007900894,24.4600744921864
20173,"Sedgwick","Kansas",107,"2020-05-07",5.4865736588618,1009.86674930296,-0.00604336887882968,1.91063146304232e-06,5.41405323231584,5.44000028204718,5.44427007670999,-114.69549426117
20175,"Seward","Kansas",107,"2020-05-07",6.35412156272426,-19.7935217134703,0.0521712606165776,3.17769293216565e-05,6.98017669012319,6.73530806724621,6.7193203870403,13.2859963966386
20177,"Shawnee","Kansas",107,"2020-05-07",4.06780500698749,346.876709380737,-0.0166116451714598,3.55150259802507e-06,3.86846526492997,3.94947520980371,3.95152349078727,-41.7265823707112
20209,"Wyandotte","Kansas",107,"2020-05-07",6.30861873288443,-43.4669331640874,0.0433680603259043,1.91079521637294e-05,6.82903545679528,6.61115873871618,6.61219515516576,15.9828955999196
21001,"Adair","Kentucky",107,"2020-05-07",3.95672318434605,160.642716119478,-0.0686369959249949,1.49668083586811e-05,3.20141591622327,3.50640876150588,3.47626421287109,-10.0987400631199
21015,"Boone","Kentucky",107,"2020-05-07",4.78032325330343,-37.2536811540977,0.0343281643521764,2.31780996532306e-06,5.19226122552955,5.02079890826872,5.02062040376866,20.1917927637748
21029,"Bullitt","Kentucky",107,"2020-05-07",3.59926729542425,-195.225177116473,0.0124743950043021,3.35725154889403e-06,3.85739700462618,3.68727449970663,3.68658806045437,55.56559499045
21031,"Butler","Kentucky",107,"2020-05-07",4.95683258810328,-71.9852030594376,0.0284899663933484,5.81296921436638e-06,5.29871218482346,5.1603360503828,5.15626235285672,24.329519066115
21035,"Calloway","Kentucky",107,"2020-05-07",3.03082359336526,151.996918344007,-0.0612656583255988,1.19902584056681e-05,2.3279062166896,2.60738970125914,2.60196398508607,-11.3137963339296
21037,"Campbell","Kentucky",107,"2020-05-07",3.9810158769151,-113.437949950366,0.0183904082080669,2.46455465895589e-06,4.18267674159314,4.10929605477816,4.10974873437157,37.6906903162648
21047,"Christian","Kentucky",107,"2020-05-07",3.30111392310517,142.742149025593,-0.0822527955086162,8.65053896903174e-06,2.36412210628027,2.76204350189761,2.72534435454486,-8.42703492657993
