"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
17181,"Union","Illinois",136,"2020-06-05",4.4576640488795,206.313210107444,-0.0597568395923406,1.53478868012727e-05,3.78339734046666,4.04528545100174,4.03936617173312,-11.5994618404952
17195,"Whiteside","Illinois",136,"2020-06-05",3.62624388312245,273.296381952962,-0.0255175971136787,1.58956526741611e-05,3.32485058004567,3.42210310621302,3.4476207033267,-27.1634973101909
17197,"Will","Illinois",136,"2020-06-05",7.53193509793384,458.652799213245,-0.0229875499797939,1.14480140022312e-06,7.25608449817632,7.37192997490271,7.37102224807528,-30.1531559983219
17199,"Williamson","Illinois",136,"2020-06-05",3.15395627876888,-320.818771237262,0.00705819916372405,6.69225282008493e-06,3.27372526326636,3.20430564506124,3.20336367291495,98.2045369479524
17201,"Winnebago","Illinois",136,"2020-06-05",7.16780918431644,443.501388521665,-0.022936887475044,1.34885913812692e-06,6.89256653461591,7.00965392111555,7.00725097199113,-30.2197576420999
18003,"Allen","Indiana",136,"2020-06-05",6.76041469108343,-85.7157676231753,0.0311948445894275,1.54373947889904e-06,7.13475282615656,6.97579215907417,6.97877860320942,22.2199273528314
18005,"Bartholomew","Indiana",136,"2020-06-05",5.09899496807406,296.354051060949,-0.0308368312439747,1.99563454282162e-06,4.72895299314636,4.88404901643684,4.88313714936624,-22.4778990771103
18011,"Boone","Indiana",136,"2020-06-05",4.50613880538191,235.585163957581,-0.0430858320135117,2.6218975368829e-06,3.98910882121977,4.20919023549245,4.20453798128733,-16.0875895431838
18015,"Carroll","Indiana",136,"2020-06-05",3.07797037179096,204.867607963397,-0.042731753235139,1.29015418055793e-05,2.64371135674022,2.77483085809054,2.77884809914499,-16.2208926169208
18017,"Cass","Indiana",136,"2020-06-05",4.16111273868694,164.126647206148,-0.129209299107382,1.96391305520155e-05,2.72975927799535,3.27999692215055,3.25664764493526,-5.36453014874642
18019,"Clark","Indiana",136,"2020-06-05",4.93241631923601,-658.771388162695,0.00624537225982656,1.83550731248466e-06,5.00736078635393,4.97721666323582,4.9761339250548,110.985726986784
18021,"Clay","Indiana",136,"2020-06-05",3.31158522297247,-87.1953445700343,0.0151771580163551,3.28700774058759e-06,3.49371111916873,3.41725413013517,3.41782532908696,45.6704199701287
18023,"Clinton","Indiana",136,"2020-06-05",4.94875989037817,386.696630154952,-0.0194712941663909,2.6071052128536e-06,4.74508877310523,4.81006679786523,4.81246083121343,-35.5984134714773
18027,"Daviess","Indiana",136,"2020-06-05",3.66356164612965,70.8402292918616,0.0606813134418109,1.05402390649251e-05,4.37874966422975,4.0886164433744,4.08833084022233,11.4227451787876
18035,"Delaware","Indiana",136,"2020-06-05",5.09287339233323,841.841130272625,-0.00716457331384298,5.29075729058048e-06,5.00689851256711,5.0373096546499,5.04272137913633,-96.7464704730826
18037,"Dubois","Indiana",136,"2020-06-05",5.01917019654609,441.203540681997,-0.0161802479285414,1.72630768662231e-06,4.82500722140359,4.90379314258516,4.9059084610463,-42.8390951499116
18039,"Elkhart","Indiana",136,"2020-06-05",6.81829935808669,-53.5359275734641,0.0369483571451002,1.95387211686118e-06,7.26167964382789,7.07567108912006,7.07693785810239,18.7598917548047
18041,"Fayette","Indiana",136,"2020-06-05",3.98898404656427,308.381812926634,-0.0225978170397155,3.81403064764768e-06,3.73726795021252,3.82655064891475,3.83079932728626,-30.6731919876041
18043,"Floyd","Indiana",136,"2020-06-05",4.43251603459627,238.890770980308,-0.0412304995444463,1.30331961489925e-06,3.9536243892202,4.14424078273626,4.14390253778515,-16.8115154610905
18053,"Grant","Indiana",136,"2020-06-05",4.63611498983751,-83.2512987887242,0.0216386785800036,2.43369856142341e-06,4.89577913279755,4.78681451707796,4.78758573989753,32.0327869373912
18055,"Greene","Indiana",136,"2020-06-05",3.05803615689015,161.546989449727,-0.10304857753901,1.03473236849569e-05,1.9112408804254,2.34168901898915,2.33669611411708,-6.72641192254739
18057,"Hamilton","Indiana",136,"2020-06-05",5.46806014113513,364.031572058294,-0.0234648897264757,2.69391045852472e-06,5.18648146441742,5.30416585480481,5.3038059130498,-29.5397587050179
18059,"Hancock","Indiana",136,"2020-06-05",4.36763789722178,331.772444590353,-0.0219035765883373,1.80634313688244e-06,4.13479169785246,4.21214086637768,4.21431286110342,-31.6453880380895
18061,"Harrison","Indiana",136,"2020-06-05",3.58747933967221,211.491955050398,-0.04464263932089,2.54064803470718e-06,3.05766164569755,3.27667856236379,3.27498086442598,-15.5265726019831
18063,"Hendricks","Indiana",136,"2020-06-05",5.36797668257815,265.818420987056,-0.0398163444081097,4.8251281922617e-06,4.89018054968084,5.08992142610128,5.08926227172138,-17.4086092247777
18065,"Henry","Indiana",136,"2020-06-05",4.58350868920691,255.932596700752,-0.0366878525721007,3.84313647954156e-06,4.1432544583417,4.32725946017112,4.32669372120221,-18.893097632186
18067,"Howard","Indiana",136,"2020-06-05",5.17776263614929,-355.554947375315,0.0106416811997912,8.70797165104042e-07,5.30546281054678,5.25317941010905,5.25225440454783,65.1351198693628
18071,"Jackson","Indiana",136,"2020-06-05",4.72865124275911,199.635791488842,-0.068894830819105,1.57764392245777e-05,3.90191327292985,4.25403267332861,4.24638742702537,-10.0609461162612
18073,"Jasper","Indiana",136,"2020-06-05",3.42472787907235,8.80641685580317,0.0281755305749695,2.86078835947658e-06,3.78097540484403,3.62182834750926,3.62195659309714,24.6010338195981
18075,"Jay","Indiana",136,"2020-06-05",3.49216915986788,-98.683399872166,0.0151369902791032,4.85422608944864e-06,3.65835927448558,3.60013579065892,3.5981280918216,45.7916116598717
18079,"Jennings","Indiana",136,"2020-06-05",3.45225255246244,177.272396310505,-0.0746071703158944,1.14411509634794e-05,2.55696650867171,2.93369604034904,2.93000236025118,-9.2906241802911
18081,"Johnson","Indiana",136,"2020-06-05",5.68114726796362,217.193700925435,-0.0659113973175175,1.30052348065053e-05,4.89021050015341,5.23476020424004,5.219767486741,-10.5163478361841
18085,"Kosciusko","Indiana",136,"2020-06-05",4.7585042059088,83.3151451508212,0.0993444231650206,7.82458831153663e-06,5.92935747667965,5.44599093815151,5.45391516806394,6.97721279642
18087,"LaGrange","Indiana",136,"2020-06-05",4.05302641289137,92.5658062988808,0.103582089531471,2.52681420530378e-05,5.22407916739689,4.75767729804849,4.77810103961167,6.69176673009041
18089,"Lake","Indiana",136,"2020-06-05",7.11407234133231,997.4816138353,-0.00821029809258544,1.60831185618532e-06,7.01554876422129,7.05510838797858,7.05660025468421,-84.4241186791882
18091,"LaPorte","Indiana",136,"2020-06-05",4.70048036579242,320.925517143545,-0.0247490723547158,5.13568685456457e-06,4.40349149753583,4.52686359295283,4.52723685930941,-28.0069964088117
18093,"Lawrence","Indiana",136,"2020-06-05",3.81614123372486,-109.115389622281,0.0159951681767037,2.96790941731063e-06,4.03262805694357,3.92825438689847,3.92810741096179,43.3347854116023
18095,"Madison","Indiana",136,"2020-06-05",4.45268478547989,209.492146336396,-0.0566745573841222,2.69547845451017e-06,3.7684129631355,4.06059784624924,4.05596288379103,-12.2303060236009
18097,"Marion","Indiana",136,"2020-06-05",7.84003183962577,595.318391641471,-0.0168850340213953,8.44184912053638e-07,7.63741143136903,7.72223470937126,7.721836601476,-41.0509792092601
18099,"Marshall","Indiana",136,"2020-06-05",4.63195120866574,90.7362715510989,0.115040295250952,4.60946872786435e-05,6.01243475167716,5.42013203233789,5.4372332754224,6.02525557716881
18105,"Monroe","Indiana",136,"2020-06-05",3.23587340123677,350.972732911561,-0.0146359952371603,9.17084780364462e-07,3.04388792835281,3.12995873993762,3.13342143457665,-47.3590739357492
18107,"Montgomery","Indiana",136,"2020-06-05",4.69396568477122,257.968543975321,-0.0373001362383826,2.55872665382109e-06,4.28834235340797,4.43403087569196,4.43286473110254,-18.5829664570148
18109,"Morgan","Indiana",136,"2020-06-05",4.39268392914787,209.182780330494,-0.0565472047734229,1.01915696934866e-05,3.74245123182293,4.00196965806613,3.99685349573391,-12.2578504691309
18113,"Noble","Indiana",136,"2020-06-05",4.73243196559902,51.359342823769,0.0594223118366159,6.71752167412718e-06,5.44549970763841,5.1468713236121,5.14838814845533,11.6647629339259
18123,"Perry","Indiana",136,"2020-06-05",3.00991690854595,292.703751860747,-0.0188483284370468,4.75007375206496e-06,2.8216654833295,2.86614785370822,2.87797860948662,-36.7749948158559
18127,"Porter","Indiana",136,"2020-06-05",5.37196604957118,401.962013047143,-0.0198132464476993,4.80188413880802e-07,5.13087818509536,5.23382202942869,5.23327332443728,-34.9840286088216
18133,"Putnam","Indiana",136,"2020-06-05",3.90916177314711,281.470682636014,-0.0262348761760967,6.17355090717869e-06,3.63276121297541,3.72474382793662,3.72551763991443,-26.4208291248385
18135,"Randolph","Indiana",136,"2020-06-05",3.47462485021697,208.485359012295,-0.0452837317705709,9.43165725384959e-06,2.96542143241232,3.15988013791525,3.15763872782297,-15.306759258971
18141,"St. Joseph","Indiana",136,"2020-06-05",6.17586727010576,493.617338195188,-0.0170313623194196,2.57988191109325e-06,5.97149092227273,6.05669570308565,6.05664773386982,-40.6982816500592
18143,"Scott","Indiana",136,"2020-06-05",3.69953674858792,187.594805135888,-0.0668062119072298,8.9882669872783e-06,2.97921000186977,3.23337296119622,3.23189326523731,-10.3754899547737
18145,"Shelby","Indiana",136,"2020-06-05",5.40010006085798,525.7128005423,-0.0136810867381011,1.44976113833073e-06,5.23592702000077,5.29964307814513,5.30433245369127,-50.6646287556653
18151,"Steuben","Indiana",136,"2020-06-05",3.11668488397165,-28.1370183263084,0.0195040822815831,4.86140715496439e-06,3.33787048686112,3.2535476261166,3.25321345994273,35.5385693391201
18157,"Tippecanoe","Indiana",136,"2020-06-05",5.17048399503815,415.184498717238,-0.0181941098771286,5.87733435447551e-07,4.95215467651261,5.04263069312052,5.04312522589825,-38.0973394818992
18163,"Vanderburgh","Indiana",136,"2020-06-05",4.57618264911484,890.828356587506,-0.0060226531550719,9.87818443590404e-07,4.50391081125398,4.52947093185363,4.53402407702934,-115.090004805643
18167,"Vigo","Indiana",136,"2020-06-05",4.49822110764513,522.239939973063,-0.0114973463802158,1.63254346360888e-06,4.36025295108254,4.41573607879565,4.41773968298362,-60.2875792063367
18173,"Warrick","Indiana",136,"2020-06-05",3.6959969218828,181.832907453844,-0.0742414079815764,5.37565754722759e-05,2.88300972539161,3.18374368904446,3.17630706601177,-9.33639594674653
18177,"Wayne","Indiana",136,"2020-06-05",4.44935144906014,354.052773264225,-0.0201133827781905,4.82801112801526e-06,4.24498521506201,4.30664174588652,4.30855776961281,-34.4619892239879
18181,"White","Indiana",136,"2020-06-05",4.41711795448515,233.095464785858,-0.0432645853931899,4.87732682164829e-06,3.89794292976687,4.11485315386848,4.11426585673282,-16.021121530707
19013,"Black Hawk","Iowa",136,"2020-06-05",5.54685015186706,411.99932915249,-0.0197397273815446,3.67596206508187e-06,5.30997342328853,5.40276381196317,5.40867206019625,-35.114323879062
19015,"Boone","Iowa",136,"2020-06-05",3.3964241029095,-7.02222078876815,0.0246078065075293,4.40023119056371e-06,3.69171778099985,3.56907229684913,3.56867874846221,28.167775959546
19021,"Buena Vista","Iowa",136,"2020-06-05",6.74993119378857,13.3927931658532,0.0573938568518809,2.43510256449954e-05,7.43865747601114,7.15565586192936,7.15168819175174,12.0770273785361
19039,"Clarke","Iowa",136,"2020-06-05",3.9863350383927,13.8723038560265,0.0336430528652394,8.25093618655387e-06,4.34424990773826,4.22313162744909,4.22183640844938,20.6029810474221
19047,"Crawford","Iowa",136,"2020-06-05",5.8171111599632,267.265831138466,-0.0426894336706622,9.0714859650624e-06,5.30483795591525,5.52657005658218,5.51828512426856,-16.2369729687068
19049,"Dallas","Iowa",136,"2020-06-05",5.42053499927229,318.822661062693,-0.028859856252718,1.63575325796994e-06,5.07421672423967,5.21524256843754,5.21851600550326,-24.0176934524636
19057,"Des Moines","Iowa",136,"2020-06-05",3.2470467018349,187.100291168429,-0.0585497414883692,3.60986994750494e-06,2.58206064747331,2.83796534708437,2.83719851141632,-11.838603603359
19061,"Dubuque","Iowa",136,"2020-06-05",4.98066688416741,249.277998871048,-0.042200129774814,6.48356780962144e-06,4.48494534456577,4.68815741747196,4.68526597574371,-16.4252381274342
19079,"Hamilton","Iowa",136,"2020-06-05",3.65989191724069,98.9224665315804,0.11103621012724,0.00025736133813351,4.8942022680899,4.3804588408858,4.43714538813137,6.24253277165749
19087,"Henry","Iowa",136,"2020-06-05",3.3770998300831,-136.371199196282,0.0126307539489469,2.20376348694086e-06,3.52866887747046,3.46834186157805,3.46551510772573,54.8777359896032
19099,"Jasper","Iowa",136,"2020-06-05",3.22457384598284,278.014238232227,-0.0219337520280807,3.18907517116202e-05,2.96136882164587,3.06040338501212,3.07103758178628,-31.6018517795105
19103,"Johnson","Iowa",136,"2020-06-05",4.12943588203337,295.665605089843,-0.0250777075138449,5.77685590301651e-06,3.82850339186723,3.94929275326615,3.95389192943646,-27.6399738762912
19113,"Linn","Iowa",136,"2020-06-05",4.81218435537242,248.770721916071,-0.0408606169435033,1.00011717795805e-05,4.32185695205038,4.52514532837159,4.5261600367679,-16.9636983582098
19115,"Louisa","Iowa",136,"2020-06-05",4.1155467698727,356.253020274011,-0.0182707728618524,2.40779892281047e-05,3.89629749553047,3.97403175815361,3.98765135983973,-37.9374855021688
19123,"Mahaska","Iowa",136,"2020-06-05",4.32885187218663,-213.930422097405,0.0125251482001404,4.13382312468385e-06,4.47060643390866,4.41959224928352,4.41652790958761,55.3404374530415
19127,"Marshall","Iowa",136,"2020-06-05",5.15411701757395,261.717018848118,-0.0394295789713701,2.20681672604987e-06,4.68096206991751,4.87672625321807,4.87810996477436,-17.5793705802246
19135,"Monroe","Iowa",136,"2020-06-05",3.4106761256167,197.312816149671,-0.0518482883677878,4.3072542448364e-05,2.81602655379476,3.05094959585743,3.04773810704219,-13.3687572411857
19139,"Muscatine","Iowa",136,"2020-06-05",4.26267987704132,174.892637614165,-0.0983528774304841,2.29484684689288e-05,3.13673267820084,3.59162579388213,3.57420973502793,-7.04755365240699
19149,"Plymouth","Iowa",136,"2020-06-05",4.35487564560793,530.62154297384,-0.0109134676247931,4.27497878026697e-06,4.23029515991734,4.26940108569125,4.27848137223438,-63.5130101990006
19153,"Polk","Iowa",136,"2020-06-05",7.60745239040582,1159.16361405477,-0.00739906789776804,2.71673759219365e-06,7.5186635756326,7.54847271131076,7.55565891512144,-93.6803378664812
19155,"Pottawattamie","Iowa",136,"2020-06-05",5.2634301075476,-173.75909028464,0.0173115379895429,1.92933148199016e-06,5.48358702499558,5.38626797325614,5.3846108734744,40.0396071671185
19163,"Scott","Iowa",136,"2020-06-05",4.43590586835078,-162.665747894373,0.015105288581174,9.6226003414656e-07,4.61716933132487,4.54311934594457,4.541642888419,45.8877152088196
19167,"Sioux","Iowa",136,"2020-06-05",5.30188243271253,-288.297778927436,0.0126446709216413,1.61634388666353e-06,5.45361848377223,5.39302541024126,5.39039512916402,54.8173364775849
19169,"Story","Iowa",136,"2020-06-05",4.0943445622221,15.1737786169611,0.0354405558346956,3.28663348481444e-06,4.53023233606375,4.34150136472879,4.34242845306497,19.5580222780075
19171,"Tama","Iowa",136,"2020-06-05",4.26468992796934,260.596801567205,-0.0329073702159062,2.66074388758275e-06,3.86980148537847,4.0330541546726,4.034338336458,-21.0635847231847
19173,"Taylor","Iowa",136,"2020-06-05",4.06044301054642,24.0812956082314,0.0379769193205733,8.89277538696672e-06,4.5161660423933,4.32661276549464,4.32628144579043,18.2518011718883
19179,"Wapello","Iowa",136,"2020-06-05",5.86565834028987,321.248749254529,-0.0308315211704354,5.82376905209962e-06,5.49568008624465,5.65050169827326,5.64983769209682,-22.4817704169787
19181,"Warren","Iowa",136,"2020-06-05",4.63055941999291,28.7729909027064,0.0452968296821226,2.6978393044166e-06,5.17412137617838,4.94734211612755,4.94763722776777,15.3023331969193
19183,"Washington","Iowa",136,"2020-06-05",3.45225255246244,-386.670325554457,0.00663051567096116,2.69578182011785e-06,3.51198739403193,3.50076152266474,3.49866616215917,104.538955181968
19187,"Webster","Iowa",136,"2020-06-05",3.68530163276605,98.513607579008,0.113441393707499,5.91747953904037e-05,5.04659835725603,4.45878922589788,4.47939138871854,6.11017863855923
19193,"Woodbury","Iowa",136,"2020-06-05",6.92250313561669,246.481979772056,-0.0599444445729169,7.14065554651941e-06,6.20316980074169,6.50938463465111,6.50289202360627,-11.5631596138454
19197,"Wright","Iowa",136,"2020-06-05",5.21958332600553,22.3995036236582,0.0480622418880822,5.71836314646602e-06,5.79633022866252,5.55579328921369,5.55601901922211,14.4218653423203
20009,"Barton","Kansas",136,"2020-06-05",3.12926366617852,165.079098434697,-0.0944437042516676,2.04654647702177e-05,2.08523184270997,2.4859260227721,2.46815773641685,-7.33926296148752
20055,"Finney","Kansas",136,"2020-06-05",6.29710931993394,209.227835129082,-0.0804970418719015,4.38606589127862e-05,5.33114481747112,5.75936131653627,5.73363002683063,-8.61084040408566
20057,"Ford","Kansas",136,"2020-06-05",6.47850964220857,284.647360051416,-0.0421647963234814,4.99292340820152e-06,5.97253208632679,6.18729226357464,6.1833560679442,-16.4390022245627
20085,"Jackson","Kansas",136,"2020-06-05",4.54784369079637,421.656167464599,-0.015670080792687,5.43027979557257e-06,4.36656465755079,4.42701135407962,4.43815312524756,-44.2337974979316
20091,"Johnson","Kansas",136,"2020-06-05",5.61260659399033,-95.8492646496112,0.0247415683831266,2.02618960699306e-06,5.90950541458785,5.78357477941699,5.78579757267222,28.0154907654384
20103,"Leavenworth","Kansas",136,"2020-06-05",5.08406276265107,246.870106329781,-0.0438772598359508,4.84602307058058e-06,4.55753564461966,4.77379587951735,4.77692194379941,-15.7974126723386
20111,"Lyon","Kansas",136,"2020-06-05",4.55837802448133,-144.275600294897,0.0165236277776086,1.00567529575069e-05,4.74683508886194,4.67396289165017,4.67404341892459,41.948849846354
20173,"Sedgwick","Kansas",136,"2020-06-05",4.84418708645859,416.564900230102,-0.0169635241675544,1.26308539871967e-06,4.64062479644794,4.72299617766687,4.72544241728571,-40.8610365224525
20175,"Seward","Kansas",136,"2020-06-05",5.20792365252353,223.507148102325,-0.0562975268328767,1.03253800191575e-05,4.53235333052901,4.81600410478202,4.81384096469339,-12.312213689557
20177,"Shawnee","Kansas",136,"2020-06-05",5.09637602288443,-31.2412189163474,0.0311744028027987,1.43283495982417e-06,5.43186594334884,5.3137969406743,5.31459684250402,22.2344974800196
20209,"Wyandotte","Kansas",136,"2020-06-05",5.84891300312408,429.896677087201,-0.0195683440181494,3.12689896019862e-06,5.61409287490629,5.70870648382477,5.71193459499703,-35.4218619581227
21003,"Allen","Kentucky",136,"2020-06-05",4.14991441337691,53.2176696232953,0.0529957056806574,4.87974208993024e-06,4.75807795596739,4.51831020766736,4.52088435314151,13.0793084393805
21015,"Boone","Kentucky",136,"2020-06-05",5.48834723307782,520.620429637081,-0.0140863949002624,9.03826129444389e-07,5.31931049427467,5.39031479428679,5.38974246877598,-49.2068542354321
21029,"Bullitt","Kentucky",136,"2020-06-05",3.48781185449893,242.103706796666,-0.0315527801793234,2.15569973477862e-06,3.12699747551131,3.26549941453571,3.26694239324367,-21.9678638972728
21031,"Butler","Kentucky",136,"2020-06-05",3.52636052461616,217.751894137287,-0.0409092120847121,2.17584902137555e-05,3.05804109099624,3.23620449089496,3.23999604002318,-16.9435475590344
21037,"Campbell","Kentucky",136,"2020-06-05",4.18965474202643,-80.0475177602891,0.0196981286707606,4.65682069088376e-06,4.39361870453593,4.3275670057938,4.32754164272175,35.1884786694909
21047,"Christian","Kentucky",136,"2020-06-05",3.18988828799495,75.3382349026057,0.0565938210301461,6.285660146964e-06,3.82923782450572,3.58824478417032,3.58604503520597,12.2477536936536
21059,"Daviess","Kentucky",136,"2020-06-05",4.05302641289137,-238.413591600431,0.0109715140564597,2.12436320625782e-06,4.18468458156889,4.13082338028623,4.12982701128659,63.1769851447115
21067,"Fayette","Kentucky",136,"2020-06-05",5.86687266952227,453.511458956187,-0.0181912068752859,7.23258316779494e-07,5.64857818701884,5.74057437644787,5.73953422139527,-38.1034191580569
21085,"Grayson","Kentucky",136,"2020-06-05",3.41538201665411,-238.645725686649,0.00926888346428501,6.35395520527427e-06,3.53742975603203,3.48009905213503,3.4802642009041,74.7821658596518
21093,"Hardin","Kentucky",136,"2020-06-05",3.79066214842388,-206.373915327612,0.0113223319300745,1.52169387089879e-06,3.95572743704896,3.87151625397248,3.8699184719344,61.2194718226554
21101,"Henderson","Kentucky",136,"2020-06-05",3.55534806148941,320.953372852045,-0.0187169514713417,1.75937698900019e-06,3.33074464383331,3.42180713563867,3.42432940119002,-37.0331237766604
21111,"Jefferson","Kentucky",136,"2020-06-05",6.82483940008333,-279.643875447731,0.0166198494806287,1.19292837063262e-06,7.02427759385087,6.93994617156502,6.94117834644773,41.7059842429887
21117,"Kenton","Kentucky",136,"2020-06-05",5.40588972000246,-210.832853513041,0.015816299370198,1.24549625151424e-06,5.59632633817367,5.51625422783347,5.51660381559385,43.8248647383354
21141,"Logan","Kentucky",136,"2020-06-05",4.56434819146784,363.813163279348,-0.0198209026438433,1.05684336889659e-05,4.37671621183902,4.4205522876374,4.42560187296094,-34.9705153703103
21145,"McCracken","Kentucky",136,"2020-06-05",3.35739475900376,53.4740485569955,0.0427494730107387,3.24758710865567e-06,3.82718724497342,3.65877582393548,3.65664107007893,16.2141690117636
21177,"Muhlenberg","Kentucky",136,"2020-06-05",3.68530163276605,34.2989008304333,0.0379457576656065,3.77720137737451e-05,4.12474556707344,3.94864289278039,3.9509219364253,18.2667898390181
21183,"Ohio","Kentucky",136,"2020-06-05",4.20894794496111,211.956218852675,-0.051990421546498,2.21287867724878e-05,3.58506288640313,3.85077257432423,3.84501499413562,-13.3322092789731
21185,"Oldham","Kentucky",136,"2020-06-05",4.04555439805267,58.3815908838835,0.0555000425286905,7.04210300456276e-06,4.6963253046546,4.43562639625663,4.4340546957535,12.489128818264
21211,"Shelby","Kentucky",136,"2020-06-05",4.86423230105983,23.37800658246,0.0451973815629684,4.0072995512288e-06,5.40660087981545,5.18186061810879,5.18061397200061,15.3360030291636
21227,"Warren","Kentucky",136,"2020-06-05",6.14019238661379,303.818614218362,-0.0355296934556797,1.91268233943728e-06,5.71383606514563,5.89607483275777,5.89148453242403,-19.508954712052
22001,"Acadia","Louisiana",136,"2020-06-05",5.65499231048677,-80.5165139054013,0.0267354647922001,4.18734312333136e-06,5.97581788799317,5.8440709099054,5.84214056403217,25.9261316736923
22003,"Allen","Louisiana",136,"2020-06-05",4.53872508657994,631.388728845221,-0.00909003599267237,1.53543654828878e-05,4.43947112361857,4.46905358148792,4.47509483463123,-76.2535133104756
22005,"Ascension","Louisiana",136,"2020-06-05",4.9416424226093,400.993236452954,-0.0183028378322743,1.58613340714965e-06,4.72200836862201,4.81342042459796,4.81352255778338,-37.8710223470201
22007,"Assumption","Louisiana",136,"2020-06-05",3.34739467566918,167.480188245816,-0.0932557295820336,2.34920280982214e-05,2.28291781516911,2.7107213961607,2.69460456859495,-7.43275703987935
22009,"Avoyelles","Louisiana",136,"2020-06-05",4.1155467698727,68.0605610223126,0.0649735556027745,1.68768017780591e-05,4.8690818052575,4.57281485771357,4.57036165909212,10.6681429718516
22011,"Beauregard","Louisiana",136,"2020-06-05",3.42472787907235,102.598568008705,0.116344775273403,0.000132248229069159,4.70049552575089,4.1888547402087,4.23914130598617,5.95769925147988
22013,"Bienville","Louisiana",136,"2020-06-05",4.24235397402728,-75.5094939218223,0.0204532005256657,2.24721691866566e-06,4.46921849594476,4.38732618764147,4.38552637770694,33.8894237940977
22015,"Bossier","Louisiana",136,"2020-06-05",4.7043688995321,-24.0142082211029,0.0303479852170846,1.43728688926671e-06,5.06854472213711,4.91561271619859,4.91680479605169,22.8399735798518
22017,"Caddo","Louisiana",136,"2020-06-05",6.73832174229036,-281.700280106721,0.0163273980345928,7.9506353233548e-07,6.93425051870547,6.85342087427657,6.85261352853251,42.4530092970955
22019,"Calcasieu","Louisiana",136,"2020-06-05",4.74493212836325,-258.075293078502,0.0121954084794736,8.49299545483784e-07,4.89127703011693,4.83250779757069,4.83029998771957,56.8367334088561
22025,"Catahoula","Louisiana",136,"2020-06-05",3.38680864421006,157.975472649782,-0.129918817177285,0.000116959963618994,1.9455956933305,2.55991675800597,2.47737692396906,-5.33523315267016
22029,"Concordia","Louisiana",136,"2020-06-05",3.80029304148484,408.919344083454,-0.0136560458555177,6.5295294317024e-06,3.63140675667284,3.70058369768746,3.70470072049622,-50.7575317111198
22031,"De Soto","Louisiana",136,"2020-06-05",3.58351893845611,-82.2552309147502,0.0168038970161939,2.95467381827592e-06,3.78516570265044,3.70194977323922,3.70114621756947,41.2491923684108
22033,"East Baton Rouge","Louisiana",136,"2020-06-05",7.14090573663537,387.684814038631,-0.0278197436937608,2.70704425080937e-06,6.80706881231024,6.95107190904428,6.94616753077904,-24.9156565995034
22035,"East Carroll","Louisiana",136,"2020-06-05",4.95280438527468,49.2921288650892,0.0606160008390982,3.89919786904867e-05,5.68019639534386,5.38063333413506,5.37711639114837,11.435052972232
22037,"East Feliciana","Louisiana",136,"2020-06-05",4.00733318523247,188.527816442252,-0.0696590524908094,2.1712151315339e-05,3.17142455534276,3.52509595124891,3.5197198177968,-9.95056860199752
22041,"Franklin","Louisiana",136,"2020-06-05",5.01917019654609,260.665337453827,-0.039006362139892,1.58092389601916e-05,4.58969676403656,4.75235082113277,4.74612566156685,-17.7701057605436
22045,"Iberia","Louisiana",136,"2020-06-05",4.69396568477122,213.001391622736,-0.0578684012476525,6.00768488821993e-06,4.05086861831852,4.29800497756621,4.28888687603765,-11.9779908484695
22047,"Iberville","Louisiana",136,"2020-06-05",4.27069595202955,244.312955053929,-0.0376893882080563,6.25037963612671e-06,3.81842329353287,4.0083247870336,4.00687023457316,-18.3910435673185
22049,"Jackson","Louisiana",136,"2020-06-05",3.8286413964891,-41.3763188157908,0.0222199418785671,1.98197109117794e-06,4.09683108787103,3.98442202479886,3.98418098963907,31.1948241965719
22051,"Jefferson","Louisiana",136,"2020-06-05",6.84161547647759,-315.077137933166,0.015337292353016,1.84005658733699e-06,7.02566298471378,6.9478481051421,6.9489765229487,45.1935820616762
22055,"Lafayette","Louisiana",136,"2020-06-05",5.68357976733868,7.65863206620321,0.0460800772891487,1.80643606084208e-06,6.23654069480846,6.00394029545422,6.00614030836272,15.0422312925064
22057,"Lafourche","Louisiana",136,"2020-06-05",4.95381295822956,61.494525536909,0.070745852097975,1.2153751174847e-05,5.76617424154112,5.4455167039838,5.44903392291539,9.79770771012857
22061,"Lincoln","Louisiana",136,"2020-06-05",3.93462283734539,-88.5987103813584,0.0178788478544607,3.55793299273286e-06,4.14071810619761,4.06075180937847,4.05977477232662,38.7691190283835
22063,"Livingston","Louisiana",136,"2020-06-05",5.00202691955966,359.863012719111,-0.0218093209669906,4.10666818227922e-06,4.72963505025965,4.85128388793455,4.84936167279073,-31.7821532182986
22065,"Madison","Louisiana",136,"2020-06-05",4.52334016774046,48.2141175670245,0.0540552834126925,8.77140196663784e-06,5.12367773843665,4.90489705418244,4.90172715162931,12.8229312067059
22067,"Morehouse","Louisiana",136,"2020-06-05",4.03297561584581,218.966679716022,-0.0458466277102335,5.47649044164786e-06,3.48281608332301,3.71800208952408,3.71204922187418,-15.118825858706
22069,"Natchitoches","Louisiana",136,"2020-06-05",4.28260085453587,-186.917070297543,0.0134708112732913,3.43443641679116e-06,4.44425058981536,4.38045646082275,4.37689653344891,51.4554889455141
