"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
16031,"Cassia","Idaho",147,"2020-06-16",4.68213122712422,-112.304849507501,0.018369431967894,5.71195289005331e-06,4.89186881574829,4.81442952506739,4.81071725089948,37.7337296967823
16047,"Gooding","Idaho",147,"2020-06-16",3.18988828799495,202.823408926881,-0.0532068278684488,8.29716306672638e-06,2.59773871472344,2.82139207888731,2.81744049291581,-13.0274103593192
16053,"Jerome","Idaho",147,"2020-06-16",4.34750912979117,229.22878831249,-0.0503554201371727,2.26930892598361e-05,3.78817724188588,4.00387588616687,3.99502118883096,-13.7650957666871
16055,"Kootenai","Idaho",147,"2020-06-16",3.46573590279973,86.9608890775262,0.0619795977420186,8.95435360749061e-06,4.15505712795749,3.9017847663569,3.89959308699386,11.1834733656238
16067,"Minidoka","Idaho",147,"2020-06-16",4.24440525679783,-459.757076829895,0.00709015549314828,7.9022268022146e-06,4.35163310974411,4.29701971879037,4.29403634524987,97.7619152682593
16083,"Twin Falls","Idaho",147,"2020-06-16",4.73745079671096,250.904564393659,-0.0435409867481847,4.84004205812707e-06,4.21932035410292,4.43916384879657,4.43266388947367,-15.9194182844017
17007,"Boone","Illinois",147,"2020-06-16",5.07695793702733,247.101155254081,-0.0486881891343471,3.9866457178275e-06,4.5329266556369,4.73954753583595,4.7361406130869,-14.2364543205195
17019,"Champaign","Illinois",147,"2020-06-16",5.36530823536432,233.040226075363,-0.0589333799646208,8.37367979688715e-06,4.65810767578887,4.95725182644666,4.95277457561197,-11.7615378750728
17027,"Clinton","Illinois",147,"2020-06-16",3.52636052461616,-432.786899809066,0.00609773466204937,8.39768250608131e-06,3.57807081820224,3.5667035332667,3.56904466725051,113.67289968747
17029,"Coles","Illinois",147,"2020-06-16",3.7744016275521,189.809503596542,-0.0789466809654367,2.97521732309341e-05,2.82704145596686,3.23065889320164,3.22177486079404,-8.7799407408072
17031,"Cook","Illinois",147,"2020-06-16",9.65404585938753,321.5167535262,-0.053777965954462,1.13674046851104e-05,9.00871026793399,9.28721819950584,9.2776000977063,-12.8890553641781
17037,"DeKalb","Illinois",147,"2020-06-16",5.2722666893481,304.562580892564,-0.0324322280096702,3.13542027965606e-06,4.88307995323206,5.04384708398172,5.04524109328041,-21.3721727768216
17043,"DuPage","Illinois",147,"2020-06-16",7.43737461790222,268.826974105899,-0.0586418990938955,3.20998494757894e-06,6.73367182877548,7.03753507717491,7.02688132424495,-11.8199988620781
17063,"Grundy","Illinois",147,"2020-06-16",3.76120011569356,265.659177048556,-0.0305996804527184,4.65416168057e-06,3.41673513729932,3.54586470480213,3.54700235252453,-22.6521051953785
17077,"Jackson","Illinois",147,"2020-06-16",4.70566172453442,270.8796547679,-0.0366061455320723,1.55455085121173e-06,4.27851365217211,4.45208296410667,4.44941870580991,-18.9352681219236
17089,"Kane","Illinois",147,"2020-06-16",7.51394302925515,265.416826130214,-0.0608826467578039,5.02582084215543e-06,6.7833512681615,7.10155179234692,7.08776450195052,-11.3849712105543
17091,"Kankakee","Illinois",147,"2020-06-16",5.32440273702371,247.902688861305,-0.0502763696963047,1.26136968984056e-05,4.72108630066805,4.97041844194215,4.97246814914958,-13.7867388744834
17093,"Kendall","Illinois",147,"2020-06-16",5.45654137176293,236.75429329895,-0.0575862178038467,2.43425644686993e-06,4.76550675811677,5.05790994315044,5.053437847136,-12.0366852867639
17097,"Lake","Illinois",147,"2020-06-16",7.48356575283754,274.58105532437,-0.0564452118330813,1.35211494533845e-06,6.80622321084056,7.09586463871728,7.08844927000597,-12.2799996323817
17099,"LaSalle","Illinois",147,"2020-06-16",3.82241084673846,362.389817231745,-0.0173397733252334,3.10613099333361e-06,3.61343219408528,3.69611518013515,3.70103243346183,-39.9744084054002
17109,"McDonough","Illinois",147,"2020-06-16",3.18398856586776,212.111319117296,-0.0459003760862749,5.39979892757648e-06,2.66733140235341,2.86303657482832,2.86268593326384,-15.1011220312683
17111,"McHenry","Illinois",147,"2020-06-16",6.21517936379048,343.389930766497,-0.0308614206288034,1.30310505049785e-06,5.84484231624484,5.99810736709677,5.99914941938886,-22.4599894119268
17113,"McLean","Illinois",147,"2020-06-16",3.69953674858792,223.729599825656,-0.04513446854908,2.19075976286667e-06,3.14720843027101,3.37998945889187,3.38359546874436,-15.3573799103496
17115,"Macon","Illinois",147,"2020-06-16",3.24147565678544,202.031546644055,-0.0550654841336448,1.57610613636799e-05,2.64488036964261,2.85531299293517,2.85601726784993,-12.587688848384
17119,"Madison","Illinois",147,"2020-06-16",5.23034438296183,-43.1713829372298,0.0282459649001748,2.70454554563389e-06,5.56929596176393,5.42367517285021,5.42806613726305,24.5396885186831
17137,"Morgan","Illinois",147,"2020-06-16",4.15664844555826,96.8350598864952,0.0920326349401133,5.88576659133385e-05,5.26104006483962,4.76161277025606,4.80087689013905,7.5315368402848
17141,"Ogle","Illinois",147,"2020-06-16",3.73426245996176,268.663997894052,-0.0294801380912705,9.50231159320868e-07,3.38031049201382,3.5253590109634,3.52790149332287,-23.5123451055067
17143,"Peoria","Illinois",147,"2020-06-16",5.31179752810473,-11.4193311932794,0.0346227394343994,3.17394420788159e-06,5.72727040131752,5.55290759170833,5.55415670414553,20.0199981827917
17157,"Randolph","Illinois",147,"2020-06-16",3.28519846779927,181.666997330518,-0.0859057836908226,2.74318889519372e-05,2.37675508805004,2.69471975020769,2.68385798196351,-8.06869049765732
17161,"Rock Island","Illinois",147,"2020-06-16",4.82373182779719,228.554371097292,-0.0557306553862549,6.45909360571318e-06,4.15496396316213,4.43695667949633,4.43361724009341,-12.4374489364232
17163,"St. Clair","Illinois",147,"2020-06-16",6.39788158294153,669.570191761428,-0.0121270717770854,2.77290964578939e-06,6.25235672161651,6.30703054876833,6.31299208050193,-57.157011461718
17167,"Sangamon","Illinois",147,"2020-06-16",3.87120101090789,347.352068785508,-0.0189997864188952,2.76617909845211e-06,3.67364801057619,3.73103717720373,3.73820250597562,-36.4818406521988
17177,"Stephenson","Illinois",147,"2020-06-16",3.98898404656427,213.375005589957,-0.056642424503915,1.30826982174635e-06,3.36314427154869,3.59491188221994,3.59248707503687,-12.2372441969188
17179,"Tazewell","Illinois",147,"2020-06-16",3.10394585819422,-24.4072316848117,0.0186527101422692,3.02611896614316e-06,3.32777837990145,3.23374945347527,3.2345148291901,37.1606686252629
17181,"Union","Illinois",147,"2020-06-16",3.71008166176454,216.685480767655,-0.0499972968069347,6.43961570240474e-06,3.13410458742585,3.36122174123808,3.360100584116,-13.8636931359818
17195,"Whiteside","Illinois",147,"2020-06-16",3.34739467566918,245.536200397776,-0.0327171125997269,9.15479732279784e-06,2.99480017536521,3.11536292928528,3.11837488747109,-21.1860743654295
17197,"Will","Illinois",147,"2020-06-16",7.08983871218883,286.560539125478,-0.0490440804598473,3.14833984724271e-06,6.50130974667066,6.74787397578279,6.7465301489699,-14.1331466317822
17199,"Williamson","Illinois",147,"2020-06-16",3.35240721749272,-89.8298774528353,0.014599493158035,1.38663231309713e-06,3.55979262759718,3.45408952494695,3.45460366959897,47.4774824753738
17201,"Winnebago","Illinois",147,"2020-06-16",6.85525825288138,347.083974666978,-0.0334265915414072,1.30817330032217e-06,6.45413915438449,6.6217420536445,6.62127211209153,-20.7364002309751
18003,"Allen","Indiana",147,"2020-06-16",6.88900923616108,-527.938552409301,0.0102830464247596,3.38427128167601e-06,7.01240579325819,6.96235476782573,6.9609905611344,67.4067928829905
18005,"Bartholomew","Indiana",147,"2020-06-16",4.50456027308886,243.747646056443,-0.0442718868463061,5.92507871762307e-06,3.97329763093319,4.19518031211124,4.19465706516472,-15.6565990278722
18011,"Boone","Indiana",147,"2020-06-16",4.45434729625351,12.5919141233736,0.0343168546100079,4.28327575066905e-06,4.8526807237077,4.69165279136521,4.69456527852356,20.198447335491
18017,"Cass","Indiana",147,"2020-06-16",3.26357600378611,180.7049546198,-0.0858910597999594,3.54829971426773e-05,2.29371685420442,2.65522840323954,2.66233858518639,-8.07007367442301
18019,"Clark","Indiana",147,"2020-06-16",4.76704605162176,538.20041494301,-0.0120319057523134,2.82704147838468e-06,4.622663182594,4.67684775931143,4.68282271135557,-57.6090932582872
18023,"Clinton","Indiana",147,"2020-06-16",4.21950770517611,183.222501339606,-0.10326730698789,1.98169851695301e-05,3.01772901679111,3.51580995520335,3.49663655626088,-6.71216477680813
18027,"Daviess","Indiana",147,"2020-06-16",3.76120011569356,-69.5302757054794,0.0174376088556041,4.79959243405025e-06,3.8978335151375,3.88732286059222,3.88326337768279,39.7501278013344
18031,"Decatur","Indiana",147,"2020-06-16",2.99573227355399,266.671308315642,-0.024029043362322,3.67791773431788e-06,2.70738375320613,2.82470213430601,2.82752897001774,-28.8462245503627
18033,"DeKalb","Indiana",147,"2020-06-16",4.34750912979117,81.7109716951559,0.0714409015926638,1.18824981808657e-05,5.16439335735566,4.84222316477086,4.84759544093982,9.70238567973397
18035,"Delaware","Indiana",147,"2020-06-16",4.33448568990488,192.202813617614,-0.086339497282361,2.35892688697606e-05,3.29841172251655,3.74349640958556,3.73010920892835,-8.02815863396918
18037,"Dubois","Indiana",147,"2020-06-16",4.20041910861358,316.204142880689,-0.0241120506042753,4.37196879028637e-06,3.91107450136228,4.02870993699883,4.03163475438365,-28.746919618568
18039,"Elkhart","Indiana",147,"2020-06-16",7.06536934212262,-229.374644163106,0.0190249104325484,3.06510049810415e-06,7.2936682673132,7.19959227349881,7.19854371515046,36.4336632762322
18041,"Fayette","Indiana",147,"2020-06-16",3.75118333745009,198.385648293505,-0.0679812093240853,3.08016995181935e-05,3.01739004762597,3.27856117214578,3.27531487218149,-10.1961584304204
18043,"Floyd","Indiana",147,"2020-06-16",3.16607763930123,297.755160812826,-0.0203773199683799,1.27654924179838e-05,2.92934490898886,3.01503527060091,3.02343639952257,-34.0156203875448
18053,"Grant","Indiana",147,"2020-06-16",4.68080760019371,404.286825193358,-0.0178461407535168,1.79788034945595e-06,4.46665391115151,4.55250289465714,4.55588461491909,-38.8401722329436
18057,"Hamilton","Indiana",147,"2020-06-16",5.33891076351329,29.7279030872626,0.0475533183250592,6.95784315770783e-06,5.909550583414,5.66363027533846,5.6717839917887,14.5762105563657
18059,"Hancock","Indiana",147,"2020-06-16",4.16555719044736,276.125858248562,-0.0311549959631777,3.28852035859079e-06,3.80483062073355,3.94688728882662,3.94747221870512,-22.2483476287136
18063,"Hendricks","Indiana",147,"2020-06-16",5.15905529921453,360.87593175618,-0.0238091171631708,1.21867494399275e-06,4.92553329742301,4.99131061298672,4.99239147907233,-29.1126788032334
18065,"Henry","Indiana",147,"2020-06-16",3.94296780927757,229.703532021306,-0.0450500256077926,5.81865541514992e-06,3.4104460561602,3.62858384170193,3.62761763002302,-15.3861661832229
18067,"Howard","Indiana",147,"2020-06-16",4.85981240436167,280.624272849396,-0.0350574419938812,2.51539193475434e-06,4.4391231004351,4.61524579147123,4.6144103104045,-19.7717557567641
18069,"Huntington","Indiana",147,"2020-06-16",3.38196601973427,-25.1391835867017,0.0202936606107108,5.48814220307577e-06,3.63538979378833,3.52470683323158,3.52402164400925,34.155847673638
18071,"Jackson","Indiana",147,"2020-06-16",4.19181690503092,266.377833791494,-0.03370228261137,2.29274224154624e-06,3.78738951369448,3.95408232254518,3.95590092675133,-20.5667725403888
18073,"Jasper","Indiana",147,"2020-06-16",3.48343547989913,241.969248746629,-0.0350597613386169,3.13087931619686e-06,3.08418086619424,3.23744356526136,3.23801715052881,-19.7704477753096
18075,"Jay","Indiana",147,"2020-06-16",3.17208366336144,205.045224998202,-0.0503144157777519,3.41852507029492e-06,2.56831067402842,2.82205851976082,2.81988275291718,-13.7763138028215
18081,"Johnson","Indiana",147,"2020-06-16",4.74244456489145,220.201519753391,-0.0606438925975708,1.78231666837968e-06,4.0147178537206,4.31886990395269,4.31793731670845,-11.4297936835887
18085,"Kosciusko","Indiana",147,"2020-06-16",5.40267738187228,5.05128154485524,0.039450368304409,3.2220213296971e-06,5.87608180152519,5.67957428320475,5.67882996000314,17.5701067024634
18087,"LaGrange","Indiana",147,"2020-06-16",5.24401202169049,75.9581254148204,0.0794043484475423,5.31393878833423e-06,6.196864203061,5.7983867742122,5.79984246082329,8.72933528341796
18089,"Lake","Indiana",147,"2020-06-16",6.89394608370795,388.158275065262,-0.0280061520656992,1.25107762793903e-06,6.55787225891956,6.69957941161284,6.69790301924805,-24.7498185018028
18091,"LaPorte","Indiana",147,"2020-06-16",4.4576640488795,215.824661864085,-0.0604487215493339,2.3660104572577e-06,3.73722176990376,4.03819880465437,4.03452299803416,-11.4666971077999
18093,"Lawrence","Indiana",147,"2020-06-16",3.57954279007647,-23.3158293436798,0.0236382841741266,1.49403639924945e-06,4.19144196259684,3.74445433488242,3.74501077929536,29.323075035989
18095,"Madison","Indiana",147,"2020-06-16",3.6959969218828,196.360588295611,-0.0691243243611019,4.04322918497572e-06,2.92814704547294,3.21482806156524,3.21212665135509,-10.0275436608824
18097,"Marion","Indiana",147,"2020-06-16",7.46965417293213,387.406068824343,-0.0304379358208895,9.48470282896676e-07,7.10439894308146,7.25828872490551,7.2565886221859,-22.772476577871
18099,"Marshall","Indiana",147,"2020-06-16",5.43434563937115,12.8765495176661,0.0420864344863109,2.02073121794969e-06,5.93938285320688,5.73096816215529,5.72895068077533,16.4696104343408
18103,"Miami","Indiana",147,"2020-06-16",3.40119738166216,88.5121346322112,0.0632778796915499,1.28440355688577e-05,4.14393326599936,3.84351661721507,3.84414253950301,10.9540203296747
18105,"Monroe","Indiana",147,"2020-06-16",3.44316158076119,-1024.26633015205,0.00298110886814745,2.2891314601102e-06,3.51254020585583,3.46701045170637,3.46402934283822,232.513206064389
18107,"Montgomery","Indiana",147,"2020-06-16",4.07024701064304,184.386672954978,-0.0960265745548456,4.83365680984874e-05,2.91792811598489,3.40837006402031,3.39806098875912,-7.2182849776033
18109,"Morgan","Indiana",147,"2020-06-16",3.77767495289707,261.166202398654,-0.0314900027018819,4.76361912801752e-06,3.37466400308404,3.55474246815526,3.5572449339839,-22.0116583387439
18113,"Noble","Indiana",147,"2020-06-16",5.05442431121992,-929.829993780115,0.00471313744093188,1.88838304046206e-05,5.10823972329002,5.09030459272274,5.08741627330644,147.067041699276
18123,"Perry","Indiana",147,"2020-06-16",3.97834564835922,97.6617378366907,0.0897271443275323,2.61503188717843e-05,5.05507138028961,4.59495290104797,4.60643565865195,7.72505562006677
18127,"Porter","Indiana",147,"2020-06-16",4.92828834639798,225.468446064424,-0.0590437294423109,1.15498667464211e-05,4.21976359309025,4.52002449942315,4.5149822403018,-11.7395562087112
18133,"Putnam","Indiana",147,"2020-06-16",3.23023958351852,381.069414743064,-0.0136041769846058,7.46847599539875e-06,3.0890925059555,3.12703998535992,3.13501034462628,-50.9510557929596
18135,"Randolph","Indiana",147,"2020-06-16",3.52636052461616,-109.881808321927,0.0140897497110109,3.46672092109622e-06,3.71802863254491,3.62639336277694,3.62498877259324,49.1951379390553
18141,"St. Joseph","Indiana",147,"2020-06-16",6.02793422688937,471.301912250645,-0.0183051904730552,7.01247724896357e-07,5.80827194121271,5.89991697043099,5.89979789357798,-37.8661550438517
18143,"Scott","Indiana",147,"2020-06-16",3.500827222611,272.499606533834,-0.0271479540096271,5.29424785213765e-06,3.21702186833942,3.30917689253914,3.31079154454361,-25.5322069690462
18145,"Shelby","Indiana",147,"2020-06-16",5.03137119257543,262.917931560071,-0.0416098020174608,1.05750319581058e-06,4.5320535683659,4.74229539909414,4.7401025784532,-16.6582667292932
18151,"Steuben","Indiana",147,"2020-06-16",3.32708940950844,389.014683721859,-0.013569662973175,8.53395466638318e-06,3.18907005185295,3.2236472063898,3.23210176869621,-51.0806482025518
18157,"Tippecanoe","Indiana",147,"2020-06-16",4.87846352098777,277.838992619883,-0.0361070846251975,1.55412553656602e-06,4.47146498642532,4.62694451442383,4.62571392861139,-19.1969855155858
18163,"Vanderburgh","Indiana",147,"2020-06-16",4.48863636973214,453.858254006032,-0.01463850341977,5.39398196780126e-07,4.38947607671357,4.38428768612774,4.38616684579375,-47.3509593626774
18167,"Vigo","Indiana",147,"2020-06-16",4.19181690503092,222.52018258733,-0.0517850075474924,1.41447686391848e-05,3.54831817244046,3.83012519641789,3.82932185219847,-13.3850937440582
18177,"Wayne","Indiana",147,"2020-06-16",4.17877324183889,259.189090867127,-0.0357598618040491,1.52786891708078e-06,3.76154735270202,3.92921827820737,3.92845420921055,-19.3833853262112
18179,"Wells","Indiana",147,"2020-06-16",3.43858491373377,80.7355295376297,0.0556215448631509,3.2864493465148e-06,4.07508303069772,3.82693837863948,3.82793572777583,12.4618469743215
18181,"White","Indiana",147,"2020-06-16",3.59142411796322,172.932821307944,-0.119244933145589,6.17146064695067e-05,2.25764301112318,2.79386252458268,2.7567095859441,-5.81280195539768
18183,"Whitley","Indiana",147,"2020-06-16",3.3964241029095,355.169493666495,-0.0160027680151564,7.18569651311956e-06,3.21926873887139,3.2779258402995,3.28440472680341,-43.3142053864344
19013,"Black Hawk","Iowa",147,"2020-06-16",5.13158790451392,284.542507298157,-0.036000404383095,1.77175203222656e-06,4.69958305191678,4.88085606424639,4.87958507383226,-19.2538720727657
19015,"Boone","Iowa",147,"2020-06-16",3.73426245996176,45.8537459659202,0.0382159332787693,1.0693220341184e-05,4.13291002851522,4.00526421481807,4.00177399291314,18.1376489095197
19021,"Buena Vista","Iowa",147,"2020-06-16",7.21134585182842,-126.92899786403,0.0268150549368219,1.93184454428111e-05,7.53312651107028,7.4036881779149,7.39905123638617,25.849179954807
19035,"Cherokee","Iowa",147,"2020-06-16",3.8098320645316,-257.496909148001,0.0097930597875058,1.06040412593224e-05,4.02981383366021,3.88182731515299,3.87838348304414,70.7794290650893
19039,"Clarke","Iowa",147,"2020-06-16",4.07268306544092,367.627819297502,-0.0181800886592447,3.24273476738688e-06,3.8837726949097,3.94173536346953,3.94542244482621,-38.1267216872165
19041,"Clay","Iowa",147,"2020-06-16",4.02023659006838,105.147268062627,0.10908924192921,2.31516507899895e-05,5.3293074932189,4.76744544375176,4.78386128357285,6.3539462581447
19047,"Crawford","Iowa",147,"2020-06-16",5.09637602288443,247.677803664672,-0.048225605057575,6.23045596883203e-06,4.51766876219353,4.76334938777122,4.7587967874814,-14.3730115927508
19049,"Dallas","Iowa",147,"2020-06-16",5.21803653528724,456.546508951834,-0.0165890778844608,2.26816720433367e-06,5.01896760067371,5.09686694149322,5.10191299009601,-41.7833459694118
19059,"Dickinson","Iowa",147,"2020-06-16",4.79814903725603,97.6534349004886,0.105874927301549,4.96243292826403e-05,5.96568848360279,5.52382559330692,5.53927352836688,6.54684917596918
19061,"Dubuque","Iowa",147,"2020-06-16",4.34008794545355,230.811122596587,-0.0497590211377328,4.73171635235646e-06,3.82204627289655,3.99461176004601,3.99177479748942,-13.9300807112205
19063,"Emmet","Iowa",147,"2020-06-16",3.47462485021697,-71.5836653521652,0.0161404916073878,4.19998325686823e-06,3.64103125738041,3.59038555526391,3.58760829146869,42.9446139201037
19069,"Franklin","Iowa",147,"2020-06-16",3.61861025826738,68.2135491793659,0.0489633233051037,2.07643074116061e-05,4.20038972672809,3.96324933385023,3.96135352140311,14.1564569921195
19079,"Hamilton","Iowa",147,"2020-06-16",4.59656181145149,-26.9978372434518,0.0269960329303031,6.00352279971137e-06,4.88622357453786,4.78772938729938,4.78553404196361,25.6758903187545
19099,"Jasper","Iowa",147,"2020-06-16",3.34235688163922,-428.778601314993,0.00592979257089022,2.6434001361436e-06,3.45575622055144,3.38473192024979,3.38386542963545,116.892314912102
19101,"Jefferson","Iowa",147,"2020-06-16",3.42006586596654,276.741014902856,-0.0253592861459452,8.57627226130099e-05,3.11262451876525,3.21719157679898,3.24255086294492,-27.3330714662399
19103,"Johnson","Iowa",147,"2020-06-16",3.88890058800729,334.836838838331,-0.0201667928775146,5.27592605495294e-06,3.64689907347711,3.74495798769904,3.74773303786469,-34.3707194678825
19113,"Linn","Iowa",147,"2020-06-16",4.59943951127911,345.365316289165,-0.0227433237148258,3.34575968731722e-06,4.35228333615452,4.43881569102932,4.44023624527533,-30.4769517969838
19115,"Louisa","Iowa",147,"2020-06-16",3.30636327899132,177.320477365094,-0.0956756014590725,5.38559511890802e-05,2.23120069821801,2.64997720498153,2.63663406877781,-7.24476428670747
19123,"Mahaska","Iowa",147,"2020-06-16",3.92055790787798,179.144020375956,-0.105550176534358,5.92959921440956e-05,2.65395578946569,3.21110331663098,3.18170667213748,-6.56699214836765
19127,"Marshall","Iowa",147,"2020-06-16",4.51711930786536,203.65294187244,-0.0744644531523344,6.14295902514612e-06,3.69737916393589,4.00084618623282,3.99586813579902,-9.30843041500555
19139,"Muscatine","Iowa",147,"2020-06-16",3.47903986842609,243.482885234703,-0.0342820354425278,3.44995521363879e-06,3.06765544311576,3.23515468276217,3.23906562032839,-20.2189622527511
19141,"O'Brien","Iowa",147,"2020-06-16",3.70306408910589,48.5350047389921,0.0393372679114872,1.18850995460097e-05,4.148704773866,3.98191610062466,3.9784249644863,17.6206233264495
19149,"Plymouth","Iowa",147,"2020-06-16",4.53106221383437,-835.118314882165,0.0046371684419617,5.11574975354433e-06,4.58670823513791,4.56661991518447,4.5635223929281,149.476386125564
19153,"Polk","Iowa",147,"2020-06-16",7.38159084269445,360.663977604521,-0.0337576903318064,1.72594271329583e-06,6.97649855871278,7.15094500730852,7.14528701037181,-20.5330155513295
19155,"Pottawattamie","Iowa",147,"2020-06-16",5.68697535633982,-3.1289042747688,0.0391856838219685,2.67183697838421e-06,6.15720356220344,5.95943703641037,5.9612751430936,17.6887861319227
19161,"Sac","Iowa",147,"2020-06-16",3.32708940950844,292.626483528092,-0.0223094236145546,3.89114723617855e-06,3.09267694522428,3.16891928675274,3.17092344420656,-31.0697036613594
19163,"Scott","Iowa",147,"2020-06-16",4.36218829245422,327.160564590441,-0.0235589489700629,2.33302817878459e-06,4.07948090481347,4.19712010907788,4.19727564966378,-29.4218210430673
19167,"Sioux","Iowa",147,"2020-06-16",5.12055682108164,365.850047803426,-0.0229062485644371,4.21190751893938e-06,4.85268985337314,4.96091669820528,4.96021308113058,-30.2601789468087
19169,"Story","Iowa",147,"2020-06-16",4.95381295822956,94.9867005649247,0.105370459375452,1.67156889941487e-05,6.21825847073498,5.68151058858594,5.69140617385772,6.57819264211567
19171,"Tama","Iowa",147,"2020-06-16",3.80348283685294,195.449291999408,-0.0721668183626201,1.70934761650261e-05,2.99126352698048,3.30275541142418,3.2983151083146,-9.60479062658762
19173,"Taylor","Iowa",147,"2020-06-16",4.05550472890584,203.830199895186,-0.0655910014164709,7.12628537487787e-06,3.26841271190819,3.6047078707016,3.59636771899054,-10.5677176074626
19179,"Wapello","Iowa",147,"2020-06-16",5.35185813347607,232.481204232727,-0.0594792270759694,5.85073527107671e-06,4.66800136775392,4.94090130475475,4.93550354394428,-11.6536010071992
19181,"Warren","Iowa",147,"2020-06-16",4.55387689160054,365.555616499734,-0.0205787969471538,1.64791978207983e-06,4.35356007497798,4.41008060292615,4.40982531297046,-33.6825900143697
19183,"Washington","Iowa",147,"2020-06-16",3.40594798442075,263.298524301379,-0.0283873691991512,2.95804487554857e-06,3.10269756226563,3.20688825089194,3.20723640002669,-24.4174504406231
19187,"Webster","Iowa",147,"2020-06-16",4.29436569611546,-474.821296135452,0.00698535952582523,3.3836039188802e-06,4.39254283100155,4.34634231735499,4.34326321279624,99.2285619655431
19193,"Woodbury","Iowa",147,"2020-06-16",6.24138912109983,235.611520078303,-0.066673301703456,4.78456149162955e-06,5.44130950065836,5.78532426672825,5.77467600917564,-10.396173023542
19197,"Wright","Iowa",147,"2020-06-16",5.30117043553045,290.726366808502,-0.0356437836093728,6.69043911970103e-06,4.87344503221798,5.05650022237943,5.05166395026484,-19.446509611782
20055,"Finney","Kansas",147,"2020-06-16",4.96882074366325,203.364811916484,-0.0809718238919344,1.6010863311393e-05,3.99715885696004,4.41119724952206,4.40201797641971,-8.56035034464612
20057,"Ford","Kansas",147,"2020-06-16",5.86768140389712,235.028308122792,-0.0630741493885078,1.32899168505777e-05,5.11079161123503,5.43256600714238,5.42616235817757,-10.9894019543645
20085,"Jackson","Kansas",147,"2020-06-16",3.60704943586631,170.292203648637,-0.127492700132607,0.000240923963806526,2.07713703427502,2.80869979542824,2.71460053493806,-5.43675975047192
20091,"Johnson","Kansas",147,"2020-06-16",5.84271591656972,-246.722083515312,0.0150305736780698,2.54897094708387e-06,6.02308280070656,5.95044991746799,5.94792993231621,46.1158166950921
20103,"Leavenworth","Kansas",147,"2020-06-16",3.75453342433537,245.001955138227,-0.0368428157599177,1.07438689306662e-05,3.35276826694999,3.48619507245254,3.49663371401595,-18.8136320816727
20111,"Lyon","Kansas",147,"2020-06-16",4.50771484983738,-6065.93571328813,0.000726121380443516,4.67985185814058e-06,4.5164283064027,4.51194777642546,4.51279769950049,954.588584262001
20173,"Sedgwick","Kansas",147,"2020-06-16",5.27079933765415,47.9446715654313,0.0563353919312561,4.66757401605806e-06,5.97466849375951,5.66172935101037,5.66514708117294,12.3039381958284
20175,"Seward","Kansas",147,"2020-06-16",4.72991307257953,313.035810911453,-0.0275836234143937,9.19368066002088e-06,4.38678391758425,4.5242631410481,4.53682770867877,-25.1289386512668
20177,"Shawnee","Kansas",147,"2020-06-16",5.295456134267,411.404859424478,-0.0196561270111443,2.91243737004607e-05,5.05958261013327,5.13820711817785,5.15786324518899,-35.263670211683
20209,"Wyandotte","Kansas",147,"2020-06-16",6.04025471127741,-104.844487511258,0.0244698788787087,7.67730725379971e-06,6.33389325782191,6.2101725111232,6.21154386342837,28.3265472622774
21003,"Allen","Kentucky",147,"2020-06-16",4.43421238784445,-148.100579846082,0.0152850862628303,1.64121393228827e-06,4.61763342299841,4.54284098877876,4.54120799168426,45.3479403806516
21009,"Barren","Kentucky",147,"2020-06-16",3.16003532484527,-75.5748634754005,0.0142301577454123,1.85256435573972e-06,3.26688652163643,3.26168131371475,3.25964642906316,48.7097327352828
21015,"Boone","Kentucky",147,"2020-06-16",5.04893983677776,323.131915160699,-0.0281234093192141,5.16800609447792e-06,4.75656607900693,4.85286153112942,4.85207597154326,-24.6466270391471
21029,"Bullitt","Kentucky",147,"2020-06-16",3.35240721749272,6.79951125436591,0.0247958217355259,7.07517451373868e-06,3.64995707831903,3.52545598339265,3.5259779696414,27.9541927649386
21031,"Butler","Kentucky",147,"2020-06-16",3.20158432775814,-2.4363013052696,0.0219742039911515,9.49465055739001e-06,3.43756319650324,3.35384746227716,3.3554037556962,31.5436764325597
21037,"Campbell","Kentucky",147,"2020-06-16",4.10382330617665,449.999295346923,-0.0133241321268421,3.14507564460804e-06,3.94393372065454,4.00895371285796,4.01055438128876,-52.0219383867839
21047,"Christian","Kentucky",147,"2020-06-16",3.94296780927757,534.788279738943,-0.0100384049440023,1.19791378477798e-05,3.82250694994954,3.86818544565752,3.87269897466955,-69.0495337084486
21049,"Clark","Kentucky",147,"2020-06-16",3.58747933967221,-434.540671461824,0.00622925067676768,3.40366628308393e-06,3.66616737600887,3.63335294387025,3.63108409440958,111.272963078059
21059,"Daviess","Kentucky",147,"2020-06-16",3.94296780927757,-46.1282375381297,0.0209589366321386,2.56708756579267e-06,4.19447504886323,4.09105825713557,4.08968036570254,33.0716769044985
21067,"Fayette","Kentucky",147,"2020-06-16",6.12780449205454,1.97059537915897,0.0437608408651515,5.74872983289337e-06,6.65293458243636,6.43197942623621,6.4341303781106,15.8394392533697
21073,"Franklin","Kentucky",147,"2020-06-16",4.25662536813261,-93.464178196724,0.0181197466064742,1.65058822149504e-06,4.48398820310402,4.38525644769697,4.38346359437793,38.2536906069251
