"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
12119,"Sumter","Florida",163,"2020-07-02",4.38202663467388,123.836781007746,0.128267381234403,1.213332912674e-05,5.92123520948671,5.27054430667305,5.2798983033147,5.403924005381
12121,"Suwannee","Florida",163,"2020-07-02",5.65798781946657,101.22811187855,0.0996617869633402,1.43926695758308e-05,6.85392926302665,6.35412235740626,6.35562032820995,6.95499450370997
12123,"Taylor","Florida",163,"2020-07-02",3.57954279007647,293.192747555399,-0.026760871395619,1.34181324537058e-05,3.296745274203,3.39683094147927,3.39221669030714,-25.9015175669287
12125,"Union","Florida",163,"2020-07-02",3.17208366336144,117.741740786589,0.0775636557571405,0.000422836595025068,4.0533416280964,3.66503168378054,3.71502925366142,8.93649446759263
12127,"Volusia","Florida",163,"2020-07-02",7.07689509907402,91.4624332964511,0.106359391388693,5.00825590950696e-06,8.35320779573834,7.82227567525204,7.82141083879487,6.51702845898039
12131,"Walton","Florida",163,"2020-07-02",4.64713438508712,110.546777929681,0.0979308502634595,1.08131709597376e-05,5.82230458824863,5.33129049290405,5.33265033693134,7.07792466516117
12133,"Washington","Florida",163,"2020-07-02",3.33729357968267,335.737275511894,-0.0186519104288847,1.17431198966522e-05,3.09131681757522,3.1981793922381,3.20673020668048,-37.1622619142823
13001,"Appling","Georgia",163,"2020-07-02",4.21740465497933,-70.6617376627778,0.0184438581552241,3.18835867816462e-06,4.43873095284202,4.35010901210412,4.3465116620659,37.5814634186838
13003,"Atkinson","Georgia",163,"2020-07-02",4.36944785246702,92.122916940584,0.0664902195704156,4.99937376379899e-06,5.17806435212406,4.83211837298957,4.83487938945993,10.4247990913292
13005,"Bacon","Georgia",163,"2020-07-02",4.48057830840238,56.0737250027488,0.0439590116338816,3.67656218449856e-06,5.00808644800896,4.7858844809155,4.78829138983955,15.7680337841286
13009,"Baldwin","Georgia",163,"2020-07-02",4.65667774313402,23.4560730951939,0.034150393823155,5.27610408260417e-06,5.00453281619077,4.89817596386951,4.89573049989611,20.2969015276764
13011,"Banks","Georgia",163,"2020-07-02",3.70306408910589,-161.029255839248,0.0116610638870591,2.28752279468418e-06,3.86015330082709,3.78928543297927,3.7846915363153,59.4411613960172
13013,"Barrow","Georgia",163,"2020-07-02",4.98360662170834,31.7193263550796,0.0393664642246498,7.78537585385907e-07,5.44362119200323,5.26064746179414,5.25917187128089,17.6075549128419
13015,"Bartow","Georgia",163,"2020-07-02",5.09287339233323,51.995605860069,0.048043983776846,4.02548556592384e-06,5.66940119765538,5.42869822165334,5.42918127877115,14.4273460706228
13017,"Ben Hill","Georgia",163,"2020-07-02",4.23203396499529,60.4090863249444,0.0431145365336991,4.68350747579763e-06,4.72496145140465,4.53457103429602,4.53383572073118,16.0768788507832
13019,"Berrien","Georgia",163,"2020-07-02",4.06290303638728,-168.242932391634,0.0125167682883191,2.00141273355288e-06,4.23370840990765,4.15563887521239,4.15052041440551,55.3774875905314
13021,"Bibb","Georgia",163,"2020-07-02",5.7184364830433,106.512203214009,0.111063918831329,1.63426772425745e-05,7.05120350901925,6.47147045823757,6.4958839148626,6.24097535773626
13025,"Brantley","Georgia",163,"2020-07-02",3.31678003984957,110.568287695434,0.0694545910334312,8.61773831632358e-06,4.12780527253016,3.80268343010235,3.80296217708359,9.97986123374201
13027,"Brooks","Georgia",163,"2020-07-02",4.21529717263976,57.7246908813725,0.0421721519534858,4.97555051869612e-06,4.73489139677535,4.51176448552353,4.51050223631416,16.436134948116
13029,"Bryan","Georgia",163,"2020-07-02",3.82241084673846,115.842792321251,0.0906703991371164,9.79447221421886e-06,4.91045563638386,4.45277631121311,4.45710364069827,7.64469095930341
13031,"Bulloch","Georgia",163,"2020-07-02",5.48242304513549,103.636080657259,0.100846721712083,2.73693572538859e-05,6.69258370568048,6.18337405863874,6.18835009712007,6.87327429977228
13035,"Butts","Georgia",163,"2020-07-02",3.14784005175145,19.3418218255297,0.0225206875708297,1.03723388334463e-05,3.39292576065765,3.30942916674516,3.30548486474726,30.7782423773666
13037,"Calhoun","Georgia",163,"2020-07-02",3.16003532484527,350.665661824626,-0.0165393141309161,2.57564644264627e-05,2.98808613358735,3.03976915031411,3.04426012592886,-41.9090643707092
13039,"Camden","Georgia",163,"2020-07-02",3.99162605602711,118.214777201242,0.0986275020004899,2.52254388411745e-05,5.10744716518031,4.67792060401121,4.68201857003054,7.02793000431565
13045,"Carroll","Georgia",163,"2020-07-02",4.71849887129509,54.2261237381187,0.0456307915861339,1.44947444768787e-06,5.28285361882477,5.03920939016411,5.03791441239803,15.1903387266807
13047,"Catoosa","Georgia",163,"2020-07-02",5.0058620153436,965.804325305276,-0.0061968744886973,9.67650288562372e-06,4.93149952147923,4.96391336716908,4.96248389392272,-111.854319758162
13051,"Chatham","Georgia",163,"2020-07-02",6.51893656198872,90.7513459636495,0.0969377998028777,1.09265905967393e-05,7.68219015962325,7.19106686578452,7.19750116060886,7.15043235940423
13053,"Chattahoochee","Georgia",163,"2020-07-02",5.44241771052179,-134.206962052709,0.018625215745339,1.07331760853538e-05,5.66592029946586,5.57458087212167,5.57279422073916,37.2155249118877
13055,"Chattooga","Georgia",163,"2020-07-02",3.49650756146648,69.0305231948206,0.0393485278176283,4.83042447723271e-06,3.97300026679997,3.77604984494584,3.77194725618988,17.6155810395888
13057,"Cherokee","Georgia",163,"2020-07-02",5.76698081243482,56.3217865536832,0.0567179596982162,1.44774342554461e-06,6.44759632881341,6.16369754614647,6.16400653032233,12.2209470200978
13059,"Clarke","Georgia",163,"2020-07-02",5.29402244226516,101.946928039059,0.093087547512469,2.43259150999437e-05,6.33489356953354,5.94003535339493,5.94563527485244,7.44618586569915
13063,"Clayton","Georgia",163,"2020-07-02",6.38543527579041,15.2118175303131,0.0447196341136004,3.62012752067409e-06,6.92207088515361,6.69962695094192,6.69847271458561,15.4998401552025
13065,"Clinch","Georgia",163,"2020-07-02",3.55942138687705,408.698863237661,-0.0144161021587586,5.70258618087803e-06,3.44110719761366,3.45621393013933,3.45850867176574,-48.0814559252288
13067,"Cobb","Georgia",163,"2020-07-02",7.31995953271335,42.8243433965189,0.0635547454086935,1.82017660921191e-06,8.08261647761767,7.76180723883099,7.7648427505742,10.9063009552255
13069,"Coffee","Georgia",163,"2020-07-02",5.44488837268036,37.6540198162009,0.0452436247921586,2.16518104156049e-06,5.98781187018626,5.76204905919525,5.76159374622547,15.3203281952793
13071,"Colquitt","Georgia",163,"2020-07-02",5.8955827754047,4.80036191292523,0.0384285280661018,1.34671204390619e-06,6.34837892873902,6.16372739172061,6.16458247186741,18.0373075796098
13073,"Columbia","Georgia",163,"2020-07-02",5.17291610000676,105.630051758996,0.0987764218555509,7.8838856393766e-06,6.35823316227337,5.85099645262614,5.86435105299562,7.01733437533902
13075,"Cook","Georgia",163,"2020-07-02",4.37125453769197,44.9642696683832,0.0386714406574618,8.27885716796609e-06,4.83531182558151,4.64385721516457,4.6419546222942,17.9240071943428
13077,"Coweta","Georgia",163,"2020-07-02",5.26638431944503,51.6733443829821,0.0495302357521168,1.97949936021958e-06,5.86074714847043,5.61427842130417,5.61309596970985,13.9944252239971
13081,"Crisp","Georgia",163,"2020-07-02",3.47019025314911,72.0006277143547,0.0399256739456358,8.465868818261e-06,3.91269098475365,3.75339259605024,3.74966997076856,17.3609387659619
13083,"Dade","Georgia",163,"2020-07-02",3.17208366336144,-54.4934267510813,0.0149192495756203,6.09326817573725e-06,3.34927346178562,3.27938932145023,3.27651841039078,46.4599226017791
13085,"Dawson","Georgia",163,"2020-07-02",3.18988828799495,113.806496686706,0.0708278882931333,1.63330072209822e-05,3.9800671754738,3.68330799031672,3.68568350604688,9.78635954373279
13087,"Decatur","Georgia",163,"2020-07-02",3.69953674858792,672.724156278416,-0.00718741621791464,1.84851211425725e-05,3.61328775397294,3.6420374188446,3.64922483506252,-96.4389927540686
13089,"DeKalb","Georgia",163,"2020-07-02",7.38753242005486,21.4335056001803,0.0540947649899155,3.01531271691724e-06,8.03666959993385,7.76559437550425,7.76619577498427,12.8135722687614
13091,"Dodge","Georgia",163,"2020-07-02",3.76451686831956,119.07806900336,0.0967196840425151,5.89336709146789e-05,4.92515307682974,4.43731911846977,4.44155465661717,7.16655753605707
13095,"Dougherty","Georgia",163,"2020-07-02",4.49184150068109,43.0009888215289,0.0390598271641661,2.23322407310561e-06,4.96055942665108,4.7684856649852,4.76526029083025,17.7457820703274
13097,"Douglas","Georgia",163,"2020-07-02",5.74939298590825,62.1005247801827,0.059952288296987,1.32846908238538e-06,6.46882044547209,6.16707780700017,6.16905900398716,11.5616467736191
13101,"Echols","Georgia",163,"2020-07-02",3.68887945411394,237.191209720806,-0.0473965673045268,3.00789077932087e-05,3.18463269380477,3.36527676683254,3.35710348298225,-14.6244173360999
13103,"Effingham","Georgia",163,"2020-07-02",4.05302641289137,116.682137968049,0.0981478210294978,1.02222903038148e-05,5.23303198038737,4.73367525344552,4.74006116009785,7.0622778304128
13105,"Elbert","Georgia",163,"2020-07-02",3.09751496786393,96.5204312309895,0.0504827849967904,7.53668069777561e-06,3.70945327182283,3.45516440468312,3.45089446284146,13.7303673044982
13107,"Emanuel","Georgia",163,"2020-07-02",4.35487564560793,74.3567782463649,0.0518300048652588,4.35191921007928e-06,4.95718864881994,4.71870513212624,4.71768567966474,13.3734731910966
13111,"Fannin","Georgia",163,"2020-07-02",3.76451686831956,505.946980510121,-0.0108752196873172,4.97737360786626e-06,3.65349721633844,3.68739987005356,3.68839033050834,-63.7363842284767
13113,"Fayette","Georgia",163,"2020-07-02",4.48057830840238,80.6774532194912,0.0579465950742821,3.33956782412703e-06,5.17593744929376,4.88756359436717,4.88620447392235,11.9618276047349
13115,"Floyd","Georgia",163,"2020-07-02",5.24250258744164,-124.534552000756,0.018555261826623,1.83562407912126e-06,5.46516572936112,5.37725625539405,5.372389420228,37.3558286073561
13117,"Forsyth","Georgia",163,"2020-07-02",5.54182361238113,54.14616345843,0.0532028174436605,3.80827830993562e-06,6.16375051566884,5.91632965572819,5.91424333448675,13.0283923646329
13119,"Franklin","Georgia",163,"2020-07-02",4.03044076024262,717.424222452167,-0.00721140287464437,1.07008531625727e-05,3.94769661144152,3.97528439284866,3.97996094012011,-96.1182161930077
13121,"Fulton","Georgia",163,"2020-07-02",7.59538727885397,55.1688214298415,0.0738626881891845,3.4620921427129e-06,8.48173953712418,8.10686835424978,8.11242609617826,9.38426690868043
13123,"Gilmer","Georgia",163,"2020-07-02",3.17805383034795,-151.915650911964,0.010282016715779,7.87260002878244e-06,3.30994210374769,3.25433979708767,3.2500279473584,67.4135434438874
13127,"Glynn","Georgia",163,"2020-07-02",6.25382881157547,103.552120398206,0.114858996480909,1.16354664748174e-05,7.63213676934638,7.03444868966328,7.05784178694183,6.03476612017201
13129,"Gordon","Georgia",163,"2020-07-02",5.12396397940326,-11.6020448364938,0.0301200300432289,1.66558880274345e-06,5.46985904638699,5.33646175508533,5.33480418970586,23.0128316460882
13131,"Grady","Georgia",163,"2020-07-02",4.25053397873921,76.1923253065607,0.0519576432732916,1.82758967064676e-06,4.87402569801871,4.61393663125666,4.61423748165225,13.3406201069218
13135,"Gwinnett","Georgia",163,"2020-07-02",8.13823090317407,-93.5560810711121,0.0323515570306308,3.42844249752325e-06,8.52644958754164,8.3694971382564,8.36469180238849,21.4254658563625
13137,"Habersham","Georgia",163,"2020-07-02",4.7585042059088,-2.41375607149151,0.0297019574863615,4.18286750519588e-06,5.12102605289935,4.96752873247042,4.96641790831333,23.3367508144277
13139,"Hall","Georgia",163,"2020-07-02",6.29552954077442,-33.494224906378,0.0328758193300729,4.8423876165185e-06,6.69003937273529,6.52776443674824,6.52566027608493,21.0837994211112
13145,"Harris","Georgia",163,"2020-07-02",5.20792365252353,912.448592364501,-0.00690295363425822,4.51424346127476e-06,5.12508820891243,5.15815812666818,5.15960297708372,-100.413129985398
13151,"Henry","Georgia",163,"2020-07-02",6.02517560445029,36.8789015690536,0.0497450541854635,3.45191379607588e-06,6.62211625467585,6.37467385864568,6.37339098374853,13.9339918693364
13153,"Houston","Georgia",163,"2020-07-02",5.3599498836287,90.9498790100427,0.0796431710818948,3.36928259055237e-06,6.29580231004766,5.91598862536782,5.91745208120196,8.70315899208987
13157,"Jackson","Georgia",163,"2020-07-02",4.91789324239764,-100.782676781369,0.018954878309876,4.62972102113565e-06,5.13265268681335,5.05479516005716,5.05057739056677,36.568273835807
13161,"Jeff Davis","Georgia",163,"2020-07-02",4.00992722040952,98.9973716220261,0.0681571572094388,3.1187564131246e-06,4.83933730464093,4.48545114007035,4.48702732087559,10.1698370199037
13163,"Jefferson","Georgia",163,"2020-07-02",3.84710345932883,116.890633142187,0.0915930412535313,3.16250431129133e-05,4.86444842955663,4.48056631977564,4.48825474810355,7.56768386630268
13165,"Jenkins","Georgia",163,"2020-07-02",4.27864828022005,-193.529948611508,0.0121715042974861,9.70463036627266e-06,4.42470633178988,4.36806798640944,4.36384881030245,56.9483577065414
13171,"Lamar","Georgia",163,"2020-07-02",3.64880123054653,86.4828893215019,0.0505078570066274,6.92701344821314e-06,4.21827028375626,4.00333015147727,4.00235622959292,13.723551574738
13173,"Lanier","Georgia",163,"2020-07-02",4.60944674275535,-106.0939884348,0.0175509235080277,2.78568674788044e-06,4.84570447204546,4.73408319462658,4.73230320731154,39.4934876357305
13175,"Laurens","Georgia",163,"2020-07-02",3.99426110366512,120.493491708753,0.104865913205837,8.28613436454737e-05,5.19154520159395,4.69815212550786,4.72832249610598,6.60984260156487
13177,"Lee","Georgia",163,"2020-07-02",3.09751496786393,509.079661139159,-0.00882282658532064,4.49427843629014e-06,2.99164104884008,3.03336324551166,3.03575518176669,-78.5629382893232
13179,"Liberty","Georgia",163,"2020-07-02",3.48343547989913,112.799861113526,0.0770669198306718,1.02972955277465e-05,4.40823851786719,4.02721148426207,4.02290391871383,8.99409476962229
13185,"Lowndes","Georgia",163,"2020-07-02",6.59987049921284,-268.796430601191,0.0154637434289602,9.85487681676515e-06,6.78543542036036,6.71499167629929,6.70811670321556,44.824022316733
13187,"Lumpkin","Georgia",163,"2020-07-02",3.53472877428668,91.451976717611,0.0527763836359673,1.02526977544955e-05,4.14548061059826,3.90564654898687,3.90416345973845,13.1336619299463
13195,"Madison","Georgia",163,"2020-07-02",3.31678003984957,92.461671497021,0.0502852747882712,1.10840459987947e-05,3.89903615539555,3.67130780685984,3.66877696336747,13.7842973609765
13199,"Meriwether","Georgia",163,"2020-07-02",4.30599373411057,-58.6540500729496,0.0199493564584079,4.79863611143798e-06,4.56150115056393,4.44809542833032,4.44563922931942,34.745340382537
13205,"Mitchell","Georgia",163,"2020-07-02",3.32194801000801,527.919605261349,-0.00899401695011268,4.32020677033613e-06,3.21913499649821,3.2602523745743,3.25898989135722,-77.0675866417242
13207,"Monroe","Georgia",163,"2020-07-02",3.56751859710967,121.831892833013,0.0968663608336717,4.26061905068524e-05,4.66586924951238,4.23169811948634,4.24558312294537,7.1557058053429
13213,"Murray","Georgia",163,"2020-07-02",4.59367580656236,34.9556317263451,0.0373334909269953,1.13071849748153e-05,5.0416776976863,4.85554782427627,4.85501024305133,18.5663639629998
13215,"Muscogee","Georgia",163,"2020-07-02",6.69879636265988,-32.5202687331956,0.0351605443725301,7.76565938171586e-06,7.12072289513024,6.94896789162748,6.94492017326759,19.7137784107086
13217,"Newton","Georgia",163,"2020-07-02",5.27079933765415,68.8964699695171,0.0591536534618884,1.40747047509656e-06,5.98064317919681,5.68349571612041,5.68487491188737,11.7177408324665
13219,"Oconee","Georgia",163,"2020-07-02",3.28519846779927,110.536385012996,0.0679925432935663,5.29333700223371e-06,4.0430824163958,3.76281617121673,3.76114627085423,10.1944587889174
13221,"Oglethorpe","Georgia",163,"2020-07-02",3.09104245335832,302.117509806933,-0.0217193075300113,1.56538806635996e-05,2.86950082559606,2.94293042373156,2.93900730064824,-31.9138710846176
13223,"Paulding","Georgia",163,"2020-07-02",5.41164605185504,39.7374240610745,0.0457595820900247,6.68439662266517e-06,5.96076103693534,5.73338689475519,5.73196312648521,15.1475854651882
13225,"Peach","Georgia",163,"2020-07-02",3.20738144544246,119.418924100714,0.0839365352029174,7.07775852426704e-05,4.24560025782185,3.79448633478826,3.79493719186288,8.2579913369578
13227,"Pickens","Georgia",163,"2020-07-02",3.65989191724069,-80.5578921747694,0.0153416781439285,6.9891326394913e-06,3.84397853816644,3.77153465569796,3.76728366424819,45.1806623797711
13229,"Pierce","Georgia",163,"2020-07-02",3.89473150831808,14.862626593096,0.0272097455445569,1.58183255955914e-06,4.22124845485276,4.08589834712621,4.08519972712998,25.47422501342
13231,"Pike","Georgia",163,"2020-07-02",3.31158522297247,306.428158279995,-0.0223110308808487,1.93282496438083e-05,3.04385285240228,3.15880533263588,3.15540800680653,-31.0674654282751
13233,"Polk","Georgia",163,"2020-07-02",4.1155467698727,382.347572893274,-0.0183445121192844,8.84030678560396e-06,3.89541262444129,3.99410848090272,3.98713518503771,-37.7849885596732
13237,"Putnam","Georgia",163,"2020-07-02",3.78743112784243,110.085073685326,0.0776765472672085,1.01279381218046e-05,4.65398460589305,4.32799140935101,4.33116695871289,8.92350657883272
13245,"Richmond","Georgia",163,"2020-07-02",5.62967450250248,97.3664997121243,0.092847592102945,6.84678660990135e-06,6.74384560773782,6.27220982433498,6.2796076472231,7.46542979586823
13247,"Rockdale","Georgia",163,"2020-07-02",4.92621795228367,68.4978616467895,0.0550402263333964,1.05684080232806e-06,5.58670066828443,5.31114754220682,5.31149953661745,12.5934653022923
13251,"Screven","Georgia",163,"2020-07-02",3.50512830451039,-48.6393888080605,0.0170146555240196,2.63056463197228e-06,3.72007388455134,3.62828640406004,3.62423089317853,40.7382435443038
13255,"Spalding","Georgia",163,"2020-07-02",4.63334106295479,98.188368184735,0.0774306474625822,6.74899109557356e-06,5.56042114680053,5.17482470118573,5.17535559519287,8.95184533869362
13257,"Stephens","Georgia",163,"2020-07-02",4.27069595202955,113.934698085153,0.0966429015634629,2.48795804721592e-05,5.41831345408239,4.93870040295506,4.94719626297379,7.17225134331023
13259,"Stewart","Georgia",163,"2020-07-02",4.12482757894718,81.7150987173883,0.0540393270440183,9.2186135840562e-06,4.77085665345993,4.50256162699519,4.50310286825531,12.8267174755032
13261,"Sumter","Georgia",163,"2020-07-02",4.06780500698749,12.9938025946733,0.028052628644671,1.91090792280257e-06,4.40443655072354,4.2649628853865,4.26417340750019,24.7088138990361
13263,"Talbot","Georgia",163,"2020-07-02",3.38196601973427,79.8694384810263,0.0428610380541968,3.03674459640655e-06,3.86308942711086,3.68524518607279,3.68199328611365,16.1719643766788
13267,"Tattnall","Georgia",163,"2020-07-02",4.58642414316704,66.5792465196529,0.0501683038977905,1.42359266354952e-05,5.18844378994053,4.93854363358421,4.93760227045157,13.8164364091741
13271,"Telfair","Georgia",163,"2020-07-02",4.21950770517611,112.087481279203,0.0909222998413692,0.0001065444534853,5.26553939170117,4.85220597767813,4.85596380406569,7.6235113032696
13275,"Thomas","Georgia",163,"2020-07-02",4.3603651378927,115.970642390127,0.10374570028804,1.82182825705207e-05,5.60531354134918,5.07641794272388,5.08658503990898,6.68121356967553
13277,"Tift","Georgia",163,"2020-07-02",6.01789780417614,-115.035640113046,0.0220407042893174,1.2964548658247e-05,6.28238625564795,6.17632508387236,6.17218273420136,31.4485041612711
13279,"Toombs","Georgia",163,"2020-07-02",5.13495774763547,-81.919802558704,0.0214028091590274,3.45118372355997e-06,5.3917914575438,5.29007135200871,5.28477741174866,32.3858039105856
13285,"Troup","Georgia",163,"2020-07-02",6.84268328223842,-215.039406637385,0.0183430574906792,2.03449240210784e-05,7.06279997212657,6.97669262566764,6.97108468467317,37.7879849590047
13287,"Turner","Georgia",163,"2020-07-02",3.59535339610311,345.367718109674,-0.0191887558453297,4.67037705968831e-05,3.36508832595915,3.46126143519757,3.4610321051858,-36.1225702253462
13293,"Upson","Georgia",163,"2020-07-02",4.14991441337691,85.9465145587295,0.0571927585027204,2.61466115549276e-06,4.80725069415451,4.54950283888858,4.55026372289595,12.1194920249733
13295,"Walker","Georgia",163,"2020-07-02",4.82143297621008,868.252444703335,-0.00678833703729656,1.08508447128369e-05,4.73997293176252,4.77514924558271,4.773914616949,-102.108539507047
13297,"Walton","Georgia",163,"2020-07-02",4.55537952148507,19.8855584154404,0.0329826444593491,1.1682360249087e-06,4.95117125499726,4.78875051040208,4.78625803270051,21.0155126104047
13299,"Ware","Georgia",163,"2020-07-02",5.12651175148206,70.0607579625375,0.0588820819699539,9.61941210392194e-06,5.88463064166493,5.5372618010107,5.53868632527174,11.7717845118595
13303,"Washington","Georgia",163,"2020-07-02",3.28519846779927,122.81625811164,0.0897634225272362,0.000400723283452787,4.23537415954087,3.79607775200885,3.91354242548992,7.72193351194502
13305,"Wayne","Georgia",163,"2020-07-02",3.64880123054653,109.503139424096,0.0746060383739055,1.2063872942097e-05,4.51343110162669,4.17239907579817,4.17104349916387,9.29076514002898
13309,"Wheeler","Georgia",163,"2020-07-02",3.50512830451039,75.5127997023314,0.0421173822132254,7.33378002149698e-06,3.97955352919449,3.80267496050553,3.79994998000297,16.4575086136832
13311,"White","Georgia",163,"2020-07-02",3.29583686600433,589.92396655286,-0.00773667197903611,3.10343246138107e-06,3.24881398535521,3.23922054727288,3.24168016215108,-89.5924219662086
13313,"Whitfield","Georgia",163,"2020-07-02",6.35536333613604,13.0464930629408,0.0438441502411917,5.28625522499725e-06,6.88149313903034,6.66067148015605,6.66227238782438,15.8093423352229
13321,"Worth","Georgia",163,"2020-07-02",4.26468992796934,-223.058497733875,0.0111916935413621,1.6762200935064e-06,4.39899025046569,4.34818116184428,4.34303178275887,61.934074409581
15003,"Honolulu","Hawaii",163,"2020-07-02",5.3025939233153,44.752418128046,0.0468230211688829,1.34821427628688e-05,5.86447017734189,5.63875364846653,5.63035507149748,14.8035552439019
16001,"Ada","Idaho",163,"2020-07-02",7.09138550290713,87.1733771505284,0.100123162980374,7.94687352648099e-06,8.29286345867162,7.79884241752231,7.79224764376975,6.92294529983851
16005,"Bannock","Idaho",163,"2020-07-02",3.9810158769151,47.0525050073623,0.0365511463625429,4.67900491981897e-06,4.49387188438391,4.24090185610988,4.2368739014529,18.9637603615703
16019,"Bonneville","Idaho",163,"2020-07-02",3.91202300542815,-217.895163867575,0.010336988304573,2.95738636506715e-06,4.00966777229954,3.99185767958369,3.98438192356016,67.0550415785327
16027,"Canyon","Idaho",163,"2020-07-02",6.11115053291045,103.008774358199,0.111129556789967,5.42805872632836e-06,7.44470521439006,6.88513311375428,6.88905743044022,6.23728916574354
16031,"Cassia","Idaho",163,"2020-07-02",4.73995079801304,48.2875637180562,0.0432034048157686,8.68517059572122e-06,5.25839165580226,5.04350682261851,5.04237463172342,16.0438091283712
16039,"Elmore","Idaho",163,"2020-07-02",3.17208366336144,121.876970276673,0.0874293522277449,3.60783575954951e-05,4.20736531594698,3.77740518961292,3.78408912895565,7.92808322260429
16053,"Jerome","Idaho",163,"2020-07-02",3.70657903121334,289.767046669439,-0.0282990419728104,5.55056416788891e-06,3.38929268065799,3.51127728250089,3.50848573740367,-24.4936624082864
16055,"Kootenai","Idaho",163,"2020-07-02",5.02669610224644,116.313322316677,0.120582794830334,3.49377678266709e-05,6.47368964021045,5.85393679573466,5.87077566605878,5.74830913096049
16067,"Minidoka","Idaho",163,"2020-07-02",4.57471097850338,77.9300355541039,0.0570132044092372,3.16767912755332e-05,5.24920370290507,4.9716636625723,4.97380340936804,12.1576604532624
16073,"Owyhee","Idaho",163,"2020-07-02",3.40119738166216,85.9649999996684,0.0472159003490873,1.35675657636469e-05,3.96778818585121,3.73512196179646,3.73170868410577,14.6803762172322
16075,"Payette","Idaho",163,"2020-07-02",4.21950770517611,109.240263974734,0.085636638753975,2.53750400153296e-05,5.20325956478262,4.81452899206517,4.81896417645393,8.09404935370343
16083,"Twin Falls","Idaho",163,"2020-07-02",4.87737597330037,91.9812406854137,0.0733936929103094,1.65418813128192e-05,5.72608486237809,5.39117058801574,5.39113182367254,9.44423359929585
16087,"Washington","Idaho",163,"2020-07-02",4.01251454397447,-50.6390146849157,0.0192318514829747,4.41352218425624e-06,4.24329676177017,4.15074403793519,4.14713750435529,36.0416250704497
17001,"Adams","Illinois",163,"2020-07-02",3.72051653905712,114.329228441662,0.0842881266543199,3.96788830482645e-05,4.69238504405287,4.29291527150194,4.31053342563736,8.22354473961274
17007,"Boone","Illinois",163,"2020-07-02",4.378448813326,522.027928221746,-0.012027782688857,9.09721389124962e-06,4.23411542105972,4.28580437316302,4.294254334504,-57.6288413659237
17017,"Cass","Illinois",163,"2020-07-02",3.98898404656427,61.7308377499079,0.0413591264430134,5.02336580907034e-06,4.47791797138069,4.28211673012554,4.27849793166536,16.7592316417756
17019,"Champaign","Illinois",163,"2020-07-02",5.16069598867199,30.3462602033266,0.0404272996380046,2.58276002568516e-06,5.64582358432804,5.44312161164644,5.44368708613802,17.1455226237356
17027,"Clinton","Illinois",163,"2020-07-02",3.72397077392521,-75.1039129217428,0.0159358601889501,1.42611822575003e-06,3.9059416880855,3.83756854327614,3.83552179524786,43.4960631143446
17029,"Coles","Illinois",163,"2020-07-02",3.21314515015922,-268.242061796347,0.00753853457172647,2.96648100056592e-06,3.30370293363645,3.26768972201627,3.26591489216131,91.9472045879603
17031,"Cook","Illinois",163,"2020-07-02",8.97094039814245,684.379402045307,-0.0170427269062673,4.72917344173495e-06,8.76642767526724,8.84632691190982,8.85164130979858,-40.6711428500944
17037,"DeKalb","Illinois",163,"2020-07-02",4.59943951127911,-594.386186305819,0.00614438420383081,6.80560560339949e-06,4.69668240876395,4.64571688508214,4.64245020070593,112.809869559881
17043,"DuPage","Illinois",163,"2020-07-02",6.79186331127197,670.805319493609,-0.0132445258523817,4.00734853005616e-06,6.63292900104339,6.69070788179628,6.6991516303053,-52.3346164510146
17063,"Grundy","Illinois",163,"2020-07-02",3.78743112784243,-387.901464090077,0.00695756155182999,1.86131359360123e-06,3.88163377626278,3.8398501263329,3.83613405870524,99.6250159479556
17075,"Iroquois","Illinois",163,"2020-07-02",3.06472514504094,95.0465916703061,0.0489183801794801,4.97794912704805e-06,3.66659932441977,3.40828152264043,3.4071538062973,14.1694630528813
17077,"Jackson","Illinois",163,"2020-07-02",3.3722098447889,244.445913192082,-0.0396018414415512,6.75369820780473e-06,2.94819525020432,3.0985672851217,3.09499695469804,-17.5029027774622
17089,"Kane","Illinois",163,"2020-07-02",6.78977579545971,454.117797269236,-0.0229293067085945,1.01551156368833e-06,6.51462411495658,6.62953907729295,6.62927064849955,-30.2297487389855
17091,"Kankakee","Illinois",163,"2020-07-02",4.94774620554732,69.8588171861474,0.056134329578905,8.12359373349399e-06,5.62135816049418,5.33942376485299,5.34068651259965,12.3480085316709
17093,"Kendall","Illinois",163,"2020-07-02",4.84418708645859,632.450533522999,-0.0102100993553288,3.55581245405055e-06,4.72166589419465,4.76363051882824,4.77271639097129,-67.8883874130157
17095,"Knox","Illinois",163,"2020-07-02",3.16003532484527,96.074392324935,0.0508569166011252,9.46571353197133e-06,3.75962846421828,3.51719098910199,3.51603374105315,13.6293591291889
17097,"Lake","Illinois",163,"2020-07-02",6.81610980450628,610.114598701286,-0.0150760666080807,8.85834058453775e-07,6.63519700520931,6.70547175461228,6.71057733824972,-45.976659468221
17099,"LaSalle","Illinois",163,"2020-07-02",3.83791503327442,-28.8701943829485,0.0205378661158209,2.52054090853966e-06,4.08436942666427,3.9835838826561,3.98168009608517,33.7497175534704
