"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1079,"Lawrence","Alabama",168,"2020-07-07",3.84710345932883,779.364885668852,-0.00627248147795198,5.76654900149475e-06,3.79086755128244,3.79996774988644,3.80319608898317,-110.506054580852
1081,"Lee","Alabama",168,"2020-07-07",6.54206018368402,-29.8622684837583,0.0339208920185182,2.30576513380902e-06,6.94911088790624,6.78098751811696,6.77950642781365,20.4342262043563
1083,"Limestone","Alabama",168,"2020-07-07",5.67919699918359,-217.296238256457,0.014933613398915,9.40252343017994e-07,5.85840035997057,5.78638978854336,5.783732292976,46.4152353515665
1085,"Lowndes","Alabama",168,"2020-07-07",4.80284939843637,234.997572374215,-0.0674929047562055,3.83529287509283e-05,4.04941043785642,4.35576208937264,4.33039906514293,-10.2699266398994
1087,"Macon","Alabama",168,"2020-07-07",4.29436569611546,-88.8762463934419,0.0169976619955301,2.95480808365847e-06,4.48527924484496,4.4126474149803,4.41334933008417,40.778971881087
1089,"Madison","Alabama",168,"2020-07-07",6.75892376063248,50.9008065112535,0.0602941337067782,1.62744341793485e-06,7.48245336511382,7.1811494323141,7.18098269657993,11.4960965179606
1091,"Marengo","Alabama",168,"2020-07-07",4.61228765375696,-270.572469394284,0.010716888075174,2.45365887884387e-06,4.77515028387742,4.68804405830845,4.68730587028318,64.6780273991705
1093,"Marion","Alabama",168,"2020-07-07",4.46261864200418,27.6237201364573,0.0329645536611173,2.64147004526337e-06,4.85819328593759,4.69453322813225,4.693370517632,21.0270458288514
1095,"Marshall","Alabama",168,"2020-07-07",6.75958667083243,-142.651602358573,0.0221153320272879,1.36681072414697e-06,7.02497065515989,6.91592110298382,6.91439399502345,31.3423818238259
1097,"Mobile","Alabama",168,"2020-07-07",7.21796734851053,-46.0832214342971,0.0345219826774992,2.04597175312928e-06,7.63223114064052,7.46015495994323,7.45962122725302,20.0784290704058
1099,"Monroe","Alabama",168,"2020-07-07",4.81334512160838,351.607547849454,-0.0255204268147868,2.87195153241528e-06,4.50709999983094,4.63889817941857,4.63470213390487,-27.160485425672
1101,"Montgomery","Alabama",168,"2020-07-07",7.31236287667618,556.777712281186,-0.0185697733737013,2.61096159386293e-06,7.08952559619177,7.19181403950641,7.18237446306027,-37.3266364974376
1103,"Morgan","Alabama",168,"2020-07-07",6.30965850422843,722.391687884142,-0.0112794999298153,5.1664557533122e-06,6.17430450507065,6.23667985515657,6.23070200471972,-61.4519424507233
1105,"Perry","Alabama",168,"2020-07-07",4.64026150579937,-18.1930085580155,0.0255980530635836,7.76365774755177e-06,4.94536488458144,4.8184895129466,4.81944787724446,27.0781210914057
1107,"Pickens","Alabama",168,"2020-07-07",4.52178857704904,17.5064304833947,0.031078958280235,2.36247558649027e-06,4.89473607641186,4.74047316692297,4.73934128501068,22.3027803670228
1109,"Pike","Alabama",168,"2020-07-07",4.88604341651054,356.907447732979,-0.025181068127817,7.20981494225295e-06,4.58062383432146,4.71539921897355,4.70977593961582,-27.5265202032569
1111,"Randolph","Alabama",168,"2020-07-07",4.11087386417331,118.175548913342,0.0910331567622853,1.35340598106436e-05,5.17290916370258,4.74336044466624,4.74810596150931,7.61422766399235
1113,"Russell","Alabama",168,"2020-07-07",5.61417031596651,-368.362840312454,0.0105656058159152,2.69652663391432e-06,5.74095758575749,5.69190130307242,5.68812955667792,65.6041113625345
1115,"St. Clair","Alabama",168,"2020-07-07",5.32579355783206,82.5241765924669,0.0661788016863401,3.05303855237153e-06,6.11993917806814,5.78915544084577,5.78904516963644,10.4738551151949
1117,"Shelby","Alabama",168,"2020-07-07",6.43454651878745,25.2682660960446,0.0466987697624183,1.9584782567919e-06,6.9922877677085,6.76167125623901,6.76143790712438,14.8429430600925
1119,"Sumter","Alabama",168,"2020-07-07",3.27983652465789,263.252178575258,-0.0334215701466524,2.23449644642544e-06,2.94952637684788,3.04421266179925,3.04588553363132,-20.7395157534025
1121,"Talladega","Alabama",168,"2020-07-07",5.02388052084628,18.1438587099041,0.0346818607489013,2.6055339817135e-06,5.4400628498331,5.26788747276995,5.26665354608859,19.9858705845794
1123,"Tallapoosa","Alabama",168,"2020-07-07",4.856484614269,-95.9281904777038,0.0187654996628033,1.67835767355092e-06,5.08410286705326,4.98867091088476,4.98784311190862,36.937315446702
1125,"Tuscaloosa","Alabama",168,"2020-07-07",6.97648144824055,2266.61357598093,-0.00331642727918191,2.30989554725751e-06,6.93668432089037,6.95341162313215,6.95326645728628,-209.004184988772
1127,"Walker","Alabama",168,"2020-07-07",5.99964527919817,-355.278786885872,0.0115760965546123,2.07062366044203e-06,6.13855843785352,6.08335877860701,6.08067795508046,59.877453275368
1129,"Washington","Alabama",168,"2020-07-07",3.14168618617707,120.500518093027,0.0733271131772643,9.28503865840368e-06,3.99628967789487,3.65134205045905,3.65497597841792,9.45280879780852
1131,"Wilcox","Alabama",168,"2020-07-07",4.46918681011628,258.515579365779,-0.0473809332403338,2.19426159692528e-05,3.95704609045775,4.14429270181779,4.13752027743394,-14.6292428864591
1133,"Winston","Alabama",168,"2020-07-07",4.95683258810328,-349.398096035576,0.0096737919724025,2.3324811998535e-06,5.07291809177211,5.02817451834662,5.0245491319101,71.6520659672404
2020,"Anchorage","Alaska",168,"2020-07-07",5.48716519984327,75.9461127732257,0.0630318228702329,5.49376763277451e-06,6.24354707428607,5.92920460044326,5.9283879599349,10.9967814509659
2090,"Fairbanks North Star Borough","Alaska",168,"2020-07-07",4.43928424994241,60.704537003504,0.0433966875939989,6.97706130407223e-06,4.9600445010704,4.74865256135269,4.7430610631004,15.9723522459764
2122,"Kenai Peninsula Borough","Alaska",168,"2020-07-07",4.24235397402728,712.35429730025,-0.00774823275970846,1.08358851717207e-05,4.16354616991191,4.18446647834189,4.18811634470932,-89.4587452463194
2170,"Matanuska-Susitna Borough","Alaska",168,"2020-07-07",4.24645234041956,93.6084685361782,0.0611955414564312,2.4963050103593e-06,4.98079883789673,4.67705222559279,4.67482113061458,11.3267595001743
4001,"Apache","Arizona",168,"2020-07-07",6.26747158797926,452.999626943195,-0.0216119987947672,4.34206848419409e-06,6.00812760244206,6.12368701377417,6.11618759641589,-32.0723310760028
4003,"Cochise","Arizona",168,"2020-07-07",6.36031506697685,8.06965220608847,0.0410527385857117,3.90752129340174e-06,6.85294793000539,6.6502174243928,6.64768423707683,16.8843103880332
4005,"Coconino","Arizona",168,"2020-07-07",6.63688349944487,30.6049029253432,0.050129375226806,5.44826742788789e-06,7.23843600216654,6.98622094934437,6.98778912603251,13.8271657570808
4007,"Gila","Arizona",168,"2020-07-07",5.62091833015302,-94.4361894848275,0.0218342197396621,5.47392311255041e-06,5.88292896702897,5.78100089642279,5.77375786833066,31.745910264924
4009,"Graham","Arizona",168,"2020-07-07",4.46754880811204,119.783791338356,0.103376694681621,9.25756443312532e-06,5.7080691442915,5.17821272833159,5.19118567088339,6.70506232274782
4012,"La Paz","Arizona",168,"2020-07-07",4.98164775722301,535.830739642046,-0.0133616872954357,9.47619679285547e-06,4.82130750967778,4.88159356250976,4.88811594615496,-51.8757223720332
4013,"Maricopa","Arizona",168,"2020-07-07",10.6684669032902,-72.6517182586885,0.0452721795628021,4.72751115508974e-06,11.2117330580438,10.9848592651593,10.9853721602298,15.3106651204721
4015,"Mohave","Arizona",168,"2020-07-07",6.64062252043954,37.4685432141444,0.0529000673653282,1.95440933039197e-06,7.27542332882348,7.01075055374743,7.01092299199684,13.1029545912119
4017,"Navajo","Arizona",168,"2020-07-07",7.20605930959454,1664.14032820521,-0.0048003901928411,8.93671646789694e-06,7.14845462728045,7.16945674988975,7.17245657824465,-144.393924809206
4019,"Pima","Arizona",168,"2020-07-07",8.6410277210619,-59.5778226682004,0.0388225009009239,4.63516115533114e-06,9.10689773187299,8.91588872771767,8.91278522736837,17.854264008619
4021,"Pinal","Arizona",168,"2020-07-07",7.97044426918764,-33.0732304015063,0.0406503440212938,1.27065003545201e-06,8.45824839744317,8.25653884444594,8.2549966773367,17.0514468511473
4023,"Santa Cruz","Arizona",168,"2020-07-07",6.8948147677064,532.542886951209,-0.0186576849701797,1.14318396964619e-05,6.67092254806424,6.77183300651681,6.76421097291514,-37.1507602185261
4025,"Yavapai","Arizona",168,"2020-07-07",6.28386760102657,31.1173881121229,0.0476474306284511,4.17110946477437e-06,6.85563676856798,6.62117677745462,6.61739961542573,14.547419901086
4027,"Yuma","Arizona",168,"2020-07-07",8.33919370955699,-409.973758220183,0.0145542332260746,4.13837670788746e-06,8.51384450826989,8.44736632347934,8.44107334213951,47.6251252672069
5003,"Ashley","Arkansas",168,"2020-07-07",3.73426245996176,439.798343639424,-0.0134909133156745,1.34578592577395e-05,3.57237150017367,3.62633515343636,3.63982606675204,-51.3788180489313
5007,"Benton","Arkansas",168,"2020-07-07",7.4130226269707,1295.34645677765,-0.00654660292580962,1.536587858413e-06,7.33446339186098,7.36897567458581,7.36719640649003,-105.878909781935
5015,"Carroll","Arkansas",168,"2020-07-07",4.80402104473326,386.01994127709,-0.0216978966206604,8.65291984571868e-06,4.57868887072812,4.65473056433702,4.65213576838864,-31.9453628468274
5017,"Chicot","Arkansas",168,"2020-07-07",4.82717022660022,-42.0061102293542,0.0235464700110633,1.0814584485625e-05,5.10972786673298,4.99122115852488,4.99199551667766,29.437413770908
5021,"Clay","Arkansas",168,"2020-07-07",3.95672318434605,-223.741160802598,0.0103113694677371,6.5430372221131e-06,4.11156743102996,4.03098364095144,4.02890277062021,67.2216413861137
5023,"Cleburne","Arkansas",168,"2020-07-07",3.47462485021697,126.489655791643,0.0921119246286517,6.97307845331797e-05,4.46838116943014,4.05884340703722,4.11940832261753,7.52505371431941
5027,"Columbia","Arkansas",168,"2020-07-07",4.10146202999096,-188.895473431092,0.0116933138354819,2.5914502848918e-06,4.25514397414102,4.18550728155068,4.18331522683933,59.2772237461615
5029,"Conway","Arkansas",168,"2020-07-07",3.90629233071916,64.1383154564718,0.0392944352264184,7.03472356936742e-06,4.3562472823873,4.1825758645811,4.18135337730409,17.6398305909212
5031,"Craighead","Arkansas",168,"2020-07-07",4.84755598352469,380.658271631677,-0.0222714071336915,3.46113102686158e-06,4.58029909792039,4.69593495854929,4.69165613358885,-31.1227385139655
5033,"Crawford","Arkansas",168,"2020-07-07",5.01727983681492,36.5507474758256,0.0396782087411369,3.09612090217514e-06,5.49341834170856,5.29612791692233,5.29502729800288,17.4692155354613
5035,"Crittenden","Arkansas",168,"2020-07-07",5.56506760295878,543.944831795205,-0.0146085919494783,2.46979294896106e-06,5.38976449956504,5.46555288205611,5.46280745931243,-47.4479116780794
5041,"Desha","Arkansas",168,"2020-07-07",3.62624388312245,108.585811955089,0.0660882774611424,7.01943205076537e-06,4.38919928686856,4.08812760656619,4.08886182535045,10.4882016476748
5043,"Drew","Arkansas",168,"2020-07-07",3.87713574642771,20.9706552113261,0.0272206939683507,5.03825890036851e-06,4.19278565663807,4.06791315345687,4.06768060420617,25.463979036165
5045,"Faulkner","Arkansas",168,"2020-07-07",6.04804739851825,-22.9637584872921,0.0325227208124617,1.87240415165393e-06,6.43832004826779,6.27738367642367,6.27570644420548,21.3127058021035
5051,"Garland","Arkansas",168,"2020-07-07",4.78152157579554,0.280211910680222,0.0293850037044719,2.68724306773276e-06,5.1341416202492,4.98990099012827,4.98721660172684,23.5884666726947
5055,"Greene","Arkansas",168,"2020-07-07",3.95945169899926,-5.95743828316355,0.0234346101552714,1.14094207914824e-06,4.24066702086252,4.12488912067514,4.12349397008616,29.5779266634836
5057,"Hempstead","Arkansas",168,"2020-07-07",3.20738144544246,83.016869873962,0.0402268160558796,4.02218631112219e-06,3.70018845582417,3.49389819180848,3.48896915783362,17.2309729807372
5059,"Hot Spring","Arkansas",168,"2020-07-07",6.26040057673871,8.96478052887934,0.0406426569081654,4.25791729608092e-06,6.74811245963669,6.54288728237844,6.54489917509587,17.0546719454428
5061,"Howard","Arkansas",168,"2020-07-07",4.12482757894718,-29.5407809331598,0.0214231372645108,4.25587449743072e-06,4.38190522612131,4.27520840429274,4.27478953979876,32.3550734890824
5069,"Jefferson","Arkansas",168,"2020-07-07",4.91055183553927,790.094454734313,-0.00786994278794676,3.68867856896218e-06,4.84075816794235,4.85284164912184,4.85546223602364,-88.0752502574146
5071,"Johnson","Arkansas",168,"2020-07-07",5.20479130853721,-68.5345166736769,0.0224795481179716,2.99378529242004e-06,5.47454588595287,5.36242218156849,5.36214814536301,30.8345691346793
5077,"Lee","Arkansas",168,"2020-07-07",6.13988455222626,246.673304155105,-0.0733792529675271,8.88795364354704e-05,5.25933351661593,5.65240605038315,5.62622978145357,-9.44609208363959
5079,"Lincoln","Arkansas",168,"2020-07-07",3.97834564835922,372.553150755306,-0.019093083654439,1.2865867534819e-05,3.77189883356905,3.83623937732876,3.84469406277815,-36.3035742735456
5083,"Logan","Arkansas",168,"2020-07-07",3.66356164612965,58.6128898710038,0.0349299788023418,3.79059730568552e-06,4.06539928967166,3.90947878450973,3.90807149774604,19.843904987239
5085,"Lonoke","Arkansas",168,"2020-07-07",4.55687989686031,59.1345814224571,0.0434036682381794,1.30432045735985e-06,5.02898418821746,4.86278737320384,4.86070557452757,15.9697834007087
5087,"Madison","Arkansas",168,"2020-07-07",4.72738781871234,262.327162358937,-0.0481593608810275,8.89981877452823e-06,4.20562032676014,4.39863903438595,4.39027229254515,-14.392781961378
5091,"Miller","Arkansas",168,"2020-07-07",4.6291656915443,123.905592035568,0.118409919284516,8.88087337116264e-05,6.05008472295849,5.41646616439241,5.45803512653591,5.8537932020243
5093,"Mississippi","Arkansas",168,"2020-07-07",4.73368903678907,81.022679363497,0.0577438857483376,4.17488011781989e-06,5.42661566576912,5.13877726088122,5.13789623702743,12.0038194793619
5099,"Nevada","Arkansas",168,"2020-07-07",3.38680864421006,207.428334758837,-0.0791887973273002,2.50934922247402e-05,2.56796082887941,2.84992510128073,2.83248706291896,-8.753096447406
5107,"Phillips","Arkansas",168,"2020-07-07",4.76947323727937,559.601788923605,-0.0120258490266117,5.20058633567824e-06,4.62516304896003,4.67930875952244,4.68529229409309,-57.6381076318271
5113,"Polk","Arkansas",168,"2020-07-07",3.30111392310517,283.969963623475,-0.0275333742030031,2.45434489371968e-06,3.00031078533278,3.10682241588442,3.10838030368415,-25.17479969761
5115,"Pope","Arkansas",168,"2020-07-07",5.46866273229528,-314.191322518756,0.0114601051490837,9.15682311358049e-07,5.60618399408428,5.55126635533683,5.54888346833887,60.4834922143244
5119,"Pulaski","Arkansas",168,"2020-07-07",6.99563532618757,-11.0017206437777,0.040204403153629,1.06369189946633e-06,7.47808816403112,7.2769554282845,7.27706614826297,17.2405787970858
5123,"St. Francis","Arkansas",168,"2020-07-07",4.54632968596516,110.799940041768,0.0870943383897057,1.85064119890113e-05,5.59146174664163,5.15110200337116,5.1559900546931,7.95857909223033
5125,"Saline","Arkansas",168,"2020-07-07",5.13243143050236,73.9958407668783,0.0576650740226575,2.7903486393839e-06,5.82441231877425,5.53649440741509,5.53608694866096,12.0202252803421
5131,"Sebastian","Arkansas",168,"2020-07-07",6.09098662362976,-19.391427684789,0.0333951364981707,8.57128696095644e-07,6.49172826160781,6.32628428756717,6.32475257911696,20.7559319482918
5133,"Sevier","Arkansas",168,"2020-07-07",5.77853649657822,445.869413770085,-0.0204282832122493,6.7289092946475e-06,5.53339709803123,5.63782855176703,5.63553851409248,-33.9307602777074
5139,"Union","Arkansas",168,"2020-07-07",3.98898404656427,328.484287156165,-0.0242909043640537,5.64984327616045e-06,3.72827214069535,3.82590935515595,3.81894771601589,-28.5352562494825
5143,"Washington","Arkansas",168,"2020-07-07",7.77665486760057,983.391372447283,-0.00947920118223852,2.87090004149246e-06,7.66290445341371,7.71480333926725,7.7103004593249,-73.1229527925536
5145,"White","Arkansas",168,"2020-07-07",3.67086094861126,10.3243997056644,0.0241993423601669,1.54996127654654e-06,3.98504122988863,3.84239596942787,3.84025634513243,28.6432238630126
5149,"Yell","Arkansas",168,"2020-07-07",6.03240082081241,-113.583546109205,0.0218104110156668,1.4500482830464e-06,6.29412575300041,6.18399822798269,6.18507369792208,31.7805647982537
6001,"Alameda","California",168,"2020-07-07",7.79611673735419,-60.4675352817651,0.0348870216316846,1.57410816014639e-06,8.21476099693441,8.04065869260834,8.04032588877598,19.8683392316421
6007,"Butte","California",168,"2020-07-07",5.01917019654609,103.173957877123,0.0833076176629827,2.06605889270549e-06,5.98365645541792,5.60093487443455,5.60232352018697,8.32033372222984
6011,"Colusa","California",168,"2020-07-07",4.19612725653204,114.028174866735,0.0848773209427813,1.02172758217838e-05,5.17512517030331,4.78519758741135,4.79026850313151,8.16645922445195
6013,"Contra Costa","California",168,"2020-07-07",7.45182223652793,33.5934704840134,0.0575845922489355,1.10070267548407e-06,8.14283734351515,7.85420353424676,7.85491438227048,12.0370250702393
6017,"El Dorado","California",168,"2020-07-07",4.7349445297349,110.694541111328,0.0905248635675462,5.37179030756165e-06,5.82124289254545,5.36446041433974,5.36861857470772,7.65698122309508
6019,"Fresno","California",168,"2020-07-07",8.18995816014751,16.9405368737489,0.0560727664257417,2.13368331789104e-06,8.86283135725641,8.58036491107844,8.5824675251277,12.3615656002615
6021,"Glenn","California",168,"2020-07-07",4.59367580656236,-98.9503213433226,0.0175364389056874,1.97162039047816e-05,4.80411307343061,4.72817020012353,4.71643087890217,39.5261081390444
6023,"Humboldt","California",168,"2020-07-07",3.50941096630239,124.543686194722,0.09125708158281,5.42060441935004e-05,4.60449594529611,4.11686529687254,4.14821053738206,7.59554402285984
6025,"Imperial","California",168,"2020-07-07",8.08103320740773,2105.43520702871,-0.0041602588226194,1.86160590272886e-05,8.0311101015363,8.05431431422359,8.05191139564939,-166.61155233691
6029,"Kern","California",168,"2020-07-07",7.62670943357943,-165.073564022692,0.023246949068569,1.64717013058289e-06,7.90567282240226,7.79051429009957,7.78943807705941,29.8166945914255
6031,"Kings","California",168,"2020-07-07",6.80777707804327,-286.064713926962,0.0151599020517798,8.22822276396675e-06,6.98969590266463,6.91730453145307,6.91389639240573,45.7224049464467
6033,"Lake","California",168,"2020-07-07",4.07268306544092,115.490503247195,0.0850361764769191,1.00307067828692e-05,5.06046006792415,4.67191546784246,4.66793630077935,8.15120351451929
6035,"Lassen","California",168,"2020-07-07",5.4510384535657,-68.9923929523138,0.0234966258341331,1.08589187306876e-05,5.7329979635753,5.61857098394398,5.61551483440463,29.4998603396503
6037,"Los Angeles","California",168,"2020-07-07",10.6589855951945,-218.404730453878,0.0279466528443686,3.43960549962134e-06,10.9943454293269,10.8558198298056,10.8546121651051,24.8025115716002
6039,"Madera","California",168,"2020-07-07",6.05141667394278,78.8237244906543,0.0718898126262538,1.41436161430399e-06,6.91409442545782,6.55291868592396,6.55464536232656,9.64179979385301
6041,"Marin","California",168,"2020-07-07",7.58099125492303,-28.986336752698,0.0394871394660146,5.4450663974051e-06,8.0548369285152,7.86234338947414,7.85740123118513,17.5537450910192
6045,"Mendocino","California",168,"2020-07-07",3.88890058800729,-114.558939366333,0.0140110803020276,9.88029360786002e-06,4.05703355163162,4.00098923042351,3.98697815012148,49.4713587830654
6047,"Merced","California",168,"2020-07-07",6.83702620729395,92.9597968200878,0.0976157392024076,9.95297226249241e-06,8.00841507772284,7.49873060864295,7.5203363817108,7.10077274652087
6053,"Monterey","California",168,"2020-07-07",6.9804745322099,13.9936556977587,0.0468468276629272,1.33484804352771e-06,7.54263646416503,7.30722251287593,7.30840232585039,14.7960324132785
6055,"Napa","California",168,"2020-07-07",5.4180033523505,80.6092458193908,0.065284022817877,1.39357998621941e-06,6.16220814972351,5.87480713499585,5.87499151207564,10.6174091399609
6057,"Nevada","California",168,"2020-07-07",4.38202663467388,88.3132332509037,0.0586720623399714,5.56515977198591e-06,5.08609138275354,4.79634335621062,4.79273107105368,11.813922212987
6059,"Orange","California",168,"2020-07-07",9.16221498679223,35.854369697828,0.0720607933203641,3.99406869517417e-06,10.0269445066366,9.65741743060028,9.66664054003478,9.61892242121716
6061,"Placer","California",168,"2020-07-07",6.18826412308259,38.4147442369322,0.0496709188031947,6.4610963766798e-06,6.78431514872093,6.53817512167415,6.53596055470495,13.9547887830769
6065,"Riverside","California",168,"2020-07-07",9.2393164802127,-67.3858885799636,0.0401036562489194,6.37530495178716e-07,9.72056035519973,9.52162420912401,9.52004207395514,17.2838899340661
6067,"Sacramento","California",168,"2020-07-07",7.72973533138505,57.5976517251805,0.0733355134672239,2.77449373915375e-06,8.60976149299174,8.242345278739,8.24308392565562,9.45172601634181
6069,"San Benito","California",168,"2020-07-07",5.00777406181523,44.1637625095429,0.0421002706340054,3.68778518708386e-06,5.50824100708324,5.30661546464804,5.30247595625327,16.4641977384363
6071,"San Bernardino","California",168,"2020-07-07",8.8946506745375,-47.1928256785296,0.0423166235375752,7.7703630139686e-07,9.4024501569884,9.19089144016769,9.19086703930053,16.3800209613714
