"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
17027,"Clinton","Illinois",114,"2020-05-14",4.48219512362928,-13.1589955024855,0.0363251147255733,1.67475305399927e-06,4.87334090309545,4.73493143581463,4.73647092670829,19.0817616350696
17029,"Coles","Illinois",114,"2020-05-14",3.31678003984957,79.9369798938963,0.110723278221974,0.000120671550533038,4.54663219984265,4.02747241195287,4.09184298740339,6.26017574344527
17031,"Cook","Illinois",114,"2020-05-14",10.3969024860423,-588.487827021112,0.0149062135327096,4.77938008148379e-06,10.5757770484348,10.503530684573,10.5012459807713,46.5005535469441
17037,"DeKalb","Illinois",114,"2020-05-14",4.92102313540657,17.0146847743859,0.0534979210903032,8.48914042840139e-06,5.56299818849021,5.29661611692707,5.29550858303869,12.956525532832
17043,"DuPage","Illinois",114,"2020-05-14",8.05746798629561,-157.559461499952,0.0302276570524099,8.95240942923055e-07,8.42019987092453,8.26808481768854,8.26906158566248,22.9308933655737
17063,"Grundy","Illinois",114,"2020-05-14",3.53888678443534,48.8368414746752,0.0573284597374966,3.89533031784785e-06,4.13700272804967,3.9420631577991,3.94018600259782,12.0908041788289
17073,"Henry","Illinois",114,"2020-05-14",3.40119738166216,-545.226112594479,0.00520965096553821,6.49874265710754e-06,3.47080551074459,3.44287458938647,3.43766493842093,133.050598810766
17075,"Iroquois","Illinois",114,"2020-05-14",4.42570169817654,15.6738810333212,0.0473943526999721,3.55887505368716e-06,4.991863230826,4.75760363492578,4.75746216707634,14.6251006939135
17077,"Jackson","Illinois",114,"2020-05-14",4.81566261974874,-277.370508190418,0.0124289301681548,4.05801557682835e-06,4.95131922735104,4.9069592108877,4.90266513092582,55.7688530856756
17079,"Jasper","Illinois",114,"2020-05-14",3.32194801000801,149.009569587784,-0.0862059064052721,9.42972539027956e-05,2.41459033433644,2.79378822865695,2.71850666517111,-8.04059964640143
17081,"Jefferson","Illinois",114,"2020-05-14",4.18314006100523,163.177412866178,-0.0772118829545792,0.000124568297206149,3.25659746555028,3.68056168797179,3.64265688032318,-8.97720861137005
17089,"Kane","Illinois",114,"2020-05-14",7.88742314355761,-15.1124507145231,0.0635506196046346,3.57583717367782e-06,8.65003057881322,8.32953242718,8.33227748079005,10.9070090090734
17091,"Kankakee","Illinois",114,"2020-05-14",6.00846212347655,59.0200001277297,0.120217329708521,8.29193082382129e-05,7.4510700799788,6.82333853082905,6.8499834314362,5.76578420299761
17093,"Kendall","Illinois",114,"2020-05-14",5.72824277222636,0.511889293617432,0.0528006500890181,2.32074635866922e-06,6.36185057329458,6.0962192654395,6.09784732284949,13.1276258794418
17095,"Knox","Illinois",114,"2020-05-14",4.20041910861358,-331.683203443249,0.00957217543164356,9.66168278361081e-06,4.33316303831717,4.27270465998519,4.26742433663508,72.4127117717201
17097,"Lake","Illinois",114,"2020-05-14",8.11312710422178,-221.738677817928,0.0245303245382388,4.92593662207573e-07,8.40749099868065,8.28502368540207,8.28483937598945,28.2567472549921
17099,"LaSalle","Illinois",114,"2020-05-14",4.32129039948605,-130.757100064083,0.0179973835958589,2.11992009115175e-06,4.53096910283433,4.44997280287744,4.44727208465706,38.5137748977822
17103,"Lee","Illinois",114,"2020-05-14",3.89182029811063,28.059879774577,0.0479736937490266,3.6762236539127e-06,4.45868086469216,4.22783957183415,4.22763615435382,14.4484847088517
17109,"McDonough","Illinois",114,"2020-05-14",3.87417278129705,-9.20476403800785,0.0328497465504461,7.79440150559743e-06,4.27719349830919,4.10684799424551,4.10412100715017,21.1005335914999
17111,"McHenry","Illinois",114,"2020-05-14",6.46836398835308,-178.634431462111,0.022488142172246,2.16917799450556e-06,6.73822169442003,6.6278899633944,6.6257809835588,30.8227854151243
17113,"McLean","Illinois",114,"2020-05-14",3.60316593583991,53.4945548343528,0.0639156669632402,1.718620116988e-05,4.31465555141278,4.05021212014126,4.05057560458259,10.8447148170823
17115,"Macon","Illinois",114,"2020-05-14",4.46918681011628,229.571753884536,-0.0372524278117458,1.04483879238669e-05,4.0445614239783,4.21597488282825,4.20841981543406,-18.606765284205
17119,"Madison","Illinois",114,"2020-05-14",5.5356455528542,531.788300159743,-0.01309318529099,2.83008310884378e-06,5.37852732936232,5.44544171379272,5.44399325581727,-52.9395380234122
17121,"Marion","Illinois",114,"2020-05-14",3.21314515015922,376.483378673799,-0.0120125039772199,2.31550684770266e-05,3.06899510243258,3.11704511834146,3.12905762231868,-57.7021395268136
17133,"Monroe","Illinois",114,"2020-05-14",3.27983652465789,237.552725458866,-0.0257172339646303,1.42484489073573e-05,2.99741370984098,3.09537605138813,3.09981588690548,-26.9526334563527
17141,"Ogle","Illinois",114,"2020-05-14",4.68740828422507,538.554705900779,-0.0109122498714001,3.84954735361819e-06,4.55646128576827,4.61058158512116,4.61102253512527,-63.5200979384294
17143,"Peoria","Illinois",114,"2020-05-14",4.62777001790533,-190.747079923224,0.015341197203857,2.89945317250384e-06,4.78257343082874,4.73926352226927,4.73515839833233,45.1820787745092
17145,"Perry","Illinois",114,"2020-05-14",3.59142411796322,-313.015287903661,0.0085101753915206,3.18005645896221e-06,3.69354622266147,3.65556074280437,3.65099534570386,81.4492238609542
17157,"Randolph","Illinois",114,"2020-05-14",5.11370747923607,-312.852100537626,0.0121220386782926,4.00698739817777e-06,5.25917194337558,5.20205560743907,5.19856174998412,57.1807431864734
17161,"Rock Island","Illinois",114,"2020-05-14",5.78689738136671,519.99810454508,-0.0140801072252439,3.32702442239652e-06,5.61793609466378,5.69077145780309,5.68833663079,-49.2288282661101
17163,"St. Clair","Illinois",114,"2020-05-14",6.13926859901922,-147.730703425607,0.0239132620956581,2.60592010458683e-06,6.42622774416712,6.30751353046468,6.30666143368883,28.9858898291337
17167,"Sangamon","Illinois",114,"2020-05-14",5.35118085610511,-87.6069674126964,0.027119290323168,9.24945069407416e-07,5.65727291270057,5.54344256610007,5.54101588836729,25.5591931905308
17177,"Stephenson","Illinois",114,"2020-05-14",4.50613880538191,34.8167840206001,0.0607857641422271,5.02109512882638e-06,5.23871263954242,4.93229307747511,4.9316391543775,11.403117001838
17179,"Tazewell","Illinois",114,"2020-05-14",3.45676723281697,397.869293444095,-0.0119665444243071,1.01865153047507e-05,3.31316869972528,3.36103487742251,3.37300142184682,-57.9237544258797
17181,"Union","Illinois",114,"2020-05-14",4.25864761351338,71.0731953554719,0.10943889440756,6.15990696014887e-05,5.46393430159937,5.0072432495542,5.0247198743663,6.33364567791234
17187,"Warren","Illinois",114,"2020-05-14",4.51867815463465,549.128813213792,-0.0102667174222009,6.80732615179862e-06,4.39547754556824,4.44275561534968,4.44681113267924,-67.5140019984452
17195,"Whiteside","Illinois",114,"2020-05-14",4.25053397873921,636.036656451764,-0.00806496839774982,1.16352285965635e-05,4.15375435796621,4.19210562095061,4.19407919995496,-85.9454304561612
17197,"Will","Illinois",114,"2020-05-14",7.67162716387379,-295.301961641019,0.0189749936723914,5.50392255119693e-07,7.89932708794249,7.80536262578727,7.80445211958053,36.529507863208
17199,"Williamson","Illinois",114,"2020-05-14",3.46573590279973,-30.2363507796842,0.0247500214877486,1.71532931085016e-06,3.74310293152587,3.64116175266318,3.63898605321397,28.0059223747768
17201,"Winnebago","Illinois",114,"2020-05-14",6.75427104369804,19.3621999833534,0.0753507007361148,5.56724762044358e-06,7.65847945253142,7.27754735661807,7.28172594885084,9.19894803616242
18003,"Allen","Indiana",114,"2020-05-14",6.29605641117649,1306.34240268373,-0.0052583591770111,1.28047867952761e-06,6.23295610105236,6.25635702538469,6.25924789693741,-131.81815034437
18005,"Bartholomew","Indiana",114,"2020-05-14",5.40845218136616,-128.180877054818,0.0228030701653749,7.19991141935158e-07,5.68208902335066,5.56888361819675,5.56807367252378,30.3970989666317
18011,"Boone","Indiana",114,"2020-05-14",4.49822110764513,-322.330058190702,0.0104287216302842,1.08448245678222e-06,4.62336576720854,4.57206614277441,4.57122215905712,66.4652107068519
18015,"Carroll","Indiana",114,"2020-05-14",4.17658266045907,-121.605529241244,0.0181113725859097,1.70021600108939e-06,4.39391913148999,4.30377406404695,4.30336226856044,38.2713776811813
18017,"Cass","Indiana",114,"2020-05-14",7.2788261032046,1367.19466153407,-0.00578513510328344,4.38014966903693e-06,7.2094044819652,7.23530120091216,7.23833015748162,-119.815210567259
18019,"Clark","Indiana",114,"2020-05-14",5.38776624660237,842.601270130803,-0.0073442706085306,5.84383298074221e-07,5.2996349993,5.33487338148412,5.33635635234266,-94.3793083760875
18023,"Clinton","Indiana",114,"2020-05-14",4.36944785246702,42.9145136719762,0.0652942232771953,4.0364317260747e-06,5.09853117901036,4.82834752032813,4.82650741540739,10.6157504564732
18027,"Daviess","Indiana",114,"2020-05-14",3.18988828799495,156.502034186564,-0.0684902965436529,1.76010768693942e-05,2.43154484934066,2.72652330367379,2.71045621218938,-10.1203705566987
18029,"Dearborn","Indiana",114,"2020-05-14",4.43421238784445,669.761041804678,-0.0079029447463867,5.40185470814535e-06,4.33682819235197,4.3743729278576,4.37889177461974,-87.7074562462123
18031,"Decatur","Indiana",114,"2020-05-14",3.93182563272433,214.644323170816,-0.0372175760581756,1.66061471469906e-05,3.48521472002622,3.67255130508672,3.6713026003171,-18.6241892668257
18035,"Delaware","Indiana",114,"2020-05-14",4.80050197951806,311.318462833064,-0.0241235230597199,1.20475213582351e-06,4.59115182684387,4.63303722230653,4.63163731810002,-28.7332484083688
18039,"Elkhart","Indiana",114,"2020-05-14",5.84850105667129,-11.0404991394651,0.048721065795273,2.43176548664509e-06,6.43315384621456,6.18669433273761,6.1895485172382,14.2268476529755
18041,"Fayette","Indiana",114,"2020-05-14",3.70306408910589,-12.8154050673647,0.0302273173997086,1.43640436958589e-06,4.04488072194181,3.91630925585951,3.91465531090385,22.9311510311738
18043,"Floyd","Indiana",114,"2020-05-14",4.59222967471236,488.088465717415,-0.0121138733831474,9.16495793460212e-07,4.44686319411459,4.50682960611332,4.50743256103033,-57.2192855774967
18047,"Franklin","Indiana",114,"2020-05-14",3.03769647265303,158.016453956186,-0.0623330486947335,8.9131923708133e-06,2.30734842695727,2.60528146863635,2.6013651317899,-11.1200590228552
18049,"Fulton","Indiana",114,"2020-05-14",3.44316158076119,-213.423773090343,0.0106166899797786,3.15517580901169e-06,3.55047352076801,3.51892072432338,3.51747841061964,65.2884450690532
18053,"Grant","Indiana",114,"2020-05-14",4.62357127135898,193.363906091398,-0.0552247415416445,7.12644038502448e-06,3.9962780108413,4.24561035189191,4.23699808056747,-12.5513884032802
18055,"Greene","Indiana",114,"2020-05-14",4.70824237112791,-376.801085218767,0.00969170822046987,2.13402164811791e-06,4.82454286977355,4.77931189027177,4.7760843286712,71.5196088029093
18057,"Hamilton","Indiana",114,"2020-05-14",5.91118371584718,514.19911174249,-0.0145883432232295,8.8453440228826e-07,5.73612359716843,5.80983825522283,5.80906531328457,-47.5137697237766
18059,"Hancock","Indiana",114,"2020-05-14",4.84418708645859,-161.276382906358,0.0180579377712461,9.92763432409066e-07,5.09732935681546,4.97048890895426,4.97059265085731,38.3846256056797
18061,"Harrison","Indiana",114,"2020-05-14",4.30019661642625,189.616563661781,-0.0528147901763211,7.54827189233443e-06,3.62396941241715,3.9360203319561,3.930493085192,-13.1241112242591
18063,"Hendricks","Indiana",114,"2020-05-14",6.2521790999008,578.309148845355,-0.0133220908121716,8.79119617206396e-07,6.09231401015474,6.16062382204399,6.1589244642156,-52.0299095939697
18065,"Henry","Indiana",114,"2020-05-14",4.08957128346944,63.7247762243376,0.0903269148648091,1.06951261988124e-05,5.17349426184715,4.7247401590438,4.7218596875231,7.67376126592354
18067,"Howard","Indiana",114,"2020-05-14",5.20792365252353,-191.559259692214,0.0173274437056328,2.03935895329652e-06,5.41585297699112,5.33078243463409,5.32921575846296,40.0028528348134
18071,"Jackson","Indiana",114,"2020-05-14",5.27957132372698,-14.6493058524027,0.0426979455107421,3.98447623145235e-06,5.79194666985589,5.57574328933343,5.57845694230218,16.2337361263801
18079,"Jennings","Indiana",114,"2020-05-14",3.57555076880693,57.7299161332149,0.0694625552164011,8.34725896833403e-06,4.39490169414289,4.0651114080336,4.06178865532174,9.97871699940406
18081,"Johnson","Indiana",114,"2020-05-14",6.07633076775122,-103.881427825127,0.0285432638714856,8.8420609978787e-07,6.41884993420905,6.27368989175677,6.27613361485162,24.2840897131036
18085,"Kosciusko","Indiana",114,"2020-05-14",3.10394585819422,36.6626253445575,0.0428648458393532,9.4777025064136e-06,3.61510856310131,3.40764391175577,3.40399977906969,16.1705277830157
18087,"LaGrange","Indiana",114,"2020-05-14",3.18398856586776,30.9565760128194,0.0400864412503974,1.21726653642341e-05,3.60952042564674,3.46853158175463,3.46459365462054,17.2913124472748
18089,"Lake","Indiana",114,"2020-05-14",7.23531032434702,1583.74097561117,-0.00490615670412801,1.48714104136765e-06,7.17643644389748,7.19842623197903,7.20096722741812,-141.281092790358
18091,"LaPorte","Indiana",114,"2020-05-14",5.27153328264122,250.548881569515,-0.0372778842026096,2.78500947988404e-06,4.82930820572596,5.01568638768699,5.01058809322295,-18.5940590617378
18093,"Lawrence","Indiana",114,"2020-05-14",3.70306408910589,-345.847118765946,0.00810548950576173,2.04802940660598e-06,3.78402442195248,3.76084083792889,3.75980251564622,85.515770524066
18095,"Madison","Indiana",114,"2020-05-14",5.20948615284142,387.942758408274,-0.0186758250422711,1.77911874495955e-06,4.98537625233417,5.0794075604429,5.07875537754552,-37.1146752012865
18097,"Marion","Indiana",114,"2020-05-14",8.21190949625104,1260.38354373007,-0.00713221023608463,7.91089824985565e-07,8.12632297341803,8.1615754379762,8.16198402459845,-97.1854667229302
18103,"Miami","Indiana",114,"2020-05-14",4.64576358295334,667.452829976807,-0.00831899013412876,1.79120101535175e-06,4.54593570134379,4.58331844383297,4.58753065201444,-83.3210725561869
18105,"Monroe","Indiana",114,"2020-05-14",3.46126162240481,170.213648305727,-0.0573472684356553,3.58082547464711e-06,2.82226830008647,3.06337184459458,3.05983074335522,-12.0868386493015
18107,"Montgomery","Indiana",114,"2020-05-14",4.71210089681543,26.1755223459229,0.0568926123083551,4.39817384174232e-06,5.39481224451569,5.11181864160086,5.11034918297392,12.1834303688346
18109,"Morgan","Indiana",114,"2020-05-14",4.52488935472729,-9.14395916181033,0.0382997944781077,3.33176002080859e-06,4.98448688846458,4.79020768480868,4.79298791607404,18.0979347279827
18111,"Newton","Indiana",114,"2020-05-14",3.54302757710137,309.384859574946,-0.0176811141551153,2.90588216934325e-06,3.33085420723999,3.41389914824849,3.41925977801556,-39.2026868035017
18113,"Noble","Indiana",114,"2020-05-14",4.60087526170521,927.837739959012,-0.00561878750475706,2.82448598671974e-06,4.53344981164812,4.557358653669,4.56154374917191,-123.362412259425
18117,"Orange","Indiana",114,"2020-05-14",4.45931830897553,521.736539981109,-0.0108434767488587,3.17783965146067e-06,4.34537735370322,4.38080099412117,4.38341397173352,-63.9229646186038
18127,"Porter","Indiana",114,"2020-05-14",5.13158790451392,-324.464712599911,0.011838536691337,1.3929174754895e-06,5.27365034480997,5.21526511461234,5.21445766135328,58.5500724145377
18131,"Pulaski","Indiana",114,"2020-05-14",3.49216915986788,-402.247632969999,0.00674170998258153,3.31243708857834e-06,3.527583790556,3.54174553435958,3.53936112974595,102.814743195839
18133,"Putnam","Indiana",114,"2020-05-14",3.77111755235091,-220.588311991645,0.0113628333292183,1.05572834464908e-06,3.88141105637008,3.85210278232731,3.85065738565544,61.0012626672603
18139,"Rush","Indiana",114,"2020-05-14",3.35739475900376,374.058738350233,-0.0124961072899994,3.96874386105478e-06,3.16224914509641,3.26238869002589,3.26992200797376,-55.4690484383618
18141,"St. Joseph","Indiana",114,"2020-05-14",6.07927917283552,1006.34850042003,-0.00677471369260655,1.00125403540734e-06,5.99798260852424,6.0299762356714,6.03185617698727,-102.313870668276
18143,"Scott","Indiana",114,"2020-05-14",4.08717607274349,8.06073017270695,0.0403954828169658,1.47216600450767e-05,4.56223633366908,4.3687182605884,4.36994445246225,17.1590270055846
18145,"Shelby","Indiana",114,"2020-05-14",5.41482975400297,-444.893725299937,0.00977593626118585,2.55150528551402e-06,5.5321409891372,5.48537926154961,5.48326130783127,70.9034062867207
18151,"Steuben","Indiana",114,"2020-05-14",3.84098723231139,-493.565052377233,0.00637439429511879,4.70962379774851e-06,3.91747996385282,3.88891018763537,3.88560799237722,108.739301095749
18157,"Tippecanoe","Indiana",114,"2020-05-14",5.2257466737132,-17.5327286879109,0.0412995651631156,4.10580185291408e-06,5.72134145567059,5.51458488237518,5.51484362985501,16.7834014189329
18163,"Vanderburgh","Indiana",114,"2020-05-14",4.6525988795592,725.623240321989,-0.00754528628718195,7.86062904780112e-07,4.56205544411302,4.5976713852477,4.59978187554893,-91.8649278739065
18167,"Vigo","Indiana",114,"2020-05-14",3.36729582998647,17.4716852555838,0.0367626859356269,2.94482146716435e-06,3.8059789203937,3.62630599766022,3.62463463153586,18.8546392332072
18169,"Wabash","Indiana",114,"2020-05-14",4.02789946281395,-553.545686956052,0.00607557865988947,1.17314817440213e-06,4.09825538079067,4.07395632001427,4.07042851343318,114.087434195536
18173,"Warrick","Indiana",114,"2020-05-14",4.20682254564879,645.97977422591,-0.0078342290484091,2.84435401806973e-06,4.11281179706788,4.14839500414297,4.15198294230993,-88.4767570972031
18177,"Wayne","Indiana",114,"2020-05-14",4.82487927485367,-92.5130132616422,0.0239432639945148,1.23898229981065e-06,5.11219844278785,4.99439551039249,4.99248212281527,28.9495693118005
18181,"White","Indiana",114,"2020-05-14",4.98848706087325,-60.477429174531,0.0291639430755005,4.87472692504091e-06,5.29259741393419,5.19415617419724,5.19263466240175,23.7672655842698
19005,"Allamakee","Iowa",114,"2020-05-14",4.29631311639985,399.746014086337,-0.0148411338096717,2.83884912676775e-05,4.13690689396796,4.1872646636332,4.19242517973215,-46.7044627081143
19013,"Black Hawk","Iowa",114,"2020-05-14",7.14991683613211,481.979243233746,-0.0191697446060055,1.01919717885618e-05,6.91987990086005,7.01994333266173,7.01572862389007,-36.1583941156314
19015,"Boone","Iowa",114,"2020-05-14",3.44316158076119,-2.66084268048166,0.0307114405307364,4.11298497027855e-06,3.79780261596236,3.6610735409,3.65814166447634,22.5696733393614
19017,"Bremer","Iowa",114,"2020-05-14",3.52214999207982,165.532318778126,-0.0624513280998418,2.06543062422247e-05,2.78110245105948,3.09574277130438,3.08499069538093,-11.0989982383049
19047,"Crawford","Iowa",114,"2020-05-14",5.26416947911547,67.2902099831592,0.126209445719818,2.26197965866406e-05,6.77868282775328,6.1344895239635,6.14763559915419,5.49203886132831
19049,"Dallas","Iowa",114,"2020-05-14",6.47850964220857,-126.782343302953,0.0274766530498191,8.09769690350094e-06,6.8082294788064,6.67837539669535,6.6708462135573,25.2267690429096
19061,"Dubuque","Iowa",114,"2020-05-14",5.07873888139833,-0.12309881512721,0.0461766569383374,3.23489342822657e-06,5.59305978129447,5.40171684908208,5.40197547996669,15.0107700842343
19077,"Guthrie","Iowa",114,"2020-05-14",3.42006586596654,-108.79583324087,0.0155013763938131,2.00681493570061e-05,3.56215170479663,3.52995899557125,3.52857550072323,44.7152022472401
19099,"Jasper","Iowa",114,"2020-05-14",5.29760282561017,428.893068975259,-0.0165605426919078,4.40630217161459e-06,5.09887631330728,5.18283060138135,5.18167902676682,-41.855342150028
19103,"Johnson","Iowa",114,"2020-05-14",5.52374402387682,201.525407515205,-0.0596997535295272,2.16401866604373e-05,4.80734698152249,5.12872911026927,5.10584574917013,-11.6105534709975
19113,"Linn","Iowa",114,"2020-05-14",6.13215773276012,299.128654385915,-0.0323227214008685,1.2971334048169e-05,5.75760286922754,5.91222370455685,5.90589868295404,-21.4445798657696
19115,"Louisa","Iowa",114,"2020-05-14",4.38914410244275,163.114198430534,-0.0811089183567427,7.32046613655923e-05,3.41583708216184,3.86041706743087,3.82138167394555,-8.54588120028016
19127,"Marshall","Iowa",114,"2020-05-14",6.37405087283121,402.319160919137,-0.0217307688077985,1.01656582685797e-05,6.11328164713763,6.22949150104909,6.22193549117662,-31.8970390182972
19139,"Muscatine","Iowa",114,"2020-05-14",5.67870883710409,501.059501238284,-0.0144843035793506,7.22237028114066e-06,5.50489719415188,5.57881924870351,5.57731871204864,-47.8550574946609
19149,"Plymouth","Iowa",114,"2020-05-14",3.99162605602711,50.4148309405093,0.0681337294080997,1.42257261787066e-05,4.80923080892431,4.46845659934326,4.46856216188381,10.1733339211217
19153,"Polk","Iowa",114,"2020-05-14",7.6138891942393,-132.851322188443,0.0314816934856647,3.83172644056668e-06,7.99166951606728,7.83952601865652,7.83426104863895,22.017468052523
19155,"Pottawattamie","Iowa",114,"2020-05-14",4.34565899050301,72.97156069748,0.118179431745953,0.000102973298344681,5.6759736644168,5.16704179580065,5.17291501272468,5.86520996352383
19157,"Poweshiek","Iowa",114,"2020-05-14",4.25053397873921,453.610045664385,-0.012334329867095,4.21958828224264e-06,4.10252202033407,4.15795072919585,4.16419366966954,-56.1965820623212
19163,"Scott","Iowa",114,"2020-05-14",4.78271846402938,240.881281502327,-0.0362653320436912,5.34125242773381e-06,4.34753447950509,4.53360917144766,4.52886113972354,-19.1132175413386
19169,"Story","Iowa",114,"2020-05-14",3.74444930526875,-64.8813012344503,0.0215922187155239,6.98189830859724e-06,4.01358971138044,3.90015086784037,3.89559483627742,32.1017117181015
19171,"Tama","Iowa",114,"2020-05-14",5.10507929801273,196.500997038222,-0.0583430986024396,6.12753151888796e-06,4.40496211478346,4.71182332461859,4.69667760779565,-11.8805342390739
19179,"Wapello","Iowa",114,"2020-05-14",5.52203218323054,52.2791124961946,0.0973544742729928,3.09600276145553e-05,6.69028587450645,6.20315628693571,6.20351350314149,7.11982870572834
19183,"Washington","Iowa",114,"2020-05-14",3.75118333745009,184.721074747068,-0.0502221275986265,5.41148668865018e-06,3.20020794666884,3.40170581606393,3.3996284442597,-13.8016291563662
19193,"Woodbury","Iowa",114,"2020-05-14",7.46040810616231,-41.3364385881391,0.049624749503351,5.42258838350921e-06,8.05590510020252,7.80941709666113,7.80778135268577,13.967771877884
20055,"Finney","Kansas",114,"2020-05-14",6.8307199493724,6.4062995237832,0.0665803057854989,9.52622921963657e-06,7.62968361879839,7.29438054533559,7.29678208987089,10.4106938588274
20057,"Ford","Kansas",114,"2020-05-14",6.90518053860967,-146.684478365067,0.0270066473442726,3.99561345771038e-06,7.22926030674094,7.10345996719819,7.09422707001958,25.6657989317931
20091,"Johnson","Kansas",114,"2020-05-14",5.4510384535657,775.843187730641,-0.00817439325145742,1.72492163334906e-06,5.35294573454821,5.38748098035297,5.3938177008055,-84.7949394209
20093,"Kearny","Kansas",114,"2020-05-14",3.38196601973427,-0.976946852695737,0.030773606913322,2.10237024248154e-05,3.75367061493203,3.60358361431034,3.59738126812752,22.5240798880771
20103,"Leavenworth","Kansas",114,"2020-05-14",6.68746479665033,-490.256206261851,0.011159608739585,3.16893617829038e-06,6.82138010152535,6.77531614957579,6.76558205782743,62.1121400162743
20111,"Lyon","Kansas",114,"2020-05-14",5.55517197520456,347.893300145199,-0.0232537788704335,6.60409401260472e-06,5.27612662875936,5.3980029905828,5.39239552311153,-29.8079372140784
20155,"Reno","Kansas",114,"2020-05-14",3.62624388312245,-24.5043618594138,0.0272340608438434,5.4509963275199e-06,3.96267464392389,3.82103842259066,3.81688230902935,25.4514809427195
20161,"Riley","Kansas",114,"2020-05-14",3.41538201665411,280.760845918436,-0.0199292989197095,4.31006696500179e-06,3.18392165397415,3.27455281312747,3.27587692421614,-34.7803093000147
20173,"Sedgwick","Kansas",114,"2020-05-14",5.47526737954008,-367.417742144713,0.0114925765671358,8.14283548216901e-07,5.61317829834571,5.55698233906541,5.55571541551003,60.3126006175212
20175,"Seward","Kansas",114,"2020-05-14",6.46325229814722,974.378309977863,-0.00746870151889126,3.70693724737712e-05,6.37362787992052,6.41458190413334,6.41097138751498,-92.8069194901826
20177,"Shawnee","Kansas",114,"2020-05-14",4.33073334028633,22.5112242149307,0.050072778819861,3.12263442829561e-06,4.93160668612466,4.68120875079104,4.68124279202536,13.8427943664475
20197,"Wabaunsee","Kansas",114,"2020-05-14",3.2470467018349,286.951371270828,-0.0180996902631943,5.59827854636368e-06,3.00366841875435,3.11329901591593,3.12034886999254,-38.2960796831678
20209,"Wyandotte","Kansas",114,"2020-05-14",6.53896644088438,-220.215713920636,0.0198622549422435,1.53480403926192e-05,6.7773135001913,6.68267009922782,6.67800222548008,34.8977083707522
21001,"Adair","Kentucky",114,"2020-05-14",3.58351893845611,222.355955911879,-0.0319196274711626,7.21452800258037e-06,3.23524435469075,3.35941446219091,3.36008154615797,-21.7153906694607
21015,"Boone","Kentucky",114,"2020-05-14",5.06800532575522,13.3199994993199,0.0529682828097309,3.35324165911436e-06,5.70362471947199,5.43818384252385,5.43878330542334,13.086079891429
21029,"Bullitt","Kentucky",114,"2020-05-14",3.88890058800729,-46.2761880838254,0.0251561023248082,7.84440087532864e-07,4.20801690394057,4.06647966251986,4.06499330428095,27.5538384925547
21031,"Butler","Kentucky",114,"2020-05-14",4.86863274820464,300.441402806395,-0.0254314514876821,4.85430176647545e-06,4.56345533035245,4.69118476833192,4.69061258779087,-27.2555100087652
21037,"Campbell","Kentucky",114,"2020-05-14",4.1155467698727,-197.651450398984,0.0134209271292145,2.02183574001049e-06,4.27659789542327,4.21119072321037,4.2094932597772,51.6467434690941
21059,"Daviess","Kentucky",114,"2020-05-14",5.01253824424234,457.587235505314,-0.0143795805861225,3.71893304022136e-06,4.83998327720887,4.91165945755746,4.91188118013948,-48.2035742564626
21061,"Edmonson","Kentucky",114,"2020-05-14",3.63381967693091,-161.335566943019,0.01338622507426,3.33042249774351e-06,3.77940744556804,3.72952415529986,3.72752325245073,51.7806309631519
21067,"Fayette","Kentucky",114,"2020-05-14",5.31741946842152,60.5816119898084,0.10865114048493,0.000102313080877191,6.56452676356831,6.05018978372294,6.07797745181603,6.37956654174365
21083,"Graves","Kentucky",114,"2020-05-14",4.57911950878815,180.283817395009,-0.0642378547632155,2.08434409082004e-05,3.80826525162956,4.14683719903719,4.12945452544564,-10.7903226705644
21085,"Grayson","Kentucky",114,"2020-05-14",4.42570169817654,360.558250301518,-0.0176730634081244,3.9004601013238e-06,4.23372814751807,4.30126674922532,4.30199025431967,-39.2205451060228
21093,"Hardin","Kentucky",114,"2020-05-14",3.52214999207982,37.3359109896265,0.0486603725858617,1.54935660884403e-05,4.07112574330147,3.86390783090386,3.86277260018085,14.2445925447217
21101,"Henderson","Kentucky",114,"2020-05-14",3.88303546855489,296.02658490514,-0.0207619439264443,4.8883702035663e-06,3.63389214143756,3.73731907948,3.73770186106978,-33.3854663617066
21107,"Hopkins","Kentucky",114,"2020-05-14",4.46426473291085,175.48827486445,-0.0671436391155007,1.3793828558523e-05,3.65854106352484,4.00766427252318,3.99425925910235,-10.3233484167814
21111,"Jefferson","Kentucky",114,"2020-05-14",6.84192068020345,531.882033362148,-0.0161792654698672,2.76041320578033e-06,6.64776949456504,6.73182835010245,6.72866582191438,-42.8416964818881
21117,"Kenton","Kentucky",114,"2020-05-14",5.53451815701889,529.801778108352,-0.0131523164704732,7.84770349037625e-06,5.37669035937321,5.4292996252551,5.44245194172558,-52.7015284429973
21145,"McCracken","Kentucky",114,"2020-05-14",3.75118333745009,-199.170114233612,0.0120302791236254,2.3097639702165e-06,3.85173584127337,3.83730744027351,3.83539529131547,57.6168826539298
21177,"Muhlenberg","Kentucky",114,"2020-05-14",5.95583736946483,620.003639905264,-0.0116551760190377,2.35516824509177e-06,5.81597525723638,5.87070511006179,5.87425113733157,-59.4711894035533
