"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
17195,"Whiteside","Illinois",160,"2020-06-29",3.42472787907235,352.583583693779,-0.0173330588252721,4.1136588163403e-06,3.21673117316909,3.30449711015901,3.30339646729545,-39.9898937370083
17197,"Will","Illinois",160,"2020-06-29",6.6616720420886,484.91279866365,-0.0201922206991438,5.07398689510224e-06,6.41936539369888,6.51590547259616,6.52032649719459,-34.3274368326084
17199,"Williamson","Illinois",160,"2020-06-29",3.47462485021697,88.1338667371212,0.051542944129046,5.93002669401268e-06,4.06499270044246,3.83240941899891,3.83542545912029,13.447954754477
17201,"Winnebago","Illinois",160,"2020-06-29",6.2957930106745,294.171959952958,-0.0452375105790172,3.45317861611544e-06,5.75294288372629,5.98523890608099,5.97913043662138,-15.3223988607687
18003,"Allen","Indiana",160,"2020-06-29",6.64935457778108,662.201512493604,-0.0131098871237395,1.73025763307045e-06,6.49203593229621,6.55697564355539,6.5575853679149,-52.8720937119886
18005,"Bartholomew","Indiana",160,"2020-06-29",3.85922481986117,275.071585139999,-0.0321032341356301,6.33331911823651e-06,3.46944740115806,3.63499442502559,3.63450218091176,-21.5911947572488
18011,"Boone","Indiana",160,"2020-06-29",4.43590586835078,-192.113955447725,0.0128011640486318,1.73531278507923e-06,4.59707665583939,4.52640014616196,4.5255140166912,54.1471992645879
18017,"Cass","Indiana",160,"2020-06-29",3.71008166176454,-98.1285440145569,0.0147410443432375,1.83227430831471e-05,3.90827162397657,3.8139252766287,3.8132689721672,47.0215789614615
18019,"Clark","Indiana",160,"2020-06-29",4.36944785246702,271.98201260283,-0.0376858299031737,2.64081131999164e-06,3.95633426984308,4.10871087241519,4.1056470431448,-18.392780053958
18023,"Clinton","Indiana",160,"2020-06-29",3.46573590279973,215.942788466672,-0.0580339326805186,3.37258763892079e-06,2.84034249107172,3.06208906317201,3.0594983740361,-11.943825767862
18027,"Daviess","Indiana",160,"2020-06-29",3.500827222611,214.023422330116,-0.0607167057863207,6.34442057008046e-06,2.85510729868357,3.0817849508191,3.07581028210676,-11.416086752126
18029,"Dearborn","Indiana",160,"2020-06-29",3.14168618617707,-6.90388564899726,0.0194567031702145,5.37096865588484e-06,3.38359628321947,3.27864767852664,3.27788310836857,35.6251094800611
18033,"DeKalb","Indiana",160,"2020-06-29",4.61512051684126,407.238679248424,-0.0183601003016793,1.2201640524065e-06,4.41080624734404,4.48646026054136,4.4865998147295,-37.7529081633909
18035,"Delaware","Indiana",160,"2020-06-29",3.23587340123677,-395.767578622405,0.00587128110939459,4.26692792720825e-06,3.30416665334546,3.27720983239368,3.27697236900253,118.057229358486
18037,"Dubois","Indiana",160,"2020-06-29",3.81614123372486,214.223328146377,-0.0656622614226558,3.80763667822646e-05,3.10079051799528,3.36067423684695,3.35650540376627,-10.5562489859782
18039,"Elkhart","Indiana",160,"2020-06-29",7.22703983370231,1141.43914020068,-0.00732639200856532,9.81496085833269e-07,7.13912312959953,7.1717451065186,7.17575508964235,-94.6096222737719
18041,"Fayette","Indiana",160,"2020-06-29",3.0513021247088,13.0585634763054,0.0214969088621238,6.82764063931889e-06,3.30926503105429,3.20279886426225,3.20178048674367,32.2440395968383
18043,"Floyd","Indiana",160,"2020-06-29",3.47019025314911,4.65201119609995,0.02292986486575,1.23223393873451e-06,3.72261744449973,3.63115631622305,3.63069930720936,30.2290128885708
18053,"Grant","Indiana",160,"2020-06-29",4.39797028507102,424.080821924799,-0.0163863974412336,3.16532348950153e-06,4.21262852257877,4.28257254008719,4.28326550298238,-42.3001567639117
18057,"Hamilton","Indiana",160,"2020-06-29",5.45409936810738,-141.65189206853,0.0185595965239679,1.59273481768231e-06,5.72845458315119,5.58406851764313,5.58401654377516,37.3471039451108
18059,"Hancock","Indiana",160,"2020-06-29",3.91487607441055,492.81964233214,-0.0115886573302375,4.14304171099289e-06,3.7758121864477,3.83067750543656,3.83375547309889,-59.8125529824206
18063,"Hendricks","Indiana",160,"2020-06-29",5.05715530973115,661.920882923855,-0.0100791572995046,1.60588591668634e-06,4.98838542979922,4.98376845985587,4.98660120863462,-68.7703505325804
18065,"Henry","Indiana",160,"2020-06-29",3.50512830451039,103.449873080788,0.0676551679803418,1.49662642522017e-05,4.29949451189133,3.97522854832788,3.97871448037278,10.245295389132
18067,"Howard","Indiana",160,"2020-06-29",4.49663001741289,-794.476068791271,0.00473850167628683,8.89246392066918e-07,4.55595596367711,4.53134823545508,4.5297995291469,146.279821748023
18069,"Huntington","Indiana",160,"2020-06-29",3.40119738166216,302.65010114604,-0.023323749687901,1.84401264228867e-06,3.16386900426868,3.23813788156914,3.23793113384685,-29.7185139540195
18071,"Jackson","Indiana",160,"2020-06-29",3.77767495289707,-11.3597381282513,0.0227078678735642,1.78681432178122e-06,4.05016936737984,3.93619636732388,3.93663002801202,30.5245382093704
18073,"Jasper","Indiana",160,"2020-06-29",3.36235754834589,64.2937963103079,0.0367903615965073,2.12710534569351e-06,3.77859837194831,3.6214123022805,3.61989007952144,18.8404557737685
18079,"Jennings","Indiana",160,"2020-06-29",3.54302757710137,-5.40430651597079,0.0216755517783611,1.09418766316614e-06,3.73695847269937,3.69555440630671,3.6947564395499,31.9782946080256
18081,"Johnson","Indiana",160,"2020-06-29",4.53413441287134,-508.684369965844,0.00682596349133793,7.69197109871011e-07,4.61219684105452,4.58258825522766,4.58191615731071,101.545691159869
18085,"Kosciusko","Indiana",160,"2020-06-29",5.54350193445341,903.690543069659,-0.00742121805113602,1.7161249027958e-06,5.46714115632975,5.48692314915434,5.49155340809546,-93.4007296085095
18087,"LaGrange","Indiana",160,"2020-06-29",5.74483301448656,605.807528220415,-0.0127434274160518,1.07844028506425e-05,5.59191188549394,5.65424677166733,5.6556290225742,-54.3925239207507
18089,"Lake","Indiana",160,"2020-06-29",6.71935816042629,-1090.28123833231,0.00539585593486089,1.10567560735816e-06,6.78410843164462,6.75906957944976,6.75712915197032,128.459171061582
18091,"LaPorte","Indiana",160,"2020-06-29",4.15440880296475,-47.215873993991,0.0205444247323937,8.25762378137864e-07,4.40094189975347,4.29837844389943,4.29821977609151,33.7389432699479
18093,"Lawrence","Indiana",160,"2020-06-29",3.68887945411394,80.8861611696957,0.0498530967114173,9.07934496048534e-06,4.29304153539856,4.03641093341773,4.03785113109386,13.9037938720706
18095,"Madison","Indiana",160,"2020-06-29",3.5179216559703,-86.0725357083765,0.0146332092885493,1.26099693906399e-06,3.70326338020453,3.62219397881878,3.62035412099015,47.3680904094185
18097,"Marion","Indiana",160,"2020-06-29",6.92053047047086,451.587503064799,-0.0233338572898631,8.72440323635965e-07,6.6405241829925,6.75672731246863,6.75719346944182,-29.7056406898087
18099,"Marshall","Indiana",160,"2020-06-29",5.41355748920031,313.086716494234,-0.0342442275306399,2.01451793487217e-06,5.00262675883263,5.17953411403092,5.17384789648583,-20.2412853360396
18103,"Miami","Indiana",160,"2020-06-29",3.51367536508885,264.622496896335,-0.0322880301598929,1.33099871528974e-05,3.15203812407293,3.28884705300609,3.2876591539696,-21.4676205741702
18105,"Monroe","Indiana",160,"2020-06-29",3.97834564835922,75.0032004541055,0.0498858174307633,8.56482900326726e-06,4.58933554636103,4.32810712124283,4.32754637037456,13.8946742031834
18107,"Montgomery","Indiana",160,"2020-06-29",3.45225255246244,-1109.3609655932,0.00273038413628895,1.78325679074758e-06,3.48495573263411,3.47409562555275,3.47136524141646,253.864345074188
18109,"Morgan","Indiana",160,"2020-06-29",3.28519846779927,461.960838882754,-0.010711544488186,2.07954712939778e-06,3.15948614796528,3.20483945786915,3.21021765638197,-64.7102928363351
18113,"Noble","Indiana",160,"2020-06-29",4.94266231051005,670.351718709742,-0.00967782345721017,1.41996259533754e-06,4.87134907055619,4.87133730272049,4.87491754630958,-71.6222179113566
18123,"Perry","Indiana",160,"2020-06-29",4.34565899050301,-419.616925801048,0.00759745345054841,1.25858675524415e-05,4.45679478707728,4.40086757305794,4.39884116465685,91.2341464244064
18127,"Porter","Indiana",160,"2020-06-29",4.52178857704904,24.0854542819435,0.0345400012828778,3.31497977041122e-06,4.93626859244357,4.76334995394689,4.76356858602918,20.0679546848642
18133,"Putnam","Indiana",160,"2020-06-29",3.04452243772342,411.970077625224,-0.0120046733816731,1.79009060424356e-06,2.94078577017391,2.95526473765542,2.96048972405171,-57.7397783781554
18135,"Randolph","Indiana",160,"2020-06-29",3.25809653802148,304.027382835126,-0.0220845047561274,1.65294723919374e-06,3.02618188794204,3.10316048660887,3.10350500472859,-31.3861319605833
18141,"St. Joseph","Indiana",160,"2020-06-29",6.04466673268861,-1030.85595652489,0.00509730266937502,8.43855473124077e-07,6.10583436472111,6.08239275214845,6.08034785137423,135.983131769755
18143,"Scott","Indiana",160,"2020-06-29",3.41538201665411,415.072965960714,-0.0132414916244839,1.94581696894743e-06,3.28485610102969,3.31879594607648,3.32269157528272,-52.3466086915989
18145,"Shelby","Indiana",160,"2020-06-29",4.02789946281395,224.13885069011,-0.0582581200382916,5.91272784302226e-06,3.32880202235445,3.62350632316311,3.62009262254591,-11.8978638532166
18149,"Starke","Indiana",160,"2020-06-29",3.16003532484527,-919.467578914337,0.00291125555428379,2.42517756298639e-06,3.16298477366362,3.18332536927954,3.18041411372526,238.092179692026
18151,"Steuben","Indiana",160,"2020-06-29",3.3322045101752,-359.103982270565,0.0064911265967085,1.89410866050064e-06,3.41500755195072,3.37901842228211,3.37764239635216,106.7838025084
18157,"Tippecanoe","Indiana",160,"2020-06-29",5.00872871582568,2.5613468655183,0.0328573403978253,3.47243800752115e-06,5.40301680059958,5.23860675827842,5.23873009861046,21.0956569268103
18163,"Vanderburgh","Indiana",160,"2020-06-29",4.46754880811204,78.7470119524758,0.0587056977715439,4.11640372458902e-06,5.18095324375363,4.87462114983178,4.87848869251285,11.8071534258457
18167,"Vigo","Indiana",160,"2020-06-29",3.61091791264422,217.233283807401,-0.0587908631537401,6.84105295499013e-06,2.9532581140839,3.20416381143192,3.19938187056804,-11.7900493950453
18169,"Wabash","Indiana",160,"2020-06-29",3.11033565629299,80.2491497095032,0.0413052644397622,6.21847424523133e-06,3.58326681162319,3.40181180327771,3.39947250737133,16.7810856548516
18177,"Wayne","Indiana",160,"2020-06-29",3.9756682705885,-52.8305556578991,0.0190772128044741,1.45737545152441e-06,4.19375429121153,4.10934088678184,4.10920876021982,36.3337762001263
18179,"Wells","Indiana",160,"2020-06-29",3.86223234092513,-198.570029597281,0.0109277689537885,1.70242794076815e-06,3.99486481986872,3.94060465703552,3.93872672360165,63.4298898056075
18183,"Whitley","Indiana",160,"2020-06-29",3.391627930646,493.570085411618,-0.0100583599323948,9.03375331039618e-06,3.28475946222296,3.31595722345034,3.32121941111924,-68.9125449097858
19013,"Black Hawk","Iowa",160,"2020-06-29",5.40074501412123,92.3489060678118,0.0862035229579047,3.12124270913854e-05,6.43518728961609,6.00283416270503,6.00416967482656,8.04082196151573
19015,"Boone","Iowa",160,"2020-06-29",4.05550472890584,-123.668652870632,0.0145847053281864,3.7437644551199e-06,4.23931665025907,4.15972891046004,4.15759766620314,47.5256211875854
19021,"Buena Vista","Iowa",160,"2020-06-29",6.52649485957079,264.403933184829,-0.0596550294818452,2.84224248801082e-05,5.81063450578865,6.11717322389502,6.10890965319787,-11.6192580337403
19025,"Calhoun","Iowa",160,"2020-06-29",3.29583686600433,74.5279720584782,0.0403181831995855,3.71887929976531e-06,3.72830416338346,3.58064200361816,3.57806414840143,17.1919249716359
19027,"Carroll","Iowa",160,"2020-06-29",4.10382330617665,-74.7938981921117,0.0178587131271248,5.28965803630822e-06,4.31812786370215,4.23004577776049,4.22883429806652,38.8128291006116
19033,"Cerro Gordo","Iowa",160,"2020-06-29",3.87120101090789,113.906403739031,0.0942044834996546,8.50595527111143e-06,5.00165481290375,4.5214585244513,4.53063239540547,7.35790012120269
19035,"Cherokee","Iowa",160,"2020-06-29",3.4106761256167,231.600104351119,-0.044525737327757,1.0381443604947e-05,2.87636727768362,3.10505572378275,3.0989959643224,-15.5673375031982
19039,"Clarke","Iowa",160,"2020-06-29",3.91772102654278,352.789410001545,-0.0199018065292276,1.52964018145068e-06,3.6975448930301,3.77819778719915,3.77840838083819,-34.8283548803469
19041,"Clay","Iowa",160,"2020-06-29",4.49503639157761,560.901091342875,-0.0111540846967095,3.65707015158676e-06,4.39360613496475,4.41216303591222,4.41695779870064,-62.1429009557748
19047,"Crawford","Iowa",160,"2020-06-29",4.65667774313402,305.98655160825,-0.0308416722783116,4.45002500919468e-06,4.28657767579428,4.44067490599858,4.44078603718584,-22.4743708546367
19049,"Dallas","Iowa",160,"2020-06-29",5.23796056600714,-28.7500994644796,0.0285058924118824,3.24333104427834e-06,5.58003127494973,5.43675234715341,5.43750181289032,24.3159263546162
19059,"Dickinson","Iowa",160,"2020-06-29",5.27957132372698,-629.215906365016,0.00673229308520246,5.31292805348065e-06,5.36035884074941,5.33197300391214,5.3266973753234,102.958556882124
19061,"Dubuque","Iowa",160,"2020-06-29",4.86091921133686,81.8449404913253,0.0664467945755748,3.27512235489253e-06,5.65828074624376,5.32736490220134,5.32604677336588,10.4316120136025
19063,"Emmet","Iowa",160,"2020-06-29",3.83483336673702,-663.934207010518,0.00469104055788887,2.72139487902672e-06,3.89794606602357,3.87236169120013,3.86767065064224,147.759792738156
19069,"Franklin","Iowa",160,"2020-06-29",3.9262076404201,304.51239588987,-0.0262600810926214,3.92880424552535e-06,3.61108666730864,3.74390655578621,3.74238707277175,-26.3954699193487
19079,"Hamilton","Iowa",160,"2020-06-29",4.75359019110636,306.312746378698,-0.0316891200917121,5.86190096160659e-06,4.41469835030079,4.53635690445331,4.53176635046438,-21.8733489145137
19081,"Hancock","Iowa",160,"2020-06-29",3.2188758248682,-74.8199565881275,0.014102271276294,3.26983650564087e-06,3.41021062782742,3.32019961565281,3.31759172380226,49.1514570227513
19083,"Hardin","Iowa",160,"2020-06-29",3.58747933967221,406.171392955707,-0.0143525773567085,5.43550635158379e-06,3.43272591890849,3.48444667657058,3.48701129817525,-48.2942654363027
19085,"Harrison","Iowa",160,"2020-06-29",3.08452777233712,-39.0356725683488,0.0159125566834029,1.68548252860914e-06,3.27855431854688,3.19867014122683,3.19591566912094,43.5597619132388
19091,"Humboldt","Iowa",160,"2020-06-29",3.26357600378611,46.8273162315778,0.0295560790512785,5.26469356597131e-06,3.55183334126378,3.472322033647,3.47046855714506,23.4519328276719
19099,"Jasper","Iowa",160,"2020-06-29",3.72397077392521,-135.514987293422,0.0127865866725562,1.49991336068347e-06,3.86813410477458,3.81586476008476,3.8134768806331,54.2089298974248
19103,"Johnson","Iowa",160,"2020-06-29",5.82810492819541,110.194971885179,0.130077028704452,3.81869941448275e-05,7.38902927264883,6.72078883865269,6.73864412912657,5.32874395628182
19113,"Linn","Iowa",160,"2020-06-29",5.21803653528724,51.7409174039079,0.0503772870876376,4.44759636025831e-06,5.80643989340107,5.57350229173925,5.5706775449007,13.7591208386059
19127,"Marshall","Iowa",160,"2020-06-29",4.48702994368387,-426.847924107459,0.00765580033698056,4.90048921006856e-06,4.54638113749709,4.54182471109822,4.54062054604273,90.538826778406
19133,"Monona","Iowa",160,"2020-06-29",3.71008166176454,45.6093135567916,0.0336194661934189,2.99324610886136e-06,4.08109007907335,3.94706308667938,3.94541792511847,20.6174356419624
19139,"Muscatine","Iowa",160,"2020-06-29",3.59142411796322,101.249633411288,0.0657995453370675,1.76028021463834e-05,4.32634422728275,4.0527568873127,4.05202093532269,10.5342244693212
19141,"O'Brien","Iowa",160,"2020-06-29",3.64880123054653,251.922529667128,-0.0385530895213376,2.02823766135378e-06,3.27402588863523,3.38401980410773,3.37892960389717,-17.9790307123458
19149,"Plymouth","Iowa",160,"2020-06-29",4.86753445045558,-92.1264440668543,0.0196965341723558,1.30860075237468e-06,5.10389286052385,5.00512825690354,5.00541018966207,35.1913272911119
19151,"Pocahontas","Iowa",160,"2020-06-29",3.64133850934494,115.700128148643,0.0901432513485496,1.20151200545514e-05,4.62433724244522,4.26003279522374,4.27234126878479,7.68939626861038
19153,"Polk","Iowa",160,"2020-06-29",7.1493560150754,966.447500063165,-0.00881062054479049,3.37947077035572e-06,7.04362856853791,7.0846882726256,7.08768167126187,-78.6717776615391
19155,"Pottawattamie","Iowa",160,"2020-06-29",5.84767665431627,552.414955312301,-0.0147142843422211,2.1090068064445e-06,5.67110524220962,5.74510488295132,5.74467666392072,-47.1070943335677
19161,"Sac","Iowa",160,"2020-06-29",3.34739467566918,-37.0316892063974,0.0176429540140156,1.87997889323491e-06,3.5997217100704,3.47334814228732,3.47089535376729,39.2874787299965
19163,"Scott","Iowa",160,"2020-06-29",5.13158790451392,109.60846646968,0.111687810233999,6.15808508846033e-05,6.40993470597256,5.89936449721559,5.91340257615191,6.20611308528406
19165,"Shelby","Iowa",160,"2020-06-29",4.0943445622221,75.3031827657488,0.0509970200488022,2.1284727439889e-06,4.67626442690646,4.45102742822497,4.45132370256372,13.5919153687143
19167,"Sioux","Iowa",160,"2020-06-29",4.91998092582813,497.863926937332,-0.0143496604316948,3.59982276514566e-06,4.74778500064779,4.81555717938189,4.81953330280627,-48.3040824456693
19169,"Story","Iowa",160,"2020-06-29",6.18738371216732,35.4417053228818,0.0517520238045976,2.35144474600605e-05,6.80840799782249,6.55359281348431,6.5496478787995,13.3936246276492
19171,"Tama","Iowa",160,"2020-06-29",3.23023958351852,252.489767503134,-0.03295731761822,8.85192010464216e-06,2.81751342070858,2.99991746284035,2.99953836019098,-21.0316624850788
19179,"Wapello","Iowa",160,"2020-06-29",4.21106883653024,209.372090157902,-0.0774490887567662,8.10071711455886e-06,3.28167977144905,3.67866404155429,3.66892521523288,-8.94971382732234
19181,"Warren","Iowa",160,"2020-06-29",4.18748789394134,326.835957748001,-0.0247340515707699,1.41893421369535e-06,3.95339082180245,4.01531282687046,4.01434953294595,-28.0240048249552
19183,"Washington","Iowa",160,"2020-06-29",3.19575340744735,503.116075905211,-0.00916323952682417,3.57638369856128e-06,3.07991211233566,3.12244749123276,3.13161073075958,-75.6443371943785
19187,"Webster","Iowa",160,"2020-06-29",4.40845989174204,465.015678987587,-0.0142201191440984,7.15655802925449e-06,4.23781846201286,4.30507965464381,4.30891905773335,-48.7441190566687
19193,"Woodbury","Iowa",160,"2020-06-29",5.59098698051086,283.191991557543,-0.0436141674107714,2.23283439354888e-05,5.0676169715816,5.29096533339055,5.28568780863546,-15.8927069278126
19197,"Wright","Iowa",160,"2020-06-29",4.99043258677874,296.350169792754,-0.0353054587348262,3.58457347971563e-06,4.56676708196083,4.74799425151383,4.74329437563496,-19.6328614723878
20035,"Cowley","Kansas",160,"2020-06-29",3.90629233071916,457.891284148473,-0.0130548774176148,5.64496406509492e-06,3.79755005641087,3.80472275380619,3.81490818879586,-53.094882348316
20037,"Crawford","Kansas",160,"2020-06-29",5.42179842331906,25.6040541377507,0.0418739092060054,5.71867680351683e-06,5.92080099913308,5.71554673843305,5.7149157877611,16.5531996821672
20045,"Douglas","Kansas",160,"2020-06-29",3.95672318434605,113.902093562668,0.0945467332222164,7.08239186489076e-05,5.02023359458865,4.55985670263067,4.61855031690156,7.33126525832276
20055,"Finney","Kansas",160,"2020-06-29",3.77767495289707,198.108702529302,-0.0891545079279843,0.000110129639140217,2.77348106627799,3.17566452458342,3.15359339740118,-7.77467339194832
20057,"Ford","Kansas",160,"2020-06-29",5.10160707230198,387.786566814155,-0.0219153843029733,1.87297497812413e-05,4.8386224606663,4.93062239947679,4.94819938218117,-31.6283379281606
20059,"Franklin","Kansas",160,"2020-06-29",3.42936825862885,43.4355553536822,0.0306791336126609,3.47163451903443e-06,3.79085010707863,3.64663045056345,3.64412219391748,22.593440522515
20091,"Johnson","Kansas",160,"2020-06-29",6.40262767633078,64.0919857425626,0.0704297385508777,1.39273342580872e-05,7.24778453894131,6.88958738156212,6.89563584618692,9.84168328353545
20103,"Leavenworth","Kansas",160,"2020-06-29",3.8255309740747,61.5768142700142,0.0409484106561229,5.61454715220094e-06,4.31691190194818,4.11501841309141,4.11216984866756,16.9273280562917
20111,"Lyon","Kansas",160,"2020-06-29",4.00473240353241,225.166735255646,-0.0582816799983649,1.42378529927471e-05,3.39005505071919,3.60399357065612,3.59676064354386,-11.8930542252624
20149,"Pottawatomie","Kansas",160,"2020-06-29",3.4106761256167,107.398871611131,0.0701140265233756,1.29653334976286e-05,4.1788750966803,3.89820579186968,3.90147431128033,9.88599877841638
20161,"Riley","Kansas",160,"2020-06-29",4.66747406932424,114.831945494785,0.114519780405135,5.31222970025029e-05,5.97427414610037,5.46097162868827,5.46911253216019,6.05264154461184
20173,"Sedgwick","Kansas",160,"2020-06-29",6.0805867898901,87.7664238333479,0.0904397346768842,6.10188696532868e-06,7.16586360601271,6.70276524058446,6.71366493262829,7.66418856751809
20175,"Seward","Kansas",160,"2020-06-29",4.67416305747504,51.507600370451,0.0449804917106893,2.99306920905689e-05,5.19490492418455,4.9862163273242,4.98902649944987,15.4099511632334
20177,"Shawnee","Kansas",160,"2020-06-29",5.39945469136155,-28.0985888535569,0.0294893299023733,1.90339330127443e-06,5.75332665019003,5.60721689852351,5.60588000067816,23.5050163179246
20209,"Wyandotte","Kansas",160,"2020-06-29",6.48048267803443,4.47422505674547,0.0430523123397136,6.87804899282128e-06,6.99711042611099,6.78033990314796,6.78184886441243,16.1001150203157
21003,"Allen","Kentucky",160,"2020-06-29",4.13858926401986,309.473732702634,-0.0267915404879012,5.75512864899725e-06,3.81709077816505,3.95122486654415,3.95104848060455,-25.8718673109881
21009,"Barren","Kentucky",160,"2020-06-29",3.42472787907235,45.76115851115,0.0311744406567996,1.19651770603877e-06,3.77955306929329,3.6458196281639,3.64294896366995,22.2344704814699
21015,"Boone","Kentucky",160,"2020-06-29",4.53719720240189,253.25819174461,-0.0461762741797124,6.55491213047263e-06,3.98308191224534,4.21992092852065,4.2139632831439,-15.0108945096415
21029,"Bullitt","Kentucky",160,"2020-06-29",3.38196601973427,363.530334788344,-0.0163307644658423,3.01252102385115e-06,3.20949060782159,3.26577798718276,3.26765066847337,-42.4442580143595
21035,"Calloway","Kentucky",160,"2020-06-29",3.11668488397165,84.3081884470119,0.0438145176907747,5.36223637220266e-06,3.6231018401706,3.42848651331716,3.42338650780707,15.8200344792541
21037,"Campbell","Kentucky",160,"2020-06-29",3.9262076404201,377.194967565231,-0.0178409361999116,1.07546138832428e-06,3.75007500587378,3.80024031967828,3.80132108702072,-38.8515026786195
21047,"Christian","Kentucky",160,"2020-06-29",4.50613880538191,77.581499997824,0.0582049355807107,3.43675530585017e-06,5.20459803235044,4.91332008954101,4.91357335444688,11.9087354645171
21049,"Clark","Kentucky",160,"2020-06-29",3.81299162482197,313.562396256695,-0.024295835913262,3.87704049472239e-06,3.56085593050715,3.64354834596832,3.64292077342914,-28.5294641861483
21051,"Clay","Kentucky",160,"2020-06-29",3.66356164612965,104.932575481221,0.0728497351340688,1.62523723013218e-05,4.52159543664688,4.17027722074476,4.17350979206813,9.51475224013256
21059,"Daviess","Kentucky",160,"2020-06-29",4.44768060489532,41.4290669614694,0.0388177160364219,2.60494585699173e-06,4.87437682111823,4.72073923993196,4.71940461715027,17.8564648138901
21067,"Fayette","Kentucky",160,"2020-06-29",6.35685143164874,-289.646046100619,0.0143382809387429,4.24046011593462e-06,6.54751929855684,6.45933959922737,6.45721939821994,48.3424186986752
21073,"Franklin","Kentucky",160,"2020-06-29",4.09196077086682,243.167098898164,-0.046411425826693,6.39320044507092e-06,3.5350236609465,3.77410832640884,3.76708079007997,-14.9348391740486
21083,"Graves","Kentucky",160,"2020-06-29",3.28519846779927,112.32834352999,0.0759516653587068,1.08079150027889e-05,4.15240335681637,3.81499476831211,3.81686012531022,9.12616171464219
21093,"Hardin","Kentucky",160,"2020-06-29",3.3322045101752,270.972974086773,-0.0290641293763594,2.1459062370595e-06,3.02188397050283,3.12984451333501,3.12875560454068,-23.8488884901451
21097,"Harrison","Kentucky",160,"2020-06-29",3.71705033108063,317.47302108241,-0.022735809399225,2.56310273172493e-05,3.42112592705525,3.53516385588683,3.55789966528605,-30.4870246046121
21101,"Henderson","Kentucky",160,"2020-06-29",3.630038954091,2.21853676149547,0.0236333090382206,1.52793463154728e-06,3.89433124448576,3.79611590817207,3.79547211735854,29.3292479457263
21107,"Hopkins","Kentucky",160,"2020-06-29",3.10394585819422,116.374320047107,0.07979133118224,4.31073483975092e-05,4.0394903954474,3.64824755800387,3.6624851764699,8.68699857854015
21109,"Jackson","Kentucky",160,"2020-06-29",3.64133850934494,85.877551775426,0.0527672081750911,9.5268723450784e-06,4.28060511313915,4.00961700507294,4.01070896657058,13.1359456854332
21111,"Jefferson","Kentucky",160,"2020-06-29",6.89206134230189,388.462407361478,-0.0295210754493364,1.82977461094892e-06,6.53780843690986,6.69082892160984,6.68541381415654,-23.4797401520657
21113,"Jessamine","Kentucky",160,"2020-06-29",3.5305534028762,353.747207739167,-0.0178090274890142,1.83781277455188e-06,3.32578615612347,3.40467907437312,3.4058902104531,-38.9211135188333
21117,"Kenton","Kentucky",160,"2020-06-29",4.80636022708643,330.828504564204,-0.0275105007477698,4.82310758273658e-06,4.50700419731955,4.61506347089871,4.61378672185204,-25.1957311469925
21125,"Laurel","Kentucky",160,"2020-06-29",3.99951045955126,109.262092908106,0.0860216722741258,2.02898143979243e-05,4.96671132165285,4.59158800908456,4.60166216547014,8.05782034033341
21141,"Logan","Kentucky",160,"2020-06-29",3.9810158769151,271.993808634868,-0.034140050466597,2.01878556861593e-06,3.58449392547462,3.74454879083035,3.74203552364892,-20.303050847512
21145,"McCracken","Kentucky",160,"2020-06-29",3.89182029811063,441.545965268125,-0.0137306112500374,2.41758549600817e-06,3.7696839193629,3.79356974089125,3.79570601936037,-50.4818880920583
21151,"Madison","Kentucky",160,"2020-06-29",3.99951045955126,96.6308746316162,0.0683701479507429,7.37268655078888e-06,4.81114751260078,4.47598176540266,4.47810149520646,10.1381553402418
21155,"Marion","Kentucky",160,"2020-06-29",3.04452243772342,205.781903324699,-0.0603874596940774,2.27662635257396e-05,2.34194062387989,2.62723597874037,2.62181021986488,-11.4783298398612
21183,"Ohio","Kentucky",160,"2020-06-29",3.05803615689015,-223.521860641662,0.00814970592589984,5.56390717375392e-06,3.18263832186479,3.116499772116,3.11508409837145,85.051802710711
21185,"Oldham","Kentucky",160,"2020-06-29",3.08452777233712,195.854270859152,-0.0767325870925473,3.06070343033961e-05,2.21406285169184,2.55822296662106,2.54739966268929,-9.03328307859527
21195,"Pike","Kentucky",160,"2020-06-29",3.65251180994306,9.53083119290223,0.0249462475525159,3.0913735652969e-06,3.92826486695078,3.82960893451113,3.82713554281067,27.78562904504
21199,"Pulaski","Kentucky",160,"2020-06-29",3.24147565678544,99.8996097288667,0.05759810904552,5.63949427512374e-06,3.86485559583368,3.64477343823192,3.64466242010408,12.0342002896683
21209,"Scott","Kentucky",160,"2020-06-29",3.78093759853188,77.4331680661152,0.0483521031585072,1.23277821674247e-05,4.33074469724787,4.12107928522982,4.11940232064143,14.3354091193858
21211,"Shelby","Kentucky",160,"2020-06-29",5.35860579740484,-66.3292269352195,0.0240258862655417,1.62301941884768e-06,5.60594146877235,5.52561577648364,5.52678700126363,28.8500150587189
21227,"Warren","Kentucky",160,"2020-06-29",5.89124950094636,-137.690940984918,0.0201278846592315,1.4089088540336e-06,6.13278411685714,6.03314086674927,6.03214469356098,34.4371598056648
21239,"Woodford","Kentucky",160,"2020-06-29",3.56347818757266,-47.1359167027174,0.0175104679253871,3.13266126758601e-06,3.74962010109629,3.68723503768833,3.68605146305037,39.584732030776
