"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
17121,"Marion","Illinois",108,"2020-05-08",3.12299405316492,-320.028829178723,0.00730214172099506,8.65773781019314e-06,3.17664216338159,3.18141118693288,3.17410904521189,94.9238192086869
17133,"Monroe","Illinois",108,"2020-05-08",3.35240721749272,198.271462272205,-0.0357119519721089,6.75964312685632e-06,2.97378646131227,3.10111302843319,3.10242355368796,-19.4093893579744
17135,"Montgomery","Illinois",108,"2020-05-08",3.09104245335832,17.573297997178,0.0360295285553451,4.51397917456195e-06,3.51023814186377,3.34627238533291,3.34324915324574,19.2383083640742
17141,"Ogle","Illinois",108,"2020-05-08",4.70566172453442,-274.163688067415,0.0124764442426741,1.36250750341577e-05,4.85537905544651,4.80029191973381,4.79299683423314,55.5564684198343
17143,"Peoria","Illinois",108,"2020-05-08",4.47895887485007,-11.6975325444643,0.0387428507372064,2.97811506284129e-06,4.90862359214253,4.75427332390769,4.75015883001052,17.890970007901
17157,"Randolph","Illinois",108,"2020-05-08",5.00490461938727,-35.1188460039625,0.0362946907645692,3.67326592648445e-06,5.4485170936478,5.26116239741485,5.25896745473925,19.0977568883599
17161,"Rock Island","Illinois",108,"2020-05-08",5.84932477994686,-248.591593816997,0.0166367025913351,2.61624102249585e-06,6.04896521104288,5.97082406789662,5.96578169808621,41.6637357525979
17163,"St. Clair","Illinois",108,"2020-05-08",5.93224518744801,-138.149342567631,0.0245998812366005,6.99355189619589e-07,6.22744376228722,6.10565808433662,6.10444435610421,28.1768506885577
17167,"Sangamon","Illinois",108,"2020-05-08",5.17210605541002,-34.5885313531748,0.0375911131875795,3.88829829859888e-06,5.62319941366097,5.43736732580063,5.43524384772308,18.439123552983
17177,"Stephenson","Illinois",108,"2020-05-08",4.1225154391888,55.6628670901798,0.0870884057773929,9.76047142067051e-06,5.16757630851752,4.72968286206495,4.73213427963055,7.95912124435602
17179,"Tazewell","Illinois",108,"2020-05-08",3.4106761256167,48.9739666971543,0.0628645902383588,2.3908826716807e-05,4.15069952864763,3.85031139757605,3.85072825728521,11.0260351325252
17187,"Warren","Illinois",108,"2020-05-08",4.42570169817654,-9.15852897653532,0.0394593415102871,9.26942043209093e-06,4.89921379629999,4.70481883452505,4.70191708874855,17.5661111926878
17195,"Whiteside","Illinois",108,"2020-05-08",4.21950770517611,-128.578280252291,0.0182206539429311,3.57900917895767e-06,4.43815555249128,4.35045785093442,4.34705228277663,38.04183882373
17197,"Will","Illinois",108,"2020-05-08",7.54327334670545,-124.309654715607,0.0331850108001045,2.50454868828445e-06,7.94149347630671,7.77317016422074,7.77556842230618,20.8873573896128
17199,"Williamson","Illinois",108,"2020-05-08",3.30111392310517,43.6172455745626,0.0545558256400193,4.14559136624984e-06,3.89434510413848,3.68349330695505,3.6830047025853,12.7052825693374
17201,"Winnebago","Illinois",108,"2020-05-08",6.343378173945,17.342482390955,0.0740551250025389,6.37548418776048e-06,7.23203967397547,6.86018355399499,6.86176404896277,9.35988131187655
18003,"Allen","Indiana",108,"2020-05-08",6.27341594485078,-193.96997761053,0.0211247480143539,1.28239015253105e-06,6.52691292102303,6.42227719413758,6.42128918095126,32.8120922478679
18005,"Bartholomew","Indiana",108,"2020-05-08",5.23720155268797,-82.1106261388625,0.0282922793895108,7.97658757565983e-07,5.5767089053621,5.43582438795751,5.43524750841455,24.4995170243132
18011,"Boone","Indiana",108,"2020-05-08",4.58496747867057,285.491402003009,-0.0250596327871092,1.82067681327367e-06,4.27245192755482,4.41039114480586,4.40955004916081,-27.6599097220812
18017,"Cass","Indiana",108,"2020-05-08",7.2152399787301,-89.1661907396217,0.0375468751863146,3.21200051262529e-05,7.66580248096588,7.48770817402642,7.4780681050343,18.4608486623832
18019,"Clark","Indiana",108,"2020-05-08",5.40396355568302,828.781210247797,-0.00744571983867975,1.14875103618136e-06,5.31461491761886,5.34760601275068,5.35184351681226,-93.0933738547503
18023,"Clinton","Indiana",108,"2020-05-08",3.97834564835922,59.8118825119016,0.0921166718937345,3.83251295978976e-05,5.08374571108403,4.62875367326051,4.62316235161536,7.52466590802974
18027,"Daviess","Indiana",108,"2020-05-08",3.70306408910589,239.195434595751,-0.0272279176531282,3.76337094306514e-06,3.38158306606756,3.51643911873673,3.51246866553399,-25.4572233319617
18029,"Dearborn","Indiana",108,"2020-05-08",4.34565899050301,-14.0302932847623,0.0367782504252904,1.55756264409598e-06,4.74550843887565,4.60214466592248,4.60310674348004,18.8466599836763
18031,"Decatur","Indiana",108,"2020-05-08",4.27864828022005,169.673255186972,-0.0652153147765379,3.18015441571124e-05,3.56553354687636,3.83681613515437,3.82214107678428,-10.6285951840459
18035,"Delaware","Indiana",108,"2020-05-08",4.91893762891555,639.483707414044,-0.00916884811400105,3.09399746162961e-06,4.80891145154754,4.84975351669838,4.85475569211754,-75.5980655303356
18039,"Elkhart","Indiana",108,"2020-05-08",5.55848141010592,-84.2920386249094,0.0296781510357625,2.5471035336048e-06,5.91461922253507,5.76798744039469,5.76622846735626,23.3554704848255
18043,"Floyd","Indiana",108,"2020-05-08",4.64576358295334,-319.69134186951,0.0109909125708743,9.09756621555938e-07,4.77765453380383,4.7240422904045,4.72269997094946,63.0654803311573
18047,"Franklin","Indiana",108,"2020-05-08",3.44771739729705,319.127060788615,-0.0160042607001728,4.80872409584908e-06,3.26690269682101,3.32873314721559,3.33568757239584,-43.3101655581293
18049,"Fulton","Indiana",108,"2020-05-08",3.4106761256167,-55.706168375835,0.0214905076502119,3.51166090581419e-06,3.66856221741924,3.56355199184769,3.56110967916818,32.2536438804465
18053,"Grant","Indiana",108,"2020-05-08",4.79932620042905,-453.445540902295,0.00857832349969354,4.79208817847793e-06,4.87630974181816,4.86559707473414,4.8593744649269,80.8021731268013
18055,"Greene","Indiana",108,"2020-05-08",4.48380932898382,13.4368438337274,0.0501524253044195,4.18761329026618e-06,5.09363860331008,4.83203620127867,4.83487630611476,13.8208107853732
18057,"Hamilton","Indiana",108,"2020-05-08",5.95472646396269,680.289679890509,-0.0103149712724677,2.37743800103342e-06,5.83094680869308,5.87774892115976,5.88252166505542,-67.1981687830837
18059,"Hancock","Indiana",108,"2020-05-08",4.76826038085416,502.763587140916,-0.0119277006066422,1.80119020661304e-06,4.62512797357445,4.68370188825839,4.68476647660767,-58.1123892541327
18061,"Harrison","Indiana",108,"2020-05-08",4.46590811865458,-82.9824332406759,0.0240125265641371,9.75336608219857e-07,4.75405843742422,4.63475146900342,4.63399580460354,28.8660661637817
18063,"Hendricks","Indiana",108,"2020-05-08",6.22059017009974,-116.491037074859,0.0283409758002017,3.44209449663346e-06,6.56068187970216,6.4179210469856,6.41897700070115,24.4574211363256
18065,"Henry","Indiana",108,"2020-05-08",3.42936825862885,73.4706174490594,0.11153404307062,8.95232438673191e-05,4.63193994213288,4.19338626767013,4.21010656012319,6.21466918509412
18067,"Howard","Indiana",108,"2020-05-08",5.06349878365332,-36.5480762485144,0.0362849773338042,6.03540983899378e-06,5.49891851165897,5.31791268913526,5.31749362498995,19.1028693275271
18071,"Jackson","Indiana",108,"2020-05-08",4.81566261974874,45.8915159170734,0.0843248196319827,9.47330412167335e-06,5.82756045533253,5.40451162963539,5.40593635717262,8.21996635848182
18079,"Jennings","Indiana",108,"2020-05-08",3.38680864421006,309.593595882469,-0.0165018628047517,1.42458322430104e-06,3.2111568219358,3.26918247922415,3.2712956045768,-42.0041778774427
18081,"Johnson","Indiana",108,"2020-05-08",6.03342874620701,-273.780016484171,0.0160131336117729,1.28744164845711e-06,6.22558634954828,6.14565498647784,6.14552068148942,43.286167302716
18085,"Kosciusko","Indiana",108,"2020-05-08",3.00991690854595,308.101277652509,-0.0149079270174088,1.06970308332609e-06,2.878739754212,2.90463973438142,2.90556141942409,-46.4952088744812
18089,"Lake","Indiana",108,"2020-05-08",7.24840246184367,1349.39725967835,-0.00581548331044489,1.64596851913614e-06,7.17861666211833,7.20441576625481,7.20769407867056,-119.189952675992
18091,"LaPorte","Indiana",108,"2020-05-08",5.41736943790772,-643.912102397386,0.00725302136693117,2.32203791700491e-06,5.50440569431089,5.47475929229796,5.46814058747624,95.5666811792702
18093,"Lawrence","Indiana",108,"2020-05-08",3.70306408910589,423.800259562352,-0.0117194501854343,4.72018547068071e-06,3.61896925919016,3.61632606028107,3.62102793780785,-59.1450255423616
18095,"Madison","Indiana",108,"2020-05-08",5.31531494291661,211.740269761621,-0.0492677168162581,4.33200615230382e-06,4.76617221534398,4.97981304622359,4.9704409252028,-14.0689933561364
18097,"Marion","Indiana",108,"2020-05-08",8.1832377849193,-389.413245511628,0.0166186386323072,8.03054095425725e-07,8.38266144850699,8.29900302681008,8.29956825534545,41.7090229769149
18103,"Miami","Indiana",108,"2020-05-08",4.6291656915443,-237.635319711155,0.0135897994825365,2.66713384117224e-06,4.79224328533474,4.72948067660822,4.72429428792205,51.0049601136993
18105,"Monroe","Indiana",108,"2020-05-08",3.86223234092513,164.966393021269,-0.064428050357661,3.59491352998221e-05,3.21923728576503,3.42198783657168,3.4112359884215,-10.7584689698363
18107,"Montgomery","Indiana",108,"2020-05-08",4.42056029867612,-5.04463431892791,0.0409142048241603,6.94153917124188e-06,4.91153075656604,4.71112439506066,4.70695973244524,16.9414799466085
18109,"Morgan","Indiana",108,"2020-05-08",4.29436569611546,-799.157360678888,0.00478139926259672,5.14390229492723e-06,4.3709513302474,4.33261689021623,4.32783549095364,144.967433692936
18111,"Newton","Indiana",108,"2020-05-08",3.71008166176454,171.826242588782,-0.0544904351019372,3.81106783920642e-05,3.09648668387096,3.34175147208157,3.32864861605098,-12.7205293784726
18113,"Noble","Indiana",108,"2020-05-08",4.49980967033027,40.0669050952035,0.0713743620340321,3.24958230713916e-06,5.34830184406543,5.00181169511557,4.99943020456849,9.71143083884161
18117,"Orange","Indiana",108,"2020-05-08",4.48219512362928,648.891235669697,-0.00823271500043809,5.01363383295097e-06,4.39537438450034,4.41955921287467,4.42456611862621,-84.1942397523856
18127,"Porter","Indiana",108,"2020-05-08",5.05168583392661,-260.205299020588,0.0138534226825499,1.54173303427072e-06,5.19787760006472,5.14963355252335,5.14865979270446,50.0343630915883
18131,"Pulaski","Indiana",108,"2020-05-08",3.36729582998647,23.8729852695324,0.0417113432379959,3.14819657990867e-06,3.80103018967645,3.66078015541241,3.65927523265244,16.6177141935947
18133,"Putnam","Indiana",108,"2020-05-08",3.85014760171006,-363.373630696876,0.00825550020046589,8.19075526646591e-06,3.94921360411565,3.91314746093256,3.90793610311332,83.9618634520569
18139,"Rush","Indiana",108,"2020-05-08",3.33729357968267,6.53609020183038,0.034185790994288,7.50028998624893e-06,3.70792455078353,3.57984960694562,3.57659411664269,20.2758854015038
18141,"St. Joseph","Indiana",108,"2020-05-08",6.16961073249146,833.889876015521,-0.00844123162045337,3.42541135931835e-06,6.06831595304602,6.10952471321512,6.11052211114829,-82.1144605107657
18143,"Scott","Indiana",108,"2020-05-08",3.71008166176454,52.6190052681279,0.072921027667231,1.03956797561547e-05,4.54888624275224,4.22470673068279,4.22052885543516,9.50544997422505
18145,"Shelby","Indiana",108,"2020-05-08",5.28102586943798,-34.4437134202728,0.0384231896681208,4.53755100024342e-06,5.74210414545543,5.54837638870129,5.54998819711483,18.0398136267963
18157,"Tippecanoe","Indiana",108,"2020-05-08",4.90209512552105,46.3111423950196,0.0864736975241211,8.07636067015475e-06,5.9397794958105,5.50281182038521,5.5074110081899,8.01569957577676
18163,"Vanderburgh","Indiana",108,"2020-05-08",4.59511985013459,-181.213136117002,0.0161678658239179,8.90692103818694e-07,4.7891342400216,4.70992763710682,4.70829491090201,42.8719033240949
18167,"Vigo","Indiana",108,"2020-05-08",3.31678003984957,411.127867898888,-0.0108010609783003,1.22681083861313e-05,3.19849515854994,3.23037155202317,3.24117261300147,-64.1739901249056
18169,"Wabash","Indiana",108,"2020-05-08",3.99951045955126,-22.6765081048517,0.0315656975855711,2.96377621058963e-06,4.34585501947518,4.22281749423669,4.22047034265026,21.9588741443429
18173,"Warrick","Indiana",108,"2020-05-08",4.23203396499529,-381.409379930163,0.00875136470998682,5.82725804537794e-06,4.34425952922727,4.29580136603549,4.2932935179652,79.2044673636953
18177,"Wayne","Indiana",108,"2020-05-08",4.5417738694293,39.9000348283866,0.071130854170143,1.0732455653231e-05,5.34192467080485,5.04313161245297,5.0396898486203,9.74467674607079
18181,"White","Indiana",108,"2020-05-08",4.58350868920691,64.8265949666558,0.12007073210271,3.95590265688801e-05,6.02435747443943,5.40991730588182,5.42400381392588,5.77282380494706
19005,"Allamakee","Iowa",108,"2020-05-08",4.32129039948605,-231.682632095973,0.0129116063550226,6.55821597880156e-06,4.47622967574632,4.41696416584979,4.41167164397121,53.6840391118578
19013,"Black Hawk","Iowa",108,"2020-05-08",7.17581756456427,-159.474847016347,0.0273390675187911,8.70867396184419e-06,7.50388637478976,7.37466628673512,7.36719103719581,25.3537243025396
19017,"Bremer","Iowa",108,"2020-05-08",3.89182029811063,453.502832113884,-0.0113890393136444,9.72015549493746e-06,3.85522206272499,3.80652195346689,3.81209702291512,-60.8608998064952
19049,"Dallas","Iowa",108,"2020-05-08",6.32384679847767,11.6265077258911,0.0692087676752786,1.70153524676826e-05,7.15435201058101,6.81407071814094,6.80830817220462,10.0153088090245
19061,"Dubuque","Iowa",108,"2020-05-08",4.78986986518701,44.2736545744229,0.0815625394441943,1.22123784868759e-05,5.76862033851734,5.36331669067663,5.36080764129637,8.49835212688788
19099,"Jasper","Iowa",108,"2020-05-08",5.28610018260945,-1.66695927868395,0.0505040006802414,6.56229033706335e-06,5.89214819077235,5.6412335581299,5.63962818737114,13.7245994619021
19103,"Johnson","Iowa",108,"2020-05-08",5.73149028145949,-392.650353973584,0.0115635754832225,1.49155942517362e-05,5.87025318725816,5.8202865840782,5.81243530984205,59.9422887467312
19113,"Linn","Iowa",108,"2020-05-08",6.23328964936777,-162.566174429942,0.0234717002748863,1.43190414425132e-05,6.51495005266641,6.39980696024881,6.39759155129197,29.5311874488097
19115,"Louisa","Iowa",108,"2020-05-08",5.13411635086728,188.092330215869,-0.0603358297727026,1.66358434789126e-05,4.41008639359485,4.74612752259945,4.71176554245836,-11.4881519516873
19127,"Marshall","Iowa",108,"2020-05-08",6.40073194116588,-29.753007550331,0.0482153441136854,9.10449981562233e-06,6.97931607053011,6.74529662158186,6.73823934996168,14.3760703838512
19139,"Muscatine","Iowa",108,"2020-05-08",5.69613425381795,-247.860294822299,0.0162347644856848,2.51598243778469e-06,5.89095142764617,5.81539963140707,5.80977760521774,42.6952408931547
19153,"Polk","Iowa",108,"2020-05-08",7.35682707218684,11.6943335288448,0.080573609026894,1.24798055863525e-05,8.32371038050957,7.91995903517435,7.9208423353751,8.60265773038149
19155,"Pottawattamie","Iowa",108,"2020-05-08",3.80348283685294,71.81658143509,0.120970509189572,9.88114002008383e-05,5.22392013234359,4.65306570628263,4.65027640117995,5.72988561595386
19157,"Poweshiek","Iowa",108,"2020-05-08",4.18748789394134,11.2528553909185,0.0456416154615328,5.72523059048148e-06,4.73518727947973,4.50826765008379,4.50697920217207,15.1867363490702
19163,"Scott","Iowa",108,"2020-05-08",4.90527477843843,456.725905036241,-0.0138823250291177,2.25288568146131e-06,4.74395008458251,4.8068346421647,4.80809850323461,-49.9301939052783
19169,"Story","Iowa",108,"2020-05-08",3.45225255246244,56.1188819206077,0.0725735653150549,3.4612473803778e-05,4.27321266875824,3.9673971667305,3.96026750966782,9.55095946507338
19171,"Tama","Iowa",108,"2020-05-08",5.32091719846528,-408.939042952336,0.0103936538377298,6.32241549732442e-06,5.44564104451804,5.40336786120298,5.39367277532939,66.689461798676
19183,"Washington","Iowa",108,"2020-05-08",4.12019794104843,177.46668461132,-0.0557666446735678,9.42746456474979e-06,3.48355740465532,3.7413547365528,3.72983142833346,-12.429422365597
19193,"Woodbury","Iowa",108,"2020-05-08",7.13489085156588,8.86637857172294,0.0757953507291988,1.31501032690782e-05,8.04443506031627,7.67051114658351,7.66545830667027,9.14498282403122
20055,"Finney","Kansas",108,"2020-05-08",6.4155644673615,45.0832572428589,0.110772190595447,1.28671406983993e-05,7.74483075450687,7.18591427658213,7.19096980152963,6.25741151126459
20057,"Ford","Kansas",108,"2020-05-08",6.75176958320915,-15.9508067223078,0.0567610238993271,1.3403390112698e-05,7.43290187000107,7.15850254615873,7.14909675050444,12.2116750710722
20091,"Johnson","Kansas",108,"2020-05-08",5.37395478075366,-245.573812109381,0.0154169779658242,4.18359239138949e-06,5.55895851634355,5.48328570735529,5.48187362651443,44.9599903493727
20103,"Leavenworth","Kansas",108,"2020-05-08",6.34488419832604,47.4409862943051,0.114200806946213,2.55393726495457e-05,7.71529388168059,7.12964210598308,7.14428984694953,6.06954713451728
20111,"Lyon","Kansas",108,"2020-05-08",5.49599657899631,6.78767359884201,0.0571236221446378,7.74988320685532e-06,6.18148004473196,5.89630975116836,5.89586193400878,12.1341601694109
20155,"Reno","Kansas",108,"2020-05-08",3.38196601973427,56.0250753890905,0.070848605247503,3.94287943664545e-05,4.17829115325958,3.88356888182959,3.87790625646679,9.78349789863188
20161,"Riley","Kansas",108,"2020-05-08",3.500827222611,-74.1106682062385,0.0198971032865427,1.97109927790292e-05,3.76275449788663,3.64261230619147,3.6401069456168,34.8365875463266
20173,"Sedgwick","Kansas",108,"2020-05-08",5.48242304513549,858.165136259245,-0.00725989956619686,3.52428973833557e-06,5.39530425034113,5.42849446233222,5.43160374817211,-95.4761390622177
20175,"Seward","Kansas",108,"2020-05-08",6.39000094514163,-23.0875381797785,0.0506790840505635,1.42593349523581e-05,6.99814995374839,6.75955423512877,6.74475453349558,13.6771844548015
20177,"Shawnee","Kansas",108,"2020-05-08",4.07268306544092,-346.978274101763,0.00905677692983634,2.28385561437352e-05,4.18403417497045,4.14025922242618,4.13608050394977,76.5335379163933
20209,"Wyandotte","Kansas",108,"2020-05-08",6.36031506697685,-29.7573878934611,0.0479093116240059,2.44627561725825e-06,6.93522680646492,6.69189322587648,6.69568024834489,14.4679010627369
21001,"Adair","Kentucky",108,"2020-05-08",3.85922481986117,155.848787871122,-0.0721278764876512,1.84468128691e-05,2.94633632623855,3.37970017244484,3.35432968444761,-9.60997625763482
21015,"Boone","Kentucky",108,"2020-05-08",4.82487927485367,-7.79861762237273,0.043546385129984,3.17132186419798e-06,5.34743589641348,5.1286943343433,5.12970397076356,15.9174447773548
21029,"Bullitt","Kentucky",108,"2020-05-08",3.64880123054653,27.9553649517524,0.0485046302056465,2.6342072379907e-05,4.2220678344007,3.98730433706942,3.98833364198606,14.290330173041
21031,"Butler","Kentucky",108,"2020-05-08",4.95783710852928,-368.022241015942,0.0105256964041354,5.76794941257115e-06,5.0841454653789,5.04103815933636,5.03151698335823,65.8528570411379
21037,"Campbell","Kentucky",108,"2020-05-08",4.00733318523247,-41.1580503934829,0.0277981921529485,1.84468301712685e-06,4.34091149106785,4.20340141413869,4.20192053030311,24.9349733517266
21047,"Christian","Kentucky",108,"2020-05-08",3.17208366336144,142.488337351702,-0.0834051683653251,2.74547438041636e-05,2.29266940490153,2.63387257618257,2.58824748480416,-8.31060225817031
21059,"Daviess","Kentucky",108,"2020-05-08",4.99043258677874,-52.1532240069206,0.0321645432682478,4.41484653448386e-06,5.37640710599771,5.2161569670525,5.21558438965647,21.5500395817592
21067,"Fayette","Kentucky",108,"2020-05-08",4.71466500078438,45.2073780235472,0.0815790119836635,9.08083447997162e-05,5.69361314458834,5.27620336722829,5.28571808467002,8.49663612864974
21083,"Graves","Kentucky",108,"2020-05-08",4.85203026391962,483.331273996413,-0.0128006753785942,3.19065445293862e-06,4.71488907021211,4.76072375395891,4.76242553626946,-54.1492663519189
21085,"Grayson","Kentucky",108,"2020-05-08",4.39444915467244,-13.5504396727389,0.0373067432126714,7.10089444170039e-06,4.79579824274688,4.65699259906804,4.65559635716114,18.5796754385281
21093,"Hardin","Kentucky",108,"2020-05-08",3.34739467566918,-334.393370647933,0.0077091003558064,5.64806886295553e-06,3.46441859355902,3.40402968448567,3.40135837815982,89.9128495632925
21101,"Henderson","Kentucky",108,"2020-05-08",3.85922481986117,-7.57382340544758,0.0349424708517867,5.16462702634744e-06,4.2830322515369,4.10507074088899,4.10382211582368,19.836810725264
21107,"Hopkins","Kentucky",108,"2020-05-08",4.74741351921463,286.179307448534,-0.0259167565667779,5.01765747372091e-06,4.4364124404133,4.56576895279572,4.56599622324719,-26.7451360579771
21109,"Jackson","Kentucky",108,"2020-05-08",3.74106520728451,153.799699436911,-0.0736434516099968,3.28395659142401e-05,2.85734378796455,3.2700772069812,3.22556104601453,-9.41220387429333
21111,"Jefferson","Kentucky",108,"2020-05-08",6.85314822949114,-329.603858681732,0.0158416252928826,1.39119694142187e-06,7.04324773300573,6.96559744544876,6.96403960654132,43.754802158549
21117,"Kenton","Kentucky",108,"2020-05-08",5.46383180502561,-58.8935995636306,0.033749523265607,1.74351117639892e-06,5.86882608421289,5.70059416339577,5.70007846788486,20.5379843473614
21145,"McCracken","Kentucky",108,"2020-05-08",3.69953674858792,294.005667432634,-0.0193687276315647,7.17439646678535e-06,3.46711201700914,3.56210051002811,3.56395565516697,-35.78692383646
21157,"Marshall","Kentucky",108,"2020-05-08",3.11668488397165,200.577252567085,-0.0325206250651384,4.16222993155016e-06,2.78302574483883,2.88767505123034,2.88904050851568,-21.3140792703579
21177,"Muhlenberg","Kentucky",108,"2020-05-08",5.70139868330092,59.7122002566112,0.131709135532389,2.66128918793627e-05,7.28190830968959,6.60163682198736,6.62336263202764,5.26271148738571
21183,"Ohio","Kentucky",108,"2020-05-08",4.08717607274349,52.9321827378174,0.0816327991959543,8.79825993555422e-06,5.06676966309494,4.66039557880011,4.65860566711517,8.49103776162434
21227,"Warren","Kentucky",108,"2020-05-08",5.93034873324791,-14.0580161478581,0.0506616200103475,6.04977836742451e-06,6.53828817337208,6.28422850205432,6.28498007332034,13.6818992448005
22001,"Acadia","Louisiana",108,"2020-05-08",3.58351893845611,188.348611647758,-0.0419868451199373,1.82600464114764e-06,3.07967679701686,3.28653959374628,3.28961102261655,-16.508675004753
22005,"Ascension","Louisiana",108,"2020-05-08",5.42809171029485,307.559522609528,-0.0266900014939765,1.28746614350844e-05,5.1394139461277,5.23506294621191,5.24126169983701,-25.9702938089523
22007,"Assumption","Louisiana",108,"2020-05-08",4.40845989174204,224.906764043513,-0.0364517048595427,4.90596569915588e-06,4.00628892498154,4.1527168791337,4.15329795772524,-19.0154941512561
22013,"Bienville","Louisiana",108,"2020-05-08",3.72397077392521,166.232495568296,-0.0598428128429086,5.42283293892544e-06,3.06589664376867,3.31514026038065,3.30507108402485,-11.5827974593959
22015,"Bossier","Louisiana",108,"2020-05-08",4.66074003714291,230.614594390385,-0.0365219985959073,6.58433111640133e-06,4.22247605399202,4.4057035953251,4.40508604697156,-18.9788951100179
22017,"Caddo","Louisiana",108,"2020-05-08",6.39788158294153,326.107053412345,-0.0286762855996176,5.77608282959019e-06,6.05376615574612,6.19545873910845,6.19714758374421,-24.1714422236466
22019,"Calcasieu","Louisiana",108,"2020-05-08",5.30826769740121,264.797964126621,-0.0328080005583199,3.4917220460276e-06,4.91457169070137,5.07850225822883,5.07861169349297,-21.1273826129026
22025,"Catahoula","Louisiana",108,"2020-05-08",3.27983652465789,51.9376646526462,0.0639651845379897,2.38166598047956e-05,4.03379391789008,3.71910292174638,3.72759281642382,10.8363195630004
22029,"Concordia","Louisiana",108,"2020-05-08",3.09751496786393,223.956460017582,-0.0255382512209818,1.11242785675235e-05,2.78255744807786,2.91868804339707,2.91874720931706,-27.1415287821457
22031,"De Soto","Louisiana",108,"2020-05-08",4.35670882668959,204.968057559127,-0.0427262118253386,3.21310333363346e-06,3.84399428478553,4.05966936599799,4.05762534391222,-16.2229963984047
22033,"East Baton Rouge","Louisiana",108,"2020-05-08",6.82731963697716,391.007899233136,-0.0237053207747285,4.21361628688136e-06,6.54285578768042,6.65212552378635,6.66138239155406,-29.2401519113333
22037,"East Feliciana","Louisiana",108,"2020-05-08",4.03802613163188,190.013220207377,-0.0465216838911839,2.03040467586423e-05,3.48974131814735,3.71500260161402,3.71237434439359,-14.8994430679088
22039,"Evangeline","Louisiana",108,"2020-05-08",3.20158432775814,-11.0446122540517,0.028073087053215,2.46261059396755e-05,3.53846137239672,3.39066233572695,3.39809593713065,24.6908072220923
22041,"Franklin","Louisiana",108,"2020-05-08",4.50613880538191,451.161826650715,-0.0129426561456509,2.11553384559205e-06,4.3508269316341,4.41045305615701,4.41554021236235,-53.5552496148841
22045,"Iberia","Louisiana",108,"2020-05-08",4.87846352098777,246.56218118848,-0.033981536645664,1.46440113180512e-06,4.4706850812398,4.64290122922766,4.64059276446812,-20.3977585765943
22047,"Iberville","Louisiana",108,"2020-05-08",5.51342874616498,346.56268315629,-0.0229200031232989,5.87853943452302e-06,5.30741742118164,5.3511581320325,5.35298872430189,-30.2420194635724
22049,"Jackson","Louisiana",108,"2020-05-08",3.70306408910589,15.9097660823296,0.0420759682515388,3.30087406715223e-06,4.16931753635746,3.9928164178367,3.99759586686666,16.473707186396
22051,"Jefferson","Louisiana",108,"2020-05-08",7.26312937718782,230.756790707056,-0.0568512197041802,1.51064343462735e-05,6.58091474073766,6.86297164078442,6.86517083925856,-12.1923009597097
22053,"Jefferson Davis","Louisiana",108,"2020-05-08",3.09751496786393,142.15371559698,-0.0806139845733407,1.29685831300593e-05,2.18896921024379,2.54497641140822,2.53321707585055,-8.59834908581323
22055,"Lafayette","Louisiana",108,"2020-05-08",4.7411984588112,169.792771193768,-0.0719458717467244,4.91780897531405e-06,3.94211368895442,4.24471459163124,4.23757735658413,-9.63428705124424
22057,"Lafourche","Louisiana",108,"2020-05-08",5.32856940971856,186.954727706271,-0.0634695574067181,2.71815323028965e-06,4.56693472083794,4.88652022701106,4.88428250787153,-10.9209392483739
22061,"Lincoln","Louisiana",108,"2020-05-08",4.03802613163188,-362.873106889335,0.00866765235407994,5.34389050200381e-06,4.14203795988084,4.09978197907526,4.09869969811044,79.9694256581109
22063,"Livingston","Louisiana",108,"2020-05-08",4.86643494512217,-1799.89101702788,0.00255739025597117,1.30362903056609e-05,4.89712362819382,4.88027152640944,4.88433667691397,271.036920916367
22067,"Morehouse","Louisiana",108,"2020-05-08",3.18398856586776,205.368707459665,-0.0312167431972352,1.58434276538444e-06,2.82101673383442,2.96341120458134,2.96547136348711,-22.2043400293384
22069,"Natchitoches","Louisiana",108,"2020-05-08",3.91487607441055,226.84557169258,-0.031666050420725,2.74295583357094e-06,3.54170751255206,3.69516428184374,3.69321372146548,-21.88928430766
22071,"Orleans","Louisiana",108,"2020-05-08",6.83932347455742,204.023398472882,-0.0677003899882986,1.64948797987992e-05,6.02691879469784,6.36500864837367,6.36542074463933,-10.2384518121646
22073,"Ouachita","Louisiana",108,"2020-05-08",6.02275555141092,457.916472941476,-0.0169695013068724,1.50090550227278e-06,5.81912153572845,5.90040871557091,5.90396904226281,-40.8466441072862
22075,"Plaquemines","Louisiana",108,"2020-05-08",3.73766961828337,177.110266142217,-0.0509388253302295,5.5127066654869e-06,3.16382399823244,3.37667903127642,3.38109784097176,-13.6074433610584
22077,"Pointe Coupee","Louisiana",108,"2020-05-08",4.18095903505887,327.143695089547,-0.0187390208251874,6.27198401134618e-06,3.97536512021524,4.04621508993054,4.04978588928256,-36.9895090584602
22079,"Rapides","Louisiana",108,"2020-05-08",4.89783979995091,-143.150478222383,0.019897746432676,5.44561176851356e-06,5.13661275714302,5.03110239386025,5.03712402497964,34.8354615385822
