"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
13149,"Heard","Georgia",187,"2020-07-26",4.06290303638728,-198.712206975929,0.0106455421128436,2.41589770640341e-06,4.18063433759001,4.14066906580859,4.13742183117719,65.1114967384966
13151,"Henry","Georgia",187,"2020-07-26",7.03915941059048,-196.036154372563,0.0186203338732867,3.21397493938457e-07,7.26260341706992,7.17030170478325,7.16950174770349,37.2252820640534
13153,"Houston","Georgia",187,"2020-07-26",6.55576323070289,-135.024943777573,0.0206790139368417,1.43326458414615e-06,6.80391139794499,6.70067338250839,6.70051632826078,33.5193536150694
13155,"Irwin","Georgia",187,"2020-07-26",3.99951045955126,409.068057474646,-0.0176137079958851,1.14799259279049e-05,3.78814596360064,3.8793269261013,3.87621450358006,-39.3527121445342
13157,"Jackson","Georgia",187,"2020-07-26",5.76025282114426,24.2719593359726,0.036511585611115,9.49433732485241e-07,6.19703988731144,6.0147436438495,6.01583392042206,18.9843078288261
13159,"Jasper","Georgia",187,"2020-07-26",3.52636052461616,493.292833970282,-0.0114757400853198,2.78588751428686e-06,3.43460677204173,3.44708086375278,3.44603034401892,-60.4010874598533
13161,"Jeff Davis","Georgia",187,"2020-07-26",4.93035446283545,58.2933922282091,0.0398552231901046,2.33267013978724e-06,5.4086171411167,5.20811622261283,5.20934102516618,17.3916271213366
13163,"Jefferson","Georgia",187,"2020-07-26",5.41355748920031,-26.8738167619318,0.0259178367740104,7.99791577781904e-07,5.72457153048843,5.59510894079445,5.59498234661838,26.7440213704491
13165,"Jenkins","Georgia",187,"2020-07-26",4.53259949315326,639.812379317939,-0.00997033743392433,7.36647769406508e-06,4.44489985402052,4.46201116995791,4.46280713111579,-69.5209349887692
13167,"Johnson","Georgia",187,"2020-07-26",4.54481338544719,104.336373185449,0.0585192009677773,4.10831193459555e-06,5.24704379706052,4.95357454062039,4.95444779222163,11.8447820390032
13169,"Jones","Georgia",187,"2020-07-26",4.82143297621008,1385.67128762098,-0.00400560603696005,6.83790087815605e-06,4.77336570376656,4.79168697950151,4.79339373395136,-173.044271993856
13171,"Lamar","Georgia",187,"2020-07-26",4.07995582477,33.0335557113948,0.0273803046975852,3.52854114001994e-06,4.40731029070888,4.27206885047205,4.2716179576531,25.3155393344135
13173,"Lanier","Georgia",187,"2020-07-26",3.94573406277046,-408.113485563379,0.00676459731027861,2.31135837843961e-06,4.07305526492451,3.9970845877598,3.99308624394241,102.466879958505
13175,"Laurens","Georgia",187,"2020-07-26",5.88966909761465,-107.7988579409,0.0203232998896626,3.03515623056013e-06,6.1335486962906,6.03228678209718,6.03193219684229,34.1060351578295
13177,"Lee","Georgia",187,"2020-07-26",4.30791866252016,68.2804438990526,0.037998760497945,2.21189815558223e-06,4.77718730218786,4.57468603601311,4.57390998600578,18.2413102816191
13179,"Liberty","Georgia",187,"2020-07-26",5.7489379233293,27.9912778906669,0.0373286515503196,8.53718736284992e-07,6.19688174193313,6.01000185632544,6.01023848418154,18.5687709513314
13181,"Lincoln","Georgia",187,"2020-07-26",4.00473240353241,829.365717208857,-0.00622563345794447,3.20226068990746e-06,3.95555406708634,3.95752811756891,3.9611529693268,-111.337614917792
13183,"Long","Georgia",187,"2020-07-26",3.81928095372953,519.155992979279,-0.011341815820383,2.81053466642982e-06,3.68785938526472,3.74100764760428,3.73988824298685,-61.1143040529942
13185,"Lowndes","Georgia",187,"2020-07-26",7.11011286253651,-83.7959805672334,0.0267502647984475,7.46182767095025e-07,7.43111604011788,7.29631076451716,7.29736471612564,25.9117876321049
13187,"Lumpkin","Georgia",187,"2020-07-26",4.45434729625351,76.6271204906059,0.0423581576431086,7.46327166352693e-07,4.97169893328451,4.75079737859766,4.75085439975527,16.3639596037227
13189,"McDuffie","Georgia",187,"2020-07-26",4.75359019110636,-264.05369931488,0.0106569908475318,1.07831932711752e-06,4.88147408127674,4.83142952023156,4.82818912703908,65.0415478887723
13191,"McIntosh","Georgia",187,"2020-07-26",4.252568567437,465.130563752768,-0.0150305499839686,7.46488958273349e-06,4.07524149066757,4.15244557076467,4.14735471754922,-46.1158893918883
13193,"Macon","Georgia",187,"2020-07-26",3.64880123054653,-37.3591641945835,0.0166629387515577,1.13161579066979e-06,3.85512358258592,3.76712318694337,3.76544180180743,41.5981352926205
13195,"Madison","Georgia",187,"2020-07-26",5.02763287046483,-43.1057484351902,0.0223345379023598,6.81803040539265e-07,5.29564732529315,5.18453831856248,5.18397463578135,31.0347670316792
13197,"Marion","Georgia",187,"2020-07-26",3.54302757710137,15.4698049022184,0.0214370542177646,2.30980523107032e-06,3.82716147181924,3.69364642582194,3.69308695662572,32.3340685487254
13199,"Meriwether","Georgia",187,"2020-07-26",4.71081637512308,-521.621796965355,0.00669509727447376,1.25045749867855e-06,4.79115754241676,4.76309097950812,4.7576820560444,103.530561565206
13201,"Miller","Georgia",187,"2020-07-26",3.59926729542425,147.118741618508,0.100302481409982,0.000202972403249215,4.7023065472862,4.26815575407959,4.30138466529413,6.91056862019927
13205,"Mitchell","Georgia",187,"2020-07-26",4.49184150068109,80.2733499406385,0.0438140769049926,2.80537964601883e-06,4.98282819184805,4.79819322013526,4.79854003901604,15.8201936346389
13207,"Monroe","Georgia",187,"2020-07-26",5.11628148323124,-18.3584719101016,0.0254990179804273,3.66636082430162e-06,5.41493249353174,5.29510960947439,5.29477460909423,27.1832892189023
13209,"Montgomery","Georgia",187,"2020-07-26",4.17438726989564,109.139267325991,0.0572926886224508,2.02071050360964e-06,4.86189953336505,4.5762165686119,4.5754360902528,12.0983531620879
13211,"Morgan","Georgia",187,"2020-07-26",4.31558153526573,105.743995096086,0.0565933337407797,4.09666273602742e-06,4.99470154015509,4.71139428343962,4.71173487145119,12.2478591513064
13213,"Murray","Georgia",187,"2020-07-26",5.33409810382887,-68.2057249167903,0.0213188491414527,1.45630158719856e-06,5.5899242935263,5.48375677217341,5.48333004781904,32.5133489130133
13215,"Muscogee","Georgia",187,"2020-07-26",7.53910304077901,1153.82006787429,-0.00775771492069482,2.84519677522738e-06,7.44601046173067,7.48468621350794,7.48479903633415,-89.3494009055264
13217,"Newton","Georgia",187,"2020-07-26",6.50407429266747,-331.190427104326,0.0126738028403349,1.42016828288692e-06,6.65615992675149,6.59427939765559,6.59279091254981,54.6913337135068
13219,"Oconee","Georgia",187,"2020-07-26",5.07695793702733,-74.8262380077827,0.0197680656634214,2.054607001891e-06,5.31417472498839,5.21711636596491,5.21533439667128,35.0639861462287
13221,"Oglethorpe","Georgia",187,"2020-07-26",4.13173209429372,74.244795728598,0.0383965993876427,9.74568718891356e-07,4.59819260299434,4.40151735732324,4.40050829000722,18.0523064962629
13223,"Paulding","Georgia",187,"2020-07-26",6.26882568432699,-160.863547964044,0.0182837333439261,3.37433330071895e-06,6.4882304844541,6.3981737499173,6.39681181773447,37.910593395862
13225,"Peach","Georgia",187,"2020-07-26",4.75112409861117,75.7526346521814,0.044848939687363,5.34849006847221e-06,5.3032689566739,5.06445324203332,5.06506667642271,15.4551520145581
13227,"Pickens","Georgia",187,"2020-07-26",4.61794537747681,106.987669696264,0.0615624839113528,1.78115158484472e-06,5.35669518441304,5.04937976815113,5.04888276485628,11.2592464845643
13229,"Pierce","Georgia",187,"2020-07-26",5.06440171825191,-463.554808465136,0.00784503755814782,2.58196285193534e-06,5.15854216894968,5.12445076536172,5.11931698115894,88.3548581408697
13231,"Pike","Georgia",187,"2020-07-26",4.07995582477,1.83180677217255,0.0226719460351941,1.34793097424723e-06,4.35682690654205,4.23935248633278,4.23865944701636,30.5729018357736
13233,"Polk","Georgia",187,"2020-07-26",5.52999582031208,54.1514129129924,0.0432542583872955,1.11360313718821e-06,6.04904692095963,5.83083100058901,5.83277562902315,16.0249465926234
13235,"Pulaski","Georgia",187,"2020-07-26",3.09104245335832,459.0546245384,-0.0110842362137888,8.3717382715856e-06,2.93792806794072,3.00236856364801,3.0134527998618,-62.5345009968003
13237,"Putnam","Georgia",187,"2020-07-26",4.90209512552105,-402.933501404309,0.00838060243387,2.68245183424943e-06,5.00266235472749,4.96807781000102,4.96075934255814,82.7085148149503
13241,"Rabun","Georgia",187,"2020-07-26",4.51085950651685,48.684701106988,0.0338360229018944,2.88881373299795e-06,4.91689178133958,4.74964705806523,4.74771166683011,20.4854802991973
13243,"Randolph","Georgia",187,"2020-07-26",3.44316158076119,112.072697064089,0.0489049727110113,9.73012145902724e-06,4.00665251436748,3.78766388459759,3.78549638973827,14.1733476604901
13245,"Richmond","Georgia",187,"2020-07-26",7.32862493496286,-178.592697622333,0.0203238306912096,1.03341593186365e-06,7.57251090325738,7.47084634799058,7.47089174980133,34.1051444036946
13247,"Rockdale","Georgia",187,"2020-07-26",6.13710977011602,-572.904276672613,0.00812965293714658,9.84115382992971e-07,6.23466560536178,6.20060211457891,6.19401734067605,85.2615955341425
13251,"Screven","Georgia",187,"2020-07-26",3.88008995832514,20.0137036879311,0.0241079227865102,2.1966117802837e-06,4.19444819740224,4.04907160861383,4.04884541783071,28.7518417367672
13253,"Seminole","Georgia",187,"2020-07-26",3.46126162240481,143.238135512797,0.0880937267596043,1.13943490185896e-05,4.47180181994373,4.07695965886573,4.07791770972204,7.86829217080858
13255,"Spalding","Georgia",187,"2020-07-26",5.62762111369064,-325.140616847809,0.0110967667087479,3.84818232953538e-07,5.76078231419562,5.70658365302903,5.70529848065188,62.4638868918022
13257,"Stephens","Georgia",187,"2020-07-26",5.35118085610511,-398.375467653036,0.00920963429316522,6.50484281954948e-07,5.45556142132718,5.41942313446447,5.41564829615727,75.263268713542
13259,"Stewart","Georgia",187,"2020-07-26",4.57323713888508,262.931905530518,-0.0572530867950577,2.25329764830734e-05,3.94656437028746,4.21079075678799,4.17246553131968,-12.1067215649197
13261,"Sumter","Georgia",187,"2020-07-26",4.82373182779719,-238.013904070446,0.0114846955804305,2.01287647318995e-06,4.96154817476236,4.90754018439218,4.9041246968602,60.3539881144995
13263,"Talbot","Georgia",187,"2020-07-26",3.63381967693091,604.084936515606,-0.0086597933291374,1.69916310375297e-05,3.55125079761758,3.56454133029781,3.57320112362695,-80.0420003359352
13267,"Tattnall","Georgia",187,"2020-07-26",5.04526673806589,-28.7801712750629,0.0239361544662659,7.27220167092971e-07,5.33250059166108,5.2125462252888,5.21281981932975,28.9581679269668
13269,"Taylor","Georgia",187,"2020-07-26",3.25258688221051,7.74104264130163,0.0186862699748224,3.63780873930134e-06,3.48048516243358,3.38536356103535,3.38339077203427,37.0939294730238
13271,"Telfair","Georgia",187,"2020-07-26",4.69134788222914,731.871856069348,-0.00853171121679937,3.06763185049548e-06,4.58896734762755,4.62701833095087,4.63162590371154,-81.2436289680204
13273,"Terrell","Georgia",187,"2020-07-26",3.73426245996176,29.3173709227179,0.0245571234038148,1.14774956209052e-06,4.04413164471548,3.90653864899506,3.90616232378846,28.2259110385978
13275,"Thomas","Georgia",187,"2020-07-26",5.77543846356264,14.2278879194984,0.034424305636633,4.99089777368807e-07,6.18853013120224,6.01564659953065,6.01640860301907,20.1354004893079
13277,"Tift","Georgia",187,"2020-07-26",5.88769007460579,401.535011095877,-0.0268189116861842,4.28989357420444e-06,5.56586313437158,5.70587748050176,5.6999576928025,-25.8454626597328
13279,"Toombs","Georgia",187,"2020-07-26",5.33959639946747,46.6035397419315,0.0394367503352014,3.53462344177817e-06,5.81283740348989,5.6145253999633,5.61565365181388,17.5761738649454
13281,"Towns","Georgia",187,"2020-07-26",3.86523084392139,-41.032840486492,0.0173366450815655,1.62732025873355e-06,4.07468093802652,3.98884076236258,3.98658735949235,39.9816214324526
13283,"Treutlen","Georgia",187,"2020-07-26",3.76451686831956,113.902472369204,0.0550599455562917,2.55137562874817e-06,4.4101655105452,4.15056122621487,4.1499364872136,12.5889550662794
13285,"Troup","Georgia",187,"2020-07-26",6.28892013138674,580.807074662464,-0.0157693294099897,1.79175577970085e-06,6.09968817846686,6.17933828104532,6.17853482551681,-43.9553999119865
13287,"Turner","Georgia",187,"2020-07-26",3.36235754834589,259.881156080814,-0.0439925597907327,1.55880251891333e-05,2.89828069796782,3.06344153832825,3.05440962981076,-15.7560092855965
13289,"Twiggs","Georgia",187,"2020-07-26",3.59535339610311,63.769170365627,0.0301178378885738,9.58729107069924e-06,3.92227101502252,3.80846130021826,3.80617826132313,23.0145066563
13291,"Union","Georgia",187,"2020-07-26",4.39972621177328,91.5201531709045,0.0486940387170976,2.71769720717996e-06,4.99015762921821,4.7407514806154,4.74058448279296,14.2347441046529
13293,"Upson","Georgia",187,"2020-07-26",4.27268997063642,-307.67005129769,0.0087538178445048,9.56495237392298e-07,4.39152824710336,4.33672648945225,4.33396669554795,79.1822714240128
13295,"Walker","Georgia",187,"2020-07-26",4.66074003714291,30.3557381135696,0.0307346943376825,1.73200840840496e-06,5.0295563691951,4.87643697469437,4.87588289750669,22.5525971706219
13297,"Walton","Georgia",187,"2020-07-26",5.65898433175631,-142.680147614787,0.0174294128339203,1.21200900386736e-06,5.86813728576335,5.78286097678666,5.78099022159375,39.7688199347125
13299,"Ware","Georgia",187,"2020-07-26",6.19411380340761,-290.490678088935,0.0131094941988289,7.99195223765598e-07,6.35142773379356,6.28755100490981,6.28588026279941,52.87367842322
13301,"Warren","Georgia",187,"2020-07-26",3.07797037179096,278.778081110459,-0.032134536300935,8.39638618276298e-06,2.72430432496766,2.85960859356417,2.85302861768442,-21.570162832559
13303,"Washington","Georgia",187,"2020-07-26",5.13663842029999,84.9319774402187,0.0529179258507763,3.08526291210039e-06,5.77165353050931,5.50474777179067,5.50706390125542,13.0985326695259
13305,"Wayne","Georgia",187,"2020-07-26",5.95212954170931,53.148279254002,0.0461936364314652,2.44181925608584e-06,6.50645317888689,6.27374248757199,6.27548499672957,15.005252543569
13309,"Wheeler","Georgia",187,"2020-07-26",3.3322045101752,294.389931008255,-0.0297320777378939,4.0627181349077e-06,2.98480123283925,3.12943920808332,3.12407996600994,-23.3131093854406
13311,"White","Georgia",187,"2020-07-26",4.56285898791637,79.0445838201609,0.0443187853269042,1.27195768639983e-06,5.09468441183922,4.87322843724988,4.8730904852047,15.6400310939741
13313,"Whitfield","Georgia",187,"2020-07-26",7.19228954514319,-421.382278361311,0.0119199548993654,5.48693965913828e-07,7.33532900393557,7.2770602145168,7.27572922943875,58.1501512725392
13315,"Wilcox","Georgia",187,"2020-07-26",3.03082359336526,464.567770438433,-0.0108270777592396,2.53458766340046e-06,2.92945828968102,2.95107985057911,2.95503404905058,-64.0197840981077
13317,"Wilkes","Georgia",187,"2020-07-26",4.55687989686031,856.790440625934,-0.00674745428765638,2.98039553476703e-06,4.47214820041912,4.50738792902845,4.50964771684672,-102.727213999504
13319,"Wilkinson","Georgia",187,"2020-07-26",4.252568567437,54.6954163248927,0.0340389761678533,2.58042039361759e-06,4.7417854037897,4.49181951451894,4.49084140061197,20.3633381081115
13321,"Worth","Georgia",187,"2020-07-26",4.27864828022005,-440.057768851176,0.00696372511595413,1.23210541696249e-06,4.41540400991477,4.33435808114768,4.32739435603173,99.5368382608788
15001,"Hawaii","Hawaii",187,"2020-07-26",3.29053181377464,398.115809690969,-0.0153934459956511,1.09742267429079e-05,3.14204569333654,3.18321571102611,3.18277769180508,-45.0287207137225
15003,"Honolulu","Hawaii",187,"2020-07-26",6.25437811123224,47.4547987693854,0.0464853302386612,1.15659755252061e-06,6.81220207409617,6.57759413982373,6.57977542290287,14.9110951132593
16001,"Ada","Idaho",187,"2020-07-26",8.36832851601822,-365.039215845661,0.0152974928919524,9.4311455714764e-07,8.55189843072165,8.47728947149441,8.47541096626189,45.3111621267424
16005,"Bannock","Idaho",187,"2020-07-26",5.08229128300269,46.5231617707145,0.0375206351821109,4.40529582034643e-07,5.53342464501221,5.34635135981746,5.34493572927747,18.4737592313049
16011,"Bingham","Idaho",187,"2020-07-26",4.60944674275535,-64.6974626749729,0.0186214701442399,1.42497312971282e-06,4.81732707759262,4.74120143586628,4.73979703376503,37.2230105996413
16013,"Blaine","Idaho",187,"2020-07-26",3.2188758248682,280.30090117335,-0.0333275144627347,8.13919320826251e-06,2.87619453200187,2.9914764223196,2.98558322362906,-20.7980460509586
16017,"Bonner","Idaho",187,"2020-07-26",4.40845989174204,70.7255573053555,0.039710745441016,1.7146244779769e-06,4.89532001323014,4.68713381599515,4.68643510982915,17.454902265421
16019,"Bonneville","Idaho",187,"2020-07-26",5.73149028145949,74.9523171640186,0.0535414698349079,4.8971819366338e-06,6.37398791947838,6.10606355613552,6.10628057030385,12.9459871515897
16027,"Canyon","Idaho",187,"2020-07-26",7.93179795049333,-205.662206035741,0.0204605912750805,2.07776818605931e-06,8.1773250457943,8.0755846201848,8.07502208941889,33.8771822984485
16031,"Cassia","Idaho",187,"2020-07-26",5.01253824424234,877.665717011461,-0.00720538345022363,1.13800048405265e-06,4.92607364283966,4.9586902476091,4.96210056009078,-96.1985139789378
16039,"Elmore","Idaho",187,"2020-07-26",4.30791866252016,-21.277113877798,0.0211923446783582,9.49882303913967e-07,4.56222679866046,4.45607662492208,4.45626507526867,32.7074323808915
16045,"Gem","Idaho",187,"2020-07-26",4.43421238784445,-152.217303926428,0.0132392976252214,2.01834547581884e-06,4.58367392968372,4.52990521477468,4.526887471221,52.355283503822
16047,"Gooding","Idaho",187,"2020-07-26",3.71357206670431,119.535319692051,0.0592816336405735,2.42305805396586e-06,4.41438789717825,4.13046174094898,4.12854350218833,11.6924439829462
16051,"Jefferson","Idaho",187,"2020-07-26",3.9810158769151,135.033482994312,0.0833407630180616,5.70214277911591e-06,4.91431451977154,4.56145761246257,4.56440121804153,8.31702465226682
16053,"Jerome","Idaho",187,"2020-07-26",4.81102224019224,-401.692713577015,0.00824238872318466,1.79230877968075e-06,4.90993090487046,4.87346687932794,4.86871896125453,84.0954247414007
16055,"Kootenai","Idaho",187,"2020-07-26",6.80366379902762,-393.402494801061,0.0118241819604552,1.72976560135466e-06,6.94555398255308,6.89093820851468,6.88643307275081,58.6211530639589
16057,"Latah","Idaho",187,"2020-07-26",3.67086094861126,103.639327886253,0.0467718930468007,2.0774255512815e-06,4.22633969174121,4.00041902749686,3.99826419993886,14.8197375690219
16065,"Madison","Idaho",187,"2020-07-26",4.30599373411057,-37.2625152346137,0.0196808363311152,1.5526373204798e-06,4.55143971185448,4.44594726731198,4.44375958842838,35.2193966200555
16067,"Minidoka","Idaho",187,"2020-07-26",5.06530383829505,-246.864291219367,0.0117886827181463,2.904427068686e-06,5.19720925094557,5.14873377296509,5.14782461732207,58.7976788528701
16069,"Nez Perce","Idaho",187,"2020-07-26",3.16003532484527,-142.323422500509,0.00975278460521392,3.67937828421927e-06,3.28008989733582,3.23197855561059,3.22830481708177,71.0717203976168
16073,"Owyhee","Idaho",187,"2020-07-26",4.84306159393686,33.1890036421522,0.0325450518608899,3.20344213164499e-06,5.23360221626754,5.07254477025954,5.07087695696309,21.2980819180354
16075,"Payette","Idaho",187,"2020-07-26",5.04618627836057,756.218299262763,-0.00880456973387797,1.45380512156004e-06,4.95009022152127,4.9839877533489,4.98455429022342,-78.7258436823861
16079,"Shoshone","Idaho",187,"2020-07-26",3.54302757710137,120.094621430843,0.0567257661066224,2.39440224817744e-06,4.1923392187354,3.94161798335191,3.94010793984773,12.219265214631
16081,"Teton","Idaho",187,"2020-07-26",3.42006586596654,-211.092988380342,0.00871598201121196,2.64903610337326e-06,3.53078319959116,3.48510987274381,3.48107774004502,79.5259994419794
16083,"Twin Falls","Idaho",187,"2020-07-26",5.9288289761165,1358.91759941853,-0.00503759054928373,4.77430062196104e-06,5.8683778895251,5.89232332269078,5.89356584227151,-137.594981922161
16085,"Valley","Idaho",187,"2020-07-26",3.29053181377464,426.85559447833,-0.0134745459854127,6.93817834902278e-06,3.13762341575886,3.19331755522187,3.19620999187675,-51.4412271337628
16087,"Washington","Idaho",187,"2020-07-26",3.95945169899926,-201.238608680775,0.0104259921959346,1.70818535252894e-06,4.12075464963779,4.03465165614891,4.0324336443708,66.4826107226731
17001,"Adams","Illinois",187,"2020-07-26",5.34574606011915,26.8455615189365,0.0344543547219991,8.57646437015114e-07,5.75919831678314,5.58813683931598,5.58692654317314,20.1178395634666
17007,"Boone","Illinois",187,"2020-07-26",4.38559170083838,-32.6263298720518,0.0204336145684121,1.44346747880759e-06,4.63079507565933,4.5292935766449,4.52862700281726,33.9219073668673
17011,"Bureau","Illinois",187,"2020-07-26",3.61091791264422,134.170620171537,0.0754958129416388,9.48488282048104e-06,4.51686766794389,4.13869527781979,4.13938860323569,9.18126653057932
17017,"Cass","Illinois",187,"2020-07-26",3.42936825862885,102.895970363446,0.0434108932497979,3.63879459282683e-06,3.95490730517889,3.73409579020844,3.73324451137744,15.9671254993854
17019,"Champaign","Illinois",187,"2020-07-26",6.0591231955818,-30.5372453172252,0.0285085241720254,1.30038311147907e-06,6.4012254856461,6.26046901418861,6.25868286478598,24.3136816335134
17023,"Clark","Illinois",187,"2020-07-26",3.61861025826738,59.4704859812616,0.0295168532948773,5.26733859942005e-06,3.97088792912224,3.82755894432224,3.82522823133152,23.4830987448192
17027,"Clinton","Illinois",187,"2020-07-26",3.85922481986117,120.918588936775,0.0631321967765559,1.99237216465281e-06,4.61379002395186,4.30215061296662,4.30115019729706,10.9792976634918
17029,"Coles","Illinois",187,"2020-07-26",4.66074003714291,111.939640148377,0.0665246374271218,2.08286048101666e-06,5.45903568626837,5.12587290597933,5.12641249913276,10.4194056122334
17031,"Cook","Illinois",187,"2020-07-26",9.1912158004625,-387.549372442927,0.0161376980559899,6.18589970832501e-07,9.38486817713438,9.30446593608804,9.30417968685443,42.9520479411044
17035,"Cumberland","Illinois",187,"2020-07-26",3.24147565678544,454.559886981003,-0.0119733170062052,6.66191480392673e-06,3.11976612592454,3.15680034616087,3.157662437742,-57.89099045826
17037,"DeKalb","Illinois",187,"2020-07-26",5.23720155268797,12.2673505357645,0.0308555930118295,4.85227173756774e-07,5.60746866882992,5.45476839661817,5.45319070377078,22.4642313727111
17041,"Douglas","Illinois",187,"2020-07-26",3.61477148196021,103.095574320624,0.0460616640162935,2.10699759835354e-06,4.18720911323754,3.94003605953975,3.93720313007426,15.0482444645238
17043,"DuPage","Illinois",187,"2020-07-26",7.31740210768697,-55.0525658558463,0.0308682678935302,6.9672476474451e-07,7.68782132240933,7.53255060130052,7.53347998294168,22.4550072893862
17049,"Effingham","Illinois",187,"2020-07-26",3.67449071666184,97.1908775458028,0.0430987635739455,1.26996920028507e-06,4.17235348045458,3.97860978552247,3.97618206167946,16.0827625453964
17055,"Franklin","Illinois",187,"2020-07-26",4.17877324183889,65.9704860045147,0.0360147439900635,7.56016808135231e-06,4.61095016971965,4.43351768494289,4.43087644976933,19.2462059636238
17063,"Grundy","Illinois",187,"2020-07-26",4.15440880296475,86.1214044087405,0.0432673912184961,3.22434098170791e-06,4.66762539954895,4.45701299392128,4.45728054149422,16.0200825850493
17073,"Henry","Illinois",187,"2020-07-26",4.16111273868694,-132.375735518364,0.0132431816269228,6.36590956768222e-06,4.32225314409022,4.26035425598013,4.2538150100754,52.3399285826305
17075,"Iroquois","Illinois",187,"2020-07-26",3.68171096463532,139.676112116764,0.0854525864816928,2.51237894867047e-05,4.64211672736402,4.27504480981676,4.27987907000717,8.11148274263698
17077,"Jackson","Illinois",187,"2020-07-26",4.8317364445798,139.379699390493,0.113367019365932,9.73902863441968e-05,6.19214067697099,5.58774375512117,5.62530558014133,6.11418721632406
17081,"Jefferson","Illinois",187,"2020-07-26",3.63758615972639,145.634456364576,0.0982335281132916,3.11631497244355e-05,4.75111799042507,4.32475500934167,4.32522085651943,7.05611611302962
17085,"Jo Daviess","Illinois",187,"2020-07-26",3.65251180994306,143.262916090272,0.09333977855043,4.48797146892869e-05,4.73578817642864,4.29386952268867,4.30589025979607,7.42606412104834
17089,"Kane","Illinois",187,"2020-07-26",6.71815011817048,-410.896081151679,0.0113310752621618,4.00565841087257e-07,6.85412302131642,6.79908148260545,6.79746764500561,61.1722333955888
17091,"Kankakee","Illinois",187,"2020-07-26",5.58831817721877,11.484542256648,0.0327730884412246,9.55669603984596e-07,5.98159523851347,5.81846104507741,5.81772979630734,21.1498889341186
17093,"Kendall","Illinois",187,"2020-07-26",5.33478704632943,-7.3923910492921,0.0281823684984833,8.60963796559672e-07,5.67571457734181,5.53231121698575,5.53206362581881,24.5950648398217
17095,"Knox","Illinois",187,"2020-07-26",4.29825675160842,55.2787016196164,0.0338260615046921,1.18111199809341e-06,4.69239517102561,4.53730443873375,4.53503918214127,20.4915130442779
17097,"Lake","Illinois",187,"2020-07-26",7.24126394488903,-47.9697716182317,0.0314878946651741,7.25168643120558e-07,7.61911868087112,7.45997464657287,7.46167920754525,22.0131319648554
17099,"LaSalle","Illinois",187,"2020-07-26",5.08229128300269,97.4457436053706,0.0601068651030736,8.10159977845666e-07,5.80357366423957,5.50285397357116,5.50303933872421,11.5319136902467
17103,"Lee","Illinois",187,"2020-07-26",3.14784005175145,96.2684908306867,0.0362750964110176,2.25056806679171e-06,3.54521991751109,3.40688565525979,3.40176572662857,19.108072731391
17107,"Logan","Illinois",187,"2020-07-26",3.80029304148484,120.11270018349,0.0610115279829729,2.40295594677219e-06,4.50797706034131,4.22915743114829,4.22737373736565,11.3609215090202
17111,"McHenry","Illinois",187,"2020-07-26",6.36154917795663,-30.4182411494068,0.0299482245193913,4.13855038944646e-07,6.72092787218932,6.57134180795132,6.57118674959237,23.144850544016
17113,"McLean","Illinois",187,"2020-07-26",5.12820666714205,83.9456136459077,0.0520621785354197,1.27412326306809e-06,5.72967111097281,5.49434623396649,5.49264191688999,13.3138335747586
17115,"Macon","Illinois",187,"2020-07-26",4.31367131500961,142.552513573682,0.106716583749601,8.6952880245489e-05,5.49029999392066,5.01928986044417,5.06068740125682,6.49521523464751
17117,"Macoupin","Illinois",187,"2020-07-26",3.86523084392139,119.461655578622,0.0608670800618948,2.88673334224326e-06,4.53693137757713,4.29359913026548,4.29130040435465,11.3878829057529
17119,"Madison","Illinois",187,"2020-07-26",6.55495038774003,55.1018490145239,0.0516552080297077,7.87130759528206e-07,7.17481288409652,6.91431681155509,6.91653684394798,13.4187278882181
17121,"Marion","Illinois",187,"2020-07-26",3.63758615972639,138.794970405361,0.083817565731305,3.33554791177783e-06,4.62715119674728,4.22588858733985,4.22430911984553,8.26971261348696
17133,"Monroe","Illinois",187,"2020-07-26",4.41711795448515,85.6826188737567,0.045860029652339,4.68545368389774e-06,4.96743831031322,4.73813477491068,4.73813816205152,15.1144075966509
17135,"Montgomery","Illinois",187,"2020-07-26",4.26669594669621,37.8740813700227,0.0296191198547036,1.86061118810935e-06,4.624312296327,4.47725143368281,4.47402978567913,23.4020181544953
17141,"Ogle","Illinois",187,"2020-07-26",4.50456027308886,711.427149370813,-0.00852756572698153,3.22378065645466e-06,4.4123940251843,4.44577377950637,4.44486731299999,-81.283123783708
17143,"Peoria","Illinois",187,"2020-07-26",6.02724528438882,29.1336339367669,0.0394281975794182,1.02173666425166e-06,6.50038365534184,6.30367066511636,6.30324266744475,17.5799864846415
17145,"Perry","Illinois",187,"2020-07-26",3.26357600378611,150.107143204262,0.0999101059788255,7.57185830015108e-05,4.38533997417557,3.95931617267587,3.96294674563789,6.93770839064917
17157,"Randolph","Illinois",187,"2020-07-26",4.60087526170521,83.217659002412,0.0465758881115963,2.99454765848808e-06,5.15978591904437,4.92798662637784,4.92690647848638,14.8821033513984
17161,"Rock Island","Illinois",187,"2020-07-26",6.09421451539307,1318.75567895726,-0.0053610592216115,1.26505908483553e-06,6.02988180473373,6.05614842678952,6.05668710084179,-129.292953483097
