"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
18095,"Madison","Indiana",204,"2020-08-12",5.56616109678015,109.633746104144,0.0622848206579939,3.76891424682814e-06,6.31357894467608,5.9931021235979,6.00215484138611,11.1286694452573
18097,"Marion","Indiana",204,"2020-08-12",8.07237821895799,-525.293477449309,0.0111451759132029,6.95649588448024e-07,8.20612032991643,8.15037784554592,8.15039445035041,62.1925742543753
18099,"Marshall","Indiana",204,"2020-08-12",4.92725368515721,306.920574221061,-0.0458534763003594,7.27386705060097e-06,4.39829177676229,4.61579985870647,4.60627935105469,-15.1165677389331
18103,"Miami","Indiana",204,"2020-08-12",4.19827548507033,-646.241013160534,0.00496313611116013,9.75509061033863e-07,4.25460382838455,4.23798057395961,4.23301743784845,139.659111705869
18105,"Monroe","Indiana",204,"2020-08-12",5.72451837313538,480.686982434461,-0.0203222680851689,9.67270785272483e-07,5.48065115611335,5.5836250458588,5.5822624965392,-34.107766793304
18107,"Montgomery","Indiana",204,"2020-08-12",3.89182029811063,39.4800655265512,0.024149997141,1.02406927350374e-06,4.1422059271583,4.06142035989775,4.06087027809763,28.7017500048964
18109,"Morgan","Indiana",204,"2020-08-12",4.72358794080257,52.2949712614176,0.0321182183392377,1.35987659814867e-06,5.09732276456078,4.94829362894304,4.94841546917723,21.5811217558463
18113,"Noble","Indiana",204,"2020-08-12",4.79697048673659,-554.129029615818,0.00636938731359697,3.61840941440122e-07,4.87340313449975,4.84319744404943,4.84155619793177,108.824781165412
18115,"Ohio","Indiana",204,"2020-08-12",3.52214999207982,512.584084692029,-0.0112184031343277,3.68518163031216e-06,3.3832918409724,3.43661329954154,3.44362117013953,-61.7866172449226
18117,"Orange","Indiana",204,"2020-08-12",3.22457384598284,-442.429063250934,0.00502410905406693,9.1104131505008e-07,3.28289887286949,3.26476671841538,3.25974260936131,137.964198846133
18119,"Owen","Indiana",204,"2020-08-12",3.60316593583991,154.691119758887,0.0803509701183525,7.51017463814383e-06,4.52447315365155,4.16495775302664,4.16562272666838,8.62649423571338
18121,"Parke","Indiana",204,"2020-08-12",3.06472514504094,-127.725365662847,0.00938012614607791,5.01064640554863e-06,3.17728665879387,3.13307716605877,3.13038602806349,73.8952941320271
18123,"Perry","Indiana",204,"2020-08-12",3.2470467018349,159.805535964221,0.0807096810825674,7.55740384953221e-06,4.13188886552072,3.81175508796177,3.81201446941287,8.58815412553599
18125,"Pike","Indiana",204,"2020-08-12",3.61091791264422,44.5460111740532,0.0233785992844338,4.0427331150052e-06,3.89146110405743,3.77450813394768,3.77456810763526,29.6487899949363
18127,"Porter","Indiana",204,"2020-08-12",6.00986563247887,-38.8661516382682,0.02526574542484,1.34908091820065e-06,6.31305457757695,6.1857023376577,6.18672585045275,27.4342659955118
18129,"Posey","Indiana",204,"2020-08-12",4.35853865336667,301.123599119243,-0.0428768362241021,5.75077534644298e-06,3.86421479936242,4.06544520194922,4.05840079979796,-16.1660057411212
18133,"Putnam","Indiana",204,"2020-08-12",4.67015503607751,144.615322992875,0.0858726261344834,9.88714947335253e-06,5.70062654969131,5.26463316617007,5.27126341901889,8.07180601970204
18135,"Randolph","Indiana",204,"2020-08-12",3.73426245996176,137.021542698749,0.0602509746541625,6.25031587353873e-06,4.45727415581171,4.15649851389514,4.1560192825409,11.504331416024
18137,"Ripley","Indiana",204,"2020-08-12",3.98367899433458,377.175165283971,-0.0224965544367635,1.55428095727456e-06,3.73836865184903,3.82736074973836,3.82620311327724,-30.8112596757135
18141,"St. Joseph","Indiana",204,"2020-08-12",6.95341128510465,-540.777294512922,0.00939933049673125,1.35704214777325e-06,7.06620325106543,7.01928185220338,7.01920659858177,73.7443141084353
18143,"Scott","Indiana",204,"2020-08-12",4.4014790606007,416.722967567997,-0.0203470290674228,2.84892628346417e-06,4.18585120094252,4.26121460123353,4.25904985712874,-34.06625990768
18145,"Shelby","Indiana",204,"2020-08-12",5.04802282616788,38.9844839383324,0.0315470833729802,8.08896220637323e-07,5.42658782664364,5.2677625638387,5.26885240977874,21.9718308778307
18147,"Spencer","Indiana",204,"2020-08-12",3.89763426797605,374.530697148331,-0.0220782373092026,4.01131693935279e-06,3.6104695389802,3.74393200940436,3.74308660681163,-31.3950416807518
18149,"Starke","Indiana",204,"2020-08-12",3.83791503327442,275.000107701756,-0.0512005050574467,6.74449733625745e-06,3.27683783806087,3.49092458554284,3.47951149787229,-13.537897327033
18151,"Steuben","Indiana",204,"2020-08-12",4.0943445622221,384.734961219521,-0.0222873610937132,4.11491461966762e-06,3.87209381530171,3.93957617088258,3.93833303456611,-31.1004599263871
18153,"Sullivan","Indiana",204,"2020-08-12",4.09196077086682,158.421693901712,0.0985961669845592,1.37573137462057e-05,5.18401944783207,4.7617530410943,4.78213393975873,7.03016356273258
18157,"Tippecanoe","Indiana",204,"2020-08-12",5.87131263645285,-305.552934093378,0.0116366633503042,6.85339834832369e-07,6.0109525966565,5.95306519797574,5.95276927990498,59.5658016128675
18159,"Tipton","Indiana",204,"2020-08-12",4.59222967471236,-79.7121286022585,0.0165176704683224,3.45269906139847e-06,4.80188714139668,4.70832401286142,4.70785336799062,41.9639792360104
18161,"Union","Indiana",204,"2020-08-12",3.21314515015922,-51.6587697958041,0.0127059592983146,3.53264788732721e-06,3.33733163837088,3.30323200214466,3.30208686524742,54.5529199555903
18163,"Vanderburgh","Indiana",204,"2020-08-12",6.80128303447162,778.500405146814,-0.0117364594986755,5.19401393644653e-07,6.66044552048751,6.72002377026958,6.71912781798089,-59.059308357701
18165,"Vermillion","Indiana",204,"2020-08-12",3.49650756146648,135.346144341901,0.0541125813535059,2.52450224289743e-06,4.09382541900526,3.87606223158924,3.87529563094102,12.8093534483554
18167,"Vigo","Indiana",204,"2020-08-12",5.87412784040344,90.4039385202913,0.0540915366576257,2.35662183395053e-06,6.52322628029495,6.24941819274577,6.25276859700682,12.814337018141
18169,"Wabash","Indiana",204,"2020-08-12",3.74444930526875,676.56770564608,-0.00783333558410154,1.16235467541172e-06,3.64694807544595,3.68515530507458,3.68961595618004,-88.4868486889225
18173,"Warrick","Indiana",204,"2020-08-12",5.5356455528542,551.077626046727,-0.0157227984493383,1.11201109378977e-06,5.34697197146214,5.42717719732691,5.42558596370883,-44.0854840690981
18175,"Washington","Indiana",204,"2020-08-12",4.14313472639153,102.77305872871,0.0428393371308494,4.50105367948151e-06,4.63637042376144,4.44417672703776,4.44301008630748,16.1801565332998
18177,"Wayne","Indiana",204,"2020-08-12",5.57919059707049,-853.141428697656,0.00530270023106725,1.63237389985096e-06,5.6428229998433,5.62053286799935,5.61630949868796,130.715890085387
18179,"Wells","Indiana",204,"2020-08-12",4.32129039948605,66.8547666549276,0.0327010690442523,8.6346810057441e-07,4.71370322801708,4.55010912901708,4.55019788279582,21.1964685197891
18181,"White","Indiana",204,"2020-08-12",4.26869794936688,-361.001280164075,0.00759546182533421,6.01305210287722e-07,4.34461388752853,4.32344357164399,4.32186618214422,91.2580691601917
18183,"Whitley","Indiana",204,"2020-08-12",3.62243435470578,400.10904692278,-0.0182324304314612,3.00788633047654e-06,3.44791754197952,3.49547906589325,3.49480734168555,-38.0172672626177
19011,"Benton","Iowa",204,"2020-08-12",4.19181690503092,659.821749138494,-0.00910340322021098,6.45891615787309e-07,4.08580535640809,4.12544825930864,4.12809308248944,-76.1415444084746
19013,"Black Hawk","Iowa",204,"2020-08-12",6.13988455222626,644.680291181772,-0.0137935714788832,4.06507949392984e-07,5.98200009539865,6.04299184091058,6.04332955187408,-50.2514654468638
19015,"Boone","Iowa",204,"2020-08-12",4.30019661642625,69.011054158656,0.0327026506204005,5.51398261354708e-07,4.64341488780844,4.52831715165941,4.52911517076905,21.1954434093348
19017,"Bremer","Iowa",204,"2020-08-12",4.48057830840238,-46.6593578504797,0.0181238142525697,6.15204936638016e-07,4.66977034211848,4.60760915602474,4.60744500817037,38.2451050811044
19019,"Buchanan","Iowa",204,"2020-08-12",4.00733318523247,-546.359800156582,0.00537637418115469,2.78055414945773e-06,4.07184967540633,4.04774339698165,4.04496780450055,128.924653903289
19021,"Buena Vista","Iowa",204,"2020-08-12",3.74444930526875,290.091508824792,-0.0413879870966628,1.2056580220244e-05,3.27343834669606,3.45632723106913,3.45473339559211,-16.7475451014586
19023,"Butler","Iowa",204,"2020-08-12",3.72741311811618,383.920029957855,-0.020230085963688,1.40058022416285e-06,3.49818707089091,3.58598130203789,3.58580251637036,-34.26318512952
19027,"Carroll","Iowa",204,"2020-08-12",4.08957128346944,328.948609897854,-0.0315706264953189,2.18132609549916e-06,3.72371150872724,3.87226256698463,3.86857689800221,-21.9554458528949
19031,"Cedar","Iowa",204,"2020-08-12",3.391627930646,63.8108973809191,0.0249614153763056,1.04639399969419e-06,3.67404832934055,3.56698715299691,3.56635783828014,27.7687450855815
19033,"Cerro Gordo","Iowa",204,"2020-08-12",5.32370660055286,354.443018718703,-0.0342486053374123,6.51332906764757e-06,4.91272333650391,5.08663240718489,5.08396636319097,-20.2386980062738
19039,"Clarke","Iowa",204,"2020-08-12",3.89763426797605,57.4881967506176,0.0270918221296584,2.16526328883224e-06,4.15891446843538,4.08793558794516,4.08727702288366,25.5851074631533
19041,"Clay","Iowa",204,"2020-08-12",3.49216915986788,156.079928078588,0.0800130505055097,2.6424586729836e-05,4.39432248841418,4.04130178570624,4.05226051340645,8.66292656236392
19043,"Clayton","Iowa",204,"2020-08-12",3.88303546855489,498.96956504194,-0.0129447648064296,5.47776776591261e-07,3.72769829087774,3.79117338986664,3.79242211490988,-53.5465256360366
19045,"Clinton","Iowa",204,"2020-08-12",5.4211669108257,3.7867459866648,0.0277704858628881,6.1824513760117e-07,5.75441274118036,5.61579143325547,5.61556031186592,24.9598506840046
19047,"Crawford","Iowa",204,"2020-08-12",3.75787232560089,-264.513967639016,0.00807819882641171,2.16028331236013e-06,3.84129637532387,3.81580892806138,3.81441971738577,85.8046695129238
19049,"Dallas","Iowa",204,"2020-08-12",5.87332430480376,577.068462434225,-0.015535081310374,1.40027407249725e-06,5.68690332907927,5.76578378218326,5.76457873563114,-44.6181881324996
19055,"Delaware","Iowa",204,"2020-08-12",3.8859723282282,127.9176328244,0.0546685835409559,8.46126365662402e-06,4.54199533071967,4.26599006481675,4.26865241301489,12.6790770066443
19057,"Des Moines","Iowa",204,"2020-08-12",4.12482757894718,149.64995939958,0.0823264933072386,2.56957153788151e-05,5.0507337068893,4.69411600865708,4.70111303209785,8.41949113480581
19059,"Dickinson","Iowa",204,"2020-08-12",3.93741223943297,264.687603524888,-0.0607073324576613,6.49936212264245e-06,3.25923119604049,3.52943653090667,3.51246091222934,-11.4178494178337
19061,"Dubuque","Iowa",204,"2020-08-12",6.24111091828819,477.323398537773,-0.0224239533976558,9.53424658442635e-07,5.97202347751632,6.08563795714246,6.0841432445046,-30.9110159242664
19063,"Emmet","Iowa",204,"2020-08-12",4.37485814519527,404.377004102304,-0.0213015968575334,3.34882906849149e-06,4.11923898290487,4.22755751021075,4.22574696719254,-32.539681658411
19067,"Floyd","Iowa",204,"2020-08-12",4.12019794104843,113.191028245426,0.0477593585081368,7.35664163941913e-06,4.67129374733891,4.45475793350601,4.45451345060539,14.5133268580618
19069,"Franklin","Iowa",204,"2020-08-12",4.68213122712422,619.31238877427,-0.0112104812285713,2.12574871407257e-06,4.57737836974708,4.60166403240057,4.60365785852422,-61.8302788637986
19071,"Fremont","Iowa",204,"2020-08-12",3.3322045101752,110.487653736969,0.0373715720580707,3.76771378326082e-06,3.75630439109461,3.5948094424689,3.59380551458169,18.5474450869469
19075,"Grundy","Iowa",204,"2020-08-12",3.18988828799495,337.013020880741,-0.0232179691161208,2.06145091100211e-06,2.92576642703813,3.02740139723025,3.0273625041821,-29.853910869348
19077,"Guthrie","Iowa",204,"2020-08-12",3.55534806148941,262.852169082054,-0.0561763102652466,5.37281134959955e-06,2.91286353827949,3.17302387258381,3.16211388963268,-12.3387808363904
19079,"Hamilton","Iowa",204,"2020-08-12",3.60704943586631,-209.576905024302,0.0088358546237257,1.57874764213357e-06,3.71615639089123,3.66995413241406,3.66890041823239,78.4471010533303
19081,"Hancock","Iowa",204,"2020-08-12",3.8286413964891,291.395142583185,-0.0414938892119596,3.34733200142838e-06,3.33590713952637,3.54222166760137,3.53818417200538,-16.7048014472493
19083,"Hardin","Iowa",204,"2020-08-12",4.34565899050301,679.411688884345,-0.00907115865104204,1.64346400647105e-06,4.24903674387244,4.27862990167028,4.28216087994572,-76.4121990612876
19085,"Harrison","Iowa",204,"2020-08-12",3.64133850934494,-105.444755662719,0.0119013766676218,7.31339970966282e-07,3.76612823163556,3.72524996743197,3.72464814601829,58.2409245516683
19087,"Henry","Iowa",204,"2020-08-12",3.25809653802148,159.12395841857,0.0798114778711609,5.72239947971689e-05,4.14030354471969,3.81057548633073,3.81677688311961,8.68480573281562
19091,"Humboldt","Iowa",204,"2020-08-12",3.77111755235091,138.55393712606,0.0617960372085678,9.49933948891322e-06,4.47687959697223,4.20094732888188,4.20368981281089,11.2166930416671
19095,"Iowa","Iowa",204,"2020-08-12",3.45676723281697,512.372604608969,-0.0110170019947667,2.8734985047401e-06,3.32022258614504,3.3775998868416,3.3796482188536,-62.9161346153161
19097,"Jackson","Iowa",204,"2020-08-12",4.15888308335967,326.9857483136,-0.0327887663218245,1.46134918081676e-06,3.80302959811657,3.93166427259634,3.9293617191069,-21.1397761585979
19099,"Jasper","Iowa",204,"2020-08-12",4.43421238784445,303.266923198169,-0.042665795452056,1.27051135642964e-05,3.93664167216365,4.14086876001283,4.13555181968006,-16.2459687723118
19103,"Johnson","Iowa",204,"2020-08-12",6.16721695516647,798.879245135813,-0.0102807640123809,4.71769542761919e-07,6.0438477870179,6.09391811420785,6.0952516070798,-67.4217577336865
19105,"Jones","Iowa",204,"2020-08-12",3.71357206670431,278.331300078191,-0.0475836993191255,3.99329632306571e-06,3.20387233768646,3.38715306190106,3.38048617147043,-14.5669040128905
19109,"Kossuth","Iowa",204,"2020-08-12",3.16607763930123,248.792784962611,-0.0650564279200776,1.44652376034747e-05,2.4586635908191,2.73213545884989,2.71068264386069,-10.6545533273281
19111,"Lee","Iowa",204,"2020-08-12",4.02535169073515,85.285287311144,0.0355607725464332,5.22391591916962e-06,4.47051230366861,4.27611223639858,4.27427709856018,19.4919044476571
19113,"Linn","Iowa",204,"2020-08-12",6.70441435496411,-827.209214919878,0.00653318471271724,7.13604172582717e-07,6.78281257151672,6.75053353181715,6.75014664795313,106.096369694047
19117,"Lucas","Iowa",204,"2020-08-12",3.36729582998647,156.142838099003,0.0781582194975094,2.85494492699518e-05,4.28753810086853,3.90510228063797,3.91440336646904,8.8685129346125
19119,"Lyon","Iowa",204,"2020-08-12",3.77111755235091,425.811720616994,-0.0166221312620012,1.35981453548189e-06,3.570628616712,3.65445407774642,3.6547626335169,-41.7002591084396
19121,"Madison","Iowa",204,"2020-08-12",3.93182563272433,734.347849577329,-0.00732797170339866,3.01041637325159e-05,3.8350782327372,3.87320185909714,3.88052983080054,-94.5892272262008
19125,"Marion","Iowa",204,"2020-08-12",4.27864828022005,500.967934570609,-0.0141713890604833,8.79307543967804e-07,4.10924841586486,4.17904336350032,4.17944855679667,-48.9117317717834
19127,"Marshall","Iowa",204,"2020-08-12",5.59683339631324,408.230265773629,-0.026749635745187,1.26189247221713e-06,5.275837767371,5.41208121436063,5.40958594609693,-25.9123969822528
19129,"Mills","Iowa",204,"2020-08-12",3.42472787907235,-703.201821088791,0.00383092761064765,5.69309239993171e-06,3.50224099811341,3.45537529995753,3.45154437234688,180.934554501478
19137,"Montgomery","Iowa",204,"2020-08-12",3.65251180994306,67.4059473302475,0.0277418047866225,1.19295891845142e-06,3.98355817768427,3.84817832141543,3.84670444344942,24.9856556158232
19139,"Muscatine","Iowa",204,"2020-08-12",4.801676377774,390.926117697077,-0.0250183582901033,2.62089572679184e-06,4.50145607829276,4.62816687098147,4.62654786974328,-27.7055421671749
19141,"O'Brien","Iowa",204,"2020-08-12",3.54302757710137,-627.508449436553,0.00425888832446821,4.39561770019479e-06,3.57111384527328,3.57709868369712,3.57283979537265,162.753077270815
19145,"Page","Iowa",204,"2020-08-12",4.15888308335967,-309.793760399687,0.00820637028039675,1.93446405782537e-06,4.27382643756006,4.2178150953541,4.21632767532245,84.4645265661147
19147,"Palo Alto","Iowa",204,"2020-08-12",3.24147565678544,-316.931076882189,0.00628276876898738,3.21748885675077e-06,3.31686888201329,3.28613555138867,3.28545503816835,110.325113981819
19149,"Plymouth","Iowa",204,"2020-08-12",4.47408477909183,653.406351232285,-0.00978998468116538,1.45316603361247e-06,4.33115140141434,4.40387524617996,4.40555488632367,-70.8016614054022
19153,"Polk","Iowa",204,"2020-08-12",7.62928164814374,726.832460978389,-0.0144539834363391,2.22384315933172e-07,7.45583384690767,7.52860371675775,7.52810376408937,-47.9554431214642
19155,"Pottawattamie","Iowa",204,"2020-08-12",6.01720190992398,1129.16621622703,-0.00646895340311447,5.38587920413272e-07,5.93957446908661,5.96857800027923,5.97191923610218,-107.149818118373
19157,"Poweshiek","Iowa",204,"2020-08-12",3.76451686831956,-7.3607885257882,0.0181281925174834,7.25714810737164e-07,3.95848641266497,3.89284752988726,3.89141421594194,38.2358682417705
19163,"Scott","Iowa",204,"2020-08-12",6.0913098820777,431.424939904927,-0.0262076431409183,2.60010190089948e-06,5.77681816438668,5.90937959756648,5.90785638009127,-26.4482836870488
19165,"Shelby","Iowa",204,"2020-08-12",4.05054193956371,-71.8321493922525,0.0150012315610218,3.7186183618116e-06,4.2428305659347,4.15551391468734,4.15555056049086,46.2060183352527
19167,"Sioux","Iowa",204,"2020-08-12",4.63055941999291,37.4733244377862,0.0286152874633711,3.26104110702566e-06,4.96551570377587,4.82979756141218,4.83086643223651,24.2229675814792
19169,"Story","Iowa",204,"2020-08-12",5.44365380462232,488.872128258466,-0.0187795005933391,4.48699779013929e-06,5.21829979750225,5.3129902901181,5.31219730046895,-36.9097770792584
19171,"Tama","Iowa",204,"2020-08-12",3.8255309740747,362.615339852516,-0.0235424372719142,1.68400672988667e-06,3.56939462793782,3.66180810353475,3.6607339131713,-29.4424562994104
19175,"Union","Iowa",204,"2020-08-12",3.11033565629299,257.096511910726,-0.0547806693654216,1.35465670285013e-05,2.5251977778807,2.73383830843807,2.72687097073504,-12.6531345562103
19179,"Wapello","Iowa",204,"2020-08-12",5.07784880568313,-81.7495348022866,0.0180867576833533,7.57315677769051e-07,5.29488989788337,5.20547913924856,5.2044561094666,38.3234625406578
19181,"Warren","Iowa",204,"2020-08-12",5.1399913153103,365.612175179877,-0.0308500342772735,4.14831846455021e-06,4.76979090398302,4.92773394911899,4.92404107536939,-22.4682791056271
19183,"Washington","Iowa",204,"2020-08-12",3.630038954091,-218.580065013361,0.0085899197830425,7.40044148697228e-07,3.69005829885896,3.69115371297012,3.6901683925723,80.6930912123648
19187,"Webster","Iowa",204,"2020-08-12",5.66790853575331,460.844320837643,-0.0217524168583534,8.8771166819321e-07,5.43471781655261,5.51634011945723,5.51564161774484,-31.8652950186435
19189,"Winnebago","Iowa",204,"2020-08-12",3.35240721749272,-976.017846856112,0.00285434290343539,1.15225273436778e-05,3.3881559674249,3.3752419607202,3.37238761781677,242.839491963526
19191,"Winneshiek","Iowa",204,"2020-08-12",3.67449071666184,582.150285272185,-0.00967613529576142,1.56076171441114e-06,3.59130037535411,3.60430188226923,3.60675776959151,-71.6347135889651
19193,"Woodbury","Iowa",204,"2020-08-12",5.6368283398591,455.704642808999,-0.0219791357500323,1.00467697522352e-06,5.37839656296215,5.48414676599755,5.48297438960887,-31.5365985470528
19195,"Worth","Iowa",204,"2020-08-12",3.38680864421006,261.731803034358,-0.0553874152703086,1.44346474230092e-05,2.80990344207549,3.00915323029997,2.9990967373179,-12.5145247738527
19197,"Wright","Iowa",204,"2020-08-12",3.97834564835922,67.8510394893761,0.0303141150437595,5.2378842922499e-06,4.33943405731364,4.19100560555962,4.19054445366554,22.8654928425046
20009,"Barton","Kansas",204,"2020-08-12",4.21950770517611,66.5644136013048,0.0320238231009977,3.19656199860154e-06,4.62537966832069,4.44367847874932,4.44367446688309,21.6447354950056
20011,"Bourbon","Kansas",204,"2020-08-12",3.21314515015922,139.418403903687,0.0534333340494361,1.43482862094084e-05,3.82484333600608,3.58750199724076,3.58717848850527,12.972186611426
20015,"Butler","Kansas",204,"2020-08-12",5.07695793702733,19.4880263737144,0.0281131421162212,7.37713100496928e-07,5.38400333151376,5.27384497370753,5.27374993184088,24.6556282358777
20021,"Cherokee","Kansas",204,"2020-08-12",4.0990951649807,150.092834657347,0.0827688983232834,1.6492098844035e-05,5.04121897540545,4.67207840699579,4.67847745324368,8.37448842018668
20035,"Cowley","Kansas",204,"2020-08-12",4.21318523943662,372.987088729546,-0.0242155051285776,1.35042208361044e-06,3.92259917789369,4.04451470085355,4.04367670353658,-28.6241057900517
20037,"Crawford","Kansas",204,"2020-08-12",4.11787505963229,293.855413942569,-0.0438209312914038,4.82101996356937e-06,3.63080140149813,3.81720458044569,3.81112854059246,-15.817719070154
20045,"Douglas","Kansas",204,"2020-08-12",5.39751608009205,636.231013729885,-0.0123447694939283,6.20164574310779e-07,5.24937884616491,5.30905402539289,5.31110269363455,-56.1490581821607
20051,"Ellis","Kansas",204,"2020-08-12",4.18531634042783,294.51986662878,-0.0438161870210026,7.6406423801962e-06,3.6595220961758,3.88357700842924,3.87860303128081,-15.8194317599497
20055,"Finney","Kansas",204,"2020-08-12",5.08229128300269,913.980013358497,-0.00711447072544434,6.66036259388145e-06,5.0013307256115,5.02537551719914,5.03248998792458,-97.4277929180254
20057,"Ford","Kansas",204,"2020-08-12",4.7585042059088,32.4024144454089,0.028562864161975,1.24757455601196e-06,5.1012585758525,4.95967622548762,4.95844425504263,24.2674255855165
20059,"Franklin","Kansas",204,"2020-08-12",4.35853865336667,13.5350480111718,0.0235006054061859,8.72115310266298e-07,4.6405459182409,4.52249053315437,4.52304289120997,29.4948648589918
20061,"Geary","Kansas",204,"2020-08-12",4.03297561584581,375.470197383975,-0.0228960158218013,1.08203552443298e-06,3.76571224151827,3.87233660233143,3.8727035050932,-30.2737028989969
20067,"Grant","Kansas",204,"2020-08-12",3.630038954091,67.1586003119045,0.0273974461051808,1.46492712298311e-06,3.94088699564837,3.82234550468136,3.82182107682727,25.2997004866403
20069,"Gray","Kansas",204,"2020-08-12",3.52214999207982,425.613586039108,-0.0155425367633165,2.02415208692138e-06,3.33563955092002,3.41038848018015,3.4133522347366,-44.5967856544443
20079,"Harvey","Kansas",204,"2020-08-12",4.55387689160054,-469.782635327287,0.00681928617238141,1.36223318089996e-06,4.64245161148474,4.60239798017542,4.60161189480721,101.645122823447
20085,"Jackson","Kansas",204,"2020-08-12",3.19575340744735,140.786231655114,0.054312488676508,5.25713845369385e-06,3.81348449816656,3.57618609558913,3.57594082818291,12.7622062153774
20087,"Jefferson","Kansas",204,"2020-08-12",3.72741311811618,-54.6716458878408,0.014697893846827,2.96650810545298e-06,3.90481364937129,3.83115521747893,3.83029837504397,47.1596262555389
20091,"Johnson","Kansas",204,"2020-08-12",7.64594411020652,1187.78583977348,-0.00773265939160101,2.79370064946833e-06,7.55315219750731,7.59000585337683,7.59181549446531,-89.6389127539772
20099,"Labette","Kansas",204,"2020-08-12",3.92902058179672,102.322820326733,0.0400078027602316,2.98161439033544e-06,4.3479351689063,4.20896301008914,4.20907520111834,17.3252998849751
20103,"Leavenworth","Kansas",204,"2020-08-12",5.38645905687375,-1111.43485829994,0.00411366669379073,1.49844400860186e-06,5.44005623129634,5.41805948971365,5.41525472373028,168.498624744245
20111,"Lyon","Kansas",204,"2020-08-12",5.02199905274657,869.676865881259,-0.00750735741099597,1.5370594156434e-06,4.94492265052527,4.96476106980024,4.9694475508696,-92.3290503719321
20113,"McPherson","Kansas",204,"2020-08-12",3.93462283734539,409.91567897411,-0.0186549565991647,3.7117881068025e-06,3.71076335815541,3.80474755173386,3.80403814115124,-37.1561936837195
20115,"Marion","Kansas",204,"2020-08-12",3.36729582998647,290.334273003987,-0.0368678232084848,1.92135503291571e-06,2.92488195148465,3.11100539875287,3.10922106752708,-18.8008707929473
20119,"Meade","Kansas",204,"2020-08-12",3.23587340123677,-83.1367369845945,0.0114221550821886,3.58054499243455e-06,3.35967542520695,3.31595108664035,3.31582848681209,60.6844483875745
20121,"Miami","Kansas",204,"2020-08-12",4.17658266045907,581.339106190691,-0.011013929631908,8.63554038101767e-07,4.07888885552799,4.09720490337257,4.09948515303571,-62.9336852263751
20125,"Montgomery","Kansas",204,"2020-08-12",4.46754880811204,319.476482491224,-0.0370823310552537,1.99007125910152e-06,4.022560835449,4.21420085807482,4.20797249072526,-18.6921145687184
20155,"Reno","Kansas",204,"2020-08-12",4.88819858975853,140.365483154423,0.0817552624446381,1.68710547435564e-05,5.77474346236032,5.42230248041127,5.460485426871,8.47831882417748
20159,"Rice","Kansas",204,"2020-08-12",3.14784005175145,-683.603927085393,0.00355175996304834,5.9507987817502e-06,3.17741841100772,3.17625413145584,3.17270237149279,195.155975564588
20161,"Riley","Kansas",204,"2020-08-12",4.59222967471236,600.519154751236,-0.0114280938341145,2.53414175336645e-06,4.45146145068209,4.50801476060619,4.51223301787356,-60.6529129548098
20169,"Saline","Kansas",204,"2020-08-12",4.67948221895265,327.643686254424,-0.036673126799394,1.31030163945843e-06,4.27768869635721,4.42893308496694,4.42277033135689,-18.9006839899836
20173,"Sedgwick","Kansas",204,"2020-08-12",7.69569302385017,1061.04254353044,-0.00892727752430053,1.12421909869692e-06,7.58856569355856,7.63262085540147,7.63320208118007,-77.6437361416357
20175,"Seward","Kansas",204,"2020-08-12",4.79460921055091,-104.254729203288,0.0158105010370237,5.18236975369129e-07,4.98433522299519,4.90560750140772,4.90528271781008,43.8409370415772
20177,"Shawnee","Kansas",204,"2020-08-12",6.01441348009353,-286.491004474676,0.0123883108536715,5.17032261192509e-07,6.16307321033759,6.10016769546765,6.10113165606923,55.951710345928
20191,"Sumner","Kansas",204,"2020-08-12",3.64507683145554,257.5722035889,-0.0637262792607623,9.00893265445455e-06,2.96787325169533,3.21760288403008,3.1989928766302,-10.8769441524061
20209,"Wyandotte","Kansas",204,"2020-08-12",7.22921746716513,500.970732453255,-0.0239401262779141,7.67250527780415e-07,6.94193595183016,7.06497784237128,7.06163658321973,-28.9533635918791
21001,"Adair","Kentucky",204,"2020-08-12",4.07753744390572,677.098186529845,-0.00852866118046063,2.21856071860928e-06,3.97519350974019,4.01172653532632,4.01783681564249,-81.2726834720509
21003,"Allen","Kentucky",204,"2020-08-12",3.32194801000801,460.930577065375,-0.0126476505214262,2.42625920153071e-06,3.16103459334123,3.23102330600379,3.23341445635803,-54.8044223222089
21005,"Anderson","Kentucky",204,"2020-08-12",3.88890058800729,-342.768852901161,0.00721698666215239,1.48367394826648e-06,3.99654242530311,3.94077136185211,3.93941949464236,96.043849463513
21009,"Barren","Kentucky",204,"2020-08-12",5.32161527877286,574.440672113071,-0.0141743174729086,7.92155009219253e-07,5.15152346909796,5.22276896925488,5.2223950564625,-48.9016266133983
21013,"Bell","Kentucky",204,"2020-08-12",5.09812274821937,573.39902776376,-0.0136168162045447,5.4712945647134e-07,4.93472095376483,5.00219230300622,5.00280503478756,-50.903762681955
21015,"Boone","Kentucky",204,"2020-08-12",5.6469601387895,555.347394653564,-0.015846783850572,1.66014962059573e-06,5.45679873258264,5.53668211809432,5.5360326518355,-43.7405587844202
21017,"Bourbon","Kentucky",204,"2020-08-12",3.45676723281697,48.2107484132701,0.0227084990853077,2.96359376693354e-06,3.69669957075518,3.61565519716761,3.61572672641412,30.523689740834
