"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
23005,"Cumberland","Maine",75,"2020-04-05",5.30330490805908,12.2825669681243,0.0918839357448592,2.65794249963134e-05,6.40591213699739,5.96923121120636,5.94649245827309,7.54372540685085
23031,"York","Maine",75,"2020-04-05",4.33822401201549,30.4843608301166,0.110518714427606,2.42922119929581e-05,5.69344221397194,5.11618368041614,5.11185501300873,6.27176296928412
24003,"Anne Arundel","Maryland",75,"2020-04-05",5.33753807970132,37.1178496620788,0.162323267330416,1.4966365497214e-05,7.28541728766632,6.47312036198051,6.47380095101424,4.27016528165991
24005,"Baltimore","Maryland",75,"2020-04-05",5.90028866644211,36.9999908866615,0.178796576879042,1.91103890155782e-05,8.04584758899061,7.14880909807563,7.1518647045954,3.87673630367581
24013,"Carroll","Maryland",75,"2020-04-05",4.71594459149,19.6893176774827,0.0937364466905531,2.52938234166598e-05,5.84078195177664,5.38877281685483,5.37209971832387,7.39463895882669
24027,"Howard","Maryland",75,"2020-04-05",5.01253824424234,30.0298650977489,0.125407088479955,1.84403830968593e-05,6.5174233060018,5.89682299701317,5.89038786360203,5.52717704367036
24031,"Montgomery","Maryland",75,"2020-04-05",6.22314300087203,20.1247357635922,0.124774135959951,9.81987392414311e-06,7.72043263239144,7.1064878356887,7.09656195259169,5.55521523132347
24033,"Prince George's","Maryland",75,"2020-04-05",6.21002618891708,32.2663219880457,0.164575162456989,7.1901857603948e-06,8.18492813840095,7.36126803234452,7.362052326116,4.21173626816924
24510,"Baltimore city","Maryland",75,"2020-04-05",5.57215403217776,35.5644246519796,0.161813879276394,1.08316845251089e-05,7.51392058349449,6.71124615557367,6.70485118711252,4.28360770818664
25001,"Barnstable","Massachusetts",75,"2020-04-05",5.59947960055651,20.684000051717,0.113542858431921,8.94472572673832e-06,6.96199390173956,6.39728059361206,6.39427960957996,6.10471843084301
25003,"Berkshire","Massachusetts",75,"2020-04-05",5.32021863050114,12.2937279836816,0.0921948073338834,1.00826977338901e-05,6.42655631850774,5.98608516071609,5.96558228183832,7.51828872584671
25005,"Bristol","Massachusetts",75,"2020-04-05",6.10447430401171,30.8267622697597,0.154978308170195,1.10004489367762e-05,7.93074180702381,7.18935232324921,7.18932246120307,4.4725432142332
25009,"Essex","Massachusetts",75,"2020-04-05",6.97594783029832,19.3823523734635,0.137816515729213,9.33636138965844e-06,8.62974601904888,7.94582507125211,7.94066344040281,5.02949285063822
25011,"Franklin","Massachusetts",75,"2020-04-05",4.3658246600976,33.1530700818757,0.11818664541801,5.14815030272429e-05,5.77305478599177,5.19806173078108,5.19313117802367,5.86485197298202
25013,"Hampden","Massachusetts",75,"2020-04-05",6.2947387143196,31.0501107488941,0.161611209565657,7.99661841363484e-06,8.23407322910748,7.42566775669982,7.4260171812792,4.28897959753431
25015,"Hampshire","Massachusetts",75,"2020-04-05",4.55387689160054,38.9147450669844,0.146496366248677,1.97903048279678e-05,6.31183328658466,5.57869017725366,5.57935145534128,4.73149743102387
25017,"Middlesex","Massachusetts",75,"2020-04-05",7.52324975068755,13.7455334623555,0.133736042908755,1.00540019201888e-05,9.12808226559261,8.46209593613273,8.45940205104884,5.18294967821698
25021,"Norfolk","Massachusetts",75,"2020-04-05",6.83533818418155,15.6926884702287,0.125864050192107,6.38962665564614e-06,8.34570678648684,7.7288543201829,7.7163865355263,5.50711008824194
25023,"Plymouth","Massachusetts",75,"2020-04-05",6.49375383985169,25.553912612567,0.146104060482223,6.49273040896998e-06,8.24700256563837,7.51421818670788,7.51648226322725,4.74420203156696
25025,"Suffolk","Massachusetts",75,"2020-04-05",7.53781051066179,17.1617927981244,0.142658332101666,1.17956860097525e-05,9.24971049588178,8.54101417668183,8.53641883537345,4.85879212485095
25027,"Worcester","Massachusetts",75,"2020-04-05",6.52209279817015,25.3592574477495,0.14610179905803,8.19162967726476e-06,8.27531438686651,7.54675537474774,7.54480539157636,4.7442754642921
26049,"Genesee","Michigan",75,"2020-04-05",5.8047045837151,36.7083135139424,0.174358982568999,1.90380248337743e-05,7.89701237454309,7.02249297424263,7.02521746169809,3.97540276013968
26065,"Ingham","Michigan",75,"2020-04-05",4.85870437100731,38.8977971646402,0.154388365194061,5.51571658752754e-06,6.65447863201401,5.9407686460869,5.93942292736573,4.48963352703868
26081,"Kent","Michigan",75,"2020-04-05",4.84867643182119,30.3938926935717,0.12242244344559,6.87428490468433e-06,6.31774575316827,5.72182411245617,5.70563353594032,5.66192898173945
26093,"Livingston","Michigan",75,"2020-04-05",4.66478589566244,28.255789516697,0.111746894758694,1.53321123765388e-05,6.00574863276677,5.45085505492986,5.4470141589733,6.20283169439942
26099,"Macomb","Michigan",75,"2020-04-05",7.20244843056499,22.1155953959198,0.150413239761809,1.49433781409629e-05,9.0074073077067,8.24684006224161,8.25534110889765,4.60828569119046
26115,"Monroe","Michigan",75,"2020-04-05",4.33448568990488,38.8577987893335,0.139183664654388,1.03817886218306e-05,6.00468966575754,5.30959657376714,5.3087713424856,4.9800900291074
26125,"Oakland","Michigan",75,"2020-04-05",7.70442557392586,10.7148423360595,0.129955386432446,3.94534421322731e-06,9.26389021111521,8.61390819147335,8.61411327895298,5.3337318258852
26139,"Ottawa","Michigan",75,"2020-04-05",3.55534806148941,35.4490518829792,0.10290160633068,4.91171297549629e-05,4.79016733745757,4.29783770086241,4.27565930580417,6.73601905039734
26161,"Washtenaw","Michigan",75,"2020-04-05",6.02862269507491,16.5326952475463,0.112753442930902,3.73085139345666e-05,7.38166401024573,6.82704699114704,6.81789679559122,6.14745911559193
26163,"Wayne","Michigan",75,"2020-04-05",8.56810355535242,9.2991115938979,0.14115285262433,6.64802530924773e-06,10.2619377868444,9.55749111750133,9.55617352372273,4.91061404479523
27037,"Dakota","Minnesota",75,"2020-04-05",3.94296780927757,26.0758000053073,0.0897675497733366,3.95155659740362e-05,5.02017840655761,4.59823035651183,4.57134065769093,7.72157848030992
27053,"Hennepin","Minnesota",75,"2020-04-05",5.43059797727091,13.6507063871323,0.0963738430259719,2.34895969740292e-05,6.58708409358257,6.14362014372037,6.10521487845271,7.19227498661798
27109,"Olmsted","Minnesota",75,"2020-04-05",4.24029847484518,29.9025498856057,0.105749828548898,5.38708527863068e-06,5.50929641743195,4.98458789241104,4.98054727468747,6.55459389458433
27123,"Ramsey","Minnesota",75,"2020-04-05",4.19827548507033,32.7425229711999,0.112682763833554,1.33107778163466e-05,5.55046865107298,5.00528541684508,4.98705483190521,6.15131504569598
27163,"Washington","Minnesota",75,"2020-04-05",3.85318250540521,37.8984378435405,0.120030996828915,5.36407637357214e-06,5.29355446735219,4.70131318191583,4.69339948320761,5.77473485076456
28033,"DeSoto","Mississippi",75,"2020-04-05",4.63195120866574,21.730980788347,0.0959611627564935,4.99476361804328e-06,5.78348516174366,5.31098408432195,5.30367934796119,7.22320531191189
28047,"Harrison","Mississippi",75,"2020-04-05",4.05302641289137,28.688516525984,0.0981089535417104,2.86315379791065e-05,5.23033385539189,4.76053989892218,4.73978908768334,7.06507566880997
28049,"Hinds","Mississippi",75,"2020-04-05",4.76826038085416,30.3575572567351,0.120281699383025,8.04712768577679e-06,6.21164077345046,5.61757356473776,5.61023227653533,5.76269859933296
28059,"Jackson","Mississippi",75,"2020-04-05",4.11321304652648,38.6956406387773,0.131394257236313,3.01026821937734e-05,5.68994413336224,5.03483305222509,5.03297284718067,5.27532325338479
28089,"Madison","Mississippi",75,"2020-04-05",4.02535169073515,30.9311244544509,0.103032186990949,6.12336883094361e-06,5.26173793462654,4.75608312865193,4.7465769996718,6.72748197241346
28121,"Rankin","Mississippi",75,"2020-04-05",3.9863350383927,34.2543006446292,0.111519290719759,1.09754325852997e-05,5.32456652702981,4.77518979431296,4.76697007343101,6.21549129380477
29019,"Boone","Missouri",75,"2020-04-05",4.23203396499529,16.68422707765,0.0793767722576,3.33983183729872e-05,5.18455523208649,4.81159683851987,4.78767137079849,8.73236793139544
29077,"Greene","Missouri",75,"2020-04-05",3.97029191355212,23.4782358099629,0.0853426774043617,5.2341404043622e-05,4.99440404240446,4.60329932711287,4.56769065538265,8.12192916418298
29095,"Jackson","Missouri",75,"2020-04-05",4.62777001790533,38.794389217507,0.148299293039366,9.98237358245166e-06,6.40736153437773,5.67823584499602,5.66586506918089,4.67397494859229
29183,"St. Charles","Missouri",75,"2020-04-05",4.71722254693549,39.4143581535535,0.154229967467024,1.10648924189652e-05,6.56798215653978,5.79371365080911,5.79683231920466,4.49424448402446
29189,"St. Louis","Missouri",75,"2020-04-05",6.48659623419373,19.2019109528545,0.127693705725299,1.06346985238159e-05,8.01892070289732,7.38161770771438,7.38045217427082,5.42820162217766
29510,"St. Louis city","Missouri",75,"2020-04-05",5.33340868635931,35.1172636994898,0.152895364641486,1.78301908828654e-05,7.16815306205715,6.40735127820215,6.40367623884971,4.53347413236012
30031,"Gallatin","Montana",75,"2020-04-05",4.51242813428948,17.5253023313507,0.0855491946770007,5.59299818073171e-06,5.51575846259604,5.11180319793771,5.11127249702848,8.10232268318819
31055,"Douglas","Nebraska",75,"2020-04-05",4.68477323658706,27.3971116881865,0.109963747112611,7.68859980137632e-06,6.00433820193839,5.47482982703547,5.45451946637533,6.3034154324526
32003,"Clark","Nevada",75,"2020-04-05",7.02528431412916,18.2171071313031,0.135668054157245,1.39041575552909e-05,8.65330096401609,7.97827609763394,7.97496069322987,5.10914072487957
32031,"Washoe","Nevada",75,"2020-04-05",5.2164873483004,29.0253108434766,0.127309991989772,1.58236687315508e-05,6.74420725217766,6.10783838614396,6.1076572922288,5.44456228239832
33009,"Grafton","New Hampshire",75,"2020-04-05",3.54715129428523,23.1969836594678,0.075788946346463,1.18828967629129e-05,4.45661865044279,4.1071387933827,4.07767391871047,9.14575560123608
33011,"Hillsborough","New Hampshire",75,"2020-04-05",5.11456621694449,39.0451801116237,0.165226812347405,1.60249889029017e-05,7.09728796511336,6.26753024677618,6.27115390337633,4.19512529904974
33015,"Rockingham","New Hampshire",75,"2020-04-05",5.1383162730426,24.7187752597787,0.113475646971149,6.65297031275573e-06,6.50002403669639,5.93356363143966,5.93264580184064,6.10833424669681
34003,"Bergen","New Jersey",75,"2020-04-05",8.3532951601341,12.7259758579246,0.145847882792603,1.72553359434652e-05,10.1034697536453,9.37585821063237,9.37423033968232,4.752535088532
34005,"Burlington","New Jersey",75,"2020-04-05",5.79475425286193,38.6517936130189,0.184851221831578,7.01218438020446e-06,8.01296891484086,7.08145560476718,7.08871280568297,3.74975709487865
34007,"Camden","New Jersey",75,"2020-04-05",5.87573297718467,36.4349584691996,0.175055138001033,3.031144408366e-06,7.97639463319707,7.10517550638984,7.1011189431919,3.95959346566483
34013,"Essex","New Jersey",75,"2020-04-05",7.90954195444226,20.9445548349971,0.161236778666216,5.04989500610886e-06,9.84438329843685,9.03761442582207,9.03819940510577,4.29893964822296
34015,"Gloucester","New Jersey",75,"2020-04-05",5.11628148323124,38.8323413121135,0.164153539233273,5.76773882301771e-06,7.08612395403051,6.26603269914086,6.26535625786415,4.22255398084922
34017,"Hudson","New Jersey",75,"2020-04-05",7.81474575437327,26.3533445980714,0.179045695080406,9.83384444258294e-06,9.96329409533814,9.06095266785061,9.06806561993611,3.87134234223652
34019,"Hunterdon","New Jersey",75,"2020-04-05",4.89034912822175,37.019609163627,0.148280508635706,2.42755428306384e-05,6.66971523185022,5.93489597855142,5.92831268867169,4.67456705495167
34021,"Mercer","New Jersey",75,"2020-04-05",6.0466965033449,34.0761838056075,0.168319993361083,2.13891234047727e-05,8.06653642367789,7.22789069958616,7.22493645687248,4.11803236632142
34023,"Middlesex","New Jersey",75,"2020-04-05",7.54930836803992,22.7023247524782,0.159612672896338,5.09547623941261e-06,9.46466044279598,8.66284102348878,8.66659707831429,4.34268262025858
34025,"Monmouth","New Jersey",75,"2020-04-05",7.3654513369796,19.385856662715,0.145521604265775,1.85011798256942e-05,9.1117105881689,8.38642597814788,8.38410256684003,4.76319089565566
34027,"Morris","New Jersey",75,"2020-04-05",7.07713632450036,24.3882409954529,0.155160346343907,1.56130282568537e-05,8.93906048062725,8.15799779110487,8.16325874890771,4.46729590963667
34029,"Ocean","New Jersey",75,"2020-04-05",7.29776828253138,21.4477552616959,0.150307536178116,9.05379484673923e-06,9.10145871666877,8.35282555605783,8.34992103577819,4.61152646224312
34031,"Passaic","New Jersey",75,"2020-04-05",7.59509994317209,27.7616879032905,0.179815422685031,7.33517292342227e-06,9.75288501539246,8.84488710028979,8.85380790196731,3.85477046523466
34035,"Somerset","New Jersey",75,"2020-04-05",6.35362442127728,26.2421529802004,0.145199657981399,1.3746800972428e-05,8.09602031705407,7.37162345276827,7.37002202714707,4.77375215752052
34037,"Sussex","New Jersey",75,"2020-04-05",5.22035582507832,34.5628430598535,0.147313054314586,5.93917087213247e-06,6.98811247685336,6.25457070853354,6.25154720528043,4.70526650733704
34039,"Union","New Jersey",75,"2020-04-05",7.66421254789354,23.9857092522287,0.166561570836876,1.44342946766813e-05,9.66295139793606,8.82771699986061,8.83014354375168,4.16150722569004
34041,"Warren","New Jersey",75,"2020-04-05",4.83628190695148,41.2072657756168,0.167968830930126,2.46511345710497e-05,6.851907878113,6.00853654310345,6.01206372346236,4.12664169132837
35001,"Bernalillo","New Mexico",75,"2020-04-05",5.1574119134708,29.4857973166893,0.127104506418141,8.79283228867437e-06,6.67479181200442,6.05286057944621,6.04714345839779,5.45336432273826
35049,"Santa Fe","New Mexico",75,"2020-04-05",3.88008995832514,26.2316290335292,0.0890804342574403,2.06302014208239e-05,4.96787070352324,4.51612631091246,4.50365299812722,7.78113831996784
36001,"Albany","New York",75,"2020-04-05",5.54517744447956,5.92061360421982,0.0865360571686861,5.10209158634674e-05,6.58361013050379,6.1829955735284,6.15092984466036,8.00992329947253
36007,"Broome","New York",75,"2020-04-05",3.88890058800729,40.7385657329045,0.132901912890181,2.73096844476215e-05,5.48372354268947,4.82441541881501,4.81921397823856,5.21547933725155
36027,"Dutchess","New York",75,"2020-04-05",6.55230407576312,26.1941214455317,0.149575908347917,3.98771465972707e-05,8.34721497593812,7.58228336135877,7.59933543419854,4.63408304329111
36029,"Erie","New York",75,"2020-04-05",6.56606947530804,24.0890154843501,0.143017396481006,1.39649495103003e-05,8.28227823308012,7.56343585721109,7.56719125067508,4.84659347474557
36055,"Monroe","New York",75,"2020-04-05",6.00212184158197,23.2097250721061,0.128277122774584,4.03160909282287e-06,7.54144731487698,6.90555212457313,6.90006170100406,5.4035136239997
36059,"Nassau","New York",75,"2020-04-05",9.28674570317859,-10.0845244249936,0.115961801232602,6.18230570268996e-06,10.6782873179698,10.1043302550856,10.0984783118068,5.9773750768979
36063,"Niagara","New York",75,"2020-04-05",4.32696685749085,41.3334121468653,0.150941119314893,2.66871721744403e-05,6.13826028926956,5.37530098529606,5.3835546926951,4.59216934196642
36067,"Onondaga","New York",75,"2020-04-05",5.61573159653347,23.1674229355075,0.11991079604268,8.40989157168339e-06,7.05466114904563,6.4669380909295,6.45510716883223,5.78052355113405
36071,"Orange","New York",75,"2020-04-05",7.67182679787878,10.2478522722074,0.12839415970165,2.18847912352238e-05,9.21255671429858,8.56769893661438,8.57058591579033,5.39858808352822
36079,"Putnam","New York",75,"2020-04-05",5.44981145954673,19.5003155670973,0.10791773296698,6.10942937941318e-06,6.74482425515048,6.20293826320331,6.20523559031559,6.42292199347843
36083,"Rensselaer","New York",75,"2020-04-05",4.14086457785699,25.4092875678178,0.0935795454035487,7.03300222468278e-06,5.29573314346656,4.80661328127962,4.79592139568183,7.40703727049373
36087,"Rockland","New York",75,"2020-04-05",8.25482606980181,1.36347241294047,0.12026870181233,2.74631688341238e-05,9.69805049154977,9.0928396356881,9.09670698248812,5.76332138049972
36091,"Saratoga","New York",75,"2020-04-05",4.82373182779719,8.44333245231508,0.0796212211065273,3.47671771925518e-05,5.85667169067354,5.40765439331789,5.38108037554288,8.70555827864742
36093,"Schenectady","New York",75,"2020-04-05",4.60944674275535,17.4452897569048,0.0877075855129647,4.26676909690226e-06,5.66193776891093,5.23579509697506,5.2233998413461,7.90293309872823
36103,"Suffolk","New York",75,"2020-04-05",9.12338094168925,-1.77839365378912,0.127104835832553,6.58782915794813e-06,10.6486389716799,10.0093961135645,10.0131147925171,5.45335018939083
36105,"Sullivan","New York",75,"2020-04-05",5.02950377840064,34.9853856255467,0.143640130507054,5.38813002779124e-06,6.75318534448529,6.0319229666428,6.03498469195002,4.825581667972
36109,"Tompkins","New York",75,"2020-04-05",4.37305796469112,20.5089207320683,0.088360529399986,4.74752108425952e-06,5.43338431749095,5.00124993131535,4.99158167049102,7.84453403874757
36111,"Ulster","New York",75,"2020-04-05",5.54238336610411,16.4849843559019,0.10356688304015,3.4311661534092e-06,6.78518596258591,6.26847599339109,6.26735154738516,6.69274926707248
36119,"Westchester","New York",75,"2020-04-05",9.34145634983372,-16.3263211965627,0.108210986178404,1.17881321252211e-05,10.6399881839746,10.1411871258026,10.0989332530825,6.40551578947053
37025,"Cabarrus","North Carolina",75,"2020-04-05",3.95945169899926,35.5414535419766,0.114904779974471,6.90445036603096e-06,5.33830905869291,4.77242074520098,4.76378515882056,6.03236158420865
37063,"Durham","North Carolina",75,"2020-04-05",4.98848706087325,16.8568473362855,0.0938688581846091,1.7162678931507e-05,6.11491335908856,5.65728328547343,5.64556906816551,7.38420807459651
37067,"Forsyth","North Carolina",75,"2020-04-05",4.05550472890584,40.2555612158329,0.136344973873388,1.03333244472658e-05,5.69164441538649,5.0169674314072,5.00991954601955,5.08377508072731
37081,"Guilford","North Carolina",75,"2020-04-05",4.25053397873921,38.0979862601045,0.13398512708395,1.22301020973418e-05,5.88221689018121,5.19901540171669,5.18842986832686,5.17331434947736
37119,"Mecklenburg","North Carolina",75,"2020-04-05",6.24222326545517,11.587829099093,0.106865113369006,5.81790780533515e-06,7.52460462588324,7.00216745561937,6.99027905903821,6.48618766880922
37135,"Orange","North Carolina",75,"2020-04-05",3.71357206670431,30.2029705329383,0.0933127953627261,2.19366490419913e-05,4.83332561105702,4.37654131699281,4.36676163424339,7.42821151017434
37179,"Union","North Carolina",75,"2020-04-05",3.98367899433458,27.1731818581325,0.0930183274680435,7.80144734996916e-06,5.0998989239511,4.6475612506359,4.63480728661088,7.45172698141747
37183,"Wake","North Carolina",75,"2020-04-05",5.42179842331906,19.6942079346026,0.107776822523155,3.26605832735008e-06,6.71512029359692,6.1859211807381,6.17623618098114,6.43131950202958
38015,"Burleigh","North Dakota",75,"2020-04-05",3.47462485021697,20.6016607308634,0.0703389000850048,5.17124814059354e-05,4.31869165123703,3.99669840516519,3.966997150812,9.85439322654001
39017,"Butler","Ohio",75,"2020-04-05",3.83483336673702,40.960737005394,0.132056842057229,1.45033615166613e-05,5.41951547142377,4.77002680316214,4.75923126113762,5.24885473377864
39035,"Cuyahoga","Ohio",75,"2020-04-05",6.49332150089121,11.8374764144273,0.111640986336121,2.71247942242185e-05,7.83301333692466,7.30400741155687,7.27480840524405,6.20871602184764
39041,"Delaware","Ohio",75,"2020-04-05",3.9810158769151,35.8831296153532,0.11668760446171,1.25305645927929e-05,5.38126713045562,4.80470184660157,4.79782910814707,5.94019547969549
39049,"Franklin","Ohio",75,"2020-04-05",6.0913098820777,20.8623459671157,0.123964198168704,1.42649971518344e-05,7.57888026010215,6.96333979023795,6.95905926925863,5.59151102334106
39061,"Hamilton","Ohio",75,"2020-04-05",5.2868229871223,40.4405716028424,0.178854033173073,8.85562032371453e-06,7.43307138519918,6.53243933768656,6.53880121933381,3.87549091436592
39085,"Lake","Ohio",75,"2020-04-05",4.08957128346944,35.5611863340966,0.118748901258419,1.39596947966573e-05,5.51455809857046,4.92833685842657,4.92081359227837,5.83708289688959
39093,"Lorain","Ohio",75,"2020-04-05",4.52178857704904,19.1503147086774,0.0889246128298196,2.23428298860146e-05,5.58888393100688,5.17730502129314,5.14426086685778,7.79477310614175
39095,"Lucas","Ohio",75,"2020-04-05",5.32021863050114,36.2879250530478,0.157730295395198,9.76881629032141e-06,7.21017908451022,6.42499434979345,6.42433069826753,4.39450885971679
39099,"Mahoning","Ohio",75,"2020-04-05",5.26416947911547,31.9302547785852,0.138276982115297,3.49125787881126e-05,6.92349326449903,6.23017983632563,6.23210835392255,5.0127444926589
39103,"Medina","Ohio",75,"2020-04-05",4.17218704898604,22.6424806271813,0.0884654612995212,3.89381185788997e-06,5.25109033291167,4.80444637502324,4.79144527808269,7.83522936949516
39109,"Miami","Ohio",75,"2020-04-05",4.1155467698727,23.3568153981376,0.0882346864821142,6.37808582955523e-06,5.17436300765807,4.74138155405608,4.7331895752475,7.85572214505971
39151,"Stark","Ohio",75,"2020-04-05",4.20469261939097,41.9437195268943,0.148728859572955,2.81595717494092e-05,5.95752491349944,5.24780779463487,5.24579463640166,4.66047532772172
39153,"Summit","Ohio",75,"2020-04-05",5.03787981620282,21.536756227965,0.103952592193382,3.70692278880658e-05,6.28531092252341,5.78945784607634,5.7655479615565,6.66791626773952
39155,"Trumbull","Ohio",75,"2020-04-05",4.18531634042783,36.0014274846482,0.122448978034669,7.98990650859656e-06,5.63247819555844,5.04739683126484,5.04245918667051,5.6607020465593
40027,"Cleveland","Oklahoma",75,"2020-04-05",4.74244456489145,39.6769464197044,0.155662491641645,5.81282204035674e-06,6.58811197419164,5.82588464364864,5.83208200638296,4.45288504154014
40109,"Oklahoma","Oklahoma",75,"2020-04-05",5.33547551451497,24.7246455445651,0.11784503023089,2.02083453535413e-05,6.74961587728564,6.17386885870171,6.1603907261312,5.88185330515752
40143,"Tulsa","Oklahoma",75,"2020-04-05",4.99914091467052,42.8509037089751,0.184136549558858,1.06133949777213e-05,7.20877950937682,6.2841146366631,6.28809676158253,3.76431068259149
41005,"Clackamas","Oregon",75,"2020-04-05",4.1225154391888,33.9033450070249,0.114207686002792,9.46163168837436e-06,5.4930076712223,4.92875667859029,4.92196924120834,6.06918154828041
41043,"Linn","Oregon",75,"2020-04-05",3.53888678443534,35.9416977420592,0.103906729044612,3.07101932830649e-05,4.78576753297068,4.37840512664212,4.26623388774762,6.67085940374801
41047,"Marion","Oregon",75,"2020-04-05",5.08583110970782,15.8742190199112,0.0939631912485243,3.35257370443363e-05,6.21338940469011,5.75756754533179,5.74357344844749,7.37679479964269
41051,"Multnomah","Oregon",75,"2020-04-05",5.07695793702733,32.6164989479169,0.135807449654169,3.17569159616004e-05,6.70664733287735,6.0291219077434,6.02761008460651,5.10389660011313
41067,"Washington","Oregon",75,"2020-04-05",5.31461244903454,11.6747523894392,0.0911202723822167,1.15961190770834e-05,6.40805571762114,5.9744813600388,5.95245435571006,7.60694807465503
42003,"Allegheny","Pennsylvania",75,"2020-04-05",6.06776399377737,23.0494739453868,0.129237401658062,9.04816259788734e-06,7.61861281367412,6.98267991463481,6.97242580538381,5.36336363674256
42011,"Berks","Pennsylvania",75,"2020-04-05",5.16315198663186,42.770118952363,0.189613460947524,4.15195429967653e-05,7.43851351800215,6.49364143000076,6.49044621326453,3.6555800263135
42017,"Bucks","Pennsylvania",75,"2020-04-05",6.02862269507491,27.363640618248,0.141396282011243,2.09259590047446e-05,7.72537807920983,7.01925644874409,7.01839666915361,4.90215987790139
42019,"Butler","Pennsylvania",75,"2020-04-05",4.24440525679783,29.5907392417612,0.10503545912882,4.97532964946193e-05,5.50483076634367,4.99916675639023,4.97965347069957,6.59917313932848
42029,"Chester","Pennsylvania",75,"2020-04-05",5.32648824351473,24.4721908879015,0.116994170099419,2.24242107216526e-05,6.73041828470776,6.16782562793523,6.14544743421066,5.9246300902936
42045,"Delaware","Pennsylvania",75,"2020-04-05",6.1708054757638,26.3920645080047,0.141506480555506,8.22861636098544e-06,7.86888324242987,7.16650746049998,7.16135083965234,4.89834230799103
42069,"Lackawanna","Pennsylvania",75,"2020-04-05",4.70048036579242,41.7397195642456,0.166328157163135,7.89613985701744e-06,6.69641825175004,5.86782245970697,5.86477746593436,4.16734720315639
42071,"Lancaster","Pennsylvania",75,"2020-04-05",5.34982492369397,43.8296688372588,0.204423279568985,2.60074246186134e-05,7.80290427852179,6.75423511528837,6.78078788067686,3.39074484090759
42077,"Lehigh","Pennsylvania",75,"2020-04-05",6.24859536071033,39.4959389457917,0.204844704106973,1.44878798447739e-05,8.706731809994,7.66358787380756,7.68250828945914,3.38376910246102
42079,"Luzerne","Pennsylvania",75,"2020-04-05",6.02690063506609,41.2593335891932,0.209699404631756,2.18391027027422e-05,8.54329349064716,7.45214678259846,7.49479646748838,3.30543227710708
42089,"Monroe","Pennsylvania",75,"2020-04-05",5.84313025260216,35.8828160075084,0.171266487113594,1.73209202422177e-05,7.89832809796528,7.03705277826079,7.04199566239731,4.04718513377466
42091,"Montgomery","Pennsylvania",75,"2020-04-05",6.64509096950564,17.6986482924897,0.127053904967267,5.53356246208578e-06,8.16973782911285,7.54229841856858,7.53446830427651,5.45553622093331
42095,"Northampton","Pennsylvania",75,"2020-04-05",5.99360511160709,38.6455842151119,0.191156650875818,1.03675116588321e-05,8.28748492211691,7.32270226064032,7.33170166773782,3.6260688675187
42101,"Philadelphia","Pennsylvania",75,"2020-04-05",7.581865253522,26.5794676166365,0.174614746465591,2.86191773446e-05,9.67724221110909,8.79849803279283,8.80416847878114,3.9695798584602
42103,"Pike","Pennsylvania",75,"2020-04-05",4.27468002104443,44.7293246267847,0.169155749021857,3.98265403327226e-05,6.30454900930672,5.45470802216582,5.45877026419743,4.09768621266535
42129,"Westmoreland","Pennsylvania",75,"2020-04-05",4.55237200042112,42.7319884515178,0.166159171500174,5.4555816576422e-06,6.52474026535505,5.71841747444414,5.71548620092234,4.17158544004428
42133,"York","Pennsylvania",75,"2020-04-05",4.61228765375696,46.378674621837,0.19525947760835,1.93147538037586e-05,6.95540138505716,5.97400793831959,5.97910399701541,3.54987726613842
45007,"Anderson","South Carolina",75,"2020-04-05",3.9756682705885,37.7546126290629,0.1232525428268,7.88636442859362e-06,5.45335650182476,4.84825268353953,4.8384360703761,5.62379618839986
45013,"Beaufort","South Carolina",75,"2020-04-05",4.77310300532994,33.9654383360695,0.132459027803512,8.52294331477296e-06,6.36261133897208,5.69993372822747,5.70031619995452,5.2329176202935
45019,"Charleston","South Carolina",75,"2020-04-05",5.34982492369397,24.1281100555296,0.116625343541985,5.52952187091886e-06,6.74932904619779,6.16944471116583,6.16620232848786,5.94336667750449
45045,"Greenville","South Carolina",75,"2020-04-05",4.98164775722301,29.8296315199531,0.124012996288482,9.10788606084268e-06,6.46980371268479,5.85412876495247,5.84973873124238,5.58931080858275
45051,"Horry","South Carolina",75,"2020-04-05",3.88008995832514,37.4838741398407,0.119328175041888,1.03417497471972e-05,5.31202805882779,4.73230035323217,4.71538718361835,5.80874701483226
45055,"Kershaw","South Carolina",75,"2020-04-05",4.76704605162176,12.5989912608575,0.0830481233053845,3.54594774470773e-05,5.76362353128637,5.36226457053544,5.34838291475945,8.34633165653973
45063,"Lexington","South Carolina",75,"2020-04-05",4.29825675160842,44.2132745991942,0.165759525443283,3.30775683637026e-05,6.26350967049321,5.45321058859135,5.4585734297114,4.18164312853994
45079,"Richland","South Carolina",75,"2020-04-05",5.31461244903454,34.7168992609719,0.150707149552931,7.11147184598888e-06,7.12590133440301,6.36880918305531,6.36956249590506,4.5992985907845
45091,"York","South Carolina",75,"2020-04-05",4.20682254564879,34.7552107557793,0.118868771445538,7.62049307219026e-06,5.61593005466387,5.04767285619137,5.03890394576755,5.83119663920752
47037,"Davidson","Tennessee",75,"2020-04-05",6.57028254202734,12.8175288223288,0.114900290363683,8.78358788681782e-06,7.94908602639153,7.38044726006145,7.37458457457312,6.03259729253941
