"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
17093,"Kendall","Illinois",113,"2020-05-13",5.67381406472736,7.5472495309742,0.0564824162428171,3.39726823397424e-06,6.35160305964116,6.06550867689493,6.06919097842708,12.2719109179061
17095,"Knox","Illinois",113,"2020-05-13",4.19612725653204,-83.2666805822197,0.0219386212159846,2.70759579768449e-06,4.45939071112385,4.35209163018695,4.34969760504393,31.5948378768176
17097,"Lake","Illinois",113,"2020-05-13",8.08878108909616,-208.810689552112,0.0255319070847375,4.79171312297661e-07,8.39516397411301,8.26803781900503,8.26750443868932,27.1482728751702
17099,"LaSalle","Illinois",113,"2020-05-13",4.30599373411057,-12.8031121593626,0.0356447251824947,1.33564633055214e-06,4.73373043630051,4.55784777209638,4.55550681038803,19.4459959225707
17103,"Lee","Illinois",113,"2020-05-13",3.84405002184194,38.4380572872278,0.0545691488443392,1.08958259086781e-05,4.45076579192674,4.22721533917859,4.22603406375231,12.7021805404584
17109,"McDonough","Illinois",113,"2020-05-13",3.84405002184194,2.30257963436855,0.0362955471940065,3.52219786266076e-06,4.2718922754936,4.10019644208365,4.09811885219999,19.0973062578433
17111,"McHenry","Illinois",113,"2020-05-13",6.44798482601643,-109.040651520208,0.0297086503420125,7.46798653787618e-07,6.80448863012058,6.65719868986949,6.65594537841052,23.3314934397989
17113,"McLean","Illinois",113,"2020-05-13",3.53888678443534,49.6256335602166,0.0589331825500369,1.8793403252362e-05,4.14738538423894,3.95050532882638,3.9514190622856,11.7615772739141
17115,"Macon","Illinois",113,"2020-05-13",4.51399430532222,-239.895697834521,0.0130453658233452,1.62478890366409e-06,4.69497103649944,4.6073421716783,4.60531186608564,53.1335947144948
17119,"Madison","Illinois",113,"2020-05-13",5.55018719612064,-426.880215092852,0.0103765049435548,3.21650916412338e-06,5.6747052554433,5.62595484622658,5.62282273072552,66.7996771871132
17121,"Marion","Illinois",113,"2020-05-13",3.21314515015922,351.094128529004,-0.0132176995372221,6.09955800678301e-06,3.05453275571255,3.11883224968506,3.12062125339867,-52.4408334905773
17133,"Monroe","Illinois",113,"2020-05-13",3.30111392310517,317.932592618569,-0.0157246375225929,9.05233580061752e-06,3.11241827283406,3.18056617881058,3.19104146044702,-44.0803280561502
17135,"Montgomery","Illinois",113,"2020-05-13",3.0513021247088,182.936770859729,-0.0412151183497521,8.9290826405747e-06,2.59394645953498,2.76779402106591,2.76279629626054,-16.8177894014009
17141,"Ogle","Illinois",113,"2020-05-13",4.69787958409236,-399.819860302054,0.00920764146115864,2.20619639307924e-06,4.78631489805088,4.76762681646049,4.76233307432047,75.2795581239675
17143,"Peoria","Illinois",113,"2020-05-13",4.61653394463841,-170.01688813988,0.0166052284648107,6.07521218550531e-06,4.81579668621614,4.73658242089699,4.73277054389208,41.7427066438046
17145,"Perry","Illinois",113,"2020-05-13",3.58747933967221,-147.977271011915,0.0140856068280687,5.01548489060108e-06,3.77462247833264,3.68823562343148,3.68607858746869,49.2096072977627
17157,"Randolph","Illinois",113,"2020-05-13",5.10507929801273,-434.4528247081,0.00941110280098519,3.00441726954562e-06,5.21801253162455,5.17689589470986,5.17095701761963,73.6520676925752
17161,"Rock Island","Illinois",113,"2020-05-13",5.80341231560504,621.585327204229,-0.0112998016263368,2.07521660435262e-06,5.667814696089,5.72628748647407,5.72431370422068,-61.3415353190279
17163,"St. Clair","Illinois",113,"2020-05-13",6.11620743369942,-59.190990719789,0.0365821591664,1.42161975565217e-06,6.55519334369622,6.37095461005446,6.37228254786422,18.9476836893922
17167,"Sangamon","Illinois",113,"2020-05-13",5.32648824351473,-55.5632548099229,0.032432993536911,1.12078134725589e-06,5.69404190856929,5.55563615849694,5.55351919827311,21.371668321985
17177,"Stephenson","Illinois",113,"2020-05-13",4.44600696433729,48.0643352746557,0.0741796555475134,1.54520376781875e-05,5.33616283090745,4.96649520907123,4.96526455316988,9.34416822838942
17179,"Tazewell","Illinois",113,"2020-05-13",3.45676723281697,334.040342954788,-0.0152956822376347,3.95383365283889e-06,3.27389307187078,3.34782479524803,3.34969745715353,-45.316525918306
17181,"Union","Illinois",113,"2020-05-13",4.13173209429372,72.0061571489284,0.114789968700736,4.38181849095071e-05,5.50921171870255,4.9230521531383,4.93526187519887,6.0383950654
17187,"Warren","Illinois",113,"2020-05-13",4.52488935472729,-288.253399442037,0.0114113172905657,2.93120326820328e-06,4.65870907598516,4.60996869295918,4.60476857576125,60.7420828735524
17195,"Whiteside","Illinois",113,"2020-05-13",4.25662536813261,-405.137804232791,0.00829528702235617,1.28185716193359e-06,4.35616881240088,4.31893086361585,4.3146923772891,83.5591557822994
17197,"Will","Illinois",113,"2020-05-13",7.65356267640814,-310.851784790456,0.018272723083267,1.69885999293317e-06,7.87283535340734,7.78231348554237,7.78147173799101,37.9334364889865
17199,"Williamson","Illinois",113,"2020-05-13",3.44316158076119,-6.43007149435264,0.0303977654431221,3.9264012796165e-06,3.84319165824248,3.65856414019909,3.65594593886304,22.8025702039483
17201,"Winnebago","Illinois",113,"2020-05-13",6.67474175072915,15.016652353318,0.0717842701909575,2.00892086832164e-06,7.53615299302064,7.17297779946458,7.17723164206585,9.6559758665243
18003,"Allen","Indiana",113,"2020-05-13",6.29842389880078,1144.15477709082,-0.00607865160500891,2.02379608913838e-06,6.22548007954067,6.25268069084985,6.25587333756572,-114.029759492842
18005,"Bartholomew","Indiana",113,"2020-05-13",5.38645905687375,-180.793025591451,0.0186516244491786,1.37597916633757e-06,5.61027855026389,5.51852123629109,5.517020428018,37.1628317119838
18011,"Boone","Indiana",113,"2020-05-13",4.48863636973214,652.245188194937,-0.00820674861395612,3.4567507005465e-06,4.36800246050362,4.42458623040246,4.43118912943445,-84.4606327262422
18015,"Carroll","Indiana",113,"2020-05-13",4.15888308335967,-172.561801584496,0.0148234116685594,1.86002819987104e-05,4.33676402338238,4.26398702637086,4.26264696503959,46.7603002640828
18017,"Cass","Indiana",113,"2020-05-13",7.28158228173843,-488.966254099631,0.0121795011437569,5.57119247258947e-06,7.41690518831579,7.37675484456468,7.36683878974473,56.9109664163255
18019,"Clark","Indiana",113,"2020-05-13",5.39362754635236,712.292791216339,-0.00892552025235301,1.744561439955e-05,5.28652130332412,5.32222338433354,5.33114890458589,-77.6590227754189
18023,"Clinton","Indiana",113,"2020-05-13",4.30599373411057,44.5950926115314,0.067912625559543,2.86060975761258e-06,5.12094524082509,4.78359947932152,4.78138211302737,10.2064553512546
18027,"Daviess","Indiana",113,"2020-05-13",3.27444567602301,149.530338261047,-0.0809426512759436,1.16467406044345e-05,2.39026387192456,2.74408672043845,2.70784711709141,-8.5634355884504
18029,"Dearborn","Indiana",113,"2020-05-13",4.43759648582869,-345.692449051018,0.00978106753839687,1.55807200047056e-06,4.55496929628945,4.50906533915049,4.50606395859747,70.8662094233482
18031,"Decatur","Indiana",113,"2020-05-13",3.97029191355212,272.190109182374,-0.024181066285437,4.10973803477824e-06,3.68011911812688,3.79817752574361,3.80102444955406,-28.6648724410218
18035,"Delaware","Indiana",113,"2020-05-13",4.82602540678429,282.044961446732,-0.027748290082992,1.82922292488973e-06,4.49647059671118,4.63338656475236,4.63178737620335,-24.9798159989974
18039,"Elkhart","Indiana",113,"2020-05-13",5.79692580637543,-18.4740989336236,0.0458348852077435,2.19552461136479e-06,6.34694442886835,6.11516173523606,6.11777000282963,15.1226991715656
18041,"Fayette","Indiana",113,"2020-05-13",3.67449071666184,26.4776830142609,0.0448930294105712,3.96917773028036e-06,4.19850012698554,3.98918318937557,3.98874192253584,15.4399734137061
18043,"Floyd","Indiana",113,"2020-05-13",4.6037405931785,660.735218479791,-0.00834767659326028,1.05966281132677e-06,4.51388272645523,4.54266533000927,4.54530685702568,-83.0347429989772
18047,"Franklin","Indiana",113,"2020-05-13",3.10394585819422,156.021196475011,-0.0651256171423529,1.21694967802705e-05,2.34590265064106,2.65704889320913,2.64806653819775,-10.6432339680536
18049,"Fulton","Indiana",113,"2020-05-13",3.43398720448515,421.383679430631,-0.0110366670927984,2.79597367644739e-05,3.32627133707856,3.34569386774276,3.35673053483556,-62.8040308484281
18053,"Grant","Indiana",113,"2020-05-13",4.68740828422507,206.257222022913,-0.0481309166139038,4.96207131707505e-06,4.15163916053179,4.35739723198022,4.35049186792774,-14.4012877652056
18055,"Greene","Indiana",113,"2020-05-13",4.70177822450801,-9.10397134289716,0.0399867622388202,3.13014582876639e-06,5.16244980617588,4.98063413505347,4.98168556017975,17.3344162355566
18057,"Hamilton","Indiana",113,"2020-05-13",5.92654500100867,542.621019912623,-0.0136361214241321,7.78076415983268e-07,5.76291154391909,5.83145815052932,5.83109215103975,-50.8316961253563
18059,"Hancock","Indiana",113,"2020-05-13",4.82602540678429,-232.111612846602,0.0141895343307814,1.93560535251383e-06,4.99629981875367,4.92570063001867,4.92535214709976,48.849184504688
18061,"Harrison","Indiana",113,"2020-05-13",4.35853865336667,214.616802804899,-0.0408804103921827,1.35470403701358e-05,3.86797372866048,4.07793228452197,4.07237578062139,-16.9554848865336
18063,"Hendricks","Indiana",113,"2020-05-13",6.26720054854136,583.160051397268,-0.0131896621572286,5.36710147166837e-07,6.10892460265462,6.17621526159129,6.17487291344076,-52.5523074281371
18065,"Henry","Indiana",113,"2020-05-13",4.00212484012533,73.1067446973278,0.113210451419848,2.09731826365373e-05,5.30880660136171,4.78577356968392,4.79459800006427,6.12264302338452
18067,"Howard","Indiana",113,"2020-05-13",5.19216288498903,-228.960820465864,0.0154088029516625,1.63624127538161e-06,5.37706852040898,5.30183853705141,5.30002450565067,44.9838435038952
18071,"Jackson","Indiana",113,"2020-05-13",5.23415972524749,25.7187025133792,0.063612994509458,2.70104976611349e-06,5.99751565936099,5.67776325538681,5.6794506868137,10.8963142814616
18079,"Jennings","Indiana",113,"2020-05-13",3.50941096630239,57.6929807539191,0.069101416176682,7.9766681596166e-06,4.30550326765197,3.99597291017465,3.99312087953916,10.0308679461456
18081,"Johnson","Indiana",113,"2020-05-13",6.04534378078488,856.005391571233,-0.00808195214754569,5.26581240839976e-07,5.94836035501433,5.98810559478009,5.98877011575206,-85.7648211602488
18085,"Kosciusko","Indiana",113,"2020-05-13",3.06472514504094,27.8556794107286,0.0382400789289516,6.82050688947576e-06,3.52360609218836,3.33674422479687,3.3324056975436,18.12619638803
18087,"LaGrange","Indiana",113,"2020-05-13",3.14784005175145,-282.280883371656,0.00810124199391308,4.57393595182063e-06,3.25897478571891,3.21264998770276,3.20454874570884,85.5606067663138
18089,"Lake","Indiana",113,"2020-05-13",7.23767548561205,1133.88189739662,-0.00705507671397568,1.448647643052e-06,7.15301456504434,7.18697024198498,7.18828994861422,-98.2480005053471
18091,"LaPorte","Indiana",113,"2020-05-13",5.31390946130787,290.744119731655,-0.0290784155961401,2.13490008809113e-06,4.96496847415419,5.11448020594835,5.11036055213489,-23.8371715359881
18093,"Lawrence","Indiana",113,"2020-05-13",3.6959969218828,-197.256385192061,0.0120815564301108,4.48337304936187e-06,3.83295092051086,3.78195408420694,3.78056781689358,57.3723414337923
18095,"Madison","Indiana",113,"2020-05-13",5.22881416078107,450.043115649433,-0.0152870030751918,2.17592328586928e-06,5.04537012387877,5.12020656284011,5.12180513925473,-45.342254276432
18097,"Marion","Indiana",113,"2020-05-13",8.21863311986488,1305.80818331201,-0.00686139336361844,1.00681514924779e-06,8.13629639950146,8.16854441029361,8.17060336631955,-101.021344182839
18103,"Miami","Indiana",113,"2020-05-13",4.649870364906,740.388652309591,-0.0073593224723887,3.47403624183713e-06,4.56564015055692,4.59372429978009,4.59835510759928,-94.1862764079915
18105,"Monroe","Indiana",113,"2020-05-13",3.52214999207982,172.993076693961,-0.0548971047773759,3.24979406758998e-06,2.90916648374392,3.14036595185746,3.13787025863819,-12.6262975683483
18107,"Montgomery","Indiana",113,"2020-05-13",4.65667774313402,10.4942536988945,0.0475376230798966,1.1037459608291e-05,5.20564289274474,4.98832423960966,4.9894411046933,14.5810231065817
18109,"Morgan","Indiana",113,"2020-05-13",4.48380932898382,11.6269380217715,0.04633810398126,6.49013122695846e-06,5.02180221471469,4.80491721969453,4.80817605685264,14.9584709128424
18111,"Newton","Indiana",113,"2020-05-13",3.55534806148941,-209.158359524233,0.0110709752400641,4.51328260879389e-06,3.64410404835289,3.63571909620574,3.63284488816986,62.6094057234956
18113,"Noble","Indiana",113,"2020-05-13",4.60230895370706,703.454563198629,-0.00774879416623972,3.58124137178992e-06,4.52106931557948,4.54745638942543,4.54806739454338,-89.4522638864094
18117,"Orange","Indiana",113,"2020-05-13",4.46754880811204,611.037926101487,-0.00888113713956972,1.63808431553799e-06,4.3609751624372,4.40140568976434,4.40538084813505,-78.0471205057337
18127,"Porter","Indiana",113,"2020-05-13",5.12055682108164,-107.041593498597,0.0238119367410428,1.86287091915492e-06,5.40630006197415,5.28687151681277,5.28724037826894,29.1092315630597
18131,"Pulaski","Indiana",113,"2020-05-13",3.48781185449893,-122.643170048141,0.0151873855813874,1.24204218523712e-05,3.68511538221126,3.59612393486807,3.59412355356864,45.6396643678699
18133,"Putnam","Indiana",113,"2020-05-13",3.76120011569356,375.259261244567,-0.0140670007210972,7.93728744728909e-07,3.59073221199406,3.66186562178332,3.66273111064588,-49.2746957438046
18139,"Rush","Indiana",113,"2020-05-13",3.36235754834589,266.639848363272,-0.0211213396239573,4.08689803840035e-06,3.09723003968627,3.21299530274261,3.21450817097819,-32.8173871970568
18141,"St. Joseph","Indiana",113,"2020-05-13",6.08417394521225,440.381032503268,-0.0183681187126016,1.38115054101615e-06,5.88479683828588,5.95816710943455,5.95559711422404,-37.7364275245242
18143,"Scott","Indiana",113,"2020-05-13",4.04555439805267,52.0525818003724,0.0719683574544173,3.48418456393181e-06,4.89006408109558,4.55141513022384,4.54933290023359,9.6312769260986
18145,"Shelby","Indiana",113,"2020-05-13",5.40717177146012,-271.844447380821,0.0142352265743115,2.56391213940144e-06,5.57799449035186,5.50880721766245,5.5068183574803,48.6923883467216
18151,"Steuben","Indiana",113,"2020-05-13",3.83791503327442,474.822821089278,-0.0104849787624703,1.35430906581663e-05,3.72030974356087,3.75403520317466,3.76452018193713,-66.1085917542324
18157,"Tippecanoe","Indiana",113,"2020-05-13",5.18418836107026,-13.8319940105347,0.0425519454325108,2.27616806118043e-06,5.69481170626039,5.48291419308017,5.48205197909784,16.2894357358891
18163,"Vanderburgh","Indiana",113,"2020-05-13",4.65803367554516,-465.858707138028,0.00810992664629236,9.70989814856838e-07,4.75127113998109,4.71747829272954,4.71480316206921,85.4689827406557
18167,"Vigo","Indiana",113,"2020-05-13",3.3322045101752,257.384321104829,-0.0223232868099244,2.850747927863e-06,3.06686960320984,3.17382092301333,3.17594150250573,-31.0504087709786
18169,"Wabash","Indiana",113,"2020-05-13",4.02535169073515,-413.785269636673,0.00771457518058734,2.92290834850697e-06,4.1179265929022,4.08451401237475,4.07935371699926,89.8490408524573
18173,"Warrick","Indiana",113,"2020-05-13",4.21106883653024,394.821822496646,-0.0148319622239125,1.4184985559729e-06,4.07614688957703,4.1071347505643,4.10724510096285,-46.7333431744072
18177,"Wayne","Indiana",113,"2020-05-13",4.80284939843637,-42.7294227130051,0.0317452799785467,1.59048472671851e-06,5.16589108477163,5.02706524515831,5.0250663582862,21.8346532469826
18181,"White","Indiana",113,"2020-05-13",4.96084462959324,21.406294565927,0.0572887440804819,6.6747419574096e-06,5.64830955855902,5.36146608622201,5.36186583815661,12.0991861784608
19005,"Allamakee","Iowa",113,"2020-05-13",4.30599373411057,418.699424629744,-0.0139450036831533,1.89437357856206e-06,4.16536457661755,4.2040215058005,4.2083787083285,-49.7057724980971
19013,"Black Hawk","Iowa",113,"2020-05-13",7.17330128950977,619.159182704003,-0.01403340002925,4.16534109648128e-06,7.00490048915877,7.07797812449749,7.07506748930502,-49.3926759812454
19015,"Boone","Iowa",113,"2020-05-13",3.41538201665411,40.006999417099,0.0494581352678358,3.21646954012388e-05,3.95630464330918,3.76296091212916,3.76158896352896,14.0148264144265
19017,"Bremer","Iowa",113,"2020-05-13",3.59535339610311,175.114217061154,-0.0541602392987819,6.33196243377933e-06,2.98499918479709,3.22292675743413,3.21623172101164,-12.7980819422918
19047,"Crawford","Iowa",113,"2020-05-13",5.12481395820496,54.9351087094408,0.0958786972879046,7.85044708610352e-06,6.23833701611795,5.79933317187862,5.79596483922029,7.22941800594727
19049,"Dallas","Iowa",113,"2020-05-13",6.4585621722968,-105.883671261219,0.0301966117105259,6.06110792252323e-05,6.82092151282311,6.67818103271853,6.66993845427048,22.954468773009
19061,"Dubuque","Iowa",113,"2020-05-13",5.03230359357538,23.9675676958913,0.0593760933253639,9.14116952656805e-06,5.70203066275045,5.44977010179628,5.44793624685293,11.6738428168674
19077,"Guthrie","Iowa",113,"2020-05-13",3.40594798442075,-183.768443602907,0.0116896294829584,3.58144804527906e-06,3.55094055433293,3.48994113877317,3.48777539080146,59.2959068181281
19099,"Jasper","Iowa",113,"2020-05-13",5.31531494291661,500.414709020334,-0.0135451470618579,5.84195413892199e-06,5.15277317817432,5.2202082332237,5.22049891348361,-51.1731011405401
19103,"Johnson","Iowa",113,"2020-05-13",5.60632713850549,216.314267829908,-0.0517598212205009,3.12104472119738e-05,4.98520928385948,5.26120644399052,5.24400838996198,-13.3916069301531
19113,"Linn","Iowa",113,"2020-05-13",6.1708054757638,334.50318137832,-0.0272437916245288,2.25598151162472e-06,5.84387997626945,5.98487432688563,5.9800989343921,-25.4423903292475
19115,"Louisa","Iowa",113,"2020-05-13",4.50928841428481,166.844954953839,-0.0769318440878617,8.5107961021465e-05,3.60386877081166,4.0178863102519,3.97076550566978,-9.00988646220831
19127,"Marshall","Iowa",113,"2020-05-13",6.40333765151148,562.038389512571,-0.0141030754214104,1.33048154939182e-05,6.23410074645455,6.31134957395143,6.30461612356161,-49.1486544493448
19139,"Muscatine","Iowa",113,"2020-05-13",5.69469367733832,567.304409543714,-0.0123985173209976,1.39327740442834e-05,5.54591146948635,5.60981876022503,5.60790405609134,-55.9056508624672
19149,"Plymouth","Iowa",113,"2020-05-13",3.92338676407846,66.851863589303,0.095347860348264,1.87741288318067e-05,5.06756108825763,4.59142427927521,4.59082178651631,7.26966686014958
19153,"Polk","Iowa",113,"2020-05-13",7.5876724707712,-82.1399656234061,0.0399057212716628,3.20277456965575e-06,8.06654112603115,7.87200785438745,7.86701251967284,17.3696191541375
19155,"Pottawattamie","Iowa",113,"2020-05-13",4.22160634183303,60.7371569681339,0.0893218873648098,7.49440827286755e-06,5.29346899021075,4.85316436293834,4.8468595533867,7.76010450528192
19157,"Poweshiek","Iowa",113,"2020-05-13",4.25662536813261,-337.260159052244,0.00955986131162741,3.40163675244091e-06,4.37134370387214,4.32904745793002,4.323544397314,72.5059870603864
19163,"Scott","Iowa",113,"2020-05-13",4.82373182779719,294.942206457061,-0.0258033320522787,8.39725422502744e-06,4.51409184316985,4.64560360750139,4.64310850343124,-26.8627004898281
19169,"Story","Iowa",113,"2020-05-13",3.72741311811618,51.4660630204012,0.0659323110552389,4.18678625254986e-05,4.51860085077905,4.19467644577467,4.18893929550285,10.51301204927
19171,"Tama","Iowa",113,"2020-05-13",5.17856811343811,216.876205367603,-0.0475638188891092,8.21173400970076e-06,4.6078022867688,4.85593141171708,4.84562138121435,-14.5729925970822
19179,"Wapello","Iowa",113,"2020-05-13",5.42432049275177,61.4114708960703,0.116430387416851,1.0943286945766e-05,6.82148514175398,6.23474800739389,6.23933320466973,5.95331851021245
19183,"Washington","Iowa",113,"2020-05-13",3.80348283685294,175.827810985871,-0.0565764032487403,6.88361309844204e-06,3.15853674683111,3.41261961793147,3.40744801411176,-12.2515243238864
19193,"Woodbury","Iowa",113,"2020-05-13",7.41241910063432,-12.0253297382366,0.0617571234072014,3.58475989221879e-05,8.15350458152074,7.84695585816609,7.84471896448473,11.2237607958132
20055,"Finney","Kansas",113,"2020-05-13",6.7617380990516,1.46636383203395,0.0634704525469376,1.65558451853111e-05,7.52338352961485,7.20515053953215,7.20603126688016,10.9207852275411
20057,"Ford","Kansas",113,"2020-05-13",6.88740678844401,-92.2445752472457,0.034394973146913,3.23391116345379e-06,7.30014646620697,7.13552392090171,7.1281716004724,20.1525722261585
20091,"Johnson","Kansas",113,"2020-05-13",5.45287612636463,-131.620431544406,0.0227563070945981,2.1930558702804e-06,5.72595181149981,5.61264843402769,5.61217027602682,30.4595634818307
20093,"Kearny","Kansas",113,"2020-05-13",3.35739475900376,45.0413864070884,0.0529632055201981,1.91649461074323e-05,3.97004845723049,3.73529086713405,3.72813719764515,13.087334381519
20103,"Leavenworth","Kansas",113,"2020-05-13",6.68603927965911,-134.165035480285,0.02760943282501,6.1357209617213e-06,7.01735247355923,6.8847376862541,6.87930530943418,25.1054480167393
20111,"Lyon","Kansas",113,"2020-05-13",5.58403322154627,910.40708731663,-0.00695910256752606,1.06519900940709e-05,5.50052399073596,5.53531415997065,5.53531950357359,-99.6029550986137
20155,"Reno","Kansas",113,"2020-05-13",3.60316593583991,27.1344159029905,0.043954416329218,7.77722603461232e-06,4.08185254605596,3.9151135182064,3.91084685014444,15.7696822855816
20161,"Riley","Kansas",113,"2020-05-13",3.43398720448515,424.736201578214,-0.010841789436681,4.48595254202769e-06,3.30388573124498,3.35185059824032,3.35809467842838,-63.9329129760463
20173,"Sedgwick","Kansas",113,"2020-05-13",5.46504172652832,-297.820656861341,0.0134666425528841,1.64159416991991e-06,5.62664143716293,5.5606092667877,5.55930822439851,51.4714174552361
20175,"Seward","Kansas",113,"2020-05-13",6.47433151628447,-249.209134588058,0.0181247647089171,9.78501627273309e-06,6.69182869279147,6.61579762145394,6.60120486924689,38.2430995211169
20177,"Shawnee","Kansas",113,"2020-05-13",4.28062652023215,31.2101086599324,0.0553996152621752,1.98446749055408e-05,4.91892581941008,4.668987370453,4.66842382706738,12.5117688503732
20197,"Wabaunsee","Kansas",113,"2020-05-13",3.25809653802148,349.578360853149,-0.0135690294447293,1.00523995871148e-05,3.11515553828908,3.14954430246365,3.16311333190837,-51.0830331221064
20209,"Wyandotte","Kansas",113,"2020-05-13",6.52377205968987,-132.422817648216,0.0271345795024971,5.91516928076788e-06,6.84938701371984,6.71686367667583,6.71371411620735,25.5447916742604
21001,"Adair","Kentucky",113,"2020-05-13",3.61477148196021,305.935793585994,-0.0182491384971633,5.55321667399805e-06,3.39316804873079,3.48025077514514,3.48702751248007,-37.9824604141006
21015,"Boone","Kentucky",113,"2020-05-13",5.014437580046,-7.50397851390615,0.0432503341054338,1.22871703803073e-06,5.51458967049849,5.31482341650672,5.31718991878404,16.0264006023681
21029,"Bullitt","Kentucky",113,"2020-05-13",3.86523084392139,-28.9142665435106,0.0280915173108584,1.03553492474956e-05,4.18322769644082,4.06264717176129,4.0618714650974,24.6746080992933
21031,"Butler","Kentucky",113,"2020-05-13",4.89463638023338,439.526026992371,-0.0148922265890692,5.55236824777876e-06,4.75845399507543,4.78825113141821,4.7903907941099,-46.544227380257
21037,"Campbell","Kentucky",113,"2020-05-13",4.10382330617665,-374.179564817637,0.00849372306146779,1.17882487407904e-06,4.19742436619768,4.16467246911881,4.16327936760692,81.60699089713
21059,"Daviess","Kentucky",113,"2020-05-13",5.02669610224644,560.138788044062,-0.0111175953825854,2.11920016797099e-06,4.89328495765541,4.94615482860574,4.94887293456834,-62.3468615925426
21061,"Edmonson","Kentucky",113,"2020-05-13",3.62243435470578,-31.0217205038826,0.0259719221324962,6.11956303308052e-06,3.92232436524244,3.80704267248422,3.80423780963325,26.6883281500631
21067,"Fayette","Kentucky",113,"2020-05-13",5.1809806598435,50.92764928131,0.0907791705545929,1.60955254098574e-05,6.27033070649861,5.80497224583507,5.81643485372565,7.6355311061484
21083,"Graves","Kentucky",113,"2020-05-13",4.66074003714291,202.78714804923,-0.0496603728564538,8.58855947183441e-06,4.11124063984719,4.32249058587546,4.31311742714773,-13.9577522416823
21085,"Grayson","Kentucky",113,"2020-05-13",4.44265125649032,542.011667409885,-0.0102347609555245,4.80567964115692e-06,4.31918853638249,4.36412887669309,4.37100792980165,-67.7248040840463
21093,"Hardin","Kentucky",113,"2020-05-13",3.47462485021697,-70.7888034853329,0.0195010523714502,1.2692364537729e-06,3.72058244865379,3.61277565178857,3.61113221681712,35.5440910242733
21101,"Henderson","Kentucky",113,"2020-05-13",3.90341463089155,276.400882083748,-0.023179300384842,4.92133988541453e-06,3.62526302627345,3.74077323734136,3.74115952819766,-29.9037144802362
21107,"Hopkins","Kentucky",113,"2020-05-13",4.54481338544719,172.964308631337,-0.0696852009240391,1.02987451910056e-05,3.69082848877753,4.07585945556248,4.05701697897892,-9.94683478512914
21111,"Jefferson","Kentucky",113,"2020-05-13",6.86126247386139,618.02034752639,-0.0134529190985,3.57603161917582e-06,6.69982744467939,6.76834636084053,6.76709204017189,-51.523923951734
21117,"Kenton","Kentucky",113,"2020-05-13",5.53451815701889,776.283681952426,-0.00828168980701355,1.68402674595164e-06,5.43513787933473,5.47276661577824,5.4765463283698,-83.696346604643
21145,"McCracken","Kentucky",113,"2020-05-13",3.74106520728451,-308.600790527051,0.00891734345006722,1.42438455907274e-06,3.82198045210003,3.8056012075623,3.80348661143498,77.7302326013607
21157,"Marshall","Kentucky",113,"2020-05-13",3.04452243772342,217.047573564035,-0.0278738950618074,2.6438316507253e-06,2.70509388152694,2.84837852726515,2.84940517229077,-24.8672522811385
21177,"Muhlenberg","Kentucky",113,"2020-05-13",5.96394651821409,816.97193133382,-0.00841210526768507,1.4804669708706e-05,5.86300125500187,5.90141071784389,5.90506178134029,-82.3987763470645
21183,"Ohio","Kentucky",113,"2020-05-13",4.43251603459627,18.5369564864548,0.0493180757359929,2.76210210892493e-05,5.00396206440537,4.77835536235532,4.77774256474822,14.0546274406663
21211,"Shelby","Kentucky",113,"2020-05-13",3.2470467018349,73.0606443481474,0.0909103427219024,5.45399292836742e-05,4.26727290945519,3.88731806662049,3.88341910088822,7.62451399705207
21227,"Warren","Kentucky",113,"2020-05-13",6.14938362778933,-62.0155082940931,0.0361695452931983,5.67793845722585e-06,6.58341817130771,6.4046175729812,6.40257044484172,19.1638345171647
22001,"Acadia","Louisiana",113,"2020-05-13",3.64133850934494,-639.429293757094,0.00488478242225585,5.13877940751885e-06,3.70964686509082,3.67666441910444,3.67553198630073,141.899294716149
22005,"Ascension","Louisiana",113,"2020-05-13",5.32648824351473,315.313605517567,-0.025692902451901,4.9492925866953e-06,5.01817341409192,5.14631491386086,5.14663792635142,-26.9781579507247
22007,"Assumption","Louisiana",113,"2020-05-13",4.36944785246702,-1494.69094534226,0.00272631967202754,3.2982818008482e-06,4.40216368853135,4.39125840984324,4.38853209017121,254.242812268767
22015,"Bossier","Louisiana",113,"2020-05-13",4.4274096405217,297.856718502993,-0.0233465694452384,3.15063819081485e-06,4.15234422983233,4.26257889349823,4.26398365440503,-29.6894660342192
22017,"Caddo","Louisiana",113,"2020-05-13",6.25985457617914,387.842235076632,-0.0223692273414874,2.34085116311462e-06,5.99142384808129,6.10251153904682,6.10326998478873,-30.9866393674846
22019,"Calcasieu","Louisiana",113,"2020-05-13",5.19136828820507,321.506578545814,-0.0243147931251735,1.56723403191223e-06,4.89959077070299,5.02119350888248,5.02116473632886,-28.5072209741452
22025,"Catahoula","Louisiana",113,"2020-05-13",4.00473240353241,74.4872106356812,0.119498629612618,0.000149642766058331,5.43871595888382,4.80917154230615,4.84122281082074,5.80046133421731
22031,"De Soto","Louisiana",113,"2020-05-13",4.14086457785699,197.978873025395,-0.0463394338167236,2.40447159916863e-06,3.61349682566298,3.81893927149264,3.81648854113992,-14.9580416390369
