"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
13219,"Oconee","Georgia",148,"2020-06-17",3.33729357968267,181.217851630074,-0.0900513905158186,4.31666779245423e-05,2.36095399562558,2.7273062731705,2.70693384607194,-7.69724017130181
13223,"Paulding","Georgia",148,"2020-06-17",4.87628724156518,782.999705513089,-0.00759412406309691,2.9509955197236e-06,4.76910767525472,4.8198820819965,4.8231283731235,-91.2741449574472
13229,"Pierce","Georgia",148,"2020-06-17",3.71357206670431,-990.202268708275,0.00323219113484862,5.71276972041566e-06,3.70151262052741,3.7394295957831,3.73619740464825,214.451173102549
13231,"Pike","Georgia",148,"2020-06-17",3.05803615689015,5.42920029092351,0.0222772778002735,2.10173005744548e-06,3.33203025592816,3.21591469505522,3.21397710149206,31.114536828707
13233,"Polk","Georgia",148,"2020-06-17",4.26468992796934,698.58005267277,-0.00767610339401654,3.54402549261251e-06,4.17257668724114,4.20528711954408,4.21095720421122,-90.2993543703759
13237,"Putnam","Georgia",148,"2020-06-17",3.12926366617852,-323.719025754664,0.00667315379805236,3.26316351815091e-06,3.19456568491466,3.17637928354934,3.17597574276489,103.871003357101
13245,"Richmond","Georgia",148,"2020-06-17",5.00490461938727,518.700263366029,-0.0133215360951483,2.69250281702132e-06,4.84504618624549,4.91165317460174,4.91165386672123,-52.0320761516678
13247,"Rockdale","Georgia",148,"2020-06-17",4.39091558209113,-53.185537731377,0.02238144377443,1.20682166702929e-06,4.65949290738429,4.54849940266246,4.54758568851214,30.9697259723629
13251,"Screven","Georgia",148,"2020-06-17",3.61091791264422,300.392811217229,-0.0229420764818828,2.59845167047342e-06,3.33561299486163,3.45028306507585,3.45032337727104,-30.2129225794935
13255,"Spalding","Georgia",148,"2020-06-17",4.15216413311093,17.0134239792287,0.0329571948397611,2.080332049114e-06,4.54765047118806,4.38385549976652,4.38286449698926,21.0317408362589
13257,"Stephens","Georgia",148,"2020-06-17",3.44316158076119,442.035182091396,-0.0115089156324206,3.46200146802757e-06,3.30346369422635,3.35564607223769,3.36259917133425,-60.2269755638274
13259,"Stewart","Georgia",148,"2020-06-17",3.07136968775961,66.9277651658567,0.0402867475762571,6.09433373542368e-06,3.54814389323996,3.35999045326309,3.35337692079341,17.2053397770052
13261,"Sumter","Georgia",148,"2020-06-17",4.27468002104443,441.300192994526,-0.0143301282447473,2.91080032992184e-06,4.10271848210746,4.17189684153723,4.1743691233312,-48.369921658867
13267,"Tattnall","Georgia",148,"2020-06-17",3.53472877428668,102.463530894592,0.0849006032781537,7.47219634281403e-05,4.46037792115325,4.12692222352228,4.12903299723376,8.16421973220894
13275,"Thomas","Georgia",148,"2020-06-17",3.95124371858143,209.92625207621,-0.059038771722673,1.11891248924764e-05,3.24277845790935,3.54535902078175,3.53797231652272,-11.740542025771
13277,"Tift","Georgia",148,"2020-06-17",5.22957956456891,20.0675211713688,0.0426538008365379,1.80447781394956e-06,5.7553830783368,5.52621908793334,5.52815617042468,16.2505372784079
13279,"Toombs","Georgia",148,"2020-06-17",4.05797691805123,100.360616236174,0.0951696896120215,7.64097001828051e-05,5.20001319339549,4.71808070124222,4.72416474533538,7.28327667543836
13285,"Troup","Georgia",148,"2020-06-17",6.22710116266966,54.2722616487802,0.0701821243095401,5.20478590132106e-06,7.06928665438414,6.71722459287558,6.71837603283644,9.87640638380795
13287,"Turner","Georgia",148,"2020-06-17",4.00733318523247,337.881393469624,-0.0206954096388195,3.13562161182046e-06,3.784805353172,3.86233618570339,3.86246531776073,-33.4927982899054
13293,"Upson","Georgia",148,"2020-06-17",3.2188758248682,41.7845745151849,0.0313595455467364,7.39239024744938e-06,3.5503842920842,3.44076465236884,3.43839264369535,22.1032278521677
13295,"Walker","Georgia",148,"2020-06-17",4.89249505179203,-59.6155544202365,0.0241466903456223,2.45293564191204e-06,5.1822553359395,5.062903363784,5.06152188421139,28.7056805979877
13297,"Walton","Georgia",148,"2020-06-17",4.90738894413076,351.155887193473,-0.0236089780294412,2.34220840920204e-06,4.63104003109623,4.7445738311696,4.74212609792467,-29.3594741668008
13299,"Ware","Georgia",148,"2020-06-17",4.24645234041956,-586.792474066996,0.00582610718272756,2.26543939517697e-06,4.32176246125497,4.2889628314891,4.28723509069865,118.972610496232
13311,"White","Georgia",148,"2020-06-17",3.42936825862885,-135.85976480223,0.0122702281244056,3.07353589696871e-06,3.56891566633432,3.51822769096178,3.51525985549969,56.4901624918668
13313,"Whitfield","Georgia",148,"2020-06-17",5.82810492819541,-162.136958423134,0.0190999640237403,2.50069488044934e-06,6.05730449648029,5.96436832971879,5.96180467636159,36.2904966573967
13321,"Worth","Georgia",148,"2020-06-17",3.95124371858143,0.469701836017753,0.0276045333746194,9.25075335668316e-07,4.26573677305754,4.14422303107542,4.14447545220377,25.1099039115528
15003,"Honolulu","Hawaii",148,"2020-06-17",4.31558153526573,99.8566085256169,0.0998729349526883,6.27427258409875e-05,5.50733234979169,4.99725896469184,5.01469207993455,6.94029048899286
16001,"Ada","Idaho",148,"2020-06-17",4.75112409861117,100.71100375244,0.110087249139993,9.65179714223889e-05,5.97652625546535,5.47581784325454,5.52173484259112,6.29634390880727
16005,"Bannock","Idaho",148,"2020-06-17",3.83483336673702,53.3951672744641,0.0428143670750073,2.9864078906336e-06,4.35014660490581,4.13960797535423,4.13453393626207,16.1895930715409
16019,"Bonneville","Idaho",148,"2020-06-17",3.87120101090789,85.2771577206046,0.0664998537164564,1.91291269270131e-06,4.63655881227536,4.33866131950197,4.33669998692308,10.4232888017378
16027,"Canyon","Idaho",148,"2020-06-17",4.33073334028633,-25.6520335032702,0.025678512439652,6.12932555696198e-06,4.63887548956215,4.51526799221527,4.51048292736389,26.9932762728735
16031,"Cassia","Idaho",148,"2020-06-17",4.68080760019371,487.413919612793,-0.0135906458294604,6.46974104657584e-06,4.51771985024018,4.57340606048854,4.58567307938749,-51.0017838193836
16047,"Gooding","Idaho",148,"2020-06-17",3.12926366617852,198.758437571595,-0.0569253710068148,1.1005837738712e-05,2.49096529344158,2.73448531994043,2.73078606913082,-12.1764192011496
16053,"Jerome","Idaho",148,"2020-06-17",4.27666611901606,212.636394594144,-0.0623605376281825,2.81495998706789e-05,3.59423655384086,3.84862482876571,3.84014235561878,-11.1151572280014
16055,"Kootenai","Idaho",148,"2020-06-17",3.52636052461616,87.1024987859701,0.0616435145198958,2.06515553883703e-05,4.18544060195169,3.9588840189589,3.95786512625543,11.2444461669399
16067,"Minidoka","Idaho",148,"2020-06-17",4.24849524204936,-515.821729651216,0.00646395891945253,1.11860986330906e-05,4.33616410274155,4.29611692815345,4.29374295448553,107.232609179183
16083,"Twin Falls","Idaho",148,"2020-06-17",4.69396568477122,265.198482432937,-0.0384126348487781,5.65482322198093e-06,4.23301406658588,4.43014971792074,4.42507724082977,-18.0447705107632
16087,"Washington","Idaho",148,"2020-06-17",3.14784005175145,106.978944003826,0.0893695602123648,0.000126525111032979,4.29162065531142,3.74578007506418,3.773426973238,7.75596499426484
17007,"Boone","Illinois",148,"2020-06-17",5.0201140380508,236.611890794467,-0.0536268843140117,3.93441714702572e-06,4.37659142628266,4.64794286251524,4.64472584785272,-12.925367368002
17019,"Champaign","Illinois",148,"2020-06-17",5.30897466102202,239.840322043754,-0.0548219434733326,4.29045286933923e-06,4.65111133934203,4.92673268757766,4.92522105670869,-12.6436083189411
17027,"Clinton","Illinois",148,"2020-06-17",3.55125807623789,-37.8494757286203,0.0196914957506581,5.9846646341548e-06,3.79749463182677,3.68389249062142,3.6890985464925,35.2003316221816
17029,"Coles","Illinois",148,"2020-06-17",3.68171096463532,188.005647290322,-0.082677847861633,6.39920185878426e-06,2.72883588524399,3.11297884465904,3.10296602960389,-8.38371097564095
17031,"Cook","Illinois",148,"2020-06-17",9.58914855854938,315.74595311963,-0.0555101198342326,2.71336157559066e-06,8.92302712053859,9.20996490071367,9.20057771970975,-12.4868615421811
17037,"DeKalb","Illinois",148,"2020-06-17",5.24099087135632,304.789865421163,-0.0323938143944508,6.00790919937892e-06,4.85226509862291,5.01311617419249,5.01423417059516,-21.397516578927
17043,"DuPage","Illinois",148,"2020-06-17",7.36309839471757,259.853201756915,-0.0630115245796581,4.68057719400871e-06,6.60696009976167,6.93328242126496,6.92201772265996,-11.0003239119168
17063,"Grundy","Illinois",148,"2020-06-17",3.75787232560089,436.32773867894,-0.0128393482100876,1.41075526536912e-06,3.61206479805544,3.65848533001286,3.66799688813028,-53.9861657475224
17077,"Jackson","Illinois",148,"2020-06-17",4.66881545114845,276.851828469423,-0.0348804757061276,1.00268696392166e-05,4.25024974267492,4.4266179188854,4.42465212120556,-19.8720678697102
17089,"Kane","Illinois",148,"2020-06-17",7.43720636687129,258.206731432804,-0.0645553109126195,5.63820201838279e-06,6.66254263591986,6.99750054195419,6.98531919048295,-10.7372603548943
17091,"Kankakee","Illinois",148,"2020-06-17",5.23947686652511,210.46233913282,-0.0776652119371312,2.34496552860615e-05,4.30749432327954,4.70308104152666,4.69582038296519,-8.92480897523382
17093,"Kendall","Illinois",148,"2020-06-17",5.38252720383985,223.970520919797,-0.0664751460494046,2.84215758764862e-05,4.584825451247,4.92474020336769,4.91720118149402,-10.4271629586913
17097,"Lake","Illinois",148,"2020-06-17",7.41474498357973,265.479059255011,-0.0605388792882678,3.44270984383584e-06,6.68827843212052,6.9992547185314,6.99097282856186,-11.4496202887964
17099,"LaSalle","Illinois",148,"2020-06-17",3.79709303875417,282.918449112447,-0.0273619697601361,3.3088598158663e-06,3.50010073637828,3.60351508865737,3.60555925043322,-25.3325029826543
17109,"McDonough","Illinois",148,"2020-06-17",3.16003532484527,251.960305105483,-0.0290569991616518,2.73921586765461e-06,2.81737550416353,2.95153257257455,2.95663633071371,-23.8547407013293
17111,"McHenry","Illinois",148,"2020-06-17",6.17675787429109,304.059113023962,-0.0383508747708807,1.18539972702393e-06,5.71654737704052,5.90837236562343,5.90830175089492,-18.0738297288134
17113,"McLean","Illinois",148,"2020-06-17",3.67086094861126,249.329053196136,-0.0353091453190826,8.07601143605548e-06,3.33067824711385,3.41706358603526,3.42369693137768,-19.6308116295677
17115,"Macon","Illinois",148,"2020-06-17",3.18988828799495,203.674835901301,-0.0530901738299334,9.28028909554437e-06,2.58415549914353,2.81675426614597,2.81825707118542,-13.0560352426108
17119,"Madison","Illinois",148,"2020-06-17",5.26120870715244,-54.6135765972539,0.0266671653938032,3.2077495725618e-06,5.5897999159056,5.44368170611226,5.44787886490906,25.9925331516869
17137,"Morgan","Illinois",148,"2020-06-17",4.27268997063642,93.2122041833028,0.0858180182622888,2.89535570469307e-05,5.30250618978389,4.84319259165657,4.87341609847244,8.07694228549364
17141,"Ogle","Illinois",148,"2020-06-17",3.69244452027843,232.16280519735,-0.0415643146224988,4.57733259699264e-06,3.20721911237722,3.40174794298177,3.40149431792094,-16.6764972995547
17143,"Peoria","Illinois",148,"2020-06-17",5.34165049125441,-52.3104823898521,0.027349533040383,2.34375785999182e-06,5.66984488773901,5.53059379242779,5.53309722253709,25.344022493418
17157,"Randolph","Illinois",148,"2020-06-17",3.18398856586776,178.829099316406,-0.0903528207961087,7.27440267562539e-06,2.1530263402679,2.5623759014304,2.551518820295,-7.67156104759706
17161,"Rock Island","Illinois",148,"2020-06-17",4.75605021694722,219.356336486543,-0.062287564278119,6.24969364495712e-06,4.00859944560979,4.32543131357224,4.32003726700039,-11.1281792536466
17163,"St. Clair","Illinois",148,"2020-06-17",6.39692965521615,824.400814007418,-0.00938791020456061,5.88627282165082e-06,6.28427473276142,6.32277830130504,6.33121428378423,-73.8340232763642
17167,"Sangamon","Illinois",148,"2020-06-17",3.87120101090789,316.621172326437,-0.0222968256638043,2.31120985103876e-05,3.60363910294224,3.69282640559746,3.71512323126126,-31.0872583842807
17177,"Stephenson","Illinois",148,"2020-06-17",3.92338676407846,206.152894208726,-0.0621252091964511,6.37079076474386e-06,3.17788425372105,3.49198237299266,3.4885102997033,-11.1572611106723
17179,"Tazewell","Illinois",148,"2020-06-17",3.17805383034795,94.1149886151209,0.065010802704466,3.29583248762985e-05,3.95818346280154,3.62403227982995,3.63312944927921,10.6620307968037
17181,"Union","Illinois",148,"2020-06-17",3.64880123054653,207.256841353525,-0.0578128232930237,7.61139021900649e-06,3.02111553502292,3.24757907542035,3.24411146749536,-11.9895058064668
17195,"Whiteside","Illinois",148,"2020-06-17",3.3322045101752,316.548631511461,-0.0193650552891139,2.08649138000136e-06,3.12839818110013,3.19247423335627,3.1966491231514,-35.7937103825156
17197,"Will","Illinois",148,"2020-06-17",7.03085747611612,269.943895215097,-0.0553855501613754,1.4589846952674e-06,6.36623087417961,6.64675431089783,6.64315862498649,-12.5149462005946
17199,"Williamson","Illinois",148,"2020-06-17",3.38196601973427,24.5177353584969,0.0285164212117877,6.40054794504694e-06,3.72088721918505,3.58053858718702,3.58158096821678,24.3069484565413
17201,"Winnebago","Illinois",148,"2020-06-17",6.81954838244891,335.766318617965,-0.0353772818371049,6.40052951510964e-07,6.39502100040365,6.57223999818454,6.57190740958918,-19.5930027567282
18003,"Allen","Indiana",148,"2020-06-17",6.89002764026452,-1306.33074776638,0.00475393739550685,1.9610835104615e-06,6.9470748890106,6.92704073532513,6.92330520203307,145.804860874918
18005,"Bartholomew","Indiana",148,"2020-06-17",4.46918681011628,269.499804136869,-0.0353295947026191,9.89151910480049e-07,4.04523167368485,4.22192351546791,4.22187964719795,-19.6194489745607
18011,"Boone","Indiana",148,"2020-06-17",4.48219512362928,-37.324205569083,0.0248607901094515,1.62652700486497e-06,4.78133170761997,4.65323361712912,4.65622065439544,27.8811404427741
18017,"Cass","Indiana",148,"2020-06-17",3.23023958351852,216.801110276901,-0.0441241622092731,2.54910212219806e-05,2.72692221457116,2.91058270611193,2.92137044805361,-15.7090162363304
18019,"Clark","Indiana",148,"2020-06-17",4.76826038085416,-1407.52771891283,0.00307525000855676,1.46133783383615e-06,4.80516338095684,4.79164805169021,4.78978713091406,225.395391799461
18023,"Clinton","Indiana",148,"2020-06-17",4.08477511120595,181.126293480277,-0.108626486345454,3.30914365677479e-05,2.83800746199269,3.35049581441247,3.32438970678777,-6.38101446414824
18027,"Daviess","Indiana",148,"2020-06-17",3.7744016275521,-86.8419601540171,0.0163857677425515,4.503219181526e-06,3.96276618948711,3.89228625763397,3.88910200174996,42.3017823424863
18033,"DeKalb","Indiana",148,"2020-06-17",4.40845989174204,69.4577788750142,0.0590485701811864,7.06504708666066e-06,5.05114584755329,4.81989769124066,4.82179988301034,11.7385938124001
18035,"Delaware","Indiana",148,"2020-06-17",4.22370058343614,188.476178500295,-0.0928772100630379,2.15785044193041e-05,3.10917406267969,3.59146800940058,3.57356011299488,-7.46304911710301
18037,"Dubois","Indiana",148,"2020-06-17",4.17658266045907,305.617877283497,-0.0255384545698265,2.30826651099813e-06,3.8465478164083,3.99611147205497,3.99781347847028,-27.1413126688916
18039,"Elkhart","Indiana",148,"2020-06-17",7.08314812570158,-223.984742766145,0.0193009335274061,2.51321169598879e-06,7.31475932803045,7.21977681034187,7.21825466039342,35.912624618686
18041,"Fayette","Indiana",148,"2020-06-17",3.67810735713203,195.955920608083,-0.0698564373089174,1.08293286479713e-05,2.86103470038757,3.19233183897875,3.18911229596961,-9.9224524934578
18043,"Floyd","Indiana",148,"2020-06-17",3.16003532484527,346.988706878146,-0.0154912268095946,3.52603304517853e-06,2.97414060313013,3.04214782482447,3.05159673717811,-44.744498875366
18053,"Grant","Indiana",148,"2020-06-17",4.66343909411207,391.836052815685,-0.0187410105623494,4.41587509680201e-06,4.43854696736388,4.53087951569491,4.53225202017562,-36.9855818742494
18057,"Hamilton","Indiana",148,"2020-06-17",5.37660028494208,-11.2235070513386,0.0346224593527835,2.26102447920893e-06,5.75506661636209,5.61589043833556,5.61895750041156,20.0201601364352
18059,"Hancock","Indiana",148,"2020-06-17",4.15216413311093,392.766732483553,-0.0166241680460161,3.95683464145443e-06,3.95267411655874,4.03256384607923,4.03579495678882,-41.6951500154051
18063,"Hendricks","Indiana",148,"2020-06-17",5.13158790451392,329.064212158006,-0.0275796610481771,2.15656910444579e-06,4.80063197193579,4.93841801082911,4.93853027717668,-25.1325489225242
18065,"Henry","Indiana",148,"2020-06-17",3.91202300542815,264.654530102369,-0.0328007728531683,7.33068433887541e-06,3.5967533342087,3.68056162645222,3.68241759545597,-21.1320380669931
18067,"Howard","Indiana",148,"2020-06-17",4.82143297621008,273.617301817847,-0.0372255014245728,8.65254465826594e-07,4.41558853779924,4.56200839296509,4.56085446623807,-18.6202241483414
18069,"Huntington","Indiana",148,"2020-06-17",3.38196601973427,-835.723736061741,0.00345583239663963,6.56273439379057e-06,3.42377518320201,3.40961267890739,3.40615684651075,200.573147365001
18071,"Jackson","Indiana",148,"2020-06-17",4.15664844555826,256.722317790144,-0.0364814628502692,5.1276012871221e-06,3.7109789575044,3.89996520222877,3.90127820560638,-18.9999831806315
18073,"Jasper","Indiana",148,"2020-06-17",3.42936825862885,212.206679581493,-0.0501782361603373,5.21442823807369e-06,2.87053027798888,3.08200959061643,3.07812060550649,-13.813701588575
18075,"Jay","Indiana",148,"2020-06-17",3.12299405316492,211.734388395082,-0.0462727439580309,4.25423014152423e-06,2.6252558278211,2.80190171169719,2.7990848454587,-14.9795996794274
18081,"Johnson","Indiana",148,"2020-06-17",4.68080760019371,219.726062762495,-0.0610067483155378,8.87823438705749e-06,3.94872662040726,4.25439057836715,4.25376036198494,-11.3618115978722
18085,"Kosciusko","Indiana",148,"2020-06-17",5.43372200355424,-24.2170194297864,0.032495029645208,2.90262972317669e-06,5.82366235929674,5.66263761903394,5.6611872110707,21.3308677704857
18087,"LaGrange","Indiana",148,"2020-06-17",5.33340868635931,79.969623890707,0.0846164820135505,7.50632309111181e-06,6.34880647052192,5.92094387779889,5.92572406045416,8.19163316727047
18089,"Lake","Indiana",148,"2020-06-17",6.86663562111693,403.620094866515,-0.0263472992158716,4.77566684098824e-07,6.55046803052647,6.68316768998098,6.68220452660583,-26.3080923354145
18091,"LaPorte","Indiana",148,"2020-06-17",4.378448813326,205.313186649266,-0.0708608729040979,1.87689324737645e-05,3.56523632455377,3.89077706564672,3.88242270299731,-9.78180414878661
18093,"Lawrence","Indiana",148,"2020-06-17",3.62243435470578,57.5809752358624,0.0424078168149097,9.86540092534292e-06,4.1313281564847,3.91880532459575,3.91928907241015,16.3447975543096
18095,"Madison","Indiana",148,"2020-06-17",3.62243435470578,194.486080603334,-0.0712087221492205,6.90847871087179e-06,2.81175334244451,3.12632714468904,3.12397329966124,-9.7340207721665
18097,"Marion","Indiana",148,"2020-06-17",7.44207419016371,419.233319445711,-0.0269412618474011,1.0313428069535e-06,7.1187790479949,7.25412407815292,7.2534853572319,-25.7280889249369
18099,"Marshall","Indiana",148,"2020-06-17",5.46080058112233,-43.0227106486104,0.0293555585878843,2.72964806522818e-06,5.81306728417694,5.66919010807422,5.66628949123752,23.612127103111
18103,"Miami","Indiana",148,"2020-06-17",3.47462485021697,94.8794758964799,0.0712942514888891,2.41183415749283e-05,4.28624776508018,3.97155139357327,3.97368461063919,9.72234319155408
18105,"Monroe","Indiana",148,"2020-06-17",3.500827222611,81.1179611154488,0.0566662318187324,1.14315558342095e-05,4.18661674267258,3.89649143531105,3.89749084534213,12.2321029352583
18107,"Montgomery","Indiana",148,"2020-06-17",3.9810158769151,190.687750848745,-0.0834808898734187,1.77046012293715e-05,2.97924519843408,3.40239989165569,3.39664964780117,-8.3030641097736
18109,"Morgan","Indiana",148,"2020-06-17",3.75453342433537,298.081676973751,-0.0245280940927285,2.04349814571491e-06,3.50952083575755,3.58145020015524,3.58283676568627,-28.2593167630351
18113,"Noble","Indiana",148,"2020-06-17",5.05259949319529,690.602051941221,-0.00918322354429575,5.17254328992694e-06,4.91855337375973,4.98095852286555,4.98831692838522,-75.4797242184637
18123,"Perry","Indiana",148,"2020-06-17",4.07753744390572,98.8234660653213,0.0904983653764042,3.11214127356727e-05,5.08388449360053,4.70233257137045,4.71102600154055,7.65922321002132
18127,"Porter","Indiana",148,"2020-06-17",4.86863274820464,228.670160998258,-0.0568299708028288,1.38124945482248e-05,4.18667309857069,4.47364857997535,4.47082295258484,-12.1968596986406
18133,"Putnam","Indiana",148,"2020-06-17",3.23023958351852,-1871.16588782026,0.00160930298435686,8.48537886432435e-06,3.26071481007121,3.24311400739337,3.24150470440902,430.712667097275
18135,"Randolph","Indiana",148,"2020-06-17",3.5179216559703,397.857720061796,-0.0139732737229046,5.3220706446825e-06,3.39351739814401,3.41457433483292,3.42010873990997,-49.6052102252715
18141,"St. Joseph","Indiana",148,"2020-06-17",6.00635315960173,429.365125718301,-0.0209744575025879,1.25456459374265e-06,5.75465966957068,5.86013856686867,5.85953195708361,-33.0472042232522
18143,"Scott","Indiana",148,"2020-06-17",3.47462485021697,268.173947684275,-0.0277583707672222,9.94179560493113e-07,3.1415244010103,3.27876025647322,3.28031625484641,-24.9707443701426
18145,"Shelby","Indiana",148,"2020-06-17",5.00490461938727,337.429163765701,-0.0260651439564642,3.06469403495089e-06,4.75504241541038,4.82285004092372,4.82244861169202,-26.5928775117332
18151,"Steuben","Indiana",148,"2020-06-17",3.31678003984957,356.892017941208,-0.0157657446664187,2.90105934185992e-06,3.18297800504911,3.20096345217709,3.20641982718464,-43.9653942916099
18157,"Tippecanoe","Indiana",148,"2020-06-17",4.84531131367087,293.577994311459,-0.032327633551006,3.09177306406224e-06,4.47989861833424,4.61984245257972,4.61901787881383,-21.4413213842674
18163,"Vanderburgh","Indiana",148,"2020-06-17",4.48380932898382,606.596264653967,-0.00965249089562722,1.13206805521141e-06,4.35902883307167,4.41141644256712,4.41624189271443,-71.8101874485016
18167,"Vigo","Indiana",148,"2020-06-17",4.14086457785699,227.201706481645,-0.0492716440683064,2.51318116929635e-06,3.55749678288795,3.79764375248447,3.79596306937885,-14.0678719711285
18177,"Wayne","Indiana",148,"2020-06-17",4.17877324183889,-2311.6313481081,0.00170240359924502,6.41522522272726e-06,4.19920208502983,4.19239247063285,4.19069006703361,407.157962346497
18179,"Wells","Indiana",148,"2020-06-17",3.49216915986788,75.8895250889737,0.0522496763537392,7.0258401061683e-06,4.13349671029173,3.85658232456368,3.85791689434405,13.2660569199936
18181,"White","Indiana",148,"2020-06-17",3.42006586596654,171.994348475714,-0.121622413897998,0.000126657468940402,2.06689368424007,2.61844480677923,2.56870896868055,-5.69917302530495
18183,"Whitley","Indiana",148,"2020-06-17",3.36729582998647,254.670371474511,-0.0306058064643821,8.91010129554559e-06,3.05049209958196,3.15157765119444,3.1530551847358,-22.6475711844615
19013,"Black Hawk","Iowa",148,"2020-06-17",5.09812274821937,291.666667625382,-0.0342923052601535,1.79045617273182e-06,4.68661508509753,4.85724946243269,4.8580766113983,-20.2129071026717
19015,"Boone","Iowa",148,"2020-06-17",3.78418963391826,68.5743135462773,0.0497945140237513,1.00289943570862e-05,4.30352505613223,4.13261857215177,4.13275123208452,13.9201515297312
19021,"Buena Vista","Iowa",148,"2020-06-17",7.19882446582287,515.048865010453,-0.0193491370162374,5.10034620281812e-06,6.96663482162802,7.05655275569852,7.06338050670921,-35.8231573831055
19035,"Cherokee","Iowa",148,"2020-06-17",3.80348283685294,446.15234647559,-0.0125828051466887,9.18508692072538e-06,3.66351324370356,3.70916962335809,3.71540320082612,-55.0868564266334
19039,"Clarke","Iowa",148,"2020-06-17",4.05550472890584,346.641383218157,-0.0199149341102307,5.14241719427428e-06,3.81652551958307,3.91336359255907,3.91610019013422,-34.805396629651
19041,"Clay","Iowa",148,"2020-06-17",4.12713438504509,101.489770628126,0.100046515672975,5.76238480027381e-05,5.35351200151769,4.82060871545218,4.82745999475591,6.92824908391269
19047,"Crawford","Iowa",148,"2020-06-17",5.04985600724954,257.12501827871,-0.0443397762152931,5.04591479267586e-06,4.5282004564607,4.74165781316208,4.73947757374249,-15.632626948642
19049,"Dallas","Iowa",148,"2020-06-17",5.22035582507832,-866.232705377467,0.00517259874483143,5.06975988833012e-06,5.2824270100163,5.25941732524589,5.25656401629214,134.0036632945
19059,"Dickinson","Iowa",148,"2020-06-17",4.89034912822175,88.9088045245718,0.0891451855941049,8.01843705824405e-06,5.89171188679331,5.51131052200887,5.51436542738048,7.77548642633352
19061,"Dubuque","Iowa",148,"2020-06-17",4.31175743882733,289.590926909849,-0.029413535542203,1.91029230132197e-06,3.9587950123209,4.10477966111593,4.10586269003191,-23.5655852920302
19063,"Emmet","Iowa",148,"2020-06-17",3.500827222611,13.325782130126,0.027166919595102,2.69385750456793e-06,3.84885208556983,3.69196020697779,3.69099565977671,25.5143825980519
19069,"Franklin","Iowa",148,"2020-06-17",3.66356164612965,64.6704637895869,0.0460844602713334,1.16440525512774e-05,4.16278792281675,3.98728594043805,3.98615286802898,15.0408006620643
19079,"Hamilton","Iowa",148,"2020-06-17",4.61228765375696,-84.5691524968632,0.0202676311932064,6.71665828543321e-06,4.85549922807544,4.75870286099714,4.7541610721094,34.1997135211482
19083,"Hardin","Iowa",148,"2020-06-17",3.42472787907235,28.1324806937105,0.0297539443508066,6.27953249664437e-06,3.77480910936422,3.63445565771595,3.633005489528,23.2959762372196
19099,"Jasper","Iowa",148,"2020-06-17",3.35739475900376,-46.5604358477889,0.0176835135174239,1.5147305547314e-06,3.56429669189223,3.48382498977861,3.48117935362573,39.1973676428598
19101,"Jefferson","Iowa",148,"2020-06-17",3.40594798442075,323.090221343436,-0.0189997707999717,2.01042012636822e-06,3.19367567924179,3.26806769956677,3.27294958882095,-36.4818706424068
19103,"Johnson","Iowa",148,"2020-06-17",3.94019388239484,70.7945503076643,0.0538822287504718,7.72306487927728e-06,4.53717730235878,4.31995841801106,4.31736948364814,12.8641148785791
19113,"Linn","Iowa",148,"2020-06-17",4.59656181145149,594.632668845152,-0.0101253937649371,2.82899000872366e-06,4.45145388398735,4.51843636115961,4.52568405509693,-68.4563185048885
19115,"Louisa","Iowa",148,"2020-06-17",3.18988828799495,176.449797931657,-0.0981526892443391,6.42731892066675e-05,2.10535535073975,2.52114176503661,2.50281946328458,-7.06192755284004
19123,"Mahaska","Iowa",148,"2020-06-17",3.78743112784243,179.134694082812,-0.104814257432553,2.58246654694979e-05,2.52966003865179,3.08204384841755,3.05373132581456,-6.61310014056034
19127,"Marshall","Iowa",148,"2020-06-17",4.44935144906014,211.594110614812,-0.0648649192938052,1.43529442570569e-05,3.67097241753448,3.99819995351492,3.9952970140035,-10.6860100668643
19139,"Muscatine","Iowa",148,"2020-06-17",3.45225255246244,255.414910980612,-0.0307099167036466,5.66965750832162e-06,3.08373355201868,3.23336053479692,3.23728313553691,-22.5707932473043
19141,"O'Brien","Iowa",148,"2020-06-17",3.71357206670431,-104.199782635899,0.0150215058011909,5.67700413805402e-06,3.89357103853258,3.82323613551542,3.81872260731265,46.1436549526873
19149,"Plymouth","Iowa",148,"2020-06-17",4.53259949315326,-827.526741957962,0.00467024688470623,2.1771172566082e-06,4.58864245576973,4.56842418891202,4.5652912213462,148.417674198298
19151,"Pocahontas","Iowa",148,"2020-06-17",3.27983652465789,-784.578867620308,0.00353591121914223,6.40647821317225e-06,3.3222674592876,3.30812381441103,3.30458790319189,196.030708239359
19153,"Polk","Iowa",148,"2020-06-17",7.3496900668717,398.702120253785,-0.0287431721707161,8.40685807264559e-07,7.00477200082311,7.15164546532872,7.14848786167669,-24.1151942605045
19155,"Pottawattamie","Iowa",148,"2020-06-17",5.71373280550937,-76.9248570231857,0.0259803865868013,8.93671256194638e-07,6.02549744455099,5.89481844903423,5.89559551161698,26.679633047188
