"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
18091,"LaPorte","Indiana",165,"2020-07-04",4.36944785246702,90.8030461564648,0.0629865658679755,6.72888842865444e-06,5.1143172815448,4.80988626105437,4.81035381354285,11.0046828400334
18093,"Lawrence","Indiana",165,"2020-07-04",4.05302641289137,93.5920328020709,0.0610322312804925,6.08814729632545e-06,4.78541318825728,4.47988390627105,4.48025203185482,11.3570676676455
18095,"Madison","Indiana",165,"2020-07-04",3.65620867182439,-22.7476221749331,0.0201559632122035,2.80220568208737e-06,3.92532590822205,3.79883386542402,3.79730041430981,34.3891866274234
18097,"Marion","Indiana",165,"2020-07-04",6.88565573006575,1072.16674729592,-0.00754868092975105,6.79690534877263e-06,6.79507155890874,6.82803737752431,6.83281496355749,-91.8236162066536
18099,"Marshall","Indiana",165,"2020-07-04",5.22957956456891,648.076455505308,-0.0107146728869654,1.77107867143467e-06,5.10100348992532,5.14996441246083,5.15457685436015,-64.6913991563074
18103,"Miami","Indiana",165,"2020-07-04",3.32194801000801,235.921965927539,-0.0442136597665397,1.10414062331355e-05,2.82622405312853,3.01850056665658,3.01245239164223,-15.6772179507409
18105,"Monroe","Indiana",165,"2020-07-04",4.31175743882733,97.2684018728959,0.0687334225104712,1.04911262724458e-05,5.13655850895299,4.79222135411105,4.79289139640063,10.0845724720655
18107,"Montgomery","Indiana",165,"2020-07-04",3.42472787907235,519.48169957335,-0.00963368735893833,3.41073828469142e-06,3.34753005664219,3.35229875975734,3.35729206755978,-71.9503503418999
18109,"Morgan","Indiana",165,"2020-07-04",3.38196601973427,27.3740160820691,0.0254153537556356,2.63004235985275e-06,3.67572054353108,3.56071758904884,3.55987349602372,27.2727732702224
18113,"Noble","Indiana",165,"2020-07-04",4.95984312725615,-233.929248163253,0.0125906952844504,1.49720670989537e-06,5.11093147066955,5.04847176782292,5.0479779942473,55.05233546681
18123,"Perry","Indiana",165,"2020-07-04",4.28260085453587,285.95789902512,-0.0342548610855571,7.3988137552572e-06,3.90361200070742,4.04725151080159,4.04281682693697,-20.2350019411463
18127,"Porter","Indiana",165,"2020-07-04",4.7349445297349,59.4313810316211,0.0470817296519074,4.79080151597097e-06,5.29992528555779,5.06406212144033,5.06451663729825,14.7222114753353
18135,"Randolph","Indiana",165,"2020-07-04",3.05803615689015,209.832699172635,-0.0624406365076928,1.79121037266615e-05,2.36229781714338,2.62973857411698,2.6209517013363,-11.1008986987913
18141,"St. Joseph","Indiana",165,"2020-07-04",6.01650553106575,792.138316805074,-0.0095177042288373,1.99365749764702e-06,5.9022930803197,5.95006934603564,5.94988160146389,-72.8271402319697
18143,"Scott","Indiana",165,"2020-07-04",3.2470467018349,236.131910164181,-0.0435388994638362,1.58185224908141e-05,2.79223278906206,2.94752567029364,2.94227440558805,-15.9201814721036
18145,"Shelby","Indiana",165,"2020-07-04",3.92055790787798,-102.357459493134,0.0152007544443244,1.65104464859493e-06,4.1704403717238,4.02789836627375,4.02696318898825,45.5995248853422
18149,"Starke","Indiana",165,"2020-07-04",3.3964241029095,120.018993967778,0.0833579877864791,1.9650208318064e-05,4.33303206596288,3.95739571606647,3.97993001741485,8.31530605483708
18151,"Steuben","Indiana",165,"2020-07-04",3.31158522297247,324.621954525989,-0.0204347802261557,5.01915625040129e-06,3.11879609842491,3.16872626836595,3.16854176138938,-33.9199723651907
18157,"Tippecanoe","Indiana",165,"2020-07-04",5.24627190965793,43.7833278064737,0.0451421625713197,6.92466595803918e-06,5.78797786051377,5.56357289541532,5.56226704765717,15.3547624012219
18163,"Vanderburgh","Indiana",165,"2020-07-04",4.88712158373089,102.662302951567,0.0852340054676905,1.32493111434889e-05,5.90992964934318,5.47411438928217,5.48375962200472,8.13228448852724
18167,"Vigo","Indiana",165,"2020-07-04",3.3770998300831,331.929646209214,-0.019842204200722,4.43093005080952e-06,3.17335669783246,3.23768646930372,3.23820440067805,-34.9329728465713
18169,"Wabash","Indiana",165,"2020-07-04",3.17805383034795,452.98523699603,-0.0109554210946801,3.75567929615496e-06,3.07831159267999,3.09634519711032,3.10136588268519,-63.2697889537568
18173,"Warrick","Indiana",165,"2020-07-04",3.50941096630239,120.141624808821,0.0876401770390808,1.33970018343028e-05,4.54487718271401,4.11179754192935,4.12289220557596,7.90901164258095
18177,"Wayne","Indiana",165,"2020-07-04",4.02789946281395,-401.139769314562,0.00717806807336802,1.75622126533947e-06,4.11403627969437,4.08022195551699,4.07814593932753,96.5645872225218
18179,"Wells","Indiana",165,"2020-07-04",3.74782198974739,294.266929660532,-0.028289573759331,2.27477589809178e-06,3.45887932495857,3.55135836282242,3.54979497343207,-24.501860171411
18183,"Whitley","Indiana",165,"2020-07-04",3.31158522297247,411.835166180141,-0.013158302531903,8.92417948534991e-06,3.15582367438752,3.21668158975279,3.21947710524915,-52.6775531174614
19013,"Black Hawk","Iowa",165,"2020-07-04",5.83939503348455,92.2492062849584,0.0861893228593738,2.51997394195574e-06,6.87366690779703,6.43981707316608,6.44272029350017,8.04214672495898
19015,"Boone","Iowa",165,"2020-07-04",4.08477511120595,448.827608016006,-0.0143241671218179,1.99166995712732e-06,3.96532492115437,3.98212934765253,3.98450594135322,-48.3900512096214
19021,"Buena Vista","Iowa",165,"2020-07-04",6.01859321449623,226.868832156294,-0.0900059567427289,2.23533529753723e-05,4.93852173358348,5.42106766767056,5.38855151729713,-7.70112563262032
19023,"Butler","Iowa",165,"2020-07-04",3.42936825862885,84.4179053511561,0.0450589969645592,4.71613061616659e-06,3.946361336932,3.74728061992653,3.74478123738076,15.3831027598136
19025,"Calhoun","Iowa",165,"2020-07-04",3.43398720448515,-131.08644512436,0.0117945669963523,2.588656394497e-06,3.57477338270553,3.51908441504317,3.51654917345962,58.7683448467683
19027,"Carroll","Iowa",165,"2020-07-04",4.21106883653024,-449.412053711158,0.00691448012373968,5.32972337010587e-06,4.29674129403806,4.26426378595103,4.25947019739642,100.24574055541
19031,"Cedar","Iowa",165,"2020-07-04",3.2470467018349,92.7327556426409,0.0478611487143312,6.44765234464311e-06,3.79382137036279,3.58447351747279,3.58207474283522,14.4824601828329
19033,"Cerro Gordo","Iowa",165,"2020-07-04",4.43759648582869,117.159698269035,0.102656385338035,7.77796775326227e-06,5.62970714654808,5.14443721735523,5.15619118319493,6.75210975213569
19035,"Cherokee","Iowa",165,"2020-07-04",3.14784005175145,224.094348490264,-0.0502304440504589,1.61501894868149e-05,2.61672225718532,2.79974077535447,2.79622694339824,-13.7993440763463
19039,"Clarke","Iowa",165,"2020-07-04",3.85620822632175,392.462128241101,-0.0168623523986928,1.86059410031083e-06,3.71751009696724,3.73630219171835,3.7381717595309,-41.106197057872
19041,"Clay","Iowa",165,"2020-07-04",4.4274096405217,326.444875366331,-0.0266674520607511,3.14738887657675e-06,4.1186513098603,4.24266743118586,4.24073747609644,-25.9922537399106
19045,"Clinton","Iowa",165,"2020-07-04",3.48781185449893,122.231055274808,0.0903245556121042,7.58262476811147e-06,4.49535781558637,4.11902054780633,4.12008374378366,7.6739617024704
19047,"Crawford","Iowa",165,"2020-07-04",4.4724547868809,297.556379763853,-0.0325136121971144,3.33849464248518e-06,4.08229144051553,4.24445137551194,4.2448595015011,-21.3186765087105
19049,"Dallas","Iowa",165,"2020-07-04",5.45836896898196,30.7888490940713,0.0422437918918924,3.2237097782568e-06,5.96529447168467,5.75341561505718,5.75407551222521,16.4082614158739
19059,"Dickinson","Iowa",165,"2020-07-04",5.15494175988874,304.972937473879,-0.0355579589522875,4.58082536180291e-06,4.72824625246129,4.91324378203051,4.90603604722273,-19.4934467833215
19061,"Dubuque","Iowa",165,"2020-07-04",5.29186804286813,112.132947167392,0.110553454405765,7.35850910896243e-06,6.61850949573732,6.05002960268696,6.06574222370849,6.26979214974036
19063,"Emmet","Iowa",165,"2020-07-04",3.79066214842388,351.736204280701,-0.0200722851028983,6.39914152285693e-05,3.607716335635,3.63008386760069,3.65015615270359,-34.5325495829998
19067,"Floyd","Iowa",165,"2020-07-04",3.87417278129705,38.5455051125187,0.0320480398484795,2.83911496031035e-06,4.27695497011271,4.10043434062978,4.09850906023641,21.6283798895997
19069,"Franklin","Iowa",165,"2020-07-04",3.79388276312392,492.26067090763,-0.0115263117724092,2.25844419246873e-06,3.69142434132229,3.70808254730557,3.71319858071706,-60.1360777190798
19079,"Hamilton","Iowa",165,"2020-07-04",4.48380932898382,269.959450226138,-0.0411768630809696,4.4448701806729e-06,4.03366286944875,4.20164730918661,4.19557128741703,-16.8334139294912
19081,"Hancock","Iowa",165,"2020-07-04",3.21314515015922,456.297759409459,-0.0110907125247308,1.30518909098229e-06,3.1530647210354,3.13015012467035,3.1355101624861,-62.4979845987639
19083,"Hardin","Iowa",165,"2020-07-04",3.40119738166216,329.359189976345,-0.0201827227264154,6.84014428146791e-06,3.17593689974589,3.25860408415522,3.25991832257725,-34.3435912961706
19085,"Harrison","Iowa",165,"2020-07-04",3.12299405316492,323.25240778726,-0.019199308608473,7.13879782400773e-06,2.90394165488221,2.98809171730929,2.98859889290561,-36.1027157120671
19091,"Humboldt","Iowa",165,"2020-07-04",3.2470467018349,456.222197752726,-0.0110078230222446,1.44356349943231e-06,3.12866765185542,3.16452429803255,3.16999194067919,-62.9685978016937
19099,"Jasper","Iowa",165,"2020-07-04",3.76120011569356,-85.5970408077336,0.0151917530062051,5.07635049507693e-06,3.91335061908043,3.86935601379703,3.867542386737,45.6265435777443
19103,"Johnson","Iowa",165,"2020-07-04",6.30523199003544,67.0904037026591,0.0678641630285062,6.9191322120961e-06,7.11960194637752,6.78374594228625,6.78028113123498,10.2137438911431
19113,"Linn","Iowa",165,"2020-07-04",5.39686904027653,30.6738824999117,0.0417306971290841,4.18182511428306e-06,5.89763740582554,5.69177865325506,5.68898392018012,16.6100072188072
19127,"Marshall","Iowa",165,"2020-07-04",4.53566698022112,-63.3813591400274,0.0202908335663252,9.84639914400233e-06,4.77608398292571,4.677884695829,4.6777028151854,34.160606477513
19133,"Monona","Iowa",165,"2020-07-04",3.7744016275521,-91.2692193052449,0.0150213449860204,1.26329967271106e-06,3.95465776738435,3.88137087558172,3.87955104245424,46.1441489563699
19139,"Muscatine","Iowa",165,"2020-07-04",3.93182563272433,95.8723630893433,0.0611258813608358,6.41992046686306e-06,4.65336890208159,4.36020806179458,4.35970680225018,11.3396676682367
19141,"O'Brien","Iowa",165,"2020-07-04",3.3322045101752,218.040161450108,-0.0587776302306403,1.92099185598938e-05,2.70613158547344,2.92620306106438,2.92076109856072,-11.792703752092
19149,"Plymouth","Iowa",165,"2020-07-04",4.87301391622021,496.270613782599,-0.0144913463041128,1.84599472289366e-06,4.69911776057086,4.77011264607764,4.77157449209142,-47.831800166367
19151,"Pocahontas","Iowa",165,"2020-07-04",4.08477511120595,72.6734455690728,0.0467758648881182,2.7305814987375e-06,4.64608548986337,4.41223305073683,4.41220616542278,14.8184791925892
19153,"Polk","Iowa",165,"2020-07-04",7.1770187659099,-130.013847180086,0.0247471589225644,3.3547150023738e-06,7.47398467298067,7.351028906318,7.35024887836785,28.0091618892032
19155,"Pottawattamie","Iowa",165,"2020-07-04",5.68163424143319,298.981590332935,-0.0408804808451441,5.47749655361147e-06,5.19106847129146,5.40398315000162,5.39547087551718,-16.9554556656415
19161,"Sac","Iowa",165,"2020-07-04",3.3722098447889,372.419131842358,-0.0160327054527495,4.1103779442328e-06,3.21326090792429,3.25854700058806,3.25998090661965,-43.233325941323
19163,"Scott","Iowa",165,"2020-07-04",5.65699031314944,99.7895218301696,0.0939535855734822,4.35462048175625e-06,6.78443334003123,6.31066060392872,6.31466541216382,7.37754899218643
19165,"Shelby","Iowa",165,"2020-07-04",4.21318523943662,-78.4548650027586,0.0176686906320317,4.75660006552795e-06,4.425209527021,4.33962501012658,4.33686607386084,39.2302516918449
19167,"Sioux","Iowa",165,"2020-07-04",4.84080680154977,358.165194547547,-0.0244732966217986,2.06135462391558e-06,4.55607602681696,4.67064857214778,4.66949372519718,-28.3225914053014
19169,"Story","Iowa",165,"2020-07-04",6.30809844150953,-286.540437316462,0.014126600671193,7.40008504733255e-06,6.47761764956384,6.4140606888824,6.40698464620788,49.066806423814
19171,"Tama","Iowa",165,"2020-07-04",3.43858491373377,89.442560772581,0.0488567409401553,4.07741462354734e-06,4.03348742101663,3.78248185816724,3.78058210031486,14.1873397042382
19179,"Wapello","Iowa",165,"2020-07-04",3.78743112784243,225.7792932941,-0.0582146124959758,2.13238013008509e-05,3.13074071942345,3.38138655936102,3.3799288403706,-11.9067558958304
19181,"Warren","Iowa",165,"2020-07-04",4.30019661642625,76.3603514304001,0.0507912456488154,1.55686053998024e-05,4.85765688426493,4.65482520723988,4.65573533596796,13.6469813194296
19183,"Washington","Iowa",165,"2020-07-04",3.27983652465789,48.373332459907,0.0292113130310119,3.95663984537927e-06,3.6112972844945,3.4862773864586,3.48431571587497,23.7287238620213
19187,"Webster","Iowa",165,"2020-07-04",4.43081679884331,110.657441347592,0.0887116893905014,6.69685909231245e-06,5.44180200959104,5.0460501129647,5.05179862457682,7.81348191340117
19193,"Woodbury","Iowa",165,"2020-07-04",5.44612141845928,497.478950241277,-0.0161376625551479,3.398002071576e-06,5.25246946779751,5.33048421370298,5.33315778057325,-42.9521424302451
19197,"Wright","Iowa",165,"2020-07-04",4.77189454596838,279.864440697524,-0.0398107605408195,2.67438439271343e-06,4.29416541947854,4.49948867518056,4.49321922218264,-17.4110509606877
20035,"Cowley","Kansas",165,"2020-07-04",3.80666248977032,258.40650181144,-0.038546681361212,7.5236843269503e-06,3.33068389286258,3.54480905451551,3.53683572024184,-17.9820196209532
20037,"Crawford","Kansas",165,"2020-07-04",5.52602192918981,-341.437595291258,0.011020358228186,3.6185028240179e-06,5.65826622792804,5.60905219178878,5.60316443678711,62.8969736017411
20045,"Douglas","Kansas",165,"2020-07-04",4.73368903678907,119.897371537873,0.118039370941971,0.000193231596558031,6.15016148809273,5.52196712462997,5.55996463338287,5.87216938745548
20055,"Finney","Kansas",165,"2020-07-04",3.61091791264422,-900.906686318192,0.00341440848804409,1.27810029850615e-05,3.66334169664409,3.63823318054857,3.63481877206053,203.006518694841
20057,"Ford","Kansas",165,"2020-07-04",5.07695793702733,538.609067189202,-0.0133344296929269,6.21128186202354e-06,4.88852283122394,4.97206344385491,4.98361692917684,-51.9817642390523
20059,"Franklin","Kansas",165,"2020-07-04",3.45225255246244,368.387871366894,-0.0167683384872799,4.53420801011753e-06,3.29309830187645,3.33158919490149,3.33487418305148,-41.3366643979517
20091,"Johnson","Kansas",165,"2020-07-04",6.76849321164863,68.2125228358529,0.0737409221907719,6.38444695493607e-06,7.65338427793789,7.28076965494474,7.28467966698403,9.39976284493343
20099,"Labette","Kansas",165,"2020-07-04",3.58351893845611,-6.5151763031387,0.021386656402793,4.94395866278336e-06,3.81784273827924,3.734571438795,3.73322553327566,32.4102640218891
20103,"Leavenworth","Kansas",165,"2020-07-04",4.18965474202643,99.1917437622729,0.0695658058420605,4.6006758206699e-06,5.06496501713271,4.67672438778491,4.67661538292085,9.96390643606774
20111,"Lyon","Kansas",165,"2020-07-04",3.75787232560089,266.109524487861,-0.0361331365353586,6.61812568965399e-06,3.40047229759755,3.5080279464713,3.50494036985338,-19.1831445322123
20113,"McPherson","Kansas",165,"2020-07-04",3.71357206670431,62.7509140790126,0.0382573528293424,7.07033895715623e-06,4.17958082636235,3.98416617976677,3.98137353650971,18.1180120760556
20149,"Pottawatomie","Kansas",165,"2020-07-04",3.69244452027843,79.206220183618,0.0459117502972599,1.89944824963189e-06,4.26032484806865,4.01609523292461,4.01382677235925,15.0973808681242
20155,"Reno","Kansas",165,"2020-07-04",3.08452777233712,124.349597657877,0.0856547411831606,1.10406567139511e-05,4.08148287988806,3.68808767078814,3.68411096061924,8.09233874255422
20161,"Riley","Kansas",165,"2020-07-04",5.11799381241676,87.9544168305543,0.0710382730941275,8.40758418416298e-06,5.97045308954629,5.62273049597294,5.61526172407565,9.75737655730325
20169,"Saline","Kansas",165,"2020-07-04",4.43759648582869,103.621894536445,0.0787113445785672,4.6006124616221e-06,5.3821326207715,4.98822940999521,4.98857589787866,8.80619158866061
20173,"Sedgwick","Kansas",165,"2020-07-04",6.51068342023199,81.6742861732563,0.083123192909976,5.21528299105788e-06,7.5081617351517,7.08707227927861,7.09254577060182,8.33879397908399
20175,"Seward","Kansas",165,"2020-07-04",4.71722254693549,529.852324917944,-0.0127543406628093,7.6360605266819e-06,4.56417045898178,4.61646414599262,4.62794216229583,-54.3459829782586
20177,"Shawnee","Kansas",165,"2020-07-04",5.64443679654725,47.8089640196216,0.0503109428237603,4.27390172060972e-06,6.24816811043237,5.99879085672817,5.99661339631357,13.7772647789179
20209,"Wyandotte","Kansas",165,"2020-07-04",6.70756066065347,33.5351224288572,0.0530389210781478,3.22478732628731e-06,7.34402771359124,7.07514468974411,7.0788331082005,13.0686515952815
21001,"Adair","Kentucky",165,"2020-07-04",3.14168618617707,116.993180403181,0.0721561299975448,2.01180120057406e-05,3.96907922557954,3.6419741850213,3.64677909615988,9.60621336792218
21003,"Allen","Kentucky",165,"2020-07-04",3.95945169899926,251.096647081618,-0.0441399623096574,1.4142735340988e-05,3.4913230210029,3.65680752193226,3.65047196283166,-15.7033931224787
21009,"Barren","Kentucky",165,"2020-07-04",3.44316158076119,-336.012225118005,0.0069416869310873,5.52397603700413e-06,3.52646182393424,3.49869507620989,3.4917533892788,99.8528437598921
21015,"Boone","Kentucky",165,"2020-07-04",4.34008794545355,401.051795954724,-0.0180047940662045,3.14042822240906e-06,4.1240304166591,4.21267047415995,4.21405438699012,-38.4979232759459
21019,"Boyd","Kentucky",165,"2020-07-04",3.03769647265303,94.032334089579,0.0457675244618799,3.15579925430507e-06,3.56838705679087,3.36187246924903,3.35806914388619,15.1449567943591
21029,"Bullitt","Kentucky",165,"2020-07-04",3.29053181377464,371.782693839885,-0.0158827198875151,6.79773775811657e-06,3.17309256463209,3.1793015198912,3.17935277456203,-43.6415919608835
21035,"Calloway","Kentucky",165,"2020-07-04",3.28519846779927,20.7987649343809,0.023857170701189,1.45053471669344e-06,3.60723367519107,3.45443336939562,3.45219866270759,29.0540395272186
21037,"Campbell","Kentucky",165,"2020-07-04",4.16111273868694,74.3430053333298,0.04797675711553,3.30879498093213e-06,4.68526591375544,4.49702710345072,4.49695003849565,14.4475621578761
21047,"Christian","Kentucky",165,"2020-07-04",4.64439089914137,-119.388381548448,0.0166695298558857,1.7523651392685e-06,4.85730732588007,4.76391565883999,4.76107760813257,41.5816874592422
21049,"Clark","Kentucky",165,"2020-07-04",3.61477148196021,279.349201670356,-0.0310800892891341,6.75903354489879e-06,3.33642277303192,3.40016051623346,3.39721085693627,-22.301968765652
21051,"Clay","Kentucky",165,"2020-07-04",3.9262076404201,45.1635340282717,0.0341895547481119,7.82028268643769e-06,4.33648229739744,4.16824794630298,4.16553452365688,20.2736533326227
21059,"Daviess","Kentucky",165,"2020-07-04",4.55687989686031,-62.8002249515551,0.0204527616516148,1.01342823950718e-06,4.80231303667969,4.70081929561481,4.70004922842161,33.8901509911851
21067,"Fayette","Kentucky",165,"2020-07-04",6.40829341386646,-528.184022807816,0.00931188926432843,3.99176798299737e-06,6.5200360850384,6.47617537208937,6.47347663871676,74.4367937465947
21073,"Franklin","Kentucky",165,"2020-07-04",3.96759285658296,482.80099965355,-0.0122992711630437,1.22222522802545e-05,3.82262577248405,3.87727410128415,3.88149795844165,-56.3567687362391
21083,"Graves","Kentucky",165,"2020-07-04",3.74782198974739,109.362737588033,0.0733072686134349,5.02530625995228e-06,4.5917666208443,4.26094886556932,4.26097287004143,9.45536771005697
21093,"Hardin","Kentucky",165,"2020-07-04",3.67086094861126,106.180129551485,0.0682064248393695,4.66842932195533e-06,4.48933804668369,4.14881733455487,4.14830592248685,10.1624910291421
21097,"Harrison","Kentucky",165,"2020-07-04",3.15395627876888,194.460106238863,-0.0947881090955427,2.08348398372623e-05,2.12895100046687,2.52153165189355,2.49043951510008,-7.31259634962524
21101,"Henderson","Kentucky",165,"2020-07-04",3.74782198974739,596.624600154529,-0.00866161592681845,5.5730102883066e-06,3.67793519961739,3.68189041003554,3.68719067825966,-80.0251577091746
21107,"Hopkins","Kentucky",165,"2020-07-04",3.49216915986788,106.977420008575,0.0653143303383108,2.60611731573023e-06,4.24690626900918,3.95188290133534,3.94936947223606,10.612482390459
21109,"Jackson","Kentucky",165,"2020-07-04",3.87120101090789,2.39391085602911,0.0242967520491999,7.52851166109401e-06,4.12087709396556,4.04147747572243,4.04127827525229,28.5283884511128
21111,"Jefferson","Kentucky",165,"2020-07-04",6.66185474054531,365.152350378064,-0.0324727195582626,5.51589418207822e-06,6.27218210584616,6.44165197035987,6.43454570363747,-21.3455229493883
21113,"Jessamine","Kentucky",165,"2020-07-04",3.46573590279973,-424.942645246088,0.00597377946730783,2.4551383943638e-06,3.56600371733151,3.51352613853819,3.50755235907089,116.031598480203
21117,"Kenton","Kentucky",165,"2020-07-04",4.80636022708643,-178.522702591749,0.0141945890161015,4.0915283208048e-06,4.97552570410306,4.90698319043067,4.90572235019914,48.8317893370269
21121,"Knox","Kentucky",165,"2020-07-04",4.06780500698749,0.143021413957632,0.0254714210092769,2.80467498499921e-06,4.37744145494738,4.24682263590877,4.24610495405243,27.21274091098
21125,"Laurel","Kentucky",165,"2020-07-04",4.44265125649032,89.3793329819513,0.0625046698799407,6.05850377344031e-06,5.16417751722364,4.88027668313932,4.88018394564991,11.0895263008563
21141,"Logan","Kentucky",165,"2020-07-04",3.79388276312392,291.965980001308,-0.0288454546170844,4.0736247275414e-06,3.46047323172178,3.59164720980178,3.59196458080433,-24.0296847375535
21145,"McCracken","Kentucky",165,"2020-07-04",3.9863350383927,41.6697598009297,0.0340122496071926,2.25401595758417e-06,4.43282466101615,4.22608520138472,4.22442078564305,20.3793394604914
21151,"Madison","Kentucky",165,"2020-07-04",4.05302641289137,-309.804942234566,0.00862704081743729,3.4006666840936e-06,4.15655090270062,4.11706760479076,4.11341569861343,80.345879337783
21157,"Marshall","Kentucky",165,"2020-07-04",3.00991690854595,-16.9659118974004,0.0170607815419206,2.62001382669443e-06,3.22390614175136,3.13221852588935,3.12934237933939,40.6281024615896
21173,"Montgomery","Kentucky",165,"2020-07-04",3.27444567602301,-19.511680303244,0.0184031412018265,6.72572481919402e-06,3.52441649441966,3.40532166763609,3.4032676644358,37.6646124136215
21177,"Muhlenberg","Kentucky",165,"2020-07-04",3.22457384598284,116.989005873101,0.0724959786698154,0.000178960586215696,3.98807585682904,3.67748279722245,3.73204569667155,9.56118109277344
21179,"Nelson","Kentucky",165,"2020-07-04",3.38680864421006,87.9864789404494,0.0467248619293623,9.70579364537641e-06,3.92552017170708,3.71615577707412,3.7138826777156,14.8346544417366
21183,"Ohio","Kentucky",165,"2020-07-04",3.15395627876888,-72.7904355627933,0.0134641844309726,6.59240703770571e-06,3.29590357135556,3.24939966162485,3.24820556978569,51.4808144610268
21185,"Oldham","Kentucky",165,"2020-07-04",3.0513021247088,98.6197165925824,0.049749297594822,1.18142269490472e-05,3.65061755682799,3.40084412208143,3.39954720787255,13.9328033574506
21193,"Perry","Kentucky",165,"2020-07-04",3.64133850934494,-37.2418035406787,0.018461291896441,4.42341810626672e-06,3.86287401210223,3.77393421829398,3.77056755262003,37.5459737296918
21195,"Pike","Kentucky",165,"2020-07-04",3.91487607441055,103.904678979223,0.0693886481278757,4.94668834891181e-06,4.72504226946546,4.39915920686495,4.40059661130568,9.98934550911772
21199,"Pulaski","Kentucky",165,"2020-07-04",3.38680864421006,12.67826897054,0.0231299919121859,3.01975478844622e-06,3.68511035014687,3.55233576528396,3.54871858759536,29.9674631617474
21209,"Scott","Kentucky",165,"2020-07-04",3.73766961828337,484.06152409153,-0.0116645758644376,4.00831399710473e-05,3.64006532213766,3.64435301136787,3.65601758723231,-59.4232648160986
21211,"Shelby","Kentucky",165,"2020-07-04",5.41736943790772,-474.567883448501,0.00851788099008687,9.11467799436877e-06,5.50738828322669,5.47978909977574,5.47699460483833,81.3755418004351
21213,"Simpson","Kentucky",165,"2020-07-04",3.09104245335832,76.4041917640696,0.0371217547017624,5.06278090702392e-06,3.54868414385093,3.35501019450425,3.35089473627066,18.672263370326
21217,"Taylor","Kentucky",165,"2020-07-04",3.35739475900376,4.54687895759358,0.0215974741226835,4.84349109384405e-06,3.61656444847596,3.51007337266414,3.50857707786254,32.093900269196
21227,"Warren","Kentucky",165,"2020-07-04",5.94878070137031,918.117696939633,-0.00784677725554268,1.95705494939897e-06,5.8546193743038,5.89084010493254,5.89385326058151,-88.3352691157801
21239,"Woodford","Kentucky",165,"2020-07-04",3.3964241029095,297.8764959823,-0.0247912419597731,3.14400595650305e-06,3.1206346689456,3.22173593028836,3.22288540919109,-27.9593568440284
22001,"Acadia","Louisiana",165,"2020-07-04",5.96394651821409,23.6091902916288,0.0437268942897701,4.39925538776822e-06,6.48866924969133,6.26986041919635,6.27003477824248,15.8517359126076
22003,"Allen","Louisiana",165,"2020-07-04",4.76704605162176,64.9728418672003,0.0498292970782915,4.73923876491681e-06,5.33308805804456,5.11585692356182,5.1158511311698,13.9104346479317
22005,"Ascension","Louisiana",165,"2020-07-04",5.75302605075813,46.9029184106628,0.050868032754795,9.73677146645446e-07,6.36344244381567,6.10882015842398,6.1091022800417,13.6263807153935
22007,"Assumption","Louisiana",165,"2020-07-04",4.62216776235667,53.7857614310867,0.0433565792770687,2.14938640853467e-06,5.1253650061914,4.9259721430047,4.92566381729615,15.9871279542238
22009,"Avoyelles","Louisiana",165,"2020-07-04",5.15658920671934,48.9280705392991,0.046425674171293,3.91265029386468e-06,5.71369729677486,5.48253222601292,5.48156892591839,14.9302555737262
22011,"Beauregard","Louisiana",165,"2020-07-04",4.61370508843793,-1.15539573627095,0.0287915770111789,6.03576251641744e-06,4.985416911242,4.81675675925647,4.81524612751618,24.0746514263813
22013,"Bienville","Louisiana",165,"2020-07-04",4.20894794496111,-292.555109315881,0.00930040973644888,3.36247631309628e-06,4.3205528617985,4.27696142475392,4.27405081311625,74.5286713383668
22015,"Bossier","Louisiana",165,"2020-07-04",6.06974746550203,42.6573710059052,0.0517267042466509,1.50484929862909e-06,6.69046791646184,6.43171143814935,6.43183439522859,13.400180635031
22017,"Caddo","Louisiana",165,"2020-07-04",6.48724904675092,70.4268256874505,0.0724240164149462,1.86612877842695e-06,7.35633724373027,6.99144494810994,6.99421716165554,9.57068131362154
22019,"Calcasieu","Louisiana",165,"2020-07-04",6.86589107488344,97.3534831300581,0.109597331470758,1.15530253941921e-05,8.18105905253253,7.61814196449858,7.63307239517875,6.32448957705587
22021,"Caldwell","Louisiana",165,"2020-07-04",3.43398720448515,370.268699608661,-0.0163970752632913,6.56312511035437e-06,3.2510267898381,3.31654079519072,3.31920767764211,-42.2726107814922
22023,"Cameron","Louisiana",165,"2020-07-04",3.67449071666184,94.149849723219,0.0555782803349672,7.05587209541566e-06,4.32677747620226,4.06323650094712,4.06353867900661,12.4715478129655
22025,"Catahoula","Louisiana",165,"2020-07-04",4.23823874188217,93.7906161714382,0.0638870549348455,8.73381129421056e-06,4.99656720107575,4.6854837093744,4.68544812642609,10.8495716584032
22027,"Claiborne","Louisiana",165,"2020-07-04",3.92902058179672,-138.608635013606,0.0132385362467453,3.06621308949152e-06,4.11200367317971,4.02362931651674,4.02169033552394,52.3582945758338
22031,"De Soto","Louisiana",165,"2020-07-04",4.45931830897553,57.3726745237767,0.04321225258214,1.13266248595708e-06,4.95330494129373,4.76281597514227,4.76180407705051,16.040524137046
