"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
29001,"Adair","Missouri",140,"2020-06-09",3.8859723282282,410.067766331696,-0.0141273271675978,6.47634387319955e-06,3.71644440221703,3.7817128909773,3.78708103805502,-49.064283168138
29007,"Audrain","Missouri",140,"2020-06-09",4.67282883446191,8.73386152549023,0.0370077749340948,4.23640532160365e-06,5.11692213367105,4.93217718931027,4.93188325900057,18.7297718329279
29019,"Boone","Missouri",140,"2020-06-09",4.34008794545355,73.1006371123329,0.0701152280570286,4.20008472843898e-06,5.18147068213789,4.83361179509265,4.83089454185275,9.88582936642765
29021,"Buchanan","Missouri",140,"2020-06-09",5.51227600828518,400.27056010435,-0.0207157008601869,1.79829776103536e-06,5.2466771598137,5.36766388184602,5.36726610226387,-33.459991782952
29031,"Cape Girardeau","Missouri",140,"2020-06-09",3.42472787907235,42.3148162548495,0.0366941967009244,3.18452300689823e-06,3.84133872401696,3.6851815042534,3.68158725597882,18.8898311689293
29037,"Cass","Missouri",140,"2020-06-09",3.35240721749272,-9.26463830679571,0.0233480453582907,4.06377473182414e-06,3.64847386308396,3.51898887304153,3.51584353500076,29.6875892573943
29047,"Clay","Missouri",140,"2020-06-09",4.72104664337389,64.0698232740963,0.0665590706423513,7.9858615192499e-06,5.51975549108211,5.18507144469801,5.18696013787035,10.4140153080638
29075,"Gentry","Missouri",140,"2020-06-09",3.84710345932883,27.3802351933767,0.0357471833007766,1.16341467367816e-05,4.27606965893815,4.09896909122818,4.09733374243427,19.3902600584726
29077,"Greene","Missouri",140,"2020-06-09",4.4724547868809,-40.3361740639956,0.0254084797968089,1.63899568963279e-05,4.7599273939165,4.65595262385436,4.65031414545856,27.2801515912416
29095,"Jackson","Missouri",140,"2020-06-09",5.59895091960314,-115.285385842039,0.022444918082263,1.27160934372659e-06,5.8869739993993,5.75874994172859,5.75606534617898,30.8821434776232
29099,"Jefferson","Missouri",140,"2020-06-09",4.38381075646738,365.907285070229,-0.0189851556876349,1.5684318608895e-05,4.15598888821576,4.2319295109663,4.25091466665394,-36.5099550387883
29155,"Pemiscot","Missouri",140,"2020-06-09",3.19575340744735,56.0359410206617,0.0398821749710608,4.14455928088804e-06,3.62784451629187,3.47909272461376,3.47492863224478,17.3798741182723
29157,"Perry","Missouri",140,"2020-06-09",3.13549421592915,87.1776565951419,0.0650200414080874,1.09986566382555e-05,3.8896512453127,3.59153001902431,3.59063450578576,10.6605158278741
29165,"Platte","Missouri",140,"2020-06-09",3.26902560855367,260.564782471172,-0.0262703132394131,1.34957369868541e-06,2.98338240848351,3.08567436008902,3.08513341587778,-26.3851890246981
29183,"St. Charles","Missouri",140,"2020-06-09",4.98848706087325,28.3265979583384,0.0467595471158429,1.0205746568559e-05,5.54911453416444,5.31571879953604,5.31580389068415,14.823650426783
29189,"St. Louis","Missouri",140,"2020-06-09",6.93119274880959,981.549950569605,-0.00818757681592906,2.61317514244437e-06,6.83294182701844,6.87084212130662,6.87387971109809,-84.658403352188
29195,"Saline","Missouri",140,"2020-06-09",3.58747933967221,175.504809080897,-0.0910120086502741,1.56029348469899e-05,2.59427993064498,2.96434845107624,2.95039527912029,-7.61599695292362
29201,"Scott","Missouri",140,"2020-06-09",3.56347818757266,61.1755901467481,0.048269646782902,4.77492283795155e-06,4.14271394896748,3.90407883023352,3.90136571505297,14.3598975082094
29207,"Stoddard","Missouri",140,"2020-06-09",4.15664844555826,515.921949789423,-0.010977932613007,2.37858129626244e-06,4.05000030424744,4.07328927778288,4.07980291726721,-63.1400469464243
29211,"Sullivan","Missouri",140,"2020-06-09",3.82241084673846,185.553377251881,-0.0769667920202909,1.42582543913848e-05,2.96732976862537,3.29055799455683,3.28364330259642,-9.00579538740824
29510,"St. Louis city","Missouri",140,"2020-06-09",6.10924758276437,939.976376690206,-0.00758935014699879,6.13346036474025e-07,6.01817538100038,6.05296737865624,6.05612213173538,-91.3315589786104
30003,"Big Horn","Montana",140,"2020-06-09",3.42006586596654,1.38615432538076,0.0258173309044392,9.35588735141522e-06,3.75936083804958,3.60296275014501,3.60078718229761,26.8481348101233
31001,"Adams","Nebraska",140,"2020-06-09",3.46126162240481,178.912103612548,-0.0814952821144548,3.46621830402637e-05,2.60068588677035,2.89518903736959,2.89079464760363,-8.50536574112923
31019,"Buffalo","Nebraska",140,"2020-06-09",3.69244452027843,291.00990865007,-0.0238912501858525,1.94846421104825e-06,3.44057675680058,3.52244206521749,3.52520576897746,-29.0125956225766
31023,"Butler","Nebraska",140,"2020-06-09",3.14784005175145,203.2746590688,-0.0464822150474827,2.74290421886111e-05,2.61577080455972,2.82389568706749,2.82246454641907,-14.912094439817
31025,"Cass","Nebraska",140,"2020-06-09",3.63758615972639,289.849841768802,-0.0236333580721078,3.33141365214339e-06,3.37602146106605,3.47082505266383,3.47215265322164,-29.3291870941523
31037,"Colfax","Nebraska",140,"2020-06-09",5.01158722182164,200.388509020799,-0.0766432404847694,3.88106924393861e-05,4.09186833600441,4.4806042769286,4.47508453842825,-9.04381359890033
31043,"Dakota","Nebraska",140,"2020-06-09",5.35118085610511,230.741427839225,-0.0558920101451921,6.37978425075924e-06,4.6804767343628,4.95425347052631,4.95993678508877,-12.4015432395317
31047,"Dawson","Nebraska",140,"2020-06-09",4.20469261939097,168.611204295709,-0.125097945982488,3.211914272493e-05,2.70351726760112,3.38836053458285,3.32900699751356,-5.5408358236112
31053,"Dodge","Nebraska",140,"2020-06-09",5.81028519489281,567.302668063917,-0.0134403176850941,3.15200922787289e-06,5.64900138267168,5.7053278536216,5.71620297109715,-51.5722319070388
31055,"Douglas","Nebraska",140,"2020-06-09",7.9849006991297,1223.50609066108,-0.00733565091425461,3.3795491999416e-06,7.89687288815864,7.93097208963018,7.93355114272992,-94.4902079804566
31079,"Hall","Nebraska",140,"2020-06-09",5.02388052084628,225.455045311507,-0.0555400807500028,6.85419989432378e-06,4.35739955184625,4.63530751958319,4.63509995559626,-12.4801255453686
31109,"Lancaster","Nebraska",140,"2020-06-09",6.35412156272426,383.198129499869,-0.025601005033874,1.81467907162088e-06,6.04690950231777,6.17724966897918,6.17491452748714,-27.0749987995708
31119,"Madison","Nebraska",140,"2020-06-09",4.07995582477,330.832697187361,-0.0210049794930917,9.05128068177633e-06,3.86140203458025,3.92392093492209,3.93292096831836,-32.9991838738959
31141,"Platte","Nebraska",140,"2020-06-09",5.28754526956613,258.688996558881,-0.0427487118229553,1.39207548010619e-06,4.77456072769067,4.98934788299253,4.98830428680544,-16.2144577228579
31151,"Saline","Nebraska",140,"2020-06-09",4.71722254693549,209.256902661708,-0.0635257111170626,3.18159129784684e-06,3.95491401353074,4.27570823249767,4.27254256911605,-10.9112856569625
31153,"Sarpy","Nebraska",140,"2020-06-09",6.1130498687141,-579.973106413094,0.00855004169231245,4.38058360905776e-06,6.21565036902185,6.17669508154759,6.17290016056029,81.0694503610633
31155,"Saunders","Nebraska",140,"2020-06-09",3.46573590279973,-10.5722405953273,0.0236098108734368,6.93539345969894e-06,3.72025079935935,3.63204006774868,3.63100457891379,29.3584385015045
31157,"Scotts Bluff","Nebraska",140,"2020-06-09",4.46261864200418,42.1146518417191,0.0476009302943847,7.70594496400097e-06,4.9926401465846,4.79792539684023,4.79582515406487,14.5616309654711
31173,"Thurston","Nebraska",140,"2020-06-09",3.50512830451039,-386.124156405003,0.00671120276061132,9.64495295071673e-06,3.57790431021384,3.55451684469589,3.55210672383467,103.282109822116
32003,"Clark","Nevada",140,"2020-06-09",7.66689082200873,-320.87493976105,0.0168179694765134,1.88124508884522e-06,7.86870645572689,7.78403227706348,7.78461660834432,41.2146770469489
32019,"Lyon","Nevada",140,"2020-06-09",3.43398720448515,94.3324826776124,0.0815917188285665,3.49970347999017e-05,4.2972332647669,4.00514096812125,4.00512923628512,8.49531288850927
32031,"Washoe","Nevada",140,"2020-06-09",6.25766758788264,-776.152457916896,0.00686786007490899,1.54297458602266e-06,6.34008190878155,6.30822209062202,6.305742608407,100.92622345238
32510,"Carson City","Nevada",140,"2020-06-09",3.82241084673846,402.190657225443,-0.0143059300292573,2.39475993630408e-06,3.65073968638737,3.72038592650296,3.72226933653366,-48.4517384848365
33011,"Hillsborough","New Hampshire",140,"2020-06-09",6.92783797909908,1255.96292458671,-0.00618025612368339,4.04982038709722e-06,6.85367490561488,6.87895584053857,6.8845761862333,-112.155089803436
33013,"Merrimack","New Hampshire",140,"2020-06-09",4.67282883446191,414.955926395372,-0.0167445837633263,3.25169999816322e-06,4.48681045440699,4.55345161411846,4.55561674811863,-41.3953067067612
33015,"Rockingham","New Hampshire",140,"2020-06-09",5.71655766614492,417.489925267115,-0.0202287514042451,7.26202020405907e-07,5.4716734555813,5.57612381996716,5.5749564063152,-34.2654455882278
33017,"Strafford","New Hampshire",140,"2020-06-09",4.05797691805123,196.716301886753,-0.0657521075306401,1.38880965339996e-05,3.26895162768355,3.6057152340486,3.59771216533675,-10.5418245375168
34001,"Atlantic","New Jersey",140,"2020-06-09",6.4894220158806,379.407170259351,-0.0265516842611221,9.40438178553374e-07,6.17080180474714,6.30356825248686,6.30356022605275,-26.1055823707152
34003,"Bergen","New Jersey",140,"2020-06-09",7.13432153757385,420.251379785414,-0.0250106469000808,1.08438275568219e-06,6.83419377477288,6.95575710730332,6.95924700927328,-27.7140844588752
34005,"Burlington","New Jersey",140,"2020-06-09",6.83041130739464,373.890782257387,-0.0285921928123429,9.21888333639781e-07,6.48730499364653,6.63102725248453,6.63026595770824,-24.2425330966823
34007,"Camden","New Jersey",140,"2020-06-09",7.29612266965336,354.050449621389,-0.0333079556890393,6.51350964418067e-07,6.89642720138489,7.06469020945147,7.06296697983008,-20.8102588772219
34009,"Cape May","New Jersey",140,"2020-06-09",5.01727983681492,409.245870996378,-0.0183374431684677,1.38056966717197e-06,4.80891875556141,4.88746624615871,4.88891773463565,-37.79955439763
34011,"Cumberland","New Jersey",140,"2020-06-09",6.90746952387232,681.780195823767,-0.0126329914225691,1.09958647134289e-06,6.75587362680149,6.81748997484381,6.81903858391434,-54.8680164004245
34013,"Essex","New Jersey",140,"2020-06-09",7.61487580460826,329.865194307553,-0.0390776599775423,1.20837423123794e-06,7.14594388487775,7.34358072407669,7.34133218476546,-17.7376839083582
34015,"Gloucester","New Jersey",140,"2020-06-09",6.26067346526544,315.819829069201,-0.034623821388911,6.24230532513989e-07,5.84518760859851,6.02090770349868,6.01830671554306,-20.0193725809231
34017,"Hudson","New Jersey",140,"2020-06-09",7.16117859311039,282.944695864128,-0.048404429447658,1.87628613222461e-06,6.58032543973849,6.82642767028595,6.82234758697678,-14.3199122160809
34019,"Hunterdon","New Jersey",140,"2020-06-09",5.47825513198671,246.948957196579,-0.0490872421481019,1.7905960147212e-05,4.90621866435872,5.14069155154271,5.13464443695,-14.1207195643349
34021,"Mercer","New Jersey",140,"2020-06-09",7.2864852137017,358.831930292843,-0.0325533770100123,1.2855417214413e-06,6.89584468958155,7.06038354027688,7.05861157463161,-21.2926351802689
34023,"Middlesex","New Jersey",140,"2020-06-09",7.45480261790454,330.853764142716,-0.0380631061676831,8.35979345990715e-07,6.99804534389234,7.1896869771952,7.18836087473076,-18.2104733519739
34025,"Monmouth","New Jersey",140,"2020-06-09",7.10402670142784,438.665604882001,-0.0233942421769773,5.69606698478664e-07,6.82329579530411,6.93973687148299,6.940267006189,-29.6289649100959
34027,"Morris","New Jersey",140,"2020-06-09",6.37891114971347,348.860269827355,-0.0298274717172246,2.36627915718515e-06,6.02098148910677,6.16967364012866,6.1701188476929,-23.2385495871469
34029,"Ocean","New Jersey",140,"2020-06-09",7.05752904715253,431.897194347244,-0.0237709523078154,8.96821891303821e-07,6.77227761945874,6.88961835229475,6.89113238099782,-29.1594199333804
34031,"Passaic","New Jersey",140,"2020-06-09",7.2653298181637,331.839697282676,-0.0369098810781555,1.03276651441548e-06,6.82241124522583,7.00683224126332,7.00696065061661,-18.7794476793959
34033,"Salem","New Jersey",140,"2020-06-09",5.41863686520033,597.820429818306,-0.0117078601463803,2.95128396229916e-06,5.27814254344377,5.33317333617797,5.33668184417567,-59.2035753667801
34035,"Somerset","New Jersey",140,"2020-06-09",6.13865226617999,314.009760151953,-0.0342922769181365,8.45615162384571e-07,5.72714494316235,5.89795868500538,5.89860632775303,-20.2129238083154
34037,"Sussex","New Jersey",140,"2020-06-09",4.4576640488795,336.4063583798,-0.0221326877896949,2.07824282565693e-06,4.19207179540316,4.29865061643365,4.30273523435164,-31.3178041070403
34039,"Union","New Jersey",140,"2020-06-09",7.37659751979162,395.903460644754,-0.0282732835415916,1.1590292096998e-06,7.03731811729252,7.17731000271114,7.17868453500048,-24.5159774081523
34041,"Warren","New Jersey",140,"2020-06-09",4.7548209604925,326.852853497775,-0.0249301561751222,9.1335686221864e-07,4.4837597262409,4.57848104236492,4.58030986726664,-27.8035635112321
35001,"Bernalillo","New Mexico",140,"2020-06-09",5.9982273420588,875.060385459809,-0.00810505123623395,1.20990970631658e-06,5.90096672722399,5.9401042987748,5.94149198340516,-85.5203946720538
35006,"Cibola","New Mexico",140,"2020-06-09",4.10146202999096,-165.674383120449,0.0136408761778283,3.73076829063099e-06,4.2651525441249,4.19869829289207,4.19694816323576,50.8139778943655
35009,"Curry","New Mexico",140,"2020-06-09",3.18398856586776,433.996509292412,-0.0106630117987112,1.46302302802599e-06,3.06024716477391,3.10458419360526,3.10934748327678,-65.0048216812181
35013,"Doña Ana","New Mexico",140,"2020-06-09",5.61832832611518,-98.7600543421831,0.0240345953970859,3.61683155343536e-06,5.90674347088021,5.7864569342667,5.78657049389478,28.8395610206106
35031,"McKinley","New Mexico",140,"2020-06-09",6.7531044741132,591.647388991988,-0.0147884442940102,1.89677841520156e-06,6.57564314258508,6.64985719613413,6.64958536405513,-46.8708653039789
35035,"Otero","New Mexico",140,"2020-06-09",6.16990955215601,36.4166387962304,0.0625857089555198,3.4186230471106e-06,6.92093805962225,6.60739034140441,6.60800951484465,11.0751670329815
35041,"Roosevelt","New Mexico",140,"2020-06-09",3.17208366336144,184.995320779387,-0.0652762160861994,4.07789173307879e-05,2.48019076945976,2.71926592809584,2.71515015075804,-10.6186789326854
35043,"Sandoval","New Mexico",140,"2020-06-09",4.64576358295334,-517.249957792327,0.00712267364290506,8.22942906625427e-07,4.7312356666682,4.69724289494261,4.69562229845368,97.3155889643201
35045,"San Juan","New Mexico",140,"2020-06-09",6.47367021349392,512.720051343035,-0.0171388047589105,3.80504031893365e-07,6.26800455638699,6.35469640278785,6.35369858018155,-40.4431458500383
35049,"Santa Fe","New Mexico",140,"2020-06-09",3.59142411796322,476.719616154164,-0.0103898558183182,9.02550210910652e-07,3.42573927231299,3.5161484488777,3.51869512723499,-66.7138401803293
35057,"Torrance","New Mexico",140,"2020-06-09",3.500827222611,-209.889244402184,0.0102117635067482,4.64379770522126e-06,3.64446856193716,3.57386326792187,3.57230956715824,67.8773240392705
36001,"Albany","New York",140,"2020-06-09",6.02137002988689,382.995804263523,-0.0242996019097646,2.20013510299993e-06,5.73460409597833,5.85128531773466,5.85127281651854,-28.5250426378965
36007,"Broome","New York",140,"2020-06-09",5.35860579740484,-893.989649983033,0.00520763818906555,7.25363726694571e-07,5.42109745567363,5.39757329859514,5.3950592647283,133.102023488372
36009,"Cattaraugus","New York",140,"2020-06-09",3.36235754834589,-798.312782576187,0.00358752435198815,1.58560137685681e-06,3.39133262773776,3.3910577431618,3.38747021880981,193.210446132808
36011,"Cayuga","New York",140,"2020-06-09",3.62243435470578,-85.8112562265173,0.0164051163722819,1.24374003084878e-06,3.81929575117316,3.73829036684457,3.73727016931175,42.2518904974722
36013,"Chautauqua","New York",140,"2020-06-09",3.95672318434605,-21.0672954794888,0.025059376233448,5.27470707524267e-06,4.21166158995858,4.13230064259191,4.13213881798019,27.660192899565
36021,"Columbia","New York",140,"2020-06-09",4.3603651378927,342.477819466837,-0.0209850727418979,4.0741008792567e-06,4.10211626093916,4.20877450893679,4.21346962869942,-33.0304873890686
36027,"Dutchess","New York",140,"2020-06-09",6.21231976790418,359.04274095141,-0.0277282796198762,4.69278209183235e-07,5.87958041246567,6.01705626815075,6.01822181056505,-24.9978429986361
36029,"Erie","New York",140,"2020-06-09",7.40757773213935,838.950357253214,-0.0105228694833588,4.93730642852217e-07,7.28130329833905,7.33099215374642,7.33391764575584,-65.8705481101055
36035,"Fulton","New York",140,"2020-06-09",4.23410650459726,184.145331015264,-0.0879716617785651,1.64995605957728e-05,3.26773649672763,3.64188569627449,3.6183048721473,-7.87920981082155
36037,"Genesee","New York",140,"2020-06-09",3.391627930646,-689.884282184572,0.00412924429837476,2.82541757066822e-06,3.4556996506101,3.41984259859706,3.42053264073462,167.862962439099
36039,"Greene","New York",140,"2020-06-09",3.56347818757266,261.502694488728,-0.0283106439429839,1.04066883442036e-05,3.24164501418265,3.33699303602879,3.36530367997177,-24.4836246733175
36043,"Herkimer","New York",140,"2020-06-09",3.46126162240481,-134.743183241977,0.0127115088561154,1.52457474383984e-06,3.58138096893054,3.54940946814597,3.55024218439762,54.5291033822847
36053,"Madison","New York",140,"2020-06-09",4.23203396499529,-212.881545187006,0.0121411027036432,3.54727043770491e-06,4.36935880126124,4.31453347660848,4.31702168392079,57.090957673223
36055,"Monroe","New York",140,"2020-06-09",6.95477516965868,444.558206833564,-0.0224667768973024,8.78260058229168e-07,6.68517384689105,6.80180245202247,6.79750773137756,-30.8520970198966
36057,"Montgomery","New York",140,"2020-06-09",3.26357600378611,408.197604739195,-0.0120174085000879,4.51412482174572e-06,3.1389183153954,3.17288634055297,3.17945414428549,-57.6785902347312
36059,"Nassau","New York",140,"2020-06-09",7.5876724707712,348.269231169049,-0.0355779051163587,1.70204687808978e-06,7.16073760937489,7.33720166685308,7.33862713495669,-19.4825181047896
36063,"Niagara","New York",140,"2020-06-09",5.8857071272973,326.020508494409,-0.0308119121537653,1.30863338571975e-06,5.51596418145212,5.67278250790203,5.67002374222094,-22.4960780460761
36065,"Oneida","New York",140,"2020-06-09",5.98177489656046,-399.684353047036,0.01118748821145,7.45891375106574e-07,6.11602475509786,6.0593029560184,6.06008731404061,61.9573551684761
36067,"Onondaga","New York",140,"2020-06-09",6.82219739062049,930.126976225617,-0.008580009979041,7.68559669419139e-07,6.719237270872,6.758834367889,6.7621373207672,-80.786290721473
36069,"Ontario","New York",140,"2020-06-09",4.49184150068109,247.51247608845,-0.0399230525968507,5.78790202558224e-06,4.01276486951888,4.21628255944631,4.21238013250314,-17.3620786857021
36071,"Orange","New York",140,"2020-06-09",6.52733115483174,254.019758065027,-0.0548424165949446,3.81727252921472e-06,5.8692221556924,6.14881068206524,6.14343423866713,-12.6388883567877
36073,"Orleans","New York",140,"2020-06-09",4.60230895370706,293.878724925096,-0.0289674338453864,9.95775530842871e-06,4.25469974756242,4.40021173790265,4.39953691678935,-23.9284979214803
36075,"Oswego","New York",140,"2020-06-09",3.50941096630239,339.195604818133,-0.0173595829190109,3.74728457909583e-06,3.33643553850983,3.38748386126407,3.38789388586931,-39.9287922868736
36079,"Putnam","New York",140,"2020-06-09",5.02575845567047,341.564951630568,-0.0243301606395397,2.18793548179035e-06,4.73379652799599,4.85429855166144,4.85544733119369,-28.4892151280534
36083,"Rensselaer","New York",140,"2020-06-09",4.24440525679783,234.840771915739,-0.042726317331401,2.98103491586004e-06,3.75311269550707,3.944727328844,3.94532103547802,-16.2229563382128
36087,"Rockland","New York",140,"2020-06-09",6.50214730352606,317.639416047175,-0.0356010079546387,1.08301560330365e-06,6.0749352080704,6.25167647318112,6.25294024784359,-19.469875163173
36091,"Saratoga","New York",140,"2020-06-09",4.378448813326,474.430573717302,-0.0128993943161191,2.9907767802932e-06,4.22365608153257,4.28239654630943,4.28815305311317,-53.7348625503904
36093,"Schenectady","New York",140,"2020-06-09",4.64163986576949,238.238303786027,-0.0450985465682715,2.32846497070298e-06,4.11471489210424,4.32793483626021,4.32595003979159,-15.3696124000502
36103,"Suffolk","New York",140,"2020-06-09",7.84949095361576,311.435939669068,-0.0444891838269383,5.21173501257398e-07,7.3156207476925,7.54074551789589,7.53806666682719,-15.5801280431727
36105,"Sullivan","New York",140,"2020-06-09",5.40845218136616,226.399943023471,-0.0593896449127472,1.96615020906986e-05,4.71553442225633,5.00194394269213,4.99272466697693,-11.671179067972
36107,"Tioga","New York",140,"2020-06-09",3.16003532484527,284.759307384069,-0.0211117705340032,6.94487180907371e-06,2.90834288641567,3.00915966607592,3.01225293110725,-32.8322619575436
36109,"Tompkins","New York",140,"2020-06-09",3.46126162240481,387.537628122171,-0.0137355453758926,4.15476076461666e-06,3.30391550568164,3.36030589014197,3.36511280477356,-50.4637538292799
36111,"Ulster","New York",140,"2020-06-09",5.29473954520015,242.406347754838,-0.0492963372824644,4.79232675710038e-06,4.70318349781058,4.95273683245775,4.9496651842229,-14.0608251803428
36113,"Warren","New York",140,"2020-06-09",3.36729582998647,183.445424557215,-0.0710629939441953,4.14650604015466e-06,2.58992098460301,2.87008096218021,2.8698548723771,-9.75398223587741
36115,"Washington","New York",140,"2020-06-09",3.15395627876888,213.889108185975,-0.0404137323854961,2.25902348087237e-06,2.7032385177325,2.86657842891098,2.87106015207041,-17.1512785294908
36117,"Wayne","New York",140,"2020-06-09",3.48781185449893,271.099175040381,-0.025783637278993,1.97327467328499e-06,3.19972811586345,3.30740626685691,3.30732639354598,-26.883219503118
36119,"Westchester","New York",140,"2020-06-09",7.58382896192422,332.648496068923,-0.0383702841800508,3.8685064183289e-07,7.12338555176361,7.31514239375227,7.31523697266386,-18.0646871758203
37001,"Alamance","North Carolina",140,"2020-06-09",5.52999582031208,48.5105331531139,0.0639383733293435,3.91821439088758e-06,6.2972563002642,5.97473328149956,5.97756443361748,10.8408635451136
37003,"Alexander","North Carolina",140,"2020-06-09",3.18398856586776,271.833677182541,-0.0232619464274255,8.39199685324133e-06,2.90387431095879,3.02128587402306,3.02115494087578,-29.7974712787892
37007,"Anson","North Carolina",140,"2020-06-09",3.36729582998647,-145.107844208154,0.0120495063058668,3.19899132736904e-06,3.5197553107793,3.45379080945069,3.45164237412754,57.5249444222009
37015,"Bertie","North Carolina",140,"2020-06-09",3.96217278911362,227.179001396479,-0.0438517681600735,5.20225328346099e-06,3.51599098054463,3.66170039869388,3.65521041199311,-15.8065959399796
37017,"Bladen","North Carolina",140,"2020-06-09",4.36944785246702,76.3683732672025,0.073695743932265,3.26179009526109e-06,5.20525027721956,4.88393164757358,4.88531805999287,9.40552525254415
37019,"Brunswick","North Carolina",140,"2020-06-09",4.59078144853599,74.8379903969651,0.0763519862025572,1.55162809174827e-06,5.50971276155972,5.12637391691886,5.12524535195389,9.07831236663665
37021,"Buncombe","North Carolina",140,"2020-06-09",5.51802645541361,523.555756777659,-0.0142013761452804,6.07039912523646e-06,5.34760994167025,5.42034297294747,5.41861682239665,-48.8084516225072
37023,"Burke","North Carolina",140,"2020-06-09",5.8805329864007,-31.1017219106054,0.0354032030418418,1.39986811206828e-06,6.3053714229028,6.12842498588945,6.12835540769359,19.5786573248963
37025,"Cabarrus","North Carolina",140,"2020-06-09",5.26046714241694,50.9428832585426,0.0625820554682725,3.27425365924319e-06,6.01145180803621,5.69599141704136,5.69854153069485,11.0758135918267
37027,"Caldwell","North Carolina",140,"2020-06-09",4.74865190946578,17.6154587018613,0.0404538098198547,6.53552432483888e-07,5.23409762730404,5.03316067987117,5.03182857820476,17.13428682358
37033,"Caswell","North Carolina",140,"2020-06-09",3.9756682705885,-487.191901347761,0.00641387621003109,3.8605914730537e-06,4.06762834864879,4.02429471489808,4.02056540405872,108.06993428964
37035,"Catawba","North Carolina",140,"2020-06-09",5.22651442806953,25.0115093603962,0.0475187394397028,5.11616849008419e-07,5.79673930134596,5.56032703976143,5.55914560414745,14.5868175110051
37037,"Chatham","North Carolina",140,"2020-06-09",5.37461681321743,-20.6428487484519,0.034531729895948,1.46664405430519e-06,5.78899757196881,5.61516460268087,5.61633892248907,20.0727615630192
37045,"Cleveland","North Carolina",140,"2020-06-09",4.1061790198691,65.1498293939325,0.0587855259942976,2.76338071104351e-06,4.81160533180067,4.52082614751809,4.51767770182918,11.7911198179495
37047,"Columbus","North Carolina",140,"2020-06-09",4.89463638023338,-1249.51302008249,0.00353527652628485,1.1074293776028e-06,4.9370596985488,4.92291859244366,4.91938331591737,196.06590189095
37049,"Craven","North Carolina",140,"2020-06-09",4.96583715119636,268.508494831163,-0.0371949152559636,7.2342380344863e-06,4.5194981681248,4.71116939377797,4.70547274440461,-18.6355359540391
37051,"Cumberland","North Carolina",140,"2020-06-09",5.79649187276047,625.082413008676,-0.0118275859710515,1.77807860374371e-06,5.65456084110785,5.71480797602278,5.71369877096311,-58.6042817407079
37057,"Davidson","North Carolina",140,"2020-06-09",5.47825513198671,-607.950427374881,0.00737364826795163,2.37270422637723e-06,5.56673891120213,5.53305896075013,5.52987066986237,94.0032878395621
37059,"Davie","North Carolina",140,"2020-06-09",4.27069595202955,-130.283415309894,0.0159499470541249,2.63234133209559e-06,4.42265579317973,4.38422494456561,4.38234558140842,43.4576477406354
37061,"Duplin","North Carolina",140,"2020-06-09",6.45744222593716,-718.955935445066,0.00756179793114461,1.64114745457098e-06,6.5481838011109,6.51524360955413,6.51037481145517,91.6643352376681
37063,"Durham","North Carolina",140,"2020-06-09",6.97300783085336,-5.47740674065454,0.0496379310569616,1.15597331484583e-06,7.5686630035369,7.31819793473394,7.32047334825209,13.9640626794967
37065,"Edgecombe","North Carolina",140,"2020-06-09",4.04805127825126,-130.784790051048,0.0153134660281801,1.07657478597459e-06,4.25384794559187,4.15548334407125,4.15524554044852,45.2638990601084
37067,"Forsyth","North Carolina",140,"2020-06-09",7.04178654664831,-229.218367996285,0.0193339687544812,1.17020605418181e-06,7.27379417170208,7.17982903971263,7.17712432792968,35.8512620643027
37069,"Franklin","North Carolina",140,"2020-06-09",4.10852919721406,46.1193666173539,0.046064506464143,2.34541301617269e-06,4.64701658856175,4.43387307706199,4.43098074246306,15.0473159003559
37071,"Gaston","North Carolina",140,"2020-06-09",4.97673374242057,40.196181599776,0.05249507695366,1.40034934052194e-06,5.60667466586449,5.34410387837209,5.34419928109619,13.2040416127368
37077,"Granville","North Carolina",140,"2020-06-09",5.50996653843651,86.7862259824755,0.114282000335294,1.60833577463527e-05,6.88135054246003,6.29217641982936,6.30994054078357,6.06523493224052
37079,"Greene","North Carolina",140,"2020-06-09",3.92902058179672,2.63357649889539,0.0296829095919777,2.52256062809932e-06,4.28521549690045,4.13799190273823,4.13680094894056,23.3517262993409
37081,"Guilford","North Carolina",140,"2020-06-09",6.73764457957615,-100.383325584889,0.0286241370871713,3.92799945443862e-06,7.0811342246222,6.93847163780969,6.93801353918635,24.2154786517774
37083,"Halifax","North Carolina",140,"2020-06-09",4.56880254181722,-257.652334909747,0.0116357452525206,9.98063814917617e-07,4.70843148484747,4.6514639865015,4.65025275858486,59.5705015464988
37085,"Harnett","North Carolina",140,"2020-06-09",4.47895887485007,44.2452010245233,0.0493523089182353,4.79814108965452e-06,5.07118658186889,4.82563527018919,4.82442503727772,14.0448784616809
37087,"Haywood","North Carolina",140,"2020-06-09",3.59142411796322,-25.3032793072099,0.0220498046457239,8.42217960426086e-07,3.79925364854158,3.74794118457519,3.74577275048329,31.4355247902101
37089,"Henderson","North Carolina",140,"2020-06-09",4.62777001790533,294.677365897194,-0.0289820037542756,1.74197778100807e-06,4.27998597285402,4.42753174185868,4.4248959916254,-23.9164685242885
37091,"Hertford","North Carolina",140,"2020-06-09",4.42399083377291,-127.601001914973,0.0166584838838672,2.60544013038121e-06,4.57443636489436,4.54346538271152,4.54060022095998,41.6092596056247
