"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
16047,"Gooding","Idaho",131,"2020-05-31",3.40594798442075,-17.4385235151362,0.0234011893550253,3.81182554573186e-06,3.63744632184326,3.57401815905026,3.56975630990593,29.6201688744976
16053,"Jerome","Idaho",131,"2020-05-31",4.57911950878815,-63.0914496423123,0.0241176779687041,2.75553401397218e-06,4.84985882473317,4.755800411666,4.74794325456908,28.7402121157516
16083,"Twin Falls","Idaho",131,"2020-05-31",5.19533497329518,410.708014612266,-0.0183161241750539,1.86631314660779e-06,4.99495385917069,5.06607485487358,5.0671221040698,-37.8435510665512
16087,"Washington","Idaho",131,"2020-05-31",3.55534806148941,-71.4864070391027,0.0179704933897441,3.99327741074402e-06,3.76457409293744,3.68265073155329,3.68114151521762,38.5714051098635
17007,"Boone","Illinois",131,"2020-05-31",5.57486626600749,-897.292514894321,0.00544796935857899,3.58489869318975e-06,5.64024189831044,5.61682356348314,5.61300205151754,127.230374280362
17017,"Cass","Illinois",131,"2020-05-31",3.12926366617852,177.135464217703,-0.0619003000891421,2.32605429782819e-05,2.42249697920371,2.69468588728181,2.69596156555453,-11.1978000035824
17019,"Champaign","Illinois",131,"2020-05-31",5.94803498918065,806.525974652316,-0.00874034968646058,8.21532603638721e-06,5.84315079294312,5.88406237659274,5.88685254137543,-79.3042847740611
17027,"Clinton","Illinois",131,"2020-05-31",4.13173209429372,343.659223988679,-0.0190558201318219,1.60207366634943e-06,3.91900518077834,3.9929531719678,3.99834135337097,-36.3745656584173
17029,"Coles","Illinois",131,"2020-05-31",4.59943951127911,-128.957281237957,0.0181118704069061,8.61743591268152e-06,4.83509568196186,4.72840365246216,4.72622260412745,38.2703257580534
17031,"Cook","Illinois",131,"2020-05-31",10.2594172188245,568.945379804375,-0.0231618111094319,2.45333961634478e-06,9.98147548551132,10.1014271697846,10.0972845410585,-29.9262945062912
17037,"DeKalb","Illinois",131,"2020-05-31",5.46625018588989,-91.0564367670255,0.0251835433553948,3.52801814604535e-06,5.76845270615463,5.64016858096482,5.64253498937765,27.5238146903367
17043,"DuPage","Illinois",131,"2020-05-31",8.13207677996863,624.48050060721,-0.0163137309685389,5.63419337847604e-07,7.93631200834616,8.01851402030346,8.01788066318886,-42.4885749248091
17063,"Grundy","Illinois",131,"2020-05-31",3.7744016275521,269.760752345867,-0.0262547431476391,9.86798300013052e-06,3.45934470978043,3.59025509630373,3.59061842551863,-26.4008364759903
17075,"Iroquois","Illinois",131,"2020-05-31",4.22370058343614,175.644106714569,-0.0850795968133836,1.14973699226379e-05,3.20274542167554,3.64254936014388,3.62814340574245,-8.14704355123258
17077,"Jackson","Illinois",131,"2020-05-31",4.64850331069446,7.22642918942468,0.0391375225900051,9.89836930021885e-06,5.11815358177452,4.91969791869932,4.9224659688245,17.7105533178781
17089,"Kane","Illinois",131,"2020-05-31",8.23179422497902,847.744193282587,-0.011405418015959,1.90482463906963e-06,8.09492920878751,8.15226459876612,8.15195629886731,-60.7735007686751
17091,"Kankakee","Illinois",131,"2020-05-31",6.56204046099399,1163.46043924419,-0.00632509945706897,1.0156601835958e-05,6.48613926750916,6.51244844177727,6.51776476479451,-109.586763854801
17093,"Kendall","Illinois",131,"2020-05-31",6.05208916892442,889.826109291188,-0.00792338608919851,2.10629927770089e-06,5.95700853585404,5.99138754674584,5.99662546630003,-87.4811820043545
17095,"Knox","Illinois",131,"2020-05-31",3.56347818757266,192.885440795271,-0.0534572735539366,5.09011435496024e-06,2.93402602272117,3.19095206983589,3.1892772726951,-12.966377341721
17097,"Lake","Illinois",131,"2020-05-31",8.12664484459635,571.538242245432,-0.0182400612877573,1.57730891614913e-06,7.90776410914326,8.00020901972335,7.99896441558205,-38.0013624748719
17099,"LaSalle","Illinois",131,"2020-05-31",4.12943588203337,211.226460065629,-0.0484525096883464,3.99026085047032e-06,3.54800576577321,3.7933389575521,3.79026831421494,-14.3057023262235
17103,"Lee","Illinois",131,"2020-05-31",3.500827222611,158.539863342586,-0.110086339228172,7.76344951133128e-05,2.26115836363226,2.76438611763016,2.73022284801379,-6.29639595084802
17109,"McDonough","Illinois",131,"2020-05-31",3.76451686831956,209.232975885446,-0.0458892294450795,4.12056632376376e-06,3.26882637446306,3.44587778926133,3.443292262204,-15.1047901423036
17111,"McHenry","Illinois",131,"2020-05-31",6.49957219480692,553.744905866162,-0.0151949727645397,1.0097881440313e-06,6.31723252163244,6.39421055031435,6.39320738545514,-45.6168754824973
17113,"McLean","Illinois",131,"2020-05-31",4.68609162834031,355.107928338294,-0.0204536423611712,4.93304188146419e-05,4.44064792000625,4.52246248945094,4.54291613181211,-33.8886917215195
17115,"Macon","Illinois",131,"2020-05-31",4.11087386417331,248.259391347696,-0.0339252058810315,2.58496382903453e-06,3.74057255178783,3.87399808597413,3.87339742300609,-20.4316278283075
17119,"Madison","Illinois",131,"2020-05-31",5.17534230418923,346.786240743722,-0.0234405109972253,1.33614928978205e-06,4.89405617222253,5.01176189796406,5.01125872720865,-29.5704808074361
17141,"Ogle","Illinois",131,"2020-05-31",4.22995712105045,360.655280411285,-0.0180262601107315,1.86842541534211e-06,4.01364199972167,4.10224225953371,4.10377330027533,-38.4520791502003
17143,"Peoria","Illinois",131,"2020-05-31",4.39972621177328,-4.76833837646807,0.0336451947497179,2.57803948972081e-06,4.8034685487699,4.63134985045196,4.63524257502131,20.6016694424322
17153,"Pulaski","Illinois",131,"2020-05-31",3.16607763930123,67.0629680962973,0.0523948555632912,1.17394063330036e-05,3.71673554068309,3.52949450079932,3.53284162824427,13.229298432222
17157,"Randolph","Illinois",131,"2020-05-31",4.21529717263976,182.612107063471,-0.0752432890043498,1.63229047663241e-05,3.35676166486977,3.69241938408066,3.68859414960931,-9.21207977125873
17161,"Rock Island","Illinois",131,"2020-05-31",5.38776624660237,251.730318678037,-0.042851766409652,8.58011103800321e-06,4.87354504968654,5.09090787227702,5.08780388173481,-16.1754634320936
17163,"St. Clair","Illinois",131,"2020-05-31",6.32666045936959,781.821803586291,-0.00964691997852607,2.60937511505233e-06,6.21089741962728,6.25737217769904,6.25913201951991,-71.8516564979167
17167,"Sangamon","Illinois",131,"2020-05-31",4.75605021694722,258.027742997627,-0.0360693532342388,8.36062363967826e-07,4.32932306008983,4.50487165242795,4.50356474430755,-19.2170670779308
17177,"Stephenson","Illinois",131,"2020-05-31",4.80869395043265,378.895872161476,-0.0190145213100286,9.61664472317892e-07,4.58051969471231,4.67505405611999,4.67559230126245,-36.4535698405601
17181,"Union","Illinois",131,"2020-05-31",4.64163986576949,258.711076545231,-0.0349813675239588,8.68714690240176e-06,4.22263853284145,4.39697523470285,4.39677029310178,-19.8147536709423
17187,"Warren","Illinois",131,"2020-05-31",3.25258688221051,162.419579571956,-0.0906791645775787,1.03951217642403e-05,2.21434707492067,2.62697390087209,2.61783273016746,-7.64395199039287
17195,"Whiteside","Illinois",131,"2020-05-31",3.71008166176454,417.308256078517,-0.0127106401787165,3.11050985451807e-06,3.55018674195883,3.6153652096509,3.62110718051352,-54.5328300395599
17197,"Will","Illinois",131,"2020-05-31",7.64204440287326,454.271131635171,-0.0232796724000889,1.32438675598038e-06,7.36268833407219,7.48225697091269,7.47908669607264,-29.7747824216503
17199,"Williamson","Illinois",131,"2020-05-31",3.04452243772342,-1154.45956286636,0.00241203045365825,2.91330522321343e-06,3.11745182575549,3.06381868135269,3.06140665089903,287.370824654669
17201,"Winnebago","Illinois",131,"2020-05-31",7.22631290080774,1071.77344158574,-0.00764063842677974,1.64515992402264e-06,7.13462523968638,7.16829950630781,7.17282843182028,-90.7184899799115
18003,"Allen","Indiana",131,"2020-05-31",6.57686742065482,-91.1803829457907,0.030282971838651,1.90045271880454e-06,6.94026308271863,6.78308760958543,6.78884822352538,22.8890078639925
18005,"Bartholomew","Indiana",131,"2020-05-31",5.24702407216049,318.924371718397,-0.0271973106633689,8.13659408425699e-07,4.92065634420006,5.05761646382023,5.05664289751691,-25.4858720826953
18011,"Boone","Indiana",131,"2020-05-31",4.62216776235667,-955.041312890699,0.00427566246288684,2.38940435715394e-06,4.67347571191131,4.65356012068313,4.65209739959688,162.114569748321
18015,"Carroll","Indiana",131,"2020-05-31",3.42936825862885,153.201106343975,-0.131406987458876,9.47947037170913e-05,1.9975315907038,2.5635155822892,2.50951934641672,-5.27481219959378
18017,"Cass","Indiana",131,"2020-05-31",5.07249165001389,162.419511944445,-0.139279506484094,0.000106193984409687,3.40113757220476,4.17978639039241,4.09753510462523,-4.97666310039019
18019,"Clark","Indiana",131,"2020-05-31",4.91055183553927,-687.526042991353,0.0060361335421827,8.3662230957533e-07,4.98298543804546,4.95462148833402,4.95280477033455,114.832976393909
18023,"Clinton","Indiana",131,"2020-05-31",5.02763287046483,411.884436972296,-0.0175862419224732,3.83266365091601e-06,4.81659796739515,4.89996637497133,4.90452917700752,-39.4141729435772
18027,"Daviess","Indiana",131,"2020-05-31",3.45225255246244,-78.8206599975812,0.0166248461714303,1.05365261583511e-06,3.60461011924778,3.57158368310521,3.56862647566245,41.6934492754052
18029,"Dearborn","Indiana",131,"2020-05-31",3.20158432775814,157.110123460151,-0.104895897341936,2.44589283472114e-05,2.00457354866774,2.48278083127252,2.46731304636459,-6.60795320049979
18031,"Decatur","Indiana",131,"2020-05-31",3.07136968775961,190.956375727633,-0.0475330348495038,2.19429247006131e-05,2.51717725296499,2.73642060517562,2.73863844381308,-14.5824305718022
18035,"Delaware","Indiana",131,"2020-05-31",5.08494732706081,-218.168574359334,0.0147394811158002,3.9325715211865e-06,5.24973997581087,5.1886153837653,5.18812369487141,47.0265659363624
18037,"Dubois","Indiana",131,"2020-05-31",5.06620514525107,-802.399854257132,0.0054569215214977,4.98118817148009e-06,5.13168820350904,5.1071541558253,5.10440359590155,127.021650912382
18039,"Elkhart","Indiana",131,"2020-05-31",6.6547046505,-73.5840853236847,0.0333428621811575,1.78568871696719e-06,7.05481899667389,6.88567259327754,6.8881046857681,20.7884727110096
18041,"Fayette","Indiana",131,"2020-05-31",4.06780500698749,303.113132008097,-0.0229672693428601,8.91973447545876e-06,3.79219777487317,3.90103695646307,3.90703412158747,-30.1797819415318
18043,"Floyd","Indiana",131,"2020-05-31",4.60944674275535,263.382655702204,-0.0335518826535642,1.37133506374084e-06,4.20682415091258,4.3746012672497,4.3745835641804,-20.6589653318996
18053,"Grant","Indiana",131,"2020-05-31",4.46918681011628,13.9149237540568,0.0398731656327712,1.65490143252175e-05,4.94766479770953,4.74639496558387,4.74829896954568,17.3838010993102
18055,"Greene","Indiana",131,"2020-05-31",3.95124371858143,161.901469007034,-0.110057995615926,5.02237121210592e-05,2.63054777119031,3.20190440624798,3.18083774926995,-6.29801748324445
18057,"Hamilton","Indiana",131,"2020-05-31",5.57432440741932,343.827214977169,-0.0255905783306442,9.13878336223362e-07,5.26723746745159,5.39528337550886,5.39519035910481,-27.0860303196007
18059,"Hancock","Indiana",131,"2020-05-31",4.48057830840238,320.328284672563,-0.0230567481000103,1.83943412532968e-06,4.20389733120226,4.31852526029146,4.31918107170231,-30.0626600747586
18061,"Harrison","Indiana",131,"2020-05-31",3.81299162482197,238.385040056727,-0.0335580746241916,5.25469290260315e-06,3.36872866537612,3.57558542484841,3.57808510245263,-20.6551534413796
18063,"Hendricks","Indiana",131,"2020-05-31",5.69228809523047,221.439153839151,-0.0596431115140019,1.08593705431764e-05,4.97657075706245,5.2871501532652,5.27478631463246,-11.621579809719
18065,"Henry","Indiana",131,"2020-05-31",4.74493212836325,533.184974378734,-0.0116530138068156,1.04582082677542e-05,4.60509596268146,4.65542779901125,4.66336103171554,-59.4822242598337
18067,"Howard","Indiana",131,"2020-05-31",5.12396397940326,-586.294049094887,0.00719360773252885,8.33869352149717e-07,5.2102872721936,5.17554267427699,5.17431923353096,96.3559880288713
18071,"Jackson","Indiana",131,"2020-05-31",5.13411635086728,209.728827223352,-0.0618149025606534,2.92240119786146e-05,4.43391046560146,4.70634280991209,4.70141203294271,-11.2132698078723
18075,"Jay","Indiana",131,"2020-05-31",3.42006586596654,-57.7650512555375,0.0186110788890468,4.1338047632676e-06,3.6433988126351,3.55008601277453,3.55034341818987,37.2437935861893
18079,"Jennings","Indiana",131,"2020-05-31",3.71357206670431,229.759117626697,-0.0360841164563131,4.20864878764502e-06,3.31104668637028,3.45914905809689,3.46098325151012,-19.2092047313708
18081,"Johnson","Indiana",131,"2020-05-31",5.8955827754047,290.690217408609,-0.0357980144065103,1.35826849785477e-06,5.46600660252657,5.64775393666418,5.64499667455913,-19.3627270129789
18085,"Kosciusko","Indiana",131,"2020-05-31",4.25053397873921,85.0052347458273,0.101245559851791,1.0450886242356e-05,5.36548467737295,4.94398752485461,4.95925289770175,6.84619830809978
18087,"LaGrange","Indiana",131,"2020-05-31",3.54302757710137,51.6112553438683,0.0476285437196086,3.59267547162783e-05,4.11457010173667,3.87753591122335,3.87642738313863,14.5531886223634
18089,"Lake","Indiana",131,"2020-05-31",7.12263621730299,1095.83065614241,-0.0073442060963859,4.86106789326924e-07,7.03450574414636,7.06848133497193,7.07122677462829,-94.3801374121357
18091,"LaPorte","Indiana",131,"2020-05-31",4.92518114555523,217.599293240633,-0.0542352243567531,2.67905289309396e-05,4.31708552754471,4.54972482685432,4.54553457505796,-12.7803874471045
18093,"Lawrence","Indiana",131,"2020-05-31",3.70657903121334,9.49031411452328,0.0317046694225491,5.77155320203092e-06,4.07435710859467,3.92449830399165,3.92851171717118,21.8626212852723
18095,"Madison","Indiana",131,"2020-05-31",4.78032325330343,206.158130218119,-0.0596361621746373,1.49271703913264e-05,4.06468930720778,4.36934498101839,4.36287011808097,-11.6229340602124
18097,"Marion","Indiana",131,"2020-05-31",7.95797732350214,449.678285280572,-0.0245860710631359,2.89913435413331e-06,7.66294447074451,7.78860127354226,7.78587482606019,-28.1926778288395
18099,"Marshall","Indiana",131,"2020-05-31",3.99688922607139,88.3499005475594,0.103470188790746,1.40492437766581e-05,5.13730516382333,4.70785146865111,4.72118054760661,6.69900372910056
18103,"Miami","Indiana",131,"2020-05-31",3.02390315052069,163.359285552338,-0.0831110374256122,1.8620480386129e-05,2.10763653062719,2.43262666845903,2.4421258885414,-8.34001357738243
18105,"Monroe","Indiana",131,"2020-05-31",3.34235688163922,276.868247166424,-0.0221541440589035,1.30746595766438e-06,3.07650715293238,3.18512439587466,3.1872778732269,-31.2874728410633
18107,"Montgomery","Indiana",131,"2020-05-31",4.83287474862987,451.055762624156,-0.0147553201595228,3.74475922790844e-06,4.61923800530301,4.72501903266068,4.72958750751321,-46.9760854435002
18109,"Morgan","Indiana",131,"2020-05-31",4.60944674275535,347.64478898403,-0.0207965491265733,1.97652524658153e-06,4.35988815323647,4.46279329853171,4.46387089886934,-33.3299133592438
18113,"Noble","Indiana",131,"2020-05-31",4.53872508657994,-239.802291959446,0.0123886791315021,1.16619957601534e-06,4.68047137023164,4.62708998034898,4.62544584050045,55.9500470713947
18127,"Porter","Indiana",131,"2020-05-31",5.44303594856312,-687.993614465632,0.00668682880532957,3.26387376627324e-06,5.52327789422707,5.49157393936584,5.48984375020043,103.6585802836
18133,"Putnam","Indiana",131,"2020-05-31",4.00473240353241,285.053916761262,-0.0248845811061508,2.45948843301827e-06,3.65937511862276,3.82882281396474,3.83054033578935,-27.8544845743302
18135,"Randolph","Indiana",131,"2020-05-31",3.62243435470578,329.970041737534,-0.0179659064720641,4.53428998696717e-06,3.44891581529479,3.4900924251544,3.49667300940133,-38.5812528656846
18141,"St. Joseph","Indiana",131,"2020-05-31",6.24472153184823,888.166102486509,-0.00819338660099852,2.19526518793817e-06,6.14640089263625,6.18525516534977,6.18736782564124,-84.5983735804035
18143,"Scott","Indiana",131,"2020-05-31",4.07511320029421,200.478786480484,-0.054779949413101,1.39298063583824e-05,3.42258476279287,3.69349249898891,3.6916535544025,-12.65330085161
18145,"Shelby","Indiana",131,"2020-05-31",5.3838395399862,-550.365746279908,0.00795995298342348,1.04994964593031e-06,5.47935897578728,5.43961918860043,5.43955921087016,87.0793058707026
18151,"Steuben","Indiana",131,"2020-05-31",3.3722098447889,154.816720315559,-0.120270994682267,4.19668233764295e-05,2.02256367964577,2.55575369851217,2.53031288201303,-5.76321150740549
18157,"Tippecanoe","Indiana",131,"2020-05-31",5.25749537202778,236.156915366042,-0.0477273292789433,3.28458826719278e-06,4.68476742068046,4.9278624909668,4.92340406707518,-14.5230665748932
18163,"Vanderburgh","Indiana",131,"2020-05-31",4.59222967471236,715.770687485271,-0.00778646645579016,3.39871173653951e-06,4.49879207724288,4.53427007980517,4.53772440952183,-89.0194781542414
18167,"Vigo","Indiana",131,"2020-05-31",4.44768060489532,-29.083710502507,0.0286248548444264,5.20515769558503e-06,4.78274696000243,4.64783944655201,4.64805458880631,24.2148714579389
18173,"Warrick","Indiana",131,"2020-05-31",4.01251454397447,221.78501765061,-0.0423427896549721,3.05157368201201e-06,3.54769137861792,3.71923460081145,3.71611501638967,-16.3698987763446
18177,"Wayne","Indiana",131,"2020-05-31",4.60802325497049,229.629628698395,-0.0444662719807841,3.03435676060497e-06,4.07442799120108,4.29958979382729,4.296759351105,-15.5881559142058
18181,"White","Indiana",131,"2020-05-31",4.74865190946578,184.017490248594,-0.0825354813906085,9.73216798261012e-06,3.79807571005532,4.17599805582661,4.17090353973152,-8.39817214222751
19005,"Allamakee","Iowa",131,"2020-05-31",3.01693448120459,201.863778509264,-0.0400934042352995,1.17869452384018e-05,2.56051628776557,2.7305548908264,2.73628065155749,-17.2883094808317
19013,"Black Hawk","Iowa",131,"2020-05-31",5.75393225834167,212.631072119016,-0.0664188046805745,3.0481231428424e-06,4.95690660217478,5.290426690687,5.28900062557765,-10.4360080536449
19015,"Boone","Iowa",131,"2020-05-31",3.34235688163922,256.158526866062,-0.025679123466714,1.24920234044114e-05,3.03420740003865,3.15692456061218,3.16260301737222,-26.9926339759386
19021,"Buena Vista","Iowa",131,"2020-05-31",6.41275613413269,74.4512795665337,0.12287895867597,2.26971673960453e-05,7.80880059205467,7.26342750836796,7.27290884486448,5.64089399868504
19039,"Clarke","Iowa",131,"2020-05-31",3.73766961828337,70.7423330079929,0.0665634316194966,4.29599770305506e-05,4.47690111770934,4.20699816961781,4.20361363961985,10.4133330222855
19047,"Crawford","Iowa",131,"2020-05-31",5.96431355804203,306.892461165305,-0.0329715982613099,6.62147645392318e-06,5.56865437890631,5.73799563615577,5.73351237021286,-21.0225532613416
19049,"Dallas","Iowa",131,"2020-05-31",5.58403322154627,243.198239170919,-0.0476460504957129,1.18290956189762e-05,5.01228061559772,5.25157829757375,5.25051086807628,-14.5478412869145
19057,"Des Moines","Iowa",131,"2020-05-31",3.52636052461616,214.223516364604,-0.040758760930298,1.58389313437614e-05,3.10677608077155,3.24144850966729,3.24104919810407,-17.0060905861516
19061,"Dubuque","Iowa",131,"2020-05-31",5.1433330059722,288.69939786172,-0.0316124894963875,9.61162605178379e-06,4.76398313201555,4.92324981660273,4.92204557949749,-21.9263712413144
19087,"Henry","Iowa",131,"2020-05-31",3.38196601973427,348.346891435802,-0.0150963749837362,1.22336286586198e-05,3.17547554977812,3.26603764434017,3.27629139484812,-45.9148094364836
19099,"Jasper","Iowa",131,"2020-05-31",3.64507683145554,154.033382558869,-0.134533374734445,8.27710670703616e-05,2.15702506405308,2.76778302396638,2.70334320831442,-5.1522321649044
19103,"Johnson","Iowa",131,"2020-05-31",4.40671924726425,186.200472890154,-0.0738276125098956,1.12395526256982e-05,3.55852583532802,3.89318842890466,3.88992595969498,-9.38872539684306
19113,"Linn","Iowa",131,"2020-05-31",5.09724976693303,199.059490266401,-0.069768482483886,8.08491659362197e-06,4.2600279771264,4.61557762909123,4.60887038954583,-9.93496140209209
19115,"Louisa","Iowa",131,"2020-05-31",4.0990951649807,-152.239417737358,0.0148715050741867,9.79742215957309e-06,4.31629697361013,4.20614811333698,4.20319570050001,46.6090807286936
19123,"Mahaska","Iowa",131,"2020-05-31",4.26669594669621,-198.793292326481,0.0129542732948968,2.58765881583475e-06,4.36291235268532,4.36025955449179,4.35737585976049,53.5072222718199
19127,"Marshall","Iowa",131,"2020-05-31",5.40909177204994,201.013446462777,-0.072284930428324,1.29283459225005e-05,4.55492259361078,4.9106582827301,4.90309725905167,-9.58909659942543
19135,"Monroe","Iowa",131,"2020-05-31",3.54715129428523,-704.209963735512,0.00430245413919206,1.33449004390977e-05,3.62356974454264,3.57744721021491,3.57726847325957,161.105071230372
19139,"Muscatine","Iowa",131,"2020-05-31",4.84418708645859,180.064626521856,-0.0895999361893363,7.12794453086047e-06,3.76898785218655,4.23196040086348,4.21698753313324,-7.73602314956157
19149,"Plymouth","Iowa",131,"2020-05-31",4.45600704767187,324.587309159605,-0.0224385287586054,6.47001416700611e-06,4.18674470256861,4.29782858440937,4.29893734636163,-30.890937102733
19153,"Polk","Iowa",131,"2020-05-31",7.65579640664953,464.959083576941,-0.0225341230365874,7.55480216637152e-07,7.36773621725267,7.49884634126387,7.49805754539342,-30.7598915402441
19155,"Pottawattamie","Iowa",131,"2020-05-31",5.15987598042596,-276.353118790661,0.0128242475066052,3.67168328079549e-06,5.31376695050522,5.25174820828466,5.2496457129722,54.0497350977463
19163,"Scott","Iowa",131,"2020-05-31",4.49980967033027,296.565625194091,-0.0261392869010641,1.05741508572504e-06,4.14479236959494,4.31577505951878,4.31683466202282,-26.5174479771952
19167,"Sioux","Iowa",131,"2020-05-31",5.26859426509583,-40.4551349277,0.031651737673243,2.25891275820748e-06,5.64841511717475,5.48813495137518,5.49015642880853,21.8991825256375
19169,"Story","Iowa",131,"2020-05-31",4.06780500698749,440.683627690057,-0.012926649653963,2.56413560493504e-06,3.91268521113993,3.96683381341134,3.97731845940975,-53.6215646834246
19171,"Tama","Iowa",131,"2020-05-31",4.53719720240189,212.849737907629,-0.0522419216420381,9.70886820960315e-06,3.91029414269743,4.17574043342606,4.17150375090762,-13.2680261133844
19179,"Wapello","Iowa",131,"2020-05-31",6.02310163205116,308.436333021275,-0.0330148141672457,5.37273242340777e-06,5.62692386204421,5.79333439623666,5.79199793288044,-20.9950350484669
19181,"Warren","Iowa",131,"2020-05-31",4.46754880811204,-146.994354006646,0.0165009322451446,1.17204398091968e-05,4.7026725257124,4.58635475421467,4.58305533382805,42.0065466764101
19183,"Washington","Iowa",131,"2020-05-31",3.53888678443534,398.706188786363,-0.0130981270016963,6.46213758454736e-06,3.41476277085199,3.4382425610878,3.44719989542347,-52.9195647950413
19193,"Woodbury","Iowa",131,"2020-05-31",7.20807148925148,355.816912253155,-0.031364408383102,1.65458147991896e-06,6.83169858865426,6.9904510162575,6.98852063056977,-22.0998008983134
19197,"Wright","Iowa",131,"2020-05-31",4.95280438527468,25.9400793203802,0.0494832339797377,5.84146344957361e-06,5.54508727474047,5.29796099735895,5.29918702313284,14.0077178634641
20009,"Barton","Kansas",131,"2020-05-31",3.5179216559703,210.83822278097,-0.0414741277343843,3.35962226781342e-06,3.0209017555635,3.22762836500198,3.22760276182961,-16.7127609048011
20025,"Clark","Kansas",131,"2020-05-31",3.07797037179096,163.890624356301,-0.0823527409552235,6.4186186033222e-05,2.13216388078344,2.50725571165944,2.5015011851044,-8.41680765594458
20055,"Finney","Kansas",131,"2020-05-31",6.65691012832836,257.695905801909,-0.0505475860300576,1.1279415157097e-05,6.05033909596767,6.31238702086245,6.30307702611796,-13.712765237647
20057,"Ford","Kansas",131,"2020-05-31",6.62254633629847,401.271674996494,-0.0240582193441545,1.85568710931372e-06,6.33384770416862,6.45150997300112,6.45413880088939,-28.8112420393391
20085,"Jackson","Kansas",131,"2020-05-31",4.52798054729696,-237.348074970374,0.0124995296445738,1.18220717386714e-05,4.6916743901259,4.61711554502195,4.61547725480898,55.4538610867528
20091,"Johnson","Kansas",131,"2020-05-31",5.5683445037611,-292.737486128528,0.0132979365072941,1.35249592391997e-06,5.72791974184863,5.66155546726291,5.66143005931216,52.1244164596323
20103,"Leavenworth","Kansas",131,"2020-05-31",5.84354441703136,180.72893459508,-0.106772486259155,0.000112190957846485,4.56227458192151,5.18130154245152,5.09613701321728,-6.49181455677226
20111,"Lyon","Kansas",131,"2020-05-31",4.72104664337389,204.581091624717,-0.0607611842953356,3.01183111238038e-06,4.04554597879407,4.29901847706409,4.29571835330654,-11.4077299282192
20173,"Sedgwick","Kansas",131,"2020-05-31",4.83967749595261,423.763152580773,-0.0162534465866785,4.52708056515166e-06,4.64463613691247,4.72200269122619,4.72590336984586,-42.6461659601512
20175,"Seward","Kansas",131,"2020-05-31",5.46322629486481,248.812054531887,-0.0444844467075205,9.41166738900943e-06,4.92941293437456,5.15466883246073,5.15183516791217,-15.5817871607418
20177,"Shawnee","Kansas",131,"2020-05-31",4.95984312725615,-224.006609188317,0.0141707127724196,1.84693402888164e-06,5.12989168052518,5.06111190772668,5.05903811666309,48.914066052416
20209,"Wyandotte","Kansas",131,"2020-05-31",6.00705664186782,233.885547607188,-0.0556799012944674,9.18718229962179e-06,5.33889782633421,5.62760532374467,5.61729733280655,-12.4487860869972
21003,"Allen","Kentucky",131,"2020-05-31",3.81299162482197,73.426315461327,0.0725266197011007,6.31264504690279e-05,4.68331106123518,4.31105661082178,4.32067796272967,9.55714168696361
21009,"Barren","Kentucky",131,"2020-05-31",3.06472514504094,184.169980005058,-0.0530784722788383,1.04506301179468e-05,2.45063200381297,2.69205710574094,2.69317583908907,-13.0589135444332
21015,"Boone","Kentucky",131,"2020-05-31",5.50125821054473,790.251700806268,-0.00828188803109922,1.03797494242131e-06,5.40187555417154,5.43965698322383,5.44328499432704,-83.6943433619383
21029,"Bullitt","Kentucky",131,"2020-05-31",3.61861025826738,195.175187767127,-0.0531713762839008,2.02417813401748e-05,3.04008342286857,3.24911970639063,3.24641062428007,-13.0360962796785
21031,"Butler","Kentucky",131,"2020-05-31",3.85318250540521,162.07948122195,-0.106797059572494,3.17853031480461e-05,2.57161779053529,3.12396917177927,3.10560308839776,-6.49032083218957
21037,"Campbell","Kentucky",131,"2020-05-31",4.00733318523247,-814.573584828997,0.00431181388794997,9.68653542746082e-06,4.10732001235996,4.03922691463601,4.03751588244812,160.755356926943
21047,"Christian","Kentucky",131,"2020-05-31",3.02390315052069,-7.71162066608263,0.0227122565015872,3.17649267176836e-06,3.30943970383005,3.18454779333555,3.1828889460318,30.5186400352385
21059,"Daviess","Kentucky",131,"2020-05-31",4.18314006100523,172.50938974399,-0.0913451178652892,3.89552989993628e-05,3.15226427362395,3.57330415028186,3.54372423594821,-7.58822361565246
21067,"Fayette","Kentucky",131,"2020-05-31",5.84891300312408,520.316479881813,-0.0148330422428126,1.33862296479555e-06,5.67091649621033,5.74537259947898,5.74508170742439,-46.7299404406277
21085,"Grayson","Kentucky",131,"2020-05-31",3.53472877428668,167.710780594793,-0.0865916212234875,1.37680129760653e-05,2.57270465951846,2.93351091333455,2.92858742572227,-8.00478349713508
21093,"Hardin","Kentucky",131,"2020-05-31",3.79709303875417,239.707376861449,-0.0338626102327767,1.08455403943711e-05,3.44407726045739,3.56084129230513,3.56005476712473,-20.4693960623575
21101,"Henderson","Kentucky",131,"2020-05-31",3.57555076880693,266.974959913196,-0.0254332548465538,3.63292540380299e-06,3.28025302429637,3.39580125665182,3.39751798488105,-27.2535774418926
21111,"Jefferson","Kentucky",131,"2020-05-31",6.83456995797798,-1004.62541970092,0.00604494630926119,1.2372306348469e-06,6.90710931368911,6.87846214060169,6.87688458214281,114.665564439837
21117,"Kenton","Kentucky",131,"2020-05-31",5.33822465713989,377.641459283308,-0.0212136134973288,1.02064049798344e-06,5.08366129517195,5.19091234190556,5.18972936265859,-32.6746398319752
