"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
13077,"Coweta","Georgia",146,"2020-06-15",5.27006485359615,487.796176933701,-0.0151964329601121,1.74077584060328e-05,5.08770765807481,5.14849338991525,5.16368982287537,-45.6124922459984
13081,"Crisp","Georgia",146,"2020-06-15",3.53472877428668,184.565110710103,-0.0833481399912835,3.59457640446986e-05,2.63089326630603,2.96703455700064,2.9512917943477,-8.3162885294433
13083,"Dade","Georgia",146,"2020-06-15",3.12299405316492,-1290.18857558975,0.00224616009441904,8.85170024178807e-06,3.24163258721115,3.14096333392027,3.13871717382585,308.592064422382
13085,"Dawson","Georgia",146,"2020-06-15",3.09104245335832,181.686313428679,-0.0777360524868431,1.78272820861771e-05,2.22996076634582,2.5501952434667,2.54689008595042,-8.91667583297031
13087,"Decatur","Georgia",146,"2020-06-15",4.39972621177328,282.582025243543,-0.0312372945313436,1.64198811988728e-06,4.04779188850055,4.1843140315937,4.18106515005387,-22.189731567964
13089,"DeKalb","Georgia",146,"2020-06-15",7.10332206252611,601.057203030029,-0.0154400844411134,5.74507331823237e-07,6.91804104923275,6.99773177771563,6.99524147143832,-44.8927065913093
13093,"Dooly","Georgia",146,"2020-06-15",3.43398720448515,218.619739358571,-0.0448888859134008,1.58613576655849e-05,2.94559699373399,3.12432439259192,3.11976500309134,-15.4413986102742
13095,"Dougherty","Georgia",146,"2020-06-15",4.86423230105983,286.858132250936,-0.0327877250285812,1.12911973454444e-05,4.38890363308315,4.63766792598008,4.63471822585976,-21.1404475289373
13097,"Douglas","Georgia",146,"2020-06-15",5.16967197712914,-598.903271073283,0.00698695651072087,5.6035537273468e-07,5.25351545525779,5.22068162600928,5.21858067270419,99.2058816304885
13101,"Echols","Georgia",146,"2020-06-15",4.68080760019371,263.781726053426,-0.0379858725117694,4.03337757270218e-06,4.20814052249918,4.41715966327973,4.41490649261132,-18.247499260289
13103,"Effingham","Georgia",146,"2020-06-15",3.40119738166216,203.325516165371,-0.0560022652136269,9.19935282354439e-06,2.81834290330579,3.01324350069579,3.00918152516677,-12.3771275664629
13111,"Fannin","Georgia",146,"2020-06-15",3.19575340744735,77.7579071414696,0.0503921276929687,1.22956007588233e-05,3.79160915121327,3.5509770732952,3.54849830129813,13.7550687437368
13113,"Fayette","Georgia",146,"2020-06-15",3.77111755235091,-590.466395370061,0.00521497236846466,2.30500574191227e-06,3.87715670873689,3.80954243540178,3.80762235893016,132.914832828542
13115,"Floyd","Georgia",146,"2020-06-15",4.98653774251719,989.704090667751,-0.00587547273230866,2.83016586280509e-06,4.91603206972949,4.94148327901478,4.94540943339103,-117.973006112069
13117,"Forsyth","Georgia",146,"2020-06-15",5.03509559166642,708.506652985093,-0.00884148175261473,1.02869210842867e-06,4.91150193582379,4.97177117892336,4.97320521939812,-78.3971736813185
13119,"Franklin","Georgia",146,"2020-06-15",4.62076228074793,-629.84905232565,0.0060494489661397,9.41377001859821e-07,4.73580539023485,4.66492953636753,4.66310842351091,114.580217874333
13121,"Fulton","Georgia",146,"2020-06-15",7.06646697013696,1321.76382743125,-0.00598465739377372,3.73815036461053e-07,6.99465108141168,7.02163237140021,7.02457436838054,-115.820695313499
13123,"Gilmer","Georgia",146,"2020-06-15",3.78093759853188,223.584422868142,-0.0461153572539567,6.41399877475243e-06,3.2550258771287,3.46281931613569,3.45813009775418,-15.0307234256647
13127,"Glynn","Georgia",146,"2020-06-15",4.56285898791637,14.8456677988119,0.0361688648205884,7.52093981597514e-06,4.99688536576343,4.81733146586167,4.81604104166049,19.1641950610898
13129,"Gordon","Georgia",146,"2020-06-15",4.6291656915443,68.6649845868912,0.0639961941683002,1.43327332881089e-06,5.3971200215639,5.07928951520339,5.0771390507224,10.8310687778882
13131,"Grady","Georgia",146,"2020-06-15",3.72741311811618,76.5224775989947,0.0575775213301815,3.83390431105364e-06,4.40338617732332,4.13148111925271,4.13045576742745,12.0385033003601
13133,"Greene","Georgia",146,"2020-06-15",3.15395627876888,388.179292329631,-0.012820541690411,9.30200838523226e-06,3.01512592203339,3.05747099132198,3.064212486936,-54.0653583364874
13135,"Gwinnett","Georgia",146,"2020-06-15",7.67142749000711,-288.792108027869,0.0178491585739161,8.1099303514373e-07,7.8856173928941,7.79757496181032,7.79637160002452,38.8336053875883
13137,"Habersham","Georgia",146,"2020-06-15",4.67948221895265,226.832921886253,-0.054587621481651,4.37401350563441e-06,4.03036359281108,4.3020006067594,4.29736886858109,-12.6978820792355
13139,"Hall","Georgia",146,"2020-06-15",6.15242869713374,501.351788118376,-0.0172052965863973,3.6853655438039e-06,5.9934958309785,6.03256590986287,6.03199162102896,-40.2868487084352
13141,"Hancock","Georgia",146,"2020-06-15",3.35240721749272,174.058840366906,-0.10442942307411,0.000142389804450427,2.19916255012581,2.65237646990605,2.62140125597395,-6.63747017033739
13145,"Harris","Georgia",146,"2020-06-15",4.67149282891917,86.0323151220494,0.0849861666775976,7.27883742607858e-06,5.69132682905034,5.26193710198802,5.26639599566235,8.15600006045053
13151,"Henry","Georgia",146,"2020-06-15",5.28102586943798,48.1805187303471,0.0568956623889752,1.98697283809978e-06,5.96377381810568,5.67629302696871,5.67929550616081,12.1827772356555
13153,"Houston","Georgia",146,"2020-06-15",4.49024021931411,-40.2406909995171,0.0245939474365652,1.83182535985661e-06,4.75255139704765,4.6626596981471,4.66239785137007,28.1836489383321
13157,"Jackson","Georgia",146,"2020-06-15",4.71338377062832,-181.885363915262,0.0145901284346674,1.70684072359887e-06,4.88602047041401,4.81720139326976,4.81551466967099,47.5079560583556
13159,"Jasper","Georgia",146,"2020-06-15",3.26902560855367,-107.208049040679,0.0131374338078521,1.14503489825469e-06,3.41846602054224,3.3631960084843,3.36098764520863,52.7612310515057
13161,"Jeff Davis","Georgia",146,"2020-06-15",3.14168618617707,-802.743525520996,0.00333546259905223,4.6478357655656e-06,3.1878467836616,3.16836988696949,3.16503442437044,207.811408455578
13163,"Jefferson","Georgia",146,"2020-06-15",3.32194801000801,-373.355553288743,0.00654167597425861,4.35908422969381e-06,3.44324747686657,3.36911344764364,3.36773974182782,105.958653911852
13171,"Lamar","Georgia",146,"2020-06-15",3.46126162240481,252.955018826445,-0.0312072751193644,2.80824187581744e-06,3.11932377207811,3.24251095891296,3.24281069656926,-22.2110766771124
13177,"Lee","Georgia",146,"2020-06-15",3.35240721749272,40.7678940756167,0.033173294138917,1.85308231720855e-05,3.72310866165966,3.58733436311935,3.58462027646514,20.8947347121245
13179,"Liberty","Georgia",146,"2020-06-15",3.53472877428668,228.042257654249,-0.0411174153044122,3.66821816393874e-06,3.08554367335044,3.25060346764117,3.24690686715579,-16.8577517683989
13185,"Lowndes","Georgia",146,"2020-06-15",5.83230132545718,48.2795198074524,0.0629019749827174,1.6918623628784e-06,6.58712502524979,6.27153679565551,6.2726151503362,11.0194819916289
13195,"Madison","Georgia",146,"2020-06-15",3.62243435470578,498.361312674437,-0.0103054911601747,1.25848277412254e-05,3.55911795483274,3.54379995384105,3.55029591658456,-67.259984971759
13199,"Meriwether","Georgia",146,"2020-06-15",3.82241084673846,48.1081704530706,0.0407525519815027,2.14293918207272e-06,4.27460973604616,4.11021004977028,4.10767871060898,17.0086815881999
13205,"Mitchell","Georgia",146,"2020-06-15",3.45676723281697,-208.395555937679,0.00989356382493185,1.34318043202003e-06,3.57548999871615,3.5268659078965,3.52602217959149,70.0604143082607
13213,"Murray","Georgia",146,"2020-06-15",4.10382330617665,31.1135381743653,0.0373460318768704,6.13225160554448e-06,4.55197568869909,4.36657326200245,4.36524552931474,18.5601293022308
13215,"Muscogee","Georgia",146,"2020-06-15",6.13525562867012,-88.0892052033634,0.0267810769312497,1.13583728258894e-06,6.45662855184512,6.32190763552923,6.32272316718887,25.8819756329941
13217,"Newton","Georgia",146,"2020-06-15",4.85981240436167,362.108485311893,-0.0218951241362291,1.90150258383436e-06,4.57845624384274,4.70872259536728,4.70654653540807,-31.6576045080749
13219,"Oconee","Georgia",146,"2020-06-15",3.54302757710137,192.018657195592,-0.0704092040182807,3.56677127383516e-05,2.74727259500379,3.05533662612113,3.05016314897341,-9.8445535668885
13223,"Paulding","Georgia",146,"2020-06-15",4.88712158373089,-118.89660584121,0.0188040992990758,6.1749196300671e-07,5.1127707753198,5.01906554259725,5.01875027882442,36.8614933124721
13229,"Pierce","Georgia",146,"2020-06-15",3.72741311811618,321.815690935856,-0.02091740740972,7.92969525454697e-06,3.53118658445868,3.58048273046963,3.58099126624814,-33.1373370983753
13231,"Pike","Georgia",146,"2020-06-15",3.03082359336526,9.01354851710938,0.0229797833970814,2.11456334028473e-06,3.30877746719119,3.1937551757226,3.19168207714483,30.1633469986484
13233,"Polk","Georgia",146,"2020-06-15",4.27069595202955,-266.372336061894,0.010483519802338,1.48262372330848e-06,4.39649818965761,4.34654803546002,4.34408059064592,66.1177918894533
13237,"Putnam","Georgia",146,"2020-06-15",3.12926366617852,-83.6350315065474,0.0137266215724946,5.99933868283432e-06,3.24819952828571,3.22649785655161,3.22535001718598,50.4965607814871
13245,"Richmond","Georgia",146,"2020-06-15",5.02575845567047,478.387697090274,-0.0148960928303374,2.33998847257967e-05,4.84700534170642,4.90658971302777,4.92148580585811,-46.5321469498554
13247,"Rockdale","Georgia",146,"2020-06-15",4.35119917087862,-12.2272926853592,0.02821792428662,1.90014728864737e-06,4.66237123507868,4.54892952894391,4.54872464088496,24.5640740091082
13251,"Screven","Georgia",146,"2020-06-15",3.64133850934494,389.500250025449,-0.0145686086915963,6.74725175422673e-06,3.44547959808544,3.53596294041029,3.53935824850377,-47.5781315315154
13255,"Spalding","Georgia",146,"2020-06-15",4.10146202999096,-86.5670478055684,0.0178225529173567,4.49309674795448e-07,4.26969638676967,4.2273555345448,4.22621990041246,38.891576519597
13257,"Stephens","Georgia",146,"2020-06-15",3.44316158076119,245.695488140802,-0.0328166845940367,8.01664282727738e-06,3.04195859760696,3.21209137346468,3.21344478860293,-21.1217918304246
13259,"Stewart","Georgia",146,"2020-06-15",3.00284974132285,-171.837408771141,0.00958358776396709,7.26753702155079e-06,3.11310781597788,3.07240097566573,3.06993485567062,72.326481233477
13261,"Sumter","Georgia",146,"2020-06-15",4.29631311639985,313.266950143805,-0.0250991623177276,5.84647559599569e-06,4.0225661958265,4.12239283610913,4.12061898017576,-27.6163471826458
13275,"Thomas","Georgia",146,"2020-06-15",4.06044301054642,229.446737518824,-0.046233011525372,1.95993975661408e-06,3.53436289678489,3.74100977197033,3.73681192986882,-14.9924730769389
13277,"Tift","Georgia",146,"2020-06-15",5.13327424555436,45.4595652168372,0.0537288139540579,1.80030745169027e-06,5.77802001300306,5.50678844865979,5.50937594323277,12.9008464834648
13279,"Toombs","Georgia",146,"2020-06-15",3.8255309740747,104.455871890757,0.102264475735716,3.36356659155857e-05,4.9643398111392,4.53168787259004,4.54138230422471,6.77798595820567
13285,"Troup","Georgia",146,"2020-06-15",6.0704077494481,76.2924861987962,0.0938130271562862,1.96521670603825e-05,7.19616407532353,6.71811508547887,6.7270989395421,7.38860264476072
13287,"Turner","Georgia",146,"2020-06-15",4.04555439805267,366.874297077711,-0.017910645214585,1.15289030180352e-05,3.83062665547765,3.91715784882974,3.92017988155057,-38.7002909306416
13293,"Upson","Georgia",146,"2020-06-15",3.21314515015922,216.458254275855,-0.0432135204576472,4.49420527002903e-06,2.74225456935625,2.9123883743603,2.91065050695569,-16.0400535114765
13295,"Walker","Georgia",146,"2020-06-15",4.85759510855303,-192.938259983706,0.0145463868344707,3.02117439222961e-06,5.03215175056668,4.96280537309126,4.95941981639432,47.6508144907428
13297,"Walton","Georgia",146,"2020-06-15",4.9416424226093,705.149029567024,-0.00873655993133601,5.64301855253384e-06,4.82388308784132,4.87886741092748,4.88048650308995,-79.3386854789134
13299,"Ware","Georgia",146,"2020-06-15",4.25459902498738,644.106854978575,-0.00845665087423339,2.58761024698749e-06,4.15311921449658,4.18897216113874,4.19540246886775,-81.9647388627451
13311,"White","Georgia",146,"2020-06-15",3.42006586596654,1.76358078348146,0.0245067347408236,2.86591196209871e-06,3.70631080889121,3.59247798083609,3.5916130091523,28.2839467554726
13313,"Whitfield","Georgia",146,"2020-06-15",5.79735955177369,-370.281164360727,0.0113388873987219,6.82141221268859e-06,5.93342620055835,5.88154463258796,5.87673176356474,61.1300876519929
13315,"Wilcox","Georgia",146,"2020-06-15",3.00991690854595,284.717902623365,-0.0212573027302143,1.28767192667718e-05,2.79996733105375,2.85384472867898,2.86111578943445,-32.6074850302966
13321,"Worth","Georgia",146,"2020-06-15",3.89763426797605,-40.0112259179144,0.0210906916063921,1.42311024932062e-06,4.07074024240642,4.04586127927885,4.0452691092208,32.8650759062764
15003,"Honolulu","Hawaii",146,"2020-06-15",4.06535702534885,99.715202193591,0.0957536996394454,0.000434813685366644,5.10221652450346,4.67232192783472,4.73563292282497,7.23885534626806
16001,"Ada","Idaho",146,"2020-06-15",4.47082213345701,84.743843174627,0.0778346806389236,1.10556939400286e-05,5.31269616814319,5.01182154755414,5.01566489792947,8.90537707446205
16005,"Bannock","Idaho",146,"2020-06-15",3.76451686831956,14.273725807128,0.0298344205068528,1.7933039416506e-06,4.1388179996191,3.97634498233819,3.97335781186753,23.2331370539185
16019,"Bonneville","Idaho",146,"2020-06-15",3.74444930526875,92.7250089341292,0.0775649921956378,5.40358579555708e-06,4.6752292116164,4.28773789489786,4.28740425063821,8.9363404925209
16027,"Canyon","Idaho",146,"2020-06-15",4.28260085453587,-60.3714439191928,0.0212671706135971,3.00371058853198e-06,4.53780690189904,4.43683331160499,4.43147104883105,32.5923552856996
16031,"Cassia","Idaho",146,"2020-06-15",4.66747406932424,-359.413361385672,0.00928337056684079,4.43201762209521e-06,4.7569231171437,4.73500700167764,4.73245766329213,74.6654650451845
16047,"Gooding","Idaho",146,"2020-06-15",3.2470467018349,193.809382376903,-0.0614861707463373,2.88057540310951e-05,2.50921265287885,2.81969585700177,2.81664350661054,-11.2732208258592
16053,"Jerome","Idaho",146,"2020-06-15",4.40671924726425,216.504067739255,-0.0583639978508491,1.07878417041961e-05,3.70635127305406,4.00717279628504,3.99817126230831,-11.8762800028076
16055,"Kootenai","Idaho",146,"2020-06-15",3.40594798442075,97.4202456904228,0.0771784490499616,1.45236110429522e-05,4.28955923619109,3.94451700190813,3.94619712777048,8.98109756146091
16067,"Minidoka","Idaho",146,"2020-06-15",4.24029847484518,-211.976201062084,0.0119835362193913,1.05344330259561e-05,4.37370552464334,4.32790225475042,4.32418322838092,57.8416226955045
16083,"Twin Falls","Idaho",146,"2020-06-15",4.78749174278205,263.601048993873,-0.039107202586151,5.28822095626619e-06,4.32529762924421,4.51887882389059,4.51374132467899,-17.7242843957703
17007,"Boone","Illinois",146,"2020-06-15",5.12905304891073,225.390376100334,-0.0607777010356328,1.48271358646795e-05,4.39972063648314,4.71148584536375,4.7036091416613,-11.4046298025252
17019,"Champaign","Illinois",146,"2020-06-15",5.42871886616363,232.914444139854,-0.0597895553557579,5.38817781952852e-06,4.7780490816244,5.01650711548789,5.01019197867332,-11.5931148247483
17027,"Clinton","Illinois",146,"2020-06-15",3.5179216559703,-67.7241056123984,0.0166760483017954,4.28645529673309e-06,3.68080584656294,3.62991594788084,3.63465399408287,41.5654337296037
17029,"Coles","Illinois",146,"2020-06-15",3.86223234092513,191.213188798753,-0.077571187889572,3.91297424586556e-06,2.96424244816775,3.32792318209296,3.31923402569813,-8.93562673742587
17031,"Cook","Illinois",146,"2020-06-15",9.71744192714154,327.420226666483,-0.052126542816229,1.08979189983709e-05,9.09192341334679,9.36236865152742,9.35255612742794,-13.2973940551481
17037,"DeKalb","Illinois",146,"2020-06-15",5.30330490805908,315.841227975529,-0.0303321188570087,2.93673258871427e-06,4.93931948177497,5.0886806267201,5.09098007606002,-22.8519208904453
17043,"DuPage","Illinois",146,"2020-06-15",7.50667026992607,273.955827983246,-0.056459881328948,2.23968580527203e-06,6.82915169397869,7.11964746366488,7.11145110062343,-12.276809023411
17063,"Grundy","Illinois",146,"2020-06-15",3.79066214842388,255.450915172481,-0.0331204179775343,4.64029713774859e-06,3.39321713269347,3.55744750291819,3.55881922258114,-20.928092786453
17077,"Jackson","Illinois",146,"2020-06-15",4.74493212836325,319.065667785884,-0.0266470914206147,4.19655230494497e-06,4.42516703131587,4.55871781460346,4.55840248841895,-26.0121140284644
17089,"Kane","Illinois",146,"2020-06-15",7.58861296640935,267.357239796192,-0.0600568117715252,1.99092457031531e-06,6.86793122515105,7.18053462738584,7.16821528400867,-11.541524768196
17091,"Kankakee","Illinois",146,"2020-06-15",5.37262939951259,212.437409273319,-0.076156599457393,9.72781898826911e-06,4.52655097081326,4.84972463090167,4.83953320331084,-9.1016036101735
17093,"Kendall","Illinois",146,"2020-06-15",5.51859968558121,238.159160913258,-0.0567995815701633,1.72273431807108e-05,4.83700470673925,5.12479394450918,5.12100261459007,-12.2033853313464
17097,"Lake","Illinois",146,"2020-06-15",7.54742633338193,277.888100340915,-0.0551357372524372,2.13840190678617e-06,6.88579748635268,7.1678555903392,7.16147617261487,-12.5716498064838
17099,"LaSalle","Illinois",146,"2020-06-15",3.83483336673702,351.673975701329,-0.018253421115388,7.29978126058579e-06,3.62647974314473,3.70107609040573,3.7070594189293,-37.9735489680676
17109,"McDonough","Illinois",146,"2020-06-15",3.23023958351852,241.942919725626,-0.0323035714016522,6.17413956732767e-06,2.87317395802819,2.99966796680826,3.00411458370695,-21.4572925061931
17111,"McHenry","Illinois",146,"2020-06-15",6.2449987321272,342.390359928362,-0.0310094223693162,2.27155824053699e-06,5.87288566369541,6.02641757192389,6.02793277554199,-22.3527923966044
17113,"McLean","Illinois",146,"2020-06-15",3.74106520728451,196.545914983754,-0.0675321067730395,6.08502411165661e-06,2.94074738021256,3.26957521034728,3.26834045987323,-10.2639650039271
17115,"Macon","Illinois",146,"2020-06-15",3.29583686600433,185.607910074751,-0.0753042263494698,1.22658472722944e-05,2.45551344105221,2.77466601928734,2.76870728155804,-9.20462521377229
17119,"Madison","Illinois",146,"2020-06-15",5.19770745364881,-28.5474228694053,0.0306563636632352,4.2014702807323e-06,5.56558381760763,5.40758489998211,5.41230199929146,22.6102217527908
17141,"Ogle","Illinois",146,"2020-06-15",3.76120011569356,220.078823573809,-0.0474353624897807,2.5215396225224e-06,3.18190831161167,3.43034916461335,3.4291525782651,-14.6124567027241
17143,"Peoria","Illinois",146,"2020-06-15",5.27592567623314,-6.36987644990507,0.0356433264852914,3.09872994365079e-06,5.68047253822452,5.5223481645703,5.52542896163018,19.4467590124053
17157,"Randolph","Illinois",146,"2020-06-15",3.38196601973427,182.256266572025,-0.0832784713259808,9.85174396839997e-06,2.43641715682363,2.80839707960912,2.7990167204524,-8.32324572633817
17161,"Rock Island","Illinois",146,"2020-06-15",4.88280192258637,223.277159005879,-0.0593457769031315,3.8407880250141e-06,4.17065259974879,4.47297999032227,4.46738148426445,-11.6798063271014
17163,"St. Clair","Illinois",146,"2020-06-15",6.40404712298501,734.760154117685,-0.0107855791241184,5.66821697865932e-06,6.27462017349559,6.31988788930437,6.32854806911618,-64.2661068620739
17167,"Sangamon","Illinois",146,"2020-06-15",3.88303546855489,379.621689315201,-0.0165440745038477,4.35029181847866e-06,3.74924611221851,3.75654799197651,3.76722694702796,-41.8970055048253
17177,"Stephenson","Illinois",146,"2020-06-15",4.04805127825126,212.703329786585,-0.0564555549972327,9.17062867664156e-06,3.37058461828447,3.6568847572362,3.65286239327063,-12.2777498262823
17179,"Tazewell","Illinois",146,"2020-06-15",3.08452777233712,68.3500821290966,0.0425467978586455,1.07258541585888e-05,3.60158294440427,3.37807085552219,3.38235535734764,16.2914065322333
17181,"Union","Illinois",146,"2020-06-15",3.76120011569356,229.574982990914,-0.0424634585149104,2.37176771558127e-06,3.25163861351464,3.46377516873366,3.46395590608919,-16.323380261562
17195,"Whiteside","Illinois",146,"2020-06-15",3.3770998300831,234.026993449308,-0.0363529085722777,4.67723961096923e-06,2.94556688474925,3.11985285703848,3.12262947007716,-19.0671725532446
17197,"Will","Illinois",146,"2020-06-15",7.14022661946157,279.598626463169,-0.0515172971166421,2.65786363681011e-06,6.52201905406186,6.78454819390121,6.77960553964508,-13.4546495906136
17199,"Williamson","Illinois",146,"2020-06-15",3.33729357968267,28.5718690492285,0.0295601649124101,5.17936169796713e-06,3.67811607064776,3.5428445982906,3.54421473406954,23.4486912577725
17201,"Winnebago","Illinois",146,"2020-06-15",6.88915478597576,339.7002013128,-0.0346711011889245,1.46789115615716e-06,6.47310157170867,6.64668155195724,6.64645707765329,-19.9920728442674
18003,"Allen","Indiana",146,"2020-06-15",6.88009039642765,-383.056386089658,0.0131285307822784,8.75241329411228e-07,7.03763276581499,6.97285398950313,6.9719901119036,52.7970107283895
18005,"Bartholomew","Indiana",146,"2020-06-15",4.54935540688169,230.728025711685,-0.0515437384212365,1.18076135509866e-05,4.00639302528222,4.18995904633717,4.18854923793304,-13.4477475206642
18011,"Boone","Indiana",146,"2020-06-15",4.41711795448515,50.3272241604435,0.0485985917097036,4.40946095404581e-06,4.98975231272852,4.75097702613185,4.75730809645307,14.2627009585042
18017,"Cass","Indiana",146,"2020-06-15",3.34235688163922,182.031213923637,-0.0818226672372467,7.81424212386387e-06,2.3754113563671,2.76080067875614,2.76959821097849,-8.47133445980378
18019,"Clark","Indiana",146,"2020-06-15",4.77310300532994,278.699509455389,-0.034821919123515,1.84309405568466e-06,4.37709815212108,4.52895241655434,4.52934957146533,-19.9054847638155
18021,"Clay","Indiana",146,"2020-06-15",3.03769647265303,217.890164404591,-0.039873167297816,3.55107101908368e-06,2.58737638128706,2.75898503340843,2.75858430156832,-17.3838003733882
18023,"Clinton","Indiana",146,"2020-06-15",4.34194841110647,186.959138442463,-0.0964660424566646,9.91965227541135e-06,3.27590369078243,3.68261895660019,3.66668611390982,-7.18540081989294
18027,"Daviess","Indiana",146,"2020-06-15",3.74782198974739,369.753467652928,-0.016230780621914,1.38443794093094e-05,3.5180779825138,3.63135387071825,3.63420652539399,-42.7057204891362
18031,"Decatur","Indiana",146,"2020-06-15",3.01693448120459,-181.536135015916,0.00940365973653324,2.19480318110713e-06,3.14586398326461,3.08514618643822,3.08276009936032,73.710363834951
18033,"DeKalb","Indiana",146,"2020-06-15",4.27069595202955,93.9804249936435,0.0911004519635836,1.77629806039852e-05,5.3767099577777,4.89436080615603,4.90839911577464,7.60860309273793
18035,"Delaware","Indiana",146,"2020-06-15",4.43421238784445,191.177720815972,-0.0897407590983555,2.17720504474838e-05,3.42609764667044,3.82688731266035,3.80602707415596,-7.72388363463985
18037,"Dubois","Indiana",146,"2020-06-15",4.22160634183303,186.26870298755,-0.0932566224173473,6.95199882487949e-06,3.10252687282486,3.57902530346421,3.5688099849116,-7.43268587894953
18039,"Elkhart","Indiana",146,"2020-06-15",7.04739299003842,-263.646145106426,0.0174161871434235,2.47798653875036e-06,7.2563872357595,7.1715754241019,7.16930630004238,39.7990200066082
18041,"Fayette","Indiana",146,"2020-06-15",3.82241084673846,206.364560411568,-0.0593793079939349,6.75889104148844e-06,3.16875066863943,3.41093786427672,3.40675569078092,-11.6732108200174
18043,"Floyd","Indiana",146,"2020-06-15",3.17805383034795,204.473054657768,-0.0499387837615843,7.59889194536611e-06,2.57050174610247,2.82506357589017,2.82848234401686,-13.879937162049
18053,"Grant","Indiana",146,"2020-06-15",4.69527202068527,487.687079183831,-0.0136273642416038,6.05583806169517e-06,4.56090273499657,4.59405548703663,4.59988047099404,-50.8643614620495
18057,"Hamilton","Indiana",146,"2020-06-15",5.28320372873799,24.9073969458345,0.0455828424092063,9.40975860536008e-06,5.83882493880305,5.59577135612824,5.60228362560243,15.2063176389358
18059,"Hancock","Indiana",146,"2020-06-15",4.19612725653204,367.47540531476,-0.0186454440995313,2.61072116324697e-06,3.99898918052067,4.06190528373399,4.06560914783532,-37.1751499647771
18061,"Harrison","Indiana",146,"2020-06-15",3.04452243772342,178.239544596759,-0.0830831540960246,7.4475571120797e-06,2.09698097304598,2.46459843341032,2.46294035905125,-8.34281254848402
18063,"Hendricks","Indiana",146,"2020-06-15",5.18178355029209,350.060206317654,-0.0247860826388867,1.25460151329037e-06,4.88435055862545,5.00650264742612,5.00828097181988,-27.9651766944596
18065,"Henry","Indiana",146,"2020-06-15",3.98898404656427,238.509573913412,-0.0409086399055181,3.91357054151079e-06,3.49808036769805,3.70317164099848,3.70262356722564,-16.9437845443121
18067,"Howard","Indiana",146,"2020-06-15",4.89570532742228,277.230620298614,-0.0359368937518675,4.65071720057701e-06,4.46446260239987,4.64389077242718,4.64414707115921,-19.2878990973984
18069,"Huntington","Indiana",146,"2020-06-15",3.36235754834589,52.7699778459618,0.0381210132954456,5.80675821671317e-06,3.8208700071369,3.632057515872,3.62920464141401,18.1828110178477
18071,"Jackson","Indiana",146,"2020-06-15",4.22370058343614,252.460210711751,-0.0380419429382735,3.05988362006048e-06,3.78365966052509,3.95633023416342,3.95740698286823,-18.2206040759968
18073,"Jasper","Indiana",146,"2020-06-15",3.5179216559703,336.235189177575,-0.0180188913217411,1.56888262253115e-05,3.30169496010941,3.38640227230227,3.39178941671811,-38.4678040498314
18075,"Jay","Indiana",146,"2020-06-15",3.22457384598284,190.894121283979,-0.0646283322163296,5.58389676719627e-06,2.44903385938688,2.773505156044,2.77217552046853,-10.7251286980419
18081,"Johnson","Indiana",146,"2020-06-15",4.80402104473326,218.985891099209,-0.0623043839235605,1.76695625360308e-05,4.11121029258335,4.36799987373369,4.36789035726834,-11.125175098599
18085,"Kosciusko","Indiana",146,"2020-06-15",5.36397133676948,6.4574343571036,0.0398682105632396,4.61514546168225e-06,5.84238986352835,5.64473924233798,5.64304881071216,17.3859616663874
18087,"LaGrange","Indiana",146,"2020-06-15",5.16315198663186,77.5863471671289,0.0814201951153882,7.59528368988976e-06,6.14019432801652,5.7336528439258,5.73309335243958,8.51320952470847
18089,"Lake","Indiana",146,"2020-06-15",6.92362862813843,399.886026845029,-0.026743925551003,6.28402197199014e-07,6.60270152152639,6.73809413342069,6.73642114928141,-25.9179296337052
18091,"LaPorte","Indiana",146,"2020-06-15",4.52178857704904,234.502183678174,-0.048360245709476,1.02381850532399e-05,3.94146562853533,4.18340096131184,4.18326685708271,-14.3329954261197
18093,"Lawrence","Indiana",146,"2020-06-15",3.55534806148941,-543.355138896658,0.00519660749620309,1.45476731312476e-06,3.61868433480992,3.59283093620751,3.59172431396283,133.384555417432
18095,"Madison","Indiana",146,"2020-06-15",3.76782265645406,188.066699480947,-0.0804654376635286,2.47076147459886e-05,2.82165732114985,3.21248472501352,3.20456459280936,-8.61422246229971
18097,"Marion","Indiana",146,"2020-06-15",7.50179221147263,395.748074579623,-0.0294478858136685,1.58982215744776e-06,7.14841758170861,7.29757572094621,7.29565701077695,-23.5380965868258
18099,"Marshall","Indiana",146,"2020-06-15",5.3942766862648,10.5675039496413,0.0413568462584824,4.53152739776619e-06,5.89055884136659,5.68744104473987,5.68377461007418,16.7601556518053
18103,"Miami","Indiana",146,"2020-06-15",3.33729357968267,81.1627490373651,0.0550896657315436,1.30996161712509e-05,3.95749014260456,3.72055385051024,3.72292123980348,12.5821634848486
18105,"Monroe","Indiana",146,"2020-06-15",3.44316158076119,-32.1365534889451,0.0199654846151846,2.08564213363664e-06,3.69634101039183,3.58445175599383,3.58291997306748,34.7172730299157
18107,"Montgomery","Indiana",146,"2020-06-15",4.17658266045907,198.284169833607,-0.0729098924291089,7.63342950836276e-06,3.30166395130976,3.66928942800413,3.66621341345531,-9.50690170382435
