"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
13011,"Banks","Georgia",157,"2020-06-26",3.40119738166216,114.363994486684,0.0887199187799938,2.69753394278598e-05,4.40370237770468,4.01087327334512,4.02223681312212,7.81275715861283
13013,"Barrow","Georgia",157,"2020-06-26",4.65938777189289,52.0698756514812,0.0464612659399198,4.34947250164024e-06,5.20041527404483,4.98539521595729,4.98461663347233,14.9188182142146
13015,"Bartow","Georgia",157,"2020-06-26",4.88927443709199,-6.16533879370835,0.0305906662410253,2.35820923792812e-06,5.20547108482932,5.10453773428987,5.10340910077917,22.6587801356991
13017,"Ben Hill","Georgia",157,"2020-06-26",3.95945169899926,46.4414901385731,0.0375095452199645,4.51143581027346e-06,4.40956624163883,4.22346312583818,4.22201851553901,18.4792211287866
13019,"Berrien","Georgia",157,"2020-06-26",3.93182563272433,55.5005837848634,0.0405523548639601,1.91199382569296e-06,4.39990682888873,4.21623913702231,4.21569211677205,17.0926493143303
13021,"Bibb","Georgia",157,"2020-06-26",5.12055682108164,56.1109280129447,0.0535239485328845,1.62374541652809e-06,5.77464913629582,5.49439673351415,5.49522446081183,12.9502250779216
13025,"Brantley","Georgia",157,"2020-06-26",3.03082359336526,-24.1098148755621,0.0173437067362561,2.37322054535648e-06,3.26252146341318,3.15568413509464,3.15222954051905,39.9653425360887
13027,"Brooks","Georgia",157,"2020-06-26",3.95124371858143,96.3537534041345,0.0702604809821276,8.12155628900655e-06,4.75285782246112,4.44217380618216,4.44306708545632,9.86539190837967
13029,"Bryan","Georgia",157,"2020-06-26",3.36729582998647,113.472939259813,0.0853895780751633,6.77586355661832e-06,4.31448439798273,3.9629531492592,3.96502287651261,8.1174681522587
13031,"Bulloch","Georgia",157,"2020-06-26",4.84643427841549,108.777676912111,0.112128037832689,2.32407347721261e-05,6.19197073240775,5.6180709460354,5.63133054324431,6.18174717008981
13037,"Calhoun","Georgia",157,"2020-06-26",3.28519846779927,-564.742421515062,0.00458723391010819,1.53594721431344e-05,3.34291194770825,3.32189633908014,3.31730910517003,151.103517750111
13039,"Camden","Georgia",157,"2020-06-26",3.63381967693091,115.004967878766,0.0961309446499037,4.66963944212043e-06,4.70993872096656,4.30377633148591,4.30673628948024,7.2104480309051
13045,"Carroll","Georgia",157,"2020-06-26",4.70566172453442,359.75990572818,-0.0228001694364062,4.04486629489753e-06,4.46335901945741,4.55003061010777,4.54606053847958,-30.4009662074336
13047,"Catoosa","Georgia",157,"2020-06-26",4.99237433496164,-436.966917310857,0.00847649365053667,4.52210178589002e-06,5.09409225876808,5.05727224616409,5.0517097905154,81.7728661326915
13051,"Chatham","Georgia",157,"2020-06-26",5.92578251526833,86.913543913176,0.0903939166170852,1.4083435876456e-05,6.96814668381897,6.54746438804015,6.55853993158793,7.66807332285605
13053,"Chattahoochee","Georgia",157,"2020-06-26",5.45165138646874,361.670935261755,-0.0260009875935491,3.6950787877396e-05,5.13963953534615,5.27084371201951,5.2696444733139,-26.6584943385733
13057,"Cherokee","Georgia",157,"2020-06-26",5.42683621734901,-23.4183317791311,0.0309365398833112,2.09449765833569e-06,5.79807469594874,5.64565502058424,5.64339199653219,22.4054526839268
13059,"Clarke","Georgia",157,"2020-06-26",4.80050197951806,85.9744439195652,0.0727067254635449,5.58409751354277e-06,5.6729826850806,5.3090416224207,5.30944905776287,9.53346717433298
13063,"Clayton","Georgia",157,"2020-06-26",6.10829474800909,53.7739387568358,0.0621860906433748,4.88983511625037e-06,6.85452783572959,6.54113902542555,6.54359738251271,11.1463379252285
13065,"Clinch","Georgia",157,"2020-06-26",3.44771739729705,66.0014099881845,0.0401395805463501,1.23808738673017e-05,3.93362229720801,3.7317927699875,3.7286944611215,17.2684211226261
13067,"Cobb","Georgia",157,"2020-06-26",6.975814381309,19.640653295649,0.0527036023900206,1.52342446522199e-06,7.60825760998925,7.34131266896757,7.34473959803914,13.1517989117797
13069,"Coffee","Georgia",157,"2020-06-26",5.13243143050236,46.2833645945574,0.0485489479571361,6.83800286890352e-06,5.71501880598799,5.47156899875144,5.47227406620231,14.2772852909589
13071,"Colquitt","Georgia",157,"2020-06-26",5.67234094882138,-61.441665449918,0.0265988607523169,3.72694479264433e-06,5.99649146707278,5.85874245185316,5.8585329740876,26.0592807719996
13073,"Columbia","Georgia",157,"2020-06-26",4.66478589566244,55.319797131122,0.0478174469885908,9.04043799689378e-06,5.19680983939187,5.00048495338554,4.99950802458258,14.4956961153808
13075,"Cook","Georgia",157,"2020-06-26",4.04305126783455,105.250089965359,0.0857905064442915,8.20330064383397e-06,5.04018453542838,4.63756777013576,4.64358481294459,8.07953244815082
13077,"Coweta","Georgia",157,"2020-06-26",5.03043792139244,-12.1077057243624,0.030653270662632,2.0791309254546e-06,5.39827716934402,5.24725308486072,5.24501081603086,22.6125031873003
13081,"Crisp","Georgia",157,"2020-06-26",3.25809653802148,454.675979581668,-0.0105744834010792,7.5548306205184e-06,3.0737483211788,3.17898013657748,3.18407515421393,-65.5490348104573
13083,"Dade","Georgia",157,"2020-06-26",3.27983652465789,262.304769132478,-0.0300381398977137,2.95081987463589e-06,2.95289240781383,3.07128010379076,3.06956954537389,-23.075569356833
13087,"Decatur","Georgia",157,"2020-06-26",3.91772102654278,250.82128294091,-0.0398428443849658,5.68429670904953e-06,3.45920686551778,3.64614373990548,3.63882111584802,-17.3970305398551
13089,"DeKalb","Georgia",157,"2020-06-26",7.0825485693553,-1.43484692413369,0.0461599741606109,3.8115668655394e-06,7.63646825928263,7.40505128420344,7.40566838847958,15.0161951596459
13095,"Dougherty","Georgia",157,"2020-06-26",4.39797028507102,689.576007438382,-0.00818111341320441,1.36748882632239e-05,4.29979692411257,4.33427730446765,4.34070249117859,-84.7252868345766
13097,"Douglas","Georgia",157,"2020-06-26",5.41164605185504,57.1560039956047,0.0570583935708935,1.45289406594458e-06,6.09634677470576,5.80764800467226,5.8110548068513,12.1480318175928
13101,"Echols","Georgia",157,"2020-06-26",4.05550472890584,278.099743303029,-0.0327101345172945,1.98241128656165e-05,3.73221795183086,3.82789020733108,3.82653378728478,-21.1905940097392
13103,"Effingham","Georgia",157,"2020-06-26",3.52636052461616,117.694119924226,0.10047339318181,1.46835709908685e-05,4.65250889548304,4.21916916210859,4.22967427688883,6.89881329384058
13107,"Emanuel","Georgia",157,"2020-06-26",3.85318250540521,114.896639106083,0.103849958940969,3.07396577893926e-05,5.09938201269684,4.55821278964393,4.58013221799199,6.67450606267401
13111,"Fannin","Georgia",157,"2020-06-26",3.64880123054653,67.2331472014626,0.0430451421762527,7.23561492427712e-06,4.16534293666156,3.95141057327633,3.9501172257803,16.1027968666425
13113,"Fayette","Georgia",157,"2020-06-26",4.12943588203337,99.694775565796,0.0778311393754728,1.45066464465762e-05,5.00494888550959,4.67070039325504,4.67425385766168,8.90578226301
13115,"Floyd","Georgia",157,"2020-06-26",5.13074366638864,42.6674707033306,0.0469278786413747,6.85171571475154e-06,5.69387821008514,5.45948579178207,5.45923881687826,14.7704776057962
13117,"Forsyth","Georgia",157,"2020-06-26",5.14416668672078,82.3776914747016,0.0737172016069574,1.40960110014215e-05,6.0169681731847,5.65594275810673,5.66018709796948,9.40278748311204
13119,"Franklin","Georgia",157,"2020-06-26",4.39621126966584,209.111948434963,-0.0776570953349531,2.90104106626658e-05,3.5032628803594,3.87537325473327,3.85261160232117,-8.92574178277259
13121,"Fulton","Georgia",157,"2020-06-26",7.14823342851836,37.3146497845473,0.0623290892436513,2.5543277323243e-06,7.89618249944218,7.57793745274339,7.58453705322392,11.1207654238353
13123,"Gilmer","Georgia",157,"2020-06-26",3.22457384598284,254.170057135286,-0.0315608499828194,6.99407979946843e-06,2.84584364618901,3.00560973815892,3.0036478961031,-21.9622469273568
13127,"Glynn","Georgia",157,"2020-06-26",5.54685015186706,102.464704178301,0.111977733449556,1.52808768464002e-05,6.89058295326173,6.30874261688348,6.33069428601395,6.19004474556719
13129,"Gordon","Georgia",157,"2020-06-26",4.99043258677874,-65.1351601096766,0.0229830700115911,7.52193969317982e-06,5.26622942691783,5.15367785966873,5.15131407685988,30.1590335934394
13131,"Grady","Georgia",157,"2020-06-26",4.07995582477,402.582428782515,-0.0162818911309662,2.86247841986675e-06,3.8845731311984,3.96646755557934,3.96598258685324,-42.5716628974175
13133,"Greene","Georgia",157,"2020-06-26",3.05803615689015,-23.8167857137837,0.0173547494328082,3.33448809001884e-06,3.25951325533814,3.18336043318589,3.17951940291981,39.9399128891824
13135,"Gwinnett","Georgia",157,"2020-06-26",7.93666015522543,-31.1858194069381,0.0433257343877396,2.68788306919333e-06,8.4565689678783,8.23852412977646,8.23994029593961,15.9985096699502
13137,"Habersham","Georgia",157,"2020-06-26",4.74368912012365,615.271562073952,-0.010239543085458,4.15172885574331e-06,4.62081460309815,4.66797242331952,4.67201231852544,-67.693174858978
13139,"Hall","Georgia",157,"2020-06-26",6.19177803592229,-136.291506968485,0.021477490270288,1.05135313200966e-06,6.44950791916575,6.34649848484726,6.34212046781431,32.273192623388
13143,"Haralson","Georgia",157,"2020-06-26",2.99573227355399,352.854851302624,-0.0150543805349019,1.86424314070203e-06,2.84309279737202,2.88948186426673,2.89035160980968,-46.0428895731019
13145,"Harris","Georgia",157,"2020-06-26",5.1102651350451,-64.0531596136228,0.0236528137065156,2.16148497589585e-06,5.39409889952329,5.27770029051231,5.27583483099071,29.3050623558163
13151,"Henry","Georgia",157,"2020-06-26",5.73841391862584,33.0528862150742,0.0483427673671872,1.15198386457554e-06,6.33034585910926,6.07661885127777,6.07681329019615,14.3381775249884
13153,"Houston","Georgia",157,"2020-06-26",5.00106584308011,57.4398109334289,0.0528876464022224,1.52974870686014e-06,5.63571759990678,5.3708473767651,5.37127936789567,13.1060318942614
13157,"Jackson","Georgia",157,"2020-06-26",4.82143297621008,-133.217036381174,0.0169044354340971,2.90366059164169e-06,5.02428620141925,4.94276325301524,4.93976402424876,41.0038645337916
13159,"Jasper","Georgia",157,"2020-06-26",3.2188758248682,225.994920869301,-0.0439860167449844,9.4798779200298e-06,2.72690962746106,2.9171374745938,2.91097370765331,-15.7583530370247
13161,"Jeff Davis","Georgia",157,"2020-06-26",3.630038954091,25.1648730930226,0.0287088956605077,1.77513009233275e-06,3.98580317238576,3.83283710112397,3.83100122371455,24.1439861970534
13163,"Jefferson","Georgia",157,"2020-06-26",3.43398720448515,36.95810906413,0.0298096416347193,7.26884150185638e-06,3.78707324139538,3.6444251174985,3.64265469592819,23.2524492932057
13165,"Jenkins","Georgia",157,"2020-06-26",4.1225154391888,61.5350166526586,0.0455702890405711,3.10924269440121e-06,4.66935890767565,4.44209975623029,4.4415074624728,15.21050656367
13171,"Lamar","Georgia",157,"2020-06-26",3.27444567602301,104.934370986534,0.0681011060479831,6.48637447432494e-06,4.0224346652369,3.75219029382633,3.75115341835889,10.1782073858178
13173,"Lanier","Georgia",157,"2020-06-26",4.54329478227,-234.586802985268,0.0118002800480756,4.39596493273033e-06,4.70343589869328,4.62853665325594,4.62589674260653,58.7398924208572
13175,"Laurens","Georgia",157,"2020-06-26",3.42936825862885,104.240463544489,0.0712590540656157,3.53932251565244e-05,4.25840803921936,3.93242998087082,3.92818163708816,9.72714540838125
13177,"Lee","Georgia",157,"2020-06-26",3.07797037179096,103.632155765206,0.0631493305294118,7.19170571238219e-06,3.81218894893105,3.52212912543988,3.52001568549684,10.9763187471499
13179,"Liberty","Georgia",157,"2020-06-26",3.20158432775814,519.194280842165,-0.00872895238267299,1.29969979480147e-05,3.10047396406903,3.13754982638108,3.14048166107943,-79.4078315670327
13185,"Lowndes","Georgia",157,"2020-06-26",6.49267264177901,-19.216464024325,0.0379208429444997,2.79909988125095e-06,6.94772275711301,6.75856530689612,6.75811854239051,18.2787914702852
13187,"Lumpkin","Georgia",157,"2020-06-26",3.12299405316492,88.7919670855057,0.0488176400290514,7.38550107613824e-06,3.67147867811283,3.46851149202337,3.46471753336828,14.1987031767094
13195,"Madison","Georgia",157,"2020-06-26",3.20738144544246,331.469273114321,-0.0178275865628224,4.87043910395385e-06,2.9855729630585,3.08195315348026,3.0825883395027,-38.8805954253747
13199,"Meriwether","Georgia",157,"2020-06-26",4.26066577766961,-4.63798756876632,0.0272007183174459,2.61005942282569e-06,4.58707439747896,4.45171225113683,4.45107080589173,25.4826792612817
13205,"Mitchell","Georgia",157,"2020-06-26",3.29583686600433,9.42585754633928,0.023116652215359,2.50455176055294e-06,3.57323669258864,3.45937889374588,3.45765343151184,29.9847561879833
13213,"Murray","Georgia",157,"2020-06-26",4.38023932409979,-69.5858027257988,0.0197676894016541,1.17056571500411e-06,4.61745159691964,4.52032980766745,4.51861314991137,35.0646535604685
13215,"Muscogee","Georgia",157,"2020-06-26",6.50599757566229,4.04000325255455,0.0439713281878983,9.97019184775072e-07,7.03365351391707,6.81323880185691,6.81379687297758,15.7636170915281
13217,"Newton","Georgia",157,"2020-06-26",4.9708048712983,23.9061935400759,0.0388021031055251,4.64612213358189e-06,5.43593432270345,5.24386248024933,5.24241959303698,17.8636497788504
13221,"Oglethorpe","Georgia",157,"2020-06-26",3.11033565629299,11.3223415420885,0.022033371393763,1.22728910494172e-06,3.36400355233327,3.26730942450842,3.26456925604933,31.4589704940096
13223,"Paulding","Georgia",157,"2020-06-26",5.0998664278242,45.3524239545089,0.0478198062902885,1.41884878571311e-06,5.67370410330766,5.43424428424892,5.43460507185622,14.4949809363973
13225,"Peach","Georgia",157,"2020-06-26",3.03769647265303,446.590761005206,-0.0103576101698944,5.32062630774254e-06,2.92696494010571,2.96166155636426,2.96519320146377,-66.9215358746229
13227,"Pickens","Georgia",157,"2020-06-26",3.52214999207982,-150.958006438014,0.0116144112743171,3.38284801812609e-06,3.65805182091012,3.60659065528339,3.60345087100004,59.6799238625807
13229,"Pierce","Georgia",157,"2020-06-26",3.77111755235091,45.7288278480442,0.0354857999209667,2.09154753937431e-06,4.19694715140251,4.0215560176511,4.01951815179768,19.5330859697036
13231,"Pike","Georgia",157,"2020-06-26",3.3722098447889,-34.880994561282,0.0177760436185759,1.24352166506308e-06,3.5353172342271,3.49960310795237,3.49664215011893,38.9933325678618
13233,"Polk","Georgia",157,"2020-06-26",4.14991441337691,611.158024774016,-0.00903809623150849,8.11008792519581e-06,4.04145725859881,4.08434367570619,4.08664773975635,-76.6917238769272
13237,"Putnam","Georgia",157,"2020-06-26",3.43398720448515,74.1129974953057,0.0440893485954628,5.06495577999208e-06,3.9630593876307,3.7443427194097,3.74261264465339,15.7214203121903
13245,"Richmond","Georgia",157,"2020-06-26",5.16069598867199,21.0324029063923,0.0394043725562395,3.21956823228527e-06,5.63354845934686,5.43919895985318,5.43652659656567,17.590615852864
13247,"Rockdale","Georgia",157,"2020-06-26",4.62076228074793,63.0761222856857,0.0518834775085492,1.81905428469194e-06,5.2362817394662,4.98387036188561,4.98394662330777,13.3596900949003
13251,"Screven","Georgia",157,"2020-06-26",3.36235754834589,74.288783309371,0.0432033176920284,3.3073267056787e-06,3.87582219522365,3.66757455154424,3.66478077219009,16.0438414822906
13255,"Spalding","Georgia",157,"2020-06-26",4.32129039948605,20.1152992127487,0.0327656686006128,3.58730150204033e-06,4.7144784226934,4.55258478995329,4.55065007969034,21.154678361942
13257,"Stephens","Georgia",157,"2020-06-26",3.55534806148941,113.661627418106,0.0904847665242245,8.59853309368564e-06,4.55485589028211,4.18064536501077,4.18874142715898,7.6603743059267
13259,"Stewart","Georgia",157,"2020-06-26",3.68887945411394,110.398039522639,0.0870230593396739,3.4209849255447e-05,4.66460658734427,4.2915378708205,4.29804086949166,7.9650978237206
13261,"Sumter","Georgia",157,"2020-06-26",4.01509519056796,392.779601583581,-0.0167593098966739,9.78970448685785e-06,3.83418824097681,3.89890113667242,3.89778002129124,-41.3589333232337
13267,"Tattnall","Georgia",157,"2020-06-26",4.20041910861358,72.0639061146671,0.0525472149619797,9.05131426181984e-06,4.83098568815734,4.57029213307275,4.56824961334744,13.1909403963934
13271,"Telfair","Georgia",157,"2020-06-26",3.42472787907235,105.489654627104,0.07317397714674,1.82703333102197e-05,4.28143467516419,3.93779903466664,3.93694571909953,9.47259131712818
13275,"Thomas","Georgia",157,"2020-06-26",3.9810158769151,62.6445557362935,0.044230112144404,2.61924593530475e-06,4.48296266622963,4.29403477955007,4.29062666192593,15.671386459454
13277,"Tift","Georgia",157,"2020-06-26",5.76205138278018,69.5833979462564,0.0697703194188144,9.91700370614148e-06,6.58747648372878,6.24803926769079,6.25044361871188,9.93469983130147
13279,"Toombs","Georgia",157,"2020-06-26",4.81566261974874,95.8938132449352,0.0858312228698026,9.85140441265584e-06,5.84563729418637,5.41150595474898,5.41648117983736,8.07569969743272
13285,"Troup","Georgia",157,"2020-06-26",6.6794197009655,10.5964252921097,0.0472365689111026,1.49012034870223e-06,7.24625852789873,7.00668949985035,7.01007568334322,14.6739527560611
13287,"Turner","Georgia",157,"2020-06-26",3.81928095372953,275.781384127517,-0.0314513133000663,1.81673579281843e-05,3.5156713333096,3.60459771992122,3.59912176062907,-22.0387356784393
13293,"Upson","Georgia",157,"2020-06-26",3.85014760171006,97.6302103990286,0.070147618839331,1.63620572275837e-05,4.65568270337554,4.34211854924653,4.34118093358538,9.8812645679044
13295,"Walker","Georgia",157,"2020-06-26",4.91998092582813,337.197770433366,-0.0265660915588525,5.08931057696575e-06,4.6011878271219,4.74027565280386,4.73401828491616,-26.0914248158936
13297,"Walton","Georgia",157,"2020-06-26",4.46426473291085,506.790673694696,-0.012582813089254,3.08010149291148e-06,4.3132709758398,4.37667430976418,4.37618504128607,-55.0868216545242
13299,"Ware","Georgia",157,"2020-06-26",4.76583024600086,93.9257951816548,0.0819059322032278,7.94163068471365e-06,5.73949306904648,5.33472967657847,5.33917177142345,8.46272256373427
13305,"Wayne","Georgia",157,"2020-06-26",3.35739475900376,29.5026457273098,0.0274479446691429,1.39201247152225e-06,3.69167593822291,3.55178806752834,3.54953037168776,25.2531542494395
13309,"Wheeler","Georgia",157,"2020-06-26",3.26902560855367,90.2614584723192,0.0535023910896434,2.39417357831105e-05,3.94518828719389,3.64689495358535,3.64354234618117,12.9554430455001
13311,"White","Georgia",157,"2020-06-26",3.34739467566918,357.393516447753,-0.0165696534598144,8.19893344117343e-06,3.2044635489142,3.22980032066737,3.23140710145048,-41.832328131726
13313,"Whitfield","Georgia",157,"2020-06-26",6.09421451539307,-60.0224224431787,0.0287432548179016,8.97115743769739e-07,6.43913357320789,6.29605412864696,6.29541729911838,24.115124920656
13321,"Worth","Georgia",157,"2020-06-26",4.27268997063642,607.179003517866,-0.00924452208030904,1.83981648712825e-05,4.09697808355027,4.20270994237359,4.20797831607426,-74.9792335978469
15003,"Honolulu","Hawaii",157,"2020-06-26",5.05533547301416,61.8969968296655,0.0561061817601944,3.15471656266297e-05,5.72860965413649,5.45757816990724,5.44807874533552,12.3542033839079
16001,"Ada","Idaho",157,"2020-06-26",6.37842618365159,104.213649706995,0.133477994124722,9.85106861229996e-05,7.98016211314826,7.28243205141997,7.31277214252464,5.19296971088933
16005,"Bannock","Idaho",157,"2020-06-26",4.05054193956371,-120.946012756405,0.014858222086118,7.52774589677638e-06,4.23379114008848,4.15940763291807,4.15454949416654,46.6507484234974
16011,"Bingham","Idaho",157,"2020-06-26",3.16003532484527,-341.909587911275,0.0064564341382547,2.60998771290899e-06,3.26637193426073,3.21168679795131,3.20523036381305,107.357585583196
16019,"Bonneville","Idaho",157,"2020-06-26",3.91202300542815,415.945587048752,-0.0147532251365358,5.95683612062923e-06,3.71700996788693,3.81099478070443,3.8087504294724,-46.9827562546572
16027,"Canyon","Idaho",157,"2020-06-26",5.34438273339128,110.630595460554,0.129186842133426,0.000150355377252384,6.89462483899239,6.21447539691091,6.24869062832526,5.36546268267825
16031,"Cassia","Idaho",157,"2020-06-26",4.64713438508712,431.405863540206,-0.0166322006496417,2.51421262126217e-06,4.44754797729142,4.52633016669576,4.53070898053963,-41.675013136333
16053,"Jerome","Idaho",157,"2020-06-26",3.92055790787798,262.084450449839,-0.0356140934696716,6.18889126687465e-06,3.49318878624192,3.67453895124189,3.67125925359028,-19.4627214406066
16055,"Kootenai","Idaho",157,"2020-06-26",4.28653786749521,109.91610540692,0.101856967111595,1.04698787153133e-05,5.50882147283435,4.99581477195163,4.99953663727637,6.80510327585672
16067,"Minidoka","Idaho",157,"2020-06-26",4.30599373411057,-33.4399612736331,0.0232111265262271,2.61997955040769e-06,4.58280392245567,4.46828986674569,4.46847161979416,29.8627117376976
16083,"Twin Falls","Idaho",157,"2020-06-26",4.60659773797928,-55.9825895989753,0.0221489584626365,5.44034077531787e-06,4.87238523953092,4.76361581086813,4.76164044721774,31.2947979801952
16087,"Washington","Idaho",157,"2020-06-26",3.94296780927757,-54.4735912725822,0.0188597904725962,6.1860969712214e-06,4.12036615519651,4.07989890557749,4.07498634258574,36.7526448168716
17007,"Boone","Illinois",157,"2020-06-26",4.59511985013459,230.060082259413,-0.0597055651028112,1.26485527670881e-05,3.94415454203644,4.18309551632042,4.17718089441491,-11.6094233320858
17017,"Cass","Illinois",157,"2020-06-26",3.55125807623789,96.3512052683119,0.0629239312101947,5.41283294539526e-05,4.25672810614932,3.98682692958069,3.99172559470925,11.0156369322272
17019,"Champaign","Illinois",157,"2020-06-26",5.01822546336293,459.541511359612,-0.0163172296356932,3.24162781756157e-06,4.82241870773461,4.89522061858492,4.90400485591308,-42.479464715243
17027,"Clinton","Illinois",157,"2020-06-26",3.65620867182439,338.152866464097,-0.0200929145138849,1.85225901549719e-05,3.49923865821112,3.49546535571331,3.5155582702272,-34.4970949874373
17029,"Coles","Illinois",157,"2020-06-26",3.21314515015922,-43.5636867265944,0.0163251316183432,3.92008875959771e-06,3.3885045050002,3.3263544603941,3.32742107148762,42.4589030437656
17031,"Cook","Illinois",157,"2020-06-26",9.13208535115218,365.637640327195,-0.0427456759827809,4.4069782202774e-06,8.61913723935881,8.83379830775907,8.83286561927271,-16.2156092896779
17037,"DeKalb","Illinois",157,"2020-06-26",4.7523579050601,238.125727454031,-0.0551793064110447,3.69767004361523e-06,4.09020622812757,4.36842432164058,4.36610276018279,-12.5617233278816
17043,"DuPage","Illinois",157,"2020-06-26",6.89133549484316,364.026956515512,-0.032502166743779,1.38659860926476e-06,6.50130949391781,6.65994880241987,6.66382032763671,-21.3261837595063
17063,"Grundy","Illinois",157,"2020-06-26",3.77767495289707,560.98977941473,-0.00932519947750607,3.11160661368919e-06,3.70200888357349,3.70633600271183,3.71239855655453,-74.3305472694639
17077,"Jackson","Illinois",157,"2020-06-26",3.66356164612965,191.039407585492,-0.0947043738195775,3.93239770055722e-05,2.56075016383638,3.01676663699548,3.00063102939261,-7.3190619673012
17089,"Kane","Illinois",157,"2020-06-26",6.97541392745595,382.954271752427,-0.0302025759234854,3.56207678072003e-06,6.61298301637412,6.75975511290594,6.76399589599155,-22.9499358702367
17091,"Kankakee","Illinois",157,"2020-06-26",4.43251603459627,84.2546240803257,0.0654290565875951,2.48779540610323e-05,5.21766471364741,4.88014127939035,4.89051943070944,10.5938739867351
17093,"Kendall","Illinois",157,"2020-06-26",4.93447393313069,281.873636905299,-0.0383022750045539,3.56617894165975e-06,4.5148284565337,4.66537726074356,4.66635800809881,-18.0967626721268
17097,"Lake","Illinois",157,"2020-06-26",6.92095351214677,291.492364608351,-0.0496152856221096,1.00212898924783e-06,6.32557008468146,6.57474631974891,6.573646512792,-13.9704361643555
17099,"LaSalle","Illinois",157,"2020-06-26",3.69244452027843,352.646289914747,-0.0185303203680727,1.22711521794068e-06,3.49567618836858,3.56183909881996,3.56273227770192,-37.4061088417133
17111,"McHenry","Illinois",157,"2020-06-26",5.79126992877932,292.04693877264,-0.0413523492875569,1.30522358555146e-06,5.29504173732864,5.50315617171475,5.50180348376642,-16.761978279394
17113,"McLean","Illinois",157,"2020-06-26",3.46126162240481,-675.894906637561,0.00419019209343935,5.11410897790958e-06,3.51932099711269,3.49028876956448,3.49059296705889,165.421337519398
17115,"Macon","Illinois",157,"2020-06-26",3.28519846779927,0.780002941880727,0.0211654687492265,7.83182271871554e-06,3.45462774698246,3.43289975377992,3.43335674904386,32.7489643046661
17119,"Madison","Illinois",157,"2020-06-26",5.51112194006707,-76.7953382317885,0.0240875621971102,3.91328425064778e-06,5.80017268643239,5.67749743106753,5.67973487544684,28.7761449202652
17137,"Morgan","Illinois",157,"2020-06-26",4.4274096405217,532.404089807662,-0.0116206233855516,5.84086037941474e-06,4.28108518135178,4.33955104751186,4.34606527682284,-59.6480203826037
17141,"Ogle","Illinois",157,"2020-06-26",3.35739475900376,281.549528575843,-0.0259159164522797,1.48701047794166e-06,3.0464037615764,3.17463868811603,3.1759833438378,-26.7460030532308
17143,"Peoria","Illinois",157,"2020-06-26",5.26932982967478,300.277406080999,-0.0355369706615743,1.25833489578555e-05,4.84288618173589,5.02255650370529,5.02057103504376,-19.5049596984764
17161,"Rock Island","Illinois",157,"2020-06-26",4.76826038085416,10.6046622893574,0.0335015363971067,8.38221912716393e-06,5.13897948945957,5.00044425677587,5.00277113563391,20.6900117159942
17163,"St. Clair","Illinois",157,"2020-06-26",6.3426243103586,838.520401646465,-0.00923879945176755,1.22045107492486e-06,6.23175871693739,6.27422909543257,6.27795271419623,-75.0256766778647
17167,"Sangamon","Illinois",157,"2020-06-26",3.67086094861126,-347.357221168503,0.00735117225304441,1.24390960760194e-05,3.75907501564779,3.72237102415401,3.72231915438257,94.2907004080724
17177,"Stephenson","Illinois",157,"2020-06-26",3.88008995832514,51.3396053605723,0.0378725877784679,1.5931598010245e-05,4.26674068513856,4.14396793453913,4.14519807277442,18.3020812999218
17179,"Tazewell","Illinois",157,"2020-06-26",3.69244452027843,-110.672874332109,0.0139811854362528,1.45062284025322e-06,3.84025239034578,3.79356044812534,3.7903128183322,49.5771394865157
17181,"Union","Illinois",157,"2020-06-26",3.14784005175145,185.344843314723,-0.0959861197062074,1.05574209947049e-05,2.04880868551726,2.49568704613645,2.475937213808,-7.22132723649542
17195,"Whiteside","Illinois",157,"2020-06-26",3.47462485021697,454.294445901796,-0.0115835437240039,4.15065883236969e-06,3.36263840693894,3.3907671301071,3.39354004414894,-59.8389574965368
17197,"Will","Illinois",157,"2020-06-26",6.71052310945243,379.109353911962,-0.0295475417188397,2.52420731363039e-06,6.35595260882635,6.50075607269685,6.50369031742055,-23.4587089225765
17199,"Williamson","Illinois",157,"2020-06-26",3.35739475900376,503.069165059129,-0.00969409942299765,1.25661031005528e-05,3.286970197356,3.28480475296191,3.28953606304278,-71.5019673633187
17201,"Winnebago","Illinois",157,"2020-06-26",6.4427676201255,312.040157918485,-0.0402571935939169,2.36022085196598e-06,5.9596812969985,6.16410324019276,6.16096726496808,-17.2179707197643
18003,"Allen","Indiana",157,"2020-06-26",6.69967625712932,528.24420160743,-0.0178067229435198,2.6161047424549e-06,6.48599558180708,6.57638682317038,6.57502919652468,-38.9261506880576
18005,"Bartholomew","Indiana",157,"2020-06-26",3.9863350383927,213.946295039363,-0.0662438660922179,9.03725893262115e-06,3.30863568038994,3.52802598931349,3.52262797574717,-10.463567745201
18011,"Boone","Indiana",157,"2020-06-26",4.39621126966584,-154.036808954906,0.0143348327885912,3.20004112637742e-06,4.55900447698571,4.49670529698261,4.49655509918598,48.3540471509096
18017,"Cass","Indiana",157,"2020-06-26",3.65989191724069,105.790799087977,0.0784191363827203,1.95600424394413e-05,4.56471526504909,4.20290385986869,4.20882587191973,8.83900553529534
18019,"Clark","Indiana",157,"2020-06-26",4.49663001741289,253.980313055368,-0.0440931183940526,3.34529301079507e-06,3.96751259668426,4.19054983511758,4.18797818865452,-15.720076188883
