"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
13251,"Screven","Georgia",198,"2020-08-06",4.14765962098982,875.951985636024,-0.00609101901713683,8.00099126041903e-07,4.08678130409474,4.10118626123982,4.10502248786986,-113.798229591765
13253,"Seminole","Georgia",198,"2020-08-06",4.58933112195835,118.451628623854,0.0615617891744693,1.2257108658267e-05,5.32807259205198,5.01583448113621,5.02026364617963,11.2593735473726
13255,"Spalding","Georgia",198,"2020-08-06",5.70900689879301,904.643159226853,-0.00802228873385844,1.09804512425459e-06,5.61273943398671,5.65237935627405,5.652850877656,-86.4026718004409
13257,"Stephens","Georgia",198,"2020-08-06",5.48893772615669,497.136273553065,-0.0180476260264266,1.15238790351972e-06,5.27236621383957,5.36500732841657,5.3626043439717,-38.4065571585422
13259,"Stewart","Georgia",198,"2020-08-06",3.47462485021697,248.56524631702,-0.0634728727045158,2.11685556149987e-05,2.7652113338211,3.04347509460176,3.03031474128536,-10.9203688288498
13261,"Sumter","Georgia",198,"2020-08-06",4.74865190946578,375.228989482182,-0.0262249929215924,1.19267590361801e-06,4.46425404422006,4.5669197024274,4.56507695901463,-26.4307861829484
13263,"Talbot","Georgia",198,"2020-08-06",3.5305534028762,-351.097958688377,0.00651516164366369,3.87101492010109e-06,3.62306809056619,3.57848181776547,3.57615953438185,106.389866970387
13267,"Tattnall","Georgia",198,"2020-08-06",5.45958551414416,-7.53337438553768,0.0272253211260873,1.54196381541184e-06,5.78628936765721,5.64965132818126,5.65016276202677,25.4596512323879
13269,"Taylor","Georgia",198,"2020-08-06",3.54302757710137,-172.566841421262,0.009674812070587,1.18634201029482e-06,3.65288823483583,3.61212727085138,3.61075126159548,71.6445110770912
13271,"Telfair","Georgia",198,"2020-08-06",4.41193211745279,329.793248513821,-0.0323954278442264,4.29590638723465e-06,4.04273067767609,4.18684354158348,4.18516412254321,-21.3964508785915
13273,"Terrell","Georgia",198,"2020-08-06",3.85318250540521,419.218029687293,-0.0170330477669333,1.44216883244017e-06,3.64878593220201,3.73493662877242,3.73395117103668,-40.6942544895323
13275,"Thomas","Georgia",198,"2020-08-06",6.0293106895981,-113.560652939487,0.0195264949202206,1.08670376866656e-06,6.22037297140505,6.16537608356914,6.16599615403964,35.4977779366925
13277,"Tift","Georgia",198,"2020-08-06",5.63937092958381,656.700330714847,-0.0121616711398288,9.15486405598571e-07,5.49343087590587,5.55268639954459,5.55423923160501,-56.9944025447233
13279,"Toombs","Georgia",198,"2020-08-06",5.77188606195827,3.14675903800082,0.0304018305545469,4.0385537860587e-07,6.13670802861283,5.98346679887397,5.9846988758401,22.799521210287
13281,"Towns","Georgia",198,"2020-08-06",3.90629233071916,-116.630398865584,0.0126061793846521,6.86629492067485e-07,4.05453050365674,3.9955809433953,3.99453558641172,54.9847149885752
13283,"Treutlen","Georgia",198,"2020-08-06",3.95945169899926,48.1400010532686,0.027155609567487,1.3179166713233e-06,4.25962888815386,4.14907050926423,4.14954096597167,25.5250090717846
13285,"Troup","Georgia",198,"2020-08-06",6.08417394521225,860.930836429367,-0.00910898795710211,3.90155465912137e-07,5.97486608972702,6.01972996826468,6.02041102951253,-76.0948618907231
13287,"Turner","Georgia",198,"2020-08-06",3.65251180994306,539.875487377992,-0.0104586198935937,9.20482983583647e-07,3.50233543416836,3.57622295809194,3.5793014706879,-66.2752052959227
13289,"Twiggs","Georgia",198,"2020-08-06",3.99688922607139,59.0585007270912,0.02965355614359,2.70929160857788e-06,4.3276844423689,4.20482130573168,4.20446411907652,23.3748416953283
13291,"Union","Georgia",198,"2020-08-06",4.74617359345131,-140.237283980475,0.0142388969808837,1.65652260120264e-06,4.91579812055809,4.84634314144609,4.8458458723175,48.6798367521391
13293,"Upson","Georgia",198,"2020-08-06",4.57911950878815,69.78084543668,0.0371325410609868,6.22078441401581e-07,5.0210308090544,4.83883419791719,4.83904729621506,18.666839401632
13295,"Walker","Georgia",198,"2020-08-06",5.29903139728169,102.963177774277,0.0588540473362887,1.89732379761408e-05,6.00527996531715,5.7049921039378,5.71100972863571,11.7773919030469
13297,"Walton","Georgia",198,"2020-08-06",6.04635849421543,-69.0370735105685,0.0230562910150267,8.83715302890982e-07,6.31827851576594,6.20685967907762,6.20775253132062,30.0632560591898
13299,"Ware","Georgia",198,"2020-08-06",6.07468900084166,390.746969904918,-0.0307195048488609,2.04440292628813e-06,5.70605494265533,5.86507758712911,5.85965246689963,-22.5637484708888
13301,"Warren","Georgia",198,"2020-08-06",3.19575340744735,109.086308306455,0.0378060558010686,5.8522895522928e-06,3.62611838025266,3.46248377125382,3.46039579805483,18.3342897287993
13303,"Washington","Georgia",198,"2020-08-06",5.48004350802223,-389.493990526337,0.00940789707215778,4.13366356209218e-07,5.59293827288812,5.5463326489031,5.54589878752733,73.6771645399142
13305,"Wayne","Georgia",198,"2020-08-06",6.16811529330144,-127.157322960037,0.0192658885209112,1.17178419255202e-06,6.39930595555238,6.30198471704306,6.30297651294782,35.9779503451192
13309,"Wheeler","Georgia",198,"2020-08-06",3.23023958351852,284.657407649146,-0.0352643097046484,1.22129632568176e-05,2.80906349360892,2.98691113091648,2.98338941558598,-19.655770561378
13311,"White","Georgia",198,"2020-08-06",4.88388358845711,-462.466163391879,0.00744559627180655,3.46481484381798e-06,4.9696835777076,4.93911465737445,4.93600276235976,93.0949188293504
13313,"Whitfield","Georgia",198,"2020-08-06",7.26652802100302,1213.86988944633,-0.0071179766355378,5.30566358873842e-07,7.18111230137657,7.21565297250296,7.21670218455426,-97.3798055333985
13315,"Wilcox","Georgia",198,"2020-08-06",3.45676723281697,114.274840126814,0.0434464574204302,2.68611861510133e-06,3.9416867953921,3.76295367601755,3.76089243475998,15.9540552144995
13317,"Wilkes","Georgia",198,"2020-08-06",4.28850057666306,305.878482044231,-0.0383587507447246,4.26549256573112e-06,3.86957254824082,4.02574126915273,4.01998932144999,-18.0701187369944
13319,"Wilkinson","Georgia",198,"2020-08-06",4.27468002104443,-71.8691337463529,0.0161388379256678,8.35361001726665e-07,4.46834607615244,4.38775831691872,4.3876518865241,42.9490142817245
13321,"Worth","Georgia",198,"2020-08-06",4.30019661642625,-76.7000779504836,0.0159443654933454,3.8210315208519e-06,4.49152900234639,4.41212622246993,4.41180717487967,43.4728607324789
15003,"Honolulu","Hawaii",198,"2020-08-06",7.07773913360897,91.8461662730433,0.0699700532627743,1.92428151604987e-05,7.91737977276226,7.54593071515018,7.56752950644839,9.90634061627499
15009,"Maui","Hawaii",198,"2020-08-06",3.73084365321297,86.4006953866501,0.0347907252046379,1.80560604160875e-06,4.1261558162642,3.98138989074299,3.97437872964544,19.9233323388023
16001,"Ada","Idaho",198,"2020-08-06",8.28031286398998,675.585464138949,-0.0171582309856019,3.1506031425823e-06,8.07441409216276,8.16351111296663,8.16020524709077,-40.3973568802979
16005,"Bannock","Idaho",198,"2020-08-06",5.31741946842152,-236.901049558797,0.0123689380937282,5.31751542153266e-07,5.46584672554626,5.40438633906673,5.40400203507762,56.0393443080951
16009,"Benewah","Idaho",198,"2020-08-06",3.32194801000801,77.6506592872602,0.0285797731745193,1.34980580825462e-06,3.63961527149467,3.52447505140048,3.52200642222964,24.2530679416984
16011,"Bingham","Idaho",198,"2020-08-06",4.94571574799694,-212.24415176249,0.0122055397926033,5.57259116612866e-07,5.0926900975681,5.03211825147152,5.03115452654516,56.789555590159
16013,"Blaine","Idaho",198,"2020-08-06",3.05803615689015,410.698418570141,-0.0140864564950329,1.94368342950969e-06,2.89756182428537,2.95867803579935,2.95943096142492,-49.2066390723855
16015,"Boise","Idaho",198,"2020-08-06",3.43858491373377,12.286429137202,0.019188078798093,1.04102356604084e-06,3.69780318317724,3.57357049635128,3.57290146532042,36.1238448024737
16017,"Bonner","Idaho",198,"2020-08-06",4.48057830840238,491.506695097295,-0.0150420839276637,1.19376027195395e-06,4.30965775349105,4.37629334599158,4.37528372090873,-46.0805287281498
16019,"Bonneville","Idaho",198,"2020-08-06",6.35013749370939,56.2124684281056,0.0464233649129914,3.90991214402281e-06,6.90721787266529,6.6695480405444,6.67510104810033,14.9309982561383
16021,"Boundary","Idaho",198,"2020-08-06",3.36235754834589,429.536821448422,-0.0142088726332813,8.30884316275566e-07,3.19041509744244,3.26342884901685,3.26289543991292,-48.7827006722823
16027,"Canyon","Idaho",198,"2020-08-06",7.98241634682773,1384.17912037965,-0.00670127289024643,3.20414313577554e-07,7.90200107214477,7.93541743663209,7.935507436596,-103.435152084137
16031,"Cassia","Idaho",198,"2020-08-06",5.08317741509435,-265.038011098218,0.0110791924626634,5.24565671403548e-07,5.20764158972467,5.1611251897152,5.16073176233299,62.5629695391459
16039,"Elmore","Idaho",198,"2020-08-06",4.65123555283134,410.26425837279,-0.0214081947379056,1.05013300595476e-05,4.39433721597647,4.50422994480557,4.501378189666,-32.3776567359344
16043,"Fremont","Idaho",198,"2020-08-06",3.91487607441055,127.524963868548,0.0592670144586903,2.92585290771215e-06,4.59171408659035,4.32731862107473,4.32974517562138,11.6953281161661
16045,"Gem","Idaho",198,"2020-08-06",4.58058471051548,709.644171185217,-0.00886603385073969,1.12979126901951e-06,4.4741923043066,4.51840285115243,4.5185224735603,-78.1800737769704
16047,"Gooding","Idaho",198,"2020-08-06",4.04054185622913,-255.632792407918,0.00900634533321247,2.44634507852882e-06,4.14861800022768,4.10502637851151,4.10358627356162,76.962092271084
16051,"Jefferson","Idaho",198,"2020-08-06",4.76826038085416,76.7305090971056,0.04055812187545,1.65315238083382e-06,5.20236964494153,5.05058777140935,5.05216723398231,17.0902188885504
16053,"Jerome","Idaho",198,"2020-08-06",4.88280192258637,778.666024802376,-0.00833717804312448,6.62732630090846e-07,4.78275578606888,4.82365170387675,4.8244416762845,-83.1393040876188
16055,"Kootenai","Idaho",198,"2020-08-06",6.81532665778288,911.51390612445,-0.00948530933039789,4.76870986442172e-07,6.70150294581811,6.75004278609132,6.7489294924701,-73.075864625584
16057,"Latah","Idaho",198,"2020-08-06",3.94296780927757,105.02840169489,0.0445136188734558,6.44566474600701e-06,4.4500976251239,4.2537432189637,4.25456314139176,15.5715755784862
16065,"Madison","Idaho",198,"2020-08-06",4.20469261939097,356.48478198215,-0.0260001165393503,3.07397113702748e-06,3.93862198547398,4.02610557228246,4.02269180361552,-26.659387449702
16067,"Minidoka","Idaho",198,"2020-08-06",5.16967197712914,1158.20544181926,-0.00535603277099755,2.15003178226922e-06,5.10539958387717,5.12925779324204,5.13217974773216,-129.414290426541
16069,"Nez Perce","Idaho",198,"2020-08-06",3.15395627876888,-35.0973916199983,0.0137316167681083,4.05885367199048e-06,3.29692536874823,3.25153912032194,3.25007759614564,50.4781914806842
16073,"Owyhee","Idaho",198,"2020-08-06",4.99431232006433,515.883086280961,-0.0154678660241697,7.3641723461058e-06,4.80869792777429,4.88879531604898,4.88603725789514,-44.8120755298016
16075,"Payette","Idaho",198,"2020-08-06",5.06620514525107,872.508578953338,-0.00746817838266202,9.90943554197052e-07,4.98507313958077,5.01274622295259,5.01392789657244,-92.8134204947678
16079,"Shoshone","Idaho",198,"2020-08-06",4.19827548507033,26.1599179692343,0.0249358137041817,5.92888085429606e-07,4.45952296835975,4.37387377952909,4.3728261809996,27.7972553365566
16081,"Teton","Idaho",198,"2020-08-06",3.41538201665411,50.4973634166409,0.0237618464724628,1.51091543703452e-06,3.6712679300845,3.5817227024257,3.58171494196135,29.1705941860714
16083,"Twin Falls","Idaho",198,"2020-08-06",6.02552084871404,-572.916959484218,0.00785958913603828,1.5884977981169e-06,6.11410768350209,6.08181745148031,6.08053797266631,88.1912741954517
16085,"Valley","Idaho",198,"2020-08-06",3.20158432775814,93.2490648958838,0.0317955441085056,1.28771219965777e-06,3.55318178626967,3.42644801622949,3.42415313651768,21.8001358364716
16087,"Washington","Idaho",198,"2020-08-06",4.10382330617665,-18.0791367702749,0.0194643413279523,3.27866709856039e-06,4.34208846124158,4.24048984182957,4.24007369547232,35.6111295461375
17001,"Adams","Illinois",198,"2020-08-06",5.57323980861451,8.68068884754875,0.0302368741168138,4.0780639031159e-06,5.93608229801628,5.78539692738792,5.78489792743221,22.9239033731502
17005,"Bond","Illinois",198,"2020-08-06",3.52636052461616,114.856837882477,0.0445331990982953,3.02817790887524e-06,4.01436338592958,3.83970107268549,3.83809291830423,15.5647291143402
17007,"Boone","Illinois",198,"2020-08-06",4.60944674275535,57.4248825243494,0.0339728848035734,5.81269161176576e-06,5.01355246587409,4.84649405693197,4.84725693638036,20.4029532542682
17011,"Bureau","Illinois",198,"2020-08-06",4.68740828422507,121.216209317563,0.0647983539600687,5.05342068225993e-06,5.42905172475684,5.13914911242848,5.14099676194555,10.6969874726616
17017,"Cass","Illinois",198,"2020-08-06",4.18314006100523,119.739120179664,0.0567116859270253,2.47207370433817e-06,4.83528823823273,4.57852106636338,4.58012186249441,12.2222989711832
17019,"Champaign","Illinois",198,"2020-08-06",6.23385034464459,-141.697914075601,0.0186253038411124,5.49952280886718e-07,6.45735399073794,6.36446730487107,6.36422747153238,37.2153488862787
17021,"Christian","Illinois",198,"2020-08-06",4.17438726989564,121.446891551259,0.0576119924017342,2.52175749116025e-06,4.81366104909015,4.57877099884616,4.57767121670778,12.031300284263
17023,"Clark","Illinois",198,"2020-08-06",3.45225255246244,262.735536088806,-0.0505986874491505,2.29285445697658e-05,2.92134234526666,3.11736049248662,3.09806174031839,-13.698916226958
17027,"Clinton","Illinois",198,"2020-08-06",4.62076228074793,119.164890882534,0.0625821825954998,3.05443195579471e-06,5.37174847189393,5.05603698224907,5.05883755891643,11.0757910928116
17029,"Coles","Illinois",198,"2020-08-06",5.33271879326537,24.0410230162393,0.0315622104753743,1.10064308636774e-05,5.71146531896986,5.55580259186207,5.55365426659299,21.9613002422869
17031,"Cook","Illinois",198,"2020-08-06",9.37906997525067,-421.659422477563,0.0152589704676544,3.11634299564017e-07,9.56217762086252,9.48541521853154,9.48588276852425,45.4255535803848
17037,"DeKalb","Illinois",198,"2020-08-06",5.35860579740484,-177.63276509085,0.0144579926604474,7.26872330302398e-07,5.53210170933021,5.46072857037125,5.45981174602797,47.9421450016488
17041,"Douglas","Illinois",198,"2020-08-06",3.77767495289707,463.032113498107,-0.013989724792209,5.52422784789831e-06,3.60979825539056,3.68196496478625,3.67974687935161,-49.5468775015477
17043,"DuPage","Illinois",198,"2020-08-06",7.54077325070265,-116.463170785239,0.0243672719812458,1.82787258433745e-06,7.8331805144776,7.70966008200406,7.71134415457137,28.445826069222
17049,"Effingham","Illinois",198,"2020-08-06",4.38914410244275,118.48318008638,0.05811999279572,2.2708625868066e-06,5.02835695008822,4.79569328265209,4.79598405201279,11.9261401665382
17051,"Fayette","Illinois",198,"2020-08-06",3.46126162240481,25.2998476068917,0.0205826923724103,3.55549220656504e-06,3.6987129559826,3.60782311974047,3.60534046901168,33.6762153375552
17055,"Franklin","Illinois",198,"2020-08-06",4.44433051801004,57.1570655553113,0.0326981112571946,1.87187246966684e-06,4.83418471906256,4.67351700751035,4.6732172968104,21.1983858978225
17059,"Gallatin","Illinois",198,"2020-08-06",3.65251180994306,-179.109025020137,0.00986676181537537,5.12368019010055e-06,3.78991226100975,3.72401092597854,3.72157914265069,70.2507259757517
17063,"Grundy","Illinois",198,"2020-08-06",4.50297924509154,65.9093797582628,0.0352496054668816,2.54734795589595e-06,4.9028894876651,4.74954565184709,4.74972648335971,19.6639698907037
17073,"Henry","Illinois",198,"2020-08-06",4.52488935472729,22.4289017915009,0.0265278784169886,3.13433732911996e-06,4.84322389573115,4.71203269766618,4.71058450364621,26.1290092507379
17075,"Iroquois","Illinois",198,"2020-08-06",4.30406509320417,-355.802326161849,0.00787377229763321,2.27778279646981e-06,4.41562982018143,4.36512290383419,4.3591814992876,88.0324137349387
17077,"Jackson","Illinois",198,"2020-08-06",5.6937321388027,31.660923703589,0.0352904719024312,9.95006020227592e-07,6.11721780163187,5.94130810697576,5.94076544211972,19.641198975075
17081,"Jefferson","Illinois",198,"2020-08-06",4.3640081291712,126.18909408032,0.0644227294768257,7.7557283462348e-06,5.07721367188708,4.81363858742303,4.81496723550898,10.7593575464586
17083,"Jersey","Illinois",198,"2020-08-06",3.35240721749272,142.330393847376,0.0656233868153512,4.13506659628971e-06,4.11259180611938,3.81018556232208,3.81177092520018,10.5625023973587
17085,"Jo Daviess","Illinois",198,"2020-08-06",4.1061790198691,-102.774941254907,0.013858746376473,1.4184300073143e-06,4.26537485188564,4.20521453323388,4.20319024450441,50.0151429090767
17087,"Johnson","Illinois",198,"2020-08-06",3.46573590279973,92.5150660977873,0.0344890468525815,2.81032372034374e-06,3.87949815556295,3.7098995793058,3.7071592307678,20.0976032629346
17089,"Kane","Illinois",198,"2020-08-06",7.09304860616525,-64.0743182082665,0.027591432141498,5.55475421419846e-07,7.42414579186322,7.28475761570813,7.28618863115574,25.1218268412186
17091,"Kankakee","Illinois",198,"2020-08-06",5.63733737524805,418.207908462861,-0.0251300491486689,3.28961271740948e-06,5.35792521855659,5.46884052979117,5.46142703120737,-27.582404493493
17093,"Kendall","Illinois",198,"2020-08-06",5.48063892334199,1707.92053574658,-0.00361777320593324,4.96040295501626e-06,5.43722564487079,5.45288650583011,5.45531451090046,-191.594978762949
17095,"Knox","Illinois",198,"2020-08-06",4.56583518058941,62.9259212325499,0.0349901606463159,2.52898878946224e-06,4.97119483975041,4.8109834990049,4.81076630511362,19.8097741695543
17097,"Lake","Illinois",198,"2020-08-06",7.46410041804943,-400.247940923617,0.0125817552884022,3.03958351955097e-07,7.61508148151026,7.55280787131104,7.55217270506825,55.0914530342905
17099,"LaSalle","Illinois",198,"2020-08-06",5.68017260901707,107.725563602793,0.0666104972252047,3.81095227672073e-06,6.47949857571953,6.13500279868134,6.1464460895935,10.4059751756014
17101,"Lawrence","Illinois",198,"2020-08-06",3.42936825862885,592.354849412561,-0.00863661815407968,1.12324656480797e-05,3.34543592450733,3.36949196850113,3.36891193155029,-80.2567820174524
17103,"Lee","Illinois",198,"2020-08-06",3.71705033108063,141.565427937257,0.0713821651854426,8.70333374518952e-06,4.52809710145056,4.21613415293908,4.21672548737873,9.71036923241581
17105,"Livingston","Illinois",198,"2020-08-06",3.66721795733276,131.448935074367,0.0589027902615596,3.09569423460471e-06,4.33236295082891,4.0821402347367,4.07953748916368,11.7676459380278
17107,"Logan","Illinois",198,"2020-08-06",4.17218704898604,-27.6546353180628,0.018938088017688,6.95522642611632e-06,4.40603396137656,4.30815314969976,4.30475366510986,36.6006948490552
17109,"McDonough","Illinois",198,"2020-08-06",3.14168618617707,137.00147832785,0.0547806438731326,1.81784921587765e-06,3.72500279962153,3.52928760434338,3.525150693289,12.6531404443733
17111,"McHenry","Illinois",198,"2020-08-06",6.51767127291227,-379.041400209127,0.0113937055439161,5.14135549193118e-07,6.65439573943926,6.59864055362447,6.59742721171968,60.8359745552722
17113,"McLean","Illinois",198,"2020-08-06",5.53056223210859,-25.1898679354317,0.0253474750429073,4.41688400801508e-07,5.83473193262348,5.70869188781588,5.70799455740894,27.3458077929502
17115,"Macon","Illinois",198,"2020-08-06",5.46926496055798,107.352564376073,0.0635542033416377,2.04788731408682e-06,6.20590497943255,5.91046730082647,5.91414438394944,10.906393977341
17117,"Macoupin","Illinois",198,"2020-08-06",4.24235397402728,73.6499385705088,0.0354160790594076,6.52124874037567e-07,4.65190416004491,4.49015117812405,4.49026652744313,19.5715392264978
17119,"Madison","Illinois",198,"2020-08-06",6.93161130479756,-156.933404512663,0.0198083727229497,5.34198725891011e-07,7.16931177747296,7.07106764576221,7.07026991385821,34.9926362076615
17121,"Marion","Illinois",198,"2020-08-06",4.1061790198691,108.316136372692,0.0482202134903004,3.19865966919364e-06,4.66211654517587,4.44373862597363,4.4437205143012,14.3746186586124
17131,"Mercer","Illinois",198,"2020-08-06",3.72741311811618,123.869026845087,0.0535580526766541,1.37271908857787e-06,4.34521693393902,4.10295513807507,4.10231948685276,12.941978767314
17133,"Monroe","Illinois",198,"2020-08-06",4.79342647830186,7.58594163602181,0.025915634232311,6.23748115155366e-07,5.11611052887695,4.97558545471265,4.97483591792804,26.7462943158747
17135,"Montgomery","Illinois",198,"2020-08-06",4.25053397873921,891.472649738134,-0.00608423460461002,3.11154751316287e-06,4.17666065065509,4.20795149129573,4.20794433650694,-113.925123800247
17137,"Morgan","Illinois",198,"2020-08-06",4.22160634183303,145.575817980103,0.0881427496455854,4.18365898684677e-05,5.23781079867347,4.83227638220977,4.83860558935213,7.86391601518029
17139,"Moultrie","Illinois",198,"2020-08-06",3.55534806148941,90.2112174222806,0.0343279344902108,1.76108759316009e-06,3.940461808539,3.79677346800151,3.79564360292089,20.1919279692639
17141,"Ogle","Illinois",198,"2020-08-06",4.26669594669621,366.416603299509,-0.0247874437476594,1.36742648209775e-05,4.00110497422483,4.09801356641858,4.09318384046259,-27.9636410924946
17143,"Peoria","Illinois",198,"2020-08-06",6.538553217738,-25.372466843098,0.0299422052251486,1.5793236295497e-06,6.89785968043978,6.74745480854029,6.74814865431404,23.149503363158
17145,"Perry","Illinois",198,"2020-08-06",4.11787505963229,146.967774858099,0.0875320789229498,2.80464018447478e-05,5.07968131119525,4.72305404231365,4.73059961209294,7.91877891041624
17157,"Randolph","Illinois",198,"2020-08-06",4.76704605162176,441.915048625743,-0.0191875783641565,7.05533915781491e-06,4.54582606115439,4.6387417186274,4.63273300307266,-36.1247869535629
17161,"Rock Island","Illinois",198,"2020-08-06",6.04838483736066,-912.659236032299,0.00547038783763569,6.69869071160261e-07,6.11402949141229,6.09214794006175,6.08667755222411,126.708964909429
17163,"St. Clair","Illinois",198,"2020-08-06",7.31407716281028,-499.164274951131,0.0105669671601105,9.09610553803413e-07,7.44088076873161,7.39087536327896,7.38804593293105,65.5956595735932
17165,"Saline","Illinois",198,"2020-08-06",4.56880254181722,57.4580606927672,0.0336191734227979,2.08442560090245e-06,4.96023804470578,4.8046203676035,4.80413675577681,20.6176151877044
17167,"Sangamon","Illinois",198,"2020-08-06",6.25162859066587,-10.4420953505141,0.0307292774383533,7.19090472895529e-07,6.62037991992611,6.46642438960657,6.46673353273434,22.5565727001061
17173,"Shelby","Illinois",198,"2020-08-06",3.6959969218828,108.753752296974,0.0434347610494571,1.39173567548948e-06,4.18043277088777,3.99998989833872,4.000040249229,15.958351417444
17177,"Stephenson","Illinois",198,"2020-08-06",3.5305534028762,67.3501223876662,0.0280983433487216,1.31792540083011e-06,3.86773352306086,3.72991505130016,3.72724180631725,24.6686138025102
17179,"Tazewell","Illinois",198,"2020-08-06",5.36997335545447,98.9583032790245,0.0567324477256143,1.46828067500664e-06,6.01600501595818,5.76354070700326,5.76710048953377,12.217826100371
17181,"Union","Illinois",198,"2020-08-06",4.51867815463465,-19.2776484453881,0.0212196584047483,5.46478971430602e-07,4.75909508783136,4.66797837488312,4.66721576346789,32.6653317098093
17183,"Vermilion","Illinois",198,"2020-08-06",4.79932620042905,-0.233785223576309,0.02484600606399,1.24656950121999e-06,5.09923987220059,4.97428360024725,4.97324824287698,27.8977304752631
17187,"Warren","Illinois",198,"2020-08-06",3.5179216559703,105.655860359589,0.040201567098732,2.08112085684106e-06,3.99379009561978,3.80065240521595,3.79933262566142,17.2417950488753
17189,"Washington","Illinois",198,"2020-08-06",3.48343547989913,16.7589455645812,0.0195707948734035,2.50486971027925e-06,3.68402706310876,3.62230226178696,3.62043104401295,35.4174260700021
17193,"White","Illinois",198,"2020-08-06",3.88008995832514,-258.130146795042,0.0086106572677136,3.88870926202325e-06,3.987854964398,3.94602100456942,3.94036455919914,80.4987539289202
17195,"Whiteside","Illinois",198,"2020-08-06",4.78032325330343,-42.2721446001256,0.0203182712574333,3.23967027015087e-06,5.02414250839263,4.92472010485723,4.92255115210546,34.1144761666848
17197,"Will","Illinois",198,"2020-08-06",7.25367256626791,-152.109006851109,0.0210184968293145,3.06291213816333e-07,7.50589452821968,7.39891799606275,7.40080204407311,32.9779615635126
17199,"Williamson","Illinois",198,"2020-08-06",5.18017712424381,21.6124505579456,0.030224932564283,1.74028547755091e-06,5.54287631501521,5.39261068995371,5.39175165219379,22.9329603659411
17201,"Winnebago","Illinois",198,"2020-08-06",6.23860360397841,-327.180414603066,0.0119931535844903,3.21870644263518e-07,6.38252144699229,6.32361056625476,6.32255567906984,57.7952392318508
17203,"Woodford","Illinois",198,"2020-08-06",4.00992722040952,127.547170942745,0.0607591453268689,4.65645890422896e-06,4.70596769666688,4.43180722538541,4.4352412376976,11.4081127512737
18001,"Adams","Indiana",198,"2020-08-06",3.46573590279973,135.105047233992,0.0597067539887199,6.14366638317645e-06,4.17320074985322,3.88360201633051,3.88368318072077,11.6091921642717
18003,"Allen","Indiana",198,"2020-08-06",6.53275009264414,-284.095830719238,0.0136927419440991,2.92073631051695e-07,6.69706299597333,6.62826772717504,6.62859928625283,50.62150323067
18005,"Bartholomew","Indiana",198,"2020-08-06",4.95280438527468,-37.7851087231963,0.0214845913861761,1.57952390246652e-06,5.2161388555662,5.10429305032542,5.10319652497791,32.2625256445855
18011,"Boone","Indiana",198,"2020-08-06",5.02294022928664,1292.5555317955,-0.00456815511726315,9.69117172052616e-07,4.96812236787948,4.9882746881501,4.9909631434658,-151.73459805262
18013,"Brown","Indiana",198,"2020-08-06",3.25258688221051,676.770966073178,-0.00672909690414033,5.66288603842795e-06,3.17459254726631,3.19875410697739,3.20548320388153,-103.007460055072
18015,"Carroll","Indiana",198,"2020-08-06",3.42472787907235,153.409906374443,0.0865046673408615,0.00011181258039187,4.46278388716268,3.98256915250153,4.03026055045838,8.01282984915346
18017,"Cass","Indiana",198,"2020-08-06",4.6525988795592,-40.7593759626018,0.0199033679842795,1.52844584256866e-06,4.89143929537055,4.79395593210388,4.79192245544916,34.8256225332025
18019,"Clark","Indiana",198,"2020-08-06",5.95101450721355,0.76444125998762,0.030956887197243,7.26936596110296e-07,6.32249715358047,6.16731670620742,6.16771271759425,22.3907260488928
18021,"Clay","Indiana",198,"2020-08-06",3.51367536508885,41.3991696015802,0.0230956752636782,2.6717177756633e-06,3.77847165175,3.67693456197731,3.6753450919346,30.0119902382778
18023,"Clinton","Indiana",198,"2020-08-06",4.30406509320417,146.734043820212,0.0930287720949433,3.25058136036341e-05,5.42041035834349,4.90978736720691,4.95526649786877,7.45089035306768
18027,"Daviess","Indiana",198,"2020-08-06",4.55387689160054,87.9432874025667,0.0429593286107735,3.62826691125603e-06,5.02867778257,4.85453413540304,4.85459219187595,16.1349630679776
18029,"Dearborn","Indiana",198,"2020-08-06",5.30045793104715,765.585857754434,-0.00931775657920446,1.37206723745383e-06,5.22340256430036,5.23513907256471,5.23523363499272,-74.3899215082441
18031,"Decatur","Indiana",198,"2020-08-06",4.15664844555826,82.2346756398452,0.0375266218879373,2.05988196862111e-06,4.60696790821351,4.42041091615193,4.41933479877382,18.4708120712233
18033,"DeKalb","Indiana",198,"2020-08-06",3.92902058179672,-20.2393613423252,0.0185166034927488,2.09790355152778e-06,4.17066794493581,4.06015583337014,4.05863680624596,37.4338188335342
18035,"Delaware","Indiana",198,"2020-08-06",5.13411635086728,70.2659795253925,0.0416596479350843,2.49850667061521e-06,5.61297185785059,5.42527299787254,5.42573388641287,16.6383350536239
18037,"Dubois","Indiana",198,"2020-08-06",5.74984784149945,1134.54695375451,-0.00610680945710817,6.02172563519014e-06,5.67656612801415,5.70371816316877,5.70710017529969,-113.503980340035
18039,"Elkhart","Indiana",198,"2020-08-06",6.91940148361654,587.977586038455,-0.0175035424591214,1.14747661476919e-06,6.70346443811593,6.7996408025547,6.79687668640269,-39.6003941589968
