"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
13247,"Rockdale","Georgia",153,"2020-06-22",4.42056029867612,-27.5593922764353,0.0250766998565134,8.08325916493549e-07,4.70337058538622,4.59682486851795,4.59609719767171,27.6410845336935
13251,"Screven","Georgia",153,"2020-06-22",3.3322045101752,237.376528777148,-0.037820658577258,1.97207889561055e-06,2.92643127677387,3.06964457617084,3.06745990013439,-18.3272107529281
13255,"Spalding","Georgia",153,"2020-06-22",4.21740465497933,-274.925065090939,0.00992890275755156,3.10960146041436e-06,4.31832867810972,4.28837916702152,4.28690697428219,69.8110554091954
13257,"Stephens","Georgia",153,"2020-06-22",3.36235754834589,285.038797875947,-0.0244980353302718,8.80392935461795e-07,3.06320488801966,3.19082436156789,3.19087130103399,-28.2939905676206
13259,"Stewart","Georgia",153,"2020-06-22",3.32708940950844,92.7820012386815,0.0597394831597542,1.1863621797109e-05,4.01556850503417,3.7469414738317,3.74526579162672,11.6028318943829
13261,"Sumter","Georgia",153,"2020-06-22",4.17218704898604,428.77442612031,-0.0149724296982928,4.69451703429545e-06,4.02420619978533,4.06553690284149,4.06738004109799,-46.2949030002112
13267,"Tattnall","Georgia",153,"2020-06-22",3.95945169899926,81.0140652316959,0.0583609938134934,3.92052007509495e-06,4.60969765036599,4.3703025813995,4.36797865569371,11.8768913150291
13271,"Telfair","Georgia",153,"2020-06-22",3.24147565678544,48.45534022321,0.032218837375704,5.6637668899354e-06,3.59383925347663,3.47089584916485,3.46700751841537,21.5137241756167
13275,"Thomas","Georgia",153,"2020-06-22",3.8286413964891,379.363784257964,-0.0165481447702302,2.68133442629184e-06,3.63006365924634,3.7116648636801,3.71280438309749,-41.8867003029187
13277,"Tift","Georgia",153,"2020-06-22",5.49833850044139,39.4491096841664,0.050635982932937,3.53657226940704e-06,6.10421282458291,5.84997623614386,5.85279038097195,13.688826411802
13279,"Toombs","Georgia",153,"2020-06-22",4.460969837014,94.4567029330441,0.0833151875469222,2.91263957264781e-05,5.46075208757707,5.04317659124735,5.04417614984246,8.31957775008995
13285,"Troup","Georgia",153,"2020-06-22",6.44231266106396,-18.4993700828942,0.0386927149205223,2.33169168202593e-06,6.90662524011023,6.71193262524281,6.71316166550762,17.9141521080576
13287,"Turner","Georgia",153,"2020-06-22",3.9262076404201,478.409106156192,-0.0118828675338145,3.08257413706115e-06,3.78361323001432,3.8339576415262,3.8430275676834,-58.3316424749739
13293,"Upson","Georgia",153,"2020-06-22",3.51367536508885,107.071188092668,0.0846476731041106,2.37144575316944e-05,4.48030076812081,4.10190926390523,4.10620907681762,8.18861470305774
13295,"Walker","Georgia",153,"2020-06-22",5.00968245934098,-150.562142219623,0.016815684629785,1.0673902500991e-06,5.22231504151563,5.12980538305134,5.12739225174947,41.2202771293771
13297,"Walton","Georgia",153,"2020-06-22",4.59078144853599,217.932316433698,-0.065646065834076,6.48700126002941e-06,3.80302865852708,4.1449865094049,4.13125898769746,-10.5588533258324
13299,"Ware","Georgia",153,"2020-06-22",4.42056029867612,52.2147922075426,0.0458555586520274,2.88599742697643e-06,4.94255091774799,4.74170261441149,4.74154920924031,15.1158812788621
13311,"White","Georgia",153,"2020-06-22",3.34739467566918,382.522183944847,-0.0145327159148024,2.44242650138271e-06,3.23385168401186,3.24113303168534,3.24566566426556,-47.6956395916289
13313,"Whitfield","Georgia",153,"2020-06-22",5.97417304999792,-37.0528640259463,0.0322836022098003,1.03056782779913e-06,6.36157627651552,6.20031800522303,6.20015826546652,21.4705650272672
13321,"Worth","Georgia",153,"2020-06-22",4.20041910861358,72.3147360233546,0.0554985064187624,1.77120753159493e-06,4.86640118563873,4.58712277774163,4.58890865354492,12.4894744973824
15003,"Honolulu","Hawaii",153,"2020-06-22",4.81218435537242,86.888270843064,0.0787440385300609,2.98644772830003e-05,5.75711281773315,5.36990310625353,5.36339262508285,8.80253532202737
16001,"Ada","Idaho",153,"2020-06-22",5.69757275802189,103.728764629511,0.128696945326713,0.000103255871708439,7.24193610194245,6.52849868745059,6.59845137530888,5.38588681184549
16005,"Bannock","Idaho",153,"2020-06-22",3.98898404656427,46.0481458574854,0.0391261549886893,2.82088839147923e-06,4.45849790642854,4.26699644443669,4.26286713148509,17.7156988914531
16019,"Bonneville","Idaho",153,"2020-06-22",3.97834564835922,470.192717294731,-0.0123165152718795,2.56738683004209e-06,3.82049333978637,3.89309393385207,3.89213004145606,-56.2778647417022
16027,"Canyon","Idaho",153,"2020-06-22",4.72485617179056,104.878790979624,0.109571514322753,1.70877607241435e-05,6.0397143436636,5.47888106828909,5.49185677204984,6.32597974796819
16031,"Cassia","Idaho",153,"2020-06-22",4.67015503607751,-340.906199617229,0.0095536197662357,1.35875748335585e-05,4.78546736969317,4.73851943437066,4.73703037444116,72.5533564785212
16053,"Jerome","Idaho",153,"2020-06-22",4.02535169073515,300.478504791557,-0.0267558196085723,7.04883746182171e-06,3.75861753308485,3.83649538269513,3.83806095347514,-25.9064080525445
16055,"Kootenai","Idaho",153,"2020-06-22",3.86822038276975,101.976604815544,0.0822929228018073,1.01388222080049e-05,4.77491478061323,4.44577451025689,4.4442708423824,8.42292577490907
16067,"Minidoka","Idaho",153,"2020-06-22",4.23617475766132,-89.2681135613559,0.0176863698143941,7.67372399826855e-06,4.40864803938252,4.36309730034818,4.35997934636208,39.191037382687
16083,"Twin Falls","Idaho",153,"2020-06-22",4.57176112385696,542.34238886597,-0.0116218342298637,1.36726680317549e-06,4.44351986245038,4.48761003667657,4.49040828424791,-59.6418058329228
16087,"Washington","Idaho",153,"2020-06-22",3.75453342433537,107.821720637695,0.0915269830028905,2.34830785610408e-05,4.77572048831373,4.38842453584751,4.3952223053556,7.5731457305662
17007,"Boone","Illinois",153,"2020-06-22",4.83628190695148,295.32328937451,-0.0328276807250561,3.11589151787533e-06,4.44234973825081,4.60491300465513,4.60648814187609,-21.1147167649554
17019,"Champaign","Illinois",153,"2020-06-22",5.1102651350451,286.941913333814,-0.0367798673015784,1.8862043629843e-06,4.66890672742616,4.84992774830815,4.85280606393405,-18.8458314674289
17027,"Clinton","Illinois",153,"2020-06-22",3.67086094861126,-553.972390251461,0.00524472917596733,3.38676354938055e-06,3.74459182598697,3.7091757907405,3.70757405284303,132.160719324864
17029,"Coles","Illinois",153,"2020-06-22",3.23023958351852,261.097732568245,-0.0289655835790454,1.22545546827247e-05,2.92835482235746,3.02086221357815,3.0274804984652,-23.9300264283779
17031,"Cook","Illinois",153,"2020-06-22",9.31288406697421,353.551263324714,-0.0453068685462781,4.06972821782041e-06,8.76920164441887,8.99672406029763,8.99573598715026,-15.2989425842119
17037,"DeKalb","Illinois",153,"2020-06-22",5.014437580046,239.525183543535,-0.0547875173357156,3.58437534899878e-06,4.35698737201741,4.63419151132817,4.63092495869599,-12.6515530227921
17043,"DuPage","Illinois",153,"2020-06-22",7.04128667160666,290.722731814151,-0.0493354252830277,1.41797064856013e-06,6.44926156821033,6.69575051260868,6.69593869462547,-14.0496849187677
17063,"Grundy","Illinois",153,"2020-06-22",3.80348283685294,-145.303166618662,0.0129785760398608,8.21730660576194e-07,3.9624003631706,3.89449075674277,3.89433286913197,53.407028508451
17077,"Jackson","Illinois",153,"2020-06-22",4.18965474202643,194.041364678174,-0.0925907757020592,3.53239216387597e-05,3.15191636150885,3.57103123321086,3.54151931211202,-7.48613644614417
17089,"Kane","Illinois",153,"2020-06-22",7.1109293319351,301.37142127567,-0.0463641092505356,4.15902325555878e-06,6.55456002092867,6.78504087258051,6.78638056718135,-14.9500808225263
17091,"Kankakee","Illinois",153,"2020-06-22",4.69787958409236,197.768342504709,-0.0943949375779972,4.10807921520186e-05,3.56514033315639,4.06857232717321,4.03711502104638,-7.34305459958812
17093,"Kendall","Illinois",153,"2020-06-22",5.11370747923607,268.45725148807,-0.0427216936528454,1.64314292732316e-05,4.63347747250295,4.81481565749658,4.81465562366615,-16.2247121144688
17097,"Lake","Illinois",153,"2020-06-22",7.13489085156588,276.814372841149,-0.0553889344348591,9.97289624583024e-06,6.47022363834757,6.74982274573693,6.74716831052187,-12.5141815352149
17099,"LaSalle","Illinois",153,"2020-06-22",3.75787232560089,349.212839833062,-0.018708189445337,3.29681408113657e-06,3.53982965308713,3.6247361119894,3.62691499948353,-37.0504683302057
17111,"McHenry","Illinois",153,"2020-06-22",5.97453635608729,314.646176876455,-0.0358516256902586,3.94261638838349e-06,5.54431684780419,5.72410396751273,5.72357497625548,-19.3337726592488
17113,"McLean","Illinois",153,"2020-06-22",3.46573590279973,321.641551633971,-0.020459838315558,2.78814179256931e-06,3.30716001150697,3.31536116190163,3.32251703459082,-33.8784290408036
17115,"Macon","Illinois",153,"2020-06-22",3.19575340744735,12.0597953939169,0.0235997578558394,4.40135558200566e-06,3.49135300584689,3.36088172620815,3.36095171243823,29.3709446001132
17119,"Madison","Illinois",153,"2020-06-22",5.40781218134432,-94.3700518700064,0.0223122128316611,5.81924352635472e-06,5.67555873532425,5.56299276544238,5.56399767116595,31.0658196831274
17137,"Morgan","Illinois",153,"2020-06-22",4.39797028507102,-79.4278622611947,0.0193378693417083,2.15779595543972e-06,4.63002471717152,4.53315176805967,4.53333537046298,35.844030607082
17141,"Ogle","Illinois",153,"2020-06-22",3.53472877428668,255.026616181097,-0.0332430505093564,1.22156145347611e-06,3.15897460144142,3.30157419303482,3.30202742072118,-20.8508897330242
17143,"Peoria","Illinois",153,"2020-06-22",5.36797668257815,518.266082972677,-0.0144976192242115,1.32681177570791e-05,5.19400525188761,5.26325785510657,5.26649334800867,-47.8111040054334
17161,"Rock Island","Illinois",153,"2020-06-22",4.67149282891917,-399.398028633499,0.00853277448616025,3.09032356042163e-06,4.77321722633226,4.73035267213005,4.73122225032229,81.233505196252
17163,"St. Clair","Illinois",153,"2020-06-22",6.36228891415113,812.793938190183,-0.00957031727977492,3.07484609466952e-06,6.24744510679383,6.28917126120947,6.29529669319271,-72.4267712654399
17167,"Sangamon","Illinois",153,"2020-06-22",3.71705033108063,254.631381053073,-0.035279074258197,9.06428932467699e-06,3.33850751932711,3.46895074338451,3.47009681127325,-19.6475444759975
17177,"Stephenson","Illinois",153,"2020-06-22",3.77111755235091,406.980928462477,-0.0146361156049004,3.7854291489174e-06,3.61484142118245,3.66058602805787,3.66866474311661,-47.3586844536722
17179,"Tazewell","Illinois",153,"2020-06-22",3.5715427474094,82.4969872177114,0.0542596952661658,1.81154775758562e-05,4.20528985577674,3.94775292721818,3.95136061427256,12.774623542572
17181,"Union","Illinois",153,"2020-06-22",3.42472787907235,246.624220901386,-0.0347250183349658,9.5557358127948e-06,3.00802765905276,3.17896708613724,3.18165275072759,-19.9610313772532
17195,"Whiteside","Illinois",153,"2020-06-22",3.4106761256167,-204.041765287541,0.00968680006096009,1.8080085909848e-06,3.52639979417938,3.47869178214984,3.47848372604342,71.5558467396761
17197,"Will","Illinois",153,"2020-06-22",6.82359697097491,343.338564136612,-0.0349321548519358,2.11662924446858e-06,6.40441111275168,6.57610208286238,6.57907188701136,-19.8426688390091
17199,"Williamson","Illinois",153,"2020-06-22",3.41538201665411,289.971423543839,-0.0241546623475868,4.55237022115745e-06,3.13941585053661,3.24534761495308,3.246299380221,-28.6962065784868
17201,"Winnebago","Illinois",153,"2020-06-22",6.61453408435524,334.561507497255,-0.035454977680498,3.99276229965189e-06,6.18907435218926,6.36793205214575,6.36634924059175,-19.5500667580792
18003,"Allen","Indiana",153,"2020-06-22",6.8184555714745,439.007467230371,-0.0234305175615194,4.6412119517601e-06,6.53728936073627,6.65706701735039,6.65444194854386,-29.5830930213133
18005,"Bartholomew","Indiana",153,"2020-06-22",4.252568567437,235.176930547986,-0.0493593549403787,3.24100865690731e-06,3.71068479824625,3.90919025368114,3.90705308285435,-14.0428735626144
18011,"Boone","Indiana",153,"2020-06-22",4.42911467077278,263.71016014666,-0.0382776643395789,8.79756784082379e-06,3.96978269869783,4.16460081874038,4.16117102039573,-18.1083980049231
18017,"Cass","Indiana",153,"2020-06-22",3.43398720448515,91.5782982523041,0.059910975298419,3.0711399174774e-05,4.099210883282,3.85149764717625,3.85336403157408,11.5696193745362
18019,"Clark","Indiana",153,"2020-06-22",4.68080760019371,296.771782111466,-0.0315801636928158,1.60221825081956e-06,4.31927526763822,4.46074246108579,4.459746454344,-21.9488153165472
18023,"Clinton","Indiana",153,"2020-06-22",3.78093759853188,237.204310140342,-0.0423851447601967,1.00184119804861e-05,3.27231586140952,3.48332968865689,3.4842415852105,-16.3535404793726
18027,"Daviess","Indiana",153,"2020-06-22",3.80348283685294,-331.611705952029,0.0079978273303342,2.97671192266913e-06,3.93182553777536,3.86107565739684,3.85946762816528,86.6669348975531
18033,"DeKalb","Indiana",153,"2020-06-22",4.59367580656236,-158.835137534127,0.0149363006793804,1.45853063912878e-06,4.76221748136131,4.70007511595052,4.69822991131802,46.4068845049992
18035,"Delaware","Indiana",153,"2020-06-22",3.59535339610311,185.76413894706,-0.0968626604384646,8.84910737312254e-06,2.49558304231854,2.93867078319659,2.91731477303386,-7.15597917115121
18037,"Dubois","Indiana",153,"2020-06-22",4.04555439805267,302.203575331805,-0.0266953677120607,2.18497336735648e-06,3.79617673345228,3.85668406894655,3.85868682406824,-25.9650733429226
18039,"Elkhart","Indiana",153,"2020-06-22",7.21502987262575,-291.093300449268,0.0164316555621403,3.26533888976255e-06,7.41220973937143,7.33219791573186,7.33005146156073,42.1836483815426
18041,"Fayette","Indiana",153,"2020-06-22",3.17208366336144,192.065690659988,-0.0735668637136623,1.47671197084821e-05,2.35897229466777,2.6585117921256,2.6571156173658,-9.42200259151756
18043,"Floyd","Indiana",153,"2020-06-22",3.22457384598284,9.65619251278664,0.023105987629851,2.55120255605822e-06,3.47384215602426,3.38643222879695,3.3863157593918,29.9985956741558
18053,"Grant","Indiana",153,"2020-06-22",4.54784369079637,313.814906187904,-0.0274272307318541,1.52423264139232e-06,4.21871692201412,4.35529313264855,4.35585307567339,-25.2722262534118
18057,"Hamilton","Indiana",153,"2020-06-22",5.43994092906989,344.328617190672,-0.0277083443407879,3.44234573874846e-06,5.10744079698043,5.24699597756898,5.24598251868438,-25.0158281575706
18059,"Hancock","Indiana",153,"2020-06-22",4.08477511120595,275.717539519675,-0.0319828829036962,7.51186994612985e-07,3.7009805163616,3.86201199640272,3.86089493088008,-21.6724421824976
18063,"Hendricks","Indiana",153,"2020-06-22",5.04250303294428,588.098397129076,-0.0114576718884649,1.68858759489417e-06,4.9050109702827,4.95727846167004,4.96229932972503,-60.4963370663264
18065,"Henry","Indiana",153,"2020-06-22",3.64507683145554,200.259819498976,-0.0697491278462412,9.580435372914e-06,2.80808729730065,3.1590573083107,3.15683293653185,-9.93771824771712
18067,"Howard","Indiana",153,"2020-06-22",4.69265764011121,255.452308387559,-0.0436720039851143,3.37370089497285e-06,4.16859359228984,4.3893255467317,4.38695361221541,-15.8716595830181
18069,"Huntington","Indiana",153,"2020-06-22",3.43398720448515,-84.4475750907912,0.0148510421219442,4.61854558437418e-06,3.63030123428046,3.53887420294209,3.53794449933876,46.6733024435865
18071,"Jackson","Indiana",153,"2020-06-22",3.96488649498521,232.271947311385,-0.0479976690466214,2.62293121044381e-06,3.46888500840674,3.63111383819499,3.62890281165886,-14.4412675516945
18073,"Jasper","Indiana",153,"2020-06-22",3.2470467018349,261.36382085389,-0.0289760990461336,1.92927135444635e-06,2.93712811275686,3.04263688365394,3.04421400851197,-23.9213421881382
18079,"Jennings","Indiana",153,"2020-06-22",3.18398856586776,111.988748259743,0.0858277370427767,5.41774114078034e-05,4.12069708945731,3.76459226813317,3.7847827251672,8.07602768571749
18081,"Johnson","Indiana",153,"2020-06-22",4.55987391107292,354.850826345438,-0.0220442624843954,2.87774778144757e-05,4.29534276126017,4.38351981119776,4.40556407368215,-31.4434280144599
18085,"Kosciusko","Indiana",153,"2020-06-22",5.54126354515843,-184.593563334621,0.0167226404673666,2.96423711470572e-06,5.76251426701359,5.66150808317982,5.65832202843,41.4496252498275
18087,"LaGrange","Indiana",153,"2020-06-22",5.63835466933375,37.8895434235833,0.0512063508284586,2.37118679287781e-06,6.25283087927525,5.99636427636114,5.99679912513296,13.5363518263973
18089,"Lake","Indiana",153,"2020-06-22",6.76832899455326,554.581300280024,-0.0166469264324053,3.0428264978182e-06,6.56856587736439,6.6506350297527,6.65180050952642,-41.6381476409151
18091,"LaPorte","Indiana",153,"2020-06-22",4.09196077086682,267.356973858286,-0.034283382349533,1.53359019212411e-06,3.68056018267243,3.85056052015092,3.85197709442009,-20.2181679010848
18093,"Lawrence","Indiana",153,"2020-06-22",3.61091791264422,279.762703802396,-0.0276555686133246,2.21545570825857e-06,3.31210567232443,3.41634161081979,3.41732893235095,-25.0635664104908
18095,"Madison","Indiana",153,"2020-06-22",3.55534806148941,-738.558446433701,0.00401028051313624,3.23705039312385e-06,3.60347142764705,3.58334032034298,3.58342002508136,172.842567568389
18097,"Marion","Indiana",153,"2020-06-22",7.24351297466548,305.121124348338,-0.0461014583793748,2.74815447078363e-06,6.69029547411298,6.92934342528749,6.92080276600986,-15.0352549556231
18099,"Marshall","Indiana",153,"2020-06-22",5.54406074977949,-258.683394830353,0.0136031840709345,4.98955407711798e-06,5.69542728732104,5.64390748638169,5.63928303827603,50.9547747751919
18103,"Miami","Indiana",153,"2020-06-22",3.63381967693091,-70.8627713004996,0.0164609137989195,1.99586027538648e-06,3.80021217775719,3.75029756865874,3.74904607352335,42.1086696052952
18105,"Monroe","Indiana",153,"2020-06-22",3.74106520728451,67.2404084418375,0.046344430228837,2.58584639842263e-06,4.29889041902267,4.0667523637135,4.06547621888637,14.9564290064062
18107,"Montgomery","Indiana",153,"2020-06-22",3.59535339610311,218.082306042968,-0.0517210605392735,6.90028590835848e-06,3.00407846710893,3.23503274623234,3.2333059723282,-13.4016428381939
18109,"Morgan","Indiana",153,"2020-06-22",3.44316158076119,204.960408344962,-0.0615399395964037,4.16916932798813e-06,2.76686081377859,3.01280878773916,3.01238200358636,-11.2633711554772
18113,"Noble","Indiana",153,"2020-06-22",5.01538589685486,462.980028309698,-0.0159228695348379,2.58356240582722e-06,4.82431146243681,4.90118580569103,4.903925810111,-43.5315493255408
18123,"Perry","Indiana",153,"2020-06-22",4.26869794936688,-170.311634076977,0.0133528823436334,5.98536421489397e-06,4.41061238656316,4.36547067226245,4.36216812577231,51.9099294610677
18127,"Porter","Indiana",153,"2020-06-22",4.60517018598809,242.267130907881,-0.0489796166945842,4.18770314601368e-06,4.02941253843118,4.26348303611689,4.262312869126,-14.1517477542161
18133,"Putnam","Indiana",153,"2020-06-22",3.16003532484527,293.867119166997,-0.0215151990546649,5.97544060955916e-06,2.88017771575248,3.00593223791063,3.00942893146262,-32.2166287562028
18135,"Randolph","Indiana",153,"2020-06-22",3.33729357968267,244.875375480054,-0.0348930691927689,1.52126361911463e-06,2.96156234938775,3.09306529124675,3.09304209533329,-19.8648957112546
18141,"St. Joseph","Indiana",153,"2020-06-22",5.98537461247058,-1149.65601224065,0.00461245087759098,9.88395803039403e-07,6.04072402300167,6.01975577959211,6.01766176861372,150.277411934621
18143,"Scott","Indiana",153,"2020-06-22",3.38680864421006,-191.130103530034,0.0099457719059647,2.16408945928838e-06,3.49225991902749,3.45666600533082,3.45642904755181,69.6926480029418
18145,"Shelby","Indiana",153,"2020-06-22",4.69265764011121,212.960213826071,-0.0729597213372993,6.86317189882793e-06,3.86396244271396,4.19063223538159,4.18193959075011,-9.50040882633671
18149,"Starke","Indiana",153,"2020-06-22",3.18988828799495,-440.918459081859,0.00547016511468584,3.49865952096129e-06,3.28712319164036,3.22774988678525,3.22817944379775,126.714123984858
18151,"Steuben","Indiana",153,"2020-06-22",3.29053181377464,-394.898271684247,0.00609942660473385,2.20192972707957e-06,3.38456128123173,3.33399388063714,3.33322780000778,113.641367538054
18157,"Tippecanoe","Indiana",153,"2020-06-22",4.86863274820464,-121.711621224858,0.0180328475929895,2.33979573801959e-06,5.08006273072185,4.99517634996346,4.99486268135557,38.4380324286341
18163,"Vanderburgh","Indiana",153,"2020-06-22",4.3640081291712,283.356822708279,-0.032518835042717,7.17696791685116e-07,4.0114201690442,4.13781960472928,4.13637628387218,-21.3152525190223
18167,"Vigo","Indiana",153,"2020-06-22",3.89763426797605,234.865045578946,-0.0456613772901338,3.965366572263e-06,3.41844109202332,3.5776767909565,3.57800462694511,-15.1801636677682
18177,"Wayne","Indiana",153,"2020-06-22",4.02023659006838,269.181985603243,-0.0331751998455519,1.41900525670101e-06,3.62213419192176,3.78762481412696,3.78801019114952,-20.8935344409955
18179,"Wells","Indiana",153,"2020-06-22",3.6959969218828,22.2815594794645,0.0292849247940996,3.25635507091034e-06,4.03307417340456,3.90149735568556,3.9009913954415,23.6690783887416
18183,"Whitley","Indiana",153,"2020-06-22",3.33729357968267,-757.726290320371,0.00364416090366271,1.79431619769057e-06,3.34434226744891,3.36644686691197,3.36280270600831,190.207622243922
19013,"Black Hawk","Iowa",153,"2020-06-22",5.02575845567047,695.201081634838,-0.00918448194703001,4.95763027400806e-06,4.91554467230611,4.9560279228244,4.96146708204126,-75.4693824385041
19015,"Boone","Iowa",153,"2020-06-22",3.91487607441055,-31.7255534494195,0.0220469575492234,3.46788831152623e-06,4.22696513800072,4.07110716871187,4.06920477725511,31.4395843060151
19021,"Buena Vista","Iowa",153,"2020-06-22",6.91869521902047,272.76348412637,-0.0554544886868716,1.10206809194956e-05,6.25324135477801,6.54068350647044,6.53051379821237,-12.4993881825123
19027,"Carroll","Iowa",153,"2020-06-22",3.99951045955126,69.2420814018927,0.0503526263355708,6.24930721268091e-06,4.56989956216464,4.35131369589411,4.35197884390026,13.7658595192339
19033,"Cerro Gordo","Iowa",153,"2020-06-22",3.3964241029095,80.4783634363664,0.0501162646911505,7.74312840695575e-06,3.98532738669653,3.74832479319838,3.74723795574755,13.8307829769752
19035,"Cherokee","Iowa",153,"2020-06-22",3.68171096463532,307.969506317685,-0.0230150798698082,4.00226302742012e-06,3.40553000619762,3.52245839225487,3.52060540554666,-30.1170877737962
19039,"Clarke","Iowa",153,"2020-06-22",4.04305126783455,-666.16987612138,0.00497306031212412,3.47613636819958e-06,4.10859262201173,4.08032633872612,4.07786269001942,139.380409055181
19041,"Clay","Iowa",153,"2020-06-22",4.43081679884331,40.6880696395143,0.0412891351777865,2.24876394279663e-06,4.92628642097675,4.72122866351342,4.71984074508782,16.7876410483128
19047,"Crawford","Iowa",153,"2020-06-22",4.89783979995091,337.00169786692,-0.0259142634972495,1.08052645601797e-05,4.58686863798392,4.71266681785013,4.71643995547016,-26.7477090612093
19049,"Dallas","Iowa",153,"2020-06-22",5.17534230418923,453.143763938826,-0.0169603410451041,1.43963343119635e-05,4.97181821164798,5.0396595758284,5.0566199168735,-40.868705335382
19059,"Dickinson","Iowa",153,"2020-06-22",5.14998307204222,5.87465601442046,0.0362355011964984,7.20399039152772e-06,5.5848090864002,5.40530822742712,5.40363158041771,19.1289524822945
19061,"Dubuque","Iowa",153,"2020-06-22",4.26669594669621,-9.58759631703625,0.0269782359242645,2.84799557353571e-06,4.57517418326994,4.4561243622393,4.45554359816606,25.6928281932816
19063,"Emmet","Iowa",153,"2020-06-22",3.64507683145554,58.9661118026723,0.0404463560525063,2.34134729732501e-06,4.08645261539823,3.93062028428636,3.92820132382308,17.1374444624905
19069,"Franklin","Iowa",153,"2020-06-22",3.86523084392139,52.9048489723626,0.0410254518712877,6.38891657801159e-06,4.39362696413263,4.153734589045,4.1524090070204,16.8955404253586
19079,"Hamilton","Iowa",153,"2020-06-22",4.75972894580469,32.7706032332315,0.0413065509267455,1.86323115300039e-06,5.25540755692564,5.04895127870905,5.04887480229191,16.7805630101917
19083,"Hardin","Iowa",153,"2020-06-22",3.55125807623789,-35.5084477957943,0.0189989826278524,2.09337916198693e-06,3.71446160327069,3.6867206353095,3.68425095463286,36.4833840915142
19091,"Humboldt","Iowa",153,"2020-06-22",3.11033565629299,-56.605591832275,0.0152489017117056,4.99277279034893e-06,3.30299738005618,3.21950618155757,3.21707796827493,45.4555477938363
19099,"Jasper","Iowa",153,"2020-06-22",3.46126162240481,84.4733696581173,0.0539371403470518,5.81111927766331e-06,4.07369046069003,3.83744510719716,3.83882160483417,12.8510183539575
19101,"Jefferson","Iowa",153,"2020-06-22",3.2188758248682,196.263442829073,-0.0685214663150765,1.18129053612936e-05,2.484824276281,2.74236008325403,2.73922556066266,-10.1157668951903
19103,"Johnson","Iowa",153,"2020-06-22",4.67015503607751,107.710685075129,0.114208376915709,9.9116405851176e-05,5.9718777876039,5.40710723737045,5.46961367448747,6.06914483227022
19113,"Linn","Iowa",153,"2020-06-22",4.80050197951806,82.4490129363014,0.0732330998288892,3.58452757734641e-06,5.67929917746473,5.31198759503686,5.31313367832028,9.46494388711525
19127,"Marshall","Iowa",153,"2020-06-22",4.35119917087862,-111.383977919226,0.0169514140732844,2.77108933172854e-06,4.60034218256388,4.47196791042697,4.46985906939161,40.890227656721
19139,"Muscatine","Iowa",153,"2020-06-22",3.3722098447889,393.983571186615,-0.0137119346624863,2.68290070276022e-06,3.20836744020608,3.26740435278321,3.2762263021515,-50.5506478568837
19141,"O'Brien","Iowa",153,"2020-06-22",3.74444930526875,-641.809852208086,0.00474095036267315,3.13686669327557e-06,3.80134070962083,3.78237690817014,3.77763595780746,146.20426866674
19149,"Plymouth","Iowa",153,"2020-06-22",4.63611498983751,26.1264200318087,0.0375585633361289,3.34313737837262e-06,5.02809933226963,4.89847020319851,4.89902493319041,18.4551036831908
19151,"Pocahontas","Iowa",153,"2020-06-22",3.25258688221051,-353.713097540326,0.00646141126298014,3.00376384608076e-06,3.31931159438747,3.29873799193874,3.29781676105137,107.274889702695
19153,"Polk","Iowa",153,"2020-06-22",7.23747004133809,714.49232213471,-0.0127759366871296,1.55934359795824e-06,7.08415880109253,7.14822521977998,7.14803848452818,-54.2541183112011
19155,"Pottawattamie","Iowa",153,"2020-06-22",5.8209303880302,-77.9509750831093,0.0257619175393651,4.44355205373444e-06,6.13007339850258,6.00084959317685,6.00126381080576,26.9058846066405
19161,"Sac","Iowa",153,"2020-06-22",3.26902560855367,-21.7322523211663,0.0193006442824272,1.8458130387159e-06,3.50754955669514,3.40699203646993,3.40413011853066,35.9131628155564
19163,"Scott","Iowa",153,"2020-06-22",4.3658246600976,19.6940612824255,0.0340266764246011,2.81283796858509e-06,4.77414477719281,4.60669910130169,4.60401139506981,20.3706989160659
19165,"Shelby","Iowa",153,"2020-06-22",3.52636052461616,112.081372308271,0.0954271912062764,2.55630747678502e-05,4.57274004708099,4.17409365526691,4.19435086306009,7.26362341590492
19167,"Sioux","Iowa",153,"2020-06-22",5.17129535410903,480.605546023959,-0.0155478326081085,5.2307320560892e-06,4.98472136281173,5.05900473900919,5.06246052585227,-44.581595263539
19169,"Story","Iowa",153,"2020-06-22",5.65748919068535,94.0245960910312,0.104816060297147,1.86521595955253e-05,6.91528191425112,6.38593558218401,6.39120161276538,6.61298639344881
19171,"Tama","Iowa",153,"2020-06-22",3.391627930646,239.059836845191,-0.0377506154134638,3.28804424707051e-06,2.98455749539398,3.12736333532114,3.12737362275175,-18.3612153859811
19173,"Taylor","Iowa",153,"2020-06-22",3.27983652465789,190.506025564333,-0.0794460341008708,1.38853673850597e-05,2.42358274726602,2.7317275571795,2.72371428595179,-8.7247549661179
19179,"Wapello","Iowa",153,"2020-06-22",4.89034912822175,222.984585624559,-0.0661708281214074,1.06462957105003e-05,4.16774218966073,4.43347800528865,4.4271533313719,-10.4751172115934
