"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
13285,"Troup","Georgia",102,"2020-05-02",4.59367580656236,-349.108304784271,0.0103228404990742,8.85725262421762e-07,4.72897896158928,4.66755020266316,4.66593569005588,67.1469428033992
13287,"Turner","Georgia",102,"2020-05-02",3.85922481986117,243.741522240859,-0.0261419410386451,2.91119526740509e-06,3.52240492987783,3.67683679991904,3.67623123259065,-26.5147557151659
13291,"Union","Georgia",102,"2020-05-02",3.3770998300831,341.069164685679,-0.0138682620117675,4.34210138062327e-06,3.21839598071301,3.27586254811592,3.28002199600073,-49.9808252809038
13293,"Upson","Georgia",102,"2020-05-02",5.20557531484942,535.816420086094,-0.0118627632799796,2.96015108799998e-06,5.06322215548966,5.12080974764403,5.12253597188956,-58.4304992184871
13295,"Walker","Georgia",102,"2020-05-02",4.01766919456313,545.005915297671,-0.00896789318483362,1.6294607008272e-06,3.91005447634513,3.95105426545138,3.95489394226929,-77.292087034688
13297,"Walton","Georgia",102,"2020-05-02",4.50928841428481,-70.7552612908879,0.0268801608938255,4.16474505279736e-06,4.83185034501072,4.69723641077988,4.69744954054159,25.7865711182988
13299,"Ware","Georgia",102,"2020-05-02",4.4274096405217,372.715075830302,-0.0160579164094991,6.00186940875404e-06,4.23471464360771,4.31418792521433,4.31500422565521,-43.1654495442455
13303,"Washington","Georgia",102,"2020-05-02",3.29053181377464,211.925167351808,-0.0283211220875285,2.06531084683379e-06,2.91495623044986,3.09537903330778,3.09228395916194,-24.4745663119464
13311,"White","Georgia",102,"2020-05-02",3.90629233071916,54.7089880184532,0.0918104910089256,3.94397914998364e-05,4.98448446739727,4.54431599260301,4.54896576778164,7.54976008670468
13313,"Whitfield","Georgia",102,"2020-05-02",4.24029847484518,52.2073042824672,0.0946649538930392,2.18495665598637e-05,5.37627792156165,4.8981842090013,4.90295315209645,7.32210973601829
13315,"Wilcox","Georgia",102,"2020-05-02",4.39621126966584,-29.9661007937506,0.0344113886547046,1.05299588940719e-05,4.78201650424261,4.63929923840884,4.63709099024877,20.1429587022836
13319,"Wilkinson","Georgia",102,"2020-05-02",3.36235754834589,293.427302205543,-0.0170924090430903,6.83625533842411e-06,3.15230688801077,3.24036055773838,3.24271068504426,-40.5529249161138
13321,"Worth","Georgia",102,"2020-05-02",4.55537952148507,247.66327155366,-0.030378389717944,1.63064166724817e-06,4.21236690282219,4.3463040042148,4.34273079345946,-22.8171139746264
15001,"Hawaii","Hawaii",102,"2020-05-02",3.83483336673702,244.217429575584,-0.026300340100835,5.40864550530487e-06,3.55626438539857,3.64580550551507,3.65073098603118,-26.3550652920241
15003,"Honolulu","Hawaii",102,"2020-05-02",4.49980967033027,156.072228545956,-0.0761747064753038,4.17264073826898e-05,3.58571319262662,4.03910565889203,3.96658672500314,-9.0994401243235
15009,"Maui","Hawaii",102,"2020-05-02",4.17218704898604,176.574383641087,-0.0525274250356304,2.89305866262894e-05,3.54950837103612,3.80557104807056,3.80449507373663,-13.1959101381758
16001,"Ada","Idaho",102,"2020-05-02",5.44179909002573,185.793384786728,-0.0612860868306386,1.11705833266916e-05,4.70636604805807,5.01736302794295,5.01279648221126,-11.3100251036655
16013,"Blaine","Idaho",102,"2020-05-02",4.21529717263976,154.468966125831,-0.0733491039913647,2.90339833091426e-05,3.33510792474338,3.7114639196775,3.70185344470021,-9.44997474872424
16027,"Canyon","Idaho",102,"2020-05-02",4.88063507450128,269.960029487297,-0.0283078090846144,5.62338931991224e-06,4.55642578498031,4.68514144081317,4.68248041090898,-24.4860765624097
16053,"Jerome","Idaho",102,"2020-05-02",3.43398720448515,173.011206843841,-0.0457573132002484,8.55897322647236e-06,2.9289808398795,3.12175334889694,3.11368601208341,-15.1483365626499
16069,"Nez Perce","Idaho",102,"2020-05-02",3.75118333745009,257.225552499163,-0.0234118920418121,5.81739709754499e-06,3.47024063294834,3.58382241601641,3.58730009315741,-29.6066280897772
16083,"Twin Falls","Idaho",102,"2020-05-02",4.7779222917659,-811.854039935347,0.00524098138019465,2.26788827476774e-06,4.82617887717818,4.8186474968417,4.81460916142726,132.25522669844
17001,"Adams","Illinois",102,"2020-05-02",3.28519846779927,154.005865308383,-0.0581746554287726,4.02307712988791e-05,2.61820070658895,2.89199751557358,2.87797587979786,-11.9149340112313
17007,"Boone","Illinois",102,"2020-05-02",4.5013957134859,44.0797917633584,0.0850600529264199,3.13249221505612e-06,5.52211634860294,5.09759837789651,5.09681608397084,8.14891546281476
17019,"Champaign","Illinois",102,"2020-05-02",4.08957128346944,27.7126502533432,0.0584298901481118,9.46625703124232e-06,4.7496109161283,4.49279081192004,4.49858051450622,11.8628869368556
17027,"Clinton","Illinois",102,"2020-05-02",4.39621126966584,-233.418376934096,0.0133049841551116,2.20592775987755e-06,4.55587107952718,4.49558397568364,4.48934615875162,52.0968061652029
17031,"Cook","Illinois",102,"2020-05-02",10.1444036607428,-251.161712538331,0.0291370455033189,1.90421579712172e-06,10.4940482067826,10.3480481002437,10.348362979266,23.7892060978177
17037,"DeKalb","Illinois",102,"2020-05-02",4.15888308335967,29.7159770811895,0.0618108564700131,3.42764822934578e-06,4.90061336099983,4.59120953638718,4.59155907864976,11.2140038198018
17043,"DuPage","Illinois",102,"2020-05-02",7.66078731199831,-100.77698661674,0.0387344728173236,1.94030971893649e-06,8.12560098580619,7.92854799215649,7.93192862171958,17.8948396646292
17063,"Grundy","Illinois",102,"2020-05-02",3.11668488397165,6.35783429662614,0.0338204356851272,1.33314736399517e-05,3.47140276375313,3.35509125781814,3.35342793376754,20.4949216802893
17073,"Henry","Illinois",102,"2020-05-02",3.35240721749272,-319.643254806056,0.00804622942726683,3.86878442631898e-06,3.44896197061992,3.41677705291085,3.40873082348359,86.1455899096077
17077,"Jackson","Illinois",102,"2020-05-02",4.28850057666306,53.7400171483953,0.0975430231910048,2.21116221108154e-05,5.3902257888286,4.96566052595587,4.97130173900009,7.10606620427022
17079,"Jasper","Illinois",102,"2020-05-02",3.69953674858792,503.112842671706,-0.00910953532968192,3.57446478557057e-05,3.59018486419928,3.62666046595046,3.63577000128015,-76.090289512511
17081,"Jefferson","Illinois",102,"2020-05-02",4.38914410244275,732.284236011812,-0.00692414788175321,5.09507300258798e-06,4.31571222251136,4.3355223990371,4.34067506727048,-100.10577364856
17089,"Kane","Illinois",102,"2020-05-02",7.05998574903914,-5.35092055809894,0.0689782340065186,5.05195684522213e-06,7.88772455711736,7.53654219217042,7.54283338708477,10.048781192259
17091,"Kankakee","Illinois",102,"2020-05-02",5.34165049125441,330.73117635902,-0.0228538211053601,3.58574492561449e-06,5.06740463799009,5.18581211442589,5.18167374351689,-30.3295968479151
17093,"Kendall","Illinois",102,"2020-05-02",5.21260384827401,-84.047380330498,0.0287913795756587,4.35811486144825e-06,5.55810040318191,5.41691843921,5.41414350530362,24.0748165171619
17095,"Knox","Illinois",102,"2020-05-02",3.71008166176454,49.5159667561827,0.0772455672937099,1.02069898870418e-05,4.59487789283657,4.25555069807607,4.25080063282051,8.9732939357465
17097,"Lake","Illinois",102,"2020-05-02",7.81416882018546,-178.618213738836,0.028351423928717,2.03036794208676e-06,8.15438590733006,8.01324453870673,8.01262878768648,24.4484080342032
17099,"LaSalle","Illinois",102,"2020-05-02",3.63758615972639,1.10212612308009,0.0372188302709359,1.38174777752721e-05,4.01583265441992,3.9009165780074,3.89811797162294,18.6235616625819
17111,"McHenry","Illinois",102,"2020-05-02",6.07106759770695,-101.13355701959,0.0306412890831344,6.60799280257534e-07,6.43876306670456,6.28708425969545,6.28555662128889,22.6213452925995
17113,"McLean","Illinois",102,"2020-05-02",3.61861025826738,146.597521708028,-0.0729594974436321,4.27144407889944e-05,2.7430962889438,3.14029479437615,3.10789377616196,-9.50043798061336
17115,"Macon","Illinois",102,"2020-05-02",4.56583518058941,-195.70108926933,0.0155989688729451,5.51566777969247e-06,4.75302280706475,4.68017127246863,4.67502796270003,44.4354486636704
17117,"Macoupin","Illinois",102,"2020-05-02",3.07136968775961,157.499939965182,-0.0514820751095147,5.02717424681765e-06,2.49687755209443,2.7174070653024,2.71099516199301,-13.46385473168
17119,"Madison","Illinois",102,"2020-05-02",5.5362087744968,690.585518327807,-0.00932672479964284,5.15690163643328e-06,5.42428807690109,5.46888813605627,5.4709217008993,-74.3183910161571
17121,"Marion","Illinois",102,"2020-05-02",3.20158432775814,404.293523721103,-0.0103521589502082,4.56953285604053e-06,3.05692549452792,3.12456417384079,3.12911921510668,-66.9567752865702
17133,"Monroe","Illinois",102,"2020-05-02",3.87417278129705,165.244532224732,-0.057741865726791,1.63109052148136e-05,3.24766422758663,3.48655775939521,3.46997972120951,-12.004239416849
17141,"Ogle","Illinois",102,"2020-05-02",4.61653394463841,-28.9492344784045,0.036563182735263,5.72736683455356e-06,5.04386306842354,4.87747294055267,4.87247622378525,18.9575176094133
17143,"Peoria","Illinois",102,"2020-05-02",4.21529717263976,41.1191132047702,0.0740487134360294,3.90097097672138e-06,5.02649233408352,4.73778944051061,4.73363816669197,9.36069174461423
17157,"Randolph","Illinois",102,"2020-05-02",4.69134788222914,41.9365653767486,0.0851989694127825,1.79293642004459e-05,5.71373551518253,5.28533234848076,5.28774066811862,8.13562869759258
17161,"Rock Island","Illinois",102,"2020-05-02",5.71608740984658,-71.9833092497561,0.033826343176877,3.60967555153474e-06,6.1220035279691,5.95661710943096,5.95287181208472,20.4913424113124
17163,"St. Clair","Illinois",102,"2020-05-02",5.81498304679571,-184.832906759272,0.0206327327552371,2.94971161157871e-06,6.06257583985855,5.96198766841733,5.95941217608237,33.5945407126939
17167,"Sangamon","Illinois",102,"2020-05-02",4.83401175841694,48.1542708341089,0.0971773755087993,2.10232148179814e-05,5.91282827126051,5.49973710343248,5.51425338697854,7.13280408048457
17179,"Tazewell","Illinois",102,"2020-05-02",3.23023958351852,269.155714719243,-0.0189122429505898,2.0489546871823e-06,3.02890378669569,3.09574875823018,3.09785388286439,-36.6507125765496
17187,"Warren","Illinois",102,"2020-05-02",4.08236837117539,46.3417222049381,0.0799478181878509,1.68527357358155e-05,5.00939260112347,4.64431494903522,4.64200309849035,8.66999495760195
17195,"Whiteside","Illinois",102,"2020-05-02",4.05302641289137,10.9275130282935,0.0464169151691349,5.61083863064651e-06,4.55222230819179,4.37866850658555,4.37794481907531,14.9330729548537
17197,"Will","Illinois",102,"2020-05-02",7.36092152310963,-481.576972135962,0.0127224585104639,8.9582149242617e-07,7.5135910252352,7.45229583991771,7.44997873268288,54.4821726075858
17201,"Winnebago","Illinois",102,"2020-05-02",5.86768140389712,14.3857139979738,0.0710250210690341,4.13482079335656e-06,6.71998165672553,6.36469204131274,6.36485655138036,9.75919711289107
18003,"Allen","Indiana",102,"2020-05-02",6.09518085465332,-70.0036598206614,0.0364972891085063,3.53364074116693e-06,6.5331483239554,6.35076767436229,6.35066187841286,18.991744249805
18005,"Bartholomew","Indiana",102,"2020-05-02",5.19849703126583,-442.745447417359,0.00961813151182325,3.78212161026528e-06,5.30676027430992,5.2706952390042,5.26582395184859,72.0667189576148
18011,"Boone","Indiana",102,"2020-05-02",4.78986986518701,231.854439950667,-0.0360089520547298,3.50328280636815e-06,4.42385963789424,4.54366482814196,4.5378072008039,-19.2493016599438
18017,"Cass","Indiana",102,"2020-05-02",6.95980542973878,41.9720882681754,0.126477731222238,5.68572135480195e-05,8.47753820440564,7.84254179915031,7.84514954829445,5.48038910772357
18019,"Clark","Indiana",102,"2020-05-02",5.33685103055028,-40.4951225223127,0.0384717414840483,4.24170470767162e-06,5.75133770680454,5.60466170561083,5.60615322093862,18.0170471577781
18023,"Clinton","Indiana",102,"2020-05-02",3.45676723281697,18.5327866814542,0.0428454271141865,8.6049006390912e-06,3.87610639446331,3.76282928288003,3.75668522261628,16.1778567106509
18027,"Daviess","Indiana",102,"2020-05-02",3.77767495289707,562.529195701466,-0.00815923283303576,1.41964942428703e-05,3.7004503043077,3.71566373586759,3.72056032306582,-84.9524942778291
18029,"Dearborn","Indiana",102,"2020-05-02",4.05054193956371,-510.978955312226,0.00668848011898904,1.18350085687438e-05,4.14671691679742,4.10155911920317,4.09736130039663,103.632988097259
18031,"Decatur","Indiana",102,"2020-05-02",4.66881545114845,195.545109390702,-0.0478325089664304,3.18139289186531e-06,4.13966972093146,4.33711349699565,4.33398788838344,-14.4911315659065
18035,"Delaware","Indiana",102,"2020-05-02",4.80636022708643,-47.5521689639144,0.0330933116556155,9.86182032230007e-06,5.1808297178854,5.03784949857486,5.03801340867574,20.945234728188
18039,"Elkhart","Indiana",102,"2020-05-02",5.44118008660145,-152.858695178916,0.0217770291432331,4.36472377430555e-06,5.70250443632025,5.59790680461697,5.59361929060408,31.8292810282311
18043,"Floyd","Indiana",102,"2020-05-02",4.68609162834031,296.752592355339,-0.0235628467597233,7.14169840685122e-06,4.42398556240965,4.52231360104529,4.52115170102225,-29.4169540560253
18047,"Franklin","Indiana",102,"2020-05-02",3.63758615972639,172.613579065311,-0.048107578092348,3.43875737783351e-06,3.06029522261821,3.30044100802727,3.30083311307995,-14.4082742895385
18053,"Grant","Indiana",102,"2020-05-02",4.72738781871234,-127.93302073552,0.0209250723087945,3.47620952432485e-06,4.95784059123186,4.87821695359344,4.8738633248739,33.1251988203943
18055,"Greene","Indiana",102,"2020-05-02",3.98367899433458,63.4849401714542,0.115526228698861,8.03238870661522e-05,5.25818321099492,4.78041805591264,4.79236259522661,5.99991178078489
18057,"Hamilton","Indiana",102,"2020-05-02",5.99929098335745,297.414179746635,-0.0299344636738868,2.06712814951983e-06,5.64007741927081,5.79361051240771,5.78974973764024,-23.1554902105899
18059,"Hancock","Indiana",102,"2020-05-02",4.8317364445798,378.24115853098,-0.0171800474362203,5.06277247280847e-06,4.62557587534516,4.71123605233143,4.71147611252626,-40.3460574327984
18061,"Harrison","Indiana",102,"2020-05-02",4.44265125649032,397.351596592304,-0.0147915020492492,2.09961277848246e-06,4.26515323189933,4.33601527985952,4.33911074214558,-46.8611759814569
18063,"Hendricks","Indiana",102,"2020-05-02",6.13803555324031,775.255946087653,-0.00904973349462841,3.45948446831771e-06,6.02943875130477,6.07025378826389,6.07468741877791,-76.5931042026124
18065,"Henry","Indiana",102,"2020-05-02",3.16003532484527,369.175733410385,-0.0114634940307751,5.22526971919109e-06,2.98252296690249,3.07436968705503,3.07979086662984,-60.4656118543883
18067,"Howard","Indiana",102,"2020-05-02",4.82717022660022,45.8562109493574,0.0927835959838123,1.13925240842882e-05,5.85870781216189,5.47218184045003,5.47665539848691,7.4705789661448
18071,"Jackson","Indiana",102,"2020-05-02",4.53566698022112,-23.831758747415,0.0375370434663822,2.58374382057316e-06,4.98611150181771,4.80010601806133,4.7984262844858,18.4656839364752
18079,"Jennings","Indiana",102,"2020-05-02",3.53472877428668,232.928821015922,-0.0260042627300698,5.14569809512729e-06,3.22267762152584,3.35138728503649,3.35269893517619,-26.6551368041067
18081,"Johnson","Indiana",102,"2020-05-02",5.92425579741453,-732.604155072989,0.0071410633145796,7.56628095452877e-06,6.00994855718949,5.97870692616046,5.97424324061659,97.0649817856644
18089,"Lake","Indiana",102,"2020-05-02",7.2143992893153,-312.393014200914,0.0176221846466944,2.1818564771198e-06,7.42586550507563,7.3390541995444,7.33775458184216,39.3337826414142
18091,"LaPorte","Indiana",102,"2020-05-02",5.21182533519459,-16.7946281031007,0.0458002756551262,3.28572107860444e-06,5.7614286430561,5.53118817916452,5.53242726478047,15.1341268288276
18093,"Lawrence","Indiana",102,"2020-05-02",3.90916177314711,165.206747146251,-0.0573134174653565,9.07798500594467e-06,3.22140076356283,3.51716093086565,3.50796785088961,-12.093977487539
18095,"Madison","Indiana",102,"2020-05-02",5.65549218552842,236.764105560143,-0.0404645539200677,8.696218151775e-06,5.16991753848761,5.38149359528684,5.37224030808795,-17.1297373481286
18097,"Marion","Indiana",102,"2020-05-02",8.09245788567463,-810.60302714747,0.00891629671080829,1.21403023382607e-06,8.19945344620433,8.159979898261,8.15487196265029,77.7393578344825
18103,"Miami","Indiana",102,"2020-05-02",4.46918681011628,53.0196411626876,0.101373290836438,2.05623526294663e-05,5.67491319754306,5.18043417915853,5.17879984597135,6.83757205513145
18105,"Monroe","Indiana",102,"2020-05-02",4.21529717263976,203.484079830616,-0.0395861726874572,8.40262155977317e-06,3.74026310039027,3.93993598663295,3.93819396382756,-17.5098306682113
18107,"Montgomery","Indiana",102,"2020-05-02",3.69244452027843,71.1993943916128,0.138105900166292,0.000612528121712265,5.22048666437729,4.56610882373514,4.65918582144247,5.01895414841317
18109,"Morgan","Indiana",102,"2020-05-02",4.24029847484518,310.171846816475,-0.0198672003887734,2.46766561366542e-06,3.99672139328253,4.09971001040319,4.10122807212377,-34.8890214522439
18111,"Newton","Indiana",102,"2020-05-02",3.85318250540521,-1.03673246266381,0.0393034570677134,6.42409411090965e-06,4.32482399021777,4.13056889026657,4.1283067048792,17.635781487765
18113,"Noble","Indiana",102,"2020-05-02",4.01509519056796,35.7053993417244,0.065205097619377,1.29830375560981e-05,4.77918159089611,4.47288449953645,4.4715308739036,10.6302606064033
18117,"Orange","Indiana",102,"2020-05-02",4.17877324183889,50.4328460374607,0.0897364963553598,1.88495414435777e-05,5.25561119810321,4.80746325431232,4.80692871632641,7.72425054144143
18127,"Porter","Indiana",102,"2020-05-02",5.05442431121992,538.726698861844,-0.011442424295935,1.77507762819262e-06,4.9171152196687,4.97195938928584,4.97432734114838,-60.5769514075956
18133,"Putnam","Indiana",102,"2020-05-02",3.74782198974739,410.974509349594,-0.0118485200047585,1.60321341071284e-06,3.57795101495581,3.6597452642973,3.66488234971408,-58.500739356609
18137,"Ripley","Indiana",102,"2020-05-02",3.07797037179096,136.664750512673,-0.0788612574298189,9.74720457016295e-06,2.18167701191163,2.61058559734689,2.52594156978223,-8.7894512863531
18141,"St. Joseph","Indiana",102,"2020-05-02",6.19702586137695,1005.79417815546,-0.00681895418163308,8.22095676357154e-06,6.11519841119735,6.14276496785907,6.14929318210552,-101.650071564778
18143,"Scott","Indiana",102,"2020-05-02",3.50941096630239,11.7983776235367,0.0409331810507225,5.03707084326515e-06,3.97877160715973,3.79765570155489,3.79594323365745,16.9336260404738
18145,"Shelby","Indiana",102,"2020-05-02",5.07338650465973,-134.666743022953,0.0218995028740792,2.6100990251451e-06,5.33618053914868,5.22779551618792,5.22668302477828,31.6512746679912
18157,"Tippecanoe","Indiana",102,"2020-05-02",4.18748789394134,41.7148107010502,0.0751687082603399,1.83606300086739e-05,5.0577407646545,4.71222353025603,4.71366885176372,9.22121979480203
18163,"Vanderburgh","Indiana",102,"2020-05-02",4.48702994368387,-92.5340512138258,0.0235965356496081,1.26596502840023e-06,4.75550542407698,4.65303701810771,4.65220569323113,29.374955326184
18167,"Vigo","Indiana",102,"2020-05-02",3.57954279007647,148.207775907925,-0.0699023288281983,2.20963127837359e-05,2.74071484413809,3.12249233400973,3.09022648827908,-9.915938312492
18173,"Warrick","Indiana",102,"2020-05-02",4.21318523943662,480.123193473837,-0.010996946442305,4.51961051749475e-06,4.08122188212896,4.13153213363767,4.13620661434049,-63.0308771799985
18175,"Washington","Indiana",102,"2020-05-02",3.09104245335832,196.360754714565,-0.0311092891981144,5.96158833941858e-06,2.71773098298095,2.87411973958,2.87327742897152,-22.2810356143386
18177,"Wayne","Indiana",102,"2020-05-02",3.97029191355212,65.1557726555951,0.123308493203037,4.28995303875789e-05,5.40636560948995,4.82438297889871,4.83345136597338,5.62124442976224
19005,"Allamakee","Iowa",102,"2020-05-02",4.18531634042783,45.2197032390776,0.080256710090288,7.75782412125648e-06,5.11879678661388,4.75292754489561,4.74711331105985,8.63662589433534
19013,"Black Hawk","Iowa",102,"2020-05-02",6.9145890185607,15.3459833114727,0.0846815539391858,2.40227035011192e-05,7.93076766583093,7.51294419014055,7.507359896135,8.18533846293999
19017,"Bremer","Iowa",102,"2020-05-02",3.83483336673702,10.0416530754503,0.0442571988767253,9.55460875533127e-06,4.37961924035178,4.14794035413772,4.1446337588741,15.6617951011913
19045,"Clinton","Iowa",102,"2020-05-02",3.3964241029095,233.679737470526,-0.0251678109357366,2.46452494302582e-06,3.13791606017548,3.22338539158646,3.22024942635934,-27.5410198499117
19049,"Dallas","Iowa",102,"2020-05-02",5.54963179482894,61.9706822110343,0.15842820086485,9.10421736950451e-05,7.45077020520714,6.57922313502353,6.65862920088289,4.37515023699124
19061,"Dubuque","Iowa",102,"2020-05-02",4.26066577766961,54.8819343151053,0.100109687963187,2.71013759755828e-05,5.41774266888607,4.96421493741455,4.96143359341192,6.92387714578467
19087,"Henry","Iowa",102,"2020-05-02",3.00284974132285,149.926063932571,-0.0567366911159035,2.79905447418384e-05,2.32200944793201,2.62407684286373,2.60569290351153,-12.2169123177092
19099,"Jasper","Iowa",102,"2020-05-02",4.75605021694722,55.3980811896548,0.114322857044866,9.33089429510648e-05,6.12792450148561,5.54792391931372,5.55631021626128,6.0630673382132
19103,"Johnson","Iowa",102,"2020-05-02",5.76742773981656,501.970423998541,-0.0142416023443661,1.10147389810827e-05,5.59652851168417,5.67164906143544,5.667736523406,-48.6705894322453
19113,"Linn","Iowa",102,"2020-05-02",6.13122648948314,-204.992844701871,0.02030255549775,7.58620929810436e-06,6.37485715545614,6.27862787768142,6.27334437796739,34.1408834290225
19115,"Louisa","Iowa",102,"2020-05-02",5.51054440612089,492.970284545257,-0.013916560462231,1.33351826874808e-05,5.34354568057412,5.42205700502967,5.41312848288527,-49.8073631369704
19127,"Marshall","Iowa",102,"2020-05-02",6.0913098820777,11.8921075280307,0.0715716216810785,4.01879665826166e-05,6.95016934225064,6.600507200338,6.59231123384525,9.68466501497749
19139,"Muscatine","Iowa",102,"2020-05-02",5.62607830032213,-204.633398646102,0.0186520402766242,1.3089872305075e-05,5.84990278364162,5.7716854409942,5.7566425822585,37.1620032060856
19153,"Polk","Iowa",102,"2020-05-02",6.72194191864604,31.7417558743102,0.103005252573136,4.07105468469406e-05,7.95800494952367,7.42875983903225,7.44297868665799,6.72924111387229
19157,"Poweshiek","Iowa",102,"2020-05-02",3.87417278129705,-2.06696322785047,0.0391066068350818,1.32924143442069e-05,4.34345206331803,4.15384008699204,4.14791902914262,17.7245544079814
19163,"Scott","Iowa",102,"2020-05-02",5.05351231845265,286.233530204361,-0.0267051632604177,1.02137138156534e-05,4.73305035932764,4.87483647477685,4.86657617562973,-25.9555492621655
19171,"Tama","Iowa",102,"2020-05-02",5.40010006085798,456.321517552511,-0.0150286019541505,2.08488414299429e-05,5.21975683740817,5.30030618363909,5.29489984717893,-46.1218670023074
19183,"Washington","Iowa",102,"2020-05-02",4.40845989174204,279.455975469806,-0.0242355239423841,1.54068194811699e-05,4.13108987462092,4.24202167681171,4.23881122414535,-28.6004619585608
19193,"Woodbury","Iowa",102,"2020-05-02",6.5700823217844,53.5836867322401,0.15132750404819,2.32157795265868e-05,8.38601237036268,7.61773572853253,7.62937485012173,4.58044414939412
20055,"Finney","Kansas",102,"2020-05-02",5.65098428908923,63.1148726585585,0.16676886682902,0.000203471986303909,7.65221069103747,6.78825030273954,6.81836635689237,4.1563344150476
20057,"Ford","Kansas",102,"2020-05-02",6.40970484670487,32.8118971601624,0.0998581444710773,6.96205037088907e-05,7.6080025803578,7.12296806898709,7.10871185800241,6.94131844960034
20091,"Johnson","Kansas",102,"2020-05-02",5.44612141845928,382.157056201533,-0.0190986731698137,2.35925403269021e-06,5.21693734042152,5.3110424196671,5.31243070627058,-36.2929494838152
20103,"Leavenworth","Kansas",102,"2020-05-02",5.37593956473304,48.3737910049167,0.110556419590032,4.42154186484289e-05,6.70261659981343,6.13222702606006,6.14983450186327,6.26962399045019
20111,"Lyon","Kansas",102,"2020-05-02",5.15246548953547,25.0575086766548,0.0716192252277967,6.91893563852592e-06,6.01189619226903,5.65878491153019,5.65380006613005,9.67822785509445
20161,"Riley","Kansas",102,"2020-05-02",3.41538201665411,373.648436530982,-0.0123455677519132,2.83347044111066e-05,3.26723520363115,3.3166174746388,3.32896304239072,-56.1454276132846
20173,"Sedgwick","Kansas",102,"2020-05-02",5.47765829520385,857.015339448463,-0.00720729965684501,4.63786479343787e-06,5.39117069932171,5.42178934071708,5.42720719760593,-96.1729376551787
20175,"Seward","Kansas",102,"2020-05-02",6.09646785611797,32.6751804635715,0.0947762916406692,5.82485590401834e-05,7.233783355806,6.77819291915457,6.75990189760265,7.31350814176096
20177,"Shawnee","Kansas",102,"2020-05-02",4.21740465497933,319.123888737219,-0.0189867225851096,2.72478041386512e-06,3.98956398395802,4.08428097698044,4.08449759688356,-36.5069420197644
20209,"Wyandotte","Kansas",102,"2020-05-02",6.09356977004514,-176.012598278906,0.022319738387384,6.80726879304896e-06,6.36140663069375,6.25423229149886,6.24980793875683,31.0553452074393
21001,"Adair","Kentucky",102,"2020-05-02",4.33448568990488,336.659840102536,-0.0180859909113284,1.67653835657615e-05,4.11745379896894,4.21202089939896,4.20788375352558,-38.3250872986885
21015,"Boone","Kentucky",102,"2020-05-02",4.58058471051548,635.358828350114,-0.00856229627071158,4.56491103216537e-06,4.50684023303829,4.51501031904122,4.5206486366205,-80.9534216809273
21029,"Bullitt","Kentucky",102,"2020-05-02",3.63381967693091,463.6614367086,-0.0100035911009291,1.56071737418757e-06,3.5478879921009,3.55755743091896,3.56379453922441,-69.2898353767743
21031,"Butler","Kentucky",102,"2020-05-02",4.7585042059088,-19.9855262871243,0.0402926753260025,6.32542532628499e-06,5.19717193244065,5.04211497133511,5.04055293319082,17.2028085738112
21035,"Calloway","Kentucky",102,"2020-05-02",3.22457384598284,388.377476703403,-0.0110880833562149,2.963529483593e-06,3.09776074953631,3.1415349166688,3.14695726248934,-62.5128039077589
21037,"Campbell","Kentucky",102,"2020-05-02",4.00992722040952,204.301203945487,-0.0373707570182225,1.05443527165192e-05,3.56147813619085,3.75157588341793,3.74833192128196,-18.5478495986035
21047,"Christian","Kentucky",102,"2020-05-02",3.96759285658296,158.586726173201,-0.0644228570524245,1.18450287390964e-05,3.19451857195387,3.54752017996788,3.51663285721599,-10.7593362398674
21059,"Daviess","Kentucky",102,"2020-05-02",4.74988876800318,-203.503021552182,0.0157626979254195,1.82391063020601e-06,4.92589072950791,4.86104611313826,4.86022765348112,43.9738922765341
21067,"Fayette","Kentucky",102,"2020-05-02",4.45434729625351,191.073275414581,-0.0473497630078595,4.20864136021572e-06,3.88615014015919,4.12576216902598,4.12289895519849,-14.638873281053
21083,"Graves","Kentucky",102,"2020-05-02",4.81218435537242,-51.1536944244799,0.0324810283946405,7.3093127084664e-06,5.20195669610811,5.04376214859129,5.0395515541349,21.3400626402062
21085,"Grayson","Kentucky",102,"2020-05-02",4.11787505963229,27.8469008340757,0.0587873737732712,8.65216287337095e-06,4.77077757352653,4.52580371909201,4.52938667604519,11.7907492046378
21093,"Hardin","Kentucky",102,"2020-05-02",3.32708940950844,-471.057739222305,0.00583409297590761,3.32158403460142e-06,3.3841107820177,3.3737621533157,3.36792806033979,118.809759018644
21101,"Henderson","Kentucky",102,"2020-05-02",3.77767495289707,-350.425053812813,0.00850356619753342,6.23832366238095e-06,3.90675135790261,3.84570348247734,3.8371999162798,81.5125283273508
21107,"Hopkins","Kentucky",102,"2020-05-02",4.96882074366325,263.617799360862,-0.0298216682894829,6.12557102646482e-06,4.61096072418946,4.76633127307141,4.76006906563687,-23.2430719110505
21109,"Jackson","Kentucky",102,"2020-05-02",4.06044301054642,564.097412573225,-0.00870602775466278,3.18604501186436e-05,3.96209070493772,3.99570880331155,3.99950081626378,-79.6169275004561
