"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
13309,"Wheeler","Georgia",164,"2020-07-03",3.53888678443534,67.1761240319077,0.0389824070389937,7.10037841112434e-06,4.04730459335417,3.81698756082234,3.8117636337083,17.7810256782398
13311,"White","Georgia",164,"2020-07-03",3.29053181377464,688.303784601599,-0.0063518062303361,7.54325243002787e-06,3.28581340200888,3.24502241616164,3.24606917016229,-109.12599588594
13313,"Whitfield","Georgia",164,"2020-07-03",6.40120621198341,14.0661083394115,0.0441663860580932,2.56861475330808e-06,6.93120284468053,6.70869442460079,6.71037091439006,15.6939981380462
13321,"Worth","Georgia",164,"2020-07-03",4.26669594669621,-308.678550527162,0.00912313797989418,5.09764139851708e-06,4.37617360245494,4.33767503180849,4.33055791255547,75.9768384614507
15003,"Honolulu","Hawaii",164,"2020-07-03",5.34370037239585,45.9376935019341,0.0472633235417611,4.82509798968306e-06,5.91086025489698,5.68070051164939,5.67454363718818,14.6656461843504
16001,"Ada","Idaho",164,"2020-07-03",7.17362985859437,77.3804939977072,0.0878911207621478,1.59088912870976e-05,8.22832330774014,7.79451446900431,7.78886770392941,7.88643010294236
16005,"Bannock","Idaho",164,"2020-07-03",4.00992722040952,39.4583162097746,0.0336827215115007,3.78675216508911e-06,4.43068190226004,4.25047764900711,4.24570627099003,20.5787166076612
16011,"Bingham","Idaho",164,"2020-07-03",3.17208366336144,123.457709236491,0.0880164348061971,7.26749840706013e-05,4.18450293552364,3.76216763533973,3.78819870700482,7.87520174029069
16019,"Bonneville","Idaho",164,"2020-07-03",3.92338676407846,-72.3514941189169,0.016958553818813,7.03847339970153e-06,4.12688940990422,4.04769143597865,4.04209664081015,40.8730124022132
16027,"Canyon","Idaho",164,"2020-07-03",6.23272863953539,104.093414413069,0.113515137991369,2.77299495029238e-05,7.59491029543181,7.0192716368414,7.02733460547497,6.10620920544228
16031,"Cassia","Idaho",164,"2020-07-03",4.78630055741189,51.87890750798,0.0446812149322361,4.45772328640918e-06,5.32247513659872,5.09740051747093,5.09906906193754,15.5131677061865
16039,"Elmore","Idaho",164,"2020-07-03",3.24147565678544,113.45795435054,0.0707389181285174,2.11778087089077e-05,4.07046205614453,3.73799500838958,3.73664808368506,9.79866810092636
16053,"Jerome","Idaho",164,"2020-07-03",3.71008166176454,-355.85497137734,0.00720607135605456,5.4204003616045e-06,3.79655451803719,3.76422760206178,3.76052416125692,96.189330678437
16055,"Kootenai","Idaho",164,"2020-07-03",5.16804596051072,116.80990038372,0.122494282011993,3.56065722748926e-05,6.63797734465463,6.00665035834238,6.02550593459467,5.65860846053274
16067,"Minidoka","Idaho",164,"2020-07-03",4.62076228074793,55.8989016810814,0.044817779403811,3.82172054378893e-06,5.15857563359366,4.93325321373387,4.93448673657461,15.4658974581191
16073,"Owyhee","Idaho",164,"2020-07-03",3.44771739729705,88.3126539969736,0.0493434350276528,1.36052731796793e-05,4.08007768510937,3.79594486188338,3.79312144249062,14.0474042832952
16075,"Payette","Idaho",164,"2020-07-03",4.30791866252016,107.362578466026,0.0833139177297898,7.7181975326593e-06,5.30188290221748,4.88601904701443,4.89111608662869,8.31970455174145
16083,"Twin Falls","Idaho",164,"2020-07-03",4.95582705760126,94.6115210405203,0.0769676056600128,2.55557573427454e-05,5.87943832552141,5.49311681858047,5.49460029722135,9.00570018537108
16087,"Washington","Idaho",164,"2020-07-03",4.04054185622913,27.3221556052811,0.0306850546863234,2.45103390872859e-06,4.40876251246501,4.25799498146506,4.25533723903339,22.5890808292705
17001,"Adams","Illinois",164,"2020-07-03",3.81614123372486,113.642250460023,0.0841342719254938,7.44478395897686e-06,4.82575249683078,4.39359071446107,4.40508113720332,8.23858297809686
17007,"Boone","Illinois",164,"2020-07-03",4.39091558209113,-157.465253630869,0.0138748741977619,3.28034216774077e-06,4.55741407246427,4.4894478069081,4.48803970147546,49.9570065054537
17017,"Cass","Illinois",164,"2020-07-03",4.02023659006838,41.9774546820115,0.0343324090191412,5.86685549120511e-06,4.42965479854786,4.2636433187174,4.26056345320237,20.1892963634884
17019,"Champaign","Illinois",164,"2020-07-03",5.20948615284142,47.3170726831905,0.0466453224140852,7.23042972823993e-06,5.76923002181044,5.53385856798467,5.53600340974002,14.8599504663439
17027,"Clinton","Illinois",164,"2020-07-03",3.73084365321297,-265.926166905624,0.00884106539402801,2.44918691597928e-06,3.86289281397462,3.79469929707743,3.79273111097117,78.4008656952311
17029,"Coles","Illinois",164,"2020-07-03",3.24147565678544,54.4092510777754,0.0311908571199973,6.02814791392351e-06,3.63656539114659,3.4626720071192,3.45981165662542,22.2227679698981
17031,"Cook","Illinois",164,"2020-07-03",8.96074283633819,757.498679243684,-0.0149720344373387,2.60698460242911e-06,8.78107842309013,8.85116412264374,8.85593859527682,-46.2961251833155
17037,"DeKalb","Illinois",164,"2020-07-03",4.60230895370706,-646.659578659286,0.00571513511141459,2.47926528643635e-06,4.67303496718015,4.64516059217043,4.64231489948696,121.282728587738
17043,"DuPage","Illinois",164,"2020-07-03",6.78526475188275,712.442767309528,-0.0122601019521282,9.91734853241908e-07,6.63814352845721,6.69378249565495,6.69944403821785,-56.5368202700489
17063,"Grundy","Illinois",164,"2020-07-03",3.78418963391826,653.837332452273,-0.00772844778278246,2.68648506911341e-06,3.73158311143537,3.72560354558017,3.73009049943878,-89.6877613774072
17075,"Iroquois","Illinois",164,"2020-07-03",3.07797037179096,-35.1971350829378,0.0157105137511572,4.44425888625689e-06,3.23946292616971,3.1904092550502,3.18794396804906,44.1199563259916
17077,"Jackson","Illinois",164,"2020-07-03",3.34739467566918,288.132154624741,-0.0267227883279443,8.07170175544035e-06,3.13009777443299,3.15842753816535,3.16033515737357,-25.9384302286716
17089,"Kane","Illinois",164,"2020-07-03",6.75792857063493,394.41740999382,-0.0287061546162297,1.22142003555404e-06,6.41345471524017,6.56012655852987,6.55698548832132,-24.146291616783
17091,"Kankakee","Illinois",164,"2020-07-03",4.95783710852928,-227.775221338372,0.0128183938241274,5.12457675558873e-06,5.11165783441881,5.05029335614034,5.04756586529817,54.0744175963194
17093,"Kendall","Illinois",164,"2020-07-03",4.85091356921954,-444.149906943076,0.00804263337087335,1.80976815515771e-06,4.94742516967002,4.90852815342558,4.90721200281565,86.1841076916672
17095,"Knox","Illinois",164,"2020-07-03",3.20738144544246,93.0999805265622,0.0482149979499659,5.41609084970456e-06,3.75594927921411,3.545755308445,3.54488643109222,14.3761735980834
17097,"Lake","Illinois",164,"2020-07-03",6.80982739025116,711.343332590849,-0.0123289754550103,1.72500191978488e-06,6.66187968479104,6.7174780008662,6.72352456206609,-56.2209879555127
17099,"LaSalle","Illinois",164,"2020-07-03",3.85922481986117,-19.1667601945091,0.0217275665785347,5.17895373387348e-06,4.13186094315045,4.0117355659027,4.01131778591091,31.9017400340048
17111,"McHenry","Illinois",164,"2020-07-03",5.68503643183514,789.279996712825,-0.00901985857315002,1.55358304112994e-06,5.57679812895734,5.61433210896094,5.62189742182309,-76.8467903280967
17113,"McLean","Illinois",164,"2020-07-03",3.45225255246244,-264.490001932395,0.00811942033430179,1.83587975242205e-05,3.53592637707501,3.51267275997146,3.50908849480255,85.3690475453813
17115,"Macon","Illinois",164,"2020-07-03",3.29583686600433,451.535423775227,-0.0113631436454775,2.52227399437161e-06,3.18776431800279,3.2154581298275,3.21629486048599,-60.999596782869
17119,"Madison","Illinois",164,"2020-07-03",5.68891052869023,-164.364419579238,0.0175928772129372,3.96703681807056e-06,5.90002505524548,5.81308396652488,5.81206066918079,39.3993075817201
17133,"Monroe","Illinois",164,"2020-07-03",3.14784005175145,-53.0068482901025,0.0150198096425251,2.47493351801479e-06,3.36454021993935,3.25565269306935,3.25297871924913,46.148865868277
17137,"Morgan","Illinois",164,"2020-07-03",4.27069595202955,221.034631715073,-0.070111454692734,2.0578908451973e-05,3.50800081455894,3.80855621492515,3.77991576918041,-9.88636141694233
17141,"Ogle","Illinois",164,"2020-07-03",3.59926729542425,106.454283819225,0.0679626750918547,9.32410285157635e-06,4.38669953736507,4.070061925351,4.07500602106723,10.1989390444553
17143,"Peoria","Illinois",164,"2020-07-03",5.14082778545526,-165.758232169745,0.0159281860614776,5.49029627194072e-06,5.36394777973397,5.25393723997388,5.2523250878856,43.5170193193766
17161,"Rock Island","Illinois",164,"2020-07-03",5.35927806633773,87.1943283507439,0.0746358601381211,5.21681130915553e-06,6.25490838799518,5.87228183023215,5.88172908730458,9.28705288955212
17163,"St. Clair","Illinois",164,"2020-07-03",6.40096910469125,-238.91572840909,0.0160862430100037,3.42551512511356e-06,6.59400402081129,6.51484750231427,6.51357280576128,43.0894386047066
17167,"Sangamon","Illinois",164,"2020-07-03",4.07024701064304,95.3229689835144,0.0634057468232532,4.66621001154613e-06,4.79835866896676,4.51197837811844,4.51408723840581,10.9319299162603
17177,"Stephenson","Illinois",164,"2020-07-03",3.9756682705885,496.496253486763,-0.0118571135228446,3.05761782629976e-06,3.85944602885316,3.89147813020994,3.89266847592859,-58.4583405754263
17179,"Tazewell","Illinois",164,"2020-07-03",3.88008995832514,100.372865503722,0.0661824936808304,1.37063766282676e-05,4.6742798824951,4.33929201397824,4.34336741409095,10.4732708305416
17195,"Whiteside","Illinois",164,"2020-07-03",3.41538201665411,-274.774200806642,0.00800604512368151,2.1614631891567e-06,3.56888836663103,3.47472448660615,3.47142433251988,86.5779757485563
17197,"Will","Illinois",164,"2020-07-03",6.64155509534626,861.149645446923,-0.00945888834155697,1.99636499154664e-06,6.52804843524758,6.5662567751978,6.57534287695536,-73.2799833902945
17199,"Williamson","Illinois",164,"2020-07-03",3.630038954091,74.6405504648373,0.0430285730087312,5.38592409030428e-06,4.1462096094049,3.93170792374206,3.93123896515212,16.1089976286059
17201,"Winnebago","Illinois",164,"2020-07-03",6.09324724141792,316.828169406434,-0.0386068422660774,8.50140156584322e-06,5.62996513422499,5.82856372160244,5.82299934555538,-17.9539983037927
18001,"Adams","Indiana",164,"2020-07-03",3.15395627876888,-0.078113056863048,0.0200172257706552,3.07825916866917e-06,3.42450921347691,3.29563202209439,3.29407685916347,34.627534729417
18003,"Allen","Indiana",164,"2020-07-03",6.59167373200866,401.511989699042,-0.0271808158441524,8.40733981225358e-06,6.26550394187883,6.40623919440075,6.40140802109959,-25.5013383164901
18005,"Bartholomew","Indiana",164,"2020-07-03",3.74444930526875,323.116050907399,-0.0230516702753899,8.67332533504101e-06,3.5065290491118,3.58340929425094,3.58308761334102,-30.0692822810307
18011,"Boone","Indiana",164,"2020-07-03",4.460969837014,-360.145478927248,0.00859290895922287,1.83625801405474e-06,4.56408474452467,4.52309056792729,4.52112019972856,80.6650208735172
18017,"Cass","Indiana",164,"2020-07-03",3.76451686831956,377.563236538059,-0.0173557774974571,3.96241566716609e-06,3.58506557250916,3.63555540757244,3.64302642583736,-39.93754705956
18019,"Clark","Indiana",164,"2020-07-03",4.33073334028633,-61.2234457196341,0.0195914428268466,1.56992200154866e-06,4.54959235986953,4.4684889814421,4.46787344007426,35.3800986831919
18023,"Clinton","Indiana",164,"2020-07-03",3.38680864421006,23.5331670540104,0.0249107698385731,3.08144775817806e-06,3.67351233434085,3.56164370705447,3.56118403308007,27.8252011098686
18027,"Daviess","Indiana",164,"2020-07-03",3.30636327899132,247.611931602906,-0.0380581837041291,1.7318232465972e-05,2.91571096687157,3.04292920603615,3.03995599306242,-18.2128287032453
18029,"Dearborn","Indiana",164,"2020-07-03",3.4106761256167,115.752718657384,0.0780309571228442,9.19715577168057e-05,4.31099824159939,3.90408418164064,3.95689282547661,8.88297678405665
18033,"DeKalb","Indiana",164,"2020-07-03",4.45600704767187,243.930267789087,-0.0524666548648803,1.14167731644145e-05,3.82640718929331,4.09894491571561,4.08874046361771,-13.2111944690402
18035,"Delaware","Indiana",164,"2020-07-03",3.26357600378611,22.7274176160486,0.0239488820619169,9.18107557233545e-06,3.55096258852911,3.43306671328078,3.43121817821953,28.9427781542327
18037,"Dubois","Indiana",164,"2020-07-03",3.5179216559703,221.583794158906,-0.0567823574423093,2.3335171233728e-05,2.87226708071922,3.125283930538,3.12044515387414,-12.2070870562953
18039,"Elkhart","Indiana",164,"2020-07-03",7.20074467123474,916.794515348434,-0.00950223909699827,4.83564390669109e-06,7.08671780207076,7.13342800181212,7.13422899755575,-72.945668224546
18041,"Fayette","Indiana",164,"2020-07-03",3.09751496786393,-57.4303075486914,0.0144562708513026,1.74598289662863e-06,3.30225039657023,3.20017793914754,3.19870886382305,47.9478551342644
18043,"Floyd","Indiana",164,"2020-07-03",3.59142411796322,56.9698311018511,0.0352103470628016,4.19635854032788e-06,4.01504182253371,3.84110416337946,3.83789654740283,19.6858945844425
18053,"Grant","Indiana",164,"2020-07-03",4.32129039948605,374.762929124355,-0.0200279557615548,1.52616660352611e-06,4.08095493034739,4.18172476501403,4.18109470915517,-34.6089830041714
18057,"Hamilton","Indiana",164,"2020-07-03",5.53395398210971,-74.5835809215463,0.0236915367093734,2.38099656296555e-06,5.81825242262219,5.69834209398368,5.69979473907532,29.2571642381351
18059,"Hancock","Indiana",164,"2020-07-03",4.04305126783455,91.9943800312379,0.0600918138806741,3.98616729083847e-06,4.74759101069013,4.46175038796049,4.46369396499927,11.5348020936154
18063,"Hendricks","Indiana",164,"2020-07-03",4.9875128766754,493.744961595146,-0.0148994412131212,4.64416622546712e-06,4.80871958211794,4.88475077624049,4.88321678818355,-46.5216896825314
18065,"Henry","Indiana",164,"2020-07-03",3.73766961828337,64.843316111597,0.0394510785700516,3.44406575388734e-06,4.18799567681752,4.01514537714833,4.01382716827373,17.5697903754178
18067,"Howard","Indiana",164,"2020-07-03",4.57618264911484,-17.6362155120248,0.0259156994825892,4.34852366090394e-06,4.88863947274257,4.7566810027424,4.75759254549296,26.7462269743334
18069,"Huntington","Indiana",164,"2020-07-03",3.23023958351852,281.174045515977,-0.0266317487509798,2.50524063349783e-06,2.93412749906052,3.04504254801364,3.04381734226166,-26.0270997237627
18071,"Jackson","Indiana",164,"2020-07-03",3.87417278129705,-5.10494286669242,0.0236593063421188,2.92286226367376e-06,4.16652079164441,4.03942205244701,4.03978792569188,29.2970204002131
18073,"Jasper","Indiana",164,"2020-07-03",3.42472787907235,13.1718136299302,0.0239182599166811,1.6060788920122e-06,3.77497558377771,3.59254346099561,3.59215569848912,28.9798331055233
18079,"Jennings","Indiana",164,"2020-07-03",3.57954279007647,-112.471260418237,0.0133723149328882,6.01258274503976e-06,3.79066696873542,3.67449711657278,3.67314899460669,51.8344941798524
18081,"Johnson","Indiana",164,"2020-07-03",4.55537952148507,-282.715717563723,0.0103530596874505,7.20389500794967e-07,4.69734590507168,4.62915416346477,4.62785093929722,66.9509499109856
18083,"Knox","Indiana",164,"2020-07-03",3.32708940950844,74.5995195447258,0.0391070680086423,2.99846354121262e-06,3.7699401452302,3.60338835784378,3.60083888556894,17.7243453896049
18085,"Kosciusko","Indiana",164,"2020-07-03",5.52772695944089,656.774569807677,-0.0111048801901966,3.08790014842359e-06,5.39446839715853,5.44905749708895,5.44999279810951,-62.4182493361666
18087,"LaGrange","Indiana",164,"2020-07-03",5.65399181015318,354.379811834327,-0.0289384648141001,1.00853576793385e-05,5.30673023238398,5.45595178211147,5.45142255645448,-23.9524516940585
18089,"Lake","Indiana",164,"2020-07-03",6.78752281735834,-82.0112540484701,0.0281626799717547,1.1476003356378e-06,7.1254749770194,6.98356185046511,6.98466157716062,24.6122592471713
18091,"LaPorte","Indiana",164,"2020-07-03",4.30599373411057,66.9397191162631,0.0469283785638647,6.04774767080438e-06,4.8833802547741,4.6340746420243,4.63449238405762,14.7703202576378
18093,"Lawrence","Indiana",164,"2020-07-03",3.99162605602711,91.634217377108,0.0592530198657662,6.4343903946578e-06,4.7026622944163,4.40584979165046,4.40639719508747,11.6980903611364
18095,"Madison","Indiana",164,"2020-07-03",3.63758615972639,-16.8028713922834,0.0205954273200705,1.95526986433961e-06,3.86788038826031,3.78337367682794,3.78175415096688,33.6553920337679
18097,"Marion","Indiana",164,"2020-07-03",6.88842682496232,-941.826848120589,0.00625750256429768,4.76256248670036e-06,6.96351685573389,6.93819551262687,6.9322293429124,110.770578747296
18099,"Marshall","Indiana",164,"2020-07-03",5.23568179555655,322.593040847776,-0.0320043063471653,3.51552073890849e-06,4.85163011939057,5.01623223857078,5.01165165112639,-21.6579348116801
18103,"Miami","Indiana",164,"2020-07-03",3.3722098447889,301.503945020319,-0.0239921278902617,1.70298556115233e-06,3.13106733911117,3.20448707978741,3.20426494955707,-28.8906087751095
18105,"Monroe","Indiana",164,"2020-07-03",4.24235397402728,94.6952420247557,0.0654270483861607,9.11863123548727e-06,4.99239509214059,4.69999904754836,4.7003433127304,10.5941991524496
18107,"Montgomery","Indiana",164,"2020-07-03",3.42936825862885,410.934273674716,-0.0136720333399556,1.45038141831993e-06,3.28038938907876,3.32920864701412,3.33366402524916,-50.6981780489276
18109,"Morgan","Indiana",164,"2020-07-03",3.35739475900376,72.589857377812,0.0383958981094315,1.77234157499259e-06,3.77854580905615,3.62911519488346,3.62616604576978,18.0526362108895
18113,"Noble","Indiana",164,"2020-07-03",4.94774620554732,-284.854206614205,0.011147232879214,3.48151779718485e-06,5.08151300009789,5.02673030039149,5.02577683570182,62.1810980420478
18123,"Perry","Indiana",164,"2020-07-03",4.32129039948605,455.867023227533,-0.0146656967575204,5.06472912243983e-06,4.17777337887252,4.21528570105037,4.21863052218341,-47.2631605589763
18127,"Porter","Indiana",164,"2020-07-03",4.68740828422507,54.998858573171,0.0448997670015586,2.56931781574556e-06,5.20842422197947,5.00083800178196,5.00170665323598,15.437656514696
18135,"Randolph","Indiana",164,"2020-07-03",3.12926366617852,231.667649551527,-0.0435201710297574,7.86380394226298e-06,2.64026648445585,2.82989246210989,2.82462246897022,-15.9270325497112
18141,"St. Joseph","Indiana",164,"2020-07-03",6.02621097986634,472.494503765737,-0.019222700581601,1.14126466528365e-06,5.79553857288713,5.89359057439347,5.89165207579513,-36.0587825637461
18143,"Scott","Indiana",164,"2020-07-03",3.29583686600433,272.368735626251,-0.0291412886122318,1.46380039009564e-06,2.95401558114162,3.09395910061059,3.09184784571871,-23.7857422773337
18145,"Shelby","Indiana",164,"2020-07-03",3.90629233071916,-547.979675126077,0.00553340755932387,1.64420416010928e-06,3.97840756934286,3.94768189136614,3.94502618363443,125.265882393207
18149,"Starke","Indiana",164,"2020-07-03",3.29053181377464,112.602436334874,0.0698080305091441,5.17761174978298e-06,4.07661890599483,3.77734006894135,3.77918802733865,9.92933299370408
18151,"Steuben","Indiana",164,"2020-07-03",3.3322045101752,404.779186413423,-0.0136243981130977,1.90655607694522e-06,3.18510070625256,3.23336169673444,3.23683372338352,-50.8754349958103
18157,"Tippecanoe","Indiana",164,"2020-07-03",5.20243559484476,52.2483301602481,0.04873399734781,3.62654258796554e-06,5.78724356301848,5.54316357328026,5.54357357627943,14.2230725629383
18163,"Vanderburgh","Indiana",164,"2020-07-03",4.79224234554065,103.22705781677,0.0857741901605543,1.96729399888624e-05,5.81316923056464,5.38277017359638,5.39266167666453,8.08106936669988
18167,"Vigo","Indiana",164,"2020-07-03",3.3964241029095,256.968489237759,-0.0349534667149504,5.95613420223345e-06,3.00489672710656,3.15435947076555,3.15174983590485,-19.8305703469313
18169,"Wabash","Indiana",164,"2020-07-03",3.18398856586776,-754.475174392817,0.0035166081540183,2.31262266700075e-06,3.25453354461128,3.21212143109991,3.20860482294589,197.106743259954
18173,"Warrick","Indiana",164,"2020-07-03",3.4106761256167,120.920998816143,0.0882910520824839,0.000124832646556159,4.42152770176272,4.0021652826642,4.02871349019409,7.85070699930485
18177,"Wayne","Indiana",164,"2020-07-03",4.02279741093005,-514.661155143368,0.00598471442623343,1.00877614799995e-06,4.10348620669439,4.06811430547825,4.06469041191368,115.819591578439
18179,"Wells","Indiana",164,"2020-07-03",3.77767495289707,315.263330896152,-0.0243480574854807,2.2643397465918e-06,3.51253187370644,3.60869837696909,3.60723855049871,-28.4682743571344
18183,"Whitley","Indiana",164,"2020-07-03",3.32194801000801,328.253153671554,-0.0197845263793896,1.43309400192276e-06,3.11117916705706,3.1840806706041,3.18345632535228,-35.0348129274415
19013,"Black Hawk","Iowa",164,"2020-07-03",5.75030249029109,93.0954930113192,0.0872520371221154,4.2725794639065e-06,6.79732693575647,6.35899067914123,6.3610667501459,7.94419481106025
19015,"Boone","Iowa",164,"2020-07-03",4.09672268462707,-351.57391101655,0.0080049723969032,1.92804067236581e-06,4.18318973302923,4.15600055004205,4.15275749140539,86.5895778513985
19021,"Buena Vista","Iowa",164,"2020-07-03",6.14111532161239,232.510853054061,-0.0835402538057353,2.55624314067431e-05,5.13863227594357,5.58440727579618,5.55633354497224,-8.29716392976004
19023,"Butler","Iowa",164,"2020-07-03",3.38680864421006,76.1907923160782,0.0407250505788369,2.45975536647055e-06,3.86110977826716,3.67319508029987,3.67188399826192,17.0201674573277
19025,"Calhoun","Iowa",164,"2020-07-03",3.42472787907235,-10.0240614506685,0.0201980904746208,4.88863970960824e-06,3.65634037126391,3.56753270821772,3.5661145123947,34.3174609219072
19027,"Carroll","Iowa",164,"2020-07-03",4.20894794496111,23.3230411141483,0.0308687551221873,1.3178908990931e-06,4.55860388103668,4.42572328281639,4.42502923081642,22.4546528622962
19031,"Cedar","Iowa",164,"2020-07-03",3.20158432775814,93.2753941874372,0.0477891554156566,6.38554082229764e-06,3.71439326679721,3.53626952209413,3.53610841566774,14.5042776866665
19033,"Cerro Gordo","Iowa",164,"2020-07-03",4.32318613465095,118.14006599123,0.10580501999154,2.36934426164324e-05,5.59284637454943,5.04256741646436,5.06382127459173,6.55117479884574
19035,"Cherokee","Iowa",164,"2020-07-03",3.20158432775814,237.908578039544,-0.0415920679296398,3.89160066203073e-06,2.78286612289634,2.91431015839778,2.91043985225066,-16.665369505852
19039,"Clarke","Iowa",164,"2020-07-03",3.87120101090789,446.566875329705,-0.01358187531917,3.96300916001359e-06,3.74271494282132,3.77143495577178,3.7761278836737,-51.0347182749946
19041,"Clay","Iowa",164,"2020-07-03",4.45600704767187,376.022318094257,-0.0206983034598933,4.31558075915463e-06,4.2436141559657,4.31337244717092,4.31111892345262,-33.4881156759076
19045,"Clinton","Iowa",164,"2020-07-03",3.3964241029095,122.995561381864,0.092259052768539,6.79546784201614e-05,4.42884403559467,4.03918634525348,4.04223747228927,7.5130532967743
19047,"Crawford","Iowa",164,"2020-07-03",4.50456027308886,273.058653129848,-0.0400943642883113,4.10539141015452e-06,4.09197681736254,4.22557477165867,4.22389972307068,-17.2878955150816
19049,"Dallas","Iowa",164,"2020-07-03",5.41546527992204,53.3747605119388,0.0514215081465372,9.42237148180312e-06,6.04846721057373,5.771321948801,5.7754158369478,13.4797131695295
19059,"Dickinson","Iowa",164,"2020-07-03",5.19770745364881,321.026017777063,-0.0320794618355708,3.5338260034318e-06,4.81275391162196,4.97980626814538,4.97315122079982,-21.6071947875186
19061,"Dubuque","Iowa",164,"2020-07-03",5.16560196744084,103.617451019109,0.0932712932592394,5.9580171809669e-06,6.28485748655171,5.81417567182914,5.81850102025552,7.43151677583588
19063,"Emmet","Iowa",164,"2020-07-03",3.79066214842388,335.751959412131,-0.0213250369705771,4.02237263879521e-05,3.51334162543871,3.62006185265926,3.64138688962984,-32.503914601241
19067,"Floyd","Iowa",164,"2020-07-03",3.84405002184194,41.411959940791,0.0326298081475814,1.14860336750839e-06,4.22843288535308,4.07403009000262,4.07245867887501,21.2427599152563
19069,"Franklin","Iowa",164,"2020-07-03",3.80029304148484,279.771703620807,-0.0318335893216935,3.70421788419288e-06,3.46259374288574,3.58016465216347,3.57745791623299,-21.7740818842438
19079,"Hamilton","Iowa",164,"2020-07-03",4.53106221383437,256.629432768798,-0.0469203874999635,1.70125082325197e-05,4.01776616691408,4.21106104316733,4.20261950133463,-14.7728358074725
19081,"Hancock","Iowa",164,"2020-07-03",3.2188758248682,338.665825890578,-0.018012500593327,4.01788720756915e-06,3.02008078833469,3.09177339649015,3.09278832071491,-38.4814521986321
19083,"Hardin","Iowa",164,"2020-07-03",3.42006586596654,242.03561413079,-0.0414634978856999,3.57143800845197e-06,2.94538503632141,3.13402791971413,3.12982138076664,-16.7170454955514
19085,"Harrison","Iowa",164,"2020-07-03",3.14168618617707,446.522060399078,-0.0110609982451727,1.99274363820464e-06,3.04754902658056,3.05935206579007,3.06425919846086,-62.6658792629727
19091,"Humboldt","Iowa",164,"2020-07-03",3.25258688221051,389.518947119749,-0.0142895587316627,5.06873355166353e-06,3.12253932884874,3.14925953393281,3.15255997108887,-48.5072487944696
19099,"Jasper","Iowa",164,"2020-07-03",3.74782198974739,-16.3959358872574,0.0212401902049846,3.7539630726925e-06,3.98032532188646,3.89733463975606,3.89650332118228,32.6337558124728
19103,"Johnson","Iowa",164,"2020-07-03",6.2408326380582,83.8193661685876,0.0830111734898758,7.6970209758822e-06,7.23696671993671,6.82740419195365,6.82191085248733,8.35004676381888
19113,"Linn","Iowa",164,"2020-07-03",5.35793307622239,10.7725300753515,0.0361466945293345,2.22220090122839e-06,5.7916934105744,5.61357629325839,5.61095993792773,19.175949269647
19127,"Marshall","Iowa",164,"2020-07-03",4.5155580272984,-63.4800312150713,0.0205233969135613,1.89814080521535e-06,4.81232674893114,4.6592235668861,4.65922180569333,33.7735114454632
19133,"Monona","Iowa",164,"2020-07-03",3.76120011569356,-147.793864169085,0.0122596979762953,8.86709418711334e-06,3.9083164914091,3.84926092126045,3.84701800152763,56.5386832449034
19139,"Muscatine","Iowa",164,"2020-07-03",3.87120101090789,100.191643025589,0.0655369128184158,9.28100746213595e-06,4.64056111784721,4.33095779231765,4.3299594006368,10.5764393034573
19141,"O'Brien","Iowa",164,"2020-07-03",3.3964241029095,212.767500722496,-0.0654371516722909,1.87830122635057e-05,2.73314627975047,2.94669303977078,2.93836404120346,-10.5925634421135
19149,"Plymouth","Iowa",164,"2020-07-03",4.88604341651054,556.724477399326,-0.0122849955035702,2.00569517744356e-06,4.7386234704677,4.79742536339372,4.80004844798555,-56.4222575709129
19151,"Pocahontas","Iowa",164,"2020-07-03",4.03802613163188,106.677837266759,0.0768580474795116,8.0714679320801e-06,4.94367583733628,4.57158756418214,4.57603246398846,9.01853746342855
19153,"Polk","Iowa",164,"2020-07-03",7.15305163493748,-204.60523643267,0.019672575964846,9.60038065400354e-06,7.38912254651563,7.29465904497916,7.2907596666914,35.2341849790576
19155,"Pottawattamie","Iowa",164,"2020-07-03",5.73102699676277,325.068855519012,-0.0345099445579467,3.05543312359633e-06,5.31690766206741,5.49802823491336,5.48945738485714,-20.0854330378903
19161,"Sac","Iowa",164,"2020-07-03",3.38680864421006,475.608976877695,-0.010625385303809,5.25496595689453e-06,3.23658774632455,3.30662484821553,3.3124309470834,-65.2350160244509
19163,"Scott","Iowa",164,"2020-07-03",5.55903191934086,101.034750859028,0.0953185598347233,1.05506207188289e-05,6.6689867865951,6.22395604009189,6.22626183818392,7.27190152433924
19165,"Shelby","Iowa",164,"2020-07-03",4.19827548507033,-143.838096475331,0.0139085307157056,3.66214144274212e-06,4.37893533530143,4.29875613966698,4.29563520008027,49.8361181873249
19167,"Sioux","Iowa",164,"2020-07-03",4.86643494512217,377.177532192908,-0.022369561217525,6.17797477743108e-06,4.61210092806747,4.71139263848155,4.7098480165995,-30.9861768775738
19169,"Story","Iowa",164,"2020-07-03",6.30104788351286,-115.673281119797,0.0229401558747343,8.55066085533715e-06,6.57632975400967,6.46951934150673,6.461628974636,30.2154520808361
