"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
13083,"Dade","Georgia",185,"2020-07-24",3.14784005175145,-43.2759960142743,0.0142702619437131,2.68572855162263e-06,3.3574500921917,3.24965631147886,3.24773188535744,48.5728421309965
13085,"Dawson","Georgia",185,"2020-07-24",4.26669594669621,37.0678639818508,0.0298488022811905,2.70030954828183e-06,4.62453869500825,4.47702916013169,4.47563756266454,23.2219428448135
13087,"Decatur","Georgia",185,"2020-07-24",5.04802282616788,127.131787428672,0.094873922911068,1.23187202700541e-05,6.15430179887093,5.70063380589784,5.71214028654536,7.30598207907647
13089,"DeKalb","Georgia",185,"2020-07-24",8.39305428565695,-267.549467210145,0.0187533555519038,2.7070459268e-07,8.6180945522798,8.52529432562678,8.52432777452028,36.9612349449419
13091,"Dodge","Georgia",185,"2020-07-24",4.38559170083838,781.073214096134,-0.00731817989221203,1.99107506290397e-06,4.31094375043904,4.33413849001017,4.3343644415929,-94.7157887301444
13093,"Dooly","Georgia",185,"2020-07-24",3.06472514504094,266.186072270643,-0.0363481525747745,5.96098807713534e-06,2.69652667381659,2.81955043569479,2.81028807701752,-19.069667409754
13095,"Dougherty","Georgia",185,"2020-07-24",6.12311917971964,32.8718023750553,0.0416175775858312,1.23642288546571e-06,6.62253011074962,6.41352741057675,6.41444222282046,16.655154402738
13097,"Douglas","Georgia",185,"2020-07-24",6.80935461425937,-122.469412029234,0.0225125395939251,4.72203004645933e-07,7.07950508938647,6.96746201270441,6.96694239141685,30.7893819650177
13099,"Early","Georgia",185,"2020-07-24",4.20041910861358,407.243058606458,-0.0186784251049151,6.51040415296818e-06,4.02040134953357,4.07636304751628,4.06967013287917,-37.1095087870952
13101,"Echols","Georgia",185,"2020-07-24",3.3770998300831,6.64308499123994,0.019723359325304,3.56082551953443e-06,3.6558610381476,3.51518163360619,3.51516334536023,35.1434646161253
13103,"Effingham","Georgia",185,"2020-07-24",5.70187589638562,1.60860761769711,0.0319627299290662,7.77534907511783e-07,6.08542865553441,5.9260752519576,5.92561500588908,21.6861069782908
13105,"Elbert","Georgia",185,"2020-07-24",4.97771847908311,29.6935335170905,0.0331171279290841,8.19311705879506e-07,5.37512401423212,5.20963599452452,5.2095383745867,20.930171905131
13107,"Emanuel","Georgia",185,"2020-07-24",5.08671411197269,-57.0198984991306,0.0214611268681787,1.44487571036342e-06,5.34424763439084,5.23609073319734,5.23694200004994,32.2977998693863
13109,"Evans","Georgia",185,"2020-07-24",4.52023457518231,121.801025681836,0.0773556923438416,9.54435862748979e-06,5.43029026020916,5.05812978869314,5.0617244215892,8.96051938206365
13111,"Fannin","Georgia",185,"2020-07-24",4.63749907310345,111.360632849106,0.06756325510561,5.4066746572708e-06,5.44825813437077,5.1093085826621,5.11044185884272,10.2592330620611
13113,"Fayette","Georgia",185,"2020-07-24",5.88013386446365,35.5707633235673,0.0407129055015157,3.16612361991352e-07,6.36868873048184,6.16385009759675,6.16512420297426,17.0252447478636
13115,"Floyd","Georgia",185,"2020-07-24",5.95916270044335,-81.9339888124549,0.0227506278488742,2.4427914358745e-07,6.23217023462984,6.11803236300775,6.11841709538547,30.4671671113571
13117,"Forsyth","Georgia",185,"2020-07-24",6.43637927989612,-68.2717073253087,0.0259247392674614,6.69649368292007e-07,6.74747615110566,6.61827743500759,6.61785245476835,26.7369007421388
13119,"Franklin","Georgia",185,"2020-07-24",4.7411984588112,-158.465170392021,0.0140332258137399,5.87504837351237e-07,4.91815687596206,4.84091704926903,4.83943103950738,49.3932891667208
13121,"Fulton","Georgia",185,"2020-07-24",8.86031672840324,-162.546000715936,0.0258660638567807,7.37144143755939e-07,9.17070949468461,9.04109901935067,9.0413791754007,26.7975515872022
13123,"Gilmer","Georgia",185,"2020-07-24",5.26120870715244,93.3108758589972,0.0606776869217778,6.4380950277879e-06,5.98822777721223,5.68549581403329,5.68595251560488,11.423427881381
13127,"Glynn","Georgia",185,"2020-07-24",7.12401806920412,649.277060193534,-0.0151808359570487,3.33834891777855e-06,6.94184803771954,7.02374944734078,7.01775221750478,-45.6593551581133
13129,"Gordon","Georgia",185,"2020-07-24",5.84147187742939,-160.563564980338,0.0171523688324282,7.95831771008805e-07,6.04730030341853,5.96321905803988,5.96153845925639,40.4111634568797
13131,"Grady","Georgia",185,"2020-07-24",4.73117331219182,46.8523019617827,0.0355332715615844,2.51250590209793e-06,5.15757257093083,4.97953819317795,4.97990621312291,19.5069902122189
13133,"Greene","Georgia",185,"2020-07-24",4.35303909780063,118.142189809148,0.070371697355113,4.92020753328899e-06,5.19749946606199,4.84557443337677,4.84564097928642,9.84980051088086
13135,"Gwinnett","Georgia",185,"2020-07-24",8.69813284143575,-435.521747020539,0.0141313168601101,5.43918375572636e-07,8.86770864375707,8.7989974646314,8.79705205945652,49.050430856629
13137,"Habersham","Georgia",185,"2020-07-24",5.31601694364744,-76.0954658102038,0.0206995408776864,6.57334473102145e-07,5.54945305366068,5.46176853722314,5.46091372979124,33.486113757583
13139,"Hall","Georgia",185,"2020-07-24",7.22724743179315,-62.8961028774419,0.0297544808095987,1.54958892037368e-06,7.58430120150833,7.43525731970421,7.43552879746034,23.2955562221183
13141,"Hancock","Georgia",185,"2020-07-24",3.500827222611,19.510796580919,0.0220423330461403,5.20454095204182e-06,3.80206446862683,3.65537853279521,3.65512355393398,31.4461803616254
13143,"Haralson","Georgia",185,"2020-07-24",4.21950770517611,4.79932566808872,0.0240838553919171,6.17091973269189e-07,4.50851396987911,4.38879809966738,4.38809469291953,28.7805739272366
13145,"Harris","Georgia",185,"2020-07-24",5.31951957419864,-355.81694144251,0.00992786745390616,2.54441692591224e-06,5.43865398364551,5.39403538866579,5.38901464637598,69.8183354862603
13147,"Hart","Georgia",185,"2020-07-24",4.69134788222914,93.656025452466,0.053916343045359,1.10831652985636e-06,5.3023474681489,5.06882981746632,5.06876228354665,12.8559754131843
13149,"Heard","Georgia",185,"2020-07-24",4.02789946281395,89.518890358583,0.0442743198973066,2.25622563035793e-06,4.53728143169505,4.33787355351303,4.3378197020951,15.6557386351205
13151,"Henry","Georgia",185,"2020-07-24",6.99903135870955,-40.8175203458582,0.0316959965302899,4.97910839327622e-07,7.37938331707303,7.22026578685791,7.22090333442158,21.8686034968974
13153,"Houston","Georgia",185,"2020-07-24",6.51110831932485,-56.8857721148784,0.027486278560315,1.2383034253925e-06,6.84094366204863,6.70387094244065,6.70351226924706,25.2179347975
13155,"Irwin","Georgia",185,"2020-07-24",4.03044076024262,614.829930662849,-0.0093382304393661,9.35294210396306e-06,3.94848332919088,3.96332028811695,3.96507314716706,-74.2268232788436
13157,"Jackson","Georgia",185,"2020-07-24",5.68114726796362,48.7983080520094,0.0433008689416572,1.21420491215537e-06,6.20075769526351,5.98221644260325,5.98425335055522,16.0076967853435
13159,"Jasper","Georgia",185,"2020-07-24",3.55534806148941,523.203626793457,-0.0104779810020275,4.07099687152488e-06,3.47034530934445,3.48369474909345,3.48200219447522,-66.1527426348473
13161,"Jeff Davis","Georgia",185,"2020-07-24",4.85981240436167,-31.9263808760234,0.0229316066469547,1.96656989018844e-06,5.13499168412513,5.01973476012712,5.02033365089035,30.2267168293677
13163,"Jefferson","Georgia",185,"2020-07-24",5.36263264848388,17.8903936675367,0.0330470569399388,6.39023437734617e-07,5.75381007425924,5.59363862591697,5.59396204706345,20.974550981036
13165,"Jenkins","Georgia",185,"2020-07-24",4.54784369079637,898.954304827062,-0.00638122175992034,2.26073154135578e-05,4.51123219323181,4.49679391671701,4.50317513847693,-108.62295758369
13167,"Johnson","Georgia",185,"2020-07-24",4.42056029867612,127.765606150245,0.084616629211084,3.93203170560456e-06,5.43529788698347,5.007666373975,5.01287670315371,8.19161891725592
13169,"Jones","Georgia",185,"2020-07-24",4.81797475950712,-66.830358650624,0.0195449450699074,3.42501221869634e-06,5.05882514225088,4.95686154007732,4.95478937499647,35.4642685400614
13171,"Lamar","Georgia",185,"2020-07-24",4.03550406219917,-29.3586072457197,0.0192296401800423,1.31116806228795e-06,4.2566463680905,4.17150631600347,4.17011154345947,36.0457696592438
13173,"Lanier","Georgia",185,"2020-07-24",3.95672318434605,390.001612995762,-0.0191152900229172,5.89077958076467e-06,3.7848582574194,3.82542332817588,3.82291615418563,-36.2614001529108
13175,"Laurens","Georgia",185,"2020-07-24",5.85138112449216,-62.1186469428976,0.0241674121277911,1.76289984040941e-06,6.14139007002565,6.02018186443576,6.0205530093867,28.681067583685
13177,"Lee","Georgia",185,"2020-07-24",4.22370058343614,98.5669494294309,0.051671387903946,2.59460252880863e-06,4.82781539908088,4.58555815221761,4.58540029876376,13.4145260786969
13179,"Liberty","Georgia",185,"2020-07-24",5.6619679242232,85.464483526678,0.0598924947516525,1.0241467129032e-06,6.38067786124303,6.07967608270393,6.08121538748477,11.573189319198
13181,"Lincoln","Georgia",185,"2020-07-24",3.99162605602711,-157.143909886362,0.0118821354189006,2.3878294929816e-06,4.14857521795418,4.07873607768578,4.07480100395941,58.3352365650853
13183,"Long","Georgia",185,"2020-07-24",3.83483336673702,451.803685257957,-0.0142455668556051,5.88442924196396e-06,3.7010507676748,3.73921797056037,3.73511439874778,-48.6570445097605
13185,"Lowndes","Georgia",185,"2020-07-24",7.05679085814263,-59.5922546967514,0.0294533346542204,7.81141454345072e-07,7.41023087399328,7.2615458717093,7.26296420072217,23.5337420600225
13187,"Lumpkin","Georgia",185,"2020-07-24",4.37305796469112,92.9917071699324,0.0502602432762583,1.07937332249645e-06,4.97618088400622,4.72526808086102,4.72487966762493,13.7911624651322
13189,"McDuffie","Georgia",185,"2020-07-24",4.73870157861261,7.76660080041382,0.0275132558530146,9.87626925493648e-07,5.06886064884879,4.93220694363955,4.93129436958371,25.1932081125905
13191,"McIntosh","Georgia",185,"2020-07-24",4.27864828022005,-204.571800321183,0.0112032035175733,4.84147194616922e-06,4.44287458832865,4.36231559877701,4.35707070484306,61.870444419998
13193,"Macon","Georgia",185,"2020-07-24",3.62624388312245,-203.599041637415,0.00956598225927831,2.05487551387174e-06,3.78429341409101,3.69896221278001,3.6932057589374,72.4595929380532
13195,"Madison","Georgia",185,"2020-07-24",4.97179546077999,53.5689531571032,0.0393241658985703,1.38296704053601e-06,5.44368545156283,5.24700964642457,5.24706462206998,17.6264941600489
13197,"Marion","Georgia",185,"2020-07-24",3.50512830451039,-58.8195434255926,0.0147228154909988,1.24714718199969e-06,3.69276985939156,3.60995168379587,3.60818801294738,47.0797980850687
13199,"Meriwether","Georgia",185,"2020-07-24",4.69657665231195,-450.777264063186,0.00752013810088256,1.39426865163726e-06,4.83377379386262,4.75412678957828,4.74921761901813,92.1721345088859
13201,"Miller","Georgia",185,"2020-07-24",3.36235754834589,140.834178424704,0.0854643384111175,2.66071567030043e-05,4.37285309019396,3.95274031584261,3.96060791722371,8.11036735843705
13205,"Mitchell","Georgia",185,"2020-07-24",4.41193211745279,80.6711730500933,0.0442758821583387,2.91232309400404e-06,4.92918202286015,4.72184495448849,4.72186329256116,15.6551862271456
13207,"Monroe","Georgia",185,"2020-07-24",5.06259503302697,37.5845796201878,0.0354061533279566,3.33557990269013e-06,5.4672560501685,5.31088209708848,5.31043810632267,19.5770258954575
13209,"Montgomery","Georgia",185,"2020-07-24",4.04305126783455,123.637134330673,0.0713694736101585,5.44920208649491e-06,4.87902173730184,4.54124770243339,4.54263758310566,9.71209601945677
13211,"Morgan","Georgia",185,"2020-07-24",4.20255814686233,99.8924193230205,0.0524614288853442,2.38522558629509e-06,4.83209529348646,4.56960584445966,4.56978814905974,13.2125105108143
13213,"Murray","Georgia",185,"2020-07-24",5.28754526956613,40.7127016111367,0.0379614317366134,6.87808659486627e-07,5.74308245040549,5.5529686250163,5.55327529172242,18.2592475797327
13215,"Muscogee","Georgia",185,"2020-07-24",7.54893224436602,-466.002933316474,0.011685600567804,1.12496751042004e-06,7.68915945117967,7.63494051972655,7.63073144834065,59.3163506264023
13217,"Newton","Georgia",185,"2020-07-24",6.47565281134567,-53.2028160190569,0.0277683302538529,4.64908133844815e-07,6.80887277439191,6.67013146804725,6.67003112312264,24.9617882754679
13219,"Oconee","Georgia",185,"2020-07-24",5.03602452810108,42.4158946249683,0.036603243625953,1.28485098273405e-06,5.47526345161252,5.29292979105153,5.29224723348275,18.9367693104793
13221,"Oglethorpe","Georgia",185,"2020-07-24",4.05550472890584,117.196407952185,0.0645744072380158,2.06058136635005e-06,4.83039761576203,4.50822131393124,4.50752557957195,10.7340850687961
13223,"Paulding","Georgia",185,"2020-07-24",6.22935595505675,-43.2437781973388,0.0279038278484529,3.11283942767351e-07,6.56420188923819,6.42518760365625,6.42468274999592,24.8405768672478
13225,"Peach","Georgia",185,"2020-07-24",4.66343909411207,85.0095084336606,0.0488774197000943,4.86655805274871e-06,5.22941916020737,5.00613987444201,5.00558103201273,14.1813374112833
13227,"Pickens","Georgia",185,"2020-07-24",4.49980967033027,130.63394539786,0.0911518999562749,5.60245024928073e-06,5.59363246980557,5.13244404197468,5.13787297002419,7.60430864186533
13229,"Pierce","Georgia",185,"2020-07-24",5.05533547301416,-97.3792495976996,0.0181821579664286,7.24647147589298e-07,5.26153922839194,5.18426343479438,5.18261057877916,38.1223824938584
13231,"Pike","Georgia",185,"2020-07-24",4.03044076024262,95.4582938183323,0.0473847734314598,8.17957261441778e-07,4.57460687410489,4.36275718178626,4.36213417426284,14.6280572927621
13233,"Polk","Georgia",185,"2020-07-24",5.43932077401126,49.6228910012966,0.0417199063224002,1.16205836851399e-06,5.93995964988006,5.72998083210861,5.73136011826806,16.6143033784278
13235,"Pulaski","Georgia",185,"2020-07-24",3.07797037179096,125.651605754149,0.0566340627814581,5.53680011959885e-06,3.75757912516846,3.47697565277235,3.47440881126117,12.2390509618688
13237,"Putnam","Georgia",185,"2020-07-24",4.89677313318311,-182.762797679233,0.0135729978084165,1.95796714978419e-06,5.08665463157625,4.99570556619822,4.99178411784203,51.0680978766631
13241,"Rabun","Georgia",185,"2020-07-24",4.44600696433729,92.9485298610971,0.050784948161613,2.51649804494358e-06,5.03032377633574,4.80249085495874,4.80150160146858,13.6486735863969
13243,"Randolph","Georgia",185,"2020-07-24",3.35739475900376,79.1888481264709,0.0333099659632283,3.7582389196877e-06,3.75773562917983,3.59356913721427,3.59056452074636,20.8090029670138
13245,"Richmond","Georgia",185,"2020-07-24",7.28531070050023,-125.288791170192,0.0238636691264529,1.42139840217202e-06,7.57167473001767,7.45203411892376,7.4523563843854,29.0461276883693
13247,"Rockdale","Georgia",185,"2020-07-24",6.1249959397325,-47.6885045667102,0.0269007693268851,5.04653758714269e-07,6.44780517165512,6.3139222853271,6.3133013250207,25.7668162622844
13251,"Screven","Georgia",185,"2020-07-24",3.84098723231139,-85.0539691038009,0.0145595310359539,2.97076863997959e-06,4.033775861801,3.94511764477673,3.94290394956307,47.60779580388
13253,"Seminole","Georgia",185,"2020-07-24",3.23587340123677,148.773360505919,0.100321538131173,2.41898894365568e-05,4.33656296228795,3.91290796134237,3.93812416815498,6.90925591325802
13255,"Spalding","Georgia",185,"2020-07-24",5.6073764565451,-505.111346106081,0.00818462062906321,7.88989435772065e-07,5.70559190409386,5.67127903132851,5.66466880094854,84.6889809527165
13257,"Stephens","Georgia",185,"2020-07-24",5.33202842389035,-69.7843729184195,0.0213465252513287,1.00831006974577e-06,5.58818672690629,5.48186476004739,5.48145410064965,32.4711948384574
13259,"Stewart","Georgia",185,"2020-07-24",4.74741351921463,377.175946817738,-0.0241635332524062,1.95636503474281e-05,4.47450514847621,4.58461402574665,4.57826878644779,-28.6856716407946
13261,"Sumter","Georgia",185,"2020-07-24",4.801676377774,-131.293409454646,0.0155200773540929,3.09369541601366e-06,5.01753872280455,4.91284212975037,4.91031691925265,44.6613225401966
13263,"Talbot","Georgia",185,"2020-07-24",3.630038954091,-363.377648297081,0.00671551430768243,2.49793088848701e-06,3.72964654330607,3.68376306855246,3.67704755424478,103.215799833379
13267,"Tattnall","Georgia",185,"2020-07-24",4.99914091467052,20.1020658017316,0.0312735992631057,2.98132279171483e-06,5.37586710827236,5.21801599570922,5.21805610951226,22.163972068852
13271,"Telfair","Georgia",185,"2020-07-24",4.71210089681543,524.748454295415,-0.0137774603686174,1.14250172992837e-05,4.58442864177377,4.61843155981017,4.61565867423511,-50.3102285918247
13273,"Terrell","Georgia",185,"2020-07-24",3.68530163276605,41.6872441896541,0.0268216913518139,2.82625458849419e-06,4.03164234258567,3.8744654480552,3.87305347222875,25.8427841655507
13275,"Thomas","Georgia",185,"2020-07-24",5.70995386856074,1.88159292642959,0.0320570678930577,9.26244319855553e-07,6.09463868327743,5.93418834060072,5.93435334381214,21.6222888154426
13277,"Tift","Georgia",185,"2020-07-24",5.94691537719581,418.649624152696,-0.0249190225977091,9.34354735256504e-06,5.6478871060233,5.77953358411945,5.77248221901185,-27.8159858735258
13279,"Toombs","Georgia",185,"2020-07-24",5.25749537202778,57.6447906982695,0.0429691175556137,9.83235368369352e-07,5.77312478269514,5.55635678871892,5.55827919491708,16.1312873056521
13281,"Towns","Georgia",185,"2020-07-24",3.81928095372953,36.5340200055115,0.0267137053933841,1.10302941934335e-05,4.15307238826652,4.00759240627099,4.00627689148322,25.9472495617028
13283,"Treutlen","Georgia",185,"2020-07-24",3.65989191724069,111.795384184612,0.0535414941719759,4.85550770783984e-06,4.29427497024514,4.03538138924212,4.03468237644452,12.945981267044
13285,"Troup","Georgia",185,"2020-07-24",6.32102519855514,492.926654969308,-0.0203263008149812,3.60979031820459e-06,6.1167257121522,6.18302595430875,6.17874109285027,-34.1009998262483
13287,"Turner","Georgia",185,"2020-07-24",3.47462485021697,265.139723974588,-0.0414187807545272,3.54772182086891e-05,3.02935819175011,3.19501027857994,3.18469338493528,-16.7350937891667
13289,"Twiggs","Georgia",185,"2020-07-24",3.5179216559703,108.945908865023,0.0492509718066952,5.63467137384552e-06,4.09049470091944,3.86419802760267,3.86267845861717,14.0737767222234
13291,"Union","Georgia",185,"2020-07-24",4.30791866252016,41.5974050149442,0.0311259963224339,1.76087349548941e-06,4.68143061838937,4.52765625079952,4.5258006367772,22.2690760925253
13293,"Upson","Georgia",185,"2020-07-24",4.26267987704132,-299.441116903571,0.00891382977677679,1.4069161216791e-06,4.38062246138749,4.32995825172759,4.32507668547876,77.760872477709
13295,"Walker","Georgia",185,"2020-07-24",4.60517018598809,-144.046521865651,0.0142570565501218,1.80484795086416e-06,4.79103426571033,4.70628612711333,4.70496958183894,48.6178320274688
13297,"Walton","Georgia",185,"2020-07-24",5.62246911878121,3.50660172313031,0.0318565406619975,4.18461425616481e-07,6.00474760672518,5.84583930580684,5.84546490341519,21.7583945449174
13299,"Ware","Georgia",185,"2020-07-24",6.17199879332784,-35.5856468752319,0.0286289875174289,1.48979758883469e-06,6.51554664353699,6.37168355636035,6.37240170594984,24.2113759747168
13303,"Washington","Georgia",185,"2020-07-24",5.02105698955867,73.3016265939154,0.047058421129336,1.88141979354754e-06,5.5857580431107,5.34925243899985,5.35046593746402,14.7295035389073
13305,"Wayne","Georgia",185,"2020-07-24",5.83439293885306,112.669323331056,0.0866528190046264,4.15559052077806e-06,6.87422676690858,6.43209634650448,6.44096267188544,7.99913019013193
13309,"Wheeler","Georgia",185,"2020-07-24",3.391627930646,441.743392248975,-0.013082770692384,4.23891169165239e-06,3.26733553273144,3.29653521612309,3.30004853579931,-52.9816807813848
13311,"White","Georgia",185,"2020-07-24",4.46754880811204,99.9773004387549,0.0556140916186389,1.27207461812767e-06,5.11775884439356,4.8568448504019,4.85684744944251,12.4635170760865
13313,"Whitfield","Georgia",185,"2020-07-24",7.17176653805745,-175.292480346266,0.0201855286412701,1.33866436861643e-06,7.41399288175269,7.31352932145624,7.31306523854634,34.3388173219689
13315,"Wilcox","Georgia",185,"2020-07-24",3.04452243772342,317.095098785207,-0.0223369692454238,4.57209375620187e-06,2.79424537431843,2.89267393379622,2.88816365300545,-31.0313889473591
13317,"Wilkes","Georgia",185,"2020-07-24",4.5417738694293,-23.8491167382261,0.0222800762745597,4.59717975553159e-06,4.80913478472402,4.69847518537879,4.69773440335122,31.1106287078294
13319,"Wilkinson","Georgia",185,"2020-07-24",4.18095903505887,98.8456263166544,0.0513646553733934,3.32338581807147e-06,4.78484230076935,4.54035312502052,4.54051162267262,13.4946331387048
13321,"Worth","Georgia",185,"2020-07-24",4.28457129852317,1191.85776048062,-0.00428029849785068,2.33890177242656e-06,4.27968967024953,4.2522954795124,4.25460920903822,-161.938981804191
15001,"Hawaii","Hawaii",185,"2020-07-24",3.30111392310517,55.5316880862398,0.0260562058682543,4.9925114922941e-06,3.55584642971807,3.48828617160392,3.48350736418295,26.6019996949919
15003,"Honolulu","Hawaii",185,"2020-07-24",6.15909538849193,17.7026558616994,0.0379494527232898,1.44427756497231e-06,6.61448882117141,6.42608843130071,6.42474155755496,18.2650112404535
16001,"Ada","Idaho",185,"2020-07-24",8.33919370955699,-237.450428429164,0.0199764885640117,1.99416457135446e-06,8.57891157232513,8.48203242558081,8.47902912950507,34.6981491936812
16005,"Bannock","Idaho",185,"2020-07-24",5.00872871582568,66.508314733336,0.0439220429320177,1.47848369148241e-06,5.51185118789367,5.3172134946525,5.3161830163498,15.7813055652442
16011,"Bingham","Idaho",185,"2020-07-24",4.57911950878815,-93.339393373968,0.0167525048338834,6.83908000986013e-07,4.78014956679475,4.69836823013891,4.69638704262533,41.3757338041769
16013,"Blaine","Idaho",185,"2020-07-24",3.29053181377464,325.316877437641,-0.0228551870428686,2.14622985700005e-06,3.04698216980847,3.13393854350662,3.13054550447456,-30.3277842032023
16017,"Bonner","Idaho",185,"2020-07-24",4.32318613465095,72.1171077332561,0.0400729535871335,5.05353786260861e-06,4.80406157769655,4.60515492722024,4.60369680976088,17.2971323177561
16019,"Bonneville","Idaho",185,"2020-07-24",5.59895091960314,115.168649281481,0.0863617811066798,4.04569179355502e-06,6.63529229288329,6.1962257847858,6.2034833873499,8.02608713805618
16027,"Canyon","Idaho",185,"2020-07-24",7.88064236200669,-54.8412716020816,0.0335573143010389,5.57135123655491e-06,8.28333013361916,8.11610943851052,8.11554356211396,20.6556214344748
16031,"Cassia","Idaho",185,"2020-07-24",5.02481992908821,915.359284396877,-0.00685703208924418,3.59839631817104e-06,4.96009782516209,4.97277661375088,4.9768207044635,-101.085596733199
16039,"Elmore","Idaho",185,"2020-07-24",4.27468002104443,-265.245507945894,0.00960072576760031,1.3394940796479e-06,4.38988873025563,4.34550375550768,4.34188510141763,72.1973731297604
16045,"Gem","Idaho",185,"2020-07-24",4.4014790606007,71.2071652624477,0.0405214071749435,1.5798884602696e-06,4.89469564021602,4.68635954985377,4.6851289108253,17.1057035992707
16047,"Gooding","Idaho",185,"2020-07-24",3.59535339610311,128.45395741246,0.0684123044909919,1.67452817931746e-05,4.34733121469634,4.0736589605441,4.07423952754005,10.1319080787757
16051,"Jefferson","Idaho",185,"2020-07-24",3.79709303875417,139.405148692417,0.0928299450336612,1.5860876273875e-05,4.88237715593648,4.43863648215209,4.4469026539898,7.46684898185173
16053,"Jerome","Idaho",185,"2020-07-24",4.80050197951806,-147.459047868388,0.0146544621819582,1.14667028802434e-05,4.97458977931082,4.90472744023772,4.90308321479177,47.2993939970933
16055,"Kootenai","Idaho",185,"2020-07-24",6.78040880190693,-115.132079072996,0.0229741504996815,6.96576221231401e-07,7.05609860790311,6.94354553373856,6.9412278554047,30.1707425730302
16057,"Latah","Idaho",185,"2020-07-24",3.57954279007647,111.610761825776,0.0516316425226739,2.11818859323287e-06,4.15062840808164,3.94360654305759,3.94096428773519,13.4248524101388
16065,"Madison","Idaho",185,"2020-07-24",4.26468992796934,44.0430719803377,0.0313677904051301,2.58123382771555e-06,4.64108190710768,4.48711708090236,4.48426446080525,22.097418135215
16067,"Minidoka","Idaho",185,"2020-07-24",5.03973166858389,-209.622512211156,0.0129417116624419,2.31361192445369e-06,5.19768275018233,5.13116656376436,5.13032365022098,53.5591580649665
16069,"Nez Perce","Idaho",185,"2020-07-24",3.14784005175145,560.37297114718,-0.00824611605203426,1.28360283944784e-06,3.03764627051231,3.08798735035261,3.09011723938721,-84.057412748751
16073,"Owyhee","Idaho",185,"2020-07-24",4.76704605162176,89.4617425966342,0.0525192540621763,3.14887384735515e-06,5.3852327916602,5.13353780312573,5.13468083005699,13.197963164887
16075,"Payette","Idaho",185,"2020-07-24",5.05715530973115,1056.80816596006,-0.00575722368514873,3.99573436594016e-06,4.97889405617526,5.01291405117635,5.01685474393511,-120.396082984926
16081,"Teton","Idaho",185,"2020-07-24",3.40594798442075,-302.371119239196,0.00714992222117773,1.64429144764817e-06,3.53471505095683,3.46314736219017,3.45599743996899,96.9447161966149
16083,"Twin Falls","Idaho",185,"2020-07-24",5.93338133602696,-417.71540728019,0.00988588938887109,9.41085698809779e-07,6.02757907506244,6.00715534566016,6.00258256174906,70.1148023505347
16085,"Valley","Idaho",185,"2020-07-24",3.29583686600433,420.214964720126,-0.0136360077393898,4.33770332662493e-06,3.1119410251682,3.1972752170762,3.2003848118286,-50.8321199142237
16087,"Washington","Idaho",185,"2020-07-24",3.94849268520954,-34.188736543967,0.0185802194542246,2.13304410466807e-06,4.20263636306071,4.07766233743052,4.07855422138911,37.3056508975916
17001,"Adams","Illinois",185,"2020-07-24",5.27665586976686,51.545605078173,0.0410780485399355,9.8542254329194e-07,5.76959245224609,5.56430618387603,5.56420220954641,16.8739072374891
17007,"Boone","Illinois",185,"2020-07-24",4.3603651378927,-293.475955540164,0.0092131112097453,1.3837861180184e-06,4.47274396804889,4.42858053528589,4.42485691636092,75.2348652675286
17017,"Cass","Illinois",185,"2020-07-24",3.34739467566918,15.268901144313,0.0203848335921251,3.06146229296917e-06,3.60263404072659,3.49016807824544,3.49008851081406,34.0030826068512
17019,"Champaign","Illinois",185,"2020-07-24",6.00986563247887,6.15158763570333,0.0345695744398591,1.56029432659549e-06,6.42470052575718,6.25254485748735,6.25185265355788,20.0507871962907
17023,"Clark","Illinois",185,"2020-07-24",3.57954279007647,-7.29272932512646,0.0191120221429559,1.73969893601026e-06,3.80888705579194,3.71637436471631,3.71332694507716,36.2676003290116
17027,"Clinton","Illinois",185,"2020-07-24",3.74444930526875,110.277688416729,0.0537051801674229,3.6686415288725e-06,4.38891146727782,4.12208596161781,4.12038556644071,12.9065236984421
17029,"Coles","Illinois",185,"2020-07-24",4.53259949315326,122.027824009535,0.0771627441513737,1.50145919443436e-06,5.39924511366715,5.0716492494645,5.07273870221288,8.98292548020541
17031,"Cook","Illinois",185,"2020-07-24",9.16110510876487,-491.897119804476,0.0136346842972489,1.23708543149656e-06,9.32472132033186,9.2565997492001,9.25654789884561,50.8370539022896
17035,"Cumberland","Illinois",185,"2020-07-24",3.2470467018349,105.329726659066,0.0426964445335566,3.02818092571143e-06,3.70051251840939,3.54895300171091,3.5459218135698,16.2343068171678
17037,"DeKalb","Illinois",185,"2020-07-24",5.17776263614929,17.4307347869475,0.0318495788817379,1.08413577860392e-06,5.55995758273014,5.40229110786735,5.40070968832146,21.7631505626401
17041,"Douglas","Illinois",185,"2020-07-24",3.53472877428668,119.676594855655,0.058643182751509,6.98630315878202e-06,4.24127466509125,3.94818533043816,3.94523105354724,11.8197401306993
17043,"DuPage","Illinois",185,"2020-07-24",7.2523576416866,-24.5285191738578,0.0354589065181751,8.38851733376037e-07,7.6778645199047,7.49817566629654,7.50056998731382,19.5479006157356
17049,"Effingham","Illinois",185,"2020-07-24",3.56751859710967,137.426723304504,0.0831789375402065,1.61137908953625e-05,4.53934717361906,4.14886698022078,4.14977115989111,8.33320550920594
