"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1021,"Chilton","Alabama",208,"2020-08-16",5.87933514237646,381.128998925994,-0.0330060527922188,6.45138691000518e-07,5.48326250886983,5.64984060916905,5.64829277283093,-21.0006081285598
1023,"Choctaw","Alabama",208,"2020-08-16",3.91772102654278,357.042521079088,-0.0254694014138825,1.01161989274703e-06,3.61773798720316,3.73921259796651,3.7394352166456,-27.2148987444257
1025,"Clarke","Alabama",208,"2020-08-16",6.11210065174677,21.9481559597108,0.033758842303681,3.79175874577538e-06,6.51720675939094,6.34443106219338,6.34841254787254,20.5323148917451
1027,"Clay","Alabama",208,"2020-08-16",5.03323512601349,-418.055735144703,0.00810432114412529,6.46445015867971e-07,5.13048697974299,5.08965449824121,5.08996537402237,85.528098928113
1029,"Cleburne","Alabama",208,"2020-08-16",3.91487607441055,302.096113586089,-0.0399634447955748,2.20351379391015e-06,3.48066072720678,3.63701562598145,3.63513196084153,-17.3445303353003
1031,"Coffee","Alabama",208,"2020-08-16",5.54182361238113,394.6483592201,-0.0289166243579293,1.41926274636029e-06,5.19482412008598,5.33919015899689,5.33940724187562,-23.9705427570033
1033,"Colbert","Alabama",208,"2020-08-16",6.11178404576027,469.960883026503,-0.0228939310376551,5.82166194573176e-07,5.83705687330841,5.95179482228443,5.95152652849668,-30.2764597054077
1035,"Conecuh","Alabama",208,"2020-08-16",4.74988876800318,316.638313037747,-0.0421500585081124,1.36734111420186e-06,4.2840608412069,4.45859007753184,4.45483835844639,-16.4447501401816
1037,"Coosa","Alabama",208,"2020-08-16",3.74782198974739,346.165518113374,-0.0260440107921123,2.87292881824399e-06,3.41607616929772,3.5660495412152,3.5655139142026,-26.6144560487539
1039,"Covington","Alabama",208,"2020-08-16",5.63325781834076,346.613637776896,-0.0392250896609973,1.82238080160418e-06,5.16255674240879,5.36197413238132,5.35868219071378,-17.6710158357946
1041,"Crenshaw","Alabama",208,"2020-08-16",5.10940269428444,447.802031506425,-0.0209214471898826,1.07639633010317e-06,4.87055540785905,4.96337208886958,4.96295256395526,-33.1309385182085
1043,"Cullman","Alabama",208,"2020-08-16",6.12249280951439,398.265344872086,-0.0313547332913842,6.65124204268491e-07,5.74623601001778,5.90371687564298,5.9030096764747,-22.1066202068576
1045,"Dale","Alabama",208,"2020-08-16",5.70711026474888,322.122997161197,-0.0479093911398655,2.98231358221674e-06,5.13219757107049,5.38057158627993,5.37174452676982,-14.4678770501672
1047,"Dallas","Alabama",208,"2020-08-16",5.53395398210971,428.348509180023,-0.0245573134796682,2.1323434279384e-06,5.23926622035369,5.36147208980629,5.36205278775203,-28.2256925674637
1049,"DeKalb","Alabama",208,"2020-08-16",6.27691198175835,393.203544203568,-0.0330010253386257,9.59792634238801e-07,5.88089967769484,6.04668899286183,6.04590480438797,-21.0038074104521
1051,"Elmore","Alabama",208,"2020-08-16",6.19731660131213,399.798323952381,-0.0314906980753133,9.29093317198103e-07,5.81942822440837,5.97743037045424,5.97688171478494,-22.0111722802146
1053,"Escambia","Alabama",208,"2020-08-16",6.18943679985139,340.4492092021,-0.0450307196074927,5.79590319932917e-06,5.64906816456148,5.88281095773362,5.87422176259894,-15.3927626873769
1055,"Etowah","Alabama",208,"2020-08-16",6.69243816391739,405.388827932977,-0.0330672311918999,9.3061596835232e-07,6.29563138961459,6.46272277428008,6.46096754557409,-20.9617544492125
1057,"Fayette","Alabama",208,"2020-08-16",4.73117331219182,-9.85224415248998,0.0220236442623936,2.73218541760146e-06,4.95206583681532,4.88314203439719,4.88533882202858,31.4728649038127
1059,"Franklin","Alabama",208,"2020-08-16",5.62967450250248,-1251.16421557777,0.00387141592551545,9.35832881809247e-07,5.67613149360866,5.65653482720008,5.65677441398109,179.042291992343
1061,"Geneva","Alabama",208,"2020-08-16",4.8497956261182,363.047233133896,-0.0303022772162569,1.28768573581727e-06,4.48616829952312,4.63821685677122,4.6376796856044,-22.8744254305772
1063,"Greene","Alabama",208,"2020-08-16",3.52214999207982,319.153534533266,-0.0306504017781314,2.70939886733575e-06,3.1923476800571,3.30605486201284,3.3075971796329,-22.6146197226849
1065,"Hale","Alabama",208,"2020-08-16",4.58204776856724,606.007243524824,-0.0113696412215603,2.41654038415118e-06,4.44561207390852,4.49837399218587,4.50246028001632,-60.9647364461708
1067,"Henry","Alabama",208,"2020-08-16",4.36763789722178,349.183727786297,-0.0297274034139747,1.53968795585277e-06,3.98893380749421,4.16015105775922,4.15954607332396,-23.3167751285705
1069,"Houston","Alabama",208,"2020-08-16",6.31509963696851,365.182342604869,-0.038938268713717,6.86901146896869e-07,5.8478404124039,6.04633611679836,6.04253175597249,-17.8011812917549
1071,"Jackson","Alabama",208,"2020-08-16",6.21689120443676,-362.127882722596,0.0110008573183221,1.50808053316609e-06,6.34890149225663,6.29169844522742,6.29389720566502,63.0084692949791
1073,"Jefferson","Alabama",208,"2020-08-16",8.3994065843249,549.034381447434,-0.0242733295726016,2.69983796746792e-06,8.10812662945368,8.23070327833425,8.22949327731669,-28.555916834019
1075,"Lamar","Alabama",208,"2020-08-16",4.55687989686031,327.412124365803,-0.0369568528271122,2.74468515334643e-06,4.15439833617001,4.30090698883459,4.29818192707052,-18.7555792102362
1077,"Lauderdale","Alabama",208,"2020-08-16",6.01441348009353,423.626526988713,-0.0274009304612389,7.46123010779856e-07,5.71656095838751,5.82308600427735,5.82260696686486,-25.2964833271069
1079,"Lawrence","Alabama",208,"2020-08-16",5.06349878365332,373.114323210361,-0.0297652701318505,7.38740147260403e-07,4.70631554207111,4.85562803975196,4.85514189273037,-23.2871120433152
1081,"Lee","Alabama",208,"2020-08-16",6.61434253182137,455.280854791045,-0.0262181707656722,5.13688900605525e-07,6.2997244826333,6.43087715431416,6.43081533646166,-26.4376636629238
1083,"Limestone","Alabama",208,"2020-08-16",6.18826412308259,482.650584608484,-0.0221285577920256,4.20360749321662e-07,5.92272142957828,6.03299772658088,6.03336421853841,-31.3236491539332
1085,"Lowndes","Alabama",208,"2020-08-16",4.06535702534885,320.244493131286,-0.0346741831259965,8.58846308137985e-07,3.64926682783689,3.82406856498299,3.82263774346687,-19.9902958936693
1087,"Macon","Alabama",208,"2020-08-16",4.40671924726425,350.284891386808,-0.0299196964859828,1.45631231678879e-06,4.04768288943246,4.19823891394083,4.19728137186237,-23.1669188517564
1089,"Madison","Alabama",208,"2020-08-16",7.51938247074973,413.667128371752,-0.0356931929953528,6.37603542972182e-07,7.0910641548055,7.27215112970373,7.26953011978226,-19.4195901904935
1091,"Marengo","Alabama",208,"2020-08-16",4.9406214934752,406.872561516802,-0.0242338716731532,9.19411599789752e-07,4.64981503339736,4.77096966552139,4.77098439176313,-28.6024119426129
1093,"Marion","Alabama",208,"2020-08-16",5.17129535410903,502.870939535554,-0.0172983030961242,3.91162450067312e-07,4.97967876465207,5.04899938107176,5.05020723243616,-40.0702413819566
1095,"Marshall","Alabama",208,"2020-08-16",6.66477338544826,358.376979787017,-0.0428942137669556,3.89272755255025e-06,6.15004282024479,6.37119017506594,6.36451388907957,-16.1594564788112
1097,"Mobile","Alabama",208,"2020-08-16",8.3661044856248,1114.30913736658,-0.00918031449766919,1.96579622290567e-06,8.25594071165277,8.29617831096775,8.30184228414112,-75.5036421394855
1099,"Monroe","Alabama",208,"2020-08-16",4.87082573153965,354.168969174678,-0.0322210686368532,1.70007456287643e-06,4.48417290789741,4.64644746799536,4.64527825108168,-21.5122343821692
1101,"Montgomery","Alabama",208,"2020-08-16",7.44766802649918,510.933985708504,-0.0241859241660623,3.55335808907453e-07,7.15743693650643,7.27933815855767,7.27836655733674,-28.6591149381246
1103,"Morgan","Alabama",208,"2020-08-16",6.52544850601712,387.72327133767,-0.0353255356445521,1.5051270410565e-06,6.10154207828249,6.27963801255236,6.27816975650525,-19.6217033347898
1105,"Perry","Alabama",208,"2020-08-16",4.76947323727937,285.513791746524,-0.058336116557375,8.51065545589161e-06,4.1135007742277,4.37411786909077,4.36112042137774,-11.8819561785231
1107,"Pickens","Alabama",208,"2020-08-16",4.7349445297349,-239.959383677707,0.0106592017787951,1.87084682764794e-06,4.84950387177695,4.80886155503293,4.80955894218647,65.0280569731644
1109,"Pike","Alabama",208,"2020-08-16",5.31811999384422,581.503209730905,-0.0140435981394009,1.41773996636006e-06,5.1470237942614,5.21898879246096,5.21981480686841,-49.3568082538081
1111,"Randolph","Alabama",208,"2020-08-16",4.26468992796934,267.558065999715,-0.0660597535246511,2.07723095395429e-05,3.47197288567353,3.81903110159396,3.80227165329678,-10.4927303475525
1113,"Russell","Alabama",208,"2020-08-16",6.08677472691231,377.79575390886,-0.0348222115857917,1.25137537051158e-06,5.66890818788281,5.84422835097314,5.84301924581177,-19.9053175830672
1115,"St. Clair","Alabama",208,"2020-08-16",6.33960316002443,403.758407102864,-0.0315782698792592,1.48963763961776e-06,5.96066392147332,6.11971802070946,6.11855527086961,-21.9501316319805
1117,"Shelby","Alabama",208,"2020-08-16",7.03174125876313,426.933981447483,-0.0314009567163981,6.07069877654178e-07,6.65492977816635,6.81294068701874,6.81193456174834,-22.0740784053236
1119,"Sumter","Alabama",208,"2020-08-16",3.87713574642771,348.196145751246,-0.0268089261748044,1.02291883072979e-06,3.57084563821364,3.68894322149311,3.68947326320408,-25.8550893101932
1121,"Talladega","Alabama",208,"2020-08-16",6.47411113060865,767.797036968754,-0.0114627214855003,1.30699802126088e-06,6.33655847278265,6.39096861212032,6.39387208021015,-60.4696870142694
1123,"Tallapoosa","Alabama",208,"2020-08-16",5.31882002887455,420.299331893115,-0.0244769276671811,1.38302717518348e-06,5.02509689686838,5.14720212412849,5.14748153520428,-28.3183898724889
1125,"Tuscaloosa","Alabama",208,"2020-08-16",7.0462742131177,495.310126928343,-0.0241054741659533,7.26270184646816e-07,6.75700852312626,6.87812303238044,6.87753589395603,-28.7547623327381
1127,"Walker","Alabama",208,"2020-08-16",5.72870734830905,611.666278744285,-0.0140038017541814,2.07867807037248e-06,5.55483593010384,5.62822174040414,5.63068073602978,-49.4970717757395
1129,"Washington","Alabama",208,"2020-08-16",5.40909177204994,-634.957226932331,0.00644197835544949,8.93987029981896e-07,5.47540605895595,5.45549938252662,5.45418562053809,107.598495728193
1131,"Wilcox","Alabama",208,"2020-08-16",4.51242813428948,362.476841333153,-0.0283046098479505,2.00512279272763e-06,4.174274455543,4.3153369906457,4.31429586535383,-24.4888441947605
1133,"Winston","Alabama",208,"2020-08-16",4.70177822450801,453.326871342269,-0.0188588004393893,1.13958420326953e-06,4.49455890598785,4.56890316521198,4.56976662143229,-36.7545742258457
2020,"Anchorage","Alaska",208,"2020-08-16",7.16328304091591,1472.22804307786,-0.00564381088172701,6.05711436519961e-07,7.09555731033519,7.11990129188677,7.12377636474382,-122.815451312189
2090,"Fairbanks North Star Borough","Alaska",208,"2020-08-16",4.92932193822126,693.153935878449,-0.0100566813349912,2.48373618455182e-06,4.80864176220137,4.8560738712626,4.85892516887632,-68.924047354291
2110,"Juneau City and Borough","Alaska",208,"2020-08-16",4.59222967471236,789.742504348554,-0.00782788481590711,2.08214911234821e-06,4.49901812284647,4.5310527280351,4.53743448100101,-88.5484644780919
2122,"Kenai Peninsula Borough","Alaska",208,"2020-08-16",5.37527840768417,516.17583111371,-0.0171637715099812,3.4876654234714e-06,5.1693131495644,5.25566781270372,5.2551320071143,-40.3843164747831
2170,"Matanuska-Susitna Borough","Alaska",208,"2020-08-16",5.12989871492307,699.106633445074,-0.010335190039606,6.68206476508567e-07,5.00333405608874,5.05647262458039,5.05755238464583,-67.0667087788128
2188,"Northwest Arctic Borough","Alaska",208,"2020-08-16",3.49216915986788,-1594.97297190922,0.00194140300270099,3.51100937746883e-06,3.51388696247221,3.50770038388949,3.50575898088679,357.034154987706
2261,"Valdez-Cordova Census Area","Alaska",208,"2020-08-16",3.67449071666184,286.706676839407,-0.0443049122205512,1.17195845207405e-05,3.17695802299736,3.36607724129271,3.36435633111798,-15.6449284248536
2290,"Yukon-Koyukuk Census Area","Alaska",208,"2020-08-16",3.10394585819422,245.881419223234,-0.0745934572866324,1.92447694757325e-05,2.30355182577888,2.6106337871494,2.58179165718779,-9.29233213975406
4001,"Apache","Arizona",208,"2020-08-16",6.00846212347655,348.243403597176,-0.0413730588044037,3.62782651741532e-06,5.51268717232487,5.72043220350755,5.71885071184572,-16.753587977067
4003,"Cochise","Arizona",208,"2020-08-16",6.08254501505894,552.608402218648,-0.0173981659950348,1.28550820576378e-06,5.87376702311852,5.95856787537835,5.9607578530937,-39.8402441244531
4005,"Coconino","Arizona",208,"2020-08-16",5.96651297241839,355.757677621554,-0.0390586781975043,1.3672751537017e-06,5.49780883404834,5.69423553701566,5.69310222503586,-17.7463040877874
4007,"Gila","Arizona",208,"2020-08-16",5.88252621010227,507.794549596018,-0.0193434000831662,7.68792178347131e-07,5.66364211500623,5.74554146577678,5.74712240952011,-35.8337819400822
4009,"Graham","Arizona",208,"2020-08-16",5.52886203334256,538.25961484996,-0.0164912855245536,1.46910514144117e-06,5.33096660704792,5.41101252248171,5.41342303467068,-42.0311187704518
4012,"La Paz","Arizona",208,"2020-08-16",3.65989191724069,277.06552452508,-0.0493144165187737,4.51000271206612e-06,3.06072512788597,3.31556632961435,3.31469100160927,-14.0556703189638
4013,"Maricopa","Arizona",208,"2020-08-16",10.2028299498276,440.509250890655,-0.0429576107522852,4.10011586770318e-06,9.68733862080018,9.91121264852302,9.9021266745616,-16.1356082990037
4015,"Mohave","Arizona",208,"2020-08-16",6.68959926917897,362.009311625466,-0.0420704875758208,1.58947094453723e-06,6.18475341826912,6.39887672792064,6.39510585614823,-16.4758532762601
4017,"Navajo","Arizona",208,"2020-08-16",6.21203335804972,329.659789240024,-0.0490450315393919,6.08250415228651e-06,5.62349297957702,5.87619475938873,5.86871813727398,-14.1328725622946
4019,"Pima","Arizona",208,"2020-08-16",8.47910555037994,-4076.39824556659,0.0019813780031256,1.47998142714719e-06,8.50288208641745,8.48986826205627,8.49297519640182,349.830864916494
4021,"Pinal","Arizona",208,"2020-08-16",7.40088234605637,384.162263749258,-0.040852229337892,1.23538567905213e-06,6.91065559400167,7.11759788521413,7.11491674069113,-16.9671812724557
4023,"Santa Cruz","Arizona",208,"2020-08-16",5.64796769554981,300.484370541022,-0.0579371612516401,8.56846745842293e-06,4.95272176053013,5.26195348412221,5.24240756678833,-11.9637753315075
4025,"Yavapai","Arizona",208,"2020-08-16",6.42671959116957,583.546946069247,-0.0168881123802268,8.85765419046953e-07,6.22406224260685,6.30584164159111,6.30850280450798,-41.0434964520668
4027,"Yuma","Arizona",208,"2020-08-16",7.61754885065683,371.590420479605,-0.0451837585373265,2.13128223378156e-06,7.07534374820891,7.30862524273309,7.30126254089554,-15.3406268756357
5001,"Arkansas","Arkansas",208,"2020-08-16",4.50297924509154,310.109335142672,-0.0423198546104351,1.57289590923339e-06,4.02501323533303,4.21079656999821,4.20674026281849,-16.3787703653649
5003,"Ashley","Arkansas",208,"2020-08-16",5.26046714241694,741.210625159971,-0.00977399348229772,2.27700415234515e-06,5.14317922062937,5.19040231723745,5.19204918804086,-70.9174997727742
5005,"Baxter","Arkansas",208,"2020-08-16",3.391627930646,708.727166403367,-0.0066005285182296,1.5540314801584e-05,3.25886024207011,3.33882370250016,3.34542423101839,-105.013890727929
5007,"Benton","Arkansas",208,"2020-08-16",6.75210347302861,402.772627467499,-0.0337989421204719,1.35269102856552e-06,6.34651616758295,6.51841931792572,6.51551087818531,-20.5079548966152
5009,"Boone","Arkansas",208,"2020-08-16",4.88063507450128,559.43492252994,-0.0137065472336009,7.50487856687365e-07,4.7210135345583,4.78498400236457,4.78468924386607,-50.570517049015
5011,"Bradley","Arkansas",208,"2020-08-16",4.66747406932424,-201.735369308455,0.0115321625517909,1.19719534154773e-06,4.80586001994573,4.74893504354835,4.74819920718678,60.1055680100781
5015,"Carroll","Arkansas",208,"2020-08-16",4.42399083377291,391.068583413315,-0.0236521312044506,1.91331994667931e-06,4.1643972358735,4.25846355525971,4.25842591534176,-29.3059079779464
5017,"Chicot","Arkansas",208,"2020-08-16",6.29183365483562,28.1084733259904,0.0359756345804181,3.40340808666043e-06,6.72354126980064,6.53970895980923,6.54366309689855,19.2671286731724
5019,"Clark","Arkansas",208,"2020-08-16",4.25459902498738,305.19707358832,-0.041898648799258,7.09361909131092e-06,3.77913550899783,3.96500742603219,3.96130848339257,-16.5434256336262
5021,"Clay","Arkansas",208,"2020-08-16",3.81928095372953,507.061839988385,-0.012591516647353,4.81293714276811e-06,3.6775015202703,3.73101004098852,3.73114033719806,-55.0487443230803
5023,"Cleburne","Arkansas",208,"2020-08-16",3.8859723282282,-67.8580235449096,0.014421171406342,1.52245797905983e-06,4.07914404120025,3.98657038215863,3.98692052807259,48.0645546072021
5025,"Cleveland","Arkansas",208,"2020-08-16",4.15216413311093,-2.1298627473744,0.0203071586917272,1.07224710727494e-06,4.40929057952388,4.29418936382754,4.29431424395302,34.1331444286355
5027,"Columbia","Arkansas",208,"2020-08-16",4.38736947908438,679.883126251827,-0.0092093641662128,1.67803232965638e-06,4.28127800438056,4.31900901581817,4.32290392992089,-75.2654763184363
5029,"Conway","Arkansas",208,"2020-08-16",3.72741311811618,-935.207076969508,0.00327803687907431,1.54692303638462e-06,3.77042121687831,3.75363741314877,3.7503593762697,211.451916537219
5031,"Craighead","Arkansas",208,"2020-08-16",6.41158366360325,519.843633188845,-0.0202357976995606,2.8274202048732e-07,6.16875409120852,6.2710537111427,6.26993307970633,-34.253514037403
5033,"Crawford","Arkansas",208,"2020-08-16",5.68114726796362,-451.63929484741,0.00867828636728542,8.41653487081521e-07,5.78528670437105,5.74176723975966,5.74189527253462,79.8714344312151
5035,"Crittenden","Arkansas",208,"2020-08-16",6.04365030027855,997.049771959548,-0.00760279299946953,2.16585783203373e-06,5.94576253149079,5.98857412723975,5.99043074928226,-91.1700713945925
5037,"Cross","Arkansas",208,"2020-08-16",4.47733681447821,695.654932642912,-0.0090881802207053,8.32989720088302e-07,4.36827865182975,4.41110388721818,4.41371955293327,-76.2690839889785
5039,"Dallas","Arkansas",208,"2020-08-16",3.75787232560089,466.294082892701,-0.0142725285897606,1.42496040899332e-06,3.58660198252376,3.65693732363283,3.65796462547257,-48.5651281901947
5041,"Desha","Arkansas",208,"2020-08-16",4.47733681447821,471.090421254388,-0.0167345733334205,2.78849298271272e-06,4.28556393446809,4.36115980491025,4.36019480114427,-41.4200689046351
5043,"Drew","Arkansas",208,"2020-08-16",4.73117331219182,103.604018517496,0.0475992413538833,1.36031674797454e-06,5.30236420843842,5.06160153102478,5.064368001669,14.5621476486704
5045,"Faulkner","Arkansas",208,"2020-08-16",5.95361432297688,462.212165802488,-0.022915163177257,6.63157414544035e-07,5.66490711876713,5.79411675745678,5.79320818073608,-30.2484069259382
5047,"Franklin","Arkansas",208,"2020-08-16",4.35853865336667,377.304679372513,-0.0250417637165147,1.32015146462774e-06,4.06439543093114,4.18525759110626,4.18324630735107,-27.6796470251345
5051,"Garland","Arkansas",208,"2020-08-16",6.35238048530397,986.758786285106,-0.00810501980515365,6.78748676049152e-07,6.25512024764213,6.29399196214423,6.29564534666789,-85.5207263181765
5053,"Grant","Arkansas",208,"2020-08-16",3.92055790787798,284.052300688039,-0.0487346248086334,2.20375562452703e-06,3.36523796620452,3.58579127211943,3.57941553421755,-14.222889440141
5055,"Greene","Arkansas",208,"2020-08-16",5.76787446754344,-735.286875070274,0.0061472398482729,3.9815139121211e-07,5.84164134572272,5.81257610311673,5.81090514648135,112.75746475952
5057,"Hempstead","Arkansas",208,"2020-08-16",4.72865124275911,381.218737231168,-0.026568052968771,2.41197053826601e-06,4.4161082151599,4.54473354043538,4.54267487197771,-26.0894985934684
5059,"Hot Spring","Arkansas",208,"2020-08-16",5.38645905687375,24.2556970425943,0.0301349971313901,5.96683219639365e-06,5.74807902245043,5.59496719475397,5.59740403679348,23.0014019094738
5061,"Howard","Arkansas",208,"2020-08-16",5.06169046489654,428.932056593737,-0.0224035957588714,1.88221992417762e-06,4.79284731579008,4.90660234363685,4.90486529458444,-30.939104062591
5063,"Independence","Arkansas",208,"2020-08-16",6.07731453566136,-699.726980886376,0.00673217336397116,1.00002893384863e-06,6.15810061602901,6.12558439776493,6.12443974920916,102.960387839905
5065,"Izard","Arkansas",208,"2020-08-16",3.3722098447889,-74.4983477965158,0.0120963906423054,1.46895887861587e-06,3.50188510524864,3.45912867348433,3.45688457928504,57.3019837947166
5067,"Jackson","Arkansas",208,"2020-08-16",4.27468002104443,-124.367277379161,0.0130577498620714,1.33696225360897e-05,4.43137301938929,4.37115794559278,4.36608427007893,53.0832025334868
5069,"Jefferson","Arkansas",208,"2020-08-16",6.31896811374643,1085.76986036087,-0.00715811492608419,1.06072677914142e-06,6.23307073463342,6.26555676365375,6.26886130926384,-96.8337596863826
5071,"Johnson","Arkansas",208,"2020-08-16",5.05897184065754,307.474499183479,-0.048423030310707,3.36859991473562e-06,4.47789547692905,4.72546376097769,4.72001062848259,-14.3144114714085
5075,"Lawrence","Arkansas",208,"2020-08-16",4.33448568990488,670.385698375686,-0.0093223046045268,6.42625443441809e-07,4.24524419280331,4.26736997427026,4.26922955767319,-74.3536292756795
5077,"Lee","Arkansas",208,"2020-08-16",3.76782265645406,165.169151798315,0.0931305792011354,0.000287411788242768,4.64077575510681,4.24587185622008,4.41973671086201,7.44274529918842
5079,"Lincoln","Arkansas",208,"2020-08-16",4.77912349311153,154.71494695367,0.097624691379754,5.17852751637893e-05,5.88530969846004,5.42950084173249,5.46249633276981,7.10012160615848
5081,"Little River","Arkansas",208,"2020-08-16",4.83401175841694,-33.4139116789984,0.0204472390143459,1.63357559564321e-06,5.07937862658909,4.97576226748719,4.97714243151736,33.8993044524803
5083,"Logan","Arkansas",208,"2020-08-16",5.30117043553045,72.397153082443,0.0405900067314521,2.79268311708114e-06,5.78825051630788,5.58295919683225,5.58530048265061,17.0767939297444
5085,"Lonoke","Arkansas",208,"2020-08-16",5.56342511696128,607.388104926137,-0.0137576378958463,5.31779790114438e-07,5.39833346221112,5.46751006035141,5.46712165169036,-50.3827172809383
5087,"Madison","Arkansas",208,"2020-08-16",3.61091791264422,301.83560836257,-0.0367051122752229,2.25419781723227e-06,3.18731075443541,3.35516033234475,3.35398212671766,-18.8842136038865
5091,"Miller","Arkansas",208,"2020-08-16",5.04985600724954,330.190633117542,-0.0398846206273951,1.50566121897897e-06,4.59433470172261,4.77642454972034,4.77066366285777,-17.3788084142852
5093,"Mississippi","Arkansas",208,"2020-08-16",6.40025744530882,-1476.96815672314,0.00380974926202936,4.79933449783457e-07,6.44597443645317,6.42931059945847,6.42692569014303,181.940367432665
5095,"Monroe","Arkansas",208,"2020-08-16",3.44771739729705,23.6832047776626,0.0191498605993603,7.79661426027277e-07,3.66368995882412,3.58256714342373,3.58176642149257,36.1959387100239
5097,"Montgomery","Arkansas",208,"2020-08-16",3.13549421592915,-190.752568486394,0.00791604812991404,1.49144934353894e-06,3.21195686097454,3.19259205121783,3.19090655283855,87.5622746583114
5099,"Nevada","Arkansas",208,"2020-08-16",3.31158522297247,462.860637637784,-0.0128309587912814,1.39402776565174e-06,3.18028962751114,3.21930033967776,3.2217685114335,-54.0214641661024
5101,"Newton","Arkansas",208,"2020-08-16",4.27666611901606,263.667292079782,-0.0716310634525611,2.70645598089473e-05,3.48608988703117,3.82492177745053,3.77524867484813,-9.67662836695136
5103,"Ouachita","Arkansas",208,"2020-08-16",3.97834564835922,-668.977216616393,0.00452999618411574,8.86624869773445e-07,4.00441341811751,4.01190824006143,4.01005562164803,153.012751531765
5107,"Phillips","Arkansas",208,"2020-08-16",4.73243196559902,727.470359696919,-0.00902325913772095,1.06468510896831e-06,4.62415285594637,4.66776472491127,4.66926915163497,-76.8178293430922
5109,"Pike","Arkansas",208,"2020-08-16",4.39797028507102,28.08481194736,0.02494496354141,7.17775554026246e-07,4.66259255130891,4.5726176730224,4.57258502986089,27.7870592758848
5111,"Poinsett","Arkansas",208,"2020-08-16",5.34438273339128,14.3406195921608,0.0282268161594028,1.13460087818573e-06,5.66397544143176,5.54183147292266,5.5419704465071,24.556335955341
5113,"Polk","Arkansas",208,"2020-08-16",3.84405002184194,-943.66574061524,0.00336944770397819,3.56771345222799e-06,3.90406361939421,3.87100560347377,3.86763615576979,205.715369833926
5115,"Pope","Arkansas",208,"2020-08-16",6.09518085465332,499.537676313849,-0.0205544905133819,5.87416537597759e-07,5.84852696849274,5.95240182792399,5.95129942105965,-33.7224209040198
5117,"Prairie","Arkansas",208,"2020-08-16",3.94849268520954,-22.9176885324158,0.0174476947486683,7.9130490516495e-07,4.15111520482234,4.07140719071368,4.07062654845022,39.7271496633014
5119,"Pulaski","Arkansas",208,"2020-08-16",7.5552324227089,704.252008455981,-0.0150727224933851,3.1329948903388e-07,7.37435975278828,7.45067115895295,7.4497233652552,-45.9868600953906
5121,"Randolph","Arkansas",208,"2020-08-16",4.84080680154977,-487.895445391592,0.00704319990245697,1.11626771632663e-06,4.95063313241951,4.89149307610053,4.89010920086697,98.4136742048377
5123,"St. Francis","Arkansas",208,"2020-08-16",5.51802645541361,345.218015525511,-0.0387997711473045,6.5862757521524e-06,5.05242920164596,5.25193045644491,5.24642805738248,-17.8647234265478
5125,"Saline","Arkansas",208,"2020-08-16",6.25602420213891,-170.750995366728,0.0167384817156151,9.49376286446303e-07,6.45688598272629,6.37167428729026,6.37319357414822,41.4103974504043
5127,"Scott","Arkansas",208,"2020-08-16",3.84405002184194,7.21612394388202,0.0195928931385359,3.79919198085237e-06,4.07108727947831,3.98227411918299,3.98120027381169,35.3774797656933
