"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
17115,"Macon","Illinois",134,"2020-06-03",3.98898404656427,224.656691410147,-0.0417010455594865,2.20534051623727e-06,3.48857149985043,3.69936725136992,3.69707672764786,-16.6218177808317
17119,"Madison","Illinois",134,"2020-06-03",5.14416668672078,449.543357914538,-0.0160650785491482,1.88774682720289e-06,4.95677328071498,5.03135535203277,5.03171113687674,-43.1462055065208
17141,"Ogle","Illinois",134,"2020-06-03",4.18531634042783,237.136800110854,-0.038703904093124,4.56189830695741e-06,3.72086949131034,3.91615921561061,3.91438901177596,-17.9089731850355
17143,"Peoria","Illinois",134,"2020-06-03",4.59800169650948,64.1406130585802,0.0708918463978443,2.18387823710902e-05,5.44870385328361,5.08425407904811,5.09424462129439,9.77753036181355
17153,"Pulaski","Illinois",134,"2020-06-03",3.30636327899132,53.06220068222,0.0434562412389166,1.31327890066664e-05,3.82144622117289,3.61122593369744,3.61055696766374,15.9504632890156
17157,"Randolph","Illinois",134,"2020-06-03",4.00212484012533,181.171827156291,-0.0774078898139849,3.47884968582151e-05,3.10961637014066,3.46310525266351,3.46026961142744,-8.95447714988243
17161,"Rock Island","Illinois",134,"2020-06-03",5.29831736654804,319.621543191664,-0.0277780392291969,1.41483258166404e-06,4.96175623395772,5.10426392968115,5.10387109194366,-24.9530636356577
17163,"St. Clair","Illinois",134,"2020-06-03",6.32153880924953,-710.987870873238,0.00752575010717448,4.90530146007526e-07,6.41184781053562,6.37608053131684,6.37421905999975,92.1034010814619
17167,"Sangamon","Illinois",134,"2020-06-03",4.58496747867057,200.028911429907,-0.0652439999182513,7.32970501159921e-06,3.85128229250733,4.1387880377969,4.12825947924281,-10.6239222216363
17177,"Stephenson","Illinois",134,"2020-06-03",4.74741351921463,295.024037562776,-0.028682994657968,2.34084110436747e-06,4.41787064661177,4.5472556885364,4.54663255660885,-24.1657884340675
17181,"Union","Illinois",134,"2020-06-03",4.57911950878815,392.83551091136,-0.0173587402765903,8.67797017718276e-06,4.37154722633273,4.44900876666531,4.45760832685202,-39.930730543547
17195,"Whiteside","Illinois",134,"2020-06-03",3.63758615972639,261.399269103683,-0.0275529733052528,2.9877316057622e-06,3.31735784758573,3.44313785968763,3.44471534658962,-25.1568922482787
17197,"Will","Illinois",134,"2020-06-03",7.57397162972554,482.857044806425,-0.0214040436410382,6.92144777097546e-07,7.31712310603308,7.42573380187797,7.42414332423827,-32.3839360536047
17199,"Williamson","Illinois",134,"2020-06-03",3.13549421592915,60.784191684719,0.0451784318116548,8.0586328170302e-06,3.62402442618869,3.45246990785156,3.45174323861073,15.3424355995715
17201,"Winnebago","Illinois",134,"2020-06-03",7.21250515005595,592.614100639013,-0.0155571306828562,9.9586438949639e-07,7.02581958186168,7.10444962138898,7.10360523527596,-44.5549500541117
18003,"Allen","Indiana",134,"2020-06-03",6.69597548631824,-58.5484372159588,0.0357026461308656,4.74498531612142e-06,7.12440723988863,6.94271486782096,6.9458940092343,19.4144483862418
18005,"Bartholomew","Indiana",134,"2020-06-03",5.14749447681345,319.418087207396,-0.0271623664553805,1.64614487332304e-06,4.84625746699531,4.95804337254619,4.95735791162579,-25.5186594915644
18011,"Boone","Indiana",134,"2020-06-03",4.58350868920691,353.01097258653,-0.0205939131265571,7.83514763730703e-06,4.36613555132388,4.43898928816604,4.43935129732101,-33.6578665890403
18015,"Carroll","Indiana",134,"2020-06-03",3.16003532484527,191.612959746591,-0.0505656585364507,2.89770163746088e-05,2.55927764006524,2.80285617715085,2.80607571509011,-13.7078642031387
18017,"Cass","Indiana",134,"2020-06-03",4.48702994368387,162.211009240085,-0.13510670245661,0.000147431897732942,2.86574951420455,3.59597255524164,3.5412830264876,-5.13036857503462
18019,"Clark","Indiana",134,"2020-06-03",4.92518114555523,-643.308157802375,0.00636775157799858,2.00601593134066e-06,4.99427950948323,4.97092293845212,4.96975540660122,108.852735862822
18023,"Clinton","Indiana",134,"2020-06-03",4.98262766910935,367.641449725661,-0.020879137613509,8.32180219641057e-06,4.73207801774724,4.83210781376245,4.83647370581479,-33.1980751978699
18027,"Daviess","Indiana",134,"2020-06-03",3.55942138687705,23.869457629898,0.0335804169638122,9.17598545477197e-06,3.9332924519855,3.79500386032666,3.79448430562374,20.6414107754205
18029,"Dearborn","Indiana",134,"2020-06-03",3.05803615689015,185.697472264489,-0.0539521899387605,4.17548465364111e-06,2.41152651339617,2.67871813678291,2.68037082731883,-12.8474336509179
18035,"Delaware","Indiana",134,"2020-06-03",5.09899496807406,-436.340661214256,0.00901933173729674,1.04102437039797e-06,5.20722694892162,5.16327211952934,5.16213029023514,76.8512790912927
18037,"Dubois","Indiana",134,"2020-06-03",5.04893983677776,463.895846274964,-0.0150761494743424,9.30093086119848e-06,4.86802604308565,4.93926967440345,4.94340679045736,-45.9764067568837
18039,"Elkhart","Indiana",134,"2020-06-03",6.74355426330138,-82.907305644191,0.0318231324908842,4.27469454551071e-06,7.12543185319199,6.96441191173605,6.96631619073757,21.7812366761348
18041,"Fayette","Indiana",134,"2020-06-03",4.01766919456313,289.036307426559,-0.0251047356638546,1.45864556749904e-05,3.71641236659688,3.83970397091829,3.84193604491615,-27.6102162492764
18043,"Floyd","Indiana",134,"2020-06-03",4.50928841428481,273.401518943279,-0.031227430620422,2.28542596041076e-06,4.13455924683974,4.2904311949254,4.29069639994186,-22.1967407112464
18053,"Grant","Indiana",134,"2020-06-03",4.58058471051548,-44.0656790358819,0.0265009632075174,2.41362367841931e-06,4.90441875110413,4.76437970608126,4.7660914529681,26.1555466921038
18055,"Greene","Indiana",134,"2020-06-03",3.4106761256167,155.408191266982,-0.135114487919915,8.26450925428383e-05,1.94675538489045,2.54912305073168,2.46487471017729,-5.1300729568748
18057,"Hamilton","Indiana",134,"2020-06-03",5.50880980030869,371.470660496062,-0.0227194902221919,1.4340155891586e-06,5.23617591764239,5.35050362332693,5.34977336875335,-30.5089231220027
18059,"Hancock","Indiana",134,"2020-06-03",4.41539232851768,345.027523938581,-0.020439026694455,6.74563047430624e-06,4.17012400818422,4.27070017428881,4.27231914165649,-33.9129250586082
18061,"Harrison","Indiana",134,"2020-06-03",3.68530163276605,198.523633044874,-0.0535775978240168,3.36233907404278e-06,3.0819780766546,3.31244442469238,3.31025844799793,-12.9372575238757
18063,"Hendricks","Indiana",134,"2020-06-03",5.44427127917111,204.560738469486,-0.0726487701058109,1.780342084458e-05,4.61760947682527,4.95501861365031,4.93572988843043,-9.54107247170731
18065,"Henry","Indiana",134,"2020-06-03",4.67015503607751,247.173077937334,-0.0395196191687082,1.69673035221601e-05,4.19591960605301,4.39594394346577,4.39351770189655,-17.5393183218927
18067,"Howard","Indiana",134,"2020-06-03",5.14832469686944,-367.596989601557,0.0103672088326596,1.58392506689697e-06,5.27273120286136,5.22125394370388,5.22089515869806,66.8595753927843
18071,"Jackson","Indiana",134,"2020-06-03",4.89890533015295,198.325071765594,-0.070877630749372,8.0771156368214e-06,4.063065269283,4.40971269642559,4.40276191490735,-9.77949140273833
18073,"Jasper","Indiana",134,"2020-06-03",3.3770998300831,8.52875273637124,0.0276991860666453,4.20037390937105e-06,3.66934572643583,3.56898816420234,3.57099413254962,25.0240992241507
18075,"Jay","Indiana",134,"2020-06-03",3.47462485021697,-105.186913009843,0.014836972764874,2.38560962635433e-06,3.65266852339546,3.5799574045238,3.57848365957109,46.7175610243718
18079,"Jennings","Indiana",134,"2020-06-03",3.60316593583991,225.495188381909,-0.0374197317227272,5.82332601336045e-06,3.16178728111233,3.33822830594457,3.34122781378082,-18.523574292195
18081,"Johnson","Indiana",134,"2020-06-03",5.79518894098005,289.765767979677,-0.0360474061972735,3.38677467327851e-06,5.36262006661277,5.54475924629205,5.54285709759914,-19.2287671619594
18085,"Kosciusko","Indiana",134,"2020-06-03",4.55237200042112,78.3463931276889,0.0899908294277111,9.36027743312101e-06,5.63825004907701,5.17759068430119,5.1823078064151,7.70242017956668
18087,"LaGrange","Indiana",134,"2020-06-03",3.80029304148484,89.0824118631236,0.0931024392604244,2.10431035196184e-05,4.83365409606127,4.43726403436183,4.45201011630781,7.44499484724656
18089,"Lake","Indiana",134,"2020-06-03",7.12252097673818,-520.902943247862,0.0109593610103436,1.03532342064659e-06,7.2540333088623,7.20011875400574,7.19923650381059,63.2470433181043
18091,"LaPorte","Indiana",134,"2020-06-03",4.76217393479776,224.769782847972,-0.0502924794223931,8.52460554783002e-06,4.21299008009999,4.41447952249742,4.41012657884101,-13.7823226955742
18093,"Lawrence","Indiana",134,"2020-06-03",3.79388276312392,-83.6114401019992,0.0177983940728805,2.00939031401816e-06,3.99772292421258,3.91678878013514,3.91847152163408,38.9443664255135
18095,"Madison","Indiana",134,"2020-06-03",4.58933112195835,207.608554412171,-0.0583820826661553,5.41300881356144e-06,3.88874612996448,4.18554221822996,4.18065654329526,-11.8726011287324
18097,"Marion","Indiana",134,"2020-06-03",7.87994013375366,430.208410625702,-0.0261610893181389,2.96301583390256e-06,7.56600706193599,7.70030569891355,7.69681250852669,-26.4953485740117
18099,"Marshall","Indiana",134,"2020-06-03",4.34194841110647,89.6020303732074,0.110207415565744,4.93728264229709e-05,5.66443739789539,5.09906397950528,5.11340032006667,6.28947858909234
18105,"Monroe","Indiana",134,"2020-06-03",3.26357600378611,269.24775203848,-0.0233850909353282,3.54144843194712e-06,2.99908534367128,3.09811774031664,3.09988036723881,-29.640559554669
18107,"Montgomery","Indiana",134,"2020-06-03",4.76095218754743,275.859037280798,-0.0324185169377379,7.02970089260382e-06,4.37192998429458,4.53407834279996,4.53402256898326,-21.3812119132774
18109,"Morgan","Indiana",134,"2020-06-03",4.52178857704904,253.894701365178,-0.0364810113078413,2.6350720394786e-06,4.11851287709842,4.26802582061019,4.26642149789415,-19.0002183522516
18113,"Noble","Indiana",134,"2020-06-03",4.60944674275535,60.027463376273,0.0662054501894655,5.70647410180954e-06,5.36082324015683,5.07293838378572,5.07288489408161,10.4696392604583
18127,"Porter","Indiana",134,"2020-06-03",5.41100809330071,416.378225490944,-0.0188288729393356,9.92422087977215e-07,5.18506161802868,5.27934101564502,5.27920598272536,-36.8129936822658
18133,"Putnam","Indiana",134,"2020-06-03",3.94849268520954,293.1445817887,-0.0240549681395658,6.82816310535862e-06,3.65983306753475,3.77785216843559,3.78010790823258,-28.8151360890747
18135,"Randolph","Indiana",134,"2020-06-03",3.55534806148941,245.278485952787,-0.0307235682518221,8.42844914441564e-06,3.20380718036714,3.33773039244153,3.34028308372666,-22.5607642601487
18141,"St. Joseph","Indiana",134,"2020-06-03",6.20108854833468,504.189758346236,-0.0165278726574731,9.41249014180612e-07,6.002754076445,6.08580782443991,6.08539343973237,-41.938076056421
18143,"Scott","Indiana",134,"2020-06-03",3.85922481986117,180.287346287305,-0.0764344547372011,1.10159942766513e-05,3.00290689154172,3.32593660153536,3.32418363670076,-9.06851737142813
18145,"Shelby","Indiana",134,"2020-06-03",5.41292074928704,-223.534266306574,0.0153543109610225,7.18609261609064e-06,5.59717248081931,5.51840819099603,5.5204009260142,45.1434898198641
18151,"Steuben","Indiana",134,"2020-06-03",3.08452777233712,221.748031271865,-0.0329813231689504,5.99974007670519e-06,2.66317691463389,2.84648507094139,2.85365851015447,-21.0163545291747
18157,"Tippecanoe","Indiana",134,"2020-06-03",5.20164912213414,470.087206803938,-0.0152502029345361,8.20711626713618e-06,5.01864668691971,5.0929341341327,5.09489770159239,-45.4516693014112
18163,"Vanderburgh","Indiana",134,"2020-06-03",4.58058471051548,595.243347782305,-0.00982287925701453,1.81192172518106e-06,4.46197755856764,4.50929565482191,4.51182455571638,-70.5645628357865
18167,"Vigo","Indiana",134,"2020-06-03",4.49024021931411,-159.481237492835,0.0155651031531146,8.24337862934768e-07,4.67702145715148,4.60023294397613,4.59919594138591,44.5321289387824
18173,"Warrick","Indiana",134,"2020-06-03",3.84710345932883,196.007956715636,-0.058491035240945,4.20778812867041e-06,3.21747233478663,3.44123349121955,3.43766621264222,-11.8504857659747
18177,"Wayne","Indiana",134,"2020-06-03",4.49344022204478,255.448592684612,-0.0355357076472359,1.5524406481659e-06,4.06701173027795,4.24523690647089,4.24469026851413,-19.5056529460688
18181,"White","Indiana",134,"2020-06-03",4.5417738694293,188.865085736611,-0.0770941606836347,1.25003791482904e-05,3.69011861091422,4.00541447688759,4.00211474464386,-8.99091674925108
19013,"Black Hawk","Iowa",134,"2020-06-03",5.60369901609922,241.793802231058,-0.0503146373763545,4.36247716533187e-06,5.07140360903965,5.25097408534966,5.25149655446474,-13.7762531283926
19015,"Boone","Iowa",134,"2020-06-03",3.36729582998647,-172.266852465237,0.010983711408108,7.95031246814532e-06,3.44083270120451,3.44526445026862,3.44418180984323,63.1068274470753
19021,"Buena Vista","Iowa",134,"2020-06-03",6.64434761321793,5.61342356479618,0.0538498417346655,2.73394057170953e-05,7.29054571403392,7.03008597264784,7.02129650536059,12.8718517683913
19039,"Clarke","Iowa",134,"2020-06-03",3.91202300542815,49.113368492991,0.0488066350186024,1.12658324474696e-05,4.4846772870514,4.25867346291857,4.25366945055837,14.2019047265962
19047,"Crawford","Iowa",134,"2020-06-03",5.88848215385512,429.655011607038,-0.0195855113885528,7.00677799280679e-06,5.65345601719249,5.74984484519378,5.75138357413525,-35.3908134849658
19049,"Dallas","Iowa",134,"2020-06-03",5.47406977460652,313.727000510768,-0.0296332954006225,1.65454598142597e-05,5.11847022979905,5.26302498606383,5.26663670680216,-23.3908234365788
19057,"Des Moines","Iowa",134,"2020-06-03",3.36729582998647,184.423286646092,-0.0620057124386826,4.47000896724982e-05,2.69249182492004,2.93332255911939,2.93325584291569,-11.1787632671006
19061,"Dubuque","Iowa",134,"2020-06-03",5.07606627401685,341.891200189679,-0.0238434762427674,1.06662203164101e-06,4.78994455910364,4.90824715813192,4.90916194031748,-29.0707266634496
19087,"Henry","Iowa",134,"2020-06-03",3.35240721749272,362.472193844389,-0.0141731146215755,2.89741815916106e-06,3.13895078884831,3.24400984203116,3.25319541514169,-48.9057768223209
19099,"Jasper","Iowa",134,"2020-06-03",3.29053181377464,171.435690287502,-0.0825670808861466,2.4095797597645e-05,2.51298610179388,2.7067591828973,2.71256224757161,-8.39495805254081
19103,"Johnson","Iowa",134,"2020-06-03",4.18531634042783,192.191393352971,-0.066232379416762,6.60286876724309e-06,3.39052778742669,3.7227095321029,3.7216896845105,-10.4653824407904
19113,"Linn","Iowa",134,"2020-06-03",4.91265488573605,217.95610754622,-0.0552256053153353,5.50758182030375e-06,4.24994762195203,4.52701590114057,4.5260756485287,-12.5511920892874
19115,"Louisa","Iowa",134,"2020-06-03",4.12482757894718,-358.593171013446,0.00856309985837815,3.7734112716086e-06,4.27806621195193,4.18637985849931,4.18476927795583,80.9458247624859
19123,"Mahaska","Iowa",134,"2020-06-03",4.30983989269805,-130.871155640388,0.0165845258281071,4.29265546881189e-06,4.50885420263534,4.42898932302471,4.4259315734948,41.7948145002262
19127,"Marshall","Iowa",134,"2020-06-03",5.24023415546701,231.528940082766,-0.0511098052046269,6.02086726400641e-06,4.62691649301149,4.88370825020203,4.88246551903462,-13.5619217835954
19135,"Monroe","Iowa",134,"2020-06-03",3.52636052461616,297.700499256592,-0.0208185591073869,9.34670931238237e-06,3.26227860593039,3.37233831157624,3.38063061086445,-33.2946760140572
19139,"Muscatine","Iowa",134,"2020-06-03",4.48219512362928,177.037681441701,-0.0933058172066217,1.09158033873833e-05,3.36252531714982,3.84578313705939,3.82905440318293,-7.42876705130829
19149,"Plymouth","Iowa",134,"2020-06-03",4.37125453769197,326.913907493568,-0.0221363173279469,5.63115680072966e-06,4.11544925195619,4.21559339052429,4.21630031639634,-31.3126691441514
19153,"Polk","Iowa",134,"2020-06-03",7.6126192632093,750.464976128595,-0.0122494743157241,2.22117811640789e-06,7.46562557142061,7.52452836508723,7.52687294299923,-56.5858715806429
19155,"Pottawattamie","Iowa",134,"2020-06-03",5.21803653528724,-38.3700861557502,0.0311534255111999,3.30748135426427e-06,5.58799261799067,5.43421608533064,5.43611051386564,22.2494691734864
19163,"Scott","Iowa",134,"2020-06-03",4.42911467077278,368.728975840074,-0.0184755082494804,4.18668544054082e-06,4.20740857177902,4.29820289834145,4.29978611302642,-37.5170832217532
19167,"Sioux","Iowa",134,"2020-06-03",5.28247830251829,-1025.5471224516,0.00457536829791867,7.44571724026881e-06,5.33738272209331,5.31762881582133,5.31450588060372,151.49538472679
19169,"Story","Iowa",134,"2020-06-03",4.05054193956371,387.439047400797,-0.0156731035046804,3.61599749565246e-06,3.86246469750755,3.93505818250898,3.94083021503095,-44.2252665755032
19171,"Tama","Iowa",134,"2020-06-03",4.35487564560793,202.47228207237,-0.0596133056316324,1.9884827388396e-05,3.66456593905409,3.94193416274354,3.9375825061865,-11.6273904494258
19173,"Taylor","Iowa",134,"2020-06-03",3.98367899433458,-19.24104177095,0.0268640006036792,4.28405599794165e-06,4.30471544286899,4.17163518917548,4.17172699856033,25.802083270688
19179,"Wapello","Iowa",134,"2020-06-03",5.93527205317179,301.985667073227,-0.0343107735663401,2.00871662115362e-06,5.52354277037571,5.69786834850924,5.69509663820741,-20.2020271918306
19181,"Warren","Iowa",134,"2020-06-03",4.53872508657994,-28.7132747512251,0.0283376631182525,5.82550668180131e-06,4.80927760659564,4.73598971923083,4.73708872840771,24.4602802167369
19183,"Washington","Iowa",134,"2020-06-03",3.45225255246244,237.518758416981,-0.031812495856221,2.82551848132115e-06,3.07050260218779,3.22893551304936,3.22956508146889,-21.7885193193479
19187,"Webster","Iowa",134,"2020-06-03",3.43858491373377,65.6157090519635,0.054586682215084,6.23519743726581e-06,4.1149783339899,3.82350210193073,3.82069168923936,12.6981005701865
19193,"Woodbury","Iowa",134,"2020-06-03",7.05949489125533,252.117635242767,-0.0573394288911998,5.43331225133485e-06,6.37142174456093,6.66507246198881,6.65811888901693,-12.0884911824841
19197,"Wright","Iowa",134,"2020-06-03",5.11542421785513,29.7516247105176,0.0515416418952424,4.71892418831253e-06,5.73392392059804,5.47583191881526,5.47621571112183,13.4482945259826
20009,"Barton","Kansas",134,"2020-06-03",3.32194801000801,177.044666060427,-0.0700942832197357,2.6302400152443e-05,2.52652503140037,2.83566983715161,2.83128802746986,-9.88878334609724
20055,"Finney","Kansas",134,"2020-06-03",6.48179587585939,236.376439377964,-0.0603651593720998,1.97235688460752e-05,5.75741396339419,6.07080860813654,6.05923976025469,-11.4825702072164
20057,"Ford","Kansas",134,"2020-06-03",6.56103066589657,424.676507728602,-0.0221898950183721,3.09147327042804e-06,6.29475192567611,6.40153361947831,6.40570140076797,-31.2370644379369
20085,"Jackson","Kansas",134,"2020-06-03",4.55387689160054,-476.199655048893,0.00753323717801172,3.28245578275965e-06,4.64951138767033,4.60810958822046,4.60660955184662,92.011862122585
20091,"Johnson","Kansas",134,"2020-06-03",5.58134577031847,-773.194545602233,0.006186410456065,7.40688158189475e-07,5.65558269579125,5.6270624471667,5.62465064351093,112.043516265624
20103,"Leavenworth","Kansas",134,"2020-06-03",5.24023415546701,173.706689687682,-0.117213647265654,0.000136067309655213,3.83367038827915,4.51516694823939,4.41973862460743,-5.91353649280265
20111,"Lyon","Kansas",134,"2020-06-03",4.57911950878815,238.056522203915,-0.0419884974896417,5.4693468853042e-06,4.07525753891245,4.2848543008308,4.28520002636066,-16.5080253402956
20173,"Sedgwick","Kansas",134,"2020-06-03",4.87410621561882,-105.926125520113,0.0207473996552228,2.34351621961485e-06,5.12307501148149,5.0180094611614,5.01933801320538,33.408870127272
20175,"Seward","Kansas",134,"2020-06-03",5.31250200153999,227.93688337316,-0.0536958697344735,2.28755447335478e-05,4.66815156472631,4.93907572539298,4.93663091339867,-12.9087615860878
20177,"Shawnee","Kansas",134,"2020-06-03",5.03230359357538,-89.8304020373771,0.0229963640642393,5.57326231508936e-06,5.30825996234625,5.19365337185489,5.19327814202506,30.1415988468294
20209,"Wyandotte","Kansas",134,"2020-06-03",5.89164421182577,390.045731794285,-0.0225693949153271,2.15557240469745e-06,5.62081147284184,5.73140225095387,5.73365844741848,-30.7118193979238
21003,"Allen","Kentucky",134,"2020-06-03",4.03044076024262,66.449856568455,0.0635020367801741,1.79381614147335e-05,4.73408595015722,4.47018908335501,4.47495501770384,10.9153535178631
21009,"Barren","Kentucky",134,"2020-06-03",2.99573227355399,258.445750277093,-0.0234857460862007,6.79777174373071e-06,2.75830106991115,2.82904851251498,2.83133205095058,-29.5135261198796
21015,"Boone","Kentucky",134,"2020-06-03",5.50416942075219,-739.90321389038,0.00633461740359795,2.09909053748644e-06,5.58018482959536,5.55251807022137,5.54851174257738,109.422106561045
21029,"Bullitt","Kentucky",134,"2020-06-03",3.53472877428668,248.622879349871,-0.0295489357345125,6.61648744075533e-06,3.18014154547253,3.32708670169656,3.32788622414509,-23.4576022225519
21031,"Butler","Kentucky",134,"2020-06-03",3.59926729542425,213.372625766989,-0.0427961560868927,4.11580953535662e-06,3.09727018874234,3.29521691103125,3.299694202816,-16.1964822063129
21037,"Campbell","Kentucky",134,"2020-06-03",4.12019794104843,41.2568429580178,0.0469574845486475,5.78107615553231e-06,4.6836877556322,4.44590688703222,4.44890033288896,14.7611650671333
21047,"Christian","Kentucky",134,"2020-06-03",3.10394585819422,15.5569162351861,0.0272176819468178,1.7697568365723e-06,3.41426995633873,3.2957118273655,3.29446963182194,25.4667969856627
21059,"Daviess","Kentucky",134,"2020-06-03",4.04805127825126,248.651666733358,-0.0337522339484684,2.52876434967713e-06,3.63348424052686,3.81235049958764,3.81178564061198,-20.5363349169188
21067,"Fayette","Kentucky",134,"2020-06-03",5.88531006554898,-321.733107109233,0.0130571949846203,4.75205779356088e-06,6.04199640536442,5.9797894943452,5.97671043044132,53.0854583527615
21085,"Grayson","Kentucky",134,"2020-06-03",3.4106761256167,248.279803591301,-0.0288639659855826,8.82564376123984e-06,3.0965206017993,3.20307547660049,3.20862836371762,-24.0142737455472
21093,"Hardin","Kentucky",134,"2020-06-03",3.76782265645406,293.349984793068,-0.0229894060414278,2.05540367507163e-05,3.50243566081319,3.58390740812264,3.60689681416406,-30.1507215676154
21101,"Henderson","Kentucky",134,"2020-06-03",3.57954279007647,456.492205519647,-0.0109086260349933,1.82317098362848e-06,3.44158648696908,3.49624993017616,3.50318240783152,-63.5411992616145
21111,"Jefferson","Kentucky",134,"2020-06-03",6.80350525760834,505.758321816329,-0.01805800924266,1.87059715264524e-06,6.58680914669642,6.67882204841441,6.67709919290972,-38.3844736839797
21117,"Kenton","Kentucky",134,"2020-06-03",5.35591219308262,-168.593330262682,0.0179974201315433,1.48858164026826e-06,5.57188123466114,5.48151744075367,5.48189413400342,38.5136967128469
21141,"Logan","Kentucky",134,"2020-06-03",4.62076228074793,255.13711675616,-0.0366328516108425,8.56847348994258e-06,4.18116806141782,4.36497086265842,4.36433231947203,-18.9214639341587
21145,"McCracken","Kentucky",134,"2020-06-03",3.29583686600433,-1127.96692807204,0.00258224386357111,6.68475420901947e-06,3.27678206308869,3.3164948169129,3.31391257304933,268.428241940465
21177,"Muhlenberg","Kentucky",134,"2020-06-03",3.64133850934494,271.760101651434,-0.025506695969128,2.26629024716999e-05,3.3352581577154,3.44845824219004,3.46279163756104,-27.1751065445283
21183,"Ohio","Kentucky",134,"2020-06-03",4.32129039948605,217.187274164124,-0.0490012923116747,4.05308782612336e-06,3.73327489174595,3.98284780670187,3.97828135330433,-14.1454877587953
21185,"Oldham","Kentucky",134,"2020-06-03",3.91772102654278,78.7898210196432,0.0780264302199653,2.87326191825741e-05,4.85403818918236,4.45904480849674,4.46390603808254,8.88349215267039
21211,"Shelby","Kentucky",134,"2020-06-03",4.79224234554065,-22.1439905296229,0.0317064696303715,7.01391585822558e-06,5.17271998110511,5.01582569184073,5.01418763295325,21.8613799846067
21227,"Warren","Kentucky",134,"2020-06-03",6.20542318884512,424.784097786794,-0.0210398973444897,2.28317575135395e-06,5.97078828543278,6.06047355465823,6.05814390743369,-32.9444183691076
22001,"Acadia","Louisiana",134,"2020-06-03",5.60422519343312,-136.381062206952,0.0211176530338204,6.11538082317984e-06,5.85763702983896,5.75565469400403,5.75204876466986,32.8231162549103
22003,"Allen","Louisiana",134,"2020-06-03",4.54481338544719,-427.473690837895,0.008205882709401,9.1276980887649e-06,4.66482843039606,4.60894184394521,4.602254564413,84.4695452161224
22005,"Ascension","Louisiana",134,"2020-06-03",4.94875989037817,-833.958377681032,0.00513912127987881,8.44166979835499e-07,5.01042934573672,4.98682871823597,4.98473373933732,134.876595201951
22007,"Assumption","Louisiana",134,"2020-06-03",3.55942138687705,176.970187201899,-0.0753101331928662,1.25383531285703e-05,2.70891958914731,3.03885744380201,3.03225045452699,-9.20390326205935
22009,"Avoyelles","Louisiana",134,"2020-06-03",3.99162605602711,61.46193067425,0.0583629827802321,3.59339967484849e-06,4.64207897043165,4.40152669958725,4.40016693548873,11.876486559469
22011,"Beauregard","Louisiana",134,"2020-06-03",3.11033565629299,98.1077234911542,0.100683277757221,6.47360361472833e-05,4.31853498937964,3.80119849561176,3.81511860059354,6.88443201294401
22013,"Bienville","Louisiana",134,"2020-06-03",4.20682254564879,-40.8350327687579,0.0247700517205815,3.92170109772916e-06,4.50406316629577,4.38130047476988,4.38021290769286,27.9832754642174
22015,"Bossier","Louisiana",134,"2020-06-03",4.65803367554516,-189.995066025309,0.0146022122962102,1.94013056069546e-06,4.83326022309968,4.76120859751105,4.76024916161863,47.4686414975518
22017,"Caddo","Louisiana",134,"2020-06-03",6.71191417210067,-387.282821917974,0.0130004599943227,1.92639793347584e-06,6.86791969203254,6.80526179873725,6.80291739206093,53.3171273064677
22019,"Calcasieu","Louisiana",134,"2020-06-03",4.73117331219182,-364.809451710878,0.00958096953349101,2.98651093321833e-06,4.84614494659371,4.8002356970705,4.79824009892626,72.3462461848977
22025,"Catahoula","Louisiana",134,"2020-06-03",3.77767495289707,170.716874868175,-0.0921310231211543,5.91824934527364e-05,2.73784608556824,3.14892414325897,3.13275779104899,-7.52349379262229
22029,"Concordia","Louisiana",134,"2020-06-03",3.81299162482197,-46.5253901486673,0.0217709127595722,2.78891988446046e-06,4.08259890913138,3.9680500652005,3.96538801413898,31.8382232391788
22031,"De Soto","Louisiana",134,"2020-06-03",3.55942138687705,325.728927303993,-0.0181906722754084,1.85423896797468e-06,3.36034337637469,3.43002539060366,3.43208668094919,-38.1045389673143
22033,"East Baton Rouge","Louisiana",134,"2020-06-03",7.17022942752204,-1260.2287869461,0.00516130207990012,2.53246325167449e-06,7.23216505248084,7.21020043770266,7.20635854208134,134.296960307613
22035,"East Carroll","Louisiana",134,"2020-06-03",4.84418708645859,23.6710629484255,0.045991037430546,7.25354065558218e-06,5.39607953562514,5.17194934417763,5.16612434847241,15.0713534480867
22037,"East Feliciana","Louisiana",134,"2020-06-03",4.09672268462707,522.961184955718,-0.0103987977523409,9.61421099933583e-06,3.97193711159898,4.01827164797223,4.02393110036068,-66.6564728988898
22041,"Franklin","Louisiana",134,"2020-06-03",5.10247625966657,787.807084160102,-0.00774105673104821,6.55056332550767e-06,5.00697033252722,5.04141623835214,5.04828886254923,-89.5416743013698
22045,"Iberia","Louisiana",134,"2020-06-03",4.83059684331687,-843.016464651462,0.00496966565792585,4.30873414634824e-06,4.89023283121198,4.86807106256571,4.86538450292235,139.4756163233
22047,"Iberville","Louisiana",134,"2020-06-03",4.30406509320417,295.45152090817,-0.0258577696960708,8.85057017161859e-05,3.99377185685132,4.0972029356356,4.12306070533167,-26.8061471931692
22049,"Jackson","Louisiana",134,"2020-06-03",3.78743112784243,265.013921245674,-0.0277254122379211,1.6855651743754e-05,3.43833708977741,3.59433793582149,3.59335324217698,-25.0004282934304
