"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
13303,"Washington","Georgia",130,"2020-05-30",3.31158522297247,204.308345051227,-0.042702742867695,8.57026206029695e-06,2.87425095157263,3.0157728160622,3.0126660228986,-16.2319123787319
13313,"Whitfield","Georgia",130,"2020-05-30",5.20007431865907,-0.442713523584707,0.0414537773665219,6.47932577561205e-06,5.69751964705733,5.48986416286439,5.49025076022472,16.7209654847939
13319,"Wilkinson","Georgia",130,"2020-05-30",3.3964241029095,-629.656093533582,0.00450062502908599,1.08774320635236e-05,3.45043160325853,3.43242910314219,3.4279284781131,154.011315335175
13321,"Worth","Georgia",130,"2020-05-30",3.64880123054653,196.42078296116,-0.0514842868935373,6.65059069373023e-06,3.05923663741099,3.29118979395759,3.28841122229177,-13.4632763194969
16001,"Ada","Idaho",130,"2020-05-30",4.46754880811204,237.025525135332,-0.0403973000188344,4.06910396853418e-06,4.04076114843346,4.18611001413413,4.1847677079802,-17.1582551367735
16027,"Canyon","Idaho",130,"2020-05-30",3.25258688221051,33.8340325248265,0.035303822509436,7.47463266249654e-06,3.64215300475777,3.50130640494369,3.49971363977656,19.6337713961337
16047,"Gooding","Idaho",130,"2020-05-30",3.38680864421006,-53.1380289678563,0.019202589666916,4.50992953014632e-06,3.65114255034593,3.52583056212423,3.52122677187847,36.0965470065824
16053,"Jerome","Idaho",130,"2020-05-30",4.56285898791637,-59.3273463720691,0.0247541077204363,8.15051372229304e-06,4.85990828056161,4.74436254772865,4.73613774195942,28.0012993555693
16083,"Twin Falls","Idaho",130,"2020-05-30",5.21260384827401,402.933919583535,-0.0187548315660238,2.22396853702116e-06,4.98754586948172,5.07724294090309,5.08132002731184,-36.9583260782596
16087,"Washington","Idaho",130,"2020-05-30",3.53888678443534,-55.2712254356839,0.0196423870321538,1.27062318482125e-05,3.7766658251542,3.67928908833705,3.67638349366042,35.2883373810571
17007,"Boone","Illinois",130,"2020-05-30",5.57323980861451,634.820340092622,-0.0109317721760611,5.25200735161121e-06,5.44205854250178,5.49227564857773,5.49671740338208,-63.406661737594
17017,"Cass","Illinois",130,"2020-05-30",3.18988828799495,171.970614668788,-0.0684908387584761,3.68518656897814e-05,2.39516673056478,2.71016982795367,2.71045241668562,-10.1202904377363
17019,"Champaign","Illinois",130,"2020-05-30",5.95398517408442,643.733872662606,-0.0114779186165793,4.47251689718624e-06,5.81625015068547,5.8710212407953,5.87363974376836,-60.3896232160703
17027,"Clinton","Illinois",130,"2020-05-30",4.14539973302238,357.666608133626,-0.0178169087789408,1.96977140859688e-06,3.93159682767509,4.01411317532673,4.02068137156979,-38.9038968072414
17029,"Coles","Illinois",130,"2020-05-30",4.58350868920691,12.5909650415263,0.0406367721820716,5.67225121417517e-06,5.05558161099887,4.86686804688587,4.86796609448141,17.057141680799
17031,"Cook","Illinois",130,"2020-05-30",10.2867216586601,628.674263721297,-0.0204233616835189,1.7925164371806e-06,10.0416413184579,10.1467507790579,10.1437581268755,-33.9389367578648
17037,"DeKalb","Illinois",130,"2020-05-30",5.43870023412166,-90.1587056145969,0.0252776210871232,8.93190207709876e-07,5.74203168716714,5.61386702055203,5.61564358173152,27.4213771213244
17043,"DuPage","Illinois",130,"2020-05-30",8.14902386805177,664.147603058728,-0.015114643600046,9.16326620918913e-07,7.96764814485122,8.04322716958985,8.04322136285145,-45.8593135836715
17063,"Grundy","Illinois",130,"2020-05-30",3.80029304148484,291.020541747606,-0.0228904989797121,1.61852835214989e-06,3.52560705372829,3.63928685490076,3.64005954862685,-30.2809991680077
17075,"Iroquois","Illinois",130,"2020-05-30",4.32318613465095,182.138327211994,-0.0767949583785561,1.93295344750766e-05,3.46639595952275,3.79930405258861,3.78562142600106,-9.0259464318363
17077,"Jackson","Illinois",130,"2020-05-30",4.60659773797928,26.6192558484164,0.0468241806636622,6.71367344482706e-06,5.16848790594323,4.93147334216961,4.93436700262492,14.8031886673857
17089,"Kane","Illinois",130,"2020-05-30",8.24350794289379,928.225764822418,-0.0102630023885206,1.20005344434469e-06,8.12035191423154,8.17034207113879,8.17166692617415,-67.5384409278949
17091,"Kankakee","Illinois",130,"2020-05-30",6.56304923743382,-1001.00889609459,0.00582859448108882,2.68559417241902e-06,6.63299237120689,6.60806346215482,6.60384939880144,118.921840043753
17093,"Kendall","Illinois",130,"2020-05-30",6.05477463545943,893.294247575195,-0.00788080173002575,2.80055656001413e-06,5.96020501469912,5.99306825532059,5.99960902334925,-87.9538915335306
17095,"Knox","Illinois",130,"2020-05-30",3.61861025826738,181.916082129984,-0.0642889209252166,4.51574549019506e-06,2.88760645232505,3.17099026536432,3.16858781179086,-10.7817516701866
17097,"Lake","Illinois",130,"2020-05-30",8.14612951002541,610.944549095034,-0.0167634960103901,8.44145956579456e-07,7.94496755790073,8.03032098993493,8.02878503795268,-41.3486053344917
17099,"LaSalle","Illinois",130,"2020-05-30",4.18095903505887,215.425419757014,-0.0462365455011841,3.90648433554065e-06,3.62612048904466,3.86006475704098,3.85730321655058,-14.9913271644006
17103,"Lee","Illinois",130,"2020-05-30",3.64507683145554,162.812180283248,-0.0977838094118273,1.5693402288559e-05,2.52401331732088,2.98555218115944,2.96059016557275,-7.08856798205395
17109,"McDonough","Illinois",130,"2020-05-30",3.81299162482197,184.186204089445,-0.0646860342242271,1.61769101310495e-05,3.05228841264123,3.36260168453132,3.36018938525238,-10.7155615407992
17111,"McHenry","Illinois",130,"2020-05-30",6.51577033243067,936.432037239599,-0.00802996435116931,1.27406566276752e-06,6.41941076021664,6.45680211111483,6.45956058197249,-86.3200819140636
17113,"McLean","Illinois",130,"2020-05-30",4.68609162834031,-623.7510842252,0.00625854403027601,5.86870734302216e-06,4.76119415670362,4.73484158882927,4.72990143655224,110.752145739778
17115,"Macon","Illinois",130,"2020-05-30",4.14539973302238,216.450356820481,-0.0458058749687936,4.88970808180933e-06,3.63929311074499,3.82752740342059,3.82475860824082,-15.132276832004
17119,"Madison","Illinois",130,"2020-05-30",5.19928598594186,490.239125022341,-0.0142352930716933,1.37098062618091e-06,5.02846246908154,5.09794299062104,5.09963893444001,-48.6921608897718
17141,"Ogle","Illinois",130,"2020-05-30",4.24645234041956,521.428647880606,-0.0107117696037408,5.68743224566397e-06,4.11791110517467,4.16280108521943,4.17146995319337,-64.7089329029145
17143,"Peoria","Illinois",130,"2020-05-30",4.36218829245422,-131.112813892708,0.0171089982181177,1.41219839938548e-06,4.58714165514487,4.48253097624795,4.48195127998104,40.5136041118954
17153,"Pulaski","Illinois",130,"2020-05-30",3.11033565629299,79.2546590314952,0.0668351715580054,4.86406208855272e-05,3.85941977030554,3.57237784511707,3.57818185719903,10.3709942594876
17157,"Randolph","Illinois",130,"2020-05-30",4.29436569611546,197.258917090476,-0.0594302526114316,5.37710552749972e-06,3.58120266477828,3.88309663247522,3.87835392783544,-11.6632043463099
17161,"Rock Island","Illinois",130,"2020-05-30",5.43372200355424,240.46320564669,-0.0470602039248856,5.34050418333323e-06,4.86899955645561,5.10890789470151,5.10430057608004,-14.7289455367916
17163,"St. Clair","Illinois",130,"2020-05-30",6.33454753752725,-401.712126136397,0.0120265838267161,1.00607307394396e-06,6.47886654344784,6.41929073106507,6.41873362431426,57.6345860592743
17167,"Sangamon","Illinois",130,"2020-05-30",4.79342647830186,233.476440666969,-0.0444277934116792,7.11893340534459e-06,4.28623537504621,4.4831245662889,4.4824319244201,-15.6016566957775
17177,"Stephenson","Illinois",130,"2020-05-30",4.82717022660022,392.458101347366,-0.0178922591959432,2.21884098701723e-06,4.57072256301062,4.69992352036931,4.70192441222862,-38.7400592048825
17181,"Union","Illinois",130,"2020-05-30",4.67682617489452,276.084150626855,-0.0310118295691041,1.92389004182775e-06,4.31325397500362,4.45756708798159,4.45974336791079,-22.3510573284751
17187,"Warren","Illinois",130,"2020-05-30",3.35240721749272,161.977484038613,-0.0920053055099052,8.46273591516739e-06,2.29806104984134,2.72072478873773,2.70837007892338,-7.53377402225268
17195,"Whiteside","Illinois",130,"2020-05-30",3.71705033108063,240.365099521522,-0.032672263840909,1.0265852401749e-06,3.37717180350898,3.48644387902012,3.48834448419427,-21.2151561928823
17197,"Will","Illinois",130,"2020-05-30",7.6684943501134,430.292668754728,-0.0251185014739881,1.64302671654664e-06,7.36707233242554,7.49688668792638,7.49266483979548,-27.5950848930119
17199,"Williamson","Illinois",130,"2020-05-30",3.04452243772342,-972.078158604353,0.00277689947583002,4.04863294894076e-06,3.07979855728295,3.06673763353006,3.06396073405423,249.611909467037
17201,"Winnebago","Illinois",130,"2020-05-30",7.22942461372205,-1059.26147464754,0.00610458481381714,1.78411309241802e-06,7.30267963148786,7.2755650342474,7.27215670741877,113.545343655653
18003,"Allen","Indiana",130,"2020-05-30",6.54082383487622,-52.5202705137978,0.0368455039863621,5.28391326658186e-06,6.98296988271257,6.79476587224686,6.79874236278076,18.8122594500676
18005,"Bartholomew","Indiana",130,"2020-05-30",5.27519494912718,390.963381263368,-0.0198342904352816,1.26789710525536e-06,5.0371834639038,5.13678181078475,5.13635491608021,-34.9469108976523
18011,"Boone","Indiana",130,"2020-05-30",4.61935482098004,-1071.0178184616,0.00387101938777542,1.30873725759458e-06,4.67626039604301,4.64891353257901,4.64645195669447,179.060632645986
18015,"Carroll","Indiana",130,"2020-05-30",3.61477148196021,157.234995897715,-0.112138108949363,2.42683088412656e-05,2.26911417456786,2.86409524409866,2.82980471931467,-6.18119198775631
18017,"Cass","Indiana",130,"2020-05-30",5.29402244226516,166.81253411438,-0.12661328844081,8.80588957211481e-05,3.77466298097543,4.46116346708004,4.40772942317949,-5.47452158533881
18019,"Clark","Indiana",130,"2020-05-30",4.90633241999656,-652.778167439858,0.00633018148727682,2.66740024631532e-06,4.9994391345832,4.95167444242827,4.9506436904075,109.498784822065
18023,"Clinton","Indiana",130,"2020-05-30",5.04065631035112,434.874041028916,-0.0163036488317225,3.51420142592308e-06,4.85643376102155,4.92125664327283,4.92653076852906,-42.5148497562869
18027,"Daviess","Indiana",130,"2020-05-30",3.43858491373377,313.786206975936,-0.0184108589731742,6.39091653374829e-06,3.25478592503634,3.30496568067705,3.30970890092155,-37.648823532346
18029,"Dearborn","Indiana",130,"2020-05-30",3.32194801000801,159.393723564627,-0.096585878634687,1.51687721628133e-05,2.16291746639176,2.65668122955135,2.6458468595652,-7.17648573847538
18031,"Decatur","Indiana",130,"2020-05-30",3.11668488397165,202.619326728055,-0.0403837846947901,8.88028907262552e-06,2.64995676240287,2.83088600121056,2.83399839110812,-17.1639975252089
18035,"Delaware","Indiana",130,"2020-05-30",5.0706995348389,-246.475178033958,0.0136501705488795,1.27532246984105e-06,5.23450158142545,5.1672653520584,5.16625072868106,50.7793787687761
18037,"Dubois","Indiana",130,"2020-05-30",5.06349878365332,-213.741899469337,0.0149142387018454,1.68625178572447e-06,5.23104841142437,5.17099974354137,5.16789845456624,46.4755321687441
18039,"Elkhart","Indiana",130,"2020-05-30",6.61892969582828,-46.411284788773,0.0386143170444389,1.27094573481543e-06,7.08230150036155,6.88737178246443,6.88922991513935,17.9505228530196
18041,"Fayette","Indiana",130,"2020-05-30",4.08477511120595,-8.23211887305155,0.0304551783011912,4.01780189144389e-06,4.42307007533858,4.29418336597324,4.29796135931429,22.7595837300626
18043,"Floyd","Indiana",130,"2020-05-30",4.64301632847821,226.640392903203,-0.0458602051858908,2.0874131475058e-06,4.11092681148474,4.32577599862408,4.32199489217697,-15.1143497450639
18053,"Grant","Indiana",130,"2020-05-30",4.4274096405217,13.9147734972947,0.0397392568709728,4.19043209566618e-06,4.89131543301287,4.70350575580616,4.70558443861851,17.4423790261224
18055,"Greene","Indiana",130,"2020-05-30",4.08236837117539,164.610825358889,-0.103061936583942,3.10946913139338e-05,2.84562513216808,3.38232705297725,3.36093481508779,-6.72554003480604
18057,"Hamilton","Indiana",130,"2020-05-30",5.60000800215401,359.379745001897,-0.0238928837562678,4.1519510959396e-06,5.3132933970788,5.43390536406356,5.43275781586014,-29.0106120144712
18059,"Hancock","Indiana",130,"2020-05-30",4.50297924509154,539.084031138584,-0.0108745542123659,1.81955413109335e-06,4.37248459454315,4.42071841613845,4.42685736560498,-63.7402846152296
18061,"Harrison","Indiana",130,"2020-05-30",3.84405002184194,229.050334502242,-0.0367948920265074,2.05910137477998e-06,3.38698211901387,3.58573082211308,3.58648577765639,-18.8381360124823
18063,"Hendricks","Indiana",130,"2020-05-30",5.76429504537722,223.530950905358,-0.0585023791246466,8.36992497372187e-06,5.06226649588146,5.36720932779253,5.35477839150469,-11.8481879016084
18065,"Henry","Indiana",130,"2020-05-30",4.74865190946578,373.017429561145,-0.0191464443360625,2.25091808609241e-06,4.51889457743303,4.61144140570861,4.61462679911334,-36.2023970818642
18067,"Howard","Indiana",130,"2020-05-30",5.11799381241676,-929.672257204015,0.00483464658146656,6.10951337752025e-06,5.15698338183661,5.15410139050686,5.15183633848703,143.370806713587
18071,"Jackson","Indiana",130,"2020-05-30",5.20086203039732,239.116374638726,-0.0455750723492788,3.46567697946786e-06,4.65396116220597,4.88692462624705,4.88183652395237,-15.2089101526333
18075,"Jay","Indiana",130,"2020-05-30",3.40119738166216,22.617123133751,0.0329384574590467,2.98351833685077e-06,3.76759552370232,3.63080348965884,3.63176658387549,21.0437049586112
18079,"Jennings","Indiana",130,"2020-05-30",3.74782198974739,227.194600505208,-0.0369114898252301,6.05110220601218e-06,3.32921707883867,3.48889771531642,3.48944156097078,-18.7786291976261
18081,"Johnson","Indiana",130,"2020-05-30",5.93413805191626,268.180693085883,-0.0414450993637586,4.41539419266425e-06,5.43679685955116,5.64804803582154,5.64402235636995,-16.7244666124763
18085,"Kosciusko","Indiana",130,"2020-05-30",4.13402304604028,87.8474021827731,0.109714466124951,2.43650145309184e-05,5.3927510281715,4.88244813253202,4.90202430891494,6.31773735079325
18087,"LaGrange","Indiana",130,"2020-05-30",3.49650756146648,-3.37225078804279,0.0270439589878145,5.62460574527032e-06,3.79622139333904,3.68654192505163,3.68581527438118,25.6303886894764
18089,"Lake","Indiana",130,"2020-05-30",7.12723498374302,1084.03792930073,-0.00743165078876466,1.3326052952172e-06,7.03805517427784,7.07281611300841,7.07521342822167,-93.2696113234843
18091,"LaPorte","Indiana",130,"2020-05-30",4.98360662170834,262.434297799715,-0.0362617388926528,1.13760392059913e-06,4.54846575499651,4.73190514160535,4.72977444945977,-19.1151114570622
18093,"Lawrence","Indiana",130,"2020-05-30",3.67086094861126,-789.727863753548,0.00398679817060464,4.31049978153637e-06,3.69467695186099,3.6991123426976,3.69876853580549,173.860614683392
18095,"Madison","Indiana",130,"2020-05-30",4.84643427841549,238.781747947628,-0.0425941274926294,2.00360020919292e-06,4.33530474850394,4.55066964568924,4.54827538596708,-16.2733038886614
18097,"Marion","Indiana",130,"2020-05-30",7.98528984204735,437.740393120255,-0.0255332858105632,1.80179072788372e-06,7.67889041232059,7.81040008398043,7.80655684137341,-27.1468069445723
18099,"Marshall","Indiana",130,"2020-05-30",3.88008995832514,90.2028111272665,0.11124924958115,9.1220283161498e-05,5.20615214459893,4.64452742098457,4.65883470539319,6.2305784818291
18103,"Miami","Indiana",130,"2020-05-30",3.09751496786393,169.543639101489,-0.0708368270455505,2.01553122036577e-05,2.30528813446497,2.59334070848087,2.60165717854508,-9.78512462330121
18105,"Monroe","Indiana",130,"2020-05-30",3.36235754834589,234.483044613405,-0.0309102909800607,2.47344444659976e-06,3.01322927462259,3.14434560280551,3.14598551148546,-22.4244793103719
18107,"Montgomery","Indiana",130,"2020-05-30",4.84306159393686,-1382.30016907282,0.00321307042439726,1.14507918238167e-05,4.88161843902963,4.86763939664945,4.86555308690764,215.727353903229
18109,"Morgan","Indiana",130,"2020-05-30",4.6291656915443,564.940686012778,-0.0105078933707829,2.18667137107643e-06,4.49675509764196,4.55066584126338,4.55561043794882,-65.964428463581
18113,"Noble","Indiana",130,"2020-05-30",4.52798054729696,623.617727988555,-0.00908106610160658,2.60614064863266e-06,4.41900775407768,4.45841368502152,4.46441308458571,-76.3288332894435
18117,"Orange","Indiana",130,"2020-05-30",3.01693448120459,210.294976333121,-0.0357169424805856,1.3018352878331e-05,2.61787245380596,2.75878689787874,2.76691588384049,-19.4066774034959
18127,"Porter","Indiana",130,"2020-05-30",5.4380793089232,-748.070517436441,0.00622868279287542,5.22093833636134e-07,5.51282350243771,5.48355146589724,5.48168008847333,111.283108099965
18133,"Putnam","Indiana",130,"2020-05-30",4.02789946281395,311.943392236123,-0.0215460916517789,4.08243160279453e-06,3.7693463629926,3.87318566483844,3.8770768212515,-32.170436836637
18135,"Randolph","Indiana",130,"2020-05-30",3.63381967693091,356.287756201987,-0.0154607002340744,3.6010766419066e-06,3.39034226364171,3.51765290747234,3.52559477529239,-44.8328452182451
18141,"St. Joseph","Indiana",130,"2020-05-30",6.25080225815776,-1183.08392472046,0.0047785942018159,3.46996600755987e-06,6.30814538857955,6.28820399587401,6.28425241757047,145.052530364797
18143,"Scott","Indiana",130,"2020-05-30",4.13173209429372,215.561599229854,-0.0456090493821065,1.7343228110409e-05,3.58311985881168,3.81608664000202,3.81246874861897,-15.1975800844445
18145,"Shelby","Indiana",130,"2020-05-30",5.37593956473304,-2864.01666074016,0.00179856460331734,4.10944296511991e-06,5.39752233997285,5.38966692451071,5.38852951695626,385.389092658379
18151,"Steuben","Indiana",130,"2020-05-30",3.5179216559703,158.433159870699,-0.106955809151156,3.3295366678605e-05,2.29240095663673,2.78569203613569,2.76923099191221,-6.48068754807276
18157,"Tippecanoe","Indiana",130,"2020-05-30",5.30968112519835,271.729014177958,-0.0361869883400061,5.34607002058846e-06,4.87543726511828,5.05897124351346,5.05637220681831,-19.1545970625482
18163,"Vanderburgh","Indiana",130,"2020-05-30",4.59656181145149,574.233324647354,-0.0102320143214214,2.33464190420482e-06,4.47377763959443,4.52331407141672,4.52493771120154,-67.7429838139293
18167,"Vigo","Indiana",130,"2020-05-30",4.4188406077966,15.9747587527391,0.0405304364131147,3.14923515463179e-06,4.90520584475398,4.70269230463092,4.7025536626884,17.1018928465241
18173,"Warrick","Indiana",130,"2020-05-30",4.05797691805123,207.31089056167,-0.0493006076153538,4.42574618838879e-06,3.46636962666698,3.71646900325048,3.71287266474375,-14.0596072561199
18177,"Wayne","Indiana",130,"2020-05-30",4.65531996967356,264.284282741689,-0.0335288843163386,7.36812940077334e-06,4.26769999133425,4.42180533210062,4.42061777945919,-20.6731358556471
18181,"White","Indiana",130,"2020-05-30",4.83628190695148,198.126286802312,-0.0661977631025854,9.20161086203528e-06,4.04642345308015,4.37991654473394,4.37289756523338,-10.4708550270164
19005,"Allamakee","Iowa",130,"2020-05-30",3.0513021247088,173.758183240178,-0.0641835288311851,8.43829343566739e-06,2.35926991377792,2.59686742564351,2.6020174228905,-10.7994557666509
19013,"Black Hawk","Iowa",130,"2020-05-30",5.8217771281316,206.587571152928,-0.0713561765090327,4.84139105558689e-06,4.96550301002321,5.32748115701424,5.32228389256837,-9.713905851895
19015,"Boone","Iowa",130,"2020-05-30",3.36235754834589,200.731871825056,-0.0445883336868872,4.75598478265468e-06,2.84169796742551,3.04924131492565,3.05023921253768,-15.5454829379235
19021,"Buena Vista","Iowa",130,"2020-05-30",6.2803958389602,80.381499068784,0.140757661236582,0.000189096613503808,7.96948777379918,7.23879485305296,7.26569946761627,4.92440109099939
19039,"Clarke","Iowa",130,"2020-05-30",3.67449071666184,82.196136980234,0.0844201084518469,6.29813160507574e-05,4.62654805970881,4.266784985578,4.26543147582477,8.21068810821672
19047,"Crawford","Iowa",130,"2020-05-30",6.00176842224625,427.254013441305,-0.0198567038164797,9.91591018022868e-06,5.76348797644849,5.86147599697231,5.86277149553089,-34.9074643488756
19049,"Dallas","Iowa",130,"2020-05-30",5.63274670153945,202.197557311184,-0.0729653488754026,1.28982923895608e-05,4.75716251503462,5.13095252164472,5.12198925941163,-9.49967609616423
19057,"Des Moines","Iowa",130,"2020-05-30",3.56751859710967,245.341567358103,-0.029560317551057,5.42661667587327e-06,3.20261113508477,3.35887085569465,3.36059637425227,-23.4485701773241
19061,"Dubuque","Iowa",130,"2020-05-30",5.17614973257383,302.724671608386,-0.0291245423931879,2.67020702433299e-06,4.82665522385558,4.97179496939171,4.97227793582151,-23.7994187583208
19087,"Henry","Iowa",130,"2020-05-30",3.38680864421006,1.82010427014538,0.0272731727631947,2.23549735831242e-06,3.68678465035097,3.58054293045145,3.57772085355242,25.4149814756922
19099,"Jasper","Iowa",130,"2020-05-30",3.84405002184194,155.82844378453,-0.128161301217844,4.94216350374125e-05,2.41307785533246,3.01021365245642,2.94692091331703,-5.40839687154673
19103,"Johnson","Iowa",130,"2020-05-30",4.48380932898382,186.825698635252,-0.0725233912104509,7.42374384009842e-06,3.61352863445841,3.97819089479772,3.97614559051066,-9.55756713787068
19113,"Linn","Iowa",130,"2020-05-30",5.17372548896232,198.378010737656,-0.0705078461101877,7.93755919643725e-06,4.32763133564007,4.69119796534487,4.68017056619101,-9.83078081092867
19115,"Louisa","Iowa",130,"2020-05-30",4.08717607274349,-114.993549287494,0.0170303580445296,5.02725985071399e-06,4.29154036927785,4.20892592979716,4.2063885790552,40.7006816150053
19123,"Mahaska","Iowa",130,"2020-05-30",4.25662536813261,73.5555646091677,0.0819429018316207,2.12389861683427e-05,5.19882114099357,4.82993048454861,4.83022568095395,8.45890449406161
19127,"Marshall","Iowa",130,"2020-05-30",5.48893772615669,193.908498390607,-0.0796554540347507,6.83009424336273e-06,4.53307227773968,4.94356378001939,4.93134954791344,-8.70181695603105
19135,"Monroe","Iowa",130,"2020-05-30",3.54302757710137,-14.9564065401863,0.0251126123545404,3.02647098393192e-06,3.81602233223265,3.71882255480662,3.71881586358315,27.601556173212
19139,"Muscatine","Iowa",130,"2020-05-30",4.94875989037817,192.088836388546,-0.0742960711875679,1.13588313837257e-05,4.09288410996367,4.4351352089001,4.42868739206519,-9.32952670956215
19149,"Plymouth","Iowa",130,"2020-05-30",4.47733681447821,382.27756739186,-0.0176316512095952,1.28205381997504e-05,4.32464851779126,4.34758316005538,4.35391525601104,-39.3126640449155
19153,"Polk","Iowa",130,"2020-05-30",7.67911932555657,517.62886594123,-0.0195582138545718,1.39361304213946e-06,7.44442075930171,7.54292369542017,7.54221182857457,-35.4402086874574
19155,"Pottawattamie","Iowa",130,"2020-05-30",5.14915422823182,-134.074078601089,0.0198752196901962,1.3661043491713e-06,5.38765686451417,5.28974542391021,5.28828076606319,34.8749443459914
19163,"Scott","Iowa",130,"2020-05-30",4.52488935472729,304.86127792435,-0.0250209538632994,9.8363623870254e-07,4.20004929037966,4.3491877759753,4.34974267768419,-27.7026681055773
19167,"Sioux","Iowa",130,"2020-05-30",5.23492104998924,-617.909579830599,0.00704651170494117,1.58902763811862e-05,5.31947919044853,5.28748071049412,5.28424663192383,98.3674205882459
19169,"Story","Iowa",130,"2020-05-30",4.07024701064304,-974.519176680439,0.00370184267538792,1.2239101710277e-05,4.11466912274769,4.09986175204614,4.09615990937076,187.243824587254
19171,"Tama","Iowa",130,"2020-05-30",4.59367580656236,229.173718974133,-0.0440963023284499,6.10442958391855e-06,4.06452017862096,4.28749108717177,4.28500169026321,-15.7189411347251
19179,"Wapello","Iowa",130,"2020-05-30",6.05745290957463,399.008217730738,-0.0221068293489181,3.51546005898013e-06,5.79217095738761,5.90045990087001,5.9027051041322,-31.3544366593605
19181,"Warren","Iowa",130,"2020-05-30",4.45434729625351,-33.2305444246821,0.0282491862163409,5.12593345058784e-06,4.80887434916193,4.65169518790727,4.6520915997679,24.5368902046103
19183,"Washington","Iowa",130,"2020-05-30",3.54302757710137,-916.454957126329,0.00342143770443114,4.33054439046059e-06,3.60433051023191,3.57039907873682,3.56697764103239,202.589449359912
19193,"Woodbury","Iowa",130,"2020-05-30",7.24136628332232,354.905059514788,-0.0314972027958198,2.04534417936543e-06,6.86339984977248,7.02289785841585,7.02088586375158,-22.00662659009
19197,"Wright","Iowa",130,"2020-05-30",4.90209512552105,67.5734046859981,0.0851000785827256,2.59754102281822e-05,5.90820871695265,5.49530517068991,5.49779567560013,8.14508273204634
20009,"Barton","Kansas",130,"2020-05-30",3.55942138687705,269.631402571587,-0.0246167216072369,1.6434732159828e-05,3.26495031348212,3.38260901721857,3.38710433562639,-28.1575748232929
20025,"Clark","Kansas",130,"2020-05-30",3.16607763930123,168.386054926096,-0.0749857954700168,4.03826755547021e-05,2.35350829529897,2.64716033807477,2.64117707101111,-9.2437131087994
20055,"Finney","Kansas",130,"2020-05-30",6.71676770910291,242.61880040269,-0.0571062422512966,7.46798690943021e-06,6.03149280208735,6.32873770699756,6.31702401334383,-12.1378531178736
20057,"Ford","Kansas",130,"2020-05-30",6.64397572775436,356.32263680918,-0.0287216842216572,2.42817568819446e-06,6.29931551709447,6.44099284707261,6.44292393820276,-24.1332358928063
20085,"Jackson","Kansas",130,"2020-05-30",4.51711930786536,-568.746577359135,0.00651119508951028,2.05706571586631e-05,4.59525364893948,4.56294906723293,4.56269767349193,106.45467860065
20091,"Johnson","Kansas",130,"2020-05-30",5.55517197520456,-994.220855999107,0.00496342785736026,2.38316031212411e-06,5.61473310949288,5.59155897442614,5.58991597020608,139.650902658347
20103,"Leavenworth","Kansas",130,"2020-05-30",6.03548143252476,184.998795914843,-0.10059337592526,3.19396758885442e-05,4.82836092142164,5.39489247532619,5.33132780104794,-6.89058473467426
20111,"Lyon","Kansas",130,"2020-05-30",4.78510795142677,188.212159068888,-0.0756991696203889,2.36480082554178e-05,3.8767179159821,4.26632706543573,4.25521376408405,-9.15660216665378
20173,"Sedgwick","Kansas",130,"2020-05-30",4.85203026391962,315.820955278855,-0.0255969739110677,3.3107279851591e-06,4.57727532702504,4.67151145027664,4.67285144654215,-27.0792626881665
20175,"Seward","Kansas",130,"2020-05-30",5.51054440612089,236.034230231985,-0.0496292395111639,1.53570127879567e-05,4.91499353198692,5.16529470953404,5.16313972954274,-13.9665081993454
20177,"Shawnee","Kansas",130,"2020-05-30",4.94774620554732,-129.451238866969,0.0192390649050897,8.39320162264254e-06,5.12627267860317,5.08323445746198,5.08241965988295,36.028111760077
20209,"Wyandotte","Kansas",130,"2020-05-30",6.07304453410041,235.213440539471,-0.0551025764586802,3.69170366131492e-06,5.41181361659625,5.69906394055682,5.68732649888965,-12.5792154397665
21003,"Allen","Kentucky",130,"2020-05-30",3.73084365321297,36.0858839603468,0.0416227756148601,1.06720314804505e-05,4.20032560829044,4.02186165903282,4.02220308251699,16.6530744363064
21009,"Barren","Kentucky",130,"2020-05-30",3.11668488397165,236.978636672089,-0.0280436601345566,2.65278157407248e-06,2.80376690754838,2.91733690510062,2.92037926302975,-24.716715907772
21015,"Boone","Kentucky",130,"2020-05-30",5.50591208747262,876.666814705056,-0.00732493703294999,4.43028452184073e-06,5.41801284307722,5.44847268414655,5.45463752824197,-94.6284148849253
21029,"Bullitt","Kentucky",130,"2020-05-30",3.67449071666184,188.470828479633,-0.0578925910482001,1.24974456214248e-05,2.97977962408344,3.27112173157616,3.26924257932444,-11.9729859729865
21031,"Butler","Kentucky",130,"2020-05-30",3.97834564835922,168.543441056446,-0.0929938400930395,2.22074598364646e-05,2.93334571358735,3.33841765043107,3.32738876770794,-7.45368918915982
21037,"Campbell","Kentucky",130,"2020-05-30",4.00473240353241,-497.783815135668,0.00643037327914505,4.57214580369065e-06,4.08189688288215,4.05095344578442,4.04974501648643,107.792681772916
21059,"Daviess","Kentucky",130,"2020-05-30",4.30406509320417,178.422794936586,-0.0813291105824518,3.0145195981755e-05,3.36887907003185,3.75259595766487,3.73476131912701,-8.52274389324877
