"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
13297,"Walton","Georgia",96,"2020-04-26",4.23617475766132,-27.3632445551322,0.0357896133515346,3.3629563506532e-06,4.66565011787974,4.48459239188261,4.48670205112206,19.3672721119303
13299,"Ware","Georgia",96,"2020-04-26",4.46754880811204,-184.001796026873,0.0162455259298579,9.83630140707406e-06,4.66249511927033,4.58431150369237,4.58126748962105,42.6669584938461
13303,"Washington","Georgia",96,"2020-04-26",3.25809653802148,-5.04472035329369,0.0337776824049938,7.22467489039729e-06,3.64950024962993,3.49479530522279,3.49454031485644,20.5208626290319
13313,"Whitfield","Georgia",96,"2020-04-26",3.77767495289707,-14.4470019592295,0.0358904862966061,1.30504605916724e-05,4.21523001439519,4.0315731956416,4.02890835697331,19.3128389186939
13315,"Wilcox","Georgia",96,"2020-04-26",4.05054193956371,19.2435619217045,0.0564484811125107,4.29404644945452e-06,4.72792371291384,4.44584895256521,4.44568130735129,12.2792884219222
13321,"Worth","Georgia",96,"2020-04-26",4.73368903678907,517.186868914037,-0.0111070738731368,6.1684840717224e-06,4.60040415031143,4.65607553737816,4.65593951967711,-62.4059215304554
15001,"Hawaii","Hawaii",96,"2020-04-26",3.91487607441055,390.285582192511,-0.0130807372868779,1.90215382897504e-05,3.75790722696801,3.82156174212508,3.8233109134024,-52.9899168034881
15003,"Honolulu","Hawaii",96,"2020-04-26",5.31531494291661,217.803895853194,-0.042354116373247,1.88127172097528e-05,4.86241756506829,5.07472455821433,5.01883612830388,-16.3655209909602
15009,"Maui","Hawaii",96,"2020-04-26",4.41711795448515,287.420846006771,-0.0224880303913001,1.40419357680393e-05,4.14726158978955,4.26442627487964,4.25970174174605,-30.8229386255232
16001,"Ada","Idaho",96,"2020-04-26",5.96137346037103,202.532224741675,-0.0534497852452817,1.31747431937706e-05,5.31997603742765,5.62011156381018,5.58722496365406,-12.9681939296685
16013,"Blaine","Idaho",96,"2020-04-26",5.37527840768417,186.171485169611,-0.0564799256637067,6.65463148610828e-05,4.69751929971969,5.09333803916991,4.97991892803822,-12.2724520688481
16019,"Bonneville","Idaho",96,"2020-04-26",3.17805383034795,-782.141698303232,0.00363285771884714,2.43701605649726e-06,3.21559385095436,3.20711669209873,3.20348383437988,190.799429596134
16027,"Canyon","Idaho",96,"2020-04-26",5.02950377840064,307.317215977351,-0.0232505940670355,4.79219984206739e-06,4.75049664959621,4.87205923513108,4.86674961993139,-29.8120202245792
16039,"Elmore","Idaho",96,"2020-04-26",3.14168618617707,219.635072870928,-0.0244232472222365,2.28822320059277e-05,2.84860721951023,2.97069166152334,2.97072345562141,-28.3806315455407
16053,"Jerome","Idaho",96,"2020-04-26",3.66721795733276,223.268741872991,-0.0277529995750786,1.33256937986066e-05,3.33781834209636,3.48455503461271,3.47294696030721,-24.9755770969842
16055,"Kootenai","Idaho",96,"2020-04-26",3.26357600378611,146.464685402446,-0.059951522304162,1.43523678146105e-05,2.60577405634814,2.87279503905942,2.84391534765698,-11.5617944952805
16069,"Nez Perce","Idaho",96,"2020-04-26",3.72051653905712,30.4784435675204,0.0607752087659002,3.04350693886328e-05,4.40751273221196,4.13871348007026,4.14594300041842,11.4050974835788
16083,"Twin Falls","Idaho",96,"2020-04-26",4.80636022708643,-435.592831421544,0.00912728001653878,9.22500237295606e-06,4.9158875872849,4.87469461790631,4.8702511872022,75.9423595314213
17001,"Adams","Illinois",96,"2020-04-26",3.33729357968267,284.031557212118,-0.0173406585851953,9.14650115405972e-06,3.13920642676159,3.2186694903222,3.2159089695863,-39.9723676672651
17007,"Boone","Illinois",96,"2020-04-26",3.96759285658296,57.4453978973971,0.117200423067286,4.1495452504749e-05,5.33901863908694,4.77243675127531,4.78799581805396,5.91420374107354
17019,"Champaign","Illinois",96,"2020-04-26",4.15216413311093,182.176952753759,-0.0455396238600412,1.60581039056815e-05,3.60568864679044,3.853087664099,3.83338676609064,-15.2207489172555
17027,"Clinton","Illinois",96,"2020-04-26",3.9863350383927,45.9912058141483,0.0873876443371885,1.98236468255646e-05,4.98186423040518,4.59092145280814,4.59804854875302,7.93186709422457
17031,"Cook","Illinois",96,"2020-04-26",9.94941648442453,-242.254317849212,0.029855326552517,2.45599627680872e-06,10.3076804030547,10.1572469262445,10.1584037702921,23.2168681638991
17037,"DeKalb","Illinois",96,"2020-04-26",3.89182029811063,-235.69732206282,0.0119912309654328,2.46926951825338e-06,4.06139781622885,3.98483043573075,3.97575891486866,57.8045058558278
17043,"DuPage","Illinois",96,"2020-04-26",7.42245908714578,-149.252558261917,0.0308944018779356,1.11184854715238e-06,7.79319190968101,7.63839428480805,7.63871990029133,22.4360123008234
17063,"Grundy","Illinois",96,"2020-04-26",3.09751496786393,267.115427903357,-0.0174948901020937,6.88913423284173e-06,2.87118137522731,2.9767257631549,2.97505073714927,-39.6199791204743
17073,"Henry","Illinois",96,"2020-04-26",3.38680864421006,-203.200111887242,0.0115498583683332,1.13337252164338e-06,3.53656792466542,3.47436488668094,3.46765765278839,60.0134788198254
17077,"Jackson","Illinois",96,"2020-04-26",3.86822038276975,21.8819486212554,0.0554827021766992,1.04031353527601e-05,4.50064868580107,4.25685324223556,4.25659929800664,12.4930321229207
17089,"Kane","Illinois",96,"2020-04-26",6.5810353338036,-3.36969673741922,0.069736743481492,6.27670552612365e-06,7.4178762555815,7.05918361839233,7.06919253817404,9.9394830609477
17091,"Kankakee","Illinois",96,"2020-04-26",5.46201417350429,724.164460621127,-0.00862653309401813,2.75353050282354e-06,5.35849577637607,5.40385846894333,5.40162844184616,-80.3506081766025
17093,"Kendall","Illinois",96,"2020-04-26",4.97673374242057,-38.192559761071,0.0385218293655962,4.95444480751118e-06,5.43899569480772,5.24777415590428,5.24638654797974,17.99362055165
17097,"Lake","Illinois",96,"2020-04-26",7.64710424272822,-178.757551649031,0.0283480636444889,3.7835496301257e-06,7.98728100646209,7.84601792538272,7.84554068823964,24.4513060663563
17099,"LaSalle","Illinois",96,"2020-04-26",3.48781185449893,32.4499223930508,0.0590310040233904,7.17706792062786e-06,4.16464191506632,3.90161629081597,3.90102888266266,11.7420869258008
17111,"McHenry","Illinois",96,"2020-04-26",5.86606328056671,-56.8149363377815,0.0396851862599446,9.05572302842757e-07,6.34228551568605,6.14306010114186,6.14385958438632,17.4661440674542
17113,"McLean","Illinois",96,"2020-04-26",4.1225154391888,182.119700377964,-0.0452428555195927,1.20728720645261e-05,3.57960117295369,3.82119721684849,3.80581545055165,-15.320588689628
17115,"Macon","Illinois",96,"2020-04-26",4.43081679884331,32.582256656705,0.0761051876277062,7.24078954379759e-06,5.35915556946113,4.96188059882228,4.96355311223725,9.10775207533427
17119,"Madison","Illinois",96,"2020-04-26",5.37726056888815,-2.4713191452689,0.0575284549106561,2.15833061953226e-06,6.06760202781602,5.77764710770677,5.77995975326274,12.0487710235992
17133,"Monroe","Illinois",96,"2020-04-26",4.00212484012533,-190.877415957076,0.0141981039046235,1.54264040329117e-06,4.17250208698081,4.10256887780126,4.10151156745769,48.8197005189002
17141,"Ogle","Illinois",96,"2020-04-26",4.26468992796934,32.3595471346769,0.0712968941383336,3.03954058731371e-05,5.03644488982288,4.76219205813759,4.76376818693768,9.72198282880413
17143,"Peoria","Illinois",96,"2020-04-26",3.76120011569356,40.5593031152979,0.0745667754014373,4.02415454370284e-05,4.65600142051081,4.28183583597755,4.28316754350362,9.29565717208934
17157,"Randolph","Illinois",96,"2020-04-26",4.18531634042783,21.242188530694,0.0599978160477325,1.43870480672803e-05,4.90529013300062,4.60481010732904,4.60530105276196,11.5528735247379
17161,"Rock Island","Illinois",96,"2020-04-26",5.47406977460652,-6.40577303595926,0.0561986174329283,8.30676568281778e-06,6.14845318380166,5.86759229181393,5.86746009663702,12.3338831491219
17163,"St. Clair","Illinois",96,"2020-04-26",5.63478960316925,-92.2111946032103,0.0307557058146627,4.39742430588095e-06,6.0038580729452,5.85079674056732,5.85007954387189,22.5371898384296
17167,"Sangamon","Illinois",96,"2020-04-26",4.0990951649807,5.60143965251021,0.0476205250864511,2.04408041687784e-06,4.63817058641186,4.43399061358298,4.43243884058586,14.555639176628
17179,"Tazewell","Illinois",96,"2020-04-26",3.23023958351852,-77.5013781869451,0.0190853747918335,3.97244286406123e-06,3.44493645314033,3.36582814849389,3.36383720706135,36.3182378192823
17195,"Whiteside","Illinois",96,"2020-04-26",3.77111755235091,10.8540066559029,0.0468392316101589,2.2898273758531e-06,4.31604752419233,4.10212697099745,4.09899217362202,14.7984319283668
17197,"Will","Illinois",96,"2020-04-26",7.35216633722496,-514.421484290447,0.0121438807970974,1.64615724941691e-06,7.49789290679013,7.4462899972246,7.43717350280464,57.0778972670434
17201,"Winnebago","Illinois",96,"2020-04-26",5.45958551414416,11.709936356184,0.0688558599053409,3.45453856204454e-06,6.28585583300825,5.93926608048795,5.94157653348155,10.066640392159
18003,"Allen","Indiana",96,"2020-04-26",5.8327199982705,-42.4227193556177,0.0437160929296028,3.2057836949856e-06,6.35731311342573,6.13837743873626,6.13873264877772,15.8556525551389
18005,"Bartholomew","Indiana",96,"2020-04-26",5.0201140380508,-73.7175591308683,0.0304771031366626,2.17388313722065e-06,5.38583927569075,5.2332771220531,5.23345376000744,22.7432107786556
18011,"Boone","Indiana",96,"2020-04-26",4.97673374242057,493.759325921515,-0.0123565946760731,4.71806371800505e-06,4.82845460630769,4.88963430346466,4.89023757968806,-56.0953238922803
18017,"Cass","Indiana",96,"2020-04-26",5.48301704574696,54.6061002731729,0.150657585114608,0.000412430543844804,7.29090806712226,6.32667038051503,6.53762014154922,4.60081170179819
18019,"Clark","Indiana",96,"2020-04-26",5.08140436498446,-154.782724890644,0.0206544222410012,1.0515921121802e-06,5.32435324632721,5.22602045570974,5.22598532067147,33.5592626350001
18027,"Daviess","Indiana",96,"2020-04-26",3.70306408910589,1.54612750701683,0.0411149826858026,6.74306513326071e-06,4.17127421095662,3.99613781881918,3.99086896790651,16.8587491780532
18029,"Dearborn","Indiana",96,"2020-04-26",4.05054193956371,359.579765664878,-0.0150813369336907,1.39689069162399e-06,3.86956589635942,3.94470632987932,3.94497258102788,-45.96059245991
18031,"Decatur","Indiana",96,"2020-04-26",4.87192042239884,306.11211998604,-0.0226482841725283,2.85295410555524e-06,4.6001410123285,4.71558685980288,4.71338243319114,-30.604842966458
18035,"Delaware","Indiana",96,"2020-04-26",4.66343909411207,-183.171417475066,0.0170092095560478,1.62666048623138e-06,4.86754960878464,4.78457698714284,4.7825035610044,40.7512870175374
18039,"Elkhart","Indiana",96,"2020-04-26",5.19612642565149,3.12324923861212,0.0591297058736338,1.48699247328253e-05,5.9056828961351,5.60967606728906,5.61003436676693,11.7224865288739
18043,"Floyd","Indiana",96,"2020-04-26",4.84867643182119,699.352328771822,-0.00803984929832935,1.13648971467194e-06,4.79458285203321,4.78994112486025,4.79239748673288,-86.2139518838964
18047,"Franklin","Indiana",96,"2020-04-26",3.97834564835922,188.35935020022,-0.0419698777504357,6.66375597186101e-06,3.58252149275985,3.69721659384233,3.68455650410617,-16.515349048229
18053,"Grant","Indiana",96,"2020-04-26",4.57911950878815,8.20331358455997,0.0553055889919555,8.09975115563659e-06,5.24278657669162,4.96888085738123,4.96625863173184,12.5330403887529
18055,"Greene","Indiana",96,"2020-04-26",3.71705033108063,382.839143866536,-0.0128631707698101,2.40926855418595e-06,3.5996186956327,3.6245077519577,3.62700813569196,-53.8861835051406
18057,"Hamilton","Indiana",96,"2020-04-26",6.18326484785648,407.598343401439,-0.019530313334635,4.70701211457106e-06,5.94890108784086,6.04918068216804,6.04655265451403,-35.4908376882372
18059,"Hancock","Indiana",96,"2020-04-26",4.856484614269,702.364863255594,-0.00794367636440147,1.85781173959463e-06,4.76116049789618,4.79626299344646,4.80087887971819,-87.2577316551052
18061,"Harrison","Indiana",96,"2020-04-26",4.5155580272984,-159.276961481715,0.0180422440825753,3.66828112239559e-06,4.7320649562893,4.64255906030573,4.64185373587643,38.4180137120176
18063,"Hendricks","Indiana",96,"2020-04-26",6.16120732169508,-290.950789053651,0.0161308930319546,3.57493079451008e-06,6.35477803807853,6.2747644068014,6.27412357291876,42.9701678132049
18065,"Henry","Indiana",96,"2020-04-26",3.30111392310517,276.839809803543,-0.0176536838262608,5.97723195891393e-06,3.06891303868906,3.18071853939792,3.17753813632134,-39.2636000158138
18067,"Howard","Indiana",96,"2020-04-26",4.13402304604028,29.634492549517,0.0673672103074533,2.06258572113004e-05,4.94242956972972,4.60184071884691,4.60559351819245,10.28908837692
18071,"Jackson","Indiana",96,"2020-04-26",4.46261864200418,-266.459976151077,0.0125429132117761,3.17346281606953e-06,4.63410441608783,4.55635035336608,4.55041903448661,55.2620566575533
18079,"Jennings","Indiana",96,"2020-04-26",3.84710345932883,190.819889169969,-0.0385860560941603,1.24210064437699e-05,3.38862316969537,3.59184017724913,3.57700106666971,-17.9636700591654
18081,"Johnson","Indiana",96,"2020-04-26",5.9288289761165,-445.091828619855,0.0110593533786553,1.74561420619908e-06,6.06154121666036,6.00890360102047,6.00624444976709,62.6751996095656
18089,"Lake","Indiana",96,"2020-04-26",7.0814684612395,-205.029297738902,0.0239215122129073,1.52975995213782e-06,7.36852660779439,7.25000740764453,7.24891904672985,28.9758930953348
18091,"LaPorte","Indiana",96,"2020-04-26",4.94571574799694,-50.3626175193233,0.0348317364460653,3.23922973642832e-05,5.34188627411178,5.1902578050586,5.1895379031194,19.8998744042876
18093,"Lawrence","Indiana",96,"2020-04-26",4.27069595202955,224.181420850609,-0.0324181284476586,1.18029078525845e-05,3.92847486660482,4.05049486511678,4.04376905289594,-21.3814681399354
18095,"Madison","Indiana",96,"2020-04-26",5.77986129253264,-581.029717464083,0.00860060372678615,5.41591704833872e-06,5.88306853725407,5.84822471867611,5.84006551862014,80.5928516856524
18097,"Marion","Indiana",96,"2020-04-26",8.11004094660728,1679.39827696607,-0.00510579812646102,9.98130386780747e-06,8.04877136908975,8.07202390287516,8.07430035972205,-135.756871578545
18105,"Monroe","Indiana",96,"2020-04-26",4.43590586835078,226.776593212073,-0.0329042329350578,2.20045580038377e-05,4.07277385495795,4.21085091561137,4.20557623780538,-21.0655930478
18107,"Montgomery","Indiana",96,"2020-04-26",3.00284974132285,285.203756081468,-0.0154623669588716,3.39011373535234e-06,2.81730133781639,2.89323554553362,2.89461317261075,-44.8280125807162
18109,"Morgan","Indiana",96,"2020-04-26",4.47571211875121,204.136987513035,-0.0395601139568574,9.68736625107407e-06,4.00099075126892,4.20840844307243,4.19879132105321,-17.521364607692
18111,"Newton","Indiana",96,"2020-04-26",3.65989191724069,27.4109617780927,0.0573037263350713,1.07608643726669e-05,4.33153356019942,4.06159574652048,4.06101800158619,12.0960228049903
18113,"Noble","Indiana",96,"2020-04-26",3.78093759853188,-4.00258363362756,0.0398362237539856,4.13783242711949e-06,4.26257886388375,4.06313909530064,4.05979116480978,17.3999218610824
18117,"Orange","Indiana",96,"2020-04-26",3.74444930526875,51.5581599114911,0.0932565574721444,1.34638502351164e-05,4.79728891668689,4.39856426972021,4.39724520757376,7.43269105517848
18127,"Porter","Indiana",96,"2020-04-26",5.13915414489724,873.27592036887,-0.00656949039473687,2.84146446045059e-06,5.0603202601604,5.08827186229736,5.09316771213408,-105.510037904197
18133,"Putnam","Indiana",96,"2020-04-26",3.8255309740747,535.016683071065,-0.00861573702054438,7.92762394806767e-06,3.72214212982817,3.75971550032475,3.76522081493089,-80.4512926644724
18137,"Ripley","Indiana",96,"2020-04-26",3.93462283734539,170.901409884884,-0.0492434719614345,1.11029599128032e-05,3.34370117380818,3.61856676828299,3.58991853361535,-14.0759201768468
18141,"St. Joseph","Indiana",96,"2020-04-26",6.07633076775122,-70.1496260269132,0.0377061425307709,8.79935367543519e-07,6.52880447812047,6.3391790541974,6.34027376546662,18.3828717030465
18145,"Shelby","Indiana",96,"2020-04-26",4.88171908544754,5.20227413554307,0.0568980009232374,8.18672711932233e-06,5.56449509652639,5.27546557299094,5.2800050919102,12.1822765178532
18157,"Tippecanoe","Indiana",96,"2020-04-26",3.81614123372486,-305.051243302804,0.00963547343495447,2.08933296788924e-06,3.93176691494431,3.88691585201124,3.88358954776954,71.937013291472
18163,"Vanderburgh","Indiana",96,"2020-04-26",4.3603651378927,-202.534175049189,0.0148547103149472,5.92992954843271e-07,4.53862166167207,4.46634681231075,4.46434811009733,46.6617770299083
18167,"Vigo","Indiana",96,"2020-04-26",3.95398720452718,672.284356573638,-0.00680215656900493,3.85660074032391e-06,3.87236132569912,3.90503444644722,3.90637210854415,-101.901091738814
18173,"Warrick","Indiana",96,"2020-04-26",4.18095903505887,-15.1489489518544,0.0388776440181399,3.09127225071359e-06,4.59335277846757,4.45188573000211,4.45310254318585,17.8289399490497
18175,"Washington","Indiana",96,"2020-04-26",3.21314515015922,434.01033708644,-0.0093217481637221,1.9267416605855e-06,3.08559500190856,3.14430183955842,3.14789291301317,-74.3580676484589
18177,"Wayne","Indiana",96,"2020-04-26",3.41538201665411,-64.7752503684219,0.0221640671820585,3.60448172040855e-06,3.71858192065239,3.57373664036597,3.57053048692852,31.2734650579402
19005,"Allamakee","Iowa",96,"2020-04-26",3.66721795733276,51.4664540689839,0.0903405866788413,3.70174433785721e-05,4.65557077304901,4.3022674835072,4.29960206408465,7.67259994695482
19013,"Black Hawk","Iowa",96,"2020-04-26",6.1584911588663,47.4776018313082,0.141501650138766,0.000110150560673602,7.85651096053149,7.11989992687023,7.14900270983766,4.89850952183384
19045,"Clinton","Iowa",96,"2020-04-26",3.62243435470578,300.667213283531,-0.0175430873021007,1.05566847416771e-05,3.46769317939595,3.51216711152625,3.49963274359108,-39.5111287211655
19049,"Dallas","Iowa",96,"2020-04-26",4.15216413311093,60.1684022448983,0.129011239967096,0.000110678253606552,5.52575753615755,4.91217987806191,5.0552428128806,5.37276582053418
19061,"Dubuque","Iowa",96,"2020-04-26",3.60704943586631,54.3032072855145,0.098760510238679,4.58254864307879e-05,4.80932009546977,4.29949504821182,4.29837300753706,7.01846496018282
19087,"Henry","Iowa",96,"2020-04-26",3.27444567602301,794.138601805447,-0.00462719703625835,7.42729124276865e-06,3.1980344899179,3.23742809973294,3.2420552967692,-149.798501150588
19099,"Jasper","Iowa",96,"2020-04-26",4.02789946281395,54.0408564311162,0.108982489145259,2.13256205699834e-05,5.33568933255706,4.78673598757262,4.79077688683076,6.36017020712449
19103,"Johnson","Iowa",96,"2020-04-26",5.75980267483911,-18.8606672837491,0.0524282513227654,1.52823718224828e-05,6.38894169071229,6.130798654505,6.12680043409847,13.2208716306921
19113,"Linn","Iowa",96,"2020-04-26",5.99146454710798,-106.322166494902,0.0303638696733182,1.13959696769496e-05,6.3558309831878,6.20722451542858,6.20401163482121,22.8280251502014
19115,"Louisa","Iowa",96,"2020-04-26",5.51974516107875,-33.5015753702906,0.0443347415055754,9.57522594423647e-06,6.05176205914565,5.84361565820129,5.83008835161778,15.6344022096706
19127,"Marshall","Iowa",96,"2020-04-26",5.55737948161977,47.2856652890403,0.127129453493123,1.63392753751645e-05,7.08293292353725,6.44512733823984,6.44728565607163,5.45229418922531
19139,"Muscatine","Iowa",96,"2020-04-26",5.48361069373115,-4.32724650792293,0.057524064678354,6.45800361070321e-06,6.1738994698714,5.89453815679798,5.88627914647963,12.0496905849001
19153,"Polk","Iowa",96,"2020-04-26",6.10255859461357,28.84921978435,0.0981895733800765,4.60898584202162e-05,7.28083347517449,6.77662392750075,6.7898856082741,7.05927479567389
19163,"Scott","Iowa",96,"2020-04-26",5.12566321515622,-114.21906969928,0.024976544444272,1.67207180511348e-05,5.42538174848749,5.30748793369254,5.30049902626612,27.7519246950475
19171,"Tama","Iowa",96,"2020-04-26",5.38449506278909,-26.5246424628514,0.0457822934927569,2.99556406957819e-05,5.92993519577867,5.71336587865953,5.70497111723839,15.1400711427794
19183,"Washington","Iowa",96,"2020-04-26",4.58642414316704,341.300811154613,-0.0183236487409303,1.23966300330475e-05,4.36654035827588,4.47135618754937,4.45815860198053,-37.8280106959066
19193,"Woodbury","Iowa",96,"2020-04-26",5.16069598867199,53.9293092329246,0.139212296342088,0.000743305375280475,6.83124354477704,5.91654776917307,6.1351820630666,4.97906577775765
20031,"Coffey","Kansas",96,"2020-04-26",3.48343547989913,175.958785379504,-0.0415121303175227,4.67854429233143e-05,3.02867460648213,3.21093053456119,3.19285056767647,-16.6974610856663
20055,"Finney","Kansas",96,"2020-04-26",4.43590586835078,62.2973386406264,0.154546848907518,8.25451816342596e-05,6.290468055241,5.49502240477353,5.51773381070341,4.48502952638477
20057,"Ford","Kansas",96,"2020-04-26",5.69757275802189,52.8771247053777,0.14945286036244,4.8987918247031e-05,7.49100708237117,6.72050650803927,6.74374278055897,4.63789839069648
20091,"Johnson","Kansas",96,"2020-04-26",5.55627633754761,368.44455763474,-0.0200266185969397,5.7115631873238e-06,5.31595691438433,5.42167088989061,5.41609000736903,-34.6112938240041
20103,"Leavenworth","Kansas",96,"2020-04-26",4.84867643182119,-78.3600149744433,0.0286294048365127,1.87893681343091e-06,5.19222928985934,5.04816406641733,5.04908226567678,24.2110230554264
20111,"Lyon","Kansas",96,"2020-04-26",4.78630055741189,42.2718171840682,0.0983218596433658,2.7763959909101e-05,5.9709078672247,5.4818468978322,5.47455357491545,7.04977695778067
20161,"Riley","Kansas",96,"2020-04-26",3.36729582998647,1.75417640053473,0.0373725196178405,1.65552366394369e-05,3.78381152869544,3.62606956645116,3.62890346731135,18.5469748266332
20173,"Sedgwick","Kansas",96,"2020-04-26",5.43122356377864,-174.990631481179,0.0204188528503228,4.93639857741117e-06,5.67624979798251,5.57435891610329,5.5741555337309,33.9464310576579
20175,"Seward","Kansas",96,"2020-04-26",5.29974491853922,57.8242374131815,0.159747493510366,0.00024261196462664,7.21671484066361,6.34688415030315,6.41797737311178,4.33901756658842
20177,"Shawnee","Kansas",96,"2020-04-26",4.35670882668959,370.201102686635,-0.0156306449845159,6.85558397496836e-06,4.17652557556597,4.24981298531914,4.24729431179798,-44.3453984942141
20209,"Wyandotte","Kansas",96,"2020-04-26",6.00212184158197,-132.641793120447,0.0268381046218378,6.05196775172128e-06,6.32417909704402,6.19467500465695,6.18998857393483,25.8269795995929
21001,"Adair","Kentucky",96,"2020-04-26",4.22160634183303,24.5070531047637,0.0634895359425779,1.32035767549658e-05,4.98348077314396,4.66456473309888,4.66603309343108,10.9175027076407
21015,"Boone","Kentucky",96,"2020-04-26",4.50456027308886,-3.79074089150876,0.0472998672167585,7.40441052624241e-06,5.05118786414762,4.83440598540594,4.83565934360617,14.6543155688683
21019,"Boyd","Kentucky",96,"2020-04-26",3.26902560855367,453.665814862287,-0.00897123666201751,2.2379879411165e-06,3.14590601440879,3.20267578272687,3.20622695191955,-77.2632811588393
21029,"Bullitt","Kentucky",96,"2020-04-26",3.55942138687705,-16.9811019610057,0.0328806061029759,4.20343097138221e-06,3.94505135338082,3.78940537343997,3.78958562959788,21.0807300324434
21031,"Butler","Kentucky",96,"2020-04-26",4.49663001741289,6.62121908420404,0.0532910047835392,1.65041566385331e-05,5.13612207481536,4.8723350026056,4.86966705089766,13.0068326423083
21037,"Campbell","Kentucky",96,"2020-04-26",4.11321304652648,-1.66950370341717,0.0443858322549191,8.65667231055758e-06,4.64584303358551,4.42289166502684,4.42391387231091,15.6164060770343
21047,"Christian","Kentucky",96,"2020-04-26",4.30019661642625,423.071969105104,-0.0129495923067966,3.81718420582281e-06,4.14480150874469,4.21198479681136,4.20954947027867,-53.5265639363911
21059,"Daviess","Kentucky",96,"2020-04-26",4.65803367554516,-229.942920145795,0.0145135891249109,3.61549479478206e-06,4.83219674504409,4.76187229595263,4.75962879941954,47.7584954758185
21067,"Fayette","Kentucky",96,"2020-04-26",4.77912349311153,204.134118742448,-0.0422429904102696,2.2799800066027e-05,4.27220760818829,4.49720355359871,4.48342256023964,-16.408572731902
21083,"Graves","Kentucky",96,"2020-04-26",4.460969837014,47.2497872243971,0.101619924472868,1.51019546229866e-05,5.66533241160307,5.16599849358357,5.17230930832407,6.82097712781724
21093,"Hardin","Kentucky",96,"2020-04-26",3.23023958351852,-259.124679920539,0.00926575087910473,1.34936010725572e-06,3.35535707131926,3.29869985301568,3.29509983967225,74.8074483766952
21101,"Henderson","Kentucky",96,"2020-04-26",3.67449071666184,36.2386250108599,0.0671000448288696,3.30399490532246e-05,4.47969125460828,4.14384979449727,4.14419103046393,10.3300554020155
21107,"Hopkins","Kentucky",96,"2020-04-26",4.969813299576,-26.4363374050332,0.0420579263243965,2.57446302778131e-06,5.44382394228061,5.26371709575238,5.26421878384678,16.48077404515
21109,"Jackson","Kentucky",96,"2020-04-26",4.05797691805123,-99.3177784448767,0.0213221116346026,2.95843117035041e-05,4.31384225766646,4.21613129112949,4.20723169949345,32.5083740503014
21111,"Jefferson","Kentucky",96,"2020-04-26",6.69897240350181,-224.952178483433,0.021202488413458,5.07457183611708e-06,6.95340226446331,6.84868054184202,6.84738982239602,32.6917844284721
21117,"Kenton","Kentucky",96,"2020-04-26",5.15576582256413,-8.13792257833336,0.0520059901244181,5.15758415491289e-06,5.77983770405715,5.51765499329732,5.51980775343506,13.3282181322127
21145,"McCracken","Kentucky",96,"2020-04-26",3.25258688221051,27.9913490077831,0.0506739931502433,7.20177719975603e-06,3.80098786658859,3.60697627296009,3.60730483426221,13.6785585162952
21177,"Muhlenberg","Kentucky",96,"2020-04-26",4.40497556765943,9.96182028270045,0.0543460159193555,6.13143506319256e-06,5.05625439602422,4.78596729823346,4.78539767909492,12.7543329319395
21199,"Pulaski","Kentucky",96,"2020-04-26",3.36729582998647,-139.460411253099,0.0145243788795805,2.46094877408128e-06,3.5215868763389,3.4735897900404,3.46896648214353,47.7230170258383
21209,"Scott","Kentucky",96,"2020-04-26",3.01693448120459,282.112789948188,-0.0157861464008897,3.00921525640527e-06,2.82750072439391,2.90453442215814,2.90643145639836,-43.9085741990127
21211,"Shelby","Kentucky",96,"2020-04-26",3.0513021247088,430.072948511309,-0.00899895476211081,4.7831123269016e-06,2.94331466756347,2.98604451879326,2.98830944137402,-77.0252989245342
21227,"Warren","Kentucky",96,"2020-04-26",4.99140393216837,43.114546629983,0.104236330260866,4.79440369384046e-05,6.24223989529876,5.70690455830714,5.72105824399443,6.64976576617049
22001,"Acadia","Louisiana",96,"2020-04-26",4.35853865336667,186.173653740045,-0.0462840378100033,5.34982560228243e-06,3.84961253450034,4.05200473481515,4.03455038869665,-14.9759444801537
22003,"Allen","Louisiana",96,"2020-04-26",4.07268306544092,181.223696899964,-0.0457398797881838,1.92540070646268e-05,3.57794249279169,3.77494553955152,3.75250390692363,-15.1541102374958
22005,"Ascension","Louisiana",96,"2020-04-26",5.84685157176121,234.341655607432,-0.0407896193676869,3.38433779946944e-06,5.35737613934897,5.56769225601577,5.5613242361874,-16.9932250240376
22007,"Assumption","Louisiana",96,"2020-04-26",4.88280192258637,302.801413531077,-0.0229784006856444,3.97068987838564e-06,4.59111693767522,4.72144757295327,4.72195311778686,-30.1651620599072
22009,"Avoyelles","Louisiana",96,"2020-04-26",3.76782265645406,168.50736881499,-0.0489645927815613,6.25104314603893e-06,3.20754163821753,3.45233327958945,3.42507050698313,-14.1560899659103
22011,"Beauregard","Louisiana",96,"2020-04-26",3.29053181377464,162.522094878885,-0.0460072068547042,3.33878971501031e-06,2.73844533151819,2.97933702083155,2.96848136579171,-15.0660565582471
22013,"Bienville","Louisiana",96,"2020-04-26",4.12713438504509,474.443760745093,-0.0107633369154981,1.94731522858407e-05,3.99797434205911,4.04332918670938,4.0517910266366,-64.3989114158346
